compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H10N4O6,735.72,6.93,184.576,Neurotransmitter
Cholesterol,C13H25N3O9,177.27,4.75,839.163,Alcohol
Caffeine,C4H6N5O2,901.0,5.6,23.154,Alkaloid
Ethanol,C11H27N5O8,925.49,11.29,447.214,Neurotransmitter
Adrenaline,C19H14N5O5,326.48,2.97,112.655,Carbohydrate
Cholesterol,C18H24N1O6,780.35,N/A,135.875,Hormone
Caffeine,C14H38N1O4,625.14,9.17,40.737,Amide
Urea,C8H21N1O5,437.4,1.1,630.403,Alkaloid
Caffeine,C11H27N5O2,145.55,N/A,70.161,Alkaloid
Ethanol,C14H4N1O5,515.83,1.65,634.64,Alcohol
Caffeine,C8H18N3O10,688.08,11.8,56.235,Neurotransmitter
Aspirin,C20H40N2O2,271.74,7.12,929.531,Nucleotide
Aspirin,C13H34N0O8,79.12,N/A,580.583,Lipid
Caffeine,C18H39N5O4,707.76,8.17,643.143,Alcohol
Serotonin,C18H26N1O8,625.17,1.29,768.188,Hormone
Aspirin,C19H23N4O5,532.67,N/A,201.796,Nucleotide
Dopamine,C15H22N5O6,588.46,10.21,777.896,Alcohol
Caffeine,C16H38N4O10,607.62,3.4,82.079,Nucleotide
Aspirin,C14H39N0O0,718.48,6.58,948.148,Lipid
Aspirin,C18H27N3O5,225.09,13.4,466.6,Carbohydrate
Cholesterol,C9H10N0O8,569.95,13.53,534.099,Carbohydrate
Aspirin,C5H30N0O4,878.04,5.49,774.287,Hormone
Ethanol,C20H24N2O1,496.49,11.07,792.556,Amide
Dopamine,C7H29N5O1,495.49,N/A,426.149,Neurotransmitter
Ethanol,C19H37N4O0,79.33,9.5,127.657,Amide
Adenosine triphosphate,C11H5N4O1,517.07,8.79,874.44,Carbohydrate
Glucose,C6H25N4O9,591.56,5.67,771.68,Amide
Cholesterol,C11H14N5O4,200.81,N/A,661.525,Carbohydrate
Aspirin,C19H36N4O8,904.86,10.5,845.88,Organic Compound
Serotonin,C3H15N1O3,641.42,12.03,720.766,Amide
Adenosine triphosphate,C10H28N4O7,343.66,N/A,287.792,Carbohydrate
Serotonin,C13H33N2O9,401.52,N/A,441.169,Carbohydrate
Dopamine,C10H38N3O2,824.21,11.79,709.025,Organic Compound
Serotonin,C19H34N3O4,663.88,9.38,215.882,Amide
Caffeine,C14H31N5O9,574.61,10.35,475.633,Neurotransmitter
Serotonin,C3H24N5O5,381.1,N/A,854.898,Nucleotide
Aspirin,C20H6N2O0,518.79,9.76,795.783,Hormone
Caffeine,C13H6N3O1,801.84,10.8,849.837,Alcohol
Caffeine,C2H17N0O6,117.25,2.01,496.52,Organic Compound
Adrenaline,C8H36N2O2,276.44,5.04,814.822,Amide
Caffeine,C17H33N5O4,911.25,13.85,516.304,Carbohydrate
Glucose,C4H34N5O9,524.61,N/A,103.227,Carbohydrate
Urea,C3H35N2O1,224.23,1.75,920.123,Carbohydrate
Cholesterol,C5H16N2O9,895.96,N/A,565.674,Organic Compound
Aspirin,C7H11N2O8,936.2,3.07,293.86,Organic Compound
Adenosine triphosphate,C8H14N1O3,831.51,N/A,9.627,Lipid
Adrenaline,C10H1N5O6,305.23,10.18,174.79,Hormone
Urea,C4H39N0O5,154.05,3.88,880.87,Alcohol
Cholesterol,C17H19N0O3,845.97,13.89,945.337,Nucleotide
Urea,C3H8N1O0,987.67,12.92,665.84,Neurotransmitter
Adrenaline,C6H12N0O5,526.34,5.96,512.489,Lipid
Serotonin,C19H5N2O6,542.64,9.86,787.822,Alcohol
Serotonin,C3H35N3O5,920.16,3.93,417.553,Amide
Aspirin,C16H32N1O6,986.9,12.11,525.842,Alcohol
Aspirin,C4H26N1O0,118.35,5.83,345.465,Carbohydrate
Dopamine,C3H27N1O7,987.41,9.04,258.543,Nucleotide
Caffeine,C6H15N0O10,385.07,1.01,631.408,Organic Compound
Adenosine triphosphate,C10H9N0O5,937.85,1.95,844.993,Amide
Dopamine,C16H18N2O4,442.82,N/A,753.161,Alkaloid
Serotonin,C5H8N2O9,639.22,N/A,665.847,Nucleotide
Serotonin,C20H31N0O6,79.56,N/A,564.667,Nucleotide
Glucose,C8H28N1O1,675.04,13.38,851.874,Alkaloid
Cholesterol,C5H25N3O4,357.03,7.13,577.014,Lipid
Ethanol,C13H6N1O1,82.5,N/A,664.639,Nucleotide
Caffeine,C16H34N4O1,185.49,1.02,169.919,Nucleotide
Aspirin,C17H31N5O2,910.61,7.41,634.488,Carbohydrate
Ethanol,C6H13N1O3,945.96,N/A,202.535,Alkaloid
Urea,C9H15N5O3,600.23,4.8,309.225,Alkaloid
Cholesterol,C17H29N5O0,650.31,N/A,21.464,Lipid
Glucose,C12H21N0O4,458.63,4.16,527.596,Lipid
Ethanol,C10H1N3O7,835.32,N/A,158.544,Amide
Cholesterol,C14H28N1O7,126.88,1.75,873.236,Carbohydrate
Ethanol,C13H18N5O2,277.15,6.45,548.045,Organic Compound
Adenosine triphosphate,C17H21N1O1,72.67,N/A,898.754,Organic Compound
Ethanol,C11H40N4O5,337.14,N/A,220.781,Nucleotide
Caffeine,C9H2N1O1,790.1,N/A,20.76,Alkaloid
Serotonin,C20H17N1O3,342.32,4.3,341.47,Carbohydrate
Serotonin,C19H21N5O4,175.77,11.57,304.612,Carbohydrate
Cholesterol,C3H8N5O3,933.31,6.81,359.719,Organic Compound
Serotonin,C4H40N2O5,96.95,N/A,643.452,Alkaloid
Cholesterol,C6H12N2O3,776.8,12.78,857.228,Carbohydrate
Dopamine,C1H13N3O5,977.2,13.66,118.903,Amide
Ethanol,C5H6N2O1,828.91,N/A,422.193,Alcohol
Cholesterol,C19H17N5O0,502.84,1.73,918.524,Amide
Cholesterol,C1H4N0O3,856.15,4.96,193.311,Nucleotide
Glucose,C13H33N4O0,170.23,3.45,741.479,Nucleotide
Urea,C13H40N3O8,196.99,N/A,997.146,Nucleotide
Aspirin,C11H11N1O8,733.19,13.76,108.509,Amide
Dopamine,C10H26N4O6,52.03,N/A,239.394,Lipid
Caffeine,C1H18N0O9,146.7,10.52,570.787,Amide
Aspirin,C3H37N5O7,596.42,2.78,270.644,Nucleotide
Dopamine,C8H30N5O1,353.63,2.23,550.74,Amide
Serotonin,C13H28N3O10,686.21,5.61,621.292,Carbohydrate
Caffeine,C9H16N2O1,112.95,6.41,667.633,Alcohol
Ethanol,C19H35N3O4,833.37,13.07,429.7,Hormone
Glucose,C15H29N2O0,349.97,3.73,299.145,Neurotransmitter
Glucose,C17H32N0O9,621.19,2.12,405.074,Alcohol
Serotonin,C12H12N2O7,131.28,N/A,974.4,Organic Compound
Adenosine triphosphate,C12H8N4O7,795.92,13.84,949.688,Organic Compound
Glucose,C9H3N2O9,795.1,13.25,509.904,Neurotransmitter
Adenosine triphosphate,C6H19N0O2,818.78,8.65,410.2,Alkaloid
Dopamine,C10H14N5O5,174.17,4.13,891.175,Lipid
Dopamine,C1H38N2O5,150.16,1.66,259.455,Nucleotide
Aspirin,C6H33N1O3,687.14,1.42,748.022,Carbohydrate
Ethanol,C4H4N0O10,952.78,5.77,694.912,Lipid
Serotonin,C1H15N1O6,351.42,1.05,62.059,Carbohydrate
Caffeine,C17H7N5O3,879.19,N/A,486.792,Amide
Adrenaline,C4H8N4O7,764.38,7.24,18.489,Carbohydrate
Glucose,C10H13N3O8,810.55,11.35,812.835,Lipid
Glucose,C13H1N3O3,897.97,N/A,46.906,Organic Compound
Ethanol,C2H35N3O1,306.13,3.41,128.053,Organic Compound
Adenosine triphosphate,C9H24N5O4,988.71,10.65,877.2,Alkaloid
Urea,C9H4N2O9,394.17,3.4,493.083,Neurotransmitter
Ethanol,C1H11N1O7,290.22,7.14,142.191,Alkaloid
Adenosine triphosphate,C13H21N5O8,887.43,3.84,476.605,Alkaloid
Adrenaline,C11H38N2O0,936.48,N/A,161.665,Hormone
Adenosine triphosphate,C19H21N4O9,592.78,9.33,203.488,Organic Compound
Dopamine,C14H5N0O9,362.28,12.72,40.511,Hormone
Ethanol,C13H28N2O3,447.1,11.8,681.265,Nucleotide
Dopamine,C19H29N4O10,762.97,9.19,338.196,Alcohol
Glucose,C1H27N4O9,942.16,5.98,335.796,Organic Compound
Serotonin,C3H9N2O4,131.77,N/A,466.737,Nucleotide
Cholesterol,C1H29N1O9,212.49,1.43,720.901,Neurotransmitter
Glucose,C3H32N5O8,883.12,2.08,961.394,Neurotransmitter
Dopamine,C5H3N4O6,844.26,9.19,269.473,Nucleotide
Adrenaline,C3H33N3O2,363.97,1.3,243.853,Neurotransmitter
Urea,C6H19N3O5,532.96,8.01,146.691,Hormone
Urea,C19H32N3O8,153.87,5.61,727.835,Amide
Urea,C2H35N2O10,932.66,N/A,479.11,Nucleotide
Cholesterol,C12H31N3O6,411.95,2.56,640.209,Neurotransmitter
Aspirin,C16H40N2O2,54.47,2.58,948.901,Nucleotide
Adenosine triphosphate,C19H15N4O9,147.41,2.03,139.552,Amide
Urea,C6H40N1O10,157.55,N/A,841.785,Amide
Glucose,C10H11N4O6,162.95,6.5,738.299,Neurotransmitter
Glucose,C9H11N0O7,379.61,N/A,946.619,Lipid
Urea,C14H27N1O10,469.7,5.6,803.603,Hormone
Caffeine,C5H39N2O4,92.04,7.6,29.218,Neurotransmitter
Aspirin,C18H22N3O2,554.54,13.26,388.36,Neurotransmitter
Adrenaline,C15H27N1O10,487.88,12.99,614.655,Alkaloid
Caffeine,C3H1N5O10,407.3,N/A,321.609,Alcohol
Aspirin,C4H8N1O10,746.92,6.95,324.109,Alcohol
Ethanol,C14H15N5O1,674.08,11.6,946.684,Alcohol
Aspirin,C7H27N1O3,582.39,11.34,943.298,Organic Compound
Ethanol,C8H7N4O8,933.56,N/A,42.356,Lipid
Adenosine triphosphate,C17H21N4O2,376.49,N/A,692.441,Carbohydrate
Dopamine,C5H2N5O2,334.18,8.92,126.978,Hormone
Serotonin,C20H15N5O0,572.73,7.17,245.469,Lipid
Adenosine triphosphate,C15H16N4O4,805.73,1.74,437.611,Hormone
Urea,C2H16N0O9,364.04,1.03,842.269,Neurotransmitter
Ethanol,C16H28N2O2,130.53,2.26,66.41,Alkaloid
Ethanol,C7H38N2O8,523.09,13.55,381.553,Organic Compound
Serotonin,C13H28N5O9,617.09,10.92,210.487,Organic Compound
Serotonin,C6H25N4O6,566.63,4.14,490.636,Lipid
Adrenaline,C12H40N1O6,334.24,3.95,892.265,Carbohydrate
Ethanol,C13H1N4O9,447.47,N/A,230.696,Neurotransmitter
Urea,C13H5N3O6,63.83,1.47,644.698,Alkaloid
Urea,C3H20N2O7,313.13,12.76,630.621,Lipid
Glucose,C8H38N4O8,552.09,9.64,279.382,Alkaloid
Caffeine,C20H11N3O0,778.3,8.07,568.591,Hormone
Glucose,C19H8N1O8,984.53,N/A,204.007,Carbohydrate
Glucose,C20H2N3O1,622.17,6.08,991.04,Neurotransmitter
Adenosine triphosphate,C7H5N5O2,694.14,2.22,735.596,Nucleotide
Adrenaline,C17H1N3O10,191.77,3.27,552.673,Alkaloid
Caffeine,C14H36N4O4,321.46,3.23,393.689,Alkaloid
Glucose,C19H37N5O0,723.48,11.03,614.174,Alkaloid
Aspirin,C14H31N3O1,961.24,10.58,236.104,Amide
Urea,C3H26N2O10,919.88,9.83,823.073,Lipid
Aspirin,C15H20N4O6,795.7,3.61,62.117,Nucleotide
Aspirin,C5H15N3O6,505.68,6.08,841.455,Hormone
Aspirin,C1H34N2O8,386.39,N/A,604.896,Alcohol
Serotonin,C9H40N4O2,186.56,12.49,395.352,Amide
Glucose,C14H36N2O3,855.27,1.46,654.358,Lipid
Serotonin,C18H30N2O4,724.48,1.96,829.586,Organic Compound
Glucose,C14H7N2O5,924.98,10.59,43.343,Alcohol
Urea,C15H22N4O0,638.36,9.01,411.427,Nucleotide
Dopamine,C4H14N1O4,293.02,3.07,530.564,Alcohol
Adenosine triphosphate,C18H19N4O1,278.12,3.65,386.692,Lipid
Urea,C5H20N3O1,381.7,5.19,308.867,Organic Compound
Glucose,C19H37N1O6,911.64,8.38,521.815,Organic Compound
Glucose,C4H40N1O2,990.52,9.09,549.478,Neurotransmitter
Serotonin,C7H1N2O5,834.92,3.82,304.549,Nucleotide
Caffeine,C8H26N5O3,376.89,N/A,764.513,Alcohol
Dopamine,C10H32N4O1,725.15,10.43,717.136,Alkaloid
Dopamine,C10H28N5O1,581.99,N/A,997.589,Alcohol
Aspirin,C5H31N4O2,494.85,12.29,771.271,Amide
Aspirin,C15H28N2O8,560.03,9.25,388.751,Carbohydrate
Ethanol,C7H33N3O5,741.79,N/A,54.113,Alkaloid
Cholesterol,C13H8N3O3,479.42,8.31,162.377,Hormone
Urea,C8H26N1O4,509.97,1.27,197.741,Organic Compound
Serotonin,C19H25N1O9,471.92,7.75,47.797,Hormone
Urea,C15H15N0O0,604.55,13.0,912.494,Alcohol
Dopamine,C5H36N2O2,211.54,5.73,163.959,Nucleotide
Dopamine,C20H7N5O1,639.3,8.63,444.683,Neurotransmitter
Adrenaline,C4H1N0O1,684.1,12.21,165.799,Organic Compound
Urea,C7H25N1O7,51.38,4.73,514.212,Lipid
Aspirin,C15H39N2O10,557.24,12.99,396.772,Nucleotide
Cholesterol,C14H27N2O2,455.81,7.43,829.703,Alkaloid
Caffeine,C2H37N3O6,273.72,N/A,151.418,Amide
Adrenaline,C10H40N1O2,231.27,13.56,569.572,Carbohydrate
Ethanol,C8H40N2O7,971.13,11.38,995.017,Amide
Adrenaline,C12H9N1O8,241.14,N/A,69.417,Carbohydrate
Aspirin,C5H28N1O3,902.35,12.93,408.63,Organic Compound
Dopamine,C7H19N2O8,118.11,10.6,357.934,Nucleotide
Adenosine triphosphate,C13H1N1O10,379.99,7.76,226.019,Hormone
Dopamine,C19H30N1O10,314.21,1.32,892.829,Alkaloid
Dopamine,C13H2N2O6,211.86,13.1,18.028,Neurotransmitter
Caffeine,C10H25N0O4,976.82,3.86,154.407,Amide
Ethanol,C17H25N4O4,244.63,5.25,179.997,Hormone
Cholesterol,C13H6N4O3,261.02,1.06,951.876,Neurotransmitter
Urea,C19H35N0O9,503.82,3.02,171.446,Alcohol
Aspirin,C11H30N1O6,755.75,11.2,214.853,Nucleotide
Caffeine,C4H3N5O6,221.56,5.53,398.878,Carbohydrate
Caffeine,C3H12N5O1,941.28,13.27,572.835,Carbohydrate
Dopamine,C1H36N1O3,135.56,N/A,612.297,Alkaloid
Adrenaline,C9H10N2O10,162.83,N/A,41.197,Nucleotide
Ethanol,C9H36N1O0,574.18,12.54,567.155,Alcohol
Aspirin,C6H14N1O3,209.35,11.74,84.376,Alcohol
Ethanol,C20H29N2O9,646.68,2.86,147.871,Alkaloid
Glucose,C18H38N5O7,471.67,2.12,273.609,Organic Compound
Urea,C18H22N1O3,191.54,4.38,58.424,Nucleotide
Urea,C12H13N0O6,585.94,8.12,849.168,Lipid
Glucose,C14H33N0O8,642.38,7.59,980.593,Hormone
Serotonin,C18H26N1O9,646.69,7.01,277.012,Organic Compound
Dopamine,C1H9N5O8,114.2,10.98,45.949,Neurotransmitter
Adenosine triphosphate,C17H33N4O9,843.36,N/A,646.569,Lipid
Adrenaline,C9H39N1O6,64.17,11.61,286.533,Nucleotide
Aspirin,C19H32N0O5,769.59,N/A,199.663,Lipid
Dopamine,C19H11N3O2,534.06,11.0,321.35,Carbohydrate
Caffeine,C2H25N0O6,659.34,1.59,722.357,Alcohol
Glucose,C3H15N4O10,686.4,9.7,178.026,Carbohydrate
Cholesterol,C14H12N2O3,297.06,6.51,756.079,Carbohydrate
Ethanol,C10H37N4O7,69.62,2.81,739.401,Nucleotide
Urea,C1H22N5O3,99.31,10.81,961.017,Alcohol
Serotonin,C10H19N4O8,580.36,8.23,830.81,Carbohydrate
Caffeine,C12H28N0O8,810.5,1.53,442.529,Lipid
Dopamine,C15H40N0O10,130.86,12.06,931.344,Alcohol
Glucose,C3H13N3O9,604.58,13.91,535.083,Carbohydrate
Serotonin,C12H17N4O6,894.02,7.81,39.953,Neurotransmitter
Serotonin,C1H36N5O1,130.4,N/A,623.144,Nucleotide
Adrenaline,C15H9N4O5,237.78,13.49,94.123,Nucleotide
Adrenaline,C9H27N1O8,101.32,3.77,367.499,Alcohol
Serotonin,C9H15N5O6,513.37,8.9,540.723,Hormone
Adrenaline,C8H4N2O5,123.86,1.53,291.13,Hormone
Serotonin,C8H15N1O2,260.98,7.11,750.252,Hormone
Caffeine,C12H20N2O10,539.61,2.13,737.231,Amide
Cholesterol,C10H12N1O8,989.43,7.05,100.688,Alkaloid
Adrenaline,C7H31N1O6,316.75,11.76,707.23,Neurotransmitter
Adrenaline,C18H16N0O7,422.61,4.7,631.321,Hormone
Serotonin,C4H11N0O10,719.95,7.93,407.382,Carbohydrate
Cholesterol,C3H33N4O4,877.61,N/A,904.495,Alcohol
Adrenaline,C19H22N2O0,94.7,6.8,410.512,Neurotransmitter
Ethanol,C5H23N3O9,62.19,8.68,30.385,Nucleotide
Dopamine,C16H15N3O6,620.36,N/A,920.795,Hormone
Dopamine,C4H14N2O9,155.6,7.93,577.874,Lipid
Glucose,C20H14N1O3,920.7,11.9,242.65,Carbohydrate
Adrenaline,C20H38N0O3,644.24,4.64,905.183,Carbohydrate
Cholesterol,C14H31N3O2,286.5,6.05,904.62,Alkaloid
Caffeine,C14H40N5O4,554.84,3.82,296.641,Alcohol
Serotonin,C1H10N4O9,839.65,5.69,990.556,Lipid
Caffeine,C19H36N4O8,978.91,13.94,619.921,Neurotransmitter
Cholesterol,C18H20N3O5,366.87,1.36,977.41,Carbohydrate
Ethanol,C15H20N3O10,828.22,N/A,86.716,Alkaloid
Glucose,C2H38N1O9,599.62,13.99,294.25,Nucleotide
Urea,C1H27N1O4,71.01,1.26,619.278,Carbohydrate
Serotonin,C12H10N0O6,240.97,12.94,993.136,Hormone
Dopamine,C9H9N1O4,498.37,3.77,315.147,Nucleotide
Caffeine,C5H17N5O7,448.75,12.28,366.013,Alcohol
Caffeine,C16H6N2O10,467.28,N/A,281.361,Alcohol
Ethanol,C4H28N4O8,137.7,3.13,266.784,Organic Compound
Ethanol,C2H24N3O3,255.85,11.81,332.323,Alcohol
Adenosine triphosphate,C14H23N1O6,103.8,9.66,268.526,Neurotransmitter
Urea,C4H35N3O9,542.9,10.15,659.502,Alcohol
Glucose,C16H17N1O6,583.48,N/A,238.419,Amide
Aspirin,C5H10N3O6,772.9,11.5,278.881,Lipid
Aspirin,C8H19N3O5,856.86,1.33,72.92,Nucleotide
Adenosine triphosphate,C8H34N5O3,787.3,10.72,493.925,Carbohydrate
Dopamine,C8H31N2O10,859.09,N/A,659.453,Hormone
Adrenaline,C2H4N2O1,215.99,8.82,294.109,Lipid
Urea,C15H4N0O5,548.11,N/A,214.047,Hormone
Adrenaline,C7H31N3O1,716.01,N/A,329.74,Lipid
Caffeine,C2H24N1O1,265.74,7.81,754.068,Alkaloid
Cholesterol,C19H30N2O5,926.89,9.62,191.053,Carbohydrate
Glucose,C1H28N2O0,668.3,11.28,51.709,Nucleotide
Glucose,C19H5N5O2,869.13,N/A,227.712,Lipid
Ethanol,C1H12N5O1,943.39,11.59,548.948,Alcohol
Serotonin,C9H30N4O4,287.34,11.07,172.583,Nucleotide
Adrenaline,C5H12N5O3,212.69,6.51,296.776,Alcohol
Dopamine,C13H16N3O6,469.47,7.77,506.791,Neurotransmitter
Urea,C16H27N5O7,533.28,4.42,308.222,Alcohol
Glucose,C6H21N3O7,495.6,N/A,515.54,Neurotransmitter
Aspirin,C13H22N4O7,474.08,13.19,962.23,Neurotransmitter
Adrenaline,C16H29N0O10,341.44,N/A,864.082,Neurotransmitter
Urea,C2H32N1O3,211.24,12.88,249.076,Alcohol
Cholesterol,C5H28N3O8,878.94,10.81,645.159,Lipid
Adenosine triphosphate,C15H7N1O0,665.19,10.88,626.091,Nucleotide
Serotonin,C20H25N1O1,244.35,10.46,285.174,Carbohydrate
Serotonin,C1H23N5O9,956.3,4.82,695.735,Nucleotide
Adrenaline,C9H25N3O8,668.92,12.65,555.018,Amide
Adenosine triphosphate,C19H13N5O3,754.37,5.09,82.863,Carbohydrate
Ethanol,C4H4N1O9,945.06,2.41,258.341,Hormone
Glucose,C20H3N3O9,530.27,2.52,637.0,Alcohol
Ethanol,C18H23N0O7,56.79,N/A,602.537,Carbohydrate
Adenosine triphosphate,C4H26N2O5,54.11,3.16,170.563,Alcohol
Ethanol,C9H1N5O4,853.32,3.22,212.808,Lipid
Glucose,C5H27N0O5,808.92,12.48,110.288,Alkaloid
Ethanol,C2H32N5O5,944.77,N/A,898.395,Alcohol
Dopamine,C13H2N1O1,110.96,3.99,495.456,Amide
Adenosine triphosphate,C6H7N0O10,668.54,12.61,91.097,Lipid
Glucose,C4H15N3O2,500.49,9.78,904.083,Lipid
Serotonin,C9H38N4O5,946.0,11.83,575.676,Lipid
Dopamine,C9H11N4O10,95.91,N/A,981.669,Alkaloid
Caffeine,C4H39N0O10,271.35,N/A,315.325,Neurotransmitter
Urea,C6H22N4O6,179.99,1.34,163.481,Hormone
Cholesterol,C2H23N5O9,271.86,13.77,373.861,Organic Compound
Adenosine triphosphate,C20H25N2O10,575.5,3.45,825.591,Amide
Urea,C12H19N3O9,660.57,1.48,120.035,Lipid
Adenosine triphosphate,C15H10N1O6,871.24,2.44,171.179,Hormone
Adrenaline,C17H23N4O3,113.43,10.54,66.588,Lipid
Adrenaline,C5H15N1O6,239.77,11.03,265.233,Lipid
Adenosine triphosphate,C9H11N5O1,138.93,7.62,622.572,Carbohydrate
Serotonin,C10H3N5O9,965.16,2.62,580.37,Alkaloid
Adrenaline,C8H40N4O5,896.2,N/A,267.686,Neurotransmitter
Ethanol,C8H1N1O6,678.81,11.87,278.072,Alkaloid
Adrenaline,C4H17N2O9,645.05,N/A,370.282,Alkaloid
Adenosine triphosphate,C8H4N5O10,350.64,9.04,551.215,Organic Compound
Dopamine,C1H25N3O10,268.43,8.43,520.518,Nucleotide
Dopamine,C19H21N0O5,165.27,11.11,255.815,Alcohol
Serotonin,C14H31N0O6,683.87,9.28,975.228,Organic Compound
Adenosine triphosphate,C11H33N0O8,584.24,N/A,683.366,Nucleotide
Dopamine,C16H8N2O3,567.38,3.73,83.387,Hormone
Adrenaline,C17H7N2O9,683.74,1.93,164.225,Alcohol
Urea,C8H12N4O6,262.39,N/A,69.54,Organic Compound
Glucose,C7H29N0O4,768.16,9.42,838.549,Organic Compound
Dopamine,C1H25N2O0,141.31,7.29,80.952,Alcohol
Glucose,C11H11N2O7,903.16,N/A,31.418,Nucleotide
Caffeine,C4H16N5O1,778.68,2.28,524.081,Organic Compound
Serotonin,C11H34N4O9,808.41,5.19,22.761,Amide
Caffeine,C5H28N3O5,373.48,7.54,842.473,Alcohol
Ethanol,C2H23N1O8,76.68,1.7,198.98,Alkaloid
Cholesterol,C2H39N2O8,562.13,3.05,64.68,Lipid
Adenosine triphosphate,C3H17N0O4,250.27,7.34,831.254,Lipid
Adrenaline,C14H28N1O2,130.88,12.71,180.465,Carbohydrate
Adenosine triphosphate,C7H10N2O8,477.7,5.91,685.504,Neurotransmitter
Urea,C16H3N5O1,892.94,12.17,977.605,Alkaloid
Glucose,C10H14N3O0,788.1,11.01,127.299,Nucleotide
Urea,C4H17N1O3,855.19,11.91,534.409,Lipid
Serotonin,C20H35N4O10,596.61,13.09,289.461,Alcohol
Aspirin,C9H30N5O2,695.78,4.65,707.277,Hormone
Serotonin,C19H10N5O0,349.17,8.36,362.809,Neurotransmitter
Caffeine,C10H8N4O4,732.17,1.59,915.992,Neurotransmitter
Adrenaline,C19H11N2O10,979.74,7.39,809.853,Hormone
Adrenaline,C18H4N0O9,985.96,N/A,286.392,Alkaloid
Cholesterol,C3H25N2O3,866.12,6.78,799.275,Neurotransmitter
Ethanol,C18H3N1O4,495.3,6.97,706.973,Amide
Dopamine,C14H13N1O4,293.85,13.88,52.884,Organic Compound
Ethanol,C19H33N1O7,559.09,N/A,490.353,Alkaloid
Caffeine,C18H33N4O4,746.51,9.32,372.612,Amide
Serotonin,C17H27N4O9,466.06,7.09,239.802,Amide
Glucose,C16H18N5O0,432.6,8.11,521.26,Organic Compound
Serotonin,C10H37N1O2,185.79,2.08,598.506,Organic Compound
Aspirin,C8H37N4O0,877.5,8.32,0.87,Alcohol
Cholesterol,C20H17N3O5,158.53,7.49,377.357,Nucleotide
Ethanol,C3H16N0O4,599.52,8.9,447.522,Nucleotide
Aspirin,C17H24N3O9,920.7,6.27,789.465,Alcohol
Adenosine triphosphate,C4H16N4O8,651.44,7.93,987.826,Hormone
Caffeine,C6H40N0O8,177.24,3.76,959.733,Carbohydrate
Serotonin,C9H15N3O3,182.1,1.73,837.525,Amide
Ethanol,C6H3N4O3,470.64,6.1,221.823,Alcohol
Caffeine,C11H25N0O9,970.12,10.04,946.032,Nucleotide
Cholesterol,C7H5N2O9,143.42,N/A,641.44,Organic Compound
Caffeine,C13H13N5O1,133.18,5.29,857.754,Organic Compound
Dopamine,C16H13N4O3,500.06,1.9,642.999,Alkaloid
Caffeine,C18H29N3O10,538.54,6.53,789.862,Neurotransmitter
Ethanol,C19H5N3O6,724.25,2.67,213.506,Carbohydrate
Glucose,C5H21N1O9,574.63,9.87,974.663,Neurotransmitter
Aspirin,C16H29N5O0,768.6,4.19,177.869,Carbohydrate
Adrenaline,C5H11N1O2,418.95,13.25,857.712,Nucleotide
Urea,C7H3N1O6,658.05,13.82,230.353,Nucleotide
Caffeine,C2H28N0O6,921.59,1.84,478.309,Hormone
Aspirin,C11H16N5O1,338.95,8.89,432.149,Carbohydrate
Serotonin,C11H20N3O6,515.49,7.1,917.361,Nucleotide
Aspirin,C9H28N2O9,832.47,N/A,845.978,Hormone
Caffeine,C14H31N4O9,856.87,11.23,711.579,Hormone
Adenosine triphosphate,C1H30N1O2,523.43,5.57,510.51,Amide
Glucose,C17H3N4O8,147.41,10.8,643.688,Organic Compound
Ethanol,C6H10N4O8,957.0,N/A,29.76,Hormone
Serotonin,C13H32N4O8,728.66,7.39,233.936,Nucleotide
Dopamine,C10H17N5O8,920.65,13.83,497.547,Amide
Urea,C6H21N5O3,309.42,4.1,536.096,Lipid
Urea,C6H14N3O3,279.37,5.77,501.769,Amide
Caffeine,C5H27N4O4,153.39,5.01,245.981,Amide
Adrenaline,C3H39N5O0,907.86,13.49,299.296,Neurotransmitter
Adenosine triphosphate,C9H40N1O0,329.43,13.77,544.278,Hormone
Glucose,C2H36N2O9,806.5,5.06,288.973,Carbohydrate
Caffeine,C9H32N4O1,976.74,2.27,799.749,Amide
Dopamine,C14H23N1O10,937.46,N/A,350.931,Hormone
Cholesterol,C12H31N3O2,120.16,13.97,830.985,Carbohydrate
Serotonin,C3H32N2O7,952.87,2.63,251.048,Alkaloid
Ethanol,C6H15N3O7,840.28,11.05,635.692,Hormone
Dopamine,C11H24N5O5,819.4,12.39,504.615,Neurotransmitter
Serotonin,C14H19N4O6,531.7,N/A,271.967,Nucleotide
Aspirin,C16H15N5O9,375.05,7.19,154.521,Neurotransmitter
Cholesterol,C5H12N2O8,701.38,N/A,587.054,Organic Compound
Dopamine,C4H5N4O10,162.08,N/A,639.506,Carbohydrate
Caffeine,C18H24N5O3,685.56,3.62,489.474,Lipid
Adenosine triphosphate,C3H35N3O4,883.92,11.51,30.327,Carbohydrate
Dopamine,C7H12N2O1,571.81,N/A,242.964,Hormone
Ethanol,C20H31N0O7,592.63,3.73,988.971,Nucleotide
Dopamine,C7H30N4O6,860.89,8.26,244.567,Carbohydrate
Ethanol,C14H39N2O2,76.01,N/A,70.097,Amide
Adrenaline,C20H26N2O8,995.74,2.19,826.306,Nucleotide
Dopamine,C1H1N0O9,957.14,N/A,881.766,Carbohydrate
Caffeine,C14H31N3O7,193.4,11.93,81.094,Alcohol
