compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H31N4O0,355.0,N/A,165.09,Lipid
Dopamine,C7H20N1O0,873.59,2.89,152.704,Amide
Glucose,C2H32N3O6,701.15,N/A,74.944,Organic Compound
Adrenaline,C12H30N1O4,359.22,4.5,643.845,Hormone
Glucose,C13H32N5O5,96.56,11.13,633.305,Nucleotide
Cholesterol,C15H28N3O1,514.73,4.3,184.134,Neurotransmitter
Adrenaline,C10H6N2O0,393.32,13.4,449.855,Lipid
Dopamine,C16H21N5O8,909.26,N/A,930.048,Carbohydrate
Adenosine triphosphate,C16H12N3O3,291.04,11.2,659.45,Neurotransmitter
Cholesterol,C11H3N5O4,297.85,N/A,347.122,Carbohydrate
Aspirin,C10H21N1O2,226.03,12.43,462.055,Neurotransmitter
Dopamine,C8H35N4O8,951.4,4.07,508.845,Hormone
Aspirin,C12H37N3O4,474.27,11.68,769.58,Carbohydrate
Aspirin,C1H28N4O3,733.15,3.05,809.945,Carbohydrate
Cholesterol,C5H1N2O5,884.57,9.96,394.439,Hormone
Ethanol,C2H1N3O7,976.94,9.8,640.336,Neurotransmitter
Caffeine,C13H3N5O5,382.68,6.54,265.467,Amide
Ethanol,C13H1N4O5,112.56,4.65,682.107,Amide
Ethanol,C5H23N3O5,724.48,4.04,843.327,Alkaloid
Urea,C14H31N4O9,806.59,N/A,417.962,Lipid
Adenosine triphosphate,C5H34N0O1,423.44,11.58,536.468,Hormone
Urea,C14H36N4O4,576.1,N/A,987.538,Organic Compound
Adrenaline,C18H39N1O5,126.42,2.5,656.06,Alcohol
Serotonin,C4H19N5O10,977.93,13.71,791.001,Alcohol
Cholesterol,C17H9N2O1,54.94,6.34,871.385,Lipid
Ethanol,C20H9N5O6,873.9,4.97,705.506,Alcohol
Ethanol,C5H3N0O0,862.02,3.98,937.651,Hormone
Ethanol,C12H11N3O6,773.74,1.39,258.87,Neurotransmitter
Serotonin,C1H8N0O7,320.14,13.62,984.382,Amide
Urea,C1H35N0O4,219.15,2.43,613.503,Neurotransmitter
Glucose,C12H10N3O3,485.73,8.97,322.975,Organic Compound
Dopamine,C7H37N2O4,98.45,8.93,103.6,Nucleotide
Ethanol,C15H18N1O0,200.5,11.46,386.978,Alcohol
Adenosine triphosphate,C9H20N3O4,624.78,1.36,218.128,Alkaloid
Aspirin,C7H38N2O5,504.51,N/A,686.453,Lipid
Glucose,C13H15N2O3,101.79,3.68,521.39,Alkaloid
Caffeine,C12H14N3O8,398.72,5.43,688.187,Carbohydrate
Adenosine triphosphate,C17H1N1O10,174.58,3.49,349.791,Lipid
Serotonin,C18H26N4O9,280.03,8.62,804.678,Organic Compound
Caffeine,C2H12N1O4,958.42,12.42,472.506,Organic Compound
Urea,C17H39N1O2,850.53,12.69,34.924,Lipid
Ethanol,C16H19N1O3,893.74,11.15,386.165,Organic Compound
Caffeine,C11H14N3O4,896.22,7.53,533.867,Nucleotide
Adenosine triphosphate,C20H39N1O9,827.65,4.94,251.396,Neurotransmitter
Urea,C20H10N0O4,837.64,9.37,715.783,Hormone
Urea,C13H29N0O9,915.61,6.16,562.144,Alkaloid
Ethanol,C8H8N0O5,787.04,11.89,283.319,Organic Compound
Adenosine triphosphate,C8H30N5O8,412.82,6.47,0.932,Amide
Adenosine triphosphate,C16H7N3O6,572.48,N/A,769.347,Alkaloid
Serotonin,C10H3N5O10,488.16,N/A,565.707,Lipid
Adenosine triphosphate,C9H24N3O4,671.53,10.89,977.881,Lipid
Glucose,C12H25N1O0,77.12,N/A,340.528,Alcohol
Adenosine triphosphate,C19H28N0O6,600.25,6.46,832.921,Lipid
Glucose,C20H13N4O10,621.83,7.43,213.234,Neurotransmitter
Caffeine,C10H11N5O2,855.68,6.34,722.789,Organic Compound
Serotonin,C8H9N0O5,548.43,N/A,749.308,Carbohydrate
Cholesterol,C12H19N2O5,433.19,9.49,451.856,Neurotransmitter
Ethanol,C5H27N3O8,851.88,10.36,267.523,Amide
Aspirin,C4H39N2O6,193.7,12.34,319.182,Carbohydrate
Adenosine triphosphate,C8H14N0O2,861.55,11.74,606.287,Alcohol
Adrenaline,C4H4N1O6,163.22,9.83,650.161,Organic Compound
Serotonin,C20H4N1O7,967.57,2.81,680.83,Carbohydrate
Ethanol,C7H2N4O3,807.6,N/A,66.517,Lipid
Aspirin,C18H22N5O4,935.42,1.97,530.969,Organic Compound
Urea,C9H3N4O1,78.52,5.19,554.935,Hormone
Serotonin,C8H3N4O7,848.1,12.3,365.706,Lipid
Urea,C1H28N2O2,905.66,11.87,586.973,Alcohol
Urea,C2H29N2O3,58.19,6.81,243.097,Nucleotide
Adenosine triphosphate,C11H31N0O9,572.11,7.18,239.597,Neurotransmitter
Glucose,C3H1N3O0,456.05,1.36,147.902,Neurotransmitter
Adrenaline,C3H25N4O9,611.9,N/A,724.254,Nucleotide
Caffeine,C5H31N5O10,626.41,13.48,448.441,Neurotransmitter
Aspirin,C20H24N5O7,311.68,N/A,165.424,Amide
Ethanol,C19H1N4O10,955.64,1.86,300.319,Alkaloid
Cholesterol,C5H12N3O10,526.35,N/A,837.611,Amide
Urea,C19H7N5O9,128.64,12.04,34.8,Amide
Serotonin,C12H11N5O6,231.28,10.22,114.375,Carbohydrate
Adrenaline,C19H33N4O5,335.41,2.27,957.022,Lipid
Caffeine,C6H37N2O5,866.6,1.29,308.031,Neurotransmitter
Urea,C18H21N4O1,604.74,N/A,461.026,Alkaloid
Dopamine,C10H15N4O5,296.58,1.75,112.988,Carbohydrate
Ethanol,C16H18N5O9,349.08,5.86,705.03,Carbohydrate
Urea,C13H34N0O9,487.34,N/A,256.867,Lipid
Adenosine triphosphate,C18H13N5O6,62.53,9.53,843.065,Carbohydrate
Adenosine triphosphate,C10H4N5O6,730.09,N/A,762.288,Lipid
Adenosine triphosphate,C4H20N3O4,769.28,9.99,635.199,Carbohydrate
Adenosine triphosphate,C18H14N0O3,437.99,4.36,617.046,Hormone
Dopamine,C7H39N5O2,763.53,8.78,219.165,Hormone
Adrenaline,C1H18N3O9,692.37,9.92,873.263,Organic Compound
Caffeine,C8H14N3O2,170.73,5.2,276.452,Nucleotide
Adenosine triphosphate,C9H33N1O2,428.14,N/A,10.592,Alcohol
Aspirin,C7H4N1O2,425.0,13.68,27.493,Alcohol
Urea,C15H35N5O6,387.66,11.42,6.009,Amide
Adenosine triphosphate,C17H32N4O6,419.13,1.86,841.902,Alkaloid
Ethanol,C7H21N1O2,636.7,6.0,866.386,Alkaloid
Dopamine,C1H29N1O5,877.33,N/A,761.236,Lipid
Caffeine,C6H35N4O4,613.21,3.88,864.949,Alkaloid
Dopamine,C8H26N1O9,367.5,N/A,835.691,Alkaloid
Glucose,C15H31N5O6,841.94,N/A,376.842,Hormone
Serotonin,C6H1N5O4,686.28,4.7,301.6,Alcohol
Cholesterol,C6H2N0O4,733.94,3.63,849.736,Nucleotide
Cholesterol,C7H22N0O10,666.13,N/A,419.124,Alcohol
Adenosine triphosphate,C5H30N0O2,283.75,2.66,45.984,Neurotransmitter
Cholesterol,C7H26N5O0,641.18,N/A,845.362,Neurotransmitter
Serotonin,C16H20N0O4,620.29,9.04,976.223,Neurotransmitter
Caffeine,C19H18N3O3,91.84,8.75,287.036,Organic Compound
Caffeine,C8H8N0O1,188.25,11.53,110.082,Lipid
Caffeine,C1H30N1O1,454.86,N/A,406.295,Organic Compound
Serotonin,C10H38N3O6,77.08,10.73,938.714,Amide
Glucose,C15H24N1O5,992.74,N/A,610.808,Alcohol
Dopamine,C4H33N2O5,644.06,12.33,161.868,Organic Compound
Ethanol,C18H17N0O5,911.11,2.1,147.414,Hormone
Aspirin,C16H7N1O6,228.49,9.26,861.807,Amide
Glucose,C17H20N3O5,934.06,N/A,243.26,Organic Compound
Glucose,C18H16N4O4,870.61,11.34,139.305,Nucleotide
Cholesterol,C18H13N0O9,407.48,12.11,614.769,Neurotransmitter
Glucose,C9H6N1O5,498.81,N/A,807.86,Nucleotide
Cholesterol,C7H29N3O6,456.71,10.4,664.48,Neurotransmitter
Cholesterol,C15H15N4O7,540.14,7.18,368.414,Amide
Cholesterol,C18H12N4O9,268.7,11.75,134.403,Amide
Caffeine,C4H20N4O6,579.66,5.73,306.147,Neurotransmitter
Glucose,C6H38N4O2,237.8,5.63,578.238,Lipid
Cholesterol,C19H5N3O4,131.33,N/A,51.378,Organic Compound
Adrenaline,C6H36N5O3,973.21,N/A,282.243,Carbohydrate
Serotonin,C6H11N0O1,749.0,4.31,795.753,Organic Compound
Cholesterol,C15H27N4O4,297.17,13.08,25.292,Alkaloid
Ethanol,C3H9N5O3,229.07,1.29,675.772,Amide
Glucose,C6H1N5O6,740.8,12.23,436.375,Nucleotide
Cholesterol,C9H22N4O0,444.51,N/A,72.984,Neurotransmitter
Dopamine,C18H40N4O2,138.97,2.54,821.373,Alkaloid
Ethanol,C15H1N4O2,814.86,N/A,196.558,Lipid
Adrenaline,C17H25N0O0,184.98,12.82,447.576,Alcohol
Dopamine,C18H13N3O4,604.77,7.86,142.852,Nucleotide
Adenosine triphosphate,C7H13N5O5,883.99,4.03,444.932,Alkaloid
Ethanol,C20H12N4O8,597.65,5.72,196.802,Carbohydrate
Adrenaline,C13H37N2O5,424.29,10.29,753.784,Organic Compound
Adrenaline,C1H37N5O0,879.27,10.82,421.946,Organic Compound
Cholesterol,C20H23N5O6,656.22,7.15,297.498,Amide
Ethanol,C16H31N5O5,305.13,5.62,115.944,Hormone
Glucose,C1H40N1O1,626.37,9.77,264.805,Neurotransmitter
Urea,C18H14N5O1,775.18,7.67,341.873,Lipid
Adrenaline,C6H8N0O1,483.06,6.81,4.859,Alcohol
Caffeine,C19H40N5O5,810.1,4.01,343.108,Neurotransmitter
Adrenaline,C3H26N2O10,683.04,6.3,537.593,Lipid
Adenosine triphosphate,C17H24N0O5,217.93,10.98,608.078,Lipid
Urea,C15H12N0O6,169.95,8.67,928.207,Neurotransmitter
Dopamine,C12H20N2O5,85.05,N/A,240.485,Organic Compound
Aspirin,C8H26N4O8,978.29,3.04,321.651,Alcohol
Urea,C3H20N1O1,712.55,N/A,167.032,Alcohol
Serotonin,C20H30N1O8,793.21,3.93,436.896,Lipid
Adrenaline,C19H3N3O2,704.53,9.09,980.368,Lipid
Serotonin,C11H4N4O3,257.56,11.9,778.94,Nucleotide
Dopamine,C7H16N0O4,851.57,13.27,836.451,Lipid
Cholesterol,C7H3N0O0,956.84,11.26,935.588,Neurotransmitter
Adrenaline,C11H21N5O3,614.48,10.02,998.797,Amide
Aspirin,C12H26N0O7,363.19,2.26,911.551,Organic Compound
Dopamine,C19H38N2O0,100.27,4.04,798.706,Amide
Cholesterol,C3H1N4O10,904.84,8.47,840.009,Lipid
Urea,C12H25N1O7,81.09,N/A,950.18,Hormone
Cholesterol,C14H5N2O8,868.51,3.41,985.77,Alkaloid
Glucose,C20H38N5O10,598.3,12.07,8.953,Alkaloid
Cholesterol,C20H37N4O7,325.22,4.52,150.56,Nucleotide
Ethanol,C13H14N1O4,256.45,4.94,410.31,Lipid
Adrenaline,C10H35N3O1,167.47,3.5,319.359,Organic Compound
Adenosine triphosphate,C16H32N0O4,320.95,10.36,17.396,Lipid
Aspirin,C15H16N5O4,624.51,10.07,598.616,Alcohol
Aspirin,C7H33N0O1,257.43,11.05,926.009,Alcohol
Adrenaline,C11H18N2O1,899.43,1.04,211.591,Alcohol
Adenosine triphosphate,C18H21N3O7,506.37,13.75,611.038,Alcohol
Glucose,C14H24N3O8,340.57,8.47,509.707,Hormone
Cholesterol,C8H35N0O9,588.6,5.58,207.76,Hormone
Aspirin,C1H9N1O5,712.83,6.55,909.298,Nucleotide
Serotonin,C10H30N1O6,951.19,13.39,209.317,Carbohydrate
Caffeine,C20H8N4O4,829.14,13.98,326.093,Lipid
Cholesterol,C2H30N3O4,163.81,13.62,984.133,Organic Compound
Serotonin,C19H1N4O7,796.22,12.92,932.52,Alcohol
Adrenaline,C3H37N1O10,75.58,N/A,525.814,Lipid
Adrenaline,C7H1N3O8,379.59,8.06,976.762,Amide
Serotonin,C19H31N0O6,745.68,12.97,729.808,Neurotransmitter
Adrenaline,C4H35N3O3,107.32,11.42,246.485,Hormone
Cholesterol,C6H40N3O1,349.46,N/A,794.68,Alkaloid
Dopamine,C5H38N3O3,875.34,N/A,159.916,Lipid
Serotonin,C3H30N4O9,363.27,11.43,850.102,Alkaloid
Glucose,C18H27N3O8,307.84,N/A,327.191,Neurotransmitter
Adenosine triphosphate,C6H35N0O8,750.97,N/A,358.208,Carbohydrate
Urea,C14H6N2O0,819.79,7.61,63.277,Lipid
Glucose,C20H10N1O1,917.6,10.33,224.051,Amide
Cholesterol,C4H31N1O2,878.39,N/A,545.143,Alcohol
Serotonin,C10H24N1O3,505.36,12.43,640.32,Amide
Adenosine triphosphate,C7H24N0O8,632.45,N/A,927.47,Alcohol
Urea,C19H18N0O2,216.93,6.3,554.861,Lipid
Caffeine,C11H10N4O5,890.87,1.69,168.319,Neurotransmitter
Urea,C1H1N2O4,367.82,12.57,887.828,Hormone
Glucose,C9H17N1O8,980.06,12.84,513.907,Nucleotide
Aspirin,C7H27N3O6,828.21,5.71,417.261,Neurotransmitter
Glucose,C5H4N1O2,193.84,13.63,344.055,Alcohol
Serotonin,C10H6N3O7,998.84,N/A,284.276,Carbohydrate
Caffeine,C13H1N1O0,859.55,7.1,296.63,Neurotransmitter
Dopamine,C15H24N5O5,897.79,13.01,54.853,Alkaloid
Adenosine triphosphate,C15H35N4O10,885.63,9.61,914.978,Carbohydrate
Urea,C8H14N5O0,50.89,10.04,729.002,Carbohydrate
Adrenaline,C4H36N4O6,810.23,8.27,620.28,Neurotransmitter
Aspirin,C1H17N2O9,514.26,4.96,886.562,Amide
Aspirin,C13H27N3O6,638.39,N/A,991.704,Hormone
Urea,C1H36N3O4,67.41,2.89,444.344,Nucleotide
Dopamine,C15H37N2O6,271.27,2.33,585.866,Organic Compound
Cholesterol,C17H15N2O4,502.99,5.78,52.337,Alcohol
Urea,C11H40N4O7,866.39,N/A,696.699,Hormone
Urea,C1H31N0O2,188.64,4.92,771.987,Lipid
Aspirin,C3H32N0O3,514.28,3.15,347.502,Carbohydrate
Urea,C3H23N0O5,316.32,3.05,90.646,Hormone
Aspirin,C2H2N3O6,482.21,7.69,40.783,Neurotransmitter
Dopamine,C16H5N0O2,159.51,9.03,252.402,Alcohol
Urea,C4H21N5O2,420.25,13.69,311.917,Carbohydrate
Cholesterol,C8H21N4O4,755.68,2.88,347.65,Alkaloid
Urea,C10H33N1O2,961.54,8.9,477.689,Nucleotide
Urea,C8H26N1O8,983.27,11.81,231.78,Organic Compound
Adrenaline,C10H22N0O2,849.23,11.43,554.376,Nucleotide
Dopamine,C15H7N2O7,726.61,12.15,306.221,Organic Compound
Caffeine,C9H21N0O8,474.8,12.69,686.845,Alcohol
Dopamine,C17H40N1O1,262.2,1.18,596.097,Carbohydrate
Ethanol,C15H33N4O2,297.01,9.64,649.008,Organic Compound
Glucose,C10H10N2O9,966.83,3.99,365.683,Neurotransmitter
Serotonin,C15H29N1O0,714.66,7.73,993.857,Neurotransmitter
Caffeine,C14H32N2O6,490.08,2.52,581.856,Nucleotide
Urea,C6H18N2O2,467.65,1.19,12.265,Alcohol
Urea,C9H20N1O4,287.54,5.94,405.15,Organic Compound
Ethanol,C9H18N0O1,675.48,5.48,168.859,Nucleotide
Serotonin,C1H23N0O7,736.47,10.12,385.092,Hormone
Adenosine triphosphate,C13H6N1O1,287.38,8.19,613.745,Alkaloid
Urea,C9H14N0O5,766.6,5.54,218.107,Lipid
Adrenaline,C1H19N5O9,92.61,9.53,872.706,Lipid
Cholesterol,C19H1N4O6,295.57,11.44,732.968,Nucleotide
Urea,C1H5N5O10,108.59,4.23,74.228,Lipid
Urea,C17H3N2O1,458.99,1.41,989.324,Hormone
Adrenaline,C18H24N1O0,577.54,12.62,700.626,Carbohydrate
Glucose,C10H13N0O3,193.14,10.42,181.148,Alcohol
Adrenaline,C6H37N3O6,292.54,N/A,575.56,Nucleotide
Caffeine,C3H9N3O0,604.96,6.12,244.856,Nucleotide
Aspirin,C7H22N0O2,204.57,N/A,813.952,Alcohol
Ethanol,C4H12N0O8,451.68,10.7,5.441,Lipid
Caffeine,C14H27N5O3,100.21,N/A,466.322,Neurotransmitter
Adenosine triphosphate,C17H30N2O5,667.31,N/A,613.53,Nucleotide
Cholesterol,C19H4N4O1,145.65,11.87,62.03,Amide
Ethanol,C10H17N1O2,215.57,N/A,736.401,Organic Compound
Serotonin,C3H24N3O3,624.51,5.99,717.634,Nucleotide
Urea,C2H10N4O3,92.65,N/A,736.833,Alkaloid
Caffeine,C10H40N4O5,521.15,7.26,439.198,Organic Compound
Dopamine,C2H23N4O5,167.61,13.68,396.231,Amide
Dopamine,C1H40N3O1,64.56,1.98,550.291,Amide
Cholesterol,C17H11N4O1,863.16,13.38,893.483,Hormone
Glucose,C2H21N3O0,167.39,9.22,81.769,Hormone
Dopamine,C9H29N2O2,860.84,13.32,930.335,Nucleotide
Adrenaline,C3H38N5O4,285.49,8.27,246.623,Amide
Adrenaline,C8H20N0O5,997.75,N/A,262.84,Alcohol
Adenosine triphosphate,C19H34N1O5,173.54,2.92,142.686,Nucleotide
Aspirin,C16H5N2O10,844.39,6.84,929.87,Carbohydrate
Caffeine,C6H23N0O7,758.0,N/A,695.268,Alkaloid
Glucose,C16H5N3O6,598.55,8.27,762.4,Lipid
Glucose,C16H20N3O6,110.89,11.43,237.844,Alkaloid
Ethanol,C4H40N1O2,74.64,13.04,723.72,Neurotransmitter
Serotonin,C18H38N1O7,785.87,10.52,318.877,Alcohol
Glucose,C3H21N0O1,294.83,10.47,371.963,Lipid
Ethanol,C1H3N4O0,351.31,7.89,830.68,Lipid
Serotonin,C19H20N5O2,54.9,13.8,466.6,Amide
Adrenaline,C1H17N2O4,722.49,8.47,264.025,Lipid
Dopamine,C3H11N1O9,285.12,5.7,619.969,Organic Compound
Cholesterol,C20H31N2O1,929.68,12.49,711.239,Carbohydrate
Adenosine triphosphate,C17H15N4O4,999.3,13.65,549.736,Nucleotide
Adenosine triphosphate,C17H11N2O8,851.02,7.47,107.484,Carbohydrate
Cholesterol,C18H1N0O10,84.49,5.08,287.486,Organic Compound
Aspirin,C17H15N0O4,113.33,2.68,893.474,Hormone
Urea,C9H35N3O5,529.87,N/A,246.359,Nucleotide
Glucose,C10H16N0O4,995.51,N/A,607.417,Carbohydrate
Dopamine,C8H24N5O1,288.65,N/A,723.433,Alkaloid
Dopamine,C10H35N0O4,883.33,11.91,190.749,Neurotransmitter
Dopamine,C20H27N4O0,446.1,N/A,171.333,Carbohydrate
Dopamine,C4H18N4O8,652.07,11.84,803.883,Hormone
Adrenaline,C12H37N3O4,244.58,N/A,921.251,Alcohol
Adenosine triphosphate,C20H39N0O6,378.0,3.04,959.131,Carbohydrate
Caffeine,C5H11N3O6,643.5,7.36,650.405,Alcohol
Adrenaline,C8H20N2O0,331.05,5.62,378.585,Alcohol
Cholesterol,C15H39N2O1,782.43,10.51,84.849,Hormone
Adenosine triphosphate,C10H40N4O7,363.08,N/A,318.796,Hormone
Glucose,C16H23N3O0,708.46,N/A,634.738,Neurotransmitter
Dopamine,C6H24N0O9,954.39,N/A,497.098,Lipid
Ethanol,C6H31N5O3,411.93,N/A,296.115,Amide
Serotonin,C17H10N1O8,348.53,N/A,139.662,Lipid
Glucose,C11H2N5O6,193.32,4.25,752.276,Amide
Glucose,C8H27N1O1,566.87,8.93,461.821,Amide
Adenosine triphosphate,C16H19N0O2,643.46,2.34,213.056,Hormone
Urea,C16H5N0O8,641.36,6.1,25.558,Carbohydrate
Adrenaline,C12H7N1O8,130.94,1.28,540.241,Carbohydrate
Glucose,C19H38N5O5,441.21,2.66,530.133,Amide
Glucose,C20H18N3O10,670.48,1.41,997.209,Lipid
Aspirin,C9H31N3O10,448.43,9.65,985.644,Hormone
Adrenaline,C14H13N4O5,424.77,8.43,477.397,Hormone
Serotonin,C15H14N2O7,800.84,13.44,688.844,Neurotransmitter
Cholesterol,C18H10N5O2,255.19,9.02,43.499,Alcohol
Glucose,C15H25N0O1,897.28,11.52,619.606,Nucleotide
Adenosine triphosphate,C2H4N2O5,882.06,N/A,413.607,Neurotransmitter
Aspirin,C1H40N2O7,198.62,12.37,487.969,Neurotransmitter
Urea,C6H9N4O2,932.19,2.47,488.775,Alkaloid
Caffeine,C8H37N5O1,865.55,6.69,23.714,Lipid
Cholesterol,C16H28N3O2,982.32,8.62,221.41,Alcohol
Urea,C17H17N1O2,853.74,5.94,529.859,Alkaloid
Adrenaline,C9H40N3O7,870.28,N/A,865.203,Amide
Caffeine,C13H5N4O0,721.7,N/A,111.637,Neurotransmitter
Adenosine triphosphate,C20H7N3O9,653.44,4.87,960.717,Organic Compound
Serotonin,C3H4N0O10,755.72,N/A,225.427,Carbohydrate
Caffeine,C2H38N5O1,738.47,10.18,107.966,Neurotransmitter
Ethanol,C20H11N0O5,874.08,12.6,822.988,Lipid
Ethanol,C7H25N4O4,540.14,4.98,760.355,Neurotransmitter
Ethanol,C5H32N0O9,530.24,N/A,133.274,Amide
Dopamine,C12H23N1O1,718.0,6.81,808.204,Carbohydrate
Dopamine,C5H16N1O10,611.62,10.16,602.334,Alcohol
Glucose,C12H9N3O6,100.49,3.12,988.32,Organic Compound
Cholesterol,C14H22N3O5,106.61,8.98,506.883,Neurotransmitter
Caffeine,C12H1N5O10,220.66,10.15,428.612,Carbohydrate
Urea,C17H16N5O0,296.32,11.34,955.868,Alkaloid
Glucose,C9H18N3O8,58.52,N/A,103.521,Alcohol
Urea,C3H32N5O8,121.73,12.76,596.161,Nucleotide
Adrenaline,C13H31N4O9,956.5,4.8,548.437,Alkaloid
Adenosine triphosphate,C11H19N2O7,444.58,4.95,88.073,Hormone
Ethanol,C2H18N0O4,190.85,3.14,527.72,Alcohol
Adrenaline,C4H6N4O1,379.4,4.25,463.272,Lipid
Aspirin,C4H12N3O2,785.55,N/A,172.606,Amide
Urea,C8H7N0O7,642.94,9.74,772.251,Carbohydrate
Aspirin,C18H2N2O2,387.48,N/A,367.874,Alkaloid
Aspirin,C1H28N1O7,921.79,5.21,147.593,Alcohol
Adenosine triphosphate,C7H1N0O1,601.54,8.15,618.99,Amide
Ethanol,C3H7N2O9,966.33,4.03,781.678,Carbohydrate
Aspirin,C10H10N4O10,397.5,8.86,389.295,Alkaloid
Cholesterol,C4H6N0O5,387.19,N/A,334.459,Neurotransmitter
Cholesterol,C18H23N4O7,354.91,8.36,175.545,Lipid
Adrenaline,C5H3N0O3,127.66,5.34,13.736,Alkaloid
Dopamine,C9H26N2O1,314.77,N/A,593.908,Organic Compound
Dopamine,C5H10N4O4,153.81,10.48,108.969,Organic Compound
Adenosine triphosphate,C4H35N3O2,905.09,9.15,193.363,Carbohydrate
Aspirin,C17H7N4O8,685.87,8.59,209.361,Hormone
Cholesterol,C17H26N2O6,531.84,3.97,470.861,Carbohydrate
Cholesterol,C19H17N1O2,227.86,N/A,826.778,Lipid
Adenosine triphosphate,C4H17N2O2,529.51,10.83,792.395,Lipid
Adrenaline,C8H20N2O7,743.18,6.08,354.021,Organic Compound
Dopamine,C17H30N4O7,951.31,3.14,584.088,Alcohol
Adrenaline,C10H4N3O1,148.19,8.86,413.913,Neurotransmitter
Ethanol,C14H10N2O5,338.25,12.59,415.147,Neurotransmitter
Serotonin,C7H14N3O5,287.32,12.0,463.989,Hormone
Cholesterol,C4H2N5O6,580.56,4.8,772.107,Organic Compound
Cholesterol,C15H36N4O8,64.04,2.65,528.06,Neurotransmitter
Cholesterol,C16H22N0O1,452.87,4.26,954.229,Alcohol
Glucose,C4H1N0O6,729.55,8.83,277.357,Nucleotide
Serotonin,C1H25N0O3,984.76,12.11,854.015,Organic Compound
Caffeine,C11H39N5O0,539.42,5.94,873.856,Nucleotide
Glucose,C4H26N5O4,897.14,N/A,225.855,Hormone
Urea,C9H28N2O10,362.69,13.96,977.425,Organic Compound
Serotonin,C14H23N5O0,847.61,N/A,436.868,Nucleotide
Caffeine,C11H27N5O0,109.16,10.26,487.314,Carbohydrate
Adenosine triphosphate,C12H2N4O10,339.77,10.6,697.436,Amide
Dopamine,C18H24N2O5,830.26,3.59,987.129,Neurotransmitter
Adrenaline,C11H25N0O9,729.86,12.1,307.929,Organic Compound
Dopamine,C14H19N0O10,231.28,9.03,194.99,Hormone
Glucose,C3H32N5O10,88.93,N/A,409.027,Lipid
Glucose,C13H37N2O9,126.07,4.4,6.701,Organic Compound
Dopamine,C20H15N3O8,789.71,4.48,109.437,Neurotransmitter
Glucose,C3H37N5O6,131.26,12.52,669.875,Hormone
Urea,C6H12N3O4,999.13,9.81,937.139,Nucleotide
Serotonin,C19H40N1O4,886.99,12.58,317.655,Hormone
Aspirin,C10H35N1O6,182.85,8.36,337.37,Neurotransmitter
Urea,C18H40N0O6,389.0,7.85,308.173,Organic Compound
Adenosine triphosphate,C13H5N1O2,290.48,5.37,349.13,Carbohydrate
Adenosine triphosphate,C4H24N5O2,629.4,2.58,314.805,Lipid
Adenosine triphosphate,C3H20N4O7,255.11,N/A,609.402,Nucleotide
Adrenaline,C7H8N5O7,237.83,4.07,800.564,Hormone
Serotonin,C4H18N3O10,513.24,12.61,879.02,Lipid
Ethanol,C13H35N2O1,683.48,4.63,952.792,Carbohydrate
Aspirin,C12H13N1O10,824.96,N/A,380.18,Hormone
Cholesterol,C12H39N0O2,354.75,6.13,896.08,Carbohydrate
Ethanol,C17H38N5O2,602.72,4.99,591.264,Carbohydrate
Urea,C12H32N5O1,622.22,10.9,51.558,Alcohol
Cholesterol,C4H28N4O5,477.88,5.17,663.394,Nucleotide
Urea,C18H39N1O2,290.42,7.18,823.181,Carbohydrate
Urea,C11H22N4O9,791.36,12.23,297.175,Carbohydrate
Cholesterol,C20H23N2O2,658.72,10.59,900.29,Alkaloid
Aspirin,C18H11N2O5,135.08,N/A,9.532,Alcohol
Glucose,C1H19N3O1,502.08,2.56,736.897,Alcohol
Dopamine,C6H19N5O2,866.11,2.16,298.183,Amide
Ethanol,C18H8N1O2,115.97,8.24,541.761,Organic Compound
Ethanol,C1H18N5O3,371.15,1.28,417.107,Lipid
Adenosine triphosphate,C12H33N0O6,253.3,12.63,793.481,Nucleotide
Glucose,C13H38N3O2,219.42,5.78,81.127,Hormone
Aspirin,C11H9N2O6,781.03,3.3,953.072,Organic Compound
Adrenaline,C11H38N5O7,416.56,1.98,985.979,Carbohydrate
Ethanol,C20H25N5O3,735.26,1.84,597.419,Amide
Dopamine,C17H21N1O1,412.49,2.53,281.016,Organic Compound
Caffeine,C2H15N3O8,294.72,11.68,878.467,Amide
Caffeine,C7H29N1O5,891.57,10.41,958.985,Alkaloid
Cholesterol,C16H23N2O4,596.24,11.4,129.912,Alcohol
Dopamine,C17H22N3O6,441.67,13.98,241.186,Organic Compound
Caffeine,C5H28N1O4,413.77,13.18,318.007,Alcohol
Cholesterol,C8H24N5O10,176.84,1.64,668.111,Hormone
Cholesterol,C16H8N4O8,307.88,N/A,741.748,Neurotransmitter
Caffeine,C15H25N3O4,191.35,10.6,624.733,Organic Compound
Caffeine,C20H2N3O4,221.07,N/A,839.213,Carbohydrate
Serotonin,C17H19N0O10,284.21,1.08,425.834,Alcohol
Urea,C7H33N3O0,368.06,1.13,760.917,Neurotransmitter
Cholesterol,C3H35N4O9,408.91,1.22,181.84,Lipid
Caffeine,C13H4N2O8,67.19,9.87,311.736,Hormone
Aspirin,C7H17N0O2,113.41,N/A,316.555,Hormone
Dopamine,C4H9N4O2,265.99,2.74,124.472,Nucleotide
Aspirin,C19H32N5O4,540.69,11.26,309.692,Hormone
Adrenaline,C2H28N4O6,956.62,7.88,688.755,Organic Compound
