compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N5O7,397.15,N/A,63.284,Nucleotide
Cholesterol,C3H29N5O4,817.35,N/A,973.414,Nucleotide
Caffeine,C20H27N0O4,906.09,10.31,999.875,Carbohydrate
Ethanol,C7H5N0O10,724.65,11.9,951.58,Lipid
Serotonin,C15H25N1O0,578.52,10.02,492.516,Hormone
Serotonin,C14H13N2O9,342.64,12.8,189.337,Alkaloid
Cholesterol,C12H20N0O3,716.01,7.54,486.203,Alcohol
Adrenaline,C12H39N2O4,749.2,N/A,511.057,Alkaloid
Dopamine,C3H19N4O10,455.68,7.69,240.927,Neurotransmitter
Serotonin,C6H15N2O0,805.57,5.56,286.717,Nucleotide
Cholesterol,C1H31N1O2,147.99,1.16,772.699,Carbohydrate
Serotonin,C1H29N4O7,348.72,4.08,944.603,Alkaloid
Dopamine,C11H16N0O8,213.36,8.67,949.512,Organic Compound
Ethanol,C8H2N5O2,460.71,N/A,925.102,Neurotransmitter
Caffeine,C5H4N2O4,362.0,N/A,100.093,Organic Compound
Serotonin,C5H34N5O8,284.26,13.33,814.276,Nucleotide
Adrenaline,C10H39N5O1,414.7,8.2,625.678,Amide
Adenosine triphosphate,C17H13N4O9,508.62,N/A,639.831,Hormone
Adrenaline,C9H40N3O7,798.85,3.43,582.879,Hormone
Adenosine triphosphate,C7H5N5O10,958.04,N/A,475.092,Alkaloid
Aspirin,C20H10N4O2,527.09,2.89,949.464,Hormone
Dopamine,C6H26N2O0,505.39,6.65,582.225,Alcohol
Adrenaline,C1H11N3O10,648.31,N/A,401.78,Hormone
Caffeine,C19H16N4O8,389.88,12.42,818.034,Carbohydrate
Aspirin,C9H38N0O0,604.37,13.12,76.47,Organic Compound
Aspirin,C3H7N4O5,346.09,N/A,441.571,Neurotransmitter
Urea,C14H29N3O9,213.9,N/A,703.683,Organic Compound
Adenosine triphosphate,C18H33N2O5,866.39,N/A,371.633,Nucleotide
Caffeine,C2H8N1O4,357.2,2.71,494.5,Organic Compound
Adrenaline,C1H22N0O3,348.45,N/A,379.782,Lipid
Adrenaline,C14H2N3O7,216.12,5.58,930.893,Neurotransmitter
Cholesterol,C9H33N1O2,330.28,11.22,995.146,Carbohydrate
Adrenaline,C12H36N5O9,952.98,13.01,100.288,Alkaloid
Glucose,C14H25N0O5,637.23,4.93,608.046,Alkaloid
Urea,C12H26N3O8,391.07,6.08,427.907,Organic Compound
Adrenaline,C9H20N4O7,410.17,8.16,548.73,Alcohol
Ethanol,C9H7N5O3,373.85,3.6,54.419,Lipid
Glucose,C20H36N3O8,524.27,7.11,453.293,Amide
Caffeine,C14H38N1O3,274.71,8.76,451.174,Alcohol
Serotonin,C3H21N0O0,656.63,N/A,918.881,Nucleotide
Serotonin,C7H21N5O9,992.1,N/A,981.304,Alkaloid
Ethanol,C6H1N0O7,992.9,11.4,634.484,Alkaloid
Cholesterol,C18H13N2O0,64.15,13.76,15.68,Hormone
Serotonin,C3H23N2O2,930.18,N/A,576.523,Carbohydrate
Dopamine,C1H40N2O6,377.48,13.51,616.725,Carbohydrate
Glucose,C8H24N0O1,740.78,5.07,379.378,Carbohydrate
Caffeine,C19H20N5O6,702.63,N/A,851.154,Amide
Dopamine,C2H17N4O6,82.66,5.14,417.785,Alkaloid
Serotonin,C4H6N4O5,541.87,3.36,112.382,Alkaloid
Urea,C5H25N2O7,126.31,11.17,772.233,Lipid
Glucose,C13H33N3O0,147.62,3.04,444.724,Organic Compound
Caffeine,C5H13N3O9,883.58,N/A,641.068,Nucleotide
Aspirin,C9H11N4O8,765.47,12.06,995.835,Organic Compound
Adenosine triphosphate,C20H38N2O3,589.42,12.58,19.652,Organic Compound
Cholesterol,C5H16N1O4,953.62,10.5,403.069,Carbohydrate
Adrenaline,C13H5N2O7,120.46,1.18,191.977,Lipid
Urea,C9H28N1O9,570.71,N/A,236.014,Alcohol
Caffeine,C14H38N5O5,175.39,7.31,801.66,Hormone
Aspirin,C15H20N3O2,458.81,8.62,452.503,Neurotransmitter
Dopamine,C3H1N2O9,627.57,N/A,27.817,Alkaloid
Cholesterol,C16H22N5O0,694.69,13.95,574.283,Alcohol
Ethanol,C9H26N3O3,962.38,7.76,864.113,Carbohydrate
Ethanol,C7H20N4O8,436.02,9.73,207.239,Alcohol
Aspirin,C12H36N1O9,379.14,3.96,727.563,Neurotransmitter
Aspirin,C4H33N3O6,983.68,N/A,494.079,Hormone
Aspirin,C6H34N3O5,697.71,7.8,21.806,Lipid
Cholesterol,C14H7N3O7,730.36,10.27,364.416,Nucleotide
Ethanol,C20H29N5O3,401.5,9.2,165.115,Alcohol
Glucose,C14H31N0O8,430.11,6.16,349.802,Amide
Caffeine,C5H16N3O4,747.5,1.1,863.006,Hormone
Glucose,C3H18N3O5,371.58,9.33,595.995,Nucleotide
Caffeine,C15H16N2O1,297.94,6.28,426.887,Alcohol
Serotonin,C19H12N5O9,809.66,N/A,963.398,Alcohol
Cholesterol,C15H10N1O6,267.51,5.42,177.185,Carbohydrate
Ethanol,C3H6N4O0,952.12,N/A,640.641,Nucleotide
Aspirin,C3H5N5O8,757.45,3.05,826.647,Lipid
Serotonin,C18H14N4O6,744.76,4.4,543.799,Hormone
Dopamine,C2H28N2O9,520.84,10.57,52.845,Organic Compound
Ethanol,C2H3N1O0,916.85,8.93,355.044,Hormone
Cholesterol,C11H30N2O5,130.87,9.27,487.478,Hormone
Dopamine,C11H5N3O2,515.18,N/A,682.93,Hormone
Caffeine,C2H12N5O3,859.55,N/A,420.545,Lipid
Caffeine,C20H16N4O4,912.72,N/A,94.446,Lipid
Glucose,C13H34N0O7,666.65,4.31,822.932,Organic Compound
Caffeine,C8H26N4O9,945.48,13.9,949.564,Carbohydrate
Ethanol,C8H35N1O7,180.02,5.3,511.767,Lipid
Dopamine,C14H9N0O6,759.86,N/A,193.371,Amide
Ethanol,C3H16N4O10,144.13,5.31,813.494,Hormone
Ethanol,C15H40N5O6,288.66,10.75,986.551,Nucleotide
Ethanol,C15H28N0O1,357.12,8.63,226.052,Amide
Ethanol,C7H22N4O4,454.34,10.04,796.662,Neurotransmitter
Serotonin,C5H38N4O9,548.57,4.72,386.99,Lipid
Adrenaline,C16H27N2O6,326.82,5.79,713.81,Alkaloid
Glucose,C8H16N3O10,383.72,12.24,1.126,Alcohol
Dopamine,C7H29N2O8,442.2,4.99,387.42,Nucleotide
Glucose,C7H26N5O6,511.59,6.69,720.952,Alkaloid
Serotonin,C17H7N1O9,185.62,N/A,98.203,Nucleotide
Serotonin,C13H12N5O10,906.03,9.0,312.884,Neurotransmitter
Adenosine triphosphate,C10H40N0O8,97.31,13.59,85.586,Nucleotide
Dopamine,C19H27N5O3,818.84,N/A,273.715,Lipid
Urea,C19H11N4O3,291.89,11.44,872.451,Alcohol
Adenosine triphosphate,C1H17N4O1,356.43,2.74,525.517,Lipid
Urea,C11H29N1O3,895.79,12.06,185.406,Lipid
Glucose,C5H2N2O4,288.15,4.83,899.88,Amide
Caffeine,C14H6N5O8,131.05,1.93,615.71,Organic Compound
Glucose,C12H9N2O5,835.71,9.61,358.663,Lipid
Ethanol,C6H1N3O3,429.4,N/A,784.948,Carbohydrate
Adrenaline,C20H14N5O0,113.33,N/A,946.733,Carbohydrate
Dopamine,C10H16N2O5,562.85,1.86,178.28,Organic Compound
Glucose,C8H32N4O10,684.95,12.08,9.487,Alcohol
Serotonin,C3H33N1O6,601.66,8.4,432.855,Nucleotide
Glucose,C17H31N2O8,553.54,N/A,459.994,Lipid
Adrenaline,C8H24N3O3,127.45,4.73,310.792,Neurotransmitter
Ethanol,C15H31N2O9,423.12,N/A,864.863,Alcohol
Urea,C20H31N0O0,625.58,7.02,354.123,Lipid
Dopamine,C15H37N3O1,767.43,3.71,859.497,Alcohol
Glucose,C16H37N1O1,666.83,6.93,112.139,Nucleotide
Dopamine,C3H5N0O9,55.21,9.37,697.293,Alkaloid
Dopamine,C20H23N0O9,701.92,7.41,198.31,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,460.05,N/A,898.69,Alkaloid
Ethanol,C18H31N3O10,89.42,N/A,737.472,Nucleotide
Cholesterol,C17H16N4O9,961.73,6.86,750.995,Nucleotide
Glucose,C20H36N2O9,414.89,2.01,505.299,Alcohol
Dopamine,C13H9N1O4,822.44,5.86,605.533,Alcohol
Urea,C7H5N3O8,344.46,5.59,614.983,Alkaloid
Dopamine,C19H12N1O8,741.88,4.32,196.065,Carbohydrate
Serotonin,C3H5N1O5,54.29,13.82,525.449,Alcohol
Urea,C18H8N4O3,525.03,10.21,438.872,Amide
Urea,C7H11N4O4,495.23,6.7,106.734,Organic Compound
Ethanol,C2H33N5O7,972.24,12.59,598.635,Neurotransmitter
Cholesterol,C2H32N2O8,256.06,11.98,606.994,Lipid
Ethanol,C13H38N2O4,739.05,9.51,201.264,Carbohydrate
Adenosine triphosphate,C6H35N2O2,658.45,N/A,878.044,Lipid
Serotonin,C17H37N1O7,269.71,N/A,173.019,Alkaloid
Cholesterol,C3H30N4O0,645.83,N/A,73.468,Lipid
Glucose,C18H31N4O10,379.01,9.14,394.077,Amide
Serotonin,C3H37N1O8,816.56,6.43,834.625,Hormone
Urea,C13H18N2O1,961.93,9.73,815.337,Alcohol
Serotonin,C16H22N2O6,982.53,9.43,338.943,Organic Compound
Ethanol,C4H14N3O8,277.03,1.3,122.806,Neurotransmitter
Glucose,C13H19N3O10,252.92,1.55,378.317,Lipid
Cholesterol,C14H1N5O7,306.74,7.13,600.55,Alcohol
Cholesterol,C4H30N1O0,85.57,7.66,94.108,Carbohydrate
Ethanol,C10H29N3O10,335.63,6.82,513.116,Carbohydrate
Aspirin,C2H4N1O9,762.67,13.64,837.237,Hormone
Adrenaline,C3H3N3O6,611.77,2.47,707.335,Organic Compound
Aspirin,C14H31N5O10,776.86,N/A,58.623,Alkaloid
Cholesterol,C20H19N4O9,862.73,11.94,285.994,Organic Compound
Urea,C16H5N4O0,935.91,N/A,661.276,Organic Compound
Glucose,C5H3N4O2,733.6,4.35,436.458,Alkaloid
Aspirin,C15H37N4O1,992.04,3.89,551.21,Carbohydrate
Glucose,C20H30N0O3,624.17,2.8,17.6,Amide
Caffeine,C1H18N0O9,400.81,8.6,376.729,Carbohydrate
Serotonin,C20H18N4O5,437.55,3.28,627.394,Lipid
Adrenaline,C3H33N1O4,834.37,11.11,306.423,Alcohol
Urea,C8H22N3O4,884.42,6.87,828.797,Neurotransmitter
Ethanol,C14H6N2O1,895.94,7.57,543.562,Alkaloid
Dopamine,C15H35N5O10,168.91,9.34,172.538,Carbohydrate
Glucose,C4H24N1O8,619.32,N/A,915.562,Organic Compound
Cholesterol,C10H35N2O2,733.82,N/A,176.886,Alkaloid
Glucose,C20H30N0O4,390.66,N/A,643.142,Hormone
Ethanol,C7H29N1O1,737.62,7.81,213.262,Alkaloid
Urea,C9H10N3O8,749.76,12.22,747.391,Neurotransmitter
Caffeine,C11H15N5O1,765.28,8.92,719.265,Carbohydrate
Adenosine triphosphate,C3H23N4O10,833.37,N/A,467.801,Neurotransmitter
Aspirin,C3H19N3O8,148.27,4.37,828.395,Alcohol
Cholesterol,C5H12N5O1,218.42,N/A,775.734,Amide
Glucose,C14H11N1O6,497.64,3.38,717.671,Carbohydrate
Urea,C14H25N1O10,914.28,N/A,199.826,Alkaloid
Caffeine,C1H7N3O5,498.18,10.86,339.912,Alkaloid
Adenosine triphosphate,C6H21N5O10,908.9,8.62,501.292,Alcohol
Aspirin,C10H32N4O2,738.6,10.22,898.454,Hormone
Glucose,C19H37N2O9,690.79,7.05,2.409,Hormone
Adrenaline,C6H37N0O0,391.57,10.81,161.306,Alcohol
Caffeine,C8H38N0O10,332.68,9.58,66.132,Organic Compound
Serotonin,C1H12N1O10,435.22,13.12,135.247,Alkaloid
Adrenaline,C7H34N0O9,481.45,N/A,746.924,Alkaloid
Dopamine,C6H38N3O5,115.03,11.41,371.227,Lipid
Cholesterol,C3H24N1O10,327.49,7.71,847.069,Alkaloid
Cholesterol,C18H35N0O6,596.55,N/A,282.61,Alkaloid
Dopamine,C9H17N0O10,494.46,4.45,791.316,Amide
Urea,C17H16N5O10,498.38,10.36,898.969,Lipid
Aspirin,C16H24N0O3,851.48,11.95,4.281,Nucleotide
Ethanol,C18H11N5O4,505.0,4.78,586.139,Amide
Adenosine triphosphate,C2H21N4O6,455.52,6.13,714.501,Alkaloid
Dopamine,C14H34N3O9,605.37,11.65,874.672,Carbohydrate
Urea,C4H30N0O4,520.0,12.53,642.571,Nucleotide
Glucose,C19H32N5O2,707.51,10.91,481.48,Alcohol
Cholesterol,C11H30N5O8,782.7,7.09,238.666,Neurotransmitter
Cholesterol,C1H24N5O0,84.9,2.87,53.363,Lipid
Dopamine,C9H7N2O8,351.26,4.14,531.752,Organic Compound
Cholesterol,C3H5N1O0,986.28,7.39,420.307,Hormone
Serotonin,C18H36N2O2,867.55,N/A,698.017,Carbohydrate
Adenosine triphosphate,C10H29N2O3,399.27,N/A,12.006,Amide
Urea,C20H9N0O9,271.84,5.72,797.881,Neurotransmitter
Aspirin,C12H29N2O7,756.74,13.65,274.512,Carbohydrate
Urea,C8H1N1O8,621.47,8.36,116.559,Carbohydrate
Adrenaline,C13H28N2O10,214.44,N/A,290.519,Amide
Glucose,C8H36N2O9,940.6,6.99,228.018,Neurotransmitter
Cholesterol,C18H37N3O6,652.09,N/A,481.58,Carbohydrate
Serotonin,C12H33N5O4,399.17,6.74,372.752,Lipid
Dopamine,C2H28N3O9,677.41,N/A,154.17,Alkaloid
Ethanol,C16H3N1O1,419.12,1.61,380.526,Neurotransmitter
Adrenaline,C10H20N3O6,789.5,5.6,22.459,Alcohol
Glucose,C12H33N5O10,328.39,N/A,800.02,Alcohol
Adenosine triphosphate,C9H32N4O8,750.28,13.8,465.974,Amide
Adenosine triphosphate,C8H4N5O5,849.67,11.39,613.096,Nucleotide
Cholesterol,C11H20N4O6,686.9,N/A,352.844,Organic Compound
Urea,C14H8N4O4,264.36,2.49,491.792,Nucleotide
Urea,C8H16N0O7,651.17,11.52,149.309,Alkaloid
Aspirin,C2H26N2O10,780.55,N/A,809.055,Carbohydrate
Adenosine triphosphate,C19H27N5O9,274.26,9.55,812.164,Alkaloid
Glucose,C15H32N2O6,785.24,1.45,86.597,Alkaloid
Aspirin,C10H28N1O5,782.88,9.83,453.483,Carbohydrate
Aspirin,C3H3N5O7,813.21,11.38,346.134,Carbohydrate
Serotonin,C9H25N0O3,913.08,N/A,257.972,Alcohol
Urea,C16H37N0O0,112.09,N/A,750.842,Neurotransmitter
Serotonin,C1H7N4O7,455.92,N/A,65.673,Nucleotide
Dopamine,C6H4N2O0,292.06,N/A,444.561,Alkaloid
Aspirin,C7H37N4O6,453.71,8.18,851.175,Neurotransmitter
Dopamine,C19H8N4O4,773.09,6.93,157.93,Lipid
Aspirin,C4H39N2O1,803.93,3.75,824.671,Alkaloid
Caffeine,C12H23N5O4,289.28,3.48,302.877,Lipid
Serotonin,C15H11N0O8,166.14,6.86,241.654,Amide
Adrenaline,C16H6N1O8,331.05,9.69,941.294,Alcohol
Urea,C9H8N1O7,810.91,12.9,217.907,Neurotransmitter
Adenosine triphosphate,C17H27N0O6,555.07,1.31,107.415,Carbohydrate
Serotonin,C12H21N3O9,100.58,N/A,121.139,Alkaloid
Adrenaline,C17H19N5O9,196.4,N/A,632.707,Hormone
Adenosine triphosphate,C10H38N0O10,636.57,3.38,470.583,Neurotransmitter
Caffeine,C4H12N2O5,364.23,8.12,105.128,Lipid
Caffeine,C10H5N0O2,542.7,4.62,270.999,Neurotransmitter
Cholesterol,C15H1N3O7,598.79,4.04,108.864,Neurotransmitter
Serotonin,C2H12N1O0,492.3,N/A,974.548,Carbohydrate
Urea,C10H16N5O1,212.69,13.49,302.986,Organic Compound
Dopamine,C8H2N2O10,407.64,N/A,647.951,Nucleotide
Aspirin,C9H8N2O9,950.95,2.89,613.824,Lipid
Cholesterol,C19H11N5O5,362.82,2.01,663.661,Lipid
Ethanol,C1H13N1O5,350.46,11.72,379.192,Organic Compound
Ethanol,C2H28N3O2,100.96,13.76,118.239,Carbohydrate
Glucose,C12H21N4O4,969.49,12.16,910.004,Neurotransmitter
Caffeine,C14H25N5O5,809.62,11.38,486.811,Lipid
Urea,C20H4N4O3,998.23,1.92,793.201,Hormone
Cholesterol,C10H13N4O9,232.64,3.35,634.754,Neurotransmitter
Adenosine triphosphate,C1H36N0O8,526.62,N/A,152.825,Organic Compound
Dopamine,C11H30N4O2,594.85,4.86,680.404,Nucleotide
Serotonin,C8H18N1O2,355.97,13.68,846.505,Nucleotide
Aspirin,C15H19N5O2,807.7,8.85,958.769,Lipid
Cholesterol,C16H13N1O5,927.05,3.41,284.795,Lipid
Glucose,C6H39N4O8,188.73,3.72,572.755,Carbohydrate
Dopamine,C5H5N3O7,257.44,6.18,878.217,Amide
Glucose,C16H16N3O5,359.57,5.22,722.458,Alcohol
Urea,C9H15N2O2,79.7,1.81,990.927,Lipid
Dopamine,C5H33N3O0,650.48,9.08,480.384,Organic Compound
Glucose,C10H14N0O0,97.53,12.67,633.214,Neurotransmitter
Adenosine triphosphate,C15H40N0O10,703.14,N/A,171.001,Neurotransmitter
Caffeine,C9H5N5O7,862.93,10.24,116.259,Alcohol
Dopamine,C15H13N2O4,70.64,N/A,25.992,Carbohydrate
Urea,C17H7N2O5,63.14,10.04,111.18,Hormone
Adenosine triphosphate,C12H35N4O2,855.73,8.34,434.018,Organic Compound
Glucose,C1H20N2O2,557.09,2.77,11.058,Nucleotide
Ethanol,C8H10N4O0,454.6,9.34,635.017,Hormone
Adenosine triphosphate,C19H30N4O9,522.91,N/A,809.451,Lipid
Glucose,C7H29N2O3,399.55,8.69,56.641,Carbohydrate
Aspirin,C16H12N2O2,805.55,3.71,187.455,Hormone
Cholesterol,C14H14N2O3,392.7,12.97,589.411,Neurotransmitter
Serotonin,C18H19N2O0,574.99,8.36,233.029,Carbohydrate
Aspirin,C2H31N2O4,850.35,9.2,524.121,Amide
Glucose,C15H24N4O4,514.88,N/A,944.554,Alkaloid
Urea,C15H26N1O8,95.49,3.52,647.31,Alkaloid
Serotonin,C20H9N3O7,776.26,2.54,24.995,Neurotransmitter
Urea,C20H28N0O4,599.94,2.06,734.208,Alkaloid
Adenosine triphosphate,C1H23N2O9,516.43,12.92,854.742,Hormone
Adrenaline,C8H2N2O6,917.75,1.2,618.045,Neurotransmitter
Glucose,C13H39N5O10,372.34,6.69,700.619,Alcohol
Glucose,C3H31N2O1,913.91,7.9,952.267,Hormone
Urea,C11H22N0O3,748.95,9.11,908.72,Amide
Adrenaline,C15H24N3O1,413.09,3.49,340.001,Alkaloid
Cholesterol,C11H23N0O2,827.73,2.68,30.598,Organic Compound
Adenosine triphosphate,C15H33N2O1,974.34,9.47,949.385,Hormone
Serotonin,C14H17N5O3,421.07,N/A,580.592,Neurotransmitter
Ethanol,C5H6N4O7,429.02,13.16,490.114,Hormone
Adrenaline,C17H20N5O3,935.38,12.08,963.473,Alcohol
Adrenaline,C15H8N2O10,57.0,N/A,852.162,Alkaloid
Caffeine,C14H40N3O0,94.19,N/A,885.189,Amide
Glucose,C14H15N0O10,167.6,4.88,138.984,Amide
Glucose,C8H31N0O0,246.34,11.63,699.651,Amide
Cholesterol,C17H3N5O10,495.52,5.93,853.587,Alkaloid
Aspirin,C10H30N3O4,953.38,1.6,444.736,Lipid
Adrenaline,C4H22N5O3,538.7,7.17,793.806,Nucleotide
Adenosine triphosphate,C13H24N5O0,857.73,4.49,583.825,Nucleotide
Urea,C15H13N4O1,90.76,N/A,644.809,Neurotransmitter
Cholesterol,C20H14N1O1,747.59,5.89,861.089,Neurotransmitter
Glucose,C4H5N1O6,318.78,6.79,4.187,Alkaloid
Ethanol,C15H11N0O6,288.78,N/A,23.091,Nucleotide
Aspirin,C13H31N0O9,800.42,9.39,251.793,Alkaloid
Ethanol,C11H25N2O5,244.86,N/A,498.619,Organic Compound
Aspirin,C10H26N1O4,489.48,1.43,996.454,Amide
Adenosine triphosphate,C9H30N1O1,673.32,5.11,738.382,Nucleotide
Caffeine,C5H37N4O5,939.0,10.15,523.879,Amide
Urea,C12H1N2O8,188.52,3.07,99.386,Alkaloid
Caffeine,C13H30N0O9,717.2,11.47,656.021,Hormone
Urea,C13H19N1O7,250.47,4.98,107.426,Hormone
Caffeine,C16H10N5O4,869.61,3.47,528.799,Nucleotide
Adenosine triphosphate,C12H33N0O1,455.17,13.07,556.776,Organic Compound
Dopamine,C15H31N3O2,355.25,4.65,298.594,Alkaloid
Caffeine,C8H28N5O5,495.79,N/A,596.847,Nucleotide
Dopamine,C9H13N3O6,776.99,1.48,234.121,Hormone
Dopamine,C5H33N0O2,455.33,3.57,290.745,Organic Compound
Serotonin,C15H24N3O2,192.11,10.94,63.355,Nucleotide
Serotonin,C1H23N5O4,220.45,11.8,16.226,Neurotransmitter
Urea,C10H33N1O10,984.88,6.22,798.743,Carbohydrate
Cholesterol,C8H11N1O2,466.99,10.72,47.376,Neurotransmitter
Caffeine,C6H32N5O10,952.0,6.24,374.64,Carbohydrate
Aspirin,C19H21N3O7,593.36,2.43,337.651,Alkaloid
Aspirin,C19H8N5O0,186.65,8.23,325.91,Alcohol
Serotonin,C4H40N2O7,413.8,2.85,560.648,Carbohydrate
Caffeine,C7H32N5O9,898.41,N/A,394.332,Alkaloid
Dopamine,C12H5N2O1,145.89,5.79,414.518,Hormone
Caffeine,C2H14N3O4,533.67,10.26,351.96,Neurotransmitter
Aspirin,C15H37N2O1,306.34,N/A,336.946,Neurotransmitter
Glucose,C5H11N3O2,450.39,10.09,802.744,Neurotransmitter
Aspirin,C8H4N0O2,168.01,7.2,229.544,Carbohydrate
Ethanol,C17H33N3O0,295.52,3.4,552.417,Lipid
Dopamine,C8H33N5O8,409.85,8.65,520.427,Neurotransmitter
Aspirin,C15H20N5O8,189.41,N/A,998.915,Carbohydrate
Adenosine triphosphate,C19H39N3O0,470.26,11.8,800.533,Lipid
Dopamine,C17H32N0O3,856.71,N/A,316.279,Nucleotide
Adenosine triphosphate,C3H24N5O10,128.42,6.06,870.843,Nucleotide
Dopamine,C20H29N2O5,744.41,N/A,148.905,Amide
Dopamine,C14H1N2O2,934.5,N/A,681.004,Organic Compound
Cholesterol,C20H9N2O2,895.94,N/A,723.441,Neurotransmitter
Cholesterol,C9H7N0O10,327.89,3.18,802.975,Lipid
Aspirin,C19H11N5O3,633.94,2.04,675.346,Nucleotide
Aspirin,C1H23N3O10,305.45,13.88,412.586,Alcohol
Dopamine,C18H9N4O2,262.68,12.57,409.292,Carbohydrate
Urea,C1H1N0O4,145.12,8.9,2.294,Alkaloid
Caffeine,C11H1N2O7,936.86,6.33,908.158,Alkaloid
Serotonin,C7H22N1O9,879.52,N/A,516.312,Nucleotide
Adrenaline,C18H1N0O2,718.27,N/A,328.183,Carbohydrate
Adenosine triphosphate,C17H27N5O7,562.09,12.57,89.978,Alcohol
Adrenaline,C14H1N3O1,173.83,7.45,67.266,Amide
Adrenaline,C8H8N2O4,134.08,8.61,241.382,Nucleotide
Aspirin,C3H8N1O5,369.6,8.01,293.449,Organic Compound
Dopamine,C4H20N5O7,414.95,N/A,638.863,Alcohol
Urea,C12H29N4O0,972.94,7.42,493.684,Hormone
Cholesterol,C3H10N3O7,888.75,2.4,219.737,Lipid
Urea,C8H25N2O2,208.44,N/A,995.694,Organic Compound
Cholesterol,C11H18N2O10,927.02,1.08,527.374,Alkaloid
Dopamine,C16H7N1O8,791.2,N/A,232.017,Hormone
Caffeine,C9H38N0O10,239.86,8.31,298.895,Amide
Glucose,C16H8N1O3,146.61,7.13,450.745,Organic Compound
Dopamine,C13H10N1O3,709.86,3.21,538.321,Amide
Ethanol,C11H21N0O3,160.54,N/A,975.877,Carbohydrate
Ethanol,C20H30N4O10,124.88,6.25,131.971,Alcohol
Ethanol,C3H7N1O6,441.61,N/A,647.881,Carbohydrate
Aspirin,C15H4N5O2,725.32,N/A,984.81,Lipid
Glucose,C9H14N5O2,137.47,3.05,566.894,Alcohol
Dopamine,C7H16N3O4,717.48,4.63,713.685,Nucleotide
Ethanol,C17H40N2O2,87.44,N/A,727.525,Nucleotide
Adenosine triphosphate,C11H39N3O4,505.88,3.56,607.628,Nucleotide
Serotonin,C3H5N2O1,123.05,N/A,342.53,Organic Compound
Urea,C12H21N5O0,990.29,2.05,764.755,Carbohydrate
Serotonin,C7H26N4O10,617.79,N/A,885.586,Nucleotide
Urea,C20H26N0O8,793.36,3.72,322.119,Amide
Adrenaline,C20H20N4O10,95.77,7.37,259.867,Neurotransmitter
Dopamine,C2H31N2O10,840.45,7.38,747.602,Lipid
Cholesterol,C9H3N0O5,347.19,5.14,316.065,Lipid
Ethanol,C18H24N0O6,911.62,6.91,699.488,Carbohydrate
Cholesterol,C9H22N5O0,927.74,6.74,820.475,Carbohydrate
Urea,C19H17N2O1,752.21,5.13,735.147,Carbohydrate
Ethanol,C18H9N0O3,561.35,N/A,890.503,Alcohol
Dopamine,C13H20N4O6,822.52,10.36,362.144,Lipid
Dopamine,C20H26N4O3,635.16,4.22,808.737,Amide
Caffeine,C11H37N2O5,510.96,7.0,308.68,Nucleotide
Serotonin,C4H15N5O5,971.38,9.32,965.866,Hormone
Cholesterol,C11H23N4O1,562.1,12.48,843.448,Amide
Adrenaline,C10H9N1O1,275.36,5.92,408.44,Nucleotide
Urea,C8H36N4O4,608.27,2.36,419.024,Alkaloid
Ethanol,C8H12N3O1,464.19,12.54,162.598,Neurotransmitter
Aspirin,C1H15N3O5,855.36,3.95,167.454,Organic Compound
Serotonin,C9H18N2O7,731.08,9.22,685.877,Hormone
Dopamine,C17H21N0O2,814.71,6.73,397.854,Alkaloid
Caffeine,C16H26N3O10,944.28,2.8,873.245,Lipid
Glucose,C20H8N0O1,726.77,5.93,723.929,Nucleotide
Caffeine,C17H25N1O10,566.78,1.73,792.162,Hormone
Ethanol,C7H7N0O1,648.04,10.17,877.396,Carbohydrate
Caffeine,C6H27N3O9,628.34,3.98,27.698,Lipid
Aspirin,C3H9N0O3,921.02,12.42,194.606,Alcohol
Ethanol,C1H39N4O7,631.14,N/A,678.65,Neurotransmitter
Caffeine,C4H9N2O8,729.63,9.63,610.864,Alcohol
Cholesterol,C3H22N3O1,683.35,10.96,451.098,Organic Compound
Adenosine triphosphate,C8H34N0O0,399.38,9.56,236.723,Lipid
Aspirin,C3H23N5O5,391.92,1.21,754.575,Carbohydrate
Dopamine,C7H11N0O2,537.36,8.26,399.389,Carbohydrate
Cholesterol,C15H12N3O10,437.94,8.41,487.563,Alcohol
Urea,C7H8N1O8,214.15,13.11,595.295,Amide
Aspirin,C6H4N5O1,235.47,13.39,14.384,Nucleotide
Adenosine triphosphate,C20H7N4O3,813.77,1.86,957.762,Neurotransmitter
Adenosine triphosphate,C9H28N5O3,300.61,10.42,519.431,Alkaloid
Cholesterol,C17H36N0O3,86.08,7.18,561.446,Lipid
Ethanol,C8H14N4O9,698.5,11.02,774.605,Nucleotide
Ethanol,C14H8N1O0,67.49,12.51,514.041,Nucleotide
Serotonin,C15H37N0O1,590.92,7.22,567.186,Alkaloid
Caffeine,C9H37N3O5,966.98,5.12,67.282,Lipid
Glucose,C2H15N5O8,983.79,1.71,918.463,Hormone
Cholesterol,C1H2N3O0,507.69,3.21,901.717,Nucleotide
Adenosine triphosphate,C8H17N0O1,933.82,4.34,907.268,Alcohol
Serotonin,C3H33N0O10,612.83,N/A,44.045,Lipid
Glucose,C18H18N1O0,90.66,12.74,296.257,Carbohydrate
Glucose,C18H3N5O5,166.06,6.79,329.199,Alkaloid
Dopamine,C19H30N1O8,477.53,10.92,877.19,Alcohol
