compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H27N3O6,659.17,3.79,555.349,Alkaloid
Adenosine triphosphate,C19H3N5O2,561.65,2.29,31.055,Hormone
Glucose,C9H30N1O8,457.59,9.32,782.382,Hormone
Dopamine,C18H21N0O2,178.23,N/A,9.62,Alkaloid
Serotonin,C16H11N3O8,441.0,N/A,51.918,Carbohydrate
Caffeine,C1H15N3O10,736.72,8.34,980.403,Alkaloid
Serotonin,C15H6N0O3,862.76,13.04,38.883,Alkaloid
Glucose,C14H37N5O2,984.07,5.22,858.687,Amide
Dopamine,C13H4N1O6,829.03,N/A,784.733,Nucleotide
Adrenaline,C13H13N5O7,74.23,6.06,25.2,Organic Compound
Adrenaline,C18H9N1O10,841.35,N/A,940.255,Hormone
Urea,C19H8N0O10,450.92,1.13,789.515,Carbohydrate
Dopamine,C3H19N3O7,404.79,8.33,614.847,Hormone
Glucose,C5H38N0O5,872.45,N/A,28.818,Lipid
Caffeine,C3H32N5O8,91.58,11.54,404.922,Alcohol
Ethanol,C19H38N2O10,74.58,N/A,290.449,Carbohydrate
Aspirin,C10H9N5O3,697.95,2.98,607.318,Nucleotide
Serotonin,C5H4N5O1,916.96,8.69,147.259,Hormone
Aspirin,C18H40N0O9,631.21,2.11,436.796,Neurotransmitter
Caffeine,C14H7N2O3,483.47,N/A,783.349,Alkaloid
Serotonin,C5H30N5O8,234.6,4.68,421.125,Nucleotide
Aspirin,C17H28N4O2,860.11,5.3,471.8,Hormone
Serotonin,C11H23N3O2,629.58,5.4,480.547,Hormone
Adenosine triphosphate,C4H11N4O1,353.45,5.97,30.407,Neurotransmitter
Aspirin,C4H34N1O8,69.94,4.29,604.823,Organic Compound
Ethanol,C17H5N1O5,104.55,4.73,365.575,Hormone
Urea,C11H17N4O2,814.69,N/A,55.093,Organic Compound
Cholesterol,C15H8N1O7,683.58,11.27,52.051,Hormone
Aspirin,C6H32N4O8,735.53,N/A,395.643,Carbohydrate
Aspirin,C18H21N3O4,489.4,N/A,462.305,Neurotransmitter
Cholesterol,C15H19N0O6,117.95,N/A,153.858,Carbohydrate
Adenosine triphosphate,C10H4N1O7,312.17,9.11,830.539,Amide
Caffeine,C7H9N3O0,502.35,10.85,190.793,Lipid
Cholesterol,C13H9N5O4,321.45,8.29,860.294,Nucleotide
Adenosine triphosphate,C13H7N1O5,600.79,13.44,91.936,Organic Compound
Glucose,C1H5N3O7,105.24,5.12,868.767,Alcohol
Aspirin,C14H26N3O1,207.41,7.97,467.532,Lipid
Aspirin,C12H6N5O6,837.91,4.5,870.075,Neurotransmitter
Dopamine,C19H30N1O9,930.18,5.65,824.188,Nucleotide
Serotonin,C17H6N4O8,473.61,1.04,153.33,Neurotransmitter
Serotonin,C6H19N0O4,367.97,7.23,253.402,Lipid
Cholesterol,C12H24N2O7,197.9,N/A,471.882,Neurotransmitter
Ethanol,C6H28N4O10,906.23,N/A,815.587,Neurotransmitter
Adenosine triphosphate,C13H19N5O10,959.98,3.48,866.81,Carbohydrate
Ethanol,C18H38N2O9,104.77,8.44,706.298,Alcohol
Serotonin,C6H17N2O8,626.68,7.31,869.471,Lipid
Serotonin,C5H25N0O8,182.26,1.72,700.033,Organic Compound
Aspirin,C6H32N3O9,553.69,2.62,199.069,Organic Compound
Aspirin,C11H27N0O9,444.43,13.69,351.709,Alkaloid
Serotonin,C17H16N2O8,661.33,4.0,553.678,Alkaloid
Ethanol,C17H5N2O4,56.41,6.19,617.645,Organic Compound
Caffeine,C3H25N1O9,705.22,4.81,750.599,Neurotransmitter
Serotonin,C15H6N0O9,250.94,10.32,944.502,Alcohol
Aspirin,C1H31N0O1,53.88,2.16,869.922,Nucleotide
Cholesterol,C5H22N1O4,880.82,11.44,306.927,Hormone
Adrenaline,C8H30N0O8,751.15,N/A,735.805,Organic Compound
Urea,C13H25N4O10,908.81,13.91,187.699,Nucleotide
Aspirin,C9H5N0O8,178.66,N/A,281.793,Amide
Glucose,C2H21N1O2,989.14,1.25,47.653,Lipid
Adenosine triphosphate,C4H39N5O9,581.36,7.66,770.561,Amide
Caffeine,C18H3N1O7,994.94,10.71,59.237,Lipid
Dopamine,C9H15N2O1,513.18,13.08,827.072,Carbohydrate
Adrenaline,C11H14N4O0,204.85,12.82,458.577,Lipid
Dopamine,C16H31N3O9,90.38,12.76,366.011,Alcohol
Dopamine,C10H18N4O1,405.67,13.45,359.453,Amide
Dopamine,C11H15N4O6,536.0,8.61,718.49,Amide
Adrenaline,C11H32N3O7,493.92,5.04,937.549,Amide
Adrenaline,C5H3N1O8,234.18,11.2,702.0,Hormone
Caffeine,C20H39N1O2,943.95,7.63,368.178,Neurotransmitter
Dopamine,C15H13N2O4,537.62,11.88,617.243,Carbohydrate
Adenosine triphosphate,C12H26N2O10,305.08,N/A,705.563,Lipid
Urea,C16H5N2O2,889.39,1.51,30.415,Alcohol
Serotonin,C17H15N2O9,897.39,9.02,461.459,Hormone
Serotonin,C19H3N3O8,952.21,7.43,804.271,Hormone
Ethanol,C15H12N2O4,773.81,10.53,23.265,Organic Compound
Urea,C7H24N0O3,127.01,13.41,964.746,Hormone
Ethanol,C12H7N1O7,622.97,12.6,915.494,Nucleotide
Glucose,C10H10N0O1,915.88,13.07,418.421,Hormone
Serotonin,C14H2N2O2,638.66,7.07,571.287,Neurotransmitter
Adrenaline,C14H17N3O8,449.91,8.56,57.409,Amide
Ethanol,C6H39N1O2,437.12,13.72,428.767,Amide
Cholesterol,C15H19N5O2,705.74,12.46,485.482,Nucleotide
Adrenaline,C4H26N0O2,636.27,N/A,586.373,Alkaloid
Serotonin,C3H38N2O3,876.86,N/A,452.791,Neurotransmitter
Cholesterol,C16H7N3O1,603.45,3.7,73.701,Lipid
Caffeine,C4H19N2O7,317.6,N/A,102.83,Hormone
Adenosine triphosphate,C18H18N5O6,610.0,1.37,305.636,Lipid
Cholesterol,C4H25N3O6,333.98,7.12,1.927,Neurotransmitter
Aspirin,C16H36N1O5,896.55,3.67,27.543,Lipid
Urea,C7H11N4O7,330.04,10.79,63.376,Carbohydrate
Caffeine,C13H7N4O10,507.42,8.38,310.046,Alkaloid
Urea,C9H31N4O10,233.3,1.46,239.769,Nucleotide
Adenosine triphosphate,C11H18N1O3,926.78,10.63,248.889,Carbohydrate
Ethanol,C16H12N1O4,963.16,12.1,863.941,Lipid
Dopamine,C12H34N4O3,610.87,N/A,951.148,Hormone
Ethanol,C8H11N1O5,612.69,N/A,807.13,Nucleotide
Adrenaline,C11H31N1O8,422.15,6.49,702.466,Neurotransmitter
Adrenaline,C6H30N4O0,999.87,N/A,659.596,Alcohol
Ethanol,C10H12N0O6,868.64,13.79,690.575,Carbohydrate
Caffeine,C4H20N1O8,278.64,9.53,384.543,Alkaloid
Glucose,C17H11N4O5,414.0,10.78,649.552,Carbohydrate
Cholesterol,C14H32N2O8,347.89,1.15,395.84,Lipid
Adrenaline,C13H28N1O7,293.49,4.82,619.174,Nucleotide
Adenosine triphosphate,C12H9N2O8,861.73,13.41,844.111,Amide
Adenosine triphosphate,C6H35N1O1,170.68,6.25,850.319,Alcohol
Aspirin,C19H37N1O4,324.54,10.98,122.191,Alkaloid
Glucose,C6H28N3O4,204.09,1.7,434.98,Organic Compound
Adenosine triphosphate,C7H10N0O5,906.76,5.31,143.928,Alkaloid
Urea,C10H38N2O7,449.36,4.63,938.597,Alcohol
Ethanol,C3H19N3O3,211.06,7.86,957.771,Carbohydrate
Aspirin,C5H15N1O8,285.19,3.55,165.1,Hormone
Ethanol,C13H14N5O10,743.78,3.91,399.713,Amide
Urea,C1H17N5O9,255.71,N/A,616.926,Hormone
Urea,C10H30N0O1,988.45,4.9,229.022,Organic Compound
Dopamine,C4H37N1O2,254.22,N/A,698.535,Nucleotide
Ethanol,C6H2N3O0,952.75,3.84,424.82,Hormone
Dopamine,C4H15N3O9,313.1,N/A,575.951,Nucleotide
Glucose,C13H29N0O4,552.4,4.36,83.515,Lipid
Adenosine triphosphate,C14H31N2O2,253.58,11.83,686.467,Neurotransmitter
Aspirin,C12H16N4O9,943.12,5.91,39.543,Lipid
Serotonin,C1H9N1O5,931.94,10.19,956.112,Alkaloid
Glucose,C8H31N0O8,254.98,8.53,577.947,Organic Compound
Urea,C1H20N5O7,702.13,N/A,603.802,Nucleotide
Ethanol,C20H30N4O10,982.38,13.08,492.512,Amide
Serotonin,C18H3N0O9,841.01,6.46,771.702,Organic Compound
Cholesterol,C19H10N0O3,819.74,N/A,919.456,Neurotransmitter
Glucose,C11H39N1O5,272.84,6.84,829.831,Alcohol
Adrenaline,C17H29N2O2,213.35,8.99,793.162,Nucleotide
Aspirin,C10H16N2O5,588.07,9.63,815.289,Hormone
Adrenaline,C17H18N1O6,268.15,5.54,116.96,Nucleotide
Ethanol,C5H10N3O8,650.69,N/A,445.661,Carbohydrate
Glucose,C19H1N3O6,664.14,4.98,318.804,Hormone
Dopamine,C9H12N1O6,875.98,4.65,604.851,Organic Compound
Serotonin,C5H38N3O1,191.52,N/A,137.063,Hormone
Ethanol,C12H3N5O5,658.02,7.35,316.103,Nucleotide
Serotonin,C11H11N3O4,430.56,12.94,605.814,Neurotransmitter
Cholesterol,C10H38N3O0,770.97,11.16,327.757,Alkaloid
Urea,C13H38N0O5,805.33,5.89,342.602,Lipid
Ethanol,C16H12N2O7,478.97,9.14,717.254,Amide
Adenosine triphosphate,C1H10N0O6,199.33,N/A,970.801,Lipid
Cholesterol,C19H37N0O2,631.19,N/A,192.725,Neurotransmitter
Glucose,C9H26N5O7,156.1,5.0,986.818,Nucleotide
Adenosine triphosphate,C8H2N5O6,173.18,11.55,888.449,Lipid
Cholesterol,C14H36N3O6,496.69,10.89,895.916,Carbohydrate
Caffeine,C7H16N5O7,213.85,2.83,44.168,Neurotransmitter
Aspirin,C12H7N4O8,591.96,12.94,102.891,Alkaloid
Adenosine triphosphate,C13H2N3O9,940.33,2.44,313.288,Lipid
Aspirin,C7H37N0O0,545.28,N/A,984.776,Nucleotide
Caffeine,C5H39N3O7,331.87,5.17,725.687,Lipid
Adenosine triphosphate,C3H40N1O7,423.53,10.59,458.72,Lipid
Glucose,C16H25N3O0,522.15,8.31,431.153,Alcohol
Urea,C3H6N3O7,983.15,1.78,525.409,Alkaloid
Glucose,C17H6N4O0,687.26,N/A,941.016,Amide
Serotonin,C19H27N5O9,748.24,8.42,35.318,Alkaloid
Urea,C5H9N4O6,222.3,N/A,312.114,Alcohol
Aspirin,C11H27N1O4,761.02,10.55,762.274,Neurotransmitter
Serotonin,C12H40N4O8,478.36,4.98,529.165,Alkaloid
Dopamine,C5H20N5O6,420.67,N/A,50.741,Hormone
Urea,C14H30N1O9,715.15,2.43,975.8,Alkaloid
Caffeine,C13H29N2O7,851.36,N/A,887.093,Alkaloid
Cholesterol,C16H23N1O4,265.32,N/A,81.771,Alcohol
Dopamine,C11H21N3O1,662.13,8.2,64.473,Nucleotide
Ethanol,C3H7N3O5,357.91,N/A,27.172,Lipid
Ethanol,C6H38N1O5,608.0,8.2,561.485,Hormone
Cholesterol,C3H22N1O3,127.42,11.41,660.362,Organic Compound
Glucose,C18H39N5O6,352.9,9.0,142.764,Organic Compound
Cholesterol,C6H4N5O2,331.82,13.45,96.278,Carbohydrate
Glucose,C14H11N0O4,946.91,12.98,501.59,Amide
Dopamine,C12H24N2O1,924.3,3.22,838.327,Carbohydrate
Adenosine triphosphate,C12H36N5O7,106.5,3.7,554.091,Organic Compound
Dopamine,C12H6N1O8,825.62,N/A,806.611,Hormone
Cholesterol,C20H19N5O5,274.05,10.59,90.085,Hormone
Adenosine triphosphate,C14H29N1O1,863.15,4.15,565.784,Lipid
Aspirin,C9H25N4O10,239.71,8.11,901.708,Amide
Cholesterol,C5H28N2O9,348.99,9.25,315.32,Amide
Urea,C18H12N2O8,638.57,5.7,711.125,Alkaloid
Aspirin,C10H8N5O3,868.27,3.87,408.243,Lipid
Dopamine,C2H26N4O4,437.56,N/A,605.672,Nucleotide
Dopamine,C1H7N1O8,245.75,N/A,466.265,Lipid
Ethanol,C17H37N2O8,543.95,6.03,216.609,Nucleotide
Ethanol,C12H37N2O5,254.2,8.73,379.18,Nucleotide
Glucose,C8H29N4O3,162.88,N/A,32.494,Amide
Aspirin,C10H29N2O10,835.51,12.14,178.278,Carbohydrate
Serotonin,C10H35N3O6,709.67,4.73,257.492,Alcohol
Caffeine,C19H20N2O9,213.61,10.47,958.351,Lipid
Serotonin,C6H2N1O4,495.93,13.94,401.779,Alcohol
Cholesterol,C16H30N4O5,139.98,1.61,23.009,Alcohol
Ethanol,C3H31N4O6,925.06,10.16,956.816,Alcohol
Dopamine,C15H2N3O0,831.49,12.52,243.156,Carbohydrate
Aspirin,C11H38N2O9,289.19,5.69,644.659,Nucleotide
Aspirin,C8H19N3O10,977.7,2.22,929.305,Hormone
Dopamine,C13H31N4O0,767.76,11.63,572.585,Nucleotide
Ethanol,C6H13N5O0,432.86,5.67,800.829,Nucleotide
Ethanol,C7H26N5O7,604.63,12.32,832.478,Organic Compound
Dopamine,C12H15N0O3,546.04,8.18,508.621,Alkaloid
Serotonin,C17H7N0O0,644.26,8.81,275.108,Alkaloid
Adrenaline,C16H10N0O8,724.38,N/A,659.889,Alkaloid
Cholesterol,C10H18N0O5,365.49,6.44,777.378,Lipid
Caffeine,C18H35N3O5,933.86,11.47,419.484,Alkaloid
Adenosine triphosphate,C12H7N3O8,91.18,13.88,892.75,Nucleotide
Urea,C5H30N5O4,412.7,7.8,149.971,Lipid
Urea,C4H6N4O9,593.41,6.75,698.012,Hormone
Aspirin,C13H9N1O7,474.23,2.85,619.187,Carbohydrate
Adenosine triphosphate,C17H18N5O4,222.87,9.8,714.072,Neurotransmitter
Ethanol,C12H9N0O10,317.78,N/A,154.848,Carbohydrate
Cholesterol,C9H4N4O1,69.01,N/A,232.463,Alkaloid
Ethanol,C11H8N2O0,787.28,1.35,240.623,Lipid
Caffeine,C18H8N5O6,841.04,12.54,34.177,Carbohydrate
Dopamine,C13H25N3O8,745.57,N/A,584.378,Carbohydrate
Glucose,C13H29N1O8,815.05,10.9,855.917,Neurotransmitter
Cholesterol,C6H8N0O6,81.59,8.55,367.197,Carbohydrate
Serotonin,C10H2N5O1,761.57,13.19,395.364,Amide
Urea,C15H28N1O5,505.9,12.3,329.936,Lipid
Ethanol,C13H27N5O2,212.45,6.87,429.125,Hormone
Adenosine triphosphate,C16H30N3O8,398.44,13.4,249.35,Alcohol
Glucose,C20H13N3O0,196.47,N/A,273.364,Alkaloid
Serotonin,C1H8N2O1,738.91,8.03,683.693,Carbohydrate
Adenosine triphosphate,C9H23N4O4,116.95,4.99,790.409,Hormone
Aspirin,C18H11N2O6,155.36,12.35,309.169,Alcohol
Urea,C4H26N4O3,700.3,9.17,323.197,Carbohydrate
Glucose,C8H36N4O0,647.33,N/A,844.099,Amide
Adrenaline,C13H11N3O10,340.89,3.9,610.25,Alcohol
Cholesterol,C9H4N2O3,561.57,4.85,601.599,Amide
Dopamine,C14H7N0O5,81.34,12.37,922.805,Amide
Cholesterol,C7H8N1O1,597.55,N/A,413.898,Hormone
Glucose,C15H26N4O5,883.06,N/A,193.496,Amide
Urea,C14H15N2O9,633.41,5.46,368.839,Neurotransmitter
Adrenaline,C11H24N3O10,225.62,2.17,980.441,Lipid
Serotonin,C2H7N3O9,856.33,2.69,757.866,Amide
Caffeine,C10H20N3O6,411.63,4.91,646.265,Alcohol
Cholesterol,C18H39N3O9,160.36,3.97,181.133,Lipid
Serotonin,C11H14N2O0,564.67,5.7,976.539,Amide
Adrenaline,C7H4N1O0,764.41,9.86,77.509,Organic Compound
Serotonin,C2H25N0O0,708.65,11.56,5.132,Organic Compound
Adenosine triphosphate,C4H18N1O4,204.27,3.0,126.956,Alcohol
Glucose,C19H32N5O2,604.31,N/A,557.801,Lipid
Adrenaline,C18H2N5O3,851.29,4.72,991.697,Neurotransmitter
Urea,C9H16N2O9,759.19,9.31,60.179,Organic Compound
Urea,C17H40N4O4,177.82,5.33,138.184,Carbohydrate
Caffeine,C3H38N5O0,349.76,N/A,697.829,Organic Compound
Serotonin,C3H23N1O7,593.7,5.08,691.205,Organic Compound
Adenosine triphosphate,C7H16N1O4,965.52,4.75,806.212,Neurotransmitter
Dopamine,C17H24N5O5,837.73,11.74,607.529,Nucleotide
Aspirin,C4H8N4O2,146.56,3.44,320.136,Hormone
Urea,C11H13N4O5,454.71,9.07,967.607,Alcohol
Glucose,C11H36N3O2,838.3,4.42,580.328,Carbohydrate
Glucose,C7H8N0O9,302.94,N/A,115.161,Alcohol
Cholesterol,C13H35N1O1,286.96,N/A,465.378,Alkaloid
Urea,C14H12N1O3,648.55,11.38,28.894,Hormone
Urea,C12H21N4O4,263.5,N/A,534.892,Amide
Aspirin,C7H19N5O4,265.2,8.11,994.162,Nucleotide
Aspirin,C7H16N0O2,163.54,N/A,333.416,Alcohol
Urea,C13H30N0O6,310.2,10.97,973.921,Nucleotide
Aspirin,C2H30N5O0,115.85,10.88,444.888,Neurotransmitter
Caffeine,C12H14N4O5,723.74,11.5,763.374,Carbohydrate
Urea,C1H36N4O3,813.66,9.55,401.419,Carbohydrate
Cholesterol,C18H35N1O10,380.4,5.65,630.719,Lipid
Urea,C1H33N2O10,296.33,7.8,665.706,Lipid
Ethanol,C17H18N5O3,465.31,3.88,17.739,Nucleotide
Dopamine,C9H6N0O4,467.04,9.59,852.272,Amide
Adenosine triphosphate,C12H11N3O10,924.18,3.75,317.948,Amide
Adenosine triphosphate,C1H9N1O5,660.91,13.5,457.999,Alcohol
Ethanol,C8H15N3O5,654.18,3.46,649.804,Lipid
Urea,C16H37N5O8,944.29,10.91,454.893,Lipid
Cholesterol,C2H16N1O7,494.57,6.62,35.793,Carbohydrate
Ethanol,C4H23N2O6,336.02,8.12,771.653,Alkaloid
Adenosine triphosphate,C4H7N1O10,636.29,N/A,784.014,Neurotransmitter
Adrenaline,C11H30N3O8,170.02,10.42,976.24,Organic Compound
Urea,C5H7N3O1,218.86,2.14,256.837,Carbohydrate
Caffeine,C19H24N0O5,125.22,4.52,984.596,Neurotransmitter
Caffeine,C1H10N3O0,451.61,9.26,148.626,Neurotransmitter
Serotonin,C15H18N5O7,527.21,13.9,336.406,Amide
Serotonin,C5H25N1O5,989.6,7.4,280.195,Neurotransmitter
Aspirin,C17H23N2O3,337.16,1.84,28.948,Organic Compound
Aspirin,C2H24N0O3,407.94,N/A,167.396,Lipid
Dopamine,C16H14N1O1,361.88,10.65,871.66,Carbohydrate
Ethanol,C4H16N2O3,535.89,N/A,534.648,Amide
Ethanol,C15H34N5O9,806.72,3.27,6.542,Alcohol
Dopamine,C10H16N5O5,499.66,7.08,60.161,Alkaloid
Glucose,C16H30N4O6,147.55,2.99,543.924,Hormone
Aspirin,C15H24N1O8,412.22,10.85,422.303,Nucleotide
Aspirin,C3H20N5O2,265.71,8.44,408.471,Carbohydrate
Adenosine triphosphate,C20H25N2O10,766.55,13.87,548.25,Amide
Dopamine,C4H37N2O3,459.31,7.64,485.903,Amide
Glucose,C8H25N2O0,892.82,10.53,258.178,Alkaloid
Serotonin,C13H26N2O3,804.9,7.27,467.756,Nucleotide
Ethanol,C2H12N0O0,673.95,N/A,676.983,Alkaloid
Adenosine triphosphate,C11H13N1O1,477.16,N/A,98.956,Organic Compound
Glucose,C2H27N0O9,780.3,10.16,736.109,Neurotransmitter
Aspirin,C4H24N1O7,600.59,11.18,169.257,Carbohydrate
Ethanol,C3H19N1O9,845.33,12.93,118.545,Nucleotide
Ethanol,C5H31N2O1,353.17,7.67,529.456,Nucleotide
Adrenaline,C1H26N2O9,537.62,3.36,898.478,Lipid
Urea,C4H25N2O7,238.31,9.6,110.49,Carbohydrate
Caffeine,C8H8N3O7,512.82,13.87,308.965,Hormone
Cholesterol,C3H11N1O0,958.22,1.02,758.157,Amide
Adenosine triphosphate,C14H4N1O8,367.97,4.71,850.85,Nucleotide
Ethanol,C11H2N4O2,575.78,2.11,60.238,Lipid
Glucose,C12H10N2O3,113.69,13.49,336.16,Alcohol
Serotonin,C2H16N2O8,757.59,9.59,64.055,Amide
Urea,C12H33N0O0,119.37,N/A,394.908,Alcohol
Ethanol,C1H24N3O10,762.56,12.7,714.7,Alkaloid
Adenosine triphosphate,C13H27N2O3,810.82,N/A,882.183,Nucleotide
Glucose,C16H20N5O4,250.44,6.91,303.841,Nucleotide
Dopamine,C10H9N0O0,301.02,8.58,434.182,Amide
Aspirin,C14H14N0O1,107.62,N/A,39.88,Carbohydrate
Serotonin,C14H26N4O6,634.97,2.69,916.088,Neurotransmitter
Adenosine triphosphate,C15H21N1O9,598.36,3.43,263.079,Amide
Caffeine,C20H16N2O3,600.2,1.52,867.325,Alkaloid
Adenosine triphosphate,C4H32N4O10,232.24,5.39,534.721,Nucleotide
Urea,C20H32N5O8,234.4,3.52,385.163,Alcohol
Caffeine,C10H36N2O3,314.8,12.34,388.239,Hormone
Aspirin,C17H23N2O3,958.8,N/A,193.087,Alkaloid
Ethanol,C18H37N0O1,608.78,2.15,515.892,Lipid
Aspirin,C20H29N4O5,89.26,1.5,491.063,Neurotransmitter
Adenosine triphosphate,C8H12N5O5,821.95,8.26,400.133,Lipid
Ethanol,C20H13N2O6,521.4,6.52,849.839,Nucleotide
Urea,C19H22N1O9,428.54,12.85,334.666,Neurotransmitter
Dopamine,C14H27N4O1,58.15,N/A,841.477,Carbohydrate
Aspirin,C1H25N1O6,945.61,10.56,789.838,Alkaloid
Caffeine,C20H33N5O3,519.13,N/A,664.651,Hormone
Caffeine,C17H2N5O7,515.53,4.94,94.792,Organic Compound
Aspirin,C13H31N1O7,907.99,5.39,980.276,Amide
Glucose,C16H24N4O3,449.49,1.09,985.381,Alkaloid
Aspirin,C17H25N1O4,187.73,N/A,859.085,Carbohydrate
Urea,C16H13N4O3,549.25,11.95,678.554,Amide
Aspirin,C17H5N3O1,830.99,5.13,758.309,Hormone
Caffeine,C9H12N1O10,91.23,N/A,544.388,Carbohydrate
Serotonin,C10H37N3O0,381.7,8.76,410.799,Lipid
Aspirin,C13H20N0O0,929.63,5.38,616.041,Carbohydrate
Caffeine,C1H18N3O1,601.82,12.97,839.752,Amide
Adrenaline,C7H16N4O5,404.55,6.97,784.726,Alkaloid
Dopamine,C5H13N1O7,728.71,N/A,625.803,Neurotransmitter
Urea,C19H2N1O3,409.28,N/A,918.601,Alcohol
Adenosine triphosphate,C16H1N1O0,646.27,9.43,984.161,Alkaloid
Ethanol,C17H13N3O8,129.01,9.11,7.671,Alcohol
Dopamine,C3H36N0O8,640.35,1.73,690.22,Neurotransmitter
Adrenaline,C8H33N2O10,750.84,N/A,310.2,Alcohol
Serotonin,C13H34N4O1,840.9,6.99,523.102,Hormone
Serotonin,C18H33N3O5,961.21,3.11,451.786,Carbohydrate
Adenosine triphosphate,C3H17N3O1,194.26,7.9,823.396,Amide
Ethanol,C5H26N0O1,497.04,3.48,919.585,Neurotransmitter
Adenosine triphosphate,C3H23N4O5,348.85,5.24,784.503,Nucleotide
Urea,C15H37N4O9,430.55,11.66,825.947,Alcohol
Adenosine triphosphate,C15H15N4O7,728.87,6.03,6.574,Amide
Ethanol,C8H3N5O8,765.18,13.59,160.07,Lipid
Caffeine,C9H32N4O4,417.27,2.18,414.59,Neurotransmitter
Aspirin,C8H25N3O1,293.54,N/A,418.651,Organic Compound
Adrenaline,C3H24N0O5,421.05,6.02,263.803,Alcohol
Caffeine,C11H18N1O9,104.08,2.49,590.065,Alkaloid
Serotonin,C3H7N1O7,578.46,13.36,939.365,Hormone
Caffeine,C5H2N1O7,412.15,N/A,326.809,Amide
Aspirin,C5H8N3O3,746.53,12.43,423.999,Amide
Cholesterol,C13H12N3O4,473.92,5.76,50.395,Hormone
Dopamine,C20H6N0O2,421.07,8.57,544.807,Alcohol
Aspirin,C2H33N1O7,786.86,4.14,506.14,Organic Compound
Urea,C1H35N0O1,254.76,10.8,443.457,Neurotransmitter
Aspirin,C15H13N1O5,572.31,13.39,640.945,Alkaloid
Adenosine triphosphate,C7H14N2O4,145.58,11.0,567.454,Nucleotide
Caffeine,C16H28N5O3,636.19,9.3,911.716,Alkaloid
Dopamine,C2H21N3O2,90.37,7.73,947.032,Amide
Cholesterol,C17H18N0O8,570.86,N/A,917.006,Organic Compound
Serotonin,C12H25N1O3,515.19,10.76,280.6,Nucleotide
Glucose,C10H26N4O10,645.95,N/A,154.015,Hormone
Serotonin,C5H32N4O4,915.96,N/A,530.855,Neurotransmitter
Adrenaline,C9H33N2O9,460.92,11.07,854.765,Alcohol
Adenosine triphosphate,C8H2N5O4,845.92,7.7,526.564,Lipid
Caffeine,C3H30N1O10,842.31,N/A,287.368,Amide
Glucose,C13H19N1O2,609.49,10.67,929.738,Organic Compound
Cholesterol,C15H38N1O6,645.34,6.96,970.011,Hormone
Aspirin,C10H37N1O3,472.06,5.16,466.18,Neurotransmitter
Aspirin,C6H19N0O6,305.9,N/A,716.108,Carbohydrate
Adenosine triphosphate,C7H16N2O10,456.89,N/A,234.339,Neurotransmitter
Urea,C7H31N5O7,713.32,6.73,629.392,Organic Compound
Glucose,C13H12N3O0,998.59,5.13,644.429,Neurotransmitter
Glucose,C1H18N0O8,639.9,N/A,806.987,Alkaloid
Adenosine triphosphate,C16H6N0O3,386.8,9.43,984.23,Amide
Serotonin,C5H9N1O5,844.74,N/A,595.838,Hormone
Adrenaline,C1H31N5O1,173.86,9.35,402.093,Amide
Aspirin,C4H5N1O0,382.72,1.56,848.54,Alkaloid
Glucose,C18H28N4O5,813.91,8.06,572.72,Carbohydrate
Caffeine,C7H17N3O9,969.29,1.77,910.429,Hormone
Adenosine triphosphate,C15H17N0O3,941.62,5.24,906.256,Alkaloid
Serotonin,C7H20N3O2,819.78,11.05,297.005,Lipid
Dopamine,C18H3N3O3,276.89,9.54,267.052,Alcohol
Caffeine,C2H34N3O9,140.27,4.8,61.552,Alcohol
Glucose,C19H16N0O9,193.84,8.18,621.238,Carbohydrate
Serotonin,C2H8N0O6,308.31,N/A,38.077,Alcohol
Serotonin,C6H27N3O7,538.16,5.34,211.638,Carbohydrate
Adrenaline,C15H4N2O4,547.02,12.12,908.253,Lipid
Glucose,C14H35N1O7,319.86,7.49,569.779,Alkaloid
Cholesterol,C4H30N3O9,480.31,11.97,326.951,Carbohydrate
Ethanol,C1H36N1O3,573.9,9.21,77.523,Hormone
Cholesterol,C18H31N0O0,56.19,10.71,216.713,Alcohol
Caffeine,C18H30N0O8,52.36,2.13,88.784,Hormone
Cholesterol,C16H15N0O6,98.91,11.68,943.926,Amide
Dopamine,C18H14N1O0,939.02,3.06,492.27,Amide
Ethanol,C4H40N3O7,896.23,6.17,458.606,Amide
Cholesterol,C2H28N4O6,415.59,1.5,43.49,Carbohydrate
Glucose,C13H13N0O1,348.12,7.96,290.458,Lipid
Dopamine,C8H5N0O0,291.11,2.25,248.078,Alcohol
Urea,C15H4N1O6,598.28,6.27,568.392,Alkaloid
Caffeine,C3H21N3O5,571.95,13.05,707.817,Lipid
Glucose,C3H31N4O6,476.5,N/A,191.211,Alkaloid
Ethanol,C9H23N3O2,109.96,9.2,832.64,Alcohol
Caffeine,C3H14N2O9,283.38,12.79,537.935,Alcohol
Caffeine,C18H17N4O6,290.78,9.11,443.107,Organic Compound
Ethanol,C4H31N2O9,89.59,N/A,833.885,Alkaloid
Glucose,C15H13N2O1,822.99,N/A,43.575,Lipid
Adrenaline,C11H27N5O1,842.58,N/A,97.102,Alcohol
Serotonin,C3H14N0O7,761.31,9.69,457.374,Lipid
Adrenaline,C7H2N4O9,879.86,13.9,642.595,Carbohydrate
Adrenaline,C18H26N5O9,738.01,5.52,191.811,Organic Compound
