compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H10N0O0,446.18,10.94,537.111,Amide
Glucose,C2H14N0O1,737.5,2.54,248.848,Nucleotide
Ethanol,C6H23N1O8,283.96,12.38,931.889,Lipid
Glucose,C11H7N4O4,540.48,13.85,988.482,Carbohydrate
Caffeine,C5H33N0O5,667.39,7.35,341.065,Hormone
Urea,C20H30N1O1,494.01,12.33,580.29,Amide
Aspirin,C6H31N3O3,112.58,4.31,729.228,Hormone
Adenosine triphosphate,C8H6N1O0,263.43,13.32,530.244,Lipid
Adrenaline,C19H19N0O1,830.49,N/A,774.317,Lipid
Adrenaline,C15H11N0O0,776.28,N/A,990.059,Nucleotide
Glucose,C5H25N2O8,624.3,11.2,804.204,Hormone
Caffeine,C14H36N5O1,225.86,N/A,812.336,Alkaloid
Caffeine,C17H38N5O4,472.76,12.52,477.19,Neurotransmitter
Glucose,C8H38N0O8,587.52,8.37,912.958,Carbohydrate
Adrenaline,C10H4N3O9,496.31,5.96,759.229,Alkaloid
Dopamine,C6H27N5O0,508.61,9.49,646.942,Alcohol
Adenosine triphosphate,C17H3N0O4,862.49,5.6,276.203,Nucleotide
Caffeine,C19H16N3O7,333.88,12.3,539.665,Alcohol
Ethanol,C6H31N4O0,491.14,6.49,635.491,Alcohol
Adrenaline,C16H29N4O10,863.21,9.66,240.505,Nucleotide
Adenosine triphosphate,C18H18N2O3,393.05,13.94,606.621,Nucleotide
Cholesterol,C5H21N2O6,655.95,N/A,800.261,Hormone
Aspirin,C14H5N4O4,152.84,N/A,905.333,Nucleotide
Adrenaline,C7H23N0O10,478.16,N/A,846.369,Hormone
Dopamine,C7H11N4O10,265.06,11.95,586.314,Nucleotide
Urea,C12H34N3O7,136.27,1.23,283.938,Alcohol
Adenosine triphosphate,C8H36N0O0,328.37,9.7,77.667,Hormone
Caffeine,C1H2N1O7,262.08,6.23,423.48,Hormone
Glucose,C15H34N4O7,384.59,11.71,135.294,Lipid
Caffeine,C3H19N5O2,887.95,10.35,399.634,Alcohol
Cholesterol,C19H37N1O9,529.47,N/A,265.209,Alkaloid
Caffeine,C6H8N3O3,459.14,12.6,387.554,Carbohydrate
Dopamine,C9H16N0O7,154.44,10.81,365.737,Amide
Urea,C15H32N1O5,202.17,9.6,386.906,Alcohol
Aspirin,C3H39N3O2,397.81,N/A,542.768,Carbohydrate
Cholesterol,C5H5N3O1,528.71,N/A,798.266,Lipid
Urea,C3H12N0O1,860.92,6.73,481.532,Carbohydrate
Ethanol,C20H36N1O2,553.52,4.6,328.141,Lipid
Caffeine,C3H2N2O2,671.81,9.1,778.611,Hormone
Adrenaline,C5H19N2O3,114.07,4.92,213.608,Amide
Dopamine,C18H4N0O2,341.2,13.25,355.739,Nucleotide
Cholesterol,C17H35N4O10,940.48,1.66,27.965,Neurotransmitter
Cholesterol,C18H7N0O2,789.67,5.06,37.99,Neurotransmitter
Glucose,C1H5N3O9,887.3,10.09,974.952,Carbohydrate
Adrenaline,C10H30N0O7,731.33,11.11,945.77,Alkaloid
Aspirin,C19H27N5O7,56.93,12.34,316.875,Carbohydrate
Cholesterol,C18H10N0O3,367.4,7.05,49.452,Hormone
Adenosine triphosphate,C2H27N3O6,732.98,12.26,632.648,Alkaloid
Caffeine,C3H33N2O3,842.89,11.86,124.984,Nucleotide
Urea,C12H13N0O5,728.25,6.89,138.159,Lipid
Dopamine,C3H24N5O3,277.78,9.19,549.781,Lipid
Aspirin,C9H29N3O7,685.75,9.89,749.135,Hormone
Cholesterol,C13H10N1O1,199.75,8.91,968.877,Carbohydrate
Serotonin,C6H9N3O2,371.35,8.84,304.687,Neurotransmitter
Glucose,C9H6N1O2,676.53,6.31,89.117,Alkaloid
Ethanol,C17H9N2O8,79.73,8.49,479.546,Amide
Adenosine triphosphate,C6H23N4O8,313.47,13.09,558.546,Neurotransmitter
Urea,C7H31N3O10,207.39,13.28,491.538,Neurotransmitter
Adenosine triphosphate,C19H15N3O7,342.41,2.98,741.483,Nucleotide
Dopamine,C11H20N0O2,925.48,N/A,92.498,Nucleotide
Adenosine triphosphate,C3H38N3O7,716.72,N/A,94.094,Hormone
Ethanol,C10H19N5O4,95.81,1.71,323.67,Amide
Adrenaline,C13H11N3O3,100.11,N/A,892.704,Nucleotide
Adrenaline,C8H5N3O4,275.63,13.15,362.496,Hormone
Urea,C7H9N0O8,921.93,N/A,886.68,Amide
Caffeine,C12H31N2O2,112.25,12.5,627.307,Alkaloid
Urea,C3H11N2O5,136.44,N/A,179.875,Carbohydrate
Serotonin,C5H28N5O10,91.18,N/A,799.469,Carbohydrate
Serotonin,C10H16N4O10,566.55,N/A,882.869,Lipid
Adenosine triphosphate,C20H35N0O5,731.03,1.93,654.678,Alkaloid
Ethanol,C20H18N2O3,81.67,N/A,845.086,Neurotransmitter
Caffeine,C12H24N2O4,996.73,7.98,121.421,Carbohydrate
Dopamine,C11H2N3O1,995.56,7.96,337.594,Hormone
Caffeine,C13H16N5O0,162.59,3.69,577.878,Amide
Adenosine triphosphate,C1H19N0O6,166.61,3.0,202.17,Organic Compound
Dopamine,C12H16N0O3,669.62,12.93,629.274,Neurotransmitter
Aspirin,C13H31N4O10,538.44,8.37,764.134,Nucleotide
Serotonin,C3H37N3O7,644.14,11.38,237.825,Nucleotide
Serotonin,C4H14N1O6,888.48,3.42,779.286,Neurotransmitter
Aspirin,C7H10N2O8,467.06,N/A,163.538,Alcohol
Caffeine,C18H5N1O3,116.3,N/A,812.836,Organic Compound
Aspirin,C18H4N2O9,572.23,7.81,17.269,Neurotransmitter
Serotonin,C13H21N2O7,986.53,1.86,389.325,Neurotransmitter
Serotonin,C14H25N3O4,879.56,10.34,636.897,Carbohydrate
Adrenaline,C9H6N3O7,714.06,8.01,294.939,Carbohydrate
Caffeine,C7H39N3O6,256.39,10.08,678.87,Carbohydrate
Urea,C11H22N0O2,576.12,1.78,892.474,Amide
Cholesterol,C19H1N1O8,616.62,12.72,482.497,Lipid
Caffeine,C4H1N0O1,312.29,7.36,575.86,Carbohydrate
Adrenaline,C13H34N2O6,609.09,3.53,341.857,Nucleotide
Cholesterol,C4H23N0O5,936.22,N/A,303.078,Alkaloid
Serotonin,C4H39N4O5,385.69,N/A,376.765,Nucleotide
Ethanol,C18H8N2O7,678.29,5.26,762.16,Neurotransmitter
Serotonin,C10H29N1O2,845.83,6.69,306.997,Alcohol
Caffeine,C19H36N0O4,764.01,13.16,264.545,Carbohydrate
Glucose,C13H11N2O0,676.53,5.22,308.66,Amide
Caffeine,C14H31N1O9,266.68,1.22,177.142,Hormone
Adrenaline,C4H1N2O2,392.35,N/A,813.997,Neurotransmitter
Dopamine,C9H26N3O10,230.47,13.78,169.804,Organic Compound
Aspirin,C2H22N4O9,171.66,10.96,828.994,Lipid
Serotonin,C6H13N5O1,371.64,11.7,667.669,Alcohol
Adrenaline,C13H37N1O3,110.89,N/A,444.158,Lipid
Dopamine,C10H9N1O8,311.8,12.07,905.647,Nucleotide
Ethanol,C18H31N3O6,706.66,8.75,657.897,Organic Compound
Adenosine triphosphate,C2H5N0O0,304.07,N/A,603.588,Amide
Adenosine triphosphate,C15H30N4O6,650.99,13.33,457.731,Nucleotide
Urea,C13H33N5O1,146.66,5.95,263.243,Nucleotide
Caffeine,C8H36N1O3,881.36,6.7,479.607,Neurotransmitter
Urea,C16H15N0O6,287.55,10.37,787.689,Alcohol
Adrenaline,C3H25N4O10,877.25,11.65,253.076,Nucleotide
Dopamine,C14H14N1O7,147.78,9.55,986.27,Organic Compound
Glucose,C10H4N3O1,468.39,4.67,355.3,Hormone
Aspirin,C7H13N5O0,197.15,4.94,421.251,Alkaloid
Serotonin,C18H39N1O3,161.6,1.8,659.147,Lipid
Aspirin,C19H37N5O10,589.43,9.99,965.833,Nucleotide
Dopamine,C12H26N0O0,567.48,1.02,411.721,Alcohol
Caffeine,C2H16N0O9,318.67,1.17,797.242,Carbohydrate
Serotonin,C16H23N0O6,562.74,10.99,245.589,Carbohydrate
Cholesterol,C15H6N3O8,316.96,8.68,615.774,Lipid
Ethanol,C18H15N5O10,470.25,2.76,18.188,Organic Compound
Adenosine triphosphate,C7H24N1O8,88.05,4.63,771.615,Alcohol
Ethanol,C19H38N3O5,617.33,10.3,109.863,Nucleotide
Serotonin,C16H27N0O3,912.47,9.68,430.791,Alcohol
Adenosine triphosphate,C12H30N4O6,556.78,12.18,695.362,Alkaloid
Urea,C5H8N2O4,868.25,10.88,461.542,Alcohol
Adenosine triphosphate,C20H18N4O0,765.52,N/A,37.865,Alcohol
Urea,C13H10N4O0,947.22,5.33,97.212,Alcohol
Aspirin,C14H15N1O8,938.6,10.51,932.034,Carbohydrate
Ethanol,C9H5N2O0,554.79,3.29,827.196,Neurotransmitter
Urea,C20H1N2O3,864.77,12.2,808.896,Amide
Urea,C11H27N1O10,361.04,11.61,93.411,Alkaloid
Adenosine triphosphate,C9H37N1O7,376.56,6.42,931.053,Amide
Cholesterol,C18H5N2O2,788.05,N/A,665.796,Amide
Adrenaline,C7H14N2O2,386.37,3.64,30.091,Amide
Serotonin,C13H16N1O8,435.82,3.63,147.951,Neurotransmitter
Serotonin,C8H33N5O10,964.74,N/A,328.91,Nucleotide
Ethanol,C8H15N2O9,312.44,N/A,42.175,Neurotransmitter
Glucose,C17H40N2O8,330.39,4.42,879.709,Hormone
Adrenaline,C19H28N2O0,612.23,2.64,304.947,Carbohydrate
Glucose,C4H33N2O7,865.03,5.42,563.221,Organic Compound
Caffeine,C15H30N4O2,120.2,3.59,419.848,Carbohydrate
Aspirin,C17H29N1O5,432.99,3.02,267.086,Neurotransmitter
Adenosine triphosphate,C20H13N3O9,712.26,11.41,38.722,Organic Compound
Glucose,C7H3N1O1,129.42,7.61,235.018,Organic Compound
Dopamine,C1H26N0O5,445.55,7.75,296.278,Nucleotide
Adenosine triphosphate,C6H39N1O2,852.7,4.93,760.408,Alkaloid
Caffeine,C15H18N3O8,375.57,10.61,34.414,Hormone
Caffeine,C7H3N5O8,463.41,9.98,924.926,Alcohol
Caffeine,C4H7N1O0,980.93,11.14,678.237,Hormone
Cholesterol,C7H13N1O0,528.79,8.68,919.126,Amide
Urea,C5H8N1O6,456.72,10.13,56.785,Neurotransmitter
Ethanol,C17H31N0O5,492.67,N/A,672.583,Organic Compound
Aspirin,C8H14N1O6,549.18,6.46,482.102,Carbohydrate
Ethanol,C4H39N0O2,875.73,3.03,440.45,Hormone
Ethanol,C10H30N4O8,512.97,8.26,1.071,Organic Compound
Serotonin,C19H3N5O7,759.04,10.81,631.056,Alkaloid
Serotonin,C5H15N0O7,418.71,8.99,26.839,Alkaloid
Glucose,C7H16N5O10,888.92,11.75,59.763,Lipid
Dopamine,C11H16N4O9,670.22,7.49,773.428,Carbohydrate
Cholesterol,C1H18N5O9,210.15,N/A,433.885,Nucleotide
Ethanol,C12H37N5O2,993.19,13.7,475.695,Alkaloid
Dopamine,C13H5N0O10,379.17,9.64,68.314,Organic Compound
Adenosine triphosphate,C15H28N3O6,120.9,N/A,948.073,Alcohol
Glucose,C16H8N4O7,697.59,N/A,269.15,Organic Compound
Adenosine triphosphate,C1H4N2O8,589.17,2.97,911.505,Neurotransmitter
Urea,C18H15N0O5,320.84,3.28,119.224,Lipid
Urea,C20H12N0O6,500.84,3.29,311.103,Nucleotide
Caffeine,C4H27N5O4,749.04,7.03,40.718,Neurotransmitter
Adrenaline,C11H25N2O4,807.26,N/A,641.356,Hormone
Caffeine,C6H34N5O2,307.72,11.64,621.73,Alkaloid
Adenosine triphosphate,C6H33N4O9,93.86,10.06,724.809,Neurotransmitter
Aspirin,C6H30N0O6,995.32,5.82,870.619,Amide
Glucose,C16H17N2O7,136.69,11.64,187.329,Neurotransmitter
Aspirin,C19H25N2O5,441.44,12.21,359.167,Carbohydrate
Dopamine,C9H13N4O3,652.42,7.93,851.805,Nucleotide
Adenosine triphosphate,C2H31N5O7,110.18,3.53,381.768,Hormone
Glucose,C9H29N5O0,276.5,13.19,587.512,Amide
Urea,C6H2N5O6,279.93,5.85,778.872,Alcohol
Urea,C16H3N5O4,81.88,N/A,751.435,Hormone
Adrenaline,C10H14N1O2,702.29,6.58,421.976,Carbohydrate
Caffeine,C7H8N4O6,216.11,11.41,928.41,Alcohol
Urea,C13H28N0O1,69.7,1.98,626.374,Amide
Cholesterol,C13H37N1O2,109.86,3.38,841.58,Alkaloid
Dopamine,C4H9N5O1,902.24,N/A,324.933,Nucleotide
Glucose,C18H30N4O10,673.02,N/A,349.03,Alcohol
Serotonin,C6H5N0O0,461.4,12.28,494.478,Alcohol
Caffeine,C1H31N2O7,892.23,13.83,776.923,Lipid
Aspirin,C13H23N0O9,794.38,11.43,35.652,Alkaloid
Ethanol,C1H5N1O2,899.68,7.28,720.388,Carbohydrate
Adenosine triphosphate,C14H6N0O4,376.63,10.53,548.183,Lipid
Aspirin,C6H4N1O5,976.41,7.79,496.452,Hormone
Dopamine,C7H23N5O2,606.12,4.65,982.779,Amide
Serotonin,C16H15N1O2,602.84,8.02,972.829,Organic Compound
Adrenaline,C3H7N5O2,223.9,8.57,612.449,Alkaloid
Aspirin,C2H8N2O2,557.26,2.14,218.081,Organic Compound
Serotonin,C5H33N5O9,62.43,5.32,974.741,Amide
Adenosine triphosphate,C17H5N0O0,910.89,4.92,413.696,Organic Compound
Aspirin,C3H33N0O6,944.56,1.83,215.639,Nucleotide
Glucose,C16H18N3O8,357.01,10.12,478.767,Alcohol
Glucose,C7H12N0O10,412.74,7.05,472.289,Neurotransmitter
Dopamine,C14H24N4O2,707.12,N/A,499.198,Neurotransmitter
Urea,C12H8N3O0,281.98,11.34,802.96,Alkaloid
Adrenaline,C18H16N5O8,637.33,N/A,972.587,Nucleotide
Aspirin,C15H9N0O7,683.65,N/A,629.424,Nucleotide
Adenosine triphosphate,C16H9N0O0,940.78,3.45,572.816,Amide
Dopamine,C18H27N1O6,730.74,1.61,486.372,Organic Compound
Urea,C14H11N0O4,296.93,N/A,648.935,Amide
Adrenaline,C19H2N4O0,210.5,N/A,429.839,Organic Compound
Caffeine,C16H14N2O5,417.4,13.88,139.281,Alcohol
Adenosine triphosphate,C8H18N3O0,801.25,13.78,787.025,Amide
Glucose,C17H6N0O0,949.33,2.5,701.861,Alcohol
Cholesterol,C1H34N4O4,910.29,13.63,986.244,Neurotransmitter
Adrenaline,C13H13N1O3,419.49,N/A,35.562,Alkaloid
Adrenaline,C1H30N3O7,53.37,1.31,340.615,Carbohydrate
Adrenaline,C7H19N1O10,921.41,1.23,61.942,Organic Compound
Cholesterol,C2H30N1O10,571.06,N/A,500.017,Lipid
Caffeine,C19H24N4O5,694.54,9.43,55.914,Lipid
Serotonin,C14H21N2O0,58.77,13.83,919.97,Lipid
Dopamine,C16H39N3O8,811.32,7.41,634.535,Alkaloid
Adrenaline,C16H15N1O7,552.24,1.26,401.439,Alkaloid
Adenosine triphosphate,C13H3N1O3,72.21,5.37,456.42,Neurotransmitter
Dopamine,C5H28N1O4,356.26,7.64,506.054,Alcohol
Serotonin,C2H16N4O2,900.96,5.91,984.268,Alcohol
Adenosine triphosphate,C14H20N0O8,614.9,5.45,559.801,Nucleotide
Urea,C12H10N5O9,339.02,N/A,110.841,Organic Compound
Ethanol,C17H14N4O8,424.57,N/A,62.009,Hormone
Glucose,C2H36N5O2,305.77,4.68,363.961,Neurotransmitter
Adrenaline,C2H3N2O3,664.78,N/A,665.257,Alcohol
Caffeine,C7H11N4O10,191.78,6.04,788.131,Hormone
Glucose,C10H19N2O2,510.46,N/A,61.328,Organic Compound
Ethanol,C10H35N5O0,461.48,13.64,8.437,Amide
Urea,C3H27N3O1,624.14,3.0,402.686,Neurotransmitter
Glucose,C18H39N2O3,625.9,12.37,547.117,Alcohol
Adenosine triphosphate,C12H35N0O2,368.34,11.13,586.006,Hormone
Urea,C17H38N0O1,693.92,4.85,993.399,Alcohol
Serotonin,C16H7N1O0,187.72,7.72,505.764,Nucleotide
Cholesterol,C6H35N0O9,661.4,N/A,693.482,Amide
Urea,C4H31N5O7,985.23,4.42,788.89,Carbohydrate
Adenosine triphosphate,C16H36N3O7,257.18,8.95,575.026,Amide
Urea,C5H3N5O0,70.47,13.72,992.796,Lipid
Glucose,C20H2N1O0,101.17,6.24,876.324,Nucleotide
Aspirin,C1H5N4O3,223.12,7.35,708.369,Lipid
Adrenaline,C1H22N5O0,714.41,N/A,988.717,Nucleotide
Adrenaline,C19H16N2O3,524.2,3.82,569.043,Alcohol
Glucose,C15H18N2O9,560.65,11.85,882.251,Lipid
Adenosine triphosphate,C1H20N0O5,831.9,N/A,327.14,Hormone
Serotonin,C14H23N4O2,583.26,N/A,669.132,Hormone
Adrenaline,C2H24N3O4,642.82,N/A,319.835,Organic Compound
Glucose,C17H29N0O6,423.86,3.95,567.092,Neurotransmitter
Caffeine,C15H3N4O2,240.08,13.51,82.039,Nucleotide
Cholesterol,C12H12N5O7,607.65,2.29,978.525,Amide
Ethanol,C8H39N0O5,838.47,N/A,171.648,Amide
Ethanol,C5H18N2O5,974.48,11.03,940.81,Organic Compound
Aspirin,C11H15N1O9,259.24,N/A,909.989,Organic Compound
Cholesterol,C19H15N0O6,264.37,11.55,113.023,Alkaloid
Dopamine,C19H38N2O8,528.3,N/A,975.78,Carbohydrate
Caffeine,C4H8N2O6,102.84,6.67,546.817,Alcohol
Adrenaline,C3H38N3O0,448.41,N/A,707.266,Neurotransmitter
Adrenaline,C12H8N2O7,265.8,N/A,556.266,Neurotransmitter
Aspirin,C16H12N4O9,997.43,13.6,168.163,Alkaloid
Cholesterol,C18H33N4O10,933.1,9.79,55.916,Nucleotide
Urea,C5H6N5O0,149.46,5.03,863.763,Alcohol
Urea,C18H20N3O5,646.98,5.16,34.445,Alkaloid
Caffeine,C6H5N5O8,279.96,7.64,87.33,Organic Compound
Aspirin,C8H11N1O9,334.1,1.66,297.6,Nucleotide
Serotonin,C3H36N0O7,578.53,9.49,305.156,Organic Compound
Urea,C17H22N5O0,404.15,10.74,309.002,Organic Compound
Adenosine triphosphate,C5H35N3O7,153.81,3.54,922.882,Organic Compound
Caffeine,C6H38N1O2,257.29,7.17,110.737,Carbohydrate
Serotonin,C9H25N0O2,507.85,2.08,126.758,Neurotransmitter
Glucose,C14H21N3O8,506.6,4.81,342.291,Neurotransmitter
Adrenaline,C2H7N4O4,840.22,1.56,727.75,Amide
Glucose,C11H27N4O4,915.1,11.46,77.95,Carbohydrate
Dopamine,C17H7N0O1,432.33,3.85,696.958,Nucleotide
Adrenaline,C9H35N5O5,295.55,12.62,66.467,Nucleotide
Caffeine,C12H19N2O1,569.25,12.26,341.689,Organic Compound
Adenosine triphosphate,C6H10N4O1,725.29,12.62,194.874,Amide
Urea,C5H13N0O7,523.62,2.07,687.544,Organic Compound
Cholesterol,C14H37N3O4,830.6,3.74,568.196,Alkaloid
Cholesterol,C5H16N5O4,983.97,13.4,802.757,Lipid
Glucose,C4H14N0O1,155.99,11.28,444.004,Alkaloid
Glucose,C4H18N1O0,439.53,N/A,12.079,Hormone
Adenosine triphosphate,C9H10N5O5,180.64,N/A,467.942,Lipid
Dopamine,C7H30N1O1,283.68,N/A,627.977,Hormone
Urea,C4H15N5O0,386.43,N/A,917.305,Amide
Cholesterol,C8H1N5O8,805.03,N/A,662.409,Nucleotide
Glucose,C3H27N0O5,362.33,N/A,902.38,Lipid
Adrenaline,C14H18N5O9,63.22,N/A,447.523,Lipid
Adenosine triphosphate,C13H21N5O10,649.2,2.54,275.999,Carbohydrate
Ethanol,C5H14N3O6,377.16,4.77,928.779,Lipid
Serotonin,C18H39N1O7,551.98,N/A,677.13,Carbohydrate
Caffeine,C11H11N4O8,576.86,8.34,469.495,Amide
Caffeine,C15H27N4O2,923.54,2.51,373.578,Lipid
Adrenaline,C16H19N2O10,987.57,7.55,488.519,Carbohydrate
Ethanol,C17H23N5O2,276.32,5.1,85.945,Lipid
Glucose,C2H34N1O6,455.45,13.23,992.466,Alcohol
Adenosine triphosphate,C8H16N2O5,217.81,4.02,562.767,Neurotransmitter
Cholesterol,C7H35N3O3,838.33,11.44,992.152,Organic Compound
Adrenaline,C5H17N4O6,410.3,N/A,857.235,Lipid
Adenosine triphosphate,C7H10N0O4,731.68,8.75,318.576,Hormone
Ethanol,C15H20N0O0,892.69,7.56,712.159,Organic Compound
Adrenaline,C16H20N0O8,187.49,11.12,356.345,Alcohol
Serotonin,C14H10N4O8,220.2,8.51,715.434,Carbohydrate
Glucose,C13H28N0O5,580.86,10.58,118.294,Neurotransmitter
Aspirin,C8H14N2O7,97.65,1.44,589.781,Amide
Glucose,C19H20N3O2,362.57,2.62,988.044,Lipid
Adrenaline,C9H22N5O10,325.68,N/A,441.945,Organic Compound
Dopamine,C9H37N1O3,153.19,10.55,938.194,Amide
Urea,C2H8N5O10,109.5,3.49,787.278,Carbohydrate
Aspirin,C7H29N4O9,336.48,8.05,666.12,Neurotransmitter
Aspirin,C4H34N2O10,248.8,9.48,486.089,Amide
Urea,C7H10N1O4,226.23,10.43,572.502,Amide
Ethanol,C2H15N4O6,202.65,11.61,864.763,Carbohydrate
Urea,C13H8N0O8,619.51,7.14,612.375,Nucleotide
Caffeine,C9H3N4O8,249.78,6.03,518.788,Nucleotide
Serotonin,C19H20N3O4,234.64,8.11,736.85,Hormone
Adenosine triphosphate,C14H37N3O6,939.69,2.94,877.178,Carbohydrate
Dopamine,C9H24N2O1,856.59,7.29,854.014,Carbohydrate
Ethanol,C3H17N4O6,498.62,11.45,95.967,Lipid
Aspirin,C6H24N5O2,797.92,N/A,695.405,Nucleotide
Glucose,C10H19N5O8,479.12,1.07,493.308,Alcohol
Cholesterol,C13H9N4O2,948.95,5.18,936.976,Amide
Dopamine,C15H15N5O6,827.31,3.07,706.729,Hormone
Caffeine,C13H26N3O6,662.94,7.19,43.947,Alkaloid
Caffeine,C1H14N3O0,964.62,10.71,894.907,Neurotransmitter
Adrenaline,C11H11N2O1,899.41,7.75,401.556,Carbohydrate
Urea,C5H3N1O2,819.36,6.95,547.352,Nucleotide
Urea,C7H12N4O8,392.07,3.69,77.238,Hormone
Serotonin,C15H11N1O4,86.25,N/A,764.366,Amide
Adenosine triphosphate,C13H9N4O2,668.88,4.86,901.972,Lipid
Cholesterol,C2H20N3O9,715.75,N/A,912.62,Alkaloid
Dopamine,C1H32N0O0,779.62,4.64,90.976,Neurotransmitter
Cholesterol,C16H12N4O5,936.11,13.19,103.655,Lipid
Glucose,C9H12N5O9,64.48,4.85,736.808,Nucleotide
Glucose,C10H2N2O3,747.94,11.91,74.537,Lipid
Adenosine triphosphate,C4H13N0O5,865.06,6.29,168.719,Amide
Urea,C10H35N1O3,831.85,2.81,336.515,Organic Compound
Dopamine,C7H35N1O0,603.41,6.1,423.326,Neurotransmitter
Serotonin,C13H30N0O9,286.7,8.02,592.941,Alkaloid
Caffeine,C10H36N5O2,880.1,3.08,375.989,Nucleotide
Adrenaline,C10H22N1O9,789.4,N/A,661.734,Amide
Dopamine,C2H1N2O10,893.03,10.73,620.651,Hormone
Adenosine triphosphate,C8H25N2O10,139.03,11.71,106.078,Organic Compound
Dopamine,C16H24N0O5,661.89,11.73,949.689,Carbohydrate
Caffeine,C8H39N0O1,352.14,11.53,373.966,Lipid
Urea,C20H14N2O5,725.43,N/A,325.883,Neurotransmitter
Serotonin,C10H6N4O6,391.3,8.86,18.66,Carbohydrate
Serotonin,C8H7N5O6,240.57,7.9,436.681,Amide
Adenosine triphosphate,C14H20N3O2,722.32,12.33,537.401,Alcohol
Glucose,C2H21N5O4,785.39,N/A,770.705,Hormone
Adenosine triphosphate,C16H16N3O0,163.16,7.76,172.156,Alcohol
Caffeine,C17H8N2O5,422.4,12.85,837.596,Organic Compound
Adrenaline,C8H26N3O2,786.22,9.56,801.736,Carbohydrate
Dopamine,C5H24N1O6,125.45,2.74,443.266,Amide
Serotonin,C3H24N5O8,277.85,4.02,381.748,Nucleotide
Glucose,C16H9N2O9,602.59,9.34,667.59,Carbohydrate
Urea,C13H23N2O7,100.39,12.13,593.853,Amide
Adenosine triphosphate,C16H40N4O6,592.43,11.92,118.435,Nucleotide
Glucose,C9H31N3O5,813.71,13.51,473.792,Amide
Urea,C19H32N3O9,74.16,N/A,468.876,Neurotransmitter
Adenosine triphosphate,C19H34N2O8,441.89,N/A,675.719,Organic Compound
Glucose,C8H22N4O8,862.8,7.85,659.172,Alkaloid
Adenosine triphosphate,C9H33N5O9,787.3,12.0,168.772,Neurotransmitter
Dopamine,C8H32N0O3,245.75,9.81,512.831,Alcohol
Ethanol,C19H26N4O7,975.23,N/A,837.38,Neurotransmitter
Dopamine,C14H29N5O10,424.0,13.33,104.178,Nucleotide
Cholesterol,C1H8N2O3,482.24,5.38,542.503,Nucleotide
Urea,C15H19N4O5,948.38,11.87,52.818,Amide
Dopamine,C9H6N0O9,412.22,6.41,968.758,Lipid
Urea,C7H37N1O9,612.55,N/A,331.164,Hormone
Serotonin,C1H31N2O8,786.21,10.95,797.61,Alkaloid
Caffeine,C5H40N0O5,957.22,5.85,23.791,Carbohydrate
Ethanol,C20H27N1O0,978.14,N/A,43.978,Alkaloid
Adrenaline,C10H18N3O4,89.0,4.22,262.469,Alkaloid
Aspirin,C11H31N0O9,485.21,N/A,257.79,Alkaloid
Cholesterol,C6H22N0O9,599.99,N/A,788.136,Nucleotide
Dopamine,C12H18N1O4,228.93,4.64,834.576,Nucleotide
Aspirin,C10H13N5O4,843.27,N/A,143.461,Lipid
Caffeine,C12H37N1O0,988.94,13.74,990.173,Organic Compound
Adrenaline,C18H18N5O7,283.1,7.74,412.174,Hormone
Adrenaline,C16H23N2O0,773.7,3.61,813.891,Carbohydrate
Caffeine,C2H35N1O0,674.99,3.7,210.219,Alcohol
Serotonin,C11H6N3O5,71.52,8.09,962.476,Carbohydrate
Aspirin,C2H21N2O1,841.94,N/A,111.685,Carbohydrate
Adrenaline,C5H32N2O9,901.62,N/A,657.788,Nucleotide
Adenosine triphosphate,C8H37N3O9,183.83,8.93,312.664,Nucleotide
Ethanol,C8H24N2O10,684.47,N/A,128.596,Amide
Urea,C5H19N4O4,458.51,N/A,665.292,Lipid
Aspirin,C3H1N2O0,56.06,3.14,818.469,Alcohol
Adrenaline,C1H13N3O2,720.57,6.66,723.933,Nucleotide
Glucose,C7H5N4O4,923.8,11.8,883.979,Carbohydrate
Glucose,C6H37N5O5,497.19,5.65,685.008,Alkaloid
Urea,C17H26N1O8,58.07,10.41,148.39,Hormone
Serotonin,C15H25N1O7,508.73,11.31,791.746,Hormone
Serotonin,C14H23N1O9,278.53,N/A,964.377,Nucleotide
Dopamine,C2H26N3O10,411.82,8.17,993.878,Alcohol
Dopamine,C2H35N4O0,478.31,3.69,525.666,Nucleotide
Glucose,C5H24N3O9,60.46,9.71,560.752,Amide
Dopamine,C7H7N5O2,729.69,3.25,639.329,Nucleotide
Cholesterol,C20H37N3O5,87.96,2.91,435.383,Nucleotide
Adenosine triphosphate,C18H28N5O6,948.09,5.93,508.017,Lipid
Urea,C19H17N5O0,762.97,13.4,186.907,Lipid
Adrenaline,C16H40N0O5,825.78,N/A,799.448,Hormone
Caffeine,C4H1N3O3,111.41,8.71,380.801,Nucleotide
Adenosine triphosphate,C5H32N4O2,105.57,8.52,573.331,Carbohydrate
Aspirin,C2H7N3O5,273.25,N/A,353.292,Alkaloid
Dopamine,C9H30N4O3,561.52,2.37,894.083,Alkaloid
Adenosine triphosphate,C12H16N4O8,852.94,7.79,135.561,Lipid
Glucose,C9H25N1O4,925.99,6.6,419.411,Neurotransmitter
Dopamine,C20H11N5O6,611.56,10.87,647.637,Lipid
Aspirin,C9H25N3O3,882.17,3.36,468.679,Neurotransmitter
