compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H29N5O2,133.29,9.52,639.205,Alkaloid
Ethanol,C20H4N0O6,224.89,9.41,754.702,Neurotransmitter
Caffeine,C1H22N0O4,770.27,10.32,78.15,Alkaloid
Glucose,C2H30N4O7,658.44,N/A,958.408,Nucleotide
Urea,C4H19N3O6,757.31,N/A,157.918,Lipid
Urea,C4H15N5O5,680.86,12.14,140.017,Amide
Adenosine triphosphate,C1H23N3O3,336.73,9.6,814.774,Hormone
Urea,C9H18N1O8,813.05,N/A,29.644,Neurotransmitter
Urea,C1H15N4O10,133.78,1.01,103.001,Amide
Glucose,C4H36N0O3,673.38,N/A,120.667,Amide
Adenosine triphosphate,C17H8N5O4,993.39,1.22,535.806,Nucleotide
Glucose,C13H23N0O3,655.37,12.43,26.442,Organic Compound
Aspirin,C10H35N4O4,106.58,2.5,540.257,Alcohol
Ethanol,C6H6N4O6,288.19,4.08,168.381,Nucleotide
Cholesterol,C15H17N1O6,830.33,11.74,206.162,Nucleotide
Serotonin,C1H8N2O8,225.25,4.25,81.197,Carbohydrate
Caffeine,C11H14N1O9,976.97,N/A,34.556,Organic Compound
Adrenaline,C5H35N4O0,960.95,7.33,428.448,Amide
Cholesterol,C11H20N1O8,772.59,8.44,205.028,Organic Compound
Serotonin,C17H23N5O6,980.67,2.37,261.33,Nucleotide
Urea,C1H16N5O2,463.81,5.03,506.929,Hormone
Glucose,C8H38N3O7,507.05,9.77,481.657,Alkaloid
Adrenaline,C15H2N1O5,551.84,2.34,35.203,Organic Compound
Glucose,C14H4N3O4,671.02,5.4,907.803,Organic Compound
Adrenaline,C16H5N2O8,942.77,13.41,926.048,Organic Compound
Ethanol,C6H28N2O5,625.36,7.89,801.297,Hormone
Serotonin,C17H23N5O6,420.8,9.18,532.828,Amide
Adrenaline,C4H20N4O8,130.83,3.19,704.506,Neurotransmitter
Adenosine triphosphate,C8H15N0O4,219.4,11.8,329.281,Amide
Serotonin,C11H21N1O4,660.98,4.74,850.199,Organic Compound
Cholesterol,C10H36N2O9,664.2,13.61,450.198,Nucleotide
Aspirin,C9H26N3O9,781.96,13.31,662.224,Hormone
Glucose,C2H17N3O0,653.81,N/A,657.303,Neurotransmitter
Aspirin,C17H5N1O0,498.32,6.85,154.87,Hormone
Glucose,C5H31N2O5,116.42,1.35,883.309,Neurotransmitter
Urea,C3H30N2O0,656.77,10.49,871.182,Neurotransmitter
Dopamine,C18H17N4O2,580.61,4.49,685.771,Carbohydrate
Cholesterol,C9H17N1O9,346.22,4.92,712.775,Carbohydrate
Ethanol,C15H8N0O9,115.04,8.46,558.098,Alcohol
Adenosine triphosphate,C2H28N0O2,677.51,11.57,578.761,Neurotransmitter
Adenosine triphosphate,C4H15N0O5,938.38,N/A,214.585,Carbohydrate
Cholesterol,C10H4N4O5,93.37,7.36,501.125,Lipid
Aspirin,C18H23N4O1,837.34,4.73,43.504,Nucleotide
Ethanol,C4H35N3O10,359.95,N/A,231.185,Amide
Ethanol,C13H28N3O1,153.58,N/A,303.151,Amide
Ethanol,C14H32N2O1,318.88,2.27,789.341,Alcohol
Glucose,C3H10N3O6,992.85,N/A,93.937,Hormone
Glucose,C20H25N1O10,60.09,3.14,811.435,Amide
Cholesterol,C8H14N5O0,965.48,7.6,877.796,Organic Compound
Glucose,C7H11N5O4,69.84,5.0,484.703,Amide
Ethanol,C11H32N5O3,624.01,1.2,23.403,Carbohydrate
Glucose,C5H34N2O10,472.68,12.08,707.785,Amide
Cholesterol,C14H34N3O4,70.87,5.2,212.514,Amide
Ethanol,C16H20N0O0,249.91,10.78,744.66,Nucleotide
Caffeine,C12H29N5O0,469.31,N/A,415.463,Nucleotide
Adrenaline,C16H35N1O7,100.64,N/A,382.931,Nucleotide
Aspirin,C4H34N1O0,962.88,11.05,840.107,Organic Compound
Cholesterol,C12H16N2O4,626.44,10.57,345.426,Lipid
Dopamine,C14H30N5O1,654.93,N/A,776.86,Nucleotide
Aspirin,C8H13N1O7,203.05,9.48,455.754,Hormone
Dopamine,C12H4N5O0,782.94,6.77,883.372,Carbohydrate
Adrenaline,C16H10N2O4,105.48,12.7,122.695,Organic Compound
Urea,C5H4N1O10,192.42,13.05,597.777,Nucleotide
Glucose,C7H5N3O3,514.56,9.81,807.01,Alcohol
Urea,C13H29N0O10,144.49,8.6,508.122,Alcohol
Cholesterol,C6H33N4O8,730.42,11.97,933.315,Neurotransmitter
Caffeine,C2H24N0O1,649.13,3.6,587.88,Carbohydrate
Ethanol,C1H25N2O0,349.62,10.29,296.269,Organic Compound
Cholesterol,C3H3N0O3,753.01,2.6,992.745,Alcohol
Adrenaline,C8H3N4O1,867.61,4.38,371.219,Lipid
Caffeine,C9H31N5O9,719.83,8.73,273.506,Alcohol
Adrenaline,C2H16N2O7,125.06,11.38,939.555,Carbohydrate
Aspirin,C12H25N2O6,343.28,13.06,465.027,Lipid
Ethanol,C9H36N4O0,504.14,7.75,206.957,Organic Compound
Ethanol,C8H26N4O6,230.1,2.67,734.138,Neurotransmitter
Cholesterol,C1H12N4O10,483.92,11.44,198.088,Hormone
Dopamine,C15H30N4O10,695.87,11.94,897.581,Alcohol
Caffeine,C16H5N4O2,738.14,8.53,317.905,Nucleotide
Aspirin,C8H28N0O4,945.23,10.32,700.094,Neurotransmitter
Glucose,C1H32N5O10,775.32,N/A,35.176,Organic Compound
Ethanol,C6H11N4O2,829.16,8.41,662.097,Neurotransmitter
Ethanol,C6H21N3O0,66.62,13.34,810.782,Alcohol
Adenosine triphosphate,C1H31N3O3,421.66,8.49,307.967,Amide
Ethanol,C8H39N0O2,617.96,5.83,350.512,Organic Compound
Cholesterol,C6H11N4O2,271.64,10.74,577.23,Organic Compound
Cholesterol,C19H9N5O8,963.66,N/A,589.46,Carbohydrate
Aspirin,C20H19N0O6,962.78,N/A,422.972,Neurotransmitter
Aspirin,C8H8N0O5,440.42,N/A,915.997,Neurotransmitter
Urea,C14H26N2O4,116.2,6.77,814.712,Nucleotide
Dopamine,C11H3N2O1,566.35,6.45,78.33,Lipid
Caffeine,C7H18N1O1,299.9,3.09,650.255,Neurotransmitter
Caffeine,C12H22N5O3,88.93,N/A,634.663,Alcohol
Caffeine,C9H40N2O7,138.05,1.54,931.484,Organic Compound
Ethanol,C1H23N1O0,60.08,1.37,50.974,Alcohol
Caffeine,C2H9N4O7,65.32,9.67,805.952,Hormone
Ethanol,C3H21N0O0,326.65,6.73,786.129,Lipid
Cholesterol,C11H11N1O7,353.61,N/A,166.772,Alkaloid
Adrenaline,C11H23N4O1,310.31,7.16,633.76,Amide
Serotonin,C11H8N5O1,420.42,N/A,598.899,Lipid
Adrenaline,C17H31N0O2,553.3,N/A,462.843,Neurotransmitter
Aspirin,C4H34N1O1,77.52,11.22,784.415,Organic Compound
Adenosine triphosphate,C11H20N4O7,820.11,10.78,858.02,Amide
Aspirin,C10H11N1O7,125.04,12.62,880.143,Alkaloid
Ethanol,C3H20N5O5,381.88,9.99,309.048,Neurotransmitter
Cholesterol,C19H9N1O10,184.97,1.52,388.162,Lipid
Serotonin,C9H33N5O6,861.75,5.87,553.145,Organic Compound
Ethanol,C7H10N2O9,970.63,N/A,605.053,Hormone
Cholesterol,C17H37N4O5,692.58,1.47,336.775,Amide
Adrenaline,C7H13N0O2,808.88,10.58,979.749,Alcohol
Glucose,C1H15N1O5,676.3,8.65,723.505,Neurotransmitter
Aspirin,C15H30N1O0,968.01,10.71,46.708,Lipid
Aspirin,C6H33N1O4,178.37,N/A,260.849,Carbohydrate
Adrenaline,C13H39N3O2,193.66,7.8,113.3,Alcohol
Serotonin,C1H26N5O5,189.88,N/A,820.04,Alkaloid
Adrenaline,C18H16N0O2,479.79,6.42,43.343,Alcohol
Ethanol,C7H3N5O4,661.4,10.85,414.408,Alcohol
Glucose,C5H7N4O4,169.76,N/A,809.964,Neurotransmitter
Caffeine,C9H1N0O7,587.38,1.23,744.014,Hormone
Cholesterol,C14H29N3O3,502.2,1.31,589.794,Alcohol
Caffeine,C3H35N3O6,986.92,7.27,468.657,Organic Compound
Adrenaline,C12H21N1O1,934.97,1.11,502.931,Hormone
Adrenaline,C1H34N5O4,680.25,8.28,299.447,Nucleotide
Ethanol,C8H19N5O7,312.23,13.15,652.054,Amide
Dopamine,C18H32N3O5,716.55,3.92,51.99,Alkaloid
Caffeine,C2H13N3O4,815.84,2.13,910.207,Organic Compound
Caffeine,C10H34N1O9,522.78,11.04,969.158,Lipid
Cholesterol,C11H13N1O4,159.35,5.14,85.475,Nucleotide
Glucose,C5H31N0O1,921.9,N/A,795.526,Alkaloid
Cholesterol,C8H3N0O5,536.06,N/A,212.914,Lipid
Urea,C2H27N5O3,189.41,9.76,590.806,Nucleotide
Adrenaline,C19H10N3O6,258.8,8.03,157.039,Nucleotide
Caffeine,C13H35N5O5,239.44,N/A,22.734,Alkaloid
Urea,C17H27N2O7,773.42,9.98,870.543,Alcohol
Ethanol,C13H8N5O5,211.1,9.76,788.905,Alkaloid
Caffeine,C15H10N4O6,393.09,1.2,872.015,Organic Compound
Ethanol,C9H1N0O4,583.68,11.44,735.298,Alkaloid
Cholesterol,C2H22N0O0,632.23,N/A,198.467,Hormone
Glucose,C20H32N2O1,835.41,9.85,901.854,Organic Compound
Aspirin,C11H28N0O6,988.26,N/A,266.265,Hormone
Ethanol,C17H5N2O8,789.84,11.76,469.134,Nucleotide
Adenosine triphosphate,C6H18N4O6,717.62,N/A,551.063,Nucleotide
Cholesterol,C19H18N3O0,678.51,10.61,363.754,Alkaloid
Dopamine,C17H25N4O2,876.3,13.8,48.213,Alcohol
Caffeine,C12H38N1O3,604.7,5.07,899.712,Alcohol
Urea,C5H14N1O9,545.87,9.48,601.924,Amide
Caffeine,C9H4N3O8,425.06,2.99,162.326,Nucleotide
Dopamine,C8H8N0O5,386.67,13.6,894.697,Nucleotide
Ethanol,C2H24N1O3,829.05,1.22,757.4,Neurotransmitter
Serotonin,C11H35N2O10,425.9,7.95,656.395,Carbohydrate
Adrenaline,C1H20N4O2,177.87,5.46,650.834,Organic Compound
Serotonin,C13H2N3O0,685.95,N/A,882.696,Hormone
Serotonin,C2H26N3O0,780.9,6.53,868.563,Carbohydrate
Adrenaline,C10H26N5O7,79.75,2.55,578.785,Lipid
Serotonin,C17H37N3O4,223.04,N/A,96.914,Amide
Glucose,C3H1N5O1,378.32,5.34,419.044,Alkaloid
Adrenaline,C20H39N0O9,96.33,3.49,464.196,Alkaloid
Ethanol,C20H19N1O10,833.41,13.54,265.336,Nucleotide
Glucose,C2H20N1O4,167.58,4.87,152.161,Amide
Ethanol,C10H16N0O5,994.39,3.84,524.882,Neurotransmitter
Urea,C3H30N5O5,588.9,3.78,57.661,Organic Compound
Urea,C10H18N4O2,919.76,N/A,469.128,Neurotransmitter
Caffeine,C2H30N5O2,866.9,N/A,196.701,Hormone
Serotonin,C2H39N5O0,751.11,11.13,54.415,Alkaloid
Serotonin,C8H39N2O10,486.74,12.95,824.354,Amide
Adenosine triphosphate,C12H19N2O0,908.23,2.58,921.138,Organic Compound
Adenosine triphosphate,C3H26N3O8,369.44,9.52,850.123,Nucleotide
Glucose,C17H14N0O4,383.58,6.67,876.586,Amide
Caffeine,C6H39N0O6,876.61,5.59,342.136,Lipid
Adenosine triphosphate,C1H7N0O7,683.55,2.32,822.379,Organic Compound
Serotonin,C18H21N5O9,81.37,10.04,664.291,Carbohydrate
Glucose,C1H23N3O3,933.46,12.22,905.566,Amide
Adenosine triphosphate,C13H32N2O10,729.05,13.34,514.062,Nucleotide
Caffeine,C6H12N5O10,880.66,3.13,757.623,Alkaloid
Adrenaline,C18H32N1O7,794.33,11.23,427.902,Organic Compound
Serotonin,C17H18N1O5,570.85,4.25,424.037,Alkaloid
Urea,C3H35N3O5,523.99,10.37,506.038,Neurotransmitter
Glucose,C15H1N4O0,290.49,5.19,814.637,Alkaloid
Ethanol,C6H26N2O3,281.12,6.73,66.849,Neurotransmitter
Urea,C15H17N1O9,419.96,2.0,925.178,Carbohydrate
Cholesterol,C7H26N2O9,867.35,N/A,609.575,Carbohydrate
Ethanol,C4H12N5O10,309.81,5.02,755.001,Alkaloid
Cholesterol,C12H7N1O2,828.96,5.14,506.636,Lipid
Dopamine,C20H31N2O6,443.86,2.73,820.293,Organic Compound
Dopamine,C9H6N5O3,986.35,9.43,244.903,Neurotransmitter
Dopamine,C9H22N2O6,67.01,9.21,690.981,Lipid
Ethanol,C7H22N5O8,648.26,12.54,634.026,Organic Compound
Cholesterol,C15H21N3O3,161.43,8.78,794.7,Lipid
Ethanol,C2H12N5O6,869.78,6.24,332.118,Hormone
Adenosine triphosphate,C13H11N0O2,402.49,11.37,252.7,Lipid
Aspirin,C13H27N4O0,925.12,12.81,42.316,Carbohydrate
Dopamine,C14H13N1O4,826.03,2.3,376.6,Lipid
Urea,C3H27N2O1,894.76,12.42,581.184,Alcohol
Adrenaline,C15H28N5O7,122.1,N/A,70.878,Carbohydrate
Adenosine triphosphate,C5H35N4O3,438.5,6.71,472.3,Organic Compound
Urea,C9H3N0O3,792.67,5.43,291.314,Amide
Glucose,C15H27N0O6,979.04,3.23,469.269,Lipid
Aspirin,C9H26N3O4,868.83,N/A,950.423,Neurotransmitter
Aspirin,C11H35N4O8,144.27,11.43,242.912,Lipid
Serotonin,C14H30N0O8,526.5,N/A,916.162,Alkaloid
Adenosine triphosphate,C16H38N0O7,166.83,N/A,289.631,Hormone
Cholesterol,C20H34N0O8,873.47,13.04,2.74,Alcohol
Dopamine,C16H35N1O8,635.98,N/A,188.872,Carbohydrate
Aspirin,C16H33N3O1,429.87,7.41,997.323,Organic Compound
Urea,C16H22N0O9,80.05,4.71,694.705,Alkaloid
Caffeine,C15H9N5O4,846.35,13.21,263.747,Hormone
Adrenaline,C7H24N1O1,845.66,10.25,337.36,Amide
Adenosine triphosphate,C5H18N3O5,927.07,5.96,898.315,Alcohol
Glucose,C19H25N1O6,476.28,2.62,616.434,Carbohydrate
Serotonin,C9H6N2O3,811.93,N/A,490.645,Carbohydrate
Cholesterol,C2H27N4O9,440.25,3.62,495.952,Carbohydrate
Glucose,C13H33N0O3,103.17,2.67,753.016,Alcohol
Urea,C19H33N4O0,471.06,N/A,13.4,Organic Compound
Ethanol,C20H28N0O0,480.27,1.25,192.093,Hormone
Aspirin,C7H21N2O0,354.8,11.84,720.23,Alcohol
Ethanol,C19H11N2O1,650.66,4.21,465.544,Nucleotide
Aspirin,C6H32N3O4,726.83,13.93,830.175,Alcohol
Caffeine,C1H9N0O1,748.94,9.72,297.486,Carbohydrate
Serotonin,C2H40N3O3,855.27,1.08,218.971,Organic Compound
Dopamine,C6H31N3O6,153.57,7.83,492.103,Organic Compound
Glucose,C19H15N1O5,950.68,N/A,697.787,Organic Compound
Glucose,C14H23N5O10,382.06,4.47,438.941,Carbohydrate
Caffeine,C5H7N3O10,62.78,2.62,510.644,Lipid
Dopamine,C10H40N2O5,802.7,7.05,819.15,Neurotransmitter
Cholesterol,C3H35N4O7,183.51,11.68,838.002,Carbohydrate
Glucose,C13H27N0O4,466.3,2.64,579.54,Amide
Cholesterol,C12H1N5O3,478.91,N/A,516.962,Neurotransmitter
Aspirin,C3H4N3O4,187.59,4.24,904.452,Carbohydrate
Serotonin,C9H29N4O2,653.26,12.81,973.541,Lipid
Dopamine,C13H12N3O0,89.53,12.37,322.585,Organic Compound
Glucose,C3H20N1O8,881.31,9.41,443.298,Amide
Adrenaline,C13H1N5O0,268.15,10.09,561.526,Amide
Urea,C4H30N1O1,64.59,6.8,808.847,Carbohydrate
Aspirin,C3H16N2O7,549.14,11.28,749.987,Nucleotide
Aspirin,C14H28N1O6,486.8,8.46,601.55,Carbohydrate
Glucose,C4H36N0O7,299.81,N/A,417.6,Neurotransmitter
Glucose,C14H21N4O7,436.89,1.04,196.39,Alkaloid
Caffeine,C11H25N2O4,313.63,13.88,259.342,Amide
Caffeine,C11H35N1O1,665.68,2.63,899.513,Nucleotide
Serotonin,C3H14N0O4,539.25,10.67,811.034,Neurotransmitter
Urea,C14H18N5O0,573.33,N/A,704.983,Lipid
Serotonin,C2H20N3O5,668.96,2.82,278.676,Amide
Dopamine,C8H14N2O3,591.2,12.24,190.0,Carbohydrate
Adrenaline,C11H27N2O10,379.37,N/A,481.558,Nucleotide
Glucose,C9H31N5O9,853.34,5.69,489.841,Organic Compound
Adenosine triphosphate,C7H13N2O3,745.42,12.4,140.596,Neurotransmitter
Adenosine triphosphate,C12H25N5O8,146.92,1.88,528.767,Alcohol
Ethanol,C7H15N0O1,778.87,N/A,181.465,Nucleotide
Serotonin,C17H5N5O1,946.3,12.25,127.9,Hormone
Ethanol,C14H6N5O3,792.45,8.78,547.778,Alkaloid
Ethanol,C6H15N5O1,371.86,7.6,368.51,Neurotransmitter
Adenosine triphosphate,C14H8N3O9,856.91,1.24,878.019,Nucleotide
Aspirin,C12H18N1O8,753.5,N/A,937.419,Neurotransmitter
Urea,C12H40N0O9,784.06,N/A,582.599,Neurotransmitter
Urea,C18H8N1O2,312.43,N/A,849.737,Neurotransmitter
Dopamine,C5H37N5O7,623.5,6.25,682.655,Alkaloid
Cholesterol,C4H34N3O9,389.96,N/A,314.821,Carbohydrate
Caffeine,C16H24N5O10,587.38,12.59,47.271,Alcohol
Cholesterol,C11H36N1O3,682.96,N/A,617.565,Lipid
Caffeine,C6H20N5O9,842.13,13.25,109.197,Carbohydrate
Caffeine,C10H25N3O5,306.77,13.43,766.978,Alkaloid
Dopamine,C14H9N5O3,405.74,2.05,376.621,Carbohydrate
Caffeine,C7H38N2O9,853.18,10.8,787.444,Alcohol
Ethanol,C20H17N1O7,797.74,N/A,725.039,Carbohydrate
Cholesterol,C17H28N5O7,541.1,3.22,298.449,Amide
Aspirin,C20H12N1O0,511.17,8.24,582.621,Lipid
Urea,C12H34N0O2,225.34,9.94,728.56,Hormone
Adenosine triphosphate,C15H25N1O5,433.39,6.37,338.887,Alcohol
Caffeine,C13H31N1O9,848.8,N/A,57.166,Nucleotide
Urea,C3H29N0O10,706.25,N/A,458.316,Alkaloid
Adenosine triphosphate,C12H36N1O5,239.76,1.78,28.059,Alcohol
Adrenaline,C15H37N0O3,866.67,1.16,876.356,Lipid
Urea,C19H5N0O6,858.33,10.58,110.188,Hormone
Aspirin,C8H10N0O1,297.7,N/A,355.98,Neurotransmitter
Cholesterol,C9H17N1O1,101.81,7.64,321.301,Lipid
Caffeine,C20H25N2O3,914.98,12.95,210.95,Alcohol
Cholesterol,C16H25N0O3,950.24,10.29,959.276,Alkaloid
Caffeine,C13H1N3O3,980.85,11.56,860.99,Organic Compound
Caffeine,C20H26N0O6,235.72,10.38,403.809,Alcohol
Adenosine triphosphate,C3H9N5O9,369.47,13.87,435.607,Alcohol
Glucose,C5H22N3O8,182.31,8.76,49.643,Carbohydrate
Glucose,C12H38N3O6,243.4,2.09,369.985,Lipid
Adenosine triphosphate,C19H34N1O2,682.42,13.49,213.332,Nucleotide
Glucose,C13H16N5O8,479.99,8.78,55.706,Neurotransmitter
Adenosine triphosphate,C5H34N5O3,319.7,N/A,525.259,Organic Compound
Dopamine,C4H34N1O7,932.86,6.05,910.442,Lipid
Adenosine triphosphate,C8H17N4O0,662.42,10.76,619.998,Neurotransmitter
Ethanol,C10H24N4O7,822.76,13.53,845.804,Alkaloid
Ethanol,C6H39N1O10,532.04,5.4,2.408,Alcohol
Aspirin,C12H15N4O4,611.77,N/A,177.994,Neurotransmitter
Caffeine,C16H12N2O3,413.91,4.4,301.479,Amide
Adrenaline,C7H25N2O4,543.9,7.99,740.26,Alcohol
Ethanol,C16H19N1O10,926.45,7.7,796.443,Alcohol
Ethanol,C2H29N2O8,263.72,9.68,306.288,Neurotransmitter
Ethanol,C11H17N2O3,935.97,N/A,477.228,Lipid
Serotonin,C10H19N1O6,936.45,3.66,153.484,Amide
Dopamine,C4H5N4O8,635.45,1.1,627.716,Carbohydrate
Dopamine,C7H3N0O3,662.67,6.37,583.273,Amide
Ethanol,C9H13N4O8,634.62,5.89,116.658,Alcohol
Serotonin,C3H16N2O10,108.6,N/A,427.066,Alkaloid
Glucose,C7H33N4O0,363.84,6.73,427.59,Alcohol
Glucose,C14H3N4O10,511.73,5.3,440.57,Alcohol
Adrenaline,C11H28N1O2,937.48,7.69,199.884,Lipid
Dopamine,C11H20N3O4,698.08,11.57,81.203,Organic Compound
Ethanol,C12H24N1O7,444.81,N/A,489.375,Amide
Urea,C14H25N5O2,773.25,3.04,19.443,Nucleotide
Adrenaline,C19H28N2O6,526.21,13.06,510.867,Alcohol
Glucose,C12H20N3O3,250.77,6.15,605.235,Lipid
Adrenaline,C14H21N5O3,267.8,2.58,160.152,Neurotransmitter
Adrenaline,C8H19N5O5,293.23,6.62,203.727,Nucleotide
Caffeine,C2H30N3O10,581.78,N/A,731.376,Alcohol
Glucose,C18H5N1O1,659.72,N/A,768.961,Alcohol
Serotonin,C16H10N0O0,552.46,5.65,253.563,Hormone
Glucose,C1H34N1O6,395.09,1.1,886.181,Amide
Dopamine,C12H2N5O9,877.88,10.45,589.729,Lipid
Adenosine triphosphate,C2H26N4O8,275.48,11.87,576.443,Alkaloid
Glucose,C15H29N0O3,957.85,4.77,467.229,Nucleotide
Adenosine triphosphate,C11H24N4O4,586.4,5.87,783.261,Carbohydrate
Cholesterol,C15H28N3O4,775.69,5.1,753.559,Alcohol
Cholesterol,C11H31N1O4,947.06,13.67,377.438,Amide
Aspirin,C9H10N0O10,123.74,N/A,195.946,Neurotransmitter
Aspirin,C18H36N0O3,733.7,N/A,860.071,Hormone
Aspirin,C2H9N3O8,144.96,7.33,479.445,Organic Compound
Glucose,C8H17N0O9,411.83,7.68,703.531,Nucleotide
Aspirin,C9H32N1O7,818.84,7.52,817.408,Hormone
Urea,C14H12N3O0,555.13,10.92,894.691,Amide
Caffeine,C7H22N0O1,868.04,6.49,517.937,Alcohol
Urea,C13H21N1O9,906.14,12.28,766.711,Carbohydrate
Caffeine,C8H29N1O6,419.33,2.33,951.896,Alcohol
Adenosine triphosphate,C3H2N4O9,949.24,N/A,641.155,Alcohol
Dopamine,C7H15N3O4,63.85,8.99,96.628,Alkaloid
Urea,C2H16N4O2,139.04,8.07,619.853,Alkaloid
Adrenaline,C10H22N0O7,166.24,10.93,158.289,Alcohol
Adenosine triphosphate,C10H7N0O9,751.61,N/A,994.271,Neurotransmitter
Ethanol,C14H4N3O7,289.58,1.63,103.201,Alcohol
Urea,C11H37N5O9,768.32,N/A,571.322,Alcohol
Caffeine,C13H15N4O2,801.08,12.25,869.728,Lipid
Glucose,C12H33N5O5,500.84,13.52,847.489,Hormone
Dopamine,C18H19N1O6,262.26,8.98,635.011,Alcohol
Caffeine,C15H23N3O0,762.28,N/A,872.758,Neurotransmitter
Glucose,C18H7N0O2,830.49,7.55,445.729,Hormone
Adrenaline,C10H27N2O1,902.17,N/A,978.71,Alkaloid
Dopamine,C18H11N2O1,193.92,13.09,798.068,Organic Compound
Serotonin,C14H20N2O0,320.54,9.42,256.236,Alkaloid
Ethanol,C19H22N2O4,585.87,12.0,326.383,Hormone
Aspirin,C17H20N4O7,563.01,N/A,629.312,Amide
Aspirin,C1H7N4O1,290.19,5.62,127.423,Lipid
Cholesterol,C17H11N5O9,224.42,5.66,59.184,Alcohol
Ethanol,C14H37N1O3,360.39,3.28,779.868,Alcohol
Urea,C13H18N2O9,392.54,3.72,397.526,Alkaloid
Adenosine triphosphate,C11H32N5O2,327.85,13.11,946.482,Alcohol
Adrenaline,C9H9N3O10,407.67,7.44,493.268,Nucleotide
Cholesterol,C18H2N0O1,99.13,1.69,273.95,Neurotransmitter
Adrenaline,C16H37N4O4,977.35,8.9,127.839,Lipid
Ethanol,C18H32N1O3,78.31,3.4,64.911,Neurotransmitter
Aspirin,C8H25N2O1,83.36,12.88,966.578,Carbohydrate
Serotonin,C17H40N4O8,651.58,12.83,578.61,Lipid
Dopamine,C19H29N3O2,518.72,5.35,48.179,Organic Compound
Adrenaline,C12H3N1O5,653.16,5.87,464.905,Carbohydrate
Glucose,C20H1N4O4,199.52,11.44,930.111,Nucleotide
Urea,C20H32N3O10,557.78,N/A,406.373,Nucleotide
Adrenaline,C9H33N5O4,713.51,10.54,769.827,Organic Compound
Glucose,C14H36N1O9,981.69,N/A,915.664,Carbohydrate
Adrenaline,C4H22N4O3,349.34,2.92,280.726,Alkaloid
Serotonin,C9H23N0O7,923.52,12.6,484.343,Nucleotide
Urea,C15H38N4O1,860.1,3.42,165.192,Carbohydrate
Cholesterol,C11H27N3O2,421.75,5.68,284.878,Carbohydrate
Adenosine triphosphate,C10H28N4O9,906.0,7.85,465.134,Nucleotide
Cholesterol,C17H33N5O2,91.91,12.16,449.258,Carbohydrate
Aspirin,C18H27N3O4,112.37,7.04,273.718,Nucleotide
Aspirin,C13H36N0O1,782.17,N/A,981.303,Lipid
Urea,C3H3N1O5,605.28,12.75,901.738,Lipid
Caffeine,C11H15N5O7,794.01,13.31,844.085,Hormone
Ethanol,C2H4N0O1,256.8,9.28,783.011,Alcohol
Cholesterol,C3H7N4O9,533.79,N/A,309.457,Alcohol
Cholesterol,C9H33N2O2,242.1,10.17,477.524,Alcohol
Ethanol,C3H4N3O6,181.48,9.85,480.523,Hormone
Adenosine triphosphate,C17H4N3O10,64.79,5.19,765.93,Neurotransmitter
Glucose,C3H20N0O4,411.07,N/A,47.763,Carbohydrate
Serotonin,C4H18N4O0,656.94,7.51,259.624,Alcohol
Adrenaline,C18H1N2O6,858.84,10.72,796.815,Neurotransmitter
Caffeine,C12H40N4O2,985.83,3.08,20.413,Neurotransmitter
Adenosine triphosphate,C5H10N5O7,626.79,N/A,343.566,Hormone
Adrenaline,C5H26N3O3,814.85,7.55,738.756,Alkaloid
Serotonin,C2H4N4O4,496.34,4.92,892.673,Alkaloid
Urea,C20H33N5O10,691.86,12.62,20.507,Neurotransmitter
Glucose,C3H40N5O2,290.83,3.41,500.195,Alcohol
Dopamine,C11H2N1O9,850.76,10.95,849.647,Carbohydrate
Serotonin,C12H35N4O7,232.48,7.31,408.71,Carbohydrate
Adenosine triphosphate,C12H32N4O5,486.45,4.42,806.668,Organic Compound
Aspirin,C5H40N5O8,643.68,2.51,539.735,Alkaloid
Caffeine,C4H18N5O3,760.14,5.51,562.514,Alkaloid
Aspirin,C12H21N3O2,968.87,4.61,952.36,Hormone
Glucose,C16H32N5O1,385.95,N/A,791.88,Hormone
Glucose,C15H31N2O8,487.17,4.82,132.94,Organic Compound
Adrenaline,C8H5N2O5,322.37,4.23,288.204,Alcohol
Serotonin,C15H34N3O8,93.66,5.0,690.876,Nucleotide
Cholesterol,C16H29N3O2,446.81,13.51,545.458,Hormone
Glucose,C16H32N3O2,561.6,2.8,349.557,Organic Compound
Cholesterol,C20H19N5O5,291.23,10.13,490.263,Hormone
Adrenaline,C14H14N2O9,310.16,7.71,196.191,Alkaloid
Caffeine,C15H26N2O10,578.42,10.78,540.066,Carbohydrate
Adrenaline,C17H21N2O10,289.89,11.53,692.716,Carbohydrate
Aspirin,C12H21N5O6,147.29,8.38,106.315,Hormone
Caffeine,C4H5N0O0,719.95,10.07,476.348,Lipid
Adenosine triphosphate,C9H19N5O0,278.95,9.18,586.05,Amide
Cholesterol,C11H20N0O5,732.98,10.62,377.15,Lipid
Cholesterol,C12H9N5O8,148.16,N/A,133.011,Alcohol
Aspirin,C8H17N1O3,68.98,5.89,535.624,Nucleotide
Serotonin,C3H18N2O6,514.49,2.53,220.849,Carbohydrate
Serotonin,C6H39N3O6,104.15,N/A,565.223,Nucleotide
Glucose,C10H39N1O8,504.34,5.66,122.007,Alcohol
Cholesterol,C4H37N1O3,245.52,N/A,893.392,Carbohydrate
