compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H24N0O3,235.15,10.9,931.618,Carbohydrate
Ethanol,C1H22N5O10,832.43,11.22,641.51,Organic Compound
Serotonin,C17H32N5O3,710.83,1.82,205.105,Amide
Urea,C18H9N5O1,939.98,N/A,480.903,Neurotransmitter
Adrenaline,C20H40N1O9,628.35,N/A,110.697,Nucleotide
Dopamine,C19H11N1O3,774.03,N/A,725.437,Carbohydrate
Ethanol,C3H38N4O5,253.28,5.52,497.55,Alcohol
Serotonin,C12H19N3O5,894.29,5.11,874.762,Amide
Ethanol,C4H30N4O0,456.63,6.08,412.397,Organic Compound
Adrenaline,C8H23N4O5,60.83,12.73,512.019,Alcohol
Serotonin,C19H40N4O8,302.32,N/A,399.692,Carbohydrate
Adrenaline,C5H31N1O0,760.72,N/A,938.972,Nucleotide
Cholesterol,C14H19N4O1,94.84,7.16,941.289,Hormone
Serotonin,C7H31N4O7,93.31,N/A,440.458,Neurotransmitter
Serotonin,C16H22N0O6,240.27,N/A,60.134,Nucleotide
Urea,C4H33N1O4,663.7,3.96,423.838,Neurotransmitter
Urea,C3H40N3O5,431.8,2.86,675.424,Alkaloid
Urea,C20H6N5O5,317.92,N/A,45.845,Neurotransmitter
Cholesterol,C12H16N3O0,742.93,N/A,925.428,Alkaloid
Dopamine,C12H6N3O6,852.13,7.58,255.486,Nucleotide
Adenosine triphosphate,C16H35N3O3,784.46,6.36,120.811,Amide
Caffeine,C5H8N4O6,693.54,13.26,387.357,Nucleotide
Caffeine,C13H11N0O4,266.21,N/A,900.522,Alcohol
Ethanol,C15H37N0O8,269.77,3.46,612.192,Hormone
Caffeine,C12H28N2O1,685.65,10.37,176.225,Hormone
Aspirin,C2H19N5O1,404.44,N/A,838.006,Hormone
Caffeine,C8H13N5O8,332.74,7.43,491.687,Amide
Cholesterol,C5H14N0O6,400.28,N/A,566.938,Hormone
Serotonin,C1H9N4O8,229.0,9.37,124.672,Neurotransmitter
Cholesterol,C3H40N4O3,412.58,N/A,862.82,Hormone
Caffeine,C18H32N5O10,799.58,2.37,117.965,Amide
Caffeine,C20H25N0O3,875.62,N/A,307.48,Hormone
Adenosine triphosphate,C9H31N3O6,603.34,N/A,526.506,Alkaloid
Dopamine,C15H1N0O3,408.98,8.39,750.738,Amide
Serotonin,C5H26N4O0,624.62,13.69,889.977,Hormone
Adenosine triphosphate,C17H37N2O7,559.81,11.8,779.68,Alkaloid
Urea,C6H22N0O10,239.16,11.99,958.294,Neurotransmitter
Cholesterol,C7H23N3O0,985.54,7.97,474.549,Amide
Glucose,C2H16N0O8,870.61,5.07,495.482,Alkaloid
Caffeine,C15H24N1O4,477.51,5.86,807.415,Alkaloid
Glucose,C5H35N0O5,314.6,3.88,241.121,Carbohydrate
Caffeine,C6H16N1O0,182.06,9.86,99.91,Nucleotide
Cholesterol,C9H33N0O9,208.93,3.54,77.932,Organic Compound
Urea,C9H24N5O3,736.53,N/A,587.128,Organic Compound
Cholesterol,C20H25N1O0,94.34,10.6,263.695,Hormone
Adenosine triphosphate,C11H24N2O10,833.13,2.46,151.981,Hormone
Glucose,C3H7N4O4,133.4,N/A,130.901,Carbohydrate
Urea,C1H8N4O3,583.37,2.95,891.935,Lipid
Glucose,C16H38N4O9,148.45,N/A,608.037,Nucleotide
Serotonin,C11H1N2O1,260.73,5.5,723.096,Carbohydrate
Glucose,C18H28N3O2,959.88,4.54,84.91,Organic Compound
Serotonin,C1H5N2O6,280.3,13.88,292.298,Alcohol
Cholesterol,C10H19N4O10,671.51,9.76,147.862,Alkaloid
Glucose,C10H7N0O1,80.95,10.79,679.159,Hormone
Dopamine,C10H35N0O1,428.29,4.42,367.876,Alcohol
Ethanol,C4H20N3O3,755.7,9.4,3.163,Hormone
Adrenaline,C19H15N1O9,247.94,13.65,884.04,Carbohydrate
Adrenaline,C15H27N2O5,656.05,9.23,858.338,Organic Compound
Ethanol,C10H8N4O2,315.45,N/A,170.987,Lipid
Aspirin,C20H8N4O1,66.74,N/A,549.12,Alkaloid
Aspirin,C3H4N5O3,459.86,1.37,541.277,Alcohol
Glucose,C16H3N0O3,854.87,12.04,932.979,Hormone
Aspirin,C3H8N5O2,515.93,7.78,616.634,Hormone
Caffeine,C20H17N4O4,236.55,9.09,72.553,Carbohydrate
Serotonin,C8H12N4O4,561.24,N/A,277.038,Nucleotide
Adrenaline,C12H27N5O7,386.73,10.85,641.671,Hormone
Caffeine,C8H7N5O10,154.27,3.99,224.899,Lipid
Aspirin,C14H6N4O9,714.9,3.25,179.478,Carbohydrate
Dopamine,C14H1N1O7,304.02,12.42,538.179,Carbohydrate
Urea,C6H7N0O3,462.39,6.95,808.925,Alcohol
Caffeine,C11H11N1O6,134.03,N/A,751.187,Alkaloid
Adrenaline,C17H17N2O2,892.9,8.47,903.277,Lipid
Urea,C15H1N3O0,700.58,10.06,456.437,Organic Compound
Urea,C7H20N4O9,870.65,N/A,558.87,Hormone
Urea,C3H34N1O5,114.19,N/A,242.033,Lipid
Serotonin,C11H13N1O10,703.24,5.55,496.914,Hormone
Serotonin,C4H5N2O4,524.2,N/A,6.188,Alkaloid
Glucose,C19H12N4O5,238.55,9.04,214.745,Alcohol
Cholesterol,C3H28N1O9,839.43,7.38,68.218,Hormone
Serotonin,C6H37N2O4,73.16,N/A,869.12,Lipid
Dopamine,C7H15N2O10,626.86,N/A,331.705,Nucleotide
Caffeine,C14H13N5O1,207.66,8.52,940.91,Amide
Cholesterol,C18H37N1O5,759.35,12.76,811.54,Alcohol
Ethanol,C5H9N3O1,928.22,10.9,527.017,Hormone
Aspirin,C17H30N5O10,295.0,3.27,410.927,Lipid
Glucose,C3H19N4O4,175.56,5.54,637.645,Hormone
Adenosine triphosphate,C8H39N3O0,122.62,N/A,94.862,Amide
Ethanol,C5H12N4O1,589.12,7.22,69.336,Organic Compound
Glucose,C10H27N2O3,357.03,3.8,102.168,Organic Compound
Dopamine,C9H21N4O10,660.62,7.35,955.468,Nucleotide
Dopamine,C13H7N1O0,936.22,10.64,338.05,Lipid
Adrenaline,C7H19N1O8,933.56,N/A,688.754,Carbohydrate
Cholesterol,C18H18N0O6,908.33,2.28,314.234,Lipid
Serotonin,C8H35N4O7,986.11,9.57,210.789,Lipid
Adenosine triphosphate,C9H21N0O1,978.22,3.39,307.217,Lipid
Aspirin,C1H40N2O0,528.41,5.72,538.769,Amide
Serotonin,C13H25N5O6,618.22,7.06,572.766,Hormone
Adenosine triphosphate,C14H23N0O10,245.36,N/A,373.343,Carbohydrate
Adenosine triphosphate,C2H21N1O1,306.05,N/A,64.139,Hormone
Urea,C9H26N5O5,600.12,8.52,171.318,Hormone
Caffeine,C10H24N2O7,881.83,11.1,27.734,Alcohol
Urea,C3H19N3O5,744.44,10.7,234.758,Lipid
Cholesterol,C10H29N3O5,519.9,2.39,588.16,Nucleotide
Adenosine triphosphate,C2H12N4O3,822.48,5.75,1.57,Neurotransmitter
Adenosine triphosphate,C10H39N3O8,456.94,10.82,211.781,Amide
Caffeine,C4H1N5O7,227.55,1.48,373.252,Lipid
Glucose,C11H24N0O9,817.88,11.92,779.379,Alcohol
Adrenaline,C9H8N5O4,802.76,8.88,842.828,Hormone
Adenosine triphosphate,C20H11N1O9,769.76,3.95,152.429,Neurotransmitter
Dopamine,C7H18N2O9,210.87,3.11,911.96,Alcohol
Glucose,C1H26N3O4,212.89,1.26,515.866,Hormone
Cholesterol,C4H24N3O0,772.62,N/A,229.526,Nucleotide
Serotonin,C3H22N4O3,609.93,8.39,864.571,Carbohydrate
Aspirin,C8H38N0O8,389.49,7.29,72.994,Lipid
Caffeine,C14H15N2O10,827.08,2.52,441.498,Amide
Dopamine,C13H31N1O2,290.89,11.95,449.214,Lipid
Caffeine,C10H9N2O8,137.31,3.31,389.703,Carbohydrate
Dopamine,C5H7N1O5,544.6,6.02,31.19,Alkaloid
Aspirin,C11H3N3O4,84.42,N/A,967.174,Nucleotide
Aspirin,C9H24N0O4,271.71,10.42,903.303,Hormone
Dopamine,C3H19N5O6,472.42,7.82,987.878,Nucleotide
Serotonin,C5H21N0O0,650.7,10.22,484.681,Hormone
Dopamine,C7H36N3O6,837.5,9.98,999.937,Alkaloid
Ethanol,C13H37N1O3,949.65,11.68,213.488,Lipid
Caffeine,C4H4N5O8,425.1,2.81,470.024,Nucleotide
Dopamine,C3H34N0O7,938.0,1.12,740.744,Lipid
Cholesterol,C13H29N4O5,681.14,N/A,871.29,Lipid
Glucose,C7H19N3O10,112.96,11.83,933.849,Alcohol
Adenosine triphosphate,C7H22N0O2,383.91,11.39,835.65,Organic Compound
Urea,C18H24N5O8,269.13,5.55,976.494,Amide
Urea,C16H31N2O1,424.12,2.44,467.166,Alcohol
Caffeine,C2H35N3O6,946.36,5.18,613.796,Lipid
Aspirin,C10H28N2O1,803.7,11.52,371.441,Carbohydrate
Dopamine,C16H20N2O3,756.97,9.09,849.252,Hormone
Adrenaline,C1H25N0O9,141.28,7.39,201.815,Nucleotide
Dopamine,C4H18N5O6,313.16,6.15,787.435,Organic Compound
Caffeine,C9H3N0O3,384.59,N/A,875.052,Organic Compound
Serotonin,C20H38N0O5,436.48,12.05,419.959,Lipid
Dopamine,C16H39N4O10,734.11,11.84,663.946,Alcohol
Ethanol,C16H4N2O0,185.2,5.21,829.534,Neurotransmitter
Urea,C15H8N0O10,606.71,8.72,547.276,Neurotransmitter
Serotonin,C6H10N3O9,148.91,2.34,262.861,Alcohol
Glucose,C17H28N5O7,146.7,N/A,723.298,Neurotransmitter
Cholesterol,C19H13N0O3,782.75,N/A,308.07,Organic Compound
Adenosine triphosphate,C17H13N4O8,963.44,12.77,571.309,Amide
Dopamine,C13H5N2O6,945.59,9.71,781.069,Nucleotide
Adrenaline,C8H19N0O5,707.86,5.57,409.089,Carbohydrate
Adenosine triphosphate,C17H17N2O1,749.44,11.96,227.093,Nucleotide
Aspirin,C6H31N0O6,272.53,7.29,617.35,Alkaloid
Adenosine triphosphate,C11H29N3O8,496.14,N/A,506.424,Alkaloid
Urea,C17H19N1O4,232.86,12.26,572.425,Organic Compound
Ethanol,C6H12N4O5,558.81,9.28,203.112,Neurotransmitter
Adenosine triphosphate,C19H27N1O9,155.29,2.6,518.455,Amide
Caffeine,C12H27N5O5,717.55,8.55,887.952,Neurotransmitter
Serotonin,C9H12N1O3,827.52,9.35,763.87,Alkaloid
Glucose,C13H16N0O7,723.03,3.56,533.906,Lipid
Adenosine triphosphate,C20H37N1O10,490.58,N/A,974.731,Amide
Dopamine,C17H17N2O6,963.18,13.24,676.558,Nucleotide
Ethanol,C14H8N0O7,356.94,3.74,48.022,Carbohydrate
Adenosine triphosphate,C3H25N3O8,55.88,6.99,749.192,Hormone
Urea,C11H1N5O8,115.16,13.92,806.477,Lipid
Cholesterol,C20H1N5O10,169.16,7.22,639.115,Hormone
Aspirin,C9H12N0O9,906.95,10.98,914.412,Lipid
Aspirin,C15H25N4O2,398.34,N/A,853.333,Organic Compound
Glucose,C10H22N3O6,490.77,6.94,919.858,Lipid
Caffeine,C16H39N2O2,992.27,9.24,953.888,Neurotransmitter
Ethanol,C8H5N2O7,687.35,N/A,597.43,Alcohol
Adenosine triphosphate,C16H26N1O7,291.3,9.43,133.577,Lipid
Aspirin,C16H23N0O3,833.41,13.39,859.774,Organic Compound
Cholesterol,C16H14N2O5,337.42,10.8,597.945,Hormone
Adrenaline,C6H9N4O7,696.76,N/A,189.284,Alcohol
Ethanol,C6H17N2O0,187.77,5.57,615.65,Amide
Glucose,C11H9N3O2,758.99,5.96,391.303,Organic Compound
Cholesterol,C5H38N3O6,106.39,6.23,835.659,Hormone
Ethanol,C19H25N4O6,503.01,9.68,834.546,Carbohydrate
Aspirin,C6H9N0O1,367.88,8.84,507.873,Organic Compound
Cholesterol,C18H27N2O10,248.68,N/A,474.131,Alcohol
Glucose,C7H29N3O4,639.15,2.24,322.837,Neurotransmitter
Glucose,C4H35N5O3,483.34,9.31,297.789,Amide
Adrenaline,C10H39N1O10,471.21,7.77,343.117,Organic Compound
Ethanol,C6H40N4O2,917.22,11.83,859.572,Neurotransmitter
Adenosine triphosphate,C13H20N2O1,162.02,11.33,533.985,Carbohydrate
Glucose,C17H1N1O0,198.29,3.53,48.353,Organic Compound
Cholesterol,C10H2N3O6,675.98,N/A,909.21,Nucleotide
Cholesterol,C18H33N5O2,636.44,13.74,716.823,Organic Compound
Caffeine,C3H4N1O6,279.35,N/A,728.646,Organic Compound
Aspirin,C18H25N3O2,911.22,9.27,317.01,Amide
Adrenaline,C5H30N4O7,620.0,9.27,673.383,Alcohol
Aspirin,C16H30N4O10,709.76,11.52,107.719,Neurotransmitter
Adrenaline,C2H30N1O4,476.79,6.44,30.656,Alcohol
Ethanol,C3H15N0O1,933.15,6.53,722.27,Organic Compound
Aspirin,C6H9N0O7,71.23,2.03,198.99,Neurotransmitter
Serotonin,C13H7N0O8,205.66,3.07,567.438,Lipid
Adrenaline,C14H25N3O0,482.91,2.84,119.149,Amide
Glucose,C10H4N0O10,633.12,5.53,888.017,Carbohydrate
Ethanol,C8H14N3O10,592.98,9.81,903.654,Organic Compound
Ethanol,C15H13N3O5,232.7,9.74,838.132,Organic Compound
Ethanol,C11H20N5O4,372.62,5.19,786.809,Carbohydrate
Dopamine,C14H34N2O2,252.6,9.21,505.712,Organic Compound
Adrenaline,C4H20N0O6,859.27,10.79,285.895,Neurotransmitter
Serotonin,C4H18N2O2,696.12,13.63,588.456,Neurotransmitter
Dopamine,C6H3N4O8,990.76,4.75,462.304,Amide
Cholesterol,C8H9N1O9,324.67,7.66,0.795,Alkaloid
Caffeine,C9H38N4O10,495.64,4.95,920.829,Hormone
Dopamine,C16H23N5O0,167.31,12.38,664.73,Amide
Caffeine,C12H28N2O9,775.02,N/A,640.541,Alcohol
Adrenaline,C8H22N0O9,623.82,4.46,434.496,Alcohol
Aspirin,C1H27N0O5,467.52,6.84,859.421,Organic Compound
Cholesterol,C1H17N2O5,935.42,5.73,206.588,Alkaloid
Dopamine,C16H11N2O3,482.68,8.02,201.297,Alkaloid
Glucose,C1H21N3O8,816.78,N/A,959.452,Lipid
Ethanol,C20H28N1O1,260.91,12.95,467.757,Hormone
Aspirin,C1H19N0O9,193.34,9.48,565.087,Organic Compound
Serotonin,C20H30N2O3,601.4,5.58,288.378,Carbohydrate
Cholesterol,C1H39N3O3,189.69,N/A,808.098,Alcohol
Cholesterol,C4H12N5O2,831.19,9.55,738.45,Nucleotide
Glucose,C16H30N4O7,741.7,12.39,748.498,Neurotransmitter
Dopamine,C9H31N0O8,135.1,7.8,246.04,Neurotransmitter
Adrenaline,C9H4N1O1,978.74,12.59,339.087,Alcohol
Serotonin,C8H34N3O2,421.89,N/A,838.527,Alkaloid
Cholesterol,C12H32N2O2,53.39,N/A,97.298,Alkaloid
Urea,C1H21N4O6,313.6,9.09,378.361,Alkaloid
Adenosine triphosphate,C10H21N4O10,102.72,N/A,568.842,Carbohydrate
Urea,C2H18N2O6,774.2,5.79,794.15,Carbohydrate
Serotonin,C19H23N2O2,297.15,9.46,227.765,Nucleotide
Dopamine,C10H21N2O5,720.02,13.96,804.189,Lipid
Adrenaline,C12H23N4O4,619.64,10.67,396.92,Neurotransmitter
Glucose,C2H20N4O0,370.44,N/A,607.455,Amide
Caffeine,C14H12N1O3,939.47,6.14,952.598,Amide
Ethanol,C4H15N3O9,760.31,3.13,969.011,Alkaloid
Dopamine,C5H36N3O2,685.81,10.93,263.834,Hormone
Ethanol,C7H5N4O0,692.13,12.75,776.82,Hormone
Serotonin,C8H9N2O5,90.22,13.89,341.616,Alcohol
Serotonin,C10H21N4O0,729.41,N/A,268.674,Alkaloid
Urea,C12H31N5O5,549.3,1.06,585.6,Neurotransmitter
Aspirin,C13H13N1O1,470.15,7.31,515.945,Amide
Adrenaline,C6H24N3O4,733.25,6.52,208.768,Lipid
Urea,C7H5N2O9,969.82,1.64,142.363,Amide
Adenosine triphosphate,C17H35N4O7,426.56,N/A,663.046,Neurotransmitter
Caffeine,C4H20N1O6,842.07,4.53,188.805,Carbohydrate
Caffeine,C9H5N4O0,861.31,N/A,208.438,Nucleotide
Ethanol,C18H32N4O8,946.44,6.01,759.962,Hormone
Urea,C15H23N0O10,687.88,4.04,754.702,Nucleotide
Adrenaline,C17H16N1O0,182.22,5.82,564.717,Neurotransmitter
Glucose,C20H9N1O10,468.63,13.72,858.459,Amide
Dopamine,C7H24N1O10,157.27,11.13,610.902,Nucleotide
Caffeine,C9H9N4O10,401.72,11.98,694.348,Nucleotide
Glucose,C18H40N2O8,600.99,11.39,654.885,Carbohydrate
Adenosine triphosphate,C14H10N2O0,678.22,13.96,943.226,Amide
Ethanol,C13H37N0O3,690.15,7.92,934.944,Nucleotide
Adrenaline,C14H5N5O7,342.96,8.78,473.589,Neurotransmitter
Ethanol,C3H21N2O7,380.0,9.71,141.725,Neurotransmitter
Cholesterol,C7H3N0O10,399.96,10.54,819.432,Alcohol
Urea,C4H12N3O3,379.43,1.42,694.874,Alkaloid
Dopamine,C14H17N3O4,172.75,4.23,349.466,Organic Compound
Glucose,C8H35N3O9,94.76,8.37,211.806,Alkaloid
Serotonin,C15H2N5O10,794.19,7.96,749.449,Neurotransmitter
Aspirin,C7H1N1O3,528.52,3.26,956.354,Hormone
Cholesterol,C15H1N0O7,646.11,6.82,0.276,Carbohydrate
Caffeine,C9H13N3O4,604.76,13.67,432.206,Lipid
Ethanol,C6H20N1O3,343.97,11.95,258.09,Organic Compound
Ethanol,C4H15N1O7,762.36,3.65,480.56,Alcohol
Serotonin,C3H8N1O7,711.13,2.74,377.997,Neurotransmitter
Caffeine,C15H22N0O6,604.86,2.05,370.147,Alkaloid
Serotonin,C6H25N2O10,592.71,11.9,712.103,Carbohydrate
Dopamine,C8H10N2O6,105.93,10.15,722.745,Hormone
Aspirin,C12H29N1O10,472.4,3.63,337.432,Nucleotide
Serotonin,C17H9N1O1,697.19,6.0,360.612,Lipid
Ethanol,C11H16N0O7,191.99,6.87,994.77,Alkaloid
Urea,C14H29N3O8,676.55,8.75,794.532,Amide
Dopamine,C9H10N1O1,692.87,N/A,487.77,Amide
Adenosine triphosphate,C5H35N0O3,210.5,10.44,607.854,Carbohydrate
Adrenaline,C7H36N2O8,766.38,6.14,894.183,Organic Compound
Serotonin,C14H39N3O3,586.08,6.14,909.282,Nucleotide
Adrenaline,C8H15N5O10,901.09,9.31,779.618,Neurotransmitter
Caffeine,C3H24N4O2,299.02,N/A,793.167,Hormone
Glucose,C8H29N4O7,316.72,13.77,84.904,Lipid
Cholesterol,C9H40N4O4,641.94,7.22,78.144,Neurotransmitter
Ethanol,C10H17N2O7,778.78,5.69,246.992,Neurotransmitter
Dopamine,C9H32N5O6,202.3,N/A,751.168,Lipid
Adenosine triphosphate,C20H13N3O1,171.48,3.52,619.409,Alkaloid
Ethanol,C1H34N5O0,610.74,12.46,483.213,Lipid
Adenosine triphosphate,C12H1N4O5,81.96,N/A,708.386,Alkaloid
Aspirin,C4H7N3O0,631.02,6.71,472.724,Organic Compound
Adrenaline,C7H39N5O0,241.51,5.94,251.047,Carbohydrate
Serotonin,C7H35N0O4,132.56,13.08,103.699,Neurotransmitter
Aspirin,C14H8N3O4,68.98,5.39,241.268,Alkaloid
Serotonin,C20H10N1O6,801.57,N/A,818.325,Lipid
Cholesterol,C2H27N1O5,196.93,9.59,353.793,Alcohol
Adrenaline,C16H12N2O6,662.18,11.3,679.225,Amide
Caffeine,C11H2N1O6,721.41,11.96,490.207,Alkaloid
Serotonin,C8H16N3O8,374.66,N/A,659.869,Alkaloid
Adenosine triphosphate,C10H37N1O3,551.7,4.88,482.552,Lipid
Aspirin,C8H24N5O7,102.69,6.3,288.31,Alkaloid
Adrenaline,C14H34N1O4,77.97,1.24,189.902,Alcohol
Dopamine,C10H11N3O0,365.06,N/A,323.061,Nucleotide
Adenosine triphosphate,C2H16N1O6,414.94,N/A,372.567,Organic Compound
Caffeine,C2H36N5O4,458.23,N/A,432.057,Amide
Aspirin,C18H7N5O4,962.52,5.99,911.484,Lipid
Glucose,C1H24N4O5,782.2,11.0,914.501,Nucleotide
Serotonin,C16H33N3O8,365.96,4.11,459.551,Alkaloid
Cholesterol,C17H33N4O1,218.81,13.06,441.376,Alkaloid
Adenosine triphosphate,C10H23N1O10,549.33,N/A,231.667,Organic Compound
Caffeine,C11H29N1O5,176.46,13.4,843.946,Nucleotide
Adrenaline,C1H37N0O2,212.3,9.21,245.069,Alkaloid
Adenosine triphosphate,C16H24N3O9,488.13,4.59,832.391,Alcohol
Urea,C18H21N0O0,748.18,7.73,390.154,Amide
Adenosine triphosphate,C8H36N4O8,761.14,N/A,653.933,Neurotransmitter
Glucose,C5H16N4O4,222.34,2.35,775.011,Carbohydrate
Aspirin,C9H37N3O8,600.07,8.34,304.839,Amide
Dopamine,C7H33N5O4,967.3,3.95,574.035,Neurotransmitter
Caffeine,C10H33N3O10,563.23,2.56,467.843,Hormone
Ethanol,C13H35N1O7,188.97,5.49,36.35,Alcohol
Serotonin,C3H18N3O2,304.75,3.35,651.543,Lipid
Dopamine,C1H25N4O6,632.14,4.49,969.594,Nucleotide
Dopamine,C16H4N4O0,950.93,13.03,610.034,Neurotransmitter
Adrenaline,C11H15N1O7,53.59,12.19,833.646,Alcohol
Aspirin,C6H17N1O6,51.37,1.65,575.482,Carbohydrate
Dopamine,C10H2N5O2,605.41,9.02,646.076,Neurotransmitter
Aspirin,C15H2N3O2,500.59,3.28,422.448,Carbohydrate
Urea,C7H20N2O1,353.4,N/A,342.739,Neurotransmitter
Caffeine,C11H40N5O5,242.73,9.67,847.959,Nucleotide
Adrenaline,C2H39N4O7,209.67,2.39,108.723,Lipid
Aspirin,C3H17N1O6,193.51,2.82,794.608,Amide
Caffeine,C7H37N5O0,113.01,1.75,342.287,Lipid
Glucose,C7H3N1O9,681.09,13.86,291.941,Lipid
Glucose,C7H32N3O9,997.29,12.56,699.258,Carbohydrate
Dopamine,C11H21N3O8,972.83,3.02,499.805,Lipid
Glucose,C17H12N3O9,728.58,2.14,690.687,Hormone
Aspirin,C1H4N3O8,824.41,N/A,512.465,Alcohol
Adenosine triphosphate,C1H2N0O0,602.14,9.71,572.872,Nucleotide
Ethanol,C1H20N0O4,274.05,10.98,537.254,Amide
Glucose,C16H21N0O5,710.53,12.05,603.781,Carbohydrate
Adrenaline,C10H29N4O10,124.21,N/A,277.879,Lipid
Adenosine triphosphate,C6H5N3O2,922.94,N/A,355.742,Amide
Adrenaline,C20H38N4O7,987.04,N/A,756.093,Organic Compound
Adrenaline,C7H8N4O0,766.59,8.1,846.961,Alcohol
Ethanol,C9H4N3O9,767.24,4.57,709.123,Nucleotide
Aspirin,C14H17N5O3,616.32,N/A,337.067,Hormone
Aspirin,C16H26N0O3,698.39,4.73,92.14,Alkaloid
Cholesterol,C20H9N4O0,682.14,12.39,853.119,Organic Compound
Glucose,C15H4N5O7,432.98,12.45,545.987,Lipid
Caffeine,C19H24N3O1,759.89,8.35,886.151,Hormone
Cholesterol,C9H21N0O7,929.29,2.89,231.284,Organic Compound
Adrenaline,C19H17N4O0,655.93,9.4,836.703,Organic Compound
Ethanol,C5H5N5O8,318.82,3.85,642.846,Neurotransmitter
Caffeine,C12H15N0O1,556.84,6.4,537.157,Organic Compound
Dopamine,C9H15N4O10,412.11,7.21,179.178,Alcohol
Adenosine triphosphate,C4H25N4O7,288.34,N/A,807.086,Lipid
Ethanol,C9H40N2O7,433.29,10.24,584.323,Hormone
Dopamine,C14H37N0O0,298.54,7.88,682.763,Amide
Adenosine triphosphate,C3H20N3O5,240.06,2.58,779.119,Neurotransmitter
Ethanol,C13H23N5O8,864.11,1.6,754.34,Amide
Serotonin,C9H22N0O9,697.89,N/A,721.223,Alkaloid
Adenosine triphosphate,C15H6N1O1,250.9,5.27,408.948,Lipid
Dopamine,C2H2N5O9,178.53,1.77,800.373,Alcohol
Glucose,C10H31N5O2,758.38,7.24,779.485,Nucleotide
Aspirin,C16H29N4O2,970.57,3.54,88.913,Lipid
Dopamine,C7H6N5O4,519.01,12.5,790.774,Neurotransmitter
Ethanol,C19H32N3O8,721.11,11.67,173.123,Carbohydrate
Serotonin,C15H38N5O6,95.39,N/A,881.459,Alkaloid
Caffeine,C13H28N2O10,246.59,1.51,195.039,Hormone
Dopamine,C17H22N2O9,921.17,11.99,703.763,Alkaloid
Adrenaline,C4H33N1O3,561.87,10.1,241.469,Nucleotide
Adrenaline,C13H40N5O3,190.17,11.4,56.358,Neurotransmitter
Aspirin,C19H27N2O2,359.43,N/A,12.378,Organic Compound
Aspirin,C5H13N3O2,720.06,N/A,749.478,Hormone
Glucose,C11H6N2O10,79.45,N/A,63.198,Alkaloid
Cholesterol,C4H14N2O5,358.98,3.45,471.513,Nucleotide
Serotonin,C2H7N5O5,162.67,N/A,692.426,Organic Compound
Aspirin,C8H31N1O6,357.32,11.38,23.06,Carbohydrate
Urea,C17H1N5O0,604.66,3.55,546.18,Alcohol
Cholesterol,C4H12N4O5,200.17,1.04,637.751,Carbohydrate
Adrenaline,C17H24N0O2,820.72,13.53,418.342,Alkaloid
Adenosine triphosphate,C11H6N5O2,401.36,9.99,799.485,Hormone
Urea,C5H22N0O8,970.49,13.05,529.501,Organic Compound
Ethanol,C4H29N0O0,99.73,13.84,815.487,Lipid
Caffeine,C7H32N1O9,978.4,3.12,516.297,Nucleotide
Dopamine,C14H12N1O0,549.04,7.59,990.849,Lipid
Aspirin,C19H16N0O3,846.62,1.56,757.661,Hormone
Serotonin,C13H4N5O4,309.37,1.14,192.086,Neurotransmitter
Dopamine,C8H1N3O8,710.31,12.46,316.44,Amide
Adrenaline,C1H9N3O8,648.03,3.61,436.996,Nucleotide
Caffeine,C20H11N0O6,150.02,8.51,157.933,Organic Compound
Dopamine,C3H18N0O1,70.56,10.74,756.849,Hormone
Serotonin,C1H7N3O8,262.83,N/A,436.032,Lipid
Serotonin,C1H39N5O1,434.42,N/A,970.487,Carbohydrate
Caffeine,C17H16N5O0,813.74,3.34,854.968,Hormone
Adenosine triphosphate,C8H23N4O0,796.52,2.94,403.844,Carbohydrate
Aspirin,C2H30N1O5,184.44,9.2,30.572,Nucleotide
Urea,C20H13N2O7,868.03,13.03,159.706,Organic Compound
Caffeine,C9H29N4O2,119.59,10.5,980.207,Lipid
Adenosine triphosphate,C17H11N1O1,631.76,1.6,567.581,Carbohydrate
Urea,C8H13N5O6,153.25,2.9,3.179,Nucleotide
Dopamine,C4H8N0O5,217.69,12.33,852.458,Alcohol
Adrenaline,C6H39N3O7,804.04,10.15,425.021,Alkaloid
Dopamine,C19H1N3O4,736.36,N/A,737.704,Carbohydrate
Caffeine,C12H16N3O10,441.75,4.96,373.193,Carbohydrate
Aspirin,C6H3N1O9,990.62,9.18,985.734,Alkaloid
Caffeine,C20H25N2O1,831.16,N/A,262.418,Nucleotide
Cholesterol,C5H6N2O5,915.06,N/A,931.562,Alcohol
Glucose,C14H2N3O4,803.09,6.28,647.653,Nucleotide
Urea,C18H26N0O3,241.48,2.13,73.633,Carbohydrate
Caffeine,C12H29N0O9,972.37,2.41,127.412,Organic Compound
Adrenaline,C18H28N5O6,645.25,2.88,468.84,Nucleotide
Aspirin,C16H20N3O3,299.87,4.83,801.232,Carbohydrate
Aspirin,C14H26N0O8,804.71,11.32,301.371,Neurotransmitter
Aspirin,C14H17N5O9,971.55,1.43,151.726,Nucleotide
Adrenaline,C10H36N0O2,463.52,3.34,297.15,Alcohol
Dopamine,C3H34N2O10,850.79,8.74,254.084,Amide
Aspirin,C13H32N5O3,663.77,4.57,398.765,Carbohydrate
Adenosine triphosphate,C16H4N4O9,324.08,6.44,357.596,Neurotransmitter
