compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H10N0O10,882.97,10.75,791.932,Hormone
Cholesterol,C6H18N0O9,544.37,3.88,93.264,Alcohol
Urea,C9H34N4O6,739.81,1.58,307.4,Amide
Cholesterol,C13H38N4O2,696.44,N/A,92.902,Lipid
Glucose,C9H2N2O4,299.1,N/A,468.897,Alcohol
Adenosine triphosphate,C12H35N4O9,311.71,7.55,280.607,Lipid
Urea,C3H39N2O10,978.48,13.55,608.264,Lipid
Glucose,C7H39N4O8,590.27,9.35,472.61,Alcohol
Urea,C19H15N2O9,767.28,8.49,268.253,Hormone
Ethanol,C15H36N0O2,836.87,6.1,761.15,Alcohol
Ethanol,C14H24N4O6,112.21,N/A,716.28,Alkaloid
Aspirin,C19H30N5O1,230.35,1.88,583.327,Alkaloid
Glucose,C2H3N0O0,937.88,6.56,11.554,Carbohydrate
Cholesterol,C5H26N2O7,416.89,N/A,581.031,Carbohydrate
Adenosine triphosphate,C3H6N4O0,928.17,2.32,752.944,Nucleotide
Cholesterol,C12H16N0O2,397.76,N/A,272.808,Hormone
Glucose,C1H24N5O3,314.03,N/A,837.152,Neurotransmitter
Caffeine,C2H14N3O2,776.14,6.27,437.646,Carbohydrate
Adenosine triphosphate,C17H39N2O8,376.61,11.22,878.668,Nucleotide
Caffeine,C7H13N2O8,862.21,N/A,178.668,Neurotransmitter
Serotonin,C12H25N5O8,754.57,4.44,456.051,Amide
Ethanol,C7H33N3O6,666.91,3.05,88.371,Hormone
Urea,C14H37N3O7,235.9,N/A,332.286,Amide
Ethanol,C5H31N4O0,240.39,1.72,162.517,Alcohol
Urea,C7H12N3O1,786.73,9.8,444.498,Carbohydrate
Adenosine triphosphate,C6H32N4O4,988.5,8.87,63.468,Neurotransmitter
Dopamine,C9H18N1O6,210.96,5.78,755.074,Amide
Adrenaline,C17H19N1O10,246.05,N/A,278.154,Alcohol
Adenosine triphosphate,C18H21N5O8,676.22,N/A,216.964,Lipid
Dopamine,C15H2N4O7,937.58,3.53,781.43,Alcohol
Caffeine,C8H30N0O9,697.89,11.76,892.805,Organic Compound
Caffeine,C11H29N5O7,191.3,13.19,120.522,Amide
Cholesterol,C7H12N4O3,411.15,10.27,610.587,Carbohydrate
Caffeine,C2H5N2O10,935.85,13.14,340.658,Carbohydrate
Glucose,C18H16N3O7,740.45,6.77,781.509,Amide
Dopamine,C19H32N0O9,563.82,10.67,232.449,Carbohydrate
Cholesterol,C16H15N0O2,957.81,7.24,893.91,Organic Compound
Urea,C7H26N5O0,706.78,N/A,549.298,Neurotransmitter
Urea,C15H28N4O8,262.51,8.93,181.967,Carbohydrate
Aspirin,C14H8N1O3,931.91,6.74,900.751,Nucleotide
Serotonin,C18H19N3O1,846.72,2.64,452.242,Nucleotide
Cholesterol,C1H37N2O1,712.76,1.55,31.458,Neurotransmitter
Ethanol,C4H5N1O2,244.23,2.86,636.524,Nucleotide
Aspirin,C18H3N1O6,496.34,1.49,886.09,Amide
Dopamine,C17H2N2O7,538.93,10.44,983.815,Nucleotide
Ethanol,C4H35N0O5,512.59,10.54,508.59,Organic Compound
Aspirin,C17H8N0O0,808.65,9.45,828.679,Lipid
Aspirin,C6H37N5O6,302.43,3.6,445.593,Hormone
Caffeine,C5H34N1O2,321.53,N/A,555.851,Carbohydrate
Adenosine triphosphate,C2H27N3O3,529.29,4.12,458.223,Carbohydrate
Glucose,C4H21N5O6,451.62,11.56,609.867,Amide
Adenosine triphosphate,C5H14N1O5,198.72,N/A,862.534,Lipid
Dopamine,C19H28N4O1,506.6,N/A,875.695,Alkaloid
Caffeine,C7H25N3O4,904.08,5.32,708.015,Carbohydrate
Adrenaline,C4H16N2O9,411.96,1.93,648.146,Hormone
Urea,C1H5N4O8,205.85,3.01,763.943,Neurotransmitter
Urea,C14H40N2O6,188.88,10.35,889.451,Amide
Caffeine,C10H20N4O0,862.99,13.02,465.145,Alkaloid
Glucose,C3H36N2O5,975.49,5.87,432.707,Organic Compound
Adenosine triphosphate,C11H32N1O7,549.7,N/A,771.508,Amide
Adenosine triphosphate,C13H3N4O1,628.94,3.59,408.845,Hormone
Glucose,C19H13N2O4,743.28,10.53,644.844,Alcohol
Aspirin,C2H11N4O6,447.6,11.96,717.993,Neurotransmitter
Glucose,C19H4N2O8,734.25,12.2,518.09,Alkaloid
Glucose,C8H7N4O5,60.48,10.29,336.385,Neurotransmitter
Dopamine,C15H23N0O6,629.82,11.33,40.17,Amide
Caffeine,C5H35N3O6,419.53,13.9,751.777,Lipid
Adrenaline,C2H1N5O8,249.31,13.77,547.124,Amide
Serotonin,C12H35N2O4,232.38,2.69,903.723,Alkaloid
Urea,C11H5N0O10,75.13,4.47,287.806,Hormone
Ethanol,C12H29N1O5,941.03,N/A,720.119,Alkaloid
Caffeine,C9H25N3O9,659.85,10.97,437.925,Carbohydrate
Serotonin,C8H18N5O2,387.94,13.24,490.307,Neurotransmitter
Adrenaline,C11H35N2O2,127.25,2.5,312.627,Neurotransmitter
Aspirin,C3H37N2O10,668.8,3.44,950.967,Lipid
Dopamine,C20H7N5O5,152.22,2.78,331.598,Organic Compound
Serotonin,C4H12N5O6,935.88,2.49,746.945,Alcohol
Caffeine,C20H33N1O5,222.3,13.54,264.171,Amide
Adenosine triphosphate,C14H17N4O8,409.64,N/A,392.113,Organic Compound
Glucose,C6H13N4O3,292.63,6.09,127.672,Neurotransmitter
Adrenaline,C6H25N2O1,653.5,N/A,958.953,Carbohydrate
Glucose,C20H7N2O4,545.39,N/A,3.66,Alcohol
Adenosine triphosphate,C3H30N1O2,654.97,7.63,958.195,Carbohydrate
Cholesterol,C12H27N2O2,453.15,5.73,267.115,Hormone
Adenosine triphosphate,C13H25N3O2,756.69,N/A,117.676,Alcohol
Urea,C7H16N5O7,963.18,8.33,756.881,Amide
Serotonin,C2H39N5O2,822.11,10.9,319.308,Carbohydrate
Caffeine,C4H18N3O10,995.44,13.73,545.645,Carbohydrate
Aspirin,C13H16N3O10,230.89,10.69,748.54,Alkaloid
Cholesterol,C9H34N1O10,174.75,N/A,815.922,Organic Compound
Glucose,C15H36N1O7,355.33,12.41,887.261,Neurotransmitter
Caffeine,C10H4N5O4,240.88,13.5,977.948,Hormone
Caffeine,C15H14N0O10,580.58,10.31,200.512,Organic Compound
Caffeine,C16H34N4O7,449.75,4.51,711.228,Alcohol
Adenosine triphosphate,C3H30N4O3,376.26,3.48,114.445,Hormone
Cholesterol,C14H9N3O2,460.74,10.96,461.849,Alcohol
Serotonin,C17H23N5O1,688.18,3.17,848.17,Nucleotide
Aspirin,C9H24N3O10,462.52,13.51,833.643,Neurotransmitter
Adenosine triphosphate,C8H4N3O1,168.57,1.82,139.953,Amide
Adenosine triphosphate,C6H3N2O8,560.96,4.26,955.679,Organic Compound
Ethanol,C1H9N3O0,537.18,2.2,718.547,Organic Compound
Caffeine,C8H28N5O3,193.62,10.9,215.016,Alcohol
Cholesterol,C16H32N2O5,622.58,N/A,134.202,Amide
Adrenaline,C12H7N3O5,994.47,N/A,68.424,Alkaloid
Serotonin,C17H3N5O10,166.08,13.41,281.467,Alkaloid
Dopamine,C3H36N3O6,983.63,1.45,862.222,Neurotransmitter
Caffeine,C11H27N4O4,502.83,5.64,676.638,Organic Compound
Urea,C8H36N4O7,752.94,11.61,597.823,Carbohydrate
Glucose,C17H10N4O2,193.93,8.3,476.951,Hormone
Cholesterol,C7H4N2O2,256.2,5.47,76.334,Amide
Urea,C7H8N0O7,694.77,8.81,767.523,Neurotransmitter
Serotonin,C5H16N5O2,736.07,9.34,39.045,Neurotransmitter
Adenosine triphosphate,C12H25N1O0,169.37,N/A,571.184,Organic Compound
Glucose,C19H3N1O10,351.44,N/A,942.719,Amide
Caffeine,C3H17N3O9,594.45,12.61,211.891,Hormone
Aspirin,C3H23N5O4,220.45,3.22,275.98,Alkaloid
Dopamine,C2H32N4O10,107.83,N/A,424.716,Carbohydrate
Glucose,C17H12N5O6,891.98,12.5,614.039,Nucleotide
Caffeine,C10H27N5O7,418.51,7.47,984.906,Nucleotide
Dopamine,C16H11N3O5,678.36,N/A,491.074,Lipid
Serotonin,C18H19N5O9,342.58,2.81,202.53,Hormone
Ethanol,C9H27N0O7,262.05,13.13,234.27,Neurotransmitter
Glucose,C1H13N5O7,890.83,N/A,850.053,Amide
Adenosine triphosphate,C1H17N3O9,488.72,10.35,930.391,Alcohol
Cholesterol,C5H35N3O8,713.47,1.53,207.431,Hormone
Adenosine triphosphate,C10H38N5O9,981.18,8.94,177.319,Alkaloid
Glucose,C12H16N4O2,957.51,8.6,248.056,Organic Compound
Adrenaline,C7H37N4O0,438.62,4.54,694.418,Lipid
Ethanol,C2H38N1O1,404.61,1.76,974.799,Alkaloid
Aspirin,C20H34N3O3,197.67,N/A,830.424,Alcohol
Cholesterol,C16H5N3O3,784.94,1.19,419.423,Organic Compound
Adenosine triphosphate,C19H27N3O10,123.18,N/A,301.796,Amide
Aspirin,C17H8N0O2,214.77,1.74,640.196,Amide
Aspirin,C16H23N2O7,670.59,N/A,998.573,Organic Compound
Glucose,C8H27N4O1,350.72,10.76,52.526,Amide
Cholesterol,C5H20N5O1,385.88,12.82,53.096,Nucleotide
Aspirin,C16H29N3O4,792.14,12.41,138.028,Alkaloid
Glucose,C1H38N0O3,579.3,3.15,448.752,Alkaloid
Cholesterol,C12H24N0O8,661.81,10.07,597.335,Alkaloid
Serotonin,C8H14N4O0,311.09,6.14,49.26,Nucleotide
Urea,C15H22N5O1,503.66,N/A,502.564,Carbohydrate
Urea,C3H33N2O1,907.17,N/A,266.058,Lipid
Serotonin,C7H2N2O8,93.83,2.57,147.753,Carbohydrate
Adrenaline,C3H35N4O4,861.74,7.63,625.539,Nucleotide
Urea,C18H27N2O8,851.91,N/A,823.647,Hormone
Glucose,C11H27N1O0,732.06,4.43,907.254,Hormone
Glucose,C20H11N1O3,775.83,N/A,730.524,Organic Compound
Adenosine triphosphate,C5H20N5O3,232.96,5.98,635.747,Organic Compound
Adenosine triphosphate,C19H40N5O1,166.84,11.38,481.034,Carbohydrate
Adenosine triphosphate,C14H36N3O2,916.77,5.61,147.397,Alkaloid
Dopamine,C4H16N2O9,793.73,2.14,427.129,Neurotransmitter
Cholesterol,C12H9N5O5,316.87,N/A,68.396,Nucleotide
Caffeine,C13H20N4O10,112.1,12.17,55.057,Lipid
Urea,C12H23N4O8,342.95,8.78,285.521,Lipid
Caffeine,C16H36N0O8,255.91,13.31,168.162,Organic Compound
Ethanol,C10H26N3O6,557.94,N/A,48.921,Neurotransmitter
Dopamine,C13H36N2O2,787.01,2.98,713.353,Amide
Serotonin,C7H10N0O1,779.41,9.12,546.868,Lipid
Aspirin,C15H7N2O8,254.15,6.01,962.954,Nucleotide
Dopamine,C9H31N4O1,974.25,8.71,92.337,Alkaloid
Dopamine,C16H12N1O9,229.98,N/A,658.437,Amide
Glucose,C7H16N5O5,566.96,7.76,496.05,Neurotransmitter
Cholesterol,C18H2N3O2,701.41,1.24,914.631,Amide
Adenosine triphosphate,C20H17N1O2,183.29,7.61,36.932,Alcohol
Adrenaline,C3H36N4O3,796.59,10.47,549.207,Amide
Aspirin,C19H11N4O1,165.3,2.64,972.747,Carbohydrate
Aspirin,C18H10N2O0,125.93,5.5,475.358,Nucleotide
Caffeine,C1H25N0O9,758.35,10.59,115.381,Nucleotide
Aspirin,C20H3N2O10,926.19,9.98,937.374,Organic Compound
Glucose,C5H2N3O3,753.25,2.51,38.83,Amide
Cholesterol,C5H39N0O1,816.26,5.26,218.755,Lipid
Cholesterol,C18H34N0O0,623.64,9.86,345.392,Alcohol
Cholesterol,C15H1N3O5,755.39,7.81,48.451,Amide
Aspirin,C3H28N0O7,78.8,12.0,223.434,Amide
Serotonin,C19H28N0O7,581.07,N/A,842.983,Lipid
Ethanol,C3H37N3O5,755.14,N/A,549.311,Amide
Glucose,C16H40N2O3,686.37,12.52,469.621,Alkaloid
Adenosine triphosphate,C8H11N4O3,105.23,N/A,906.499,Organic Compound
Adenosine triphosphate,C11H20N2O9,849.19,2.56,353.637,Lipid
Adenosine triphosphate,C8H21N0O0,406.93,3.08,60.194,Neurotransmitter
Aspirin,C20H40N2O9,893.48,2.76,184.364,Alcohol
Ethanol,C19H19N2O4,219.01,12.98,33.412,Alcohol
Dopamine,C20H17N5O4,818.22,9.44,721.172,Alkaloid
Cholesterol,C12H4N0O9,183.15,7.62,151.63,Hormone
Serotonin,C9H36N1O8,745.24,12.66,888.146,Carbohydrate
Cholesterol,C19H24N2O10,54.62,8.64,764.275,Alkaloid
Dopamine,C19H14N2O8,132.36,N/A,654.412,Nucleotide
Caffeine,C11H15N1O10,582.08,5.75,880.51,Hormone
Serotonin,C8H4N4O8,55.67,N/A,785.089,Amide
Serotonin,C13H17N1O0,941.19,7.63,766.076,Amide
Dopamine,C7H25N0O0,297.69,2.4,632.963,Carbohydrate
Serotonin,C4H11N0O8,301.22,10.44,0.032,Nucleotide
Urea,C20H19N4O1,855.99,1.1,538.733,Alcohol
Caffeine,C9H26N5O2,397.89,12.72,251.52,Alcohol
Ethanol,C14H22N2O3,262.2,5.35,71.421,Hormone
Adenosine triphosphate,C6H34N5O5,823.72,4.66,337.977,Lipid
Adrenaline,C18H33N4O0,52.3,7.2,692.834,Neurotransmitter
Aspirin,C12H9N3O4,750.55,9.07,510.655,Lipid
Serotonin,C11H36N4O1,554.86,7.58,991.957,Carbohydrate
Adrenaline,C8H16N1O10,651.76,N/A,890.583,Lipid
Urea,C14H14N0O7,778.64,12.96,941.767,Lipid
Dopamine,C1H8N4O5,503.62,N/A,869.86,Alcohol
Caffeine,C13H16N2O0,877.12,10.69,590.262,Lipid
Adrenaline,C11H38N2O7,257.85,N/A,97.918,Organic Compound
Adenosine triphosphate,C15H1N2O8,358.78,8.87,708.222,Neurotransmitter
Caffeine,C19H29N3O1,186.44,9.68,759.276,Alkaloid
Caffeine,C2H19N1O5,295.79,3.41,996.714,Nucleotide
Urea,C17H19N0O10,571.05,5.63,566.498,Neurotransmitter
Cholesterol,C16H19N4O5,188.63,3.52,344.09,Organic Compound
Glucose,C8H34N1O4,252.17,N/A,800.503,Organic Compound
Adrenaline,C11H9N3O9,525.33,2.4,270.647,Carbohydrate
Cholesterol,C17H25N1O7,380.5,12.56,192.244,Carbohydrate
Serotonin,C20H10N3O4,654.96,7.5,324.957,Amide
Glucose,C5H24N5O3,620.88,N/A,352.301,Hormone
Aspirin,C13H25N0O9,56.26,N/A,481.614,Nucleotide
Dopamine,C7H18N5O1,907.19,3.04,537.054,Hormone
Adenosine triphosphate,C5H31N2O5,346.5,N/A,496.644,Nucleotide
Serotonin,C8H31N4O9,326.43,13.02,675.437,Amide
Dopamine,C4H39N4O5,712.27,2.57,297.673,Neurotransmitter
Cholesterol,C20H35N3O0,370.33,8.51,502.575,Neurotransmitter
Adenosine triphosphate,C1H23N1O6,445.46,10.74,23.566,Alcohol
Adrenaline,C9H12N1O8,523.57,N/A,564.283,Nucleotide
Caffeine,C12H6N5O10,57.59,11.19,693.822,Neurotransmitter
Aspirin,C11H31N5O10,778.79,N/A,265.065,Hormone
Cholesterol,C4H31N5O6,622.95,9.12,609.435,Alcohol
Cholesterol,C5H39N5O10,275.46,6.82,777.919,Alkaloid
Urea,C3H29N5O8,669.4,N/A,991.506,Lipid
Dopamine,C8H9N4O8,224.6,12.69,466.822,Organic Compound
Serotonin,C7H29N4O1,189.41,N/A,390.597,Amide
Caffeine,C18H2N5O6,531.59,10.63,340.315,Alcohol
Glucose,C15H23N5O1,533.87,7.4,265.338,Nucleotide
Ethanol,C19H12N5O5,653.04,13.6,198.921,Lipid
Adrenaline,C13H40N5O10,359.44,N/A,614.775,Amide
Aspirin,C3H28N1O1,156.33,1.47,769.176,Alcohol
Urea,C15H15N0O3,413.73,11.54,372.284,Alkaloid
Caffeine,C7H28N3O1,229.38,2.15,935.751,Alcohol
Urea,C10H20N0O10,98.55,12.31,99.305,Lipid
Caffeine,C4H2N3O4,902.8,8.93,381.155,Alcohol
Aspirin,C18H7N0O0,55.34,13.26,215.379,Lipid
Caffeine,C1H21N5O8,557.78,2.58,147.305,Nucleotide
Caffeine,C12H18N5O6,613.0,4.8,858.202,Alkaloid
Cholesterol,C1H31N2O2,390.27,7.79,281.729,Alcohol
Dopamine,C11H17N0O1,307.1,3.89,696.258,Hormone
Serotonin,C12H35N5O2,640.69,3.15,364.879,Lipid
Glucose,C7H35N1O8,858.38,N/A,118.25,Alkaloid
Caffeine,C2H37N1O2,678.12,5.47,350.069,Amide
Urea,C19H26N0O0,757.34,12.58,422.893,Neurotransmitter
Caffeine,C10H22N2O6,364.44,1.88,96.896,Alcohol
Aspirin,C18H10N2O10,498.83,5.52,177.657,Alkaloid
Aspirin,C15H29N4O6,746.36,13.0,305.105,Amide
Dopamine,C11H1N2O5,470.76,4.17,936.907,Lipid
Ethanol,C4H30N3O2,970.05,8.53,712.699,Lipid
Serotonin,C11H40N1O10,420.39,N/A,904.406,Alkaloid
Caffeine,C16H4N4O6,998.85,N/A,918.121,Lipid
Glucose,C18H36N2O7,993.19,1.02,733.917,Lipid
Dopamine,C6H6N3O2,904.51,9.33,949.987,Nucleotide
Dopamine,C13H13N2O0,96.2,N/A,726.778,Nucleotide
Cholesterol,C13H25N4O5,481.14,11.63,705.553,Amide
Urea,C7H4N1O3,495.49,7.93,390.877,Hormone
Aspirin,C19H2N4O7,559.02,7.27,582.097,Alkaloid
Adrenaline,C9H15N0O9,287.74,2.12,497.125,Organic Compound
Cholesterol,C18H24N2O8,951.09,N/A,568.078,Neurotransmitter
Urea,C5H22N2O1,940.19,N/A,260.593,Nucleotide
Adenosine triphosphate,C7H35N2O3,579.04,5.69,840.897,Hormone
Adrenaline,C19H22N0O4,306.39,N/A,764.803,Amide
Caffeine,C20H11N2O2,727.16,7.99,83.448,Alkaloid
Glucose,C17H35N0O5,268.36,12.11,608.987,Organic Compound
Caffeine,C13H24N2O2,148.29,1.1,985.105,Organic Compound
Urea,C20H11N2O1,436.17,12.65,505.354,Alcohol
Caffeine,C20H6N2O0,330.02,9.26,261.828,Amide
Adenosine triphosphate,C20H18N2O10,62.61,3.9,93.091,Nucleotide
Ethanol,C16H39N5O6,172.54,12.02,361.124,Alkaloid
Cholesterol,C16H8N4O9,848.03,N/A,111.888,Organic Compound
Caffeine,C20H28N1O6,959.73,10.98,270.553,Lipid
Caffeine,C13H7N1O10,665.57,3.25,214.104,Hormone
Adenosine triphosphate,C3H25N1O1,120.73,3.84,205.871,Nucleotide
Urea,C14H14N3O8,157.61,3.54,966.073,Lipid
Dopamine,C8H10N2O5,546.21,5.44,69.852,Lipid
Caffeine,C12H40N4O8,753.45,11.18,308.154,Lipid
Glucose,C18H4N4O2,422.29,6.13,190.201,Lipid
Adrenaline,C9H4N5O5,274.52,4.19,934.522,Nucleotide
Caffeine,C14H3N5O7,481.33,5.52,452.648,Amide
Serotonin,C16H10N2O6,841.1,4.49,260.097,Lipid
Cholesterol,C6H36N2O2,60.24,9.79,296.19,Lipid
Glucose,C14H22N3O6,137.91,9.83,114.407,Alcohol
Glucose,C2H15N3O1,963.98,1.44,496.953,Alkaloid
Cholesterol,C13H17N5O7,931.44,11.61,278.537,Carbohydrate
Aspirin,C11H38N3O10,441.53,1.6,626.752,Amide
Adenosine triphosphate,C5H10N5O10,335.07,3.29,411.483,Hormone
Aspirin,C8H16N3O8,165.83,N/A,970.38,Alcohol
Aspirin,C3H9N5O4,292.96,6.21,474.665,Neurotransmitter
Urea,C9H36N4O8,215.1,11.67,907.487,Nucleotide
Serotonin,C9H32N2O5,433.55,5.43,960.354,Hormone
Aspirin,C9H11N0O9,533.66,10.42,415.604,Carbohydrate
Dopamine,C19H6N4O5,877.81,9.76,328.409,Amide
Urea,C2H9N1O7,317.07,7.25,717.029,Hormone
Dopamine,C15H4N0O4,351.4,13.04,319.634,Alcohol
Glucose,C16H29N5O3,610.63,4.97,209.039,Lipid
Adrenaline,C14H28N2O2,900.73,4.0,347.866,Nucleotide
Caffeine,C9H28N1O2,414.3,7.12,222.553,Lipid
Ethanol,C17H33N4O7,525.05,10.58,150.614,Alcohol
Caffeine,C15H15N1O4,907.33,4.05,892.838,Organic Compound
Glucose,C6H16N4O4,659.42,1.28,449.129,Carbohydrate
Cholesterol,C18H24N1O8,355.27,3.22,161.341,Amide
Caffeine,C18H38N0O10,891.97,N/A,374.004,Amide
Aspirin,C19H13N5O4,698.19,11.31,794.201,Alcohol
Adenosine triphosphate,C12H38N2O2,622.0,13.03,780.663,Hormone
Ethanol,C12H16N3O3,136.26,10.25,602.284,Alkaloid
Adenosine triphosphate,C1H18N2O2,285.15,3.13,550.746,Lipid
Serotonin,C15H39N3O10,405.24,2.05,812.446,Nucleotide
Glucose,C1H20N3O7,936.72,N/A,649.931,Alcohol
Dopamine,C7H2N3O1,274.77,7.34,767.422,Carbohydrate
Glucose,C6H34N5O2,236.08,N/A,652.799,Neurotransmitter
Dopamine,C14H17N1O2,418.52,4.31,89.966,Neurotransmitter
Adenosine triphosphate,C8H9N0O2,683.44,13.55,647.644,Alcohol
Caffeine,C8H3N3O0,362.56,5.42,957.172,Organic Compound
Serotonin,C7H28N1O8,63.74,4.75,789.518,Nucleotide
Ethanol,C6H1N5O10,793.9,2.77,673.581,Lipid
Serotonin,C18H24N2O0,712.53,N/A,820.558,Alkaloid
Cholesterol,C13H15N0O9,407.96,13.02,11.031,Organic Compound
Adrenaline,C3H31N2O3,454.15,1.27,250.84,Amide
Cholesterol,C8H27N0O7,347.69,N/A,690.837,Lipid
Ethanol,C6H21N0O7,382.51,2.69,968.044,Alcohol
Ethanol,C18H38N3O4,432.92,8.99,435.523,Nucleotide
Adenosine triphosphate,C3H24N0O7,458.23,2.52,8.434,Neurotransmitter
Adrenaline,C13H23N3O2,938.84,7.65,484.112,Alkaloid
Adrenaline,C8H21N4O4,978.66,7.79,667.271,Carbohydrate
Ethanol,C10H39N4O9,893.71,11.58,894.89,Amide
Glucose,C20H8N3O8,529.6,3.53,608.328,Neurotransmitter
Glucose,C3H6N4O6,706.16,2.89,265.245,Nucleotide
Adrenaline,C16H15N1O6,786.71,N/A,433.822,Neurotransmitter
Glucose,C11H7N4O4,569.94,10.37,80.817,Alkaloid
Ethanol,C1H30N0O10,815.14,9.44,828.104,Lipid
Adenosine triphosphate,C8H3N1O9,977.63,8.42,571.335,Carbohydrate
Ethanol,C20H9N0O7,769.71,7.64,564.005,Nucleotide
Adenosine triphosphate,C18H12N4O8,573.34,8.58,587.378,Carbohydrate
Cholesterol,C20H4N3O10,301.57,10.03,745.99,Alkaloid
Adenosine triphosphate,C1H11N4O6,398.88,N/A,374.544,Alkaloid
Glucose,C9H10N4O8,887.63,11.88,46.118,Lipid
Dopamine,C8H2N4O2,142.56,11.06,147.93,Nucleotide
Urea,C5H17N0O10,261.61,1.79,953.735,Organic Compound
Urea,C10H40N1O0,889.4,12.15,89.005,Carbohydrate
Urea,C17H31N1O7,418.61,1.52,964.211,Alcohol
Cholesterol,C7H20N0O10,857.19,3.76,404.409,Amide
Serotonin,C5H23N3O1,265.2,N/A,340.838,Alkaloid
Ethanol,C5H23N2O6,584.71,N/A,397.611,Carbohydrate
Serotonin,C12H1N2O2,908.24,N/A,274.81,Organic Compound
Urea,C13H6N4O1,667.25,N/A,392.169,Alkaloid
Dopamine,C5H24N0O4,785.02,11.79,777.725,Hormone
Aspirin,C20H15N5O10,489.98,N/A,773.275,Lipid
Serotonin,C6H26N2O1,644.02,13.76,852.496,Carbohydrate
Dopamine,C20H34N1O3,566.73,4.75,663.631,Nucleotide
Adenosine triphosphate,C17H2N1O1,577.77,1.94,516.443,Carbohydrate
Ethanol,C11H38N4O4,184.81,N/A,386.309,Amide
Serotonin,C8H37N5O2,937.87,8.92,888.054,Alcohol
Ethanol,C9H5N3O2,819.53,5.07,753.501,Nucleotide
Ethanol,C4H25N0O8,322.52,9.77,375.92,Alkaloid
Adrenaline,C16H11N2O6,874.59,7.42,161.791,Nucleotide
Adenosine triphosphate,C13H35N5O7,729.71,N/A,125.419,Neurotransmitter
Adrenaline,C6H14N5O0,774.84,6.56,461.86,Nucleotide
Serotonin,C3H26N0O5,864.1,10.84,282.935,Neurotransmitter
Ethanol,C7H20N1O4,588.07,N/A,498.624,Organic Compound
Serotonin,C12H2N1O6,412.57,N/A,3.211,Nucleotide
Dopamine,C1H8N2O9,545.52,8.67,305.654,Alcohol
Serotonin,C10H4N2O5,725.87,N/A,789.856,Nucleotide
Urea,C6H18N4O10,171.08,13.85,669.106,Nucleotide
Aspirin,C1H8N2O10,301.44,2.18,365.361,Carbohydrate
Adrenaline,C8H40N5O7,514.19,11.38,11.019,Neurotransmitter
Dopamine,C3H16N2O4,826.95,9.29,213.426,Organic Compound
Adrenaline,C20H23N4O0,990.85,9.29,104.667,Amide
Glucose,C10H35N2O0,877.78,3.34,877.817,Organic Compound
Serotonin,C13H37N5O3,220.21,4.94,448.399,Alkaloid
Serotonin,C10H36N0O2,650.98,12.47,310.566,Lipid
Serotonin,C3H36N4O1,339.83,8.51,759.448,Carbohydrate
Adenosine triphosphate,C14H26N3O6,931.49,N/A,593.722,Amide
Caffeine,C14H27N3O0,776.77,2.54,280.101,Neurotransmitter
Caffeine,C8H7N3O6,467.82,N/A,310.838,Alkaloid
Dopamine,C5H18N4O4,631.45,8.97,498.405,Lipid
Aspirin,C5H13N3O6,931.26,2.97,330.716,Lipid
Dopamine,C4H1N4O8,294.55,3.75,689.334,Alkaloid
Adrenaline,C5H27N2O10,596.84,10.99,825.619,Alcohol
Cholesterol,C14H38N1O9,795.9,1.26,332.421,Organic Compound
Glucose,C8H23N3O9,641.19,3.95,884.997,Amide
Dopamine,C7H31N5O6,365.12,13.28,801.191,Nucleotide
Adrenaline,C12H2N5O10,541.72,10.11,568.373,Carbohydrate
Cholesterol,C14H4N1O4,632.98,3.81,47.095,Hormone
Adenosine triphosphate,C8H26N0O1,629.09,5.94,945.213,Hormone
Aspirin,C5H26N1O0,427.97,N/A,962.127,Hormone
Caffeine,C2H9N1O2,736.87,9.72,580.767,Amide
Adrenaline,C15H36N5O7,194.14,2.31,151.784,Alkaloid
Cholesterol,C3H17N2O3,684.44,6.72,647.344,Organic Compound
Urea,C3H22N5O4,241.26,4.74,507.293,Organic Compound
Serotonin,C9H26N1O5,471.07,N/A,496.557,Alcohol
Aspirin,C1H20N2O1,112.69,N/A,639.334,Alkaloid
Ethanol,C16H15N0O6,529.98,5.16,551.91,Neurotransmitter
Dopamine,C17H28N2O5,690.28,12.71,510.854,Alcohol
Adrenaline,C15H34N2O4,214.57,11.12,970.861,Amide
Urea,C12H19N0O10,789.37,11.13,619.43,Organic Compound
Serotonin,C20H39N3O2,72.58,9.47,719.624,Amide
Caffeine,C8H20N3O1,441.19,12.29,837.264,Alkaloid
Urea,C7H40N0O10,887.13,10.45,901.704,Alcohol
Glucose,C12H26N2O10,506.34,13.4,381.781,Alcohol
Urea,C6H14N4O5,670.71,11.93,697.177,Nucleotide
Glucose,C3H11N4O2,770.44,13.56,134.098,Alkaloid
Glucose,C16H6N0O10,326.78,5.66,826.619,Organic Compound
Adenosine triphosphate,C2H26N4O10,713.89,8.43,980.484,Alcohol
Cholesterol,C9H35N5O8,618.51,5.78,670.95,Carbohydrate
Aspirin,C7H14N1O7,183.63,1.48,458.289,Organic Compound
Dopamine,C12H3N3O4,951.2,N/A,970.988,Amide
Adenosine triphosphate,C8H2N4O3,424.42,2.23,78.469,Amide
Serotonin,C10H26N1O0,371.31,13.36,666.221,Alcohol
Adrenaline,C19H3N3O2,882.34,5.52,535.672,Alcohol
Ethanol,C9H15N5O3,747.2,1.16,372.912,Alcohol
