compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H26N2O4,68.31,4.21,245.058,Alcohol
Caffeine,C18H27N1O10,198.39,1.74,612.533,Neurotransmitter
Ethanol,C13H35N1O0,726.12,8.4,177.163,Hormone
Caffeine,C12H17N5O1,160.81,12.73,598.488,Hormone
Adrenaline,C11H15N2O1,213.07,N/A,956.859,Alcohol
Aspirin,C12H9N3O3,262.58,13.34,529.938,Organic Compound
Caffeine,C16H7N1O6,830.23,N/A,134.715,Organic Compound
Serotonin,C7H10N0O9,656.0,1.2,705.893,Alkaloid
Serotonin,C4H4N2O2,939.32,13.74,839.756,Alcohol
Urea,C10H12N4O1,249.26,N/A,455.904,Alcohol
Ethanol,C3H15N0O0,394.36,2.32,426.172,Alcohol
Urea,C17H2N0O3,872.82,N/A,323.388,Alcohol
Ethanol,C6H3N3O0,593.19,8.31,761.22,Nucleotide
Ethanol,C11H10N2O2,262.16,11.06,365.947,Lipid
Cholesterol,C17H26N0O3,905.75,N/A,52.977,Hormone
Urea,C1H40N4O7,880.29,11.62,727.551,Alkaloid
Urea,C15H22N3O5,789.16,13.36,155.309,Amide
Urea,C3H36N3O7,489.4,10.85,467.311,Organic Compound
Caffeine,C17H9N2O5,267.98,11.28,180.569,Neurotransmitter
Aspirin,C4H38N5O9,782.73,13.68,439.135,Hormone
Dopamine,C16H1N3O3,665.13,12.53,39.792,Alcohol
Aspirin,C1H33N1O6,624.36,8.64,454.647,Alcohol
Adrenaline,C16H28N1O9,605.99,9.75,560.46,Alcohol
Ethanol,C17H21N2O8,63.59,N/A,487.147,Alkaloid
Cholesterol,C3H15N4O1,721.71,2.79,974.402,Alcohol
Glucose,C15H13N1O4,584.24,3.03,311.089,Nucleotide
Caffeine,C16H13N3O1,763.6,7.08,790.602,Lipid
Aspirin,C11H30N1O7,658.74,N/A,667.652,Carbohydrate
Serotonin,C13H31N5O0,779.74,2.6,472.731,Alcohol
Adrenaline,C5H25N1O9,454.95,2.91,665.217,Carbohydrate
Dopamine,C13H16N3O0,334.5,12.17,134.877,Hormone
Caffeine,C5H28N2O4,509.21,2.46,13.35,Alkaloid
Urea,C2H37N2O4,676.77,6.71,59.75,Alkaloid
Caffeine,C10H24N4O1,330.25,9.03,529.152,Alcohol
Serotonin,C9H34N1O1,946.27,3.62,400.951,Lipid
Serotonin,C13H12N1O10,392.07,11.96,279.184,Hormone
Dopamine,C4H25N1O10,626.1,5.08,404.643,Alcohol
Adrenaline,C19H36N5O2,853.46,12.65,916.454,Alcohol
Caffeine,C19H34N0O10,931.84,7.85,914.752,Hormone
Aspirin,C3H14N4O0,320.13,N/A,988.596,Organic Compound
Dopamine,C14H23N1O4,941.93,11.94,208.179,Carbohydrate
Ethanol,C6H17N0O2,428.32,8.56,469.379,Amide
Glucose,C13H40N3O9,615.88,1.28,492.069,Nucleotide
Cholesterol,C3H19N5O4,771.55,9.36,175.066,Neurotransmitter
Glucose,C4H27N1O7,647.98,12.26,824.163,Lipid
Glucose,C9H16N0O2,951.43,N/A,433.386,Neurotransmitter
Aspirin,C15H18N1O5,288.56,6.12,965.591,Alcohol
Caffeine,C4H25N4O6,846.35,N/A,630.16,Hormone
Caffeine,C7H3N4O3,619.19,3.3,753.983,Alkaloid
Serotonin,C20H17N1O9,319.61,11.11,582.434,Alkaloid
Caffeine,C14H33N4O9,653.3,1.36,260.593,Organic Compound
Caffeine,C16H28N1O7,881.55,2.12,33.462,Alkaloid
Glucose,C20H19N0O2,631.91,2.1,849.99,Carbohydrate
Caffeine,C20H1N1O4,403.09,11.73,86.773,Neurotransmitter
Aspirin,C13H11N3O2,978.83,11.25,923.645,Lipid
Serotonin,C12H5N2O6,768.58,N/A,504.063,Alcohol
Adenosine triphosphate,C14H23N3O1,178.71,1.04,752.886,Amide
Serotonin,C10H3N5O0,595.06,12.42,689.333,Organic Compound
Dopamine,C20H21N0O10,120.88,13.55,307.362,Nucleotide
Urea,C3H1N0O8,326.12,8.01,849.053,Nucleotide
Ethanol,C16H22N4O0,595.41,13.5,226.168,Carbohydrate
Aspirin,C17H5N4O3,469.32,12.84,754.809,Organic Compound
Caffeine,C13H3N0O10,893.89,12.41,183.473,Carbohydrate
Ethanol,C3H12N5O2,351.68,1.77,786.471,Neurotransmitter
Aspirin,C14H33N5O3,694.29,10.81,437.339,Lipid
Aspirin,C19H4N4O2,302.9,5.98,926.367,Alcohol
Dopamine,C5H22N1O8,962.94,N/A,899.786,Organic Compound
Adenosine triphosphate,C6H16N5O9,551.12,11.18,355.056,Amide
Ethanol,C12H14N3O4,666.28,7.06,831.448,Nucleotide
Serotonin,C4H33N4O0,821.9,7.48,760.659,Hormone
Adrenaline,C16H38N5O2,266.39,9.33,580.053,Neurotransmitter
Serotonin,C3H10N2O3,194.28,9.41,86.492,Neurotransmitter
Ethanol,C8H22N0O3,312.07,N/A,952.668,Neurotransmitter
Urea,C11H19N3O7,968.79,3.66,9.014,Amide
Cholesterol,C8H32N0O7,589.82,6.74,428.318,Carbohydrate
Aspirin,C3H29N1O5,248.96,1.45,125.005,Hormone
Glucose,C12H40N4O0,569.51,13.39,551.226,Amide
Caffeine,C4H24N4O9,182.14,5.59,97.473,Neurotransmitter
Ethanol,C7H8N5O0,639.69,6.89,940.335,Alkaloid
Adenosine triphosphate,C17H23N2O0,142.44,11.76,504.992,Amide
Aspirin,C8H31N1O7,707.89,13.14,975.423,Organic Compound
Adrenaline,C2H32N5O4,399.9,7.89,121.062,Organic Compound
Adrenaline,C12H27N2O3,753.94,12.75,186.352,Amide
Ethanol,C6H26N4O10,308.48,N/A,588.178,Alkaloid
Adrenaline,C20H4N3O10,471.36,2.11,905.824,Alkaloid
Glucose,C14H4N4O3,287.33,2.98,122.976,Neurotransmitter
Caffeine,C6H3N3O8,464.61,6.62,714.136,Hormone
Serotonin,C17H10N1O6,500.28,2.71,177.799,Organic Compound
Adenosine triphosphate,C15H30N3O4,650.4,11.32,189.431,Alcohol
Glucose,C17H5N2O5,977.62,12.67,254.328,Carbohydrate
Dopamine,C16H33N4O10,918.3,3.37,102.4,Nucleotide
Dopamine,C8H29N3O2,929.21,5.07,53.114,Organic Compound
Ethanol,C3H5N5O10,743.19,2.63,976.743,Organic Compound
Serotonin,C12H12N2O1,681.55,13.88,420.228,Alkaloid
Serotonin,C13H25N0O8,211.1,11.41,192.453,Nucleotide
Dopamine,C14H19N3O7,466.9,4.73,900.0,Alcohol
Glucose,C6H18N1O2,86.16,N/A,780.233,Organic Compound
Adrenaline,C11H8N4O5,379.92,8.49,203.36,Hormone
Urea,C7H33N1O2,344.92,4.61,143.828,Hormone
Cholesterol,C3H31N1O0,575.48,12.36,871.963,Nucleotide
Serotonin,C14H40N4O6,321.41,9.08,115.55,Carbohydrate
Serotonin,C15H4N5O10,770.51,6.99,203.587,Nucleotide
Caffeine,C15H20N5O2,257.59,3.42,246.487,Alcohol
Serotonin,C9H40N4O7,693.08,8.75,949.841,Nucleotide
Urea,C12H11N2O8,999.36,N/A,263.908,Lipid
Cholesterol,C2H32N3O4,810.75,N/A,749.251,Lipid
Serotonin,C15H28N3O7,683.95,N/A,270.947,Amide
Glucose,C20H33N1O2,430.17,13.25,314.389,Nucleotide
Caffeine,C20H18N3O4,758.42,N/A,252.651,Alcohol
Serotonin,C16H24N4O2,954.93,2.7,620.374,Alkaloid
Cholesterol,C6H13N0O7,305.13,1.02,488.739,Organic Compound
Serotonin,C4H20N5O7,720.61,N/A,398.652,Organic Compound
Serotonin,C13H37N1O5,131.45,12.33,501.95,Hormone
Glucose,C9H39N3O3,219.99,N/A,611.178,Alkaloid
Aspirin,C14H5N3O10,983.48,2.82,51.984,Organic Compound
Glucose,C4H3N5O10,945.76,6.37,264.493,Organic Compound
Adrenaline,C18H39N5O2,909.6,9.37,505.774,Organic Compound
Cholesterol,C19H25N4O4,948.17,6.17,445.917,Neurotransmitter
Ethanol,C7H35N1O2,840.7,11.07,607.543,Neurotransmitter
Caffeine,C13H26N2O1,546.3,9.33,962.271,Alcohol
Ethanol,C6H16N0O0,533.21,7.82,471.641,Amide
Glucose,C11H29N0O8,247.6,4.72,987.63,Alkaloid
Urea,C19H23N2O0,447.97,7.13,825.078,Lipid
Serotonin,C16H4N3O6,977.85,5.53,668.339,Lipid
Aspirin,C17H21N3O0,878.02,8.47,901.535,Hormone
Urea,C2H25N1O9,94.57,13.24,485.054,Nucleotide
Dopamine,C13H15N0O2,332.63,7.62,326.814,Lipid
Adenosine triphosphate,C16H40N2O2,409.31,10.5,883.641,Amide
Adenosine triphosphate,C12H20N3O0,80.5,13.64,519.567,Neurotransmitter
Caffeine,C5H36N3O2,340.76,2.52,597.046,Neurotransmitter
Ethanol,C5H40N3O3,590.12,2.29,820.359,Lipid
Urea,C13H2N2O10,323.25,2.06,997.359,Alkaloid
Glucose,C2H21N0O7,320.35,7.18,438.719,Carbohydrate
Glucose,C4H8N3O10,76.82,11.87,828.187,Lipid
Adenosine triphosphate,C1H9N1O2,216.49,7.63,606.727,Organic Compound
Adrenaline,C12H16N0O4,325.43,13.11,253.719,Lipid
Dopamine,C15H22N0O1,871.07,5.19,491.873,Alkaloid
Serotonin,C16H24N0O6,953.42,6.94,467.054,Alcohol
Cholesterol,C11H23N4O8,152.92,2.29,160.471,Organic Compound
Ethanol,C3H8N5O2,827.98,3.02,503.202,Organic Compound
Aspirin,C17H17N0O3,943.58,N/A,207.859,Carbohydrate
Cholesterol,C3H26N3O6,269.56,2.22,319.652,Neurotransmitter
Ethanol,C1H15N2O6,970.62,2.79,317.654,Organic Compound
Aspirin,C17H25N0O5,338.24,1.24,195.467,Lipid
Dopamine,C13H27N4O10,542.0,6.54,698.597,Hormone
Cholesterol,C13H25N4O1,851.31,N/A,555.164,Neurotransmitter
Serotonin,C8H37N0O10,611.47,4.43,925.184,Hormone
Ethanol,C10H5N0O3,590.03,13.27,312.615,Alkaloid
Glucose,C1H18N2O0,574.67,6.86,28.782,Alcohol
Urea,C2H7N5O0,194.3,9.54,253.743,Neurotransmitter
Urea,C2H8N1O2,965.28,2.06,378.939,Neurotransmitter
Ethanol,C20H40N3O10,374.51,3.77,959.537,Amide
Adrenaline,C13H20N3O2,430.7,11.48,924.174,Organic Compound
Serotonin,C1H2N0O8,621.56,11.57,460.383,Neurotransmitter
Adenosine triphosphate,C5H37N4O8,488.51,13.5,19.052,Neurotransmitter
Aspirin,C9H30N4O9,635.94,5.49,707.993,Alcohol
Serotonin,C18H26N3O6,551.28,3.92,85.532,Alcohol
Aspirin,C4H24N2O2,100.08,3.0,711.341,Amide
Aspirin,C6H13N5O6,797.46,13.2,519.952,Organic Compound
Glucose,C18H30N2O1,148.09,1.41,166.898,Organic Compound
Glucose,C8H18N4O8,564.26,4.79,512.789,Alcohol
Adrenaline,C8H13N1O5,286.89,8.02,766.276,Alkaloid
Cholesterol,C13H3N4O2,903.0,8.59,870.734,Alkaloid
Urea,C12H29N0O1,414.6,N/A,638.455,Hormone
Adrenaline,C5H23N5O9,822.5,10.58,882.659,Neurotransmitter
Aspirin,C5H30N1O6,295.45,N/A,572.324,Amide
Ethanol,C3H14N1O9,588.71,5.85,811.471,Nucleotide
Cholesterol,C17H10N3O10,985.97,N/A,42.671,Alkaloid
Adenosine triphosphate,C7H29N3O8,938.36,5.01,985.908,Alcohol
Ethanol,C17H38N5O5,199.14,N/A,292.216,Amide
Cholesterol,C7H8N0O1,171.7,3.07,125.6,Nucleotide
Adenosine triphosphate,C14H21N5O0,772.48,5.61,38.077,Hormone
Cholesterol,C4H33N5O10,107.38,6.15,174.555,Nucleotide
Aspirin,C1H28N1O4,148.47,7.97,180.658,Amide
Dopamine,C3H39N4O9,951.54,10.06,782.364,Amide
Cholesterol,C14H38N2O4,975.58,7.47,674.899,Alkaloid
Dopamine,C6H29N4O4,748.04,12.65,761.229,Amide
Adenosine triphosphate,C1H36N4O7,106.17,3.06,140.702,Amide
Aspirin,C17H11N2O8,661.26,2.64,887.171,Alkaloid
Glucose,C8H32N5O8,430.54,4.82,993.55,Lipid
Cholesterol,C13H8N2O5,794.95,4.69,257.977,Nucleotide
Serotonin,C12H12N0O8,962.96,8.13,701.093,Amide
Dopamine,C15H5N2O7,422.39,7.49,644.194,Organic Compound
Serotonin,C3H19N0O2,664.09,8.01,940.246,Nucleotide
Caffeine,C8H24N1O8,944.61,1.86,973.061,Alkaloid
Glucose,C7H7N2O0,954.32,1.41,850.371,Alcohol
Serotonin,C5H24N0O8,100.42,N/A,577.455,Neurotransmitter
Glucose,C3H5N2O5,58.44,N/A,844.437,Lipid
Adrenaline,C14H17N1O9,645.8,7.63,424.489,Organic Compound
Aspirin,C10H38N1O5,610.58,2.96,821.05,Lipid
Adrenaline,C5H36N1O2,152.18,5.63,761.34,Amide
Urea,C20H29N4O6,732.33,11.4,535.938,Carbohydrate
Dopamine,C18H3N2O10,419.92,N/A,474.455,Nucleotide
Ethanol,C5H14N0O2,294.53,10.61,552.191,Neurotransmitter
Caffeine,C5H4N3O1,100.12,4.5,521.696,Alkaloid
Urea,C1H38N5O2,578.47,10.84,34.83,Hormone
Ethanol,C18H20N4O4,90.56,11.14,115.407,Organic Compound
Aspirin,C5H29N0O2,244.93,9.19,345.898,Carbohydrate
Urea,C2H23N5O7,129.12,11.45,118.618,Alcohol
Urea,C11H32N5O8,700.52,7.94,211.051,Alcohol
Adenosine triphosphate,C3H13N5O7,896.89,4.51,630.753,Carbohydrate
Dopamine,C3H31N3O2,995.67,3.93,891.78,Alkaloid
Dopamine,C15H1N2O8,745.3,8.76,800.668,Carbohydrate
Aspirin,C13H5N2O9,750.14,6.18,690.894,Hormone
Adenosine triphosphate,C20H40N4O6,659.89,8.78,699.391,Nucleotide
Caffeine,C14H8N2O5,723.64,N/A,189.876,Alcohol
Caffeine,C6H35N3O0,609.65,2.97,192.552,Amide
Caffeine,C5H15N5O3,484.77,6.08,104.89,Organic Compound
Caffeine,C14H27N1O6,568.85,N/A,616.19,Nucleotide
Aspirin,C16H6N0O7,190.9,6.66,515.925,Neurotransmitter
Ethanol,C6H27N4O1,185.51,N/A,350.898,Carbohydrate
Serotonin,C4H34N3O9,464.06,11.82,991.315,Alkaloid
Caffeine,C4H19N5O1,473.52,7.28,665.849,Nucleotide
Dopamine,C19H30N5O2,345.52,1.9,817.026,Hormone
Urea,C16H28N0O7,479.86,1.18,581.923,Lipid
Cholesterol,C13H14N3O3,958.16,11.82,602.461,Organic Compound
Aspirin,C4H15N1O4,609.69,11.5,707.072,Lipid
Ethanol,C20H40N2O3,262.24,6.74,650.21,Lipid
Adrenaline,C6H13N2O4,589.19,10.92,219.725,Alcohol
Glucose,C12H1N4O2,628.22,13.8,266.216,Lipid
Aspirin,C6H19N1O10,183.67,5.03,111.467,Organic Compound
Dopamine,C19H10N2O9,516.14,8.22,366.072,Hormone
Ethanol,C7H28N3O4,661.03,5.72,737.539,Carbohydrate
Serotonin,C14H8N5O1,993.19,10.53,740.649,Amide
Adenosine triphosphate,C6H18N5O2,369.79,13.55,548.609,Carbohydrate
Dopamine,C2H7N1O6,226.47,10.29,46.846,Nucleotide
Ethanol,C3H36N2O10,980.2,11.69,933.712,Lipid
Dopamine,C7H28N3O4,397.57,12.3,86.273,Amide
Glucose,C3H21N0O8,226.73,N/A,185.883,Lipid
Caffeine,C3H29N3O8,125.6,12.11,681.004,Lipid
Aspirin,C14H15N4O10,573.2,2.32,303.399,Lipid
Dopamine,C9H28N3O2,846.75,3.35,891.96,Alcohol
Caffeine,C17H12N5O5,560.7,9.02,25.166,Nucleotide
Cholesterol,C1H4N5O3,775.0,11.94,962.948,Hormone
Glucose,C13H15N2O6,147.22,1.88,592.666,Amide
Serotonin,C5H34N2O8,720.27,N/A,83.261,Carbohydrate
Urea,C13H25N5O4,424.42,8.43,93.2,Nucleotide
Urea,C9H26N4O8,982.99,12.38,459.282,Carbohydrate
Caffeine,C18H10N0O2,731.58,2.81,51.645,Amide
Aspirin,C3H18N1O9,903.3,8.23,325.763,Nucleotide
Dopamine,C17H8N3O10,927.4,5.05,178.535,Amide
Cholesterol,C11H20N0O10,227.03,6.49,515.051,Lipid
Dopamine,C15H35N3O5,401.41,5.48,576.56,Alkaloid
Aspirin,C1H30N3O4,816.19,13.85,526.953,Alcohol
Serotonin,C7H19N5O0,919.34,3.47,97.418,Alkaloid
Serotonin,C11H13N5O3,117.96,9.61,226.403,Alcohol
Glucose,C3H29N2O7,783.49,13.59,133.962,Neurotransmitter
Caffeine,C11H30N4O0,976.65,2.41,754.929,Carbohydrate
Dopamine,C14H12N0O6,208.44,2.65,542.814,Organic Compound
Caffeine,C14H19N3O0,617.38,5.29,401.825,Amide
Adenosine triphosphate,C6H14N0O1,890.38,N/A,111.619,Hormone
Caffeine,C2H15N2O10,333.69,4.81,775.531,Amide
Adrenaline,C8H29N5O8,216.43,4.1,712.983,Hormone
Adrenaline,C6H2N2O1,840.42,10.16,11.933,Amide
Glucose,C4H34N3O0,515.57,N/A,120.68,Alkaloid
Aspirin,C5H25N1O5,308.28,2.53,982.109,Alcohol
Adrenaline,C20H17N5O5,952.0,4.91,856.413,Alcohol
Serotonin,C16H26N5O3,68.5,2.88,633.839,Neurotransmitter
Ethanol,C2H4N4O10,232.13,10.23,157.601,Organic Compound
Adrenaline,C1H28N5O6,73.14,2.51,641.381,Alkaloid
Serotonin,C6H33N5O7,914.32,8.08,484.146,Organic Compound
Cholesterol,C15H8N4O4,265.1,11.76,622.73,Organic Compound
Ethanol,C19H33N5O6,856.47,11.81,117.348,Organic Compound
Serotonin,C5H6N0O9,427.71,N/A,426.141,Carbohydrate
Ethanol,C17H1N0O3,753.44,5.71,13.547,Carbohydrate
Caffeine,C2H18N5O1,426.5,12.51,22.459,Neurotransmitter
Aspirin,C10H3N3O2,306.0,6.23,452.321,Amide
Dopamine,C17H32N3O4,235.43,9.91,801.58,Alcohol
Dopamine,C10H13N4O3,691.63,N/A,510.827,Amide
Dopamine,C9H5N2O7,723.12,4.71,579.744,Alcohol
Dopamine,C12H38N3O1,754.27,2.07,795.536,Lipid
Aspirin,C16H26N2O3,893.15,N/A,850.16,Alcohol
Serotonin,C15H15N5O8,608.19,12.48,636.608,Carbohydrate
Caffeine,C4H35N3O10,429.05,11.78,640.667,Carbohydrate
Caffeine,C6H5N5O3,229.99,8.76,463.036,Lipid
Aspirin,C17H20N2O6,992.83,8.94,602.385,Nucleotide
Aspirin,C19H15N4O10,78.24,3.41,464.98,Neurotransmitter
Urea,C17H37N1O10,192.0,N/A,55.42,Neurotransmitter
Adrenaline,C13H37N3O2,703.86,N/A,20.759,Hormone
Aspirin,C8H38N4O3,824.42,5.81,292.777,Carbohydrate
Serotonin,C10H23N0O10,244.06,11.17,968.369,Alkaloid
Aspirin,C16H19N3O1,371.37,N/A,280.574,Organic Compound
Urea,C4H21N2O1,960.01,3.34,684.627,Nucleotide
Dopamine,C14H9N2O3,728.07,7.57,113.146,Neurotransmitter
Glucose,C9H6N0O7,854.1,N/A,796.667,Alcohol
Serotonin,C19H32N2O9,371.95,1.88,754.296,Amide
Caffeine,C17H4N0O5,824.97,1.16,171.976,Carbohydrate
Urea,C3H40N2O5,313.05,N/A,310.404,Neurotransmitter
Ethanol,C9H33N2O10,477.52,11.08,759.949,Nucleotide
Adrenaline,C11H2N3O9,727.77,10.02,979.217,Neurotransmitter
Adenosine triphosphate,C12H11N0O0,554.02,2.73,978.179,Neurotransmitter
Adrenaline,C10H9N4O0,438.09,13.99,425.02,Neurotransmitter
Aspirin,C13H31N0O3,750.34,3.54,885.782,Organic Compound
Serotonin,C3H16N2O1,406.68,N/A,991.737,Hormone
Adrenaline,C9H39N0O7,781.55,4.7,828.014,Alkaloid
Urea,C1H21N5O7,825.68,N/A,363.941,Nucleotide
Dopamine,C11H16N5O4,288.75,6.33,788.238,Hormone
Urea,C19H25N4O1,548.76,4.51,393.938,Alcohol
Serotonin,C18H19N3O10,647.83,8.92,728.468,Hormone
Caffeine,C14H38N2O8,70.7,N/A,183.927,Alkaloid
Serotonin,C6H23N2O5,853.76,N/A,545.366,Neurotransmitter
Caffeine,C4H21N5O0,524.39,7.27,901.429,Carbohydrate
Adenosine triphosphate,C11H33N1O0,328.21,3.72,818.29,Amide
Ethanol,C13H22N0O2,665.39,N/A,394.023,Lipid
Cholesterol,C5H17N3O10,218.31,8.42,307.955,Lipid
Adenosine triphosphate,C2H6N1O4,592.34,N/A,170.458,Alcohol
Adrenaline,C20H16N4O2,875.96,11.75,59.985,Hormone
Urea,C4H5N1O3,530.74,7.06,172.888,Alcohol
Dopamine,C9H39N5O6,392.14,12.74,797.842,Carbohydrate
Adrenaline,C13H18N5O6,980.53,11.37,797.684,Nucleotide
Adenosine triphosphate,C6H22N1O9,272.93,12.05,627.309,Nucleotide
Caffeine,C11H1N2O0,875.55,N/A,450.208,Neurotransmitter
Aspirin,C16H11N2O0,426.46,8.53,688.358,Alkaloid
Cholesterol,C17H34N4O0,284.55,6.08,747.1,Neurotransmitter
Urea,C6H12N3O6,838.45,4.17,503.213,Organic Compound
Adenosine triphosphate,C12H24N1O9,206.12,N/A,637.027,Amide
Cholesterol,C9H31N0O9,830.18,5.46,899.113,Amide
Glucose,C11H24N2O6,159.81,9.52,113.705,Carbohydrate
Cholesterol,C6H10N1O1,616.91,11.61,436.103,Nucleotide
Dopamine,C14H11N2O0,57.41,2.03,35.216,Neurotransmitter
Serotonin,C17H35N5O6,919.63,2.38,904.954,Nucleotide
Serotonin,C4H7N1O10,181.66,10.55,260.02,Carbohydrate
Urea,C11H12N5O1,396.32,10.39,501.118,Carbohydrate
Adrenaline,C18H2N0O5,913.23,9.37,580.132,Nucleotide
Caffeine,C14H5N0O1,550.69,N/A,989.415,Lipid
Aspirin,C13H35N4O6,853.48,2.13,984.997,Alkaloid
Cholesterol,C16H33N4O0,511.65,8.89,422.931,Alkaloid
Cholesterol,C11H3N0O4,292.88,9.84,652.88,Neurotransmitter
Aspirin,C3H29N1O6,326.83,N/A,511.376,Organic Compound
Cholesterol,C17H37N3O0,366.74,13.92,656.688,Neurotransmitter
Urea,C9H17N3O6,836.92,10.59,66.135,Alcohol
Serotonin,C6H18N4O8,189.95,N/A,42.846,Organic Compound
Adrenaline,C3H17N5O6,148.31,6.66,492.121,Alcohol
Ethanol,C2H32N2O1,580.63,N/A,494.416,Neurotransmitter
Glucose,C4H7N2O3,534.05,10.73,896.491,Neurotransmitter
Aspirin,C11H28N3O9,764.34,N/A,368.533,Hormone
Aspirin,C17H40N3O4,891.6,N/A,764.477,Alcohol
Adrenaline,C5H18N3O8,373.98,N/A,650.284,Alkaloid
Dopamine,C13H6N1O6,867.36,8.46,172.175,Lipid
Cholesterol,C19H17N3O2,723.98,N/A,641.698,Alcohol
Ethanol,C9H18N4O0,422.11,9.81,881.537,Neurotransmitter
Adenosine triphosphate,C5H23N0O8,433.54,4.81,825.402,Neurotransmitter
Cholesterol,C18H9N2O1,530.44,N/A,285.035,Alkaloid
Aspirin,C6H2N3O1,112.16,8.46,765.398,Neurotransmitter
Dopamine,C9H17N0O8,339.53,9.68,422.982,Alcohol
Dopamine,C16H12N1O0,983.89,5.41,761.2,Organic Compound
Aspirin,C20H21N0O0,146.5,2.63,766.068,Amide
Serotonin,C17H21N3O6,327.22,3.76,814.769,Carbohydrate
Serotonin,C3H2N4O3,860.97,9.9,149.249,Lipid
Ethanol,C8H24N1O3,281.18,11.1,135.989,Neurotransmitter
Aspirin,C10H26N3O10,229.97,11.83,181.884,Neurotransmitter
Aspirin,C12H30N1O5,484.24,N/A,97.877,Amide
Dopamine,C17H39N5O2,986.41,4.66,798.094,Carbohydrate
Caffeine,C19H1N5O5,348.93,1.23,372.325,Hormone
Glucose,C5H5N2O9,189.39,5.51,688.745,Nucleotide
Dopamine,C17H10N1O8,627.95,12.5,76.609,Lipid
Ethanol,C11H25N3O4,529.41,5.11,474.928,Alkaloid
Dopamine,C12H17N3O4,174.53,11.39,410.932,Carbohydrate
Dopamine,C6H31N4O4,912.78,8.82,757.428,Organic Compound
Adenosine triphosphate,C11H38N3O1,674.08,13.06,404.975,Amide
Glucose,C7H7N3O0,423.4,7.07,951.012,Organic Compound
Ethanol,C5H2N5O10,239.85,N/A,374.047,Amide
Urea,C2H29N4O2,879.51,5.8,655.728,Hormone
Adenosine triphosphate,C9H20N3O6,457.91,6.45,596.671,Hormone
Glucose,C16H19N3O0,508.72,10.12,514.551,Amide
Adenosine triphosphate,C14H24N2O4,849.66,7.29,746.749,Lipid
Aspirin,C15H24N1O9,990.67,N/A,751.093,Hormone
Serotonin,C11H37N4O5,535.12,7.01,210.667,Neurotransmitter
Urea,C15H38N2O5,333.55,9.01,464.416,Alcohol
Cholesterol,C17H35N5O4,986.42,12.79,628.831,Alkaloid
Serotonin,C12H19N0O9,798.13,12.8,137.198,Alkaloid
Adrenaline,C16H27N1O4,827.84,N/A,656.09,Alkaloid
Aspirin,C1H36N5O3,255.34,N/A,187.318,Lipid
Serotonin,C2H5N5O1,858.98,N/A,126.351,Nucleotide
Ethanol,C15H38N5O3,634.01,8.6,351.638,Carbohydrate
Caffeine,C12H15N1O0,286.92,13.66,273.672,Amide
Cholesterol,C15H13N3O5,374.47,13.35,519.808,Hormone
Glucose,C10H18N4O2,428.99,7.96,840.864,Carbohydrate
Serotonin,C7H10N2O6,830.94,11.23,310.163,Hormone
Glucose,C5H25N3O5,781.34,11.42,881.361,Alkaloid
Aspirin,C15H11N1O8,663.61,11.54,538.628,Neurotransmitter
Cholesterol,C9H1N0O2,353.57,N/A,345.155,Amide
Adrenaline,C17H23N0O10,405.42,11.84,596.161,Hormone
Glucose,C1H40N1O6,870.49,11.83,608.288,Hormone
Dopamine,C10H11N2O10,275.57,8.4,186.437,Carbohydrate
Glucose,C13H33N3O0,491.59,1.73,649.194,Organic Compound
Adenosine triphosphate,C19H35N2O0,746.48,3.73,296.774,Carbohydrate
Glucose,C20H17N2O4,454.39,5.62,149.722,Carbohydrate
Dopamine,C5H4N3O3,116.72,13.04,191.284,Alcohol
Adenosine triphosphate,C8H5N4O0,887.28,5.28,857.785,Carbohydrate
Serotonin,C5H32N2O3,51.52,8.47,307.035,Hormone
Adrenaline,C5H7N2O4,790.33,N/A,691.874,Neurotransmitter
Adenosine triphosphate,C10H40N3O3,420.96,12.81,414.84,Alcohol
Aspirin,C18H16N5O2,909.96,13.74,419.116,Alkaloid
Urea,C9H10N3O1,591.79,5.6,945.302,Nucleotide
Serotonin,C4H15N2O5,537.11,11.6,643.854,Amide
Adrenaline,C9H1N4O10,444.59,13.11,745.635,Hormone
Serotonin,C8H30N1O1,220.84,1.46,594.158,Neurotransmitter
Ethanol,C11H8N1O1,872.39,3.36,810.947,Nucleotide
Ethanol,C13H22N4O8,690.82,12.73,831.109,Lipid
Aspirin,C18H5N3O7,317.29,2.74,467.643,Nucleotide
Caffeine,C20H22N1O4,513.26,13.97,665.962,Amide
Cholesterol,C2H24N2O7,290.06,6.92,510.507,Nucleotide
Ethanol,C9H21N3O2,393.74,6.28,934.344,Lipid
Glucose,C15H20N1O10,640.13,3.61,335.502,Amide
Glucose,C10H32N3O3,394.61,4.99,109.574,Amide
Adrenaline,C5H16N0O0,955.6,N/A,500.935,Alcohol
Urea,C15H40N4O9,969.69,10.49,828.886,Nucleotide
Caffeine,C10H20N4O0,366.18,2.49,217.134,Carbohydrate
Cholesterol,C1H14N3O6,572.43,7.7,57.991,Amide
Serotonin,C11H3N2O6,593.44,N/A,271.894,Alcohol
Serotonin,C6H11N0O1,594.99,N/A,238.274,Amide
Serotonin,C16H40N3O8,799.39,2.77,805.477,Hormone
Glucose,C4H21N1O1,261.21,13.94,68.842,Alcohol
