compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H34N0O0,994.76,7.97,247.403,Amide
Ethanol,C11H13N5O1,904.03,10.6,299.394,Hormone
Ethanol,C15H22N4O6,544.05,N/A,749.439,Carbohydrate
Dopamine,C7H16N3O5,861.54,4.38,175.956,Alkaloid
Adrenaline,C9H38N5O1,152.79,10.7,105.37,Amide
Adenosine triphosphate,C3H23N1O6,339.98,3.95,218.675,Neurotransmitter
Adrenaline,C8H38N0O7,390.01,3.63,307.857,Neurotransmitter
Cholesterol,C17H32N3O1,650.76,10.41,181.586,Alcohol
Adenosine triphosphate,C17H17N4O9,166.33,1.79,576.24,Amide
Caffeine,C15H4N4O8,902.98,3.49,756.42,Hormone
Adrenaline,C5H40N5O2,408.66,N/A,944.076,Alkaloid
Dopamine,C7H39N2O8,861.57,3.82,622.632,Organic Compound
Ethanol,C9H12N5O3,200.17,N/A,735.441,Hormone
Aspirin,C3H15N3O4,707.31,3.68,216.309,Alcohol
Urea,C9H18N2O0,332.54,1.01,735.076,Alkaloid
Dopamine,C5H3N5O0,483.77,13.41,365.488,Alcohol
Serotonin,C16H30N5O9,148.78,1.11,703.599,Hormone
Aspirin,C7H4N3O1,102.6,N/A,453.624,Alcohol
Glucose,C17H16N5O9,712.74,11.87,204.261,Alkaloid
Adrenaline,C11H26N5O10,613.64,10.53,982.536,Alkaloid
Aspirin,C18H8N1O6,569.47,11.59,16.611,Nucleotide
Ethanol,C7H30N5O7,603.71,5.09,155.469,Alcohol
Aspirin,C15H10N5O4,65.04,N/A,976.367,Hormone
Cholesterol,C14H9N3O6,963.51,5.84,75.815,Organic Compound
Ethanol,C19H5N2O1,583.27,9.09,51.787,Alcohol
Adenosine triphosphate,C10H24N2O6,535.96,N/A,336.224,Organic Compound
Adrenaline,C18H31N2O9,86.69,N/A,9.175,Lipid
Dopamine,C10H38N2O10,954.49,10.36,888.768,Lipid
Adenosine triphosphate,C9H25N1O3,663.72,6.51,667.091,Neurotransmitter
Aspirin,C1H28N3O1,263.12,3.14,490.406,Alkaloid
Dopamine,C14H23N3O10,675.24,3.53,802.091,Alcohol
Adenosine triphosphate,C10H27N4O9,643.2,3.25,874.987,Nucleotide
Adenosine triphosphate,C14H28N1O6,291.34,1.62,856.666,Organic Compound
Adenosine triphosphate,C13H10N1O5,963.13,3.43,894.569,Nucleotide
Dopamine,C3H34N5O10,324.81,1.67,834.141,Alkaloid
Adrenaline,C1H28N0O7,919.85,4.03,240.466,Alcohol
Adrenaline,C20H29N0O2,554.58,6.51,351.87,Lipid
Glucose,C8H5N5O3,703.24,9.12,745.5,Alkaloid
Urea,C5H27N4O7,539.54,4.71,979.748,Organic Compound
Urea,C13H39N4O1,560.52,N/A,648.74,Hormone
Urea,C17H15N5O8,758.15,13.61,776.491,Hormone
Ethanol,C5H13N4O3,286.05,7.43,348.706,Carbohydrate
Urea,C15H35N2O4,690.06,2.88,92.943,Hormone
Serotonin,C15H23N1O8,512.86,3.81,858.933,Carbohydrate
Caffeine,C12H32N3O8,451.58,N/A,178.437,Amide
Dopamine,C15H31N1O10,454.97,10.36,418.537,Neurotransmitter
Serotonin,C16H29N3O5,530.35,1.43,50.513,Alcohol
Aspirin,C3H26N4O2,930.3,12.01,915.237,Alcohol
Urea,C13H40N1O6,485.65,N/A,169.43,Hormone
Urea,C10H4N0O10,625.13,8.01,367.05,Hormone
Aspirin,C2H10N1O5,362.17,5.89,619.149,Nucleotide
Dopamine,C17H7N3O9,116.31,2.06,585.394,Hormone
Adenosine triphosphate,C14H12N4O8,683.35,11.39,444.967,Neurotransmitter
Caffeine,C12H30N5O0,174.44,7.49,862.684,Hormone
Adrenaline,C13H23N2O4,306.55,N/A,47.199,Nucleotide
Ethanol,C9H17N5O2,305.26,N/A,101.256,Amide
Adenosine triphosphate,C7H34N0O8,725.37,11.25,825.721,Organic Compound
Glucose,C12H30N4O8,311.84,5.61,39.781,Neurotransmitter
Ethanol,C1H36N2O5,737.32,12.58,375.048,Alcohol
Dopamine,C4H35N3O5,89.68,5.48,626.898,Alkaloid
Caffeine,C14H18N2O4,520.55,9.95,660.695,Nucleotide
Serotonin,C13H4N0O6,820.18,N/A,109.445,Carbohydrate
Ethanol,C13H33N0O0,547.96,12.68,300.701,Amide
Glucose,C19H1N1O10,224.65,11.29,452.037,Hormone
Glucose,C16H39N4O1,539.09,13.71,577.205,Carbohydrate
Cholesterol,C9H29N2O6,134.05,10.09,971.265,Amide
Caffeine,C16H34N1O6,364.62,10.01,870.504,Amide
Glucose,C2H34N3O4,329.18,N/A,791.233,Alkaloid
Cholesterol,C17H1N3O7,73.85,7.72,476.767,Nucleotide
Urea,C9H17N1O4,485.18,N/A,402.141,Nucleotide
Aspirin,C18H26N5O3,221.55,N/A,725.501,Organic Compound
Urea,C2H5N4O4,773.46,6.32,963.033,Alkaloid
Urea,C5H15N1O5,286.43,9.39,653.807,Neurotransmitter
Ethanol,C1H13N2O2,499.65,10.95,928.935,Nucleotide
Glucose,C3H23N4O0,896.36,13.55,513.658,Alcohol
Adenosine triphosphate,C14H22N3O8,742.0,N/A,251.771,Neurotransmitter
Dopamine,C15H6N1O2,503.05,4.14,85.369,Lipid
Aspirin,C4H12N0O2,151.73,9.68,875.227,Carbohydrate
Cholesterol,C9H37N3O9,100.33,2.23,950.268,Hormone
Ethanol,C13H31N0O4,113.93,3.93,99.29,Nucleotide
Serotonin,C16H2N1O0,162.43,N/A,683.114,Nucleotide
Adenosine triphosphate,C17H24N0O6,524.63,13.65,611.856,Lipid
Aspirin,C17H16N4O9,905.75,8.76,785.375,Carbohydrate
Ethanol,C14H12N3O7,966.81,11.02,151.254,Amide
Urea,C6H12N3O6,406.47,13.97,560.84,Carbohydrate
Caffeine,C6H1N3O3,813.01,N/A,555.982,Hormone
Glucose,C3H6N4O5,420.49,8.93,960.185,Lipid
Adrenaline,C15H30N2O1,604.1,N/A,9.735,Alcohol
Urea,C8H32N2O0,481.3,7.31,312.19,Alcohol
Adrenaline,C15H2N4O6,831.65,N/A,928.707,Nucleotide
Caffeine,C17H13N2O3,307.49,N/A,702.063,Neurotransmitter
Adrenaline,C14H38N1O6,113.45,6.37,515.521,Nucleotide
Caffeine,C15H28N0O7,268.73,10.06,804.177,Hormone
Glucose,C18H1N0O8,450.6,N/A,231.364,Hormone
Serotonin,C20H2N5O5,842.9,1.97,680.862,Amide
Cholesterol,C18H17N2O7,79.78,11.9,670.484,Nucleotide
Cholesterol,C3H28N3O0,536.68,N/A,83.313,Carbohydrate
Ethanol,C5H12N4O1,886.04,11.28,771.559,Alcohol
Aspirin,C3H4N2O4,125.43,11.32,766.143,Alcohol
Adrenaline,C8H33N1O5,252.61,12.56,255.178,Nucleotide
Ethanol,C19H18N3O7,116.57,11.56,829.257,Alkaloid
Glucose,C20H15N1O9,852.94,10.59,603.319,Neurotransmitter
Caffeine,C6H2N3O5,363.57,N/A,638.128,Neurotransmitter
Serotonin,C3H31N5O3,208.79,3.12,325.87,Organic Compound
Dopamine,C10H22N5O6,967.55,3.48,746.243,Neurotransmitter
Ethanol,C8H31N5O5,750.59,3.7,91.192,Carbohydrate
Ethanol,C19H12N5O5,604.49,4.34,389.168,Amide
Ethanol,C2H9N0O5,539.54,2.63,437.642,Nucleotide
Adenosine triphosphate,C17H14N4O2,749.5,4.29,781.453,Amide
Serotonin,C20H39N4O8,466.16,7.19,531.681,Organic Compound
Adrenaline,C3H19N0O10,338.81,3.04,46.581,Neurotransmitter
Caffeine,C1H37N4O6,564.05,N/A,726.504,Hormone
Aspirin,C10H29N5O1,993.2,N/A,759.33,Alcohol
Urea,C18H18N4O7,800.98,8.38,934.33,Hormone
Aspirin,C14H2N3O2,885.46,11.34,980.231,Hormone
Caffeine,C20H23N2O10,257.09,N/A,74.885,Alkaloid
Serotonin,C1H39N3O1,283.44,5.61,991.017,Neurotransmitter
Cholesterol,C3H38N4O4,477.08,12.13,728.195,Amide
Dopamine,C6H28N1O3,485.68,8.43,716.256,Alcohol
Ethanol,C7H18N3O10,177.14,8.14,294.947,Amide
Adrenaline,C1H10N2O9,850.22,13.97,164.945,Carbohydrate
Caffeine,C13H19N4O2,406.23,11.46,427.116,Neurotransmitter
Serotonin,C8H15N0O6,170.82,10.0,455.922,Amide
Aspirin,C3H33N4O9,233.24,1.88,8.045,Hormone
Aspirin,C1H11N4O10,622.28,6.82,357.959,Nucleotide
Serotonin,C1H12N4O2,114.46,6.24,740.899,Carbohydrate
Caffeine,C2H9N1O1,589.16,10.54,580.741,Alcohol
Dopamine,C10H17N5O0,696.26,N/A,728.825,Neurotransmitter
Adrenaline,C3H39N4O1,272.71,5.0,652.01,Amide
Aspirin,C10H35N1O3,886.71,N/A,674.551,Amide
Aspirin,C17H2N3O9,731.58,4.22,103.013,Neurotransmitter
Cholesterol,C8H22N4O0,694.27,12.05,898.571,Alkaloid
Caffeine,C7H30N0O1,395.73,11.95,475.237,Lipid
Caffeine,C7H25N1O4,535.93,9.31,580.993,Amide
Serotonin,C13H39N4O8,65.18,7.82,794.761,Neurotransmitter
Ethanol,C19H19N4O4,802.35,7.15,115.805,Organic Compound
Ethanol,C14H34N2O8,152.57,3.66,941.932,Hormone
Adrenaline,C12H25N3O8,300.35,9.65,948.51,Alcohol
Ethanol,C18H17N0O8,256.78,8.03,390.738,Alkaloid
Ethanol,C18H20N1O5,323.91,N/A,846.682,Alcohol
Glucose,C7H4N2O9,607.93,N/A,216.383,Nucleotide
Dopamine,C17H26N1O9,906.23,6.97,443.45,Carbohydrate
Aspirin,C10H1N4O1,745.7,4.65,744.075,Alcohol
Serotonin,C18H32N3O0,270.59,12.69,402.445,Neurotransmitter
Cholesterol,C15H3N3O3,978.32,1.42,147.641,Lipid
Adrenaline,C13H13N5O10,859.82,N/A,821.223,Amide
Adenosine triphosphate,C2H9N0O4,76.07,13.65,631.885,Nucleotide
Cholesterol,C14H17N2O9,763.04,7.65,232.363,Amide
Adenosine triphosphate,C9H23N3O4,430.39,6.92,339.556,Amide
Adrenaline,C10H17N5O0,242.03,N/A,178.689,Organic Compound
Cholesterol,C14H35N0O9,63.46,N/A,491.265,Amide
Dopamine,C9H27N1O5,645.74,8.6,728.854,Carbohydrate
Urea,C20H4N1O6,617.79,6.97,409.813,Neurotransmitter
Cholesterol,C12H10N4O4,224.9,5.01,437.636,Lipid
Ethanol,C3H38N0O3,492.89,7.68,290.367,Alkaloid
Glucose,C13H20N5O2,543.23,1.2,114.326,Amide
Caffeine,C16H24N0O10,141.05,N/A,277.011,Lipid
Caffeine,C13H2N0O0,569.15,3.5,295.101,Lipid
Urea,C15H6N4O9,206.66,2.43,39.735,Carbohydrate
Dopamine,C19H11N1O1,800.29,8.78,320.322,Nucleotide
Serotonin,C18H10N4O8,279.62,6.61,242.303,Hormone
Aspirin,C19H21N4O6,708.8,11.83,144.915,Hormone
Serotonin,C13H6N0O7,234.83,3.59,539.525,Lipid
Adenosine triphosphate,C1H11N3O9,610.0,5.03,445.918,Alkaloid
Adenosine triphosphate,C16H8N5O6,783.6,13.39,206.742,Amide
Adenosine triphosphate,C6H40N5O0,544.36,12.8,149.243,Amide
Dopamine,C13H10N1O1,220.28,9.31,130.878,Carbohydrate
Aspirin,C15H13N2O0,153.72,8.47,75.997,Alkaloid
Serotonin,C12H26N1O2,673.93,9.46,358.509,Lipid
Serotonin,C8H24N5O8,498.9,9.93,840.576,Carbohydrate
Adrenaline,C1H32N2O4,446.44,3.44,742.957,Nucleotide
Aspirin,C3H39N2O9,757.39,10.15,370.408,Organic Compound
Serotonin,C13H12N4O9,401.04,13.27,150.79,Amide
Caffeine,C15H35N1O5,527.33,5.65,906.676,Alcohol
Ethanol,C15H5N5O1,616.93,12.12,7.056,Lipid
Adenosine triphosphate,C20H23N5O4,968.55,N/A,488.466,Organic Compound
Glucose,C19H35N5O4,966.64,5.92,122.765,Lipid
Ethanol,C18H38N3O6,341.35,10.4,112.171,Nucleotide
Serotonin,C2H2N0O2,860.31,5.45,502.821,Neurotransmitter
Serotonin,C10H9N4O10,613.78,2.58,958.741,Amide
Ethanol,C6H34N1O1,901.94,6.66,360.394,Alkaloid
Adenosine triphosphate,C18H40N1O8,447.08,1.12,580.255,Carbohydrate
Cholesterol,C4H20N5O2,950.21,13.46,434.366,Lipid
Adrenaline,C7H23N4O0,64.95,6.82,625.518,Organic Compound
Adrenaline,C12H9N0O7,774.08,N/A,444.959,Amide
Ethanol,C9H2N1O5,722.71,3.68,999.738,Alkaloid
Adenosine triphosphate,C8H20N0O8,300.77,3.18,985.162,Lipid
Serotonin,C3H40N3O2,143.3,6.51,824.255,Alkaloid
Glucose,C5H8N1O3,519.92,1.57,92.515,Nucleotide
Adenosine triphosphate,C4H1N2O4,837.73,1.66,364.6,Alcohol
Urea,C14H8N1O9,394.29,3.65,835.95,Hormone
Glucose,C5H12N4O6,333.34,9.44,793.938,Neurotransmitter
Cholesterol,C5H25N3O5,589.28,3.3,599.854,Lipid
Adenosine triphosphate,C4H19N5O2,780.03,4.53,650.688,Carbohydrate
Serotonin,C4H39N3O0,616.19,8.47,687.014,Amide
Caffeine,C4H5N4O10,546.93,12.44,648.147,Organic Compound
Cholesterol,C19H20N5O10,424.84,9.81,504.222,Carbohydrate
Aspirin,C2H26N3O6,225.06,3.28,21.242,Carbohydrate
Glucose,C10H38N4O8,735.09,4.01,984.986,Amide
Serotonin,C11H6N3O5,558.46,6.26,752.575,Amide
Ethanol,C2H9N3O1,530.92,4.5,50.929,Carbohydrate
Adrenaline,C4H39N0O3,757.72,13.68,233.824,Amide
Serotonin,C1H30N3O3,148.88,9.19,993.061,Alkaloid
Ethanol,C8H29N3O6,436.07,N/A,410.428,Neurotransmitter
Ethanol,C13H38N0O0,904.33,6.01,401.697,Alcohol
Ethanol,C1H36N0O9,181.14,7.07,842.32,Amide
Glucose,C14H14N2O9,119.55,8.96,309.132,Alcohol
Adrenaline,C20H19N3O8,522.96,2.94,589.383,Carbohydrate
Ethanol,C17H18N0O9,155.27,2.56,682.148,Neurotransmitter
Cholesterol,C18H20N3O0,925.85,11.96,461.606,Amide
Urea,C1H1N1O0,637.18,N/A,823.254,Hormone
Caffeine,C3H22N5O10,165.43,12.25,825.337,Carbohydrate
Cholesterol,C10H30N5O3,278.98,N/A,336.41,Hormone
Ethanol,C18H31N1O2,688.52,N/A,211.091,Neurotransmitter
Serotonin,C17H14N5O6,357.75,6.62,419.991,Organic Compound
Dopamine,C10H4N5O0,657.66,N/A,919.123,Alkaloid
Cholesterol,C19H11N3O5,200.61,4.09,989.249,Amide
Urea,C3H3N3O8,832.51,N/A,665.965,Alcohol
Adrenaline,C17H36N2O2,635.89,4.7,935.948,Neurotransmitter
Glucose,C11H38N5O10,936.95,10.76,97.559,Alcohol
Adrenaline,C9H20N2O7,145.42,7.51,37.871,Organic Compound
Cholesterol,C4H28N5O9,762.45,N/A,889.482,Nucleotide
Adrenaline,C13H29N5O0,517.5,1.86,404.269,Alcohol
Serotonin,C6H8N5O0,238.38,N/A,854.919,Alkaloid
Serotonin,C15H36N4O10,717.27,5.87,591.36,Alcohol
Dopamine,C12H20N0O3,207.75,12.69,205.24,Nucleotide
Serotonin,C14H6N1O4,454.12,8.9,611.959,Neurotransmitter
Aspirin,C14H34N4O8,115.6,10.35,63.628,Alkaloid
Cholesterol,C20H28N1O9,373.39,N/A,591.126,Neurotransmitter
Caffeine,C4H14N1O0,404.69,4.69,730.704,Alcohol
Cholesterol,C4H6N3O10,248.31,5.36,193.793,Alcohol
Cholesterol,C20H36N1O9,74.68,10.62,110.399,Carbohydrate
Dopamine,C12H35N5O7,948.57,7.34,402.756,Lipid
Serotonin,C8H39N0O10,427.53,11.04,192.455,Alcohol
Ethanol,C11H15N1O9,456.37,2.73,180.567,Carbohydrate
Dopamine,C5H38N2O4,82.66,11.52,470.834,Amide
Dopamine,C20H18N0O5,253.16,6.62,69.122,Alkaloid
Serotonin,C18H10N5O9,246.11,N/A,192.19,Neurotransmitter
Aspirin,C13H37N0O1,356.23,N/A,83.334,Amide
Aspirin,C7H10N4O9,671.79,N/A,912.128,Hormone
Adenosine triphosphate,C1H35N5O6,772.63,7.88,950.21,Nucleotide
Caffeine,C9H9N5O7,124.22,6.5,643.586,Neurotransmitter
Adrenaline,C8H1N1O6,631.67,11.93,352.913,Nucleotide
Adenosine triphosphate,C14H38N5O2,860.76,11.57,779.416,Hormone
Adrenaline,C5H38N3O4,85.44,2.97,83.466,Alcohol
Caffeine,C6H36N2O4,573.09,6.7,247.338,Amide
Adenosine triphosphate,C19H30N1O0,870.61,N/A,870.792,Lipid
Adenosine triphosphate,C18H8N1O6,902.88,5.11,316.431,Lipid
Glucose,C18H8N3O5,934.22,6.73,855.724,Carbohydrate
Serotonin,C15H33N5O7,284.0,2.42,78.725,Alcohol
Adenosine triphosphate,C2H13N4O0,536.05,4.07,632.509,Alcohol
Cholesterol,C8H10N5O5,730.13,2.79,907.286,Amide
Cholesterol,C9H11N2O1,176.45,11.88,73.124,Hormone
Ethanol,C19H12N4O1,203.71,N/A,624.433,Alkaloid
Adenosine triphosphate,C18H2N1O2,625.21,N/A,752.201,Neurotransmitter
Ethanol,C1H1N0O4,844.29,12.21,871.652,Amide
Adrenaline,C7H13N0O10,912.31,12.48,901.203,Nucleotide
Ethanol,C12H37N2O10,650.66,7.58,156.108,Hormone
Aspirin,C8H31N4O3,898.18,N/A,369.264,Alkaloid
Serotonin,C8H26N5O1,493.65,N/A,88.196,Organic Compound
Serotonin,C20H15N3O10,254.16,13.22,642.152,Nucleotide
Urea,C18H7N3O6,394.97,11.35,479.745,Lipid
Aspirin,C16H21N0O9,168.9,2.18,290.778,Carbohydrate
Adenosine triphosphate,C18H17N5O8,951.11,11.95,400.305,Alkaloid
Adenosine triphosphate,C4H20N2O6,309.13,N/A,999.643,Organic Compound
Cholesterol,C1H22N5O6,93.01,6.79,755.008,Organic Compound
Adenosine triphosphate,C20H24N4O4,551.8,N/A,470.783,Organic Compound
Glucose,C17H22N4O5,745.81,N/A,216.553,Alcohol
Serotonin,C14H11N1O7,612.22,N/A,672.089,Carbohydrate
Glucose,C3H20N2O10,351.7,2.76,292.658,Carbohydrate
Glucose,C9H39N1O5,204.33,2.12,688.963,Alcohol
Dopamine,C16H20N5O5,397.87,1.53,256.966,Amide
Aspirin,C16H9N2O1,653.79,2.88,964.928,Hormone
Cholesterol,C17H1N0O8,777.27,N/A,753.721,Neurotransmitter
Adenosine triphosphate,C10H1N5O2,649.45,10.12,973.789,Neurotransmitter
Adenosine triphosphate,C7H37N2O0,309.98,5.35,610.419,Alcohol
Adrenaline,C3H34N5O4,887.41,13.18,98.639,Hormone
Adrenaline,C10H10N4O5,469.25,5.14,235.367,Nucleotide
Glucose,C12H37N5O4,57.79,7.9,557.903,Hormone
Adrenaline,C9H2N5O9,840.78,9.58,400.282,Lipid
Dopamine,C5H30N4O8,738.07,10.95,528.555,Neurotransmitter
Aspirin,C19H27N3O3,904.75,5.69,203.053,Alcohol
Aspirin,C16H11N3O10,597.36,4.96,354.1,Carbohydrate
Urea,C8H33N4O3,656.93,12.66,612.155,Alcohol
Serotonin,C3H20N3O9,917.34,13.14,312.202,Neurotransmitter
Adenosine triphosphate,C2H20N1O6,72.94,12.68,393.625,Lipid
Aspirin,C12H15N0O3,697.83,N/A,279.319,Amide
Caffeine,C10H35N4O7,761.03,2.85,421.617,Nucleotide
Adrenaline,C3H11N0O10,488.82,11.95,590.762,Carbohydrate
Aspirin,C18H7N0O6,852.28,5.26,340.51,Neurotransmitter
Cholesterol,C5H37N5O1,762.27,1.35,82.829,Lipid
Aspirin,C20H36N5O3,137.13,12.2,687.398,Carbohydrate
Adrenaline,C16H30N0O0,216.21,8.73,228.347,Nucleotide
Dopamine,C11H32N2O7,917.69,2.17,663.828,Hormone
Urea,C10H40N0O9,114.17,12.53,819.213,Lipid
Glucose,C12H32N5O2,899.4,9.11,830.048,Alcohol
Aspirin,C19H6N1O2,369.28,12.09,721.396,Alkaloid
Ethanol,C7H5N0O0,286.38,3.72,574.149,Organic Compound
Serotonin,C14H11N1O3,436.8,3.12,895.614,Neurotransmitter
Adenosine triphosphate,C12H23N2O10,537.97,4.97,555.225,Alcohol
Serotonin,C5H24N1O2,889.96,8.65,470.51,Alcohol
Aspirin,C2H12N3O2,379.66,7.93,996.722,Neurotransmitter
Cholesterol,C6H38N2O0,866.36,N/A,157.044,Lipid
Caffeine,C2H11N3O6,926.27,N/A,543.698,Alkaloid
Caffeine,C16H26N1O9,83.32,10.77,457.488,Amide
Aspirin,C7H7N5O0,150.11,12.53,670.692,Nucleotide
Dopamine,C17H2N2O7,454.32,4.84,133.134,Hormone
Aspirin,C17H6N1O0,590.95,N/A,996.905,Organic Compound
Ethanol,C18H22N3O0,748.76,1.47,158.87,Organic Compound
Ethanol,C4H12N1O8,558.92,11.87,994.094,Hormone
Caffeine,C15H19N2O5,847.46,7.05,247.865,Alkaloid
Aspirin,C20H35N2O5,673.41,N/A,122.39,Alkaloid
Adrenaline,C5H17N4O6,461.88,4.9,994.166,Carbohydrate
Dopamine,C19H6N3O9,326.88,8.93,244.163,Alkaloid
Serotonin,C4H20N0O2,189.14,11.72,946.59,Organic Compound
Adenosine triphosphate,C1H9N2O2,842.63,12.39,644.892,Lipid
Cholesterol,C4H29N4O0,702.29,13.49,218.35,Lipid
Adrenaline,C9H27N0O4,572.06,12.87,907.994,Neurotransmitter
Glucose,C8H12N5O1,987.44,11.25,502.726,Hormone
Glucose,C8H25N5O2,391.95,12.48,146.933,Hormone
Aspirin,C13H13N0O7,273.56,12.68,95.762,Alcohol
Adrenaline,C3H29N5O4,770.42,4.39,208.612,Amide
Adenosine triphosphate,C14H40N1O3,543.7,2.18,626.141,Organic Compound
Urea,C4H30N5O0,230.8,8.69,89.05,Nucleotide
Caffeine,C2H11N2O8,565.52,3.6,564.371,Lipid
Dopamine,C3H8N2O7,633.09,N/A,762.697,Organic Compound
Adenosine triphosphate,C7H27N4O2,780.92,3.64,203.724,Hormone
Adrenaline,C20H3N1O10,124.9,8.9,734.392,Carbohydrate
Glucose,C16H24N0O7,746.42,3.26,850.821,Nucleotide
Ethanol,C7H21N5O9,859.01,13.54,807.756,Organic Compound
Cholesterol,C20H36N2O8,724.4,3.2,978.586,Alkaloid
Cholesterol,C13H7N5O10,993.68,2.63,650.835,Lipid
Cholesterol,C12H14N3O10,766.97,13.18,620.23,Lipid
Adrenaline,C1H14N5O5,358.81,9.25,90.582,Alkaloid
Adenosine triphosphate,C19H5N0O10,220.68,8.51,922.06,Carbohydrate
Cholesterol,C3H19N5O9,355.99,5.83,394.868,Organic Compound
Dopamine,C15H9N1O4,474.64,6.39,912.223,Hormone
Ethanol,C5H29N4O10,956.42,6.85,893.624,Organic Compound
Adrenaline,C4H23N2O7,376.54,1.67,416.349,Nucleotide
Adrenaline,C13H18N1O7,99.51,4.35,948.421,Hormone
Dopamine,C20H19N4O2,941.36,N/A,974.438,Amide
Dopamine,C3H3N4O6,165.6,13.07,65.6,Alkaloid
Ethanol,C17H33N0O10,769.39,N/A,474.937,Carbohydrate
Cholesterol,C8H1N3O7,273.96,5.68,966.665,Lipid
Serotonin,C16H9N1O0,806.21,13.28,564.137,Carbohydrate
Adrenaline,C17H11N5O4,953.17,10.53,248.808,Lipid
Aspirin,C15H13N3O3,609.82,4.91,218.353,Organic Compound
Aspirin,C14H38N0O10,377.01,8.05,472.125,Lipid
Glucose,C7H4N0O1,978.1,N/A,860.383,Hormone
Cholesterol,C3H11N5O1,388.07,10.48,789.715,Lipid
Ethanol,C4H17N0O6,708.41,4.83,622.341,Alcohol
Dopamine,C2H9N2O5,368.52,7.55,525.091,Alcohol
Caffeine,C16H9N5O4,714.71,1.79,127.173,Alkaloid
Adrenaline,C1H31N3O10,979.63,4.58,554.935,Carbohydrate
Cholesterol,C20H10N2O3,528.43,13.61,484.643,Organic Compound
Ethanol,C20H27N1O0,784.66,10.69,326.301,Neurotransmitter
Aspirin,C20H23N2O2,976.34,9.44,28.316,Alkaloid
Cholesterol,C12H1N4O10,507.75,4.51,387.034,Hormone
Dopamine,C14H32N4O10,221.1,8.42,128.631,Amide
Ethanol,C8H4N1O2,834.15,N/A,47.48,Amide
Glucose,C8H36N0O2,284.13,10.7,160.851,Alkaloid
Caffeine,C2H12N2O10,843.14,6.27,738.766,Lipid
Dopamine,C18H25N1O7,197.62,10.17,782.495,Alkaloid
Glucose,C15H14N2O1,484.55,12.04,795.327,Alkaloid
Serotonin,C1H18N5O0,518.45,7.64,188.529,Carbohydrate
Caffeine,C10H30N4O7,314.35,3.21,891.981,Organic Compound
Urea,C2H27N1O7,290.2,13.0,81.3,Nucleotide
Serotonin,C1H35N1O9,992.42,13.98,39.681,Carbohydrate
Urea,C11H37N5O7,173.67,4.35,428.284,Neurotransmitter
Ethanol,C1H19N4O0,729.18,3.96,980.21,Nucleotide
Glucose,C9H6N4O4,369.46,6.73,314.507,Organic Compound
Serotonin,C5H30N0O3,898.14,2.58,534.525,Lipid
Serotonin,C13H9N3O8,337.99,11.37,499.662,Hormone
Serotonin,C20H13N5O2,87.36,5.84,523.756,Amide
Adrenaline,C1H18N5O6,52.45,N/A,341.254,Lipid
Urea,C5H29N5O8,152.56,10.79,388.933,Nucleotide
Cholesterol,C12H31N4O0,238.4,13.65,564.286,Lipid
Ethanol,C2H13N2O9,803.81,6.55,421.179,Nucleotide
Ethanol,C6H17N2O7,955.87,4.79,373.159,Carbohydrate
Caffeine,C1H39N0O6,57.48,6.05,365.813,Lipid
Aspirin,C17H9N1O5,342.99,3.09,364.339,Neurotransmitter
Cholesterol,C2H38N0O4,192.03,N/A,725.378,Alcohol
Urea,C12H21N0O5,370.32,N/A,574.365,Alcohol
Adrenaline,C1H16N4O8,958.22,13.56,290.204,Lipid
Adenosine triphosphate,C16H34N4O1,413.61,7.87,383.167,Nucleotide
Serotonin,C8H9N1O8,96.3,N/A,697.992,Lipid
Serotonin,C5H35N1O8,529.67,10.93,601.862,Neurotransmitter
Adrenaline,C3H14N0O5,239.79,7.2,640.667,Amide
Ethanol,C7H36N2O10,351.91,1.2,320.948,Nucleotide
Cholesterol,C2H8N5O1,474.56,8.76,61.18,Neurotransmitter
Urea,C17H34N3O2,739.39,1.23,21.413,Carbohydrate
Serotonin,C9H28N5O6,753.97,4.62,240.109,Lipid
Serotonin,C5H18N0O2,512.69,3.15,848.11,Organic Compound
Caffeine,C4H4N2O0,271.84,5.09,189.632,Organic Compound
Adrenaline,C18H20N5O8,611.05,6.77,11.19,Organic Compound
Cholesterol,C20H22N3O2,332.93,6.42,314.854,Alkaloid
Caffeine,C8H8N3O4,959.09,13.18,709.025,Carbohydrate
Aspirin,C16H15N1O9,397.85,10.32,828.058,Alcohol
Aspirin,C13H32N3O3,811.03,4.6,321.794,Carbohydrate
Adrenaline,C6H25N2O8,178.02,N/A,730.156,Alcohol
Urea,C15H39N1O3,235.88,5.47,932.474,Neurotransmitter
Adrenaline,C17H9N4O6,970.01,7.42,927.517,Neurotransmitter
Dopamine,C4H34N0O3,121.61,9.85,79.55,Carbohydrate
Urea,C3H19N0O5,691.19,4.7,948.517,Nucleotide
Glucose,C13H11N2O6,96.72,6.2,706.936,Organic Compound
Ethanol,C2H37N2O4,113.68,10.0,777.785,Hormone
Cholesterol,C20H37N2O2,172.04,11.68,502.888,Amide
Dopamine,C1H10N1O2,405.79,N/A,423.126,Carbohydrate
Adenosine triphosphate,C15H39N0O0,506.34,N/A,407.827,Neurotransmitter
Glucose,C6H25N2O10,167.33,12.89,18.121,Alcohol
Cholesterol,C16H16N3O10,467.76,3.78,112.599,Nucleotide
Serotonin,C9H25N2O1,212.64,N/A,982.976,Lipid
