compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H7N4O4,243.53,3.95,783.145,Alkaloid
Ethanol,C19H38N1O7,282.5,N/A,691.728,Hormone
Ethanol,C15H28N4O4,464.32,12.94,538.112,Hormone
Adrenaline,C18H26N1O2,584.49,1.2,738.075,Nucleotide
Glucose,C15H35N2O8,500.27,N/A,914.783,Organic Compound
Urea,C9H6N2O8,276.46,10.47,632.796,Lipid
Caffeine,C17H14N4O8,708.14,9.67,139.61,Amide
Serotonin,C1H36N5O0,977.47,2.65,604.932,Lipid
Adrenaline,C6H25N5O8,460.4,5.72,70.514,Nucleotide
Glucose,C16H13N4O10,520.17,3.85,75.369,Alcohol
Adenosine triphosphate,C17H13N0O6,780.59,2.16,923.547,Organic Compound
Glucose,C16H19N2O5,974.64,N/A,520.846,Amide
Aspirin,C8H38N1O8,675.16,9.54,751.164,Hormone
Dopamine,C6H25N2O7,710.0,1.44,998.81,Alkaloid
Glucose,C19H16N5O2,946.85,8.38,830.631,Alkaloid
Adrenaline,C12H17N1O7,980.9,5.28,60.14,Neurotransmitter
Adenosine triphosphate,C13H21N0O6,593.57,1.98,957.986,Alcohol
Dopamine,C17H19N0O3,97.8,4.48,252.811,Organic Compound
Ethanol,C2H5N2O3,530.1,N/A,255.793,Neurotransmitter
Caffeine,C19H5N0O0,158.34,6.8,141.949,Alkaloid
Urea,C8H15N3O4,712.7,13.87,861.684,Amide
Urea,C7H32N4O7,320.66,12.05,577.521,Organic Compound
Cholesterol,C18H24N1O9,280.6,N/A,650.77,Hormone
Adenosine triphosphate,C18H37N2O9,574.19,11.18,208.039,Organic Compound
Glucose,C2H31N4O6,137.0,8.67,963.072,Hormone
Cholesterol,C10H36N4O7,528.77,12.73,257.748,Nucleotide
Ethanol,C7H37N5O8,200.89,3.47,876.005,Neurotransmitter
Caffeine,C9H4N5O8,55.01,N/A,441.099,Lipid
Serotonin,C16H6N5O8,999.05,7.84,481.788,Alkaloid
Dopamine,C18H4N1O9,891.57,9.89,580.398,Hormone
Cholesterol,C17H5N0O0,716.73,8.17,122.672,Lipid
Aspirin,C20H16N1O2,477.74,4.26,881.963,Neurotransmitter
Cholesterol,C20H30N2O1,158.11,N/A,165.349,Organic Compound
Dopamine,C13H18N0O8,387.98,N/A,222.253,Lipid
Ethanol,C8H17N5O8,888.69,6.16,347.512,Neurotransmitter
Cholesterol,C6H16N2O7,164.39,5.39,435.744,Hormone
Serotonin,C3H8N1O2,828.35,N/A,99.679,Carbohydrate
Caffeine,C13H37N1O6,848.58,13.77,915.729,Nucleotide
Dopamine,C2H40N5O6,931.75,9.56,575.078,Nucleotide
Aspirin,C11H19N3O1,92.36,3.24,447.291,Neurotransmitter
Adenosine triphosphate,C2H4N5O2,56.46,N/A,311.981,Alkaloid
Adrenaline,C11H27N2O4,831.98,N/A,913.2,Hormone
Caffeine,C14H30N2O3,157.56,4.3,615.518,Nucleotide
Urea,C18H12N0O10,869.95,4.83,935.525,Carbohydrate
Caffeine,C10H10N1O2,700.45,N/A,777.545,Hormone
Adrenaline,C4H6N0O7,731.82,2.85,61.766,Nucleotide
Adrenaline,C20H28N0O3,288.87,5.01,235.482,Lipid
Aspirin,C8H12N4O4,166.76,N/A,347.591,Neurotransmitter
Urea,C9H31N3O4,497.79,1.73,383.268,Organic Compound
Dopamine,C13H13N2O8,351.66,3.94,969.535,Hormone
Adrenaline,C8H32N0O5,712.44,1.51,425.601,Neurotransmitter
Cholesterol,C19H37N4O0,505.87,1.1,526.645,Organic Compound
Serotonin,C4H26N2O6,804.73,N/A,648.654,Neurotransmitter
Ethanol,C12H21N3O3,342.43,8.29,315.346,Organic Compound
Adrenaline,C8H14N3O8,378.64,10.61,515.691,Alkaloid
Serotonin,C13H26N3O0,729.52,N/A,219.426,Neurotransmitter
Urea,C5H2N1O2,675.01,N/A,702.651,Amide
Glucose,C11H32N1O6,653.66,12.75,721.983,Hormone
Ethanol,C16H24N2O6,207.71,9.58,610.575,Amide
Adenosine triphosphate,C17H26N0O5,941.84,7.81,782.131,Amide
Caffeine,C11H25N4O6,964.39,N/A,801.329,Carbohydrate
Urea,C20H27N2O9,891.17,5.87,96.223,Alkaloid
Adenosine triphosphate,C18H14N2O7,888.86,9.58,155.958,Hormone
Serotonin,C7H29N2O8,558.59,4.37,460.949,Organic Compound
Cholesterol,C8H1N2O8,947.56,1.89,895.844,Carbohydrate
Dopamine,C17H32N2O1,602.77,12.05,610.053,Carbohydrate
Glucose,C7H31N3O4,597.89,9.28,79.477,Hormone
Serotonin,C8H27N3O1,994.86,14.0,263.619,Alcohol
Adrenaline,C10H5N5O4,483.62,10.84,824.685,Hormone
Adenosine triphosphate,C9H37N3O1,221.17,12.48,405.085,Alcohol
Glucose,C10H26N2O3,323.95,N/A,525.365,Neurotransmitter
Adenosine triphosphate,C16H8N1O1,520.82,3.54,499.818,Nucleotide
Urea,C10H17N1O6,569.86,2.56,105.356,Neurotransmitter
Aspirin,C17H40N5O1,217.12,N/A,880.799,Neurotransmitter
Caffeine,C17H15N4O3,516.88,2.07,457.618,Organic Compound
Ethanol,C7H33N5O9,872.92,8.62,531.581,Alcohol
Glucose,C6H35N2O10,833.95,9.85,65.661,Nucleotide
Caffeine,C7H37N3O6,387.42,10.31,71.042,Carbohydrate
Adenosine triphosphate,C9H11N1O9,512.36,12.3,502.777,Lipid
Dopamine,C17H34N4O3,147.97,3.41,547.472,Amide
Glucose,C13H22N3O10,499.89,N/A,264.101,Alcohol
Glucose,C8H39N0O1,558.04,1.57,333.167,Neurotransmitter
Cholesterol,C5H36N2O5,957.61,11.28,745.307,Hormone
Glucose,C13H35N3O3,532.11,N/A,736.901,Alcohol
Adrenaline,C4H24N0O1,758.06,4.13,919.651,Carbohydrate
Serotonin,C13H14N3O5,299.56,9.3,443.881,Lipid
Glucose,C5H29N2O6,58.02,1.11,887.909,Alkaloid
Cholesterol,C5H20N4O6,547.78,N/A,996.505,Amide
Adrenaline,C20H35N2O1,495.16,8.95,388.663,Nucleotide
Adrenaline,C16H16N4O8,103.27,8.11,754.085,Lipid
Urea,C10H16N0O1,168.67,10.02,445.251,Alkaloid
Adrenaline,C9H40N4O2,79.68,8.75,199.013,Amide
Cholesterol,C1H9N5O1,304.67,11.32,122.663,Carbohydrate
Adrenaline,C14H24N2O9,552.95,10.35,534.941,Organic Compound
Glucose,C15H33N0O3,338.99,7.13,746.422,Alcohol
Cholesterol,C5H1N3O6,198.76,11.21,773.493,Carbohydrate
Adenosine triphosphate,C2H23N1O0,924.6,3.49,483.926,Organic Compound
Adenosine triphosphate,C6H11N1O10,264.89,7.62,248.771,Alcohol
Adenosine triphosphate,C3H14N5O4,177.29,4.62,751.18,Hormone
Caffeine,C11H10N3O2,174.05,N/A,469.252,Alcohol
Ethanol,C18H1N3O10,633.55,3.95,925.939,Amide
Serotonin,C15H18N4O0,858.46,12.42,624.617,Carbohydrate
Serotonin,C9H21N5O7,196.76,3.15,903.829,Alcohol
Adrenaline,C18H8N1O8,787.33,8.3,791.904,Lipid
Adrenaline,C5H22N2O5,873.52,4.99,496.543,Hormone
Aspirin,C13H1N2O7,790.44,10.69,651.064,Neurotransmitter
Glucose,C19H30N3O2,56.49,4.1,293.304,Carbohydrate
Serotonin,C18H15N1O8,369.6,6.92,50.947,Nucleotide
Cholesterol,C19H18N2O4,581.52,N/A,676.72,Hormone
Aspirin,C8H37N3O5,524.28,10.94,452.027,Carbohydrate
Ethanol,C8H3N3O5,455.21,11.64,197.481,Hormone
Ethanol,C17H5N1O4,818.1,3.85,754.337,Organic Compound
Serotonin,C20H13N1O0,931.05,N/A,894.942,Neurotransmitter
Dopamine,C11H6N1O8,229.75,N/A,413.387,Hormone
Aspirin,C1H6N5O2,309.12,3.45,896.786,Hormone
Caffeine,C12H32N5O0,789.1,2.33,713.306,Neurotransmitter
Urea,C4H16N3O3,918.17,11.32,45.849,Carbohydrate
Ethanol,C8H35N3O1,463.33,9.04,43.001,Alkaloid
Adenosine triphosphate,C17H32N3O10,557.11,13.22,840.81,Alkaloid
Cholesterol,C15H33N3O9,549.34,7.82,739.756,Organic Compound
Adenosine triphosphate,C9H9N3O4,974.08,1.7,841.341,Neurotransmitter
Glucose,C5H28N2O4,805.68,7.58,467.641,Carbohydrate
Glucose,C6H22N0O0,309.88,N/A,747.374,Alcohol
Glucose,C18H40N0O9,663.57,7.47,737.878,Nucleotide
Cholesterol,C10H26N5O2,420.76,3.56,698.042,Nucleotide
Glucose,C10H11N2O10,71.07,7.14,609.687,Carbohydrate
Serotonin,C20H35N0O4,550.14,2.97,265.235,Organic Compound
Cholesterol,C5H2N4O7,839.0,N/A,98.278,Alkaloid
Urea,C19H37N4O9,377.38,1.89,207.117,Carbohydrate
Serotonin,C5H10N1O4,484.1,10.78,425.339,Neurotransmitter
Ethanol,C7H29N2O4,803.91,13.6,849.247,Lipid
Ethanol,C20H23N1O2,551.4,8.1,222.691,Alcohol
Glucose,C6H31N2O0,800.17,1.15,716.567,Amide
Serotonin,C8H7N2O3,680.9,9.63,211.998,Organic Compound
Dopamine,C10H36N0O3,405.49,2.48,25.834,Nucleotide
Cholesterol,C12H4N5O4,839.98,8.45,395.622,Alcohol
Ethanol,C14H34N5O0,667.05,7.61,478.254,Alkaloid
Caffeine,C16H38N2O7,686.82,11.46,779.376,Carbohydrate
Adrenaline,C20H18N0O6,324.39,11.91,256.383,Organic Compound
Adrenaline,C9H34N0O5,916.82,7.66,315.656,Nucleotide
Serotonin,C19H31N1O10,75.16,2.28,867.147,Organic Compound
Serotonin,C5H17N3O5,406.7,2.01,326.692,Carbohydrate
Dopamine,C10H15N1O1,336.52,9.06,769.419,Nucleotide
Adenosine triphosphate,C2H29N4O2,601.17,1.62,653.732,Carbohydrate
Serotonin,C9H7N2O7,616.59,8.44,625.251,Hormone
Cholesterol,C17H33N2O4,703.17,9.13,641.231,Organic Compound
Adrenaline,C9H35N1O1,913.88,13.44,69.254,Alcohol
Aspirin,C7H4N2O4,506.21,N/A,74.22,Neurotransmitter
Aspirin,C19H16N3O4,779.89,N/A,256.395,Alkaloid
Aspirin,C4H17N2O0,83.75,5.81,875.533,Nucleotide
Adenosine triphosphate,C18H20N2O0,388.23,11.67,447.448,Alcohol
Aspirin,C18H35N5O0,220.6,N/A,224.258,Organic Compound
Adenosine triphosphate,C18H30N5O7,195.14,7.84,509.275,Nucleotide
Aspirin,C3H9N4O3,560.01,6.97,80.017,Lipid
Dopamine,C1H30N3O6,501.21,10.37,284.985,Alkaloid
Dopamine,C20H14N3O7,752.81,3.25,134.792,Neurotransmitter
Serotonin,C20H36N5O9,456.52,N/A,619.478,Lipid
Dopamine,C11H30N1O4,880.56,12.38,996.589,Carbohydrate
Adenosine triphosphate,C8H32N3O5,217.66,N/A,743.357,Hormone
Caffeine,C4H27N5O7,274.53,N/A,986.649,Hormone
Urea,C16H23N0O8,371.56,10.64,382.208,Organic Compound
Adrenaline,C2H11N2O8,659.65,N/A,402.275,Alcohol
Ethanol,C16H7N3O0,520.22,10.39,214.919,Lipid
Serotonin,C20H34N5O3,218.52,1.96,320.301,Hormone
Urea,C15H28N5O10,107.09,4.67,50.513,Alcohol
Caffeine,C17H20N5O4,753.95,4.55,247.777,Organic Compound
Adrenaline,C14H9N1O8,259.61,6.34,962.32,Alkaloid
Caffeine,C17H40N0O10,648.89,6.35,670.956,Carbohydrate
Cholesterol,C7H30N2O0,788.1,11.27,692.339,Alkaloid
Adenosine triphosphate,C6H24N3O3,583.5,7.4,813.323,Amide
Glucose,C10H38N3O8,901.68,8.93,440.071,Lipid
Cholesterol,C8H11N0O10,993.86,1.63,218.01,Lipid
Serotonin,C10H24N3O8,542.81,12.21,267.503,Alkaloid
Dopamine,C8H38N3O4,263.07,8.24,459.93,Lipid
Adenosine triphosphate,C14H40N4O3,445.03,7.83,463.515,Nucleotide
Adenosine triphosphate,C6H26N2O7,649.82,7.19,155.888,Organic Compound
Cholesterol,C10H10N2O4,771.58,1.45,545.103,Carbohydrate
Ethanol,C5H22N5O0,50.38,5.89,628.687,Alkaloid
Urea,C15H18N5O4,740.6,6.55,124.775,Lipid
Adenosine triphosphate,C15H28N4O8,915.35,4.16,346.312,Organic Compound
Serotonin,C18H36N1O7,326.27,8.75,501.334,Amide
Cholesterol,C10H33N1O1,718.21,4.37,664.781,Amide
Ethanol,C19H40N0O1,60.9,1.83,286.395,Amide
Adrenaline,C4H37N1O8,211.08,10.86,815.511,Carbohydrate
Dopamine,C9H39N3O6,301.96,3.98,212.253,Alkaloid
Urea,C13H39N3O2,110.77,12.77,545.218,Nucleotide
Ethanol,C3H20N4O6,949.8,9.31,480.689,Hormone
Caffeine,C19H31N3O7,816.39,11.91,511.575,Hormone
Dopamine,C20H18N3O9,135.72,1.5,65.337,Neurotransmitter
Adrenaline,C5H38N3O9,250.54,10.2,506.798,Alcohol
Urea,C4H17N4O5,390.16,N/A,777.36,Alcohol
Urea,C9H14N0O0,331.04,N/A,507.455,Hormone
Ethanol,C16H18N2O10,840.18,4.46,292.348,Alcohol
Caffeine,C14H30N1O4,172.39,N/A,927.47,Carbohydrate
Cholesterol,C20H37N1O0,786.38,2.94,236.66,Neurotransmitter
Aspirin,C1H32N3O4,375.59,2.9,746.75,Hormone
Dopamine,C9H39N5O6,563.03,N/A,490.356,Amide
Dopamine,C13H29N1O1,615.52,1.24,514.397,Carbohydrate
Urea,C11H22N3O3,680.27,1.47,130.116,Alkaloid
Caffeine,C20H36N4O10,877.33,7.61,957.517,Hormone
Aspirin,C15H34N4O9,795.18,12.27,133.053,Alkaloid
Caffeine,C19H40N1O3,76.66,4.6,507.692,Neurotransmitter
Aspirin,C8H32N2O3,830.41,10.97,467.646,Alcohol
Glucose,C8H20N5O0,579.19,1.2,494.625,Nucleotide
Urea,C9H34N1O8,480.7,12.82,683.411,Alkaloid
Glucose,C9H13N4O6,870.41,12.14,61.1,Neurotransmitter
Aspirin,C6H22N2O10,223.97,8.81,283.081,Amide
Urea,C14H37N2O2,265.93,13.81,739.035,Nucleotide
Urea,C6H5N5O2,918.02,6.66,129.933,Organic Compound
Adrenaline,C9H9N1O2,591.45,12.73,16.738,Neurotransmitter
Caffeine,C4H26N0O8,79.91,2.22,422.533,Alkaloid
Urea,C20H39N5O0,184.67,3.3,925.443,Amide
Dopamine,C2H22N0O5,470.04,4.69,764.272,Neurotransmitter
Dopamine,C8H11N5O3,990.84,N/A,995.484,Amide
Aspirin,C6H24N0O9,277.82,3.3,270.265,Neurotransmitter
Urea,C10H32N0O8,427.98,6.16,522.561,Carbohydrate
Adrenaline,C1H31N5O0,491.79,N/A,485.461,Lipid
Adenosine triphosphate,C15H34N3O2,617.28,13.94,325.487,Amide
Glucose,C13H1N4O10,784.17,N/A,279.998,Amide
Cholesterol,C16H5N5O1,261.78,10.17,603.325,Hormone
Adrenaline,C10H25N4O5,181.63,3.82,228.367,Nucleotide
Adenosine triphosphate,C19H5N0O7,461.83,1.09,272.244,Hormone
Caffeine,C13H35N0O1,721.47,N/A,821.107,Neurotransmitter
Ethanol,C19H14N2O1,168.04,6.46,692.161,Neurotransmitter
Glucose,C18H39N3O9,850.29,9.51,476.847,Nucleotide
Ethanol,C7H32N2O9,940.72,N/A,97.544,Alkaloid
Adrenaline,C11H21N2O1,742.73,6.81,154.218,Lipid
Adrenaline,C7H17N5O8,233.48,10.61,962.247,Organic Compound
Cholesterol,C7H1N3O10,591.49,12.55,574.073,Hormone
Adenosine triphosphate,C11H25N0O7,829.41,N/A,584.993,Neurotransmitter
Dopamine,C9H1N4O0,751.46,8.83,384.142,Nucleotide
Glucose,C7H37N4O0,116.56,4.0,39.329,Nucleotide
Caffeine,C7H22N5O5,171.35,13.53,694.415,Hormone
Aspirin,C15H28N2O8,378.51,11.89,899.694,Hormone
Cholesterol,C1H4N1O0,906.29,7.51,770.908,Lipid
Dopamine,C17H5N0O8,788.24,5.69,105.045,Neurotransmitter
Serotonin,C12H18N5O1,508.09,11.61,713.392,Hormone
Adenosine triphosphate,C7H5N5O1,97.54,8.96,894.871,Alkaloid
Urea,C2H21N3O5,109.81,N/A,499.142,Amide
Glucose,C16H40N3O7,141.26,7.08,229.932,Organic Compound
Glucose,C5H37N0O7,834.61,4.59,695.199,Carbohydrate
Dopamine,C16H7N4O6,556.66,N/A,288.783,Neurotransmitter
Dopamine,C19H21N2O10,606.81,1.29,784.478,Hormone
Adenosine triphosphate,C10H7N0O10,52.17,N/A,800.467,Amide
Adenosine triphosphate,C19H32N2O9,347.48,6.33,287.205,Carbohydrate
Adrenaline,C3H21N3O5,316.13,9.02,148.552,Neurotransmitter
Dopamine,C6H28N5O1,325.25,12.24,301.57,Nucleotide
Aspirin,C17H9N5O10,182.86,N/A,918.099,Lipid
Adrenaline,C11H8N4O9,508.73,5.86,235.999,Carbohydrate
Caffeine,C13H16N4O8,356.72,6.5,683.764,Carbohydrate
Serotonin,C11H2N3O10,178.97,11.79,872.27,Organic Compound
Caffeine,C11H9N2O5,201.35,1.62,139.273,Amide
Urea,C10H6N1O2,367.17,5.29,573.816,Nucleotide
Dopamine,C2H19N4O0,714.91,3.79,738.682,Amide
Adenosine triphosphate,C11H9N1O6,94.07,11.58,386.139,Amide
Glucose,C15H2N1O5,482.92,N/A,349.436,Carbohydrate
Ethanol,C2H33N0O1,498.25,4.77,7.701,Organic Compound
Adrenaline,C16H33N3O2,938.75,3.19,36.985,Organic Compound
Urea,C20H22N0O2,833.0,6.53,291.283,Nucleotide
Cholesterol,C16H37N4O6,937.93,N/A,902.328,Neurotransmitter
Serotonin,C13H36N4O7,611.88,3.41,848.763,Organic Compound
Dopamine,C5H4N1O5,488.55,N/A,533.233,Alkaloid
Urea,C7H22N1O5,311.08,9.77,286.146,Alkaloid
Aspirin,C18H26N0O10,720.46,10.62,795.101,Lipid
Adenosine triphosphate,C9H38N1O0,557.39,2.78,407.131,Hormone
Caffeine,C17H15N4O6,227.57,9.37,244.586,Alkaloid
Urea,C15H39N2O5,457.81,10.73,333.161,Nucleotide
Dopamine,C9H19N2O0,199.4,11.98,129.116,Alcohol
Dopamine,C16H27N2O0,680.38,9.05,337.938,Lipid
Ethanol,C10H37N1O4,803.37,N/A,234.611,Alkaloid
Adrenaline,C15H24N1O4,258.21,N/A,412.247,Lipid
Adrenaline,C8H4N3O5,825.97,9.69,798.816,Lipid
Cholesterol,C18H27N5O4,808.7,11.96,1.391,Alcohol
Serotonin,C20H10N1O2,809.74,5.67,323.875,Lipid
Aspirin,C19H32N1O8,633.47,2.69,794.942,Lipid
Adenosine triphosphate,C1H5N2O6,870.54,N/A,776.214,Nucleotide
Aspirin,C11H26N4O1,869.22,10.09,493.795,Nucleotide
Serotonin,C19H1N0O7,339.31,12.34,457.168,Alkaloid
Aspirin,C1H4N3O7,265.06,4.47,457.781,Lipid
Ethanol,C15H8N3O5,868.92,6.23,686.289,Lipid
Adrenaline,C6H15N1O5,557.87,12.94,73.17,Neurotransmitter
Caffeine,C6H36N4O8,815.44,N/A,43.727,Lipid
Adrenaline,C4H32N0O8,663.21,6.09,539.063,Nucleotide
Dopamine,C12H32N2O4,120.82,7.92,834.915,Nucleotide
Cholesterol,C10H8N2O7,774.13,6.86,373.58,Lipid
Aspirin,C14H33N5O7,146.49,6.62,444.303,Lipid
Caffeine,C7H14N0O1,157.71,9.72,3.806,Nucleotide
Glucose,C6H7N0O6,507.74,5.45,763.445,Lipid
Ethanol,C9H10N0O3,317.52,5.09,573.79,Nucleotide
Serotonin,C13H12N4O6,312.39,N/A,129.714,Hormone
Urea,C7H35N2O8,792.31,N/A,839.749,Amide
Urea,C8H14N0O4,930.56,4.27,280.916,Carbohydrate
Urea,C3H14N1O2,810.78,10.62,510.385,Nucleotide
Aspirin,C8H35N0O8,930.0,6.73,866.239,Organic Compound
Serotonin,C18H30N5O10,433.38,1.28,770.975,Nucleotide
Adrenaline,C14H13N2O8,498.8,11.55,280.309,Carbohydrate
Cholesterol,C2H15N3O5,220.37,8.92,545.353,Alkaloid
Adenosine triphosphate,C15H33N3O4,744.91,12.58,803.364,Organic Compound
Dopamine,C17H31N1O10,991.87,4.88,754.678,Hormone
Cholesterol,C8H1N0O5,394.88,7.93,104.533,Alkaloid
Serotonin,C19H14N0O9,714.95,4.32,896.934,Hormone
Urea,C9H13N1O3,789.25,7.5,341.19,Nucleotide
Dopamine,C7H10N0O10,242.02,4.26,263.886,Amide
Urea,C7H11N1O7,924.96,1.04,529.915,Nucleotide
Cholesterol,C1H3N2O9,477.94,13.89,819.742,Hormone
Aspirin,C17H5N3O6,452.09,N/A,46.273,Amide
Aspirin,C9H19N1O5,761.84,4.13,568.169,Nucleotide
Aspirin,C5H22N4O3,262.04,7.34,549.974,Alcohol
Cholesterol,C11H6N3O9,145.92,8.93,598.732,Alcohol
Aspirin,C16H36N2O9,571.5,13.49,837.359,Neurotransmitter
Ethanol,C14H19N3O0,236.95,7.03,646.533,Carbohydrate
Ethanol,C17H18N0O6,608.0,6.95,294.843,Alcohol
Aspirin,C9H39N1O1,353.78,12.71,95.408,Alkaloid
Serotonin,C19H27N3O9,244.8,3.06,749.317,Organic Compound
Dopamine,C16H14N3O2,874.56,10.71,42.344,Lipid
Aspirin,C7H32N4O4,548.17,2.51,545.266,Alcohol
Urea,C10H27N3O5,264.29,8.74,927.353,Carbohydrate
Dopamine,C17H15N5O8,53.44,11.23,362.888,Hormone
Caffeine,C20H17N4O4,982.14,11.53,466.447,Amide
Urea,C14H28N4O6,718.64,12.48,846.578,Nucleotide
Dopamine,C9H7N1O0,996.53,N/A,612.095,Alkaloid
Glucose,C16H10N3O1,184.79,N/A,542.299,Carbohydrate
Glucose,C16H16N1O2,700.83,10.25,273.413,Neurotransmitter
Aspirin,C4H13N5O10,927.82,8.58,626.476,Lipid
Glucose,C2H31N5O2,889.05,N/A,979.875,Alcohol
Ethanol,C6H27N2O2,425.45,N/A,186.313,Amide
Dopamine,C5H26N3O10,703.99,10.23,88.581,Amide
Caffeine,C2H28N1O1,101.66,8.4,348.974,Organic Compound
Urea,C18H29N2O9,622.8,N/A,859.232,Hormone
Ethanol,C13H24N4O3,609.4,9.81,361.992,Neurotransmitter
Ethanol,C17H25N5O4,299.0,12.23,71.217,Alkaloid
Glucose,C14H3N0O3,839.82,11.83,618.987,Organic Compound
Caffeine,C11H6N3O2,991.76,1.92,10.823,Nucleotide
Cholesterol,C8H36N5O1,329.69,8.59,141.918,Nucleotide
Ethanol,C2H36N0O9,731.97,12.06,399.026,Neurotransmitter
Dopamine,C18H16N4O9,283.61,2.33,941.936,Lipid
Caffeine,C11H18N0O3,546.33,13.46,931.179,Lipid
Cholesterol,C6H16N3O3,507.36,4.32,983.363,Neurotransmitter
Cholesterol,C12H5N4O8,393.7,8.88,999.346,Organic Compound
Serotonin,C11H26N2O0,691.53,12.48,707.618,Nucleotide
Adenosine triphosphate,C18H10N2O4,430.1,4.0,17.688,Alcohol
Caffeine,C16H37N0O4,407.87,6.28,240.523,Alcohol
Adenosine triphosphate,C13H12N3O7,605.91,8.03,407.402,Neurotransmitter
Serotonin,C7H15N0O10,556.15,4.82,535.278,Organic Compound
Adrenaline,C13H19N3O1,483.17,1.78,414.121,Alcohol
Adrenaline,C4H29N3O10,522.34,N/A,84.788,Lipid
Aspirin,C6H5N1O5,228.23,N/A,643.603,Amide
Adrenaline,C15H17N4O0,441.74,1.78,201.455,Carbohydrate
Glucose,C16H15N1O7,935.8,4.46,638.589,Neurotransmitter
Urea,C6H12N1O0,298.31,8.05,485.954,Neurotransmitter
Serotonin,C16H12N2O2,899.36,5.16,679.543,Organic Compound
Serotonin,C19H15N1O9,547.53,N/A,668.615,Carbohydrate
Dopamine,C8H22N1O10,839.19,1.72,821.5,Neurotransmitter
Caffeine,C6H28N5O9,871.33,11.46,15.931,Nucleotide
Glucose,C10H35N0O7,729.78,5.72,940.448,Lipid
Serotonin,C7H34N5O1,308.3,3.48,632.785,Alkaloid
Adenosine triphosphate,C11H27N4O2,239.36,11.93,177.662,Hormone
Urea,C3H18N5O6,154.26,1.37,125.051,Hormone
Cholesterol,C6H35N3O1,724.8,2.81,451.718,Alkaloid
Adrenaline,C12H27N5O4,111.46,9.35,139.843,Hormone
Serotonin,C13H12N2O10,970.36,5.75,867.155,Alcohol
Ethanol,C18H38N1O7,221.32,11.65,234.763,Hormone
Adrenaline,C3H38N0O1,508.32,7.54,925.672,Carbohydrate
Urea,C12H38N0O4,550.02,13.91,3.742,Carbohydrate
Adenosine triphosphate,C8H30N1O6,348.48,3.06,922.778,Neurotransmitter
Adenosine triphosphate,C3H2N1O5,640.58,N/A,641.181,Neurotransmitter
Ethanol,C4H24N0O7,268.99,N/A,406.254,Alcohol
Glucose,C5H36N5O5,215.88,7.5,206.128,Carbohydrate
Glucose,C17H23N4O5,490.64,2.12,498.323,Neurotransmitter
Adrenaline,C8H35N1O8,574.19,2.86,803.535,Lipid
Urea,C13H32N2O0,946.41,8.08,13.136,Carbohydrate
Adenosine triphosphate,C8H20N2O2,353.82,8.87,391.185,Nucleotide
Ethanol,C20H10N5O1,658.99,3.67,959.002,Hormone
Urea,C3H21N2O1,566.34,N/A,31.869,Nucleotide
Cholesterol,C10H16N3O0,902.86,N/A,220.9,Amide
Caffeine,C2H13N0O4,400.45,11.6,730.4,Neurotransmitter
Adenosine triphosphate,C17H35N5O5,418.55,7.53,151.632,Alcohol
Adenosine triphosphate,C18H26N4O1,259.36,7.52,390.028,Lipid
Aspirin,C8H12N3O3,190.04,8.53,141.572,Lipid
Adenosine triphosphate,C16H27N4O8,913.98,1.16,460.686,Alkaloid
Ethanol,C3H37N5O9,903.26,3.61,768.119,Organic Compound
Dopamine,C14H32N0O1,157.76,11.13,168.842,Lipid
Aspirin,C1H19N4O9,974.95,1.54,798.176,Amide
Serotonin,C5H2N4O5,190.56,6.91,110.361,Nucleotide
Ethanol,C11H1N0O4,55.21,6.24,831.305,Hormone
Serotonin,C16H18N5O6,854.84,6.16,231.158,Alcohol
Glucose,C2H24N0O3,853.4,10.37,761.607,Lipid
Glucose,C5H19N3O8,517.39,2.08,904.981,Carbohydrate
Adrenaline,C3H39N1O6,920.24,4.87,318.658,Alkaloid
Cholesterol,C4H9N5O5,143.08,N/A,381.579,Nucleotide
Serotonin,C3H11N5O9,440.79,11.26,13.604,Organic Compound
Serotonin,C8H25N2O8,320.62,10.6,55.161,Carbohydrate
Caffeine,C15H29N2O4,232.25,N/A,84.389,Lipid
Caffeine,C20H38N5O8,355.79,1.31,195.893,Alkaloid
Dopamine,C15H29N2O7,191.97,N/A,326.185,Organic Compound
Aspirin,C14H27N5O4,415.87,1.9,661.407,Lipid
Dopamine,C7H3N4O10,758.59,11.69,435.769,Organic Compound
Adrenaline,C9H31N4O2,210.72,4.32,336.463,Amide
Serotonin,C8H39N0O2,858.06,4.78,772.599,Lipid
Serotonin,C8H30N2O6,204.02,13.4,819.361,Amide
Dopamine,C9H30N0O1,247.71,5.32,12.85,Carbohydrate
Cholesterol,C9H32N0O2,749.88,N/A,276.062,Hormone
Ethanol,C13H26N3O2,828.94,9.91,496.609,Hormone
Ethanol,C16H9N0O4,110.95,8.32,92.663,Carbohydrate
Urea,C1H38N1O10,859.89,1.54,91.603,Amide
Caffeine,C15H21N5O6,139.76,N/A,832.946,Carbohydrate
Urea,C19H8N4O8,356.85,3.53,751.285,Hormone
Glucose,C9H35N4O0,699.24,1.76,406.202,Amide
Glucose,C10H30N2O6,382.54,4.51,92.068,Carbohydrate
Ethanol,C10H7N0O7,291.68,N/A,359.726,Nucleotide
Adenosine triphosphate,C7H33N3O9,218.38,11.38,411.434,Alcohol
Dopamine,C12H2N4O1,474.19,4.62,680.005,Alkaloid
