compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N3O8,323.14,N/A,893.34,Organic Compound
Aspirin,C11H20N3O6,499.99,6.94,487.504,Alcohol
Serotonin,C12H24N4O7,819.09,2.13,688.576,Nucleotide
Cholesterol,C19H7N4O8,874.67,1.71,590.121,Carbohydrate
Dopamine,C5H3N0O3,539.84,10.77,287.035,Neurotransmitter
Urea,C10H22N4O8,782.03,6.65,15.438,Alkaloid
Cholesterol,C1H25N4O4,892.17,3.7,968.725,Nucleotide
Aspirin,C3H31N0O7,768.19,9.69,149.811,Neurotransmitter
Caffeine,C18H30N3O3,377.28,13.96,727.121,Alcohol
Dopamine,C13H24N5O4,680.02,N/A,909.711,Amide
Adenosine triphosphate,C14H28N4O7,639.23,10.65,844.321,Amide
Cholesterol,C5H9N0O6,364.17,4.16,764.221,Alcohol
Ethanol,C19H20N4O8,365.42,8.47,324.136,Lipid
Glucose,C20H29N1O10,207.02,3.64,178.376,Amide
Dopamine,C16H8N1O0,373.85,4.87,179.294,Lipid
Urea,C17H11N5O1,653.43,N/A,451.348,Organic Compound
Urea,C4H6N1O3,461.27,N/A,456.082,Lipid
Urea,C1H30N5O9,918.21,1.8,648.474,Amide
Dopamine,C20H12N4O6,561.44,N/A,94.548,Alkaloid
Ethanol,C11H30N3O5,926.2,7.35,714.47,Amide
Caffeine,C12H19N2O6,801.06,N/A,651.985,Lipid
Adrenaline,C17H8N4O0,182.0,7.96,681.436,Amide
Aspirin,C10H18N2O2,364.16,N/A,643.541,Alcohol
Glucose,C7H1N3O5,763.21,6.71,597.835,Amide
Caffeine,C10H31N1O6,285.28,3.99,282.371,Neurotransmitter
Dopamine,C9H15N2O4,770.5,N/A,237.29,Organic Compound
Caffeine,C20H12N4O1,575.29,6.44,974.731,Alkaloid
Ethanol,C13H10N4O10,760.4,8.75,912.751,Lipid
Serotonin,C13H3N4O1,143.09,4.34,349.514,Neurotransmitter
Serotonin,C18H32N3O7,76.34,11.38,575.269,Hormone
Serotonin,C18H24N4O4,275.0,11.71,675.897,Alcohol
Serotonin,C1H15N0O3,726.29,13.73,475.395,Amide
Adrenaline,C15H6N0O8,383.09,7.59,496.451,Lipid
Ethanol,C17H20N3O5,363.92,13.65,220.558,Neurotransmitter
Adenosine triphosphate,C4H35N5O9,468.89,N/A,309.707,Alcohol
Glucose,C1H28N0O7,279.97,5.07,858.44,Lipid
Adenosine triphosphate,C14H8N2O9,423.93,2.64,985.486,Alcohol
Ethanol,C10H32N1O1,247.74,12.64,280.853,Neurotransmitter
Dopamine,C9H27N3O2,470.57,2.39,811.145,Amide
Adenosine triphosphate,C11H21N0O10,469.4,N/A,588.601,Neurotransmitter
Urea,C3H9N0O2,530.13,11.01,985.603,Alkaloid
Ethanol,C5H1N2O2,805.74,9.0,9.811,Nucleotide
Adrenaline,C18H34N3O2,588.15,2.85,836.687,Hormone
Dopamine,C12H38N3O7,137.92,N/A,11.162,Amide
Aspirin,C7H33N3O9,131.21,5.16,410.024,Nucleotide
Adrenaline,C5H12N4O2,657.34,8.5,16.951,Nucleotide
Caffeine,C12H18N3O6,843.37,3.17,930.216,Carbohydrate
Adenosine triphosphate,C10H36N4O7,244.21,2.2,915.365,Lipid
Adenosine triphosphate,C20H5N3O7,100.87,13.35,771.036,Amide
Adrenaline,C11H22N4O4,449.95,8.56,530.851,Organic Compound
Dopamine,C8H11N1O4,670.19,11.09,575.661,Amide
Dopamine,C12H40N0O6,347.99,12.44,4.868,Organic Compound
Urea,C9H23N2O0,144.82,N/A,88.617,Alkaloid
Ethanol,C8H6N4O6,532.02,2.42,418.536,Organic Compound
Aspirin,C2H39N5O6,679.39,9.63,8.927,Organic Compound
Ethanol,C9H15N4O4,978.13,1.56,757.591,Lipid
Urea,C5H32N1O2,151.34,10.23,924.936,Neurotransmitter
Urea,C6H11N4O2,383.37,N/A,45.152,Amide
Glucose,C12H34N4O10,919.4,13.87,579.85,Alkaloid
Serotonin,C9H29N5O9,442.35,12.35,334.892,Alkaloid
Aspirin,C19H11N0O5,73.3,N/A,751.912,Organic Compound
Adrenaline,C8H9N1O9,226.65,N/A,543.553,Alcohol
Dopamine,C19H11N1O4,863.27,N/A,251.107,Hormone
Glucose,C17H31N5O5,242.87,9.98,82.966,Alcohol
Serotonin,C19H23N2O9,305.14,1.57,456.575,Organic Compound
Ethanol,C10H28N3O8,421.11,N/A,466.866,Amide
Adrenaline,C7H5N5O10,915.84,N/A,486.801,Carbohydrate
Urea,C17H27N3O8,910.52,9.08,697.242,Alkaloid
Adenosine triphosphate,C13H21N1O0,786.63,N/A,356.76,Hormone
Dopamine,C10H18N1O10,541.22,13.96,779.823,Lipid
Ethanol,C11H20N4O4,133.3,2.83,228.892,Hormone
Adrenaline,C17H12N4O2,887.1,10.32,222.531,Hormone
Caffeine,C4H40N5O6,761.66,9.04,965.441,Lipid
Glucose,C8H13N1O5,682.8,N/A,769.99,Hormone
Dopamine,C17H9N0O9,363.26,N/A,683.612,Nucleotide
Glucose,C12H37N1O1,479.71,5.77,187.901,Hormone
Aspirin,C19H32N3O5,683.13,11.47,763.5,Nucleotide
Urea,C10H27N2O1,626.11,12.73,911.548,Alkaloid
Urea,C14H31N2O2,989.23,2.92,639.842,Neurotransmitter
Urea,C14H38N3O0,810.78,12.14,860.244,Organic Compound
Aspirin,C9H19N2O10,712.19,7.3,733.0,Carbohydrate
Dopamine,C14H16N3O6,590.02,11.9,723.157,Hormone
Ethanol,C3H9N0O9,497.82,13.66,80.418,Alkaloid
Serotonin,C7H24N3O10,440.68,7.05,513.272,Hormone
Aspirin,C13H11N1O4,928.79,8.24,955.451,Organic Compound
Aspirin,C18H30N0O7,172.19,6.27,233.6,Lipid
Urea,C7H12N3O0,820.37,1.53,400.344,Amide
Cholesterol,C5H37N4O9,123.13,1.52,748.605,Carbohydrate
Caffeine,C19H14N0O2,986.73,11.3,798.844,Nucleotide
Adrenaline,C13H20N3O1,761.16,8.77,14.019,Organic Compound
Adrenaline,C18H18N2O6,765.81,14.0,68.246,Hormone
Ethanol,C2H12N3O6,825.42,2.1,221.25,Alcohol
Adrenaline,C11H21N2O10,575.55,N/A,383.317,Hormone
Aspirin,C18H40N0O4,389.3,6.71,702.639,Nucleotide
Aspirin,C15H23N3O6,230.55,N/A,727.691,Lipid
Glucose,C9H18N1O6,250.45,11.05,360.282,Amide
Cholesterol,C12H1N5O5,528.56,4.52,639.535,Alkaloid
Caffeine,C14H18N3O5,248.72,10.53,450.021,Nucleotide
Urea,C15H27N2O4,212.52,N/A,622.475,Organic Compound
Glucose,C7H6N2O1,959.94,6.5,45.322,Hormone
Serotonin,C17H19N0O4,522.84,3.63,78.465,Neurotransmitter
Aspirin,C11H18N5O4,242.98,11.1,480.768,Carbohydrate
Aspirin,C7H30N5O3,160.13,5.68,388.623,Lipid
Ethanol,C5H17N0O3,663.86,5.65,434.014,Neurotransmitter
Glucose,C14H31N1O10,509.78,5.08,84.653,Alkaloid
Cholesterol,C8H35N2O3,701.83,N/A,712.512,Alcohol
Dopamine,C1H13N4O1,976.05,13.51,913.556,Lipid
Ethanol,C8H14N3O4,605.2,1.91,306.921,Carbohydrate
Aspirin,C9H21N4O0,817.12,1.47,318.431,Lipid
Dopamine,C13H18N0O4,936.59,N/A,259.884,Neurotransmitter
Dopamine,C2H15N4O7,234.04,9.23,182.294,Carbohydrate
Serotonin,C15H18N0O1,423.29,3.99,860.193,Neurotransmitter
Adrenaline,C10H12N1O8,653.36,N/A,180.064,Lipid
Ethanol,C3H40N4O3,562.29,13.4,436.521,Neurotransmitter
Adrenaline,C11H21N0O4,989.31,2.92,843.07,Nucleotide
Dopamine,C7H12N5O8,480.61,10.88,244.449,Amide
Aspirin,C8H18N0O1,611.0,11.92,395.588,Organic Compound
Ethanol,C12H23N3O1,331.15,4.5,325.774,Alkaloid
Serotonin,C18H16N4O1,937.84,11.36,798.075,Lipid
Dopamine,C16H12N1O5,654.61,12.06,430.469,Hormone
Urea,C20H37N3O3,439.04,12.04,163.193,Carbohydrate
Caffeine,C8H6N3O0,196.84,9.14,884.634,Hormone
Cholesterol,C13H20N3O0,514.9,N/A,100.505,Organic Compound
Dopamine,C7H37N2O1,467.87,N/A,202.712,Neurotransmitter
Ethanol,C18H30N4O4,447.74,1.64,157.747,Alkaloid
Glucose,C5H38N3O10,270.5,11.51,246.083,Alkaloid
Ethanol,C1H28N1O5,288.08,8.44,514.972,Organic Compound
Adenosine triphosphate,C13H31N3O10,153.91,8.74,575.816,Alcohol
Serotonin,C11H31N5O10,312.03,11.28,741.475,Amide
Caffeine,C19H36N3O7,217.53,7.89,406.833,Organic Compound
Adrenaline,C3H26N1O7,958.2,2.02,694.683,Lipid
Caffeine,C13H14N0O9,215.25,2.23,473.686,Amide
Cholesterol,C7H23N3O6,778.42,10.13,816.29,Alkaloid
Adenosine triphosphate,C9H12N0O10,250.9,N/A,841.526,Nucleotide
Dopamine,C15H13N4O9,591.18,11.26,246.136,Organic Compound
Cholesterol,C16H27N1O9,757.87,2.99,139.132,Nucleotide
Adenosine triphosphate,C11H4N4O8,990.09,1.07,212.033,Alkaloid
Aspirin,C5H23N1O5,254.13,2.94,47.107,Alkaloid
Urea,C15H7N3O8,234.41,3.47,955.448,Carbohydrate
Glucose,C16H13N4O7,863.01,1.61,746.262,Hormone
Adrenaline,C8H21N2O1,706.73,4.35,988.245,Organic Compound
Aspirin,C15H13N4O7,992.37,4.0,650.978,Neurotransmitter
Adrenaline,C4H5N3O1,973.66,4.68,972.457,Lipid
Ethanol,C17H15N4O0,942.42,11.25,489.634,Organic Compound
Caffeine,C20H2N4O4,644.76,7.96,391.796,Neurotransmitter
Glucose,C18H27N1O0,950.79,6.49,887.427,Neurotransmitter
Urea,C18H23N4O3,517.81,N/A,684.55,Nucleotide
Caffeine,C20H27N0O3,158.98,3.45,55.166,Neurotransmitter
Ethanol,C3H23N0O7,573.85,12.88,837.605,Neurotransmitter
Cholesterol,C8H10N3O9,323.93,7.09,534.584,Neurotransmitter
Cholesterol,C20H18N2O3,492.29,4.15,842.77,Nucleotide
Adrenaline,C8H35N5O8,942.12,N/A,804.728,Amide
Glucose,C6H34N0O4,797.1,7.6,462.664,Hormone
Serotonin,C12H14N1O2,736.44,9.05,377.171,Hormone
Adrenaline,C19H13N3O5,290.42,3.18,265.259,Lipid
Ethanol,C18H21N2O7,874.41,12.06,930.218,Amide
Adrenaline,C2H19N0O3,711.07,5.58,258.983,Hormone
Cholesterol,C3H18N4O5,144.39,11.51,846.891,Carbohydrate
Serotonin,C19H20N5O0,160.01,2.55,568.943,Nucleotide
Dopamine,C9H18N5O9,902.71,N/A,241.543,Neurotransmitter
Aspirin,C16H19N0O7,408.3,10.61,99.324,Alkaloid
Serotonin,C2H35N0O3,161.83,8.96,675.38,Neurotransmitter
Adenosine triphosphate,C2H24N1O5,733.03,5.52,389.799,Organic Compound
Ethanol,C15H13N4O7,297.23,1.63,721.835,Amide
Dopamine,C4H34N0O10,127.68,8.14,403.746,Alkaloid
Caffeine,C11H33N0O8,686.75,N/A,625.382,Alkaloid
Dopamine,C5H28N1O2,703.37,7.96,286.713,Hormone
Aspirin,C20H11N4O2,579.75,8.13,233.834,Alcohol
Glucose,C7H26N4O9,446.9,9.78,776.691,Lipid
Glucose,C1H22N5O6,330.78,11.32,881.349,Nucleotide
Caffeine,C17H5N3O9,785.39,1.29,763.975,Neurotransmitter
Dopamine,C14H27N4O4,821.25,12.73,955.889,Hormone
Cholesterol,C16H1N5O6,305.93,1.53,409.328,Hormone
Dopamine,C12H34N1O10,516.22,13.67,827.766,Neurotransmitter
Serotonin,C13H29N3O6,802.69,N/A,403.619,Neurotransmitter
Glucose,C15H8N2O10,934.53,8.46,54.765,Amide
Aspirin,C11H2N0O4,717.96,N/A,130.465,Amide
Caffeine,C11H4N0O10,675.76,N/A,181.57,Hormone
Dopamine,C10H4N2O7,920.12,4.37,964.313,Nucleotide
Ethanol,C9H37N4O8,788.41,N/A,157.174,Neurotransmitter
Cholesterol,C14H19N3O2,402.68,N/A,624.545,Alcohol
Adenosine triphosphate,C10H7N4O6,132.08,N/A,225.682,Amide
Ethanol,C9H37N2O3,133.96,N/A,113.509,Alkaloid
Ethanol,C9H26N0O5,519.72,8.63,729.769,Nucleotide
Aspirin,C20H5N0O4,633.75,12.79,797.168,Organic Compound
Cholesterol,C19H14N1O5,451.93,3.73,225.352,Lipid
Ethanol,C6H20N0O0,724.98,6.18,161.054,Alcohol
Ethanol,C19H36N4O7,392.17,13.85,31.189,Carbohydrate
Serotonin,C12H21N2O9,343.07,5.82,744.399,Carbohydrate
Cholesterol,C20H21N1O1,226.37,8.67,576.91,Alkaloid
Dopamine,C8H26N2O2,842.68,8.06,922.886,Alkaloid
Caffeine,C14H4N3O2,137.23,12.98,669.63,Carbohydrate
Serotonin,C12H7N0O6,701.0,7.39,444.98,Hormone
Glucose,C14H16N5O6,509.35,N/A,979.439,Organic Compound
Dopamine,C19H40N0O9,136.87,7.33,240.952,Carbohydrate
Serotonin,C18H6N4O1,998.52,9.54,419.33,Organic Compound
Serotonin,C4H21N4O7,292.07,8.23,26.045,Alcohol
Glucose,C1H18N5O9,812.69,10.11,606.509,Carbohydrate
Serotonin,C19H13N0O0,787.41,N/A,481.065,Carbohydrate
Dopamine,C2H38N2O0,322.91,4.61,350.092,Organic Compound
Urea,C11H1N0O9,57.59,N/A,319.704,Neurotransmitter
Urea,C1H22N0O0,385.84,2.79,262.765,Nucleotide
Caffeine,C9H37N2O6,922.12,N/A,963.082,Carbohydrate
Adenosine triphosphate,C20H25N2O7,771.05,N/A,513.945,Alkaloid
Aspirin,C5H24N1O0,669.72,10.25,380.17,Hormone
Adenosine triphosphate,C14H17N4O5,340.12,N/A,892.423,Amide
Ethanol,C15H24N3O3,798.58,N/A,91.704,Carbohydrate
Dopamine,C14H35N2O10,146.64,13.77,374.252,Amide
Dopamine,C5H4N4O2,133.68,9.08,727.966,Alcohol
Urea,C5H36N4O6,627.68,11.61,1.911,Lipid
Adenosine triphosphate,C5H17N4O7,379.28,9.89,430.349,Neurotransmitter
Glucose,C18H3N4O5,93.65,8.58,855.694,Nucleotide
Caffeine,C11H17N4O6,208.46,12.78,93.274,Alkaloid
Aspirin,C1H1N4O4,162.07,7.38,443.731,Alkaloid
Adrenaline,C19H34N2O0,731.22,11.39,703.743,Carbohydrate
Cholesterol,C19H34N2O10,359.17,11.96,767.079,Lipid
Adenosine triphosphate,C16H12N4O4,212.86,12.18,662.203,Alkaloid
Ethanol,C20H34N1O8,542.01,8.41,83.328,Alkaloid
Adrenaline,C6H29N5O6,733.77,2.47,451.416,Alkaloid
Ethanol,C8H1N2O2,709.24,2.78,794.74,Organic Compound
Cholesterol,C5H19N4O5,872.29,N/A,159.766,Organic Compound
Aspirin,C20H27N0O4,75.45,1.41,602.891,Alkaloid
Urea,C6H17N2O9,249.97,N/A,849.855,Carbohydrate
Glucose,C8H9N0O1,93.68,3.93,797.476,Amide
Ethanol,C17H36N4O1,853.92,11.54,705.953,Carbohydrate
Adenosine triphosphate,C3H40N5O1,814.26,N/A,576.278,Amide
Caffeine,C15H14N4O6,201.45,7.06,121.02,Carbohydrate
Urea,C4H2N4O5,157.05,13.53,734.896,Neurotransmitter
Dopamine,C8H36N5O10,644.79,3.06,364.271,Alkaloid
Caffeine,C17H9N4O1,755.5,11.32,848.021,Nucleotide
Adrenaline,C10H32N4O9,228.17,11.94,422.276,Alcohol
Serotonin,C9H37N5O2,586.62,11.95,297.584,Alcohol
Dopamine,C9H34N3O7,111.59,9.23,840.179,Amide
Glucose,C8H39N1O7,782.92,8.66,969.38,Alkaloid
Caffeine,C10H38N3O6,815.2,N/A,890.155,Hormone
Caffeine,C2H31N0O2,584.48,12.18,227.575,Hormone
Dopamine,C2H9N4O5,165.09,2.91,226.732,Hormone
Urea,C10H21N2O9,69.41,11.8,668.74,Lipid
Serotonin,C16H11N2O0,787.54,5.96,752.439,Alkaloid
Serotonin,C6H22N0O4,552.11,N/A,955.336,Carbohydrate
Adenosine triphosphate,C12H23N1O10,208.8,10.35,51.415,Lipid
Cholesterol,C7H22N4O6,763.37,N/A,356.888,Nucleotide
Caffeine,C12H34N1O10,243.14,2.2,508.465,Organic Compound
Serotonin,C10H26N2O3,562.27,7.14,272.184,Neurotransmitter
Caffeine,C17H24N5O4,224.46,N/A,872.894,Neurotransmitter
Glucose,C6H17N1O2,359.93,6.37,791.16,Nucleotide
Cholesterol,C3H2N4O1,119.51,1.86,82.467,Organic Compound
Aspirin,C19H39N4O4,848.61,12.83,264.77,Hormone
Aspirin,C10H8N5O1,342.32,1.5,97.006,Carbohydrate
Dopamine,C5H27N4O4,983.05,7.79,959.348,Alcohol
Cholesterol,C17H10N0O5,820.12,N/A,647.498,Amide
Aspirin,C14H27N3O3,143.29,5.91,816.122,Neurotransmitter
Adenosine triphosphate,C20H3N4O6,861.17,4.39,437.598,Amide
Glucose,C6H16N2O1,559.99,8.54,409.889,Neurotransmitter
Caffeine,C20H28N1O10,115.51,3.82,22.868,Amide
Cholesterol,C13H36N2O0,297.43,8.82,792.058,Carbohydrate
Glucose,C3H39N2O1,418.52,4.45,892.344,Lipid
Adrenaline,C13H20N2O4,395.08,5.09,730.709,Lipid
Urea,C2H20N1O8,179.69,2.78,119.014,Alkaloid
Adenosine triphosphate,C12H16N5O4,739.79,6.02,364.957,Amide
Dopamine,C9H34N1O1,449.05,5.33,286.508,Lipid
Serotonin,C16H35N4O1,510.78,4.8,416.955,Neurotransmitter
Urea,C9H18N3O4,132.88,8.04,39.089,Lipid
Caffeine,C20H31N4O5,395.5,5.46,707.483,Lipid
Glucose,C7H16N1O2,487.58,7.77,9.634,Carbohydrate
Ethanol,C8H32N4O10,150.99,10.29,307.7,Neurotransmitter
Glucose,C7H12N0O5,633.76,1.07,168.939,Alcohol
Glucose,C2H18N3O9,443.67,13.12,154.035,Alkaloid
Aspirin,C6H18N4O7,825.69,N/A,587.844,Alcohol
Aspirin,C16H15N0O10,778.16,9.36,931.771,Organic Compound
Ethanol,C12H37N3O10,69.66,7.9,535.127,Alkaloid
Adrenaline,C13H6N4O9,146.77,9.27,423.978,Hormone
Cholesterol,C14H16N5O8,708.25,N/A,192.582,Nucleotide
Adenosine triphosphate,C6H27N4O4,139.74,7.58,771.762,Neurotransmitter
Caffeine,C19H18N3O10,296.76,4.72,683.215,Hormone
Cholesterol,C19H30N0O7,938.05,12.58,837.138,Hormone
Adenosine triphosphate,C8H2N4O7,889.88,2.25,391.015,Amide
Glucose,C2H31N4O6,392.49,1.28,447.641,Carbohydrate
Aspirin,C3H33N3O10,734.04,13.05,162.743,Carbohydrate
Aspirin,C8H17N2O6,805.14,7.42,271.151,Alkaloid
Aspirin,C20H18N1O10,455.97,4.99,544.228,Alkaloid
Aspirin,C11H16N3O5,363.98,1.23,707.719,Alkaloid
Aspirin,C4H21N2O0,730.3,2.35,194.918,Alcohol
Adrenaline,C16H26N4O0,668.07,7.46,314.31,Alcohol
Adenosine triphosphate,C20H32N0O6,343.06,3.95,952.992,Alcohol
Adenosine triphosphate,C18H37N2O9,350.86,3.8,352.257,Amide
Caffeine,C10H34N1O2,57.93,4.73,606.213,Organic Compound
Adenosine triphosphate,C10H38N4O2,420.97,8.56,394.074,Amide
Adenosine triphosphate,C11H40N1O8,505.66,7.28,912.449,Alcohol
Dopamine,C16H22N3O5,813.85,5.37,266.783,Nucleotide
Adenosine triphosphate,C10H5N5O5,694.33,N/A,989.01,Lipid
Serotonin,C8H19N2O8,462.36,8.05,306.488,Nucleotide
Serotonin,C15H37N5O10,729.85,N/A,869.859,Nucleotide
Adenosine triphosphate,C5H17N0O1,204.12,N/A,422.594,Alcohol
Cholesterol,C5H25N5O6,147.73,3.6,350.96,Lipid
Caffeine,C8H25N1O5,171.18,11.79,260.913,Amide
Adrenaline,C2H4N5O6,897.26,10.98,435.999,Neurotransmitter
Glucose,C14H5N2O1,125.89,6.06,674.849,Amide
Aspirin,C15H14N4O6,623.92,11.83,249.294,Nucleotide
Serotonin,C14H19N1O1,735.94,N/A,795.117,Neurotransmitter
Adenosine triphosphate,C11H34N3O5,713.66,N/A,825.974,Organic Compound
Dopamine,C15H2N0O2,531.51,N/A,81.602,Organic Compound
Adenosine triphosphate,C5H7N1O3,879.92,N/A,679.445,Nucleotide
Caffeine,C9H3N4O0,507.11,4.32,742.672,Neurotransmitter
Adenosine triphosphate,C4H3N3O10,557.54,7.06,236.616,Alkaloid
Serotonin,C11H3N5O7,324.32,13.23,932.36,Lipid
Urea,C12H12N5O8,458.88,8.6,359.472,Lipid
Adenosine triphosphate,C10H12N2O2,122.26,9.03,904.31,Lipid
Serotonin,C6H17N4O8,219.31,4.3,199.64,Amide
Ethanol,C12H18N0O5,998.46,8.65,421.404,Lipid
Cholesterol,C9H24N0O3,213.76,N/A,391.901,Lipid
Adrenaline,C20H30N2O0,708.39,N/A,186.75,Alcohol
Ethanol,C18H29N5O7,940.22,7.99,16.519,Carbohydrate
Urea,C18H36N3O6,83.96,1.08,271.07,Nucleotide
Cholesterol,C3H40N5O6,950.52,2.2,405.542,Nucleotide
Dopamine,C13H16N1O9,973.26,N/A,576.294,Organic Compound
Aspirin,C9H40N4O4,641.12,9.47,951.638,Alcohol
Glucose,C2H5N0O2,938.11,6.56,114.935,Nucleotide
Caffeine,C4H26N4O2,489.61,12.11,664.786,Alkaloid
Adrenaline,C2H30N5O6,128.32,10.82,851.755,Lipid
Adenosine triphosphate,C17H32N4O9,297.49,5.96,998.696,Hormone
Dopamine,C8H29N1O3,486.83,13.75,766.091,Amide
Glucose,C4H29N1O8,596.48,13.57,522.749,Alcohol
Adenosine triphosphate,C4H22N4O2,653.41,4.65,938.027,Neurotransmitter
Glucose,C19H31N1O4,472.4,6.02,537.386,Neurotransmitter
Adrenaline,C14H8N3O9,188.65,1.56,977.617,Alkaloid
Dopamine,C11H4N2O7,886.49,6.58,655.653,Lipid
Urea,C16H14N1O3,270.17,N/A,334.623,Nucleotide
Urea,C15H33N3O10,394.35,N/A,356.021,Nucleotide
Adrenaline,C13H28N5O7,548.95,10.02,388.63,Carbohydrate
Dopamine,C12H29N1O8,802.44,N/A,205.07,Carbohydrate
Serotonin,C13H32N5O10,376.81,N/A,806.159,Hormone
Urea,C20H35N2O6,335.7,1.25,131.205,Organic Compound
Urea,C14H15N2O10,725.96,11.5,847.791,Alcohol
Serotonin,C10H30N1O8,169.02,6.75,894.503,Alcohol
Adenosine triphosphate,C18H31N0O4,678.53,12.05,440.075,Organic Compound
Urea,C1H26N5O1,913.87,N/A,890.095,Lipid
Dopamine,C17H40N0O9,504.36,7.75,736.735,Alcohol
Adenosine triphosphate,C17H11N0O9,834.68,N/A,438.292,Hormone
Dopamine,C16H37N0O8,618.96,13.06,825.917,Alkaloid
Adenosine triphosphate,C15H4N5O5,939.72,N/A,860.243,Carbohydrate
Dopamine,C12H15N0O10,549.1,N/A,929.937,Alkaloid
Cholesterol,C2H28N4O3,880.59,1.2,936.131,Organic Compound
Adenosine triphosphate,C7H14N1O5,552.72,8.36,683.894,Lipid
Adenosine triphosphate,C17H21N1O0,730.87,11.38,121.68,Nucleotide
Ethanol,C20H18N0O2,420.04,N/A,232.73,Alcohol
Glucose,C7H15N4O8,402.7,3.31,46.339,Organic Compound
Ethanol,C19H11N4O5,569.73,11.05,326.708,Lipid
Caffeine,C9H27N4O2,889.78,2.45,683.03,Lipid
Serotonin,C1H14N2O7,835.5,3.04,324.275,Lipid
Caffeine,C3H13N5O9,879.43,12.39,70.509,Carbohydrate
Urea,C5H37N1O3,777.51,2.65,178.748,Lipid
Cholesterol,C9H23N0O5,79.87,1.28,910.466,Lipid
Aspirin,C20H2N4O0,241.48,6.29,514.989,Alcohol
Caffeine,C7H32N2O6,507.53,N/A,997.452,Alkaloid
Serotonin,C9H10N2O0,228.13,4.14,441.605,Alkaloid
Aspirin,C12H26N5O5,262.97,12.06,908.049,Neurotransmitter
Serotonin,C6H20N0O7,685.04,9.18,957.868,Nucleotide
Serotonin,C20H39N1O7,567.48,8.82,654.997,Alcohol
Aspirin,C1H10N2O6,295.12,7.34,97.733,Nucleotide
Adrenaline,C6H4N0O2,741.98,8.98,640.698,Nucleotide
Adenosine triphosphate,C1H10N5O10,838.42,4.9,732.508,Alcohol
Cholesterol,C9H20N2O6,296.07,N/A,226.854,Amide
Serotonin,C4H27N5O0,104.06,6.87,874.918,Hormone
Dopamine,C17H28N1O5,392.85,N/A,500.733,Lipid
Serotonin,C19H34N0O4,960.16,N/A,592.201,Hormone
Urea,C7H4N1O6,614.87,7.96,129.439,Hormone
Glucose,C6H2N4O7,526.59,8.48,55.084,Alkaloid
Caffeine,C18H17N0O0,566.59,13.39,353.006,Amide
Aspirin,C5H10N5O7,418.2,8.78,695.08,Nucleotide
Urea,C13H35N4O5,241.11,N/A,388.887,Alkaloid
Ethanol,C19H21N4O6,393.34,1.78,770.298,Neurotransmitter
Glucose,C4H24N3O7,809.66,11.79,621.496,Nucleotide
Adenosine triphosphate,C12H5N0O8,452.96,1.34,848.694,Nucleotide
Urea,C13H20N3O1,78.14,3.32,320.001,Neurotransmitter
Aspirin,C5H28N1O2,926.01,4.32,868.256,Nucleotide
Cholesterol,C10H7N3O8,650.07,3.97,986.544,Lipid
Glucose,C14H17N0O10,363.1,1.91,694.26,Nucleotide
Serotonin,C3H26N2O8,871.03,11.41,399.106,Amide
Adrenaline,C10H24N3O1,884.58,9.45,252.278,Lipid
Dopamine,C1H22N4O4,538.57,7.46,340.903,Lipid
Serotonin,C20H33N0O6,610.87,11.68,302.583,Amide
Serotonin,C11H6N5O1,984.15,11.72,419.069,Amide
Ethanol,C13H23N0O2,583.76,N/A,79.829,Neurotransmitter
Dopamine,C20H6N1O2,865.45,4.99,48.576,Hormone
Aspirin,C5H6N0O5,204.16,N/A,874.562,Organic Compound
Caffeine,C16H2N4O6,175.83,8.18,814.522,Hormone
Caffeine,C9H37N2O10,257.99,12.61,171.988,Nucleotide
Urea,C5H31N2O1,821.74,N/A,422.439,Alkaloid
Urea,C17H17N0O5,526.33,6.89,884.463,Nucleotide
Caffeine,C20H17N1O10,537.74,8.46,102.197,Amide
Dopamine,C11H20N1O5,358.76,12.9,122.752,Nucleotide
Aspirin,C18H40N5O7,181.38,N/A,114.031,Carbohydrate
Adrenaline,C3H24N1O3,637.64,7.56,364.348,Amide
Ethanol,C7H13N1O5,682.88,7.49,491.352,Lipid
Caffeine,C7H40N0O5,198.79,N/A,530.412,Amide
Adenosine triphosphate,C12H25N2O3,79.6,6.6,945.427,Hormone
Dopamine,C10H11N2O0,633.91,6.28,90.753,Alcohol
Adrenaline,C15H40N5O9,874.13,5.38,905.823,Alcohol
Aspirin,C12H19N5O1,819.04,10.68,280.236,Neurotransmitter
Adenosine triphosphate,C7H1N3O7,243.58,10.8,132.042,Alcohol
Aspirin,C17H6N1O1,508.14,N/A,35.326,Organic Compound
Caffeine,C12H35N1O9,705.82,4.91,131.127,Neurotransmitter
Urea,C11H11N2O6,220.94,N/A,104.124,Alcohol
Glucose,C14H5N5O4,225.95,13.95,257.72,Lipid
Cholesterol,C3H30N5O2,784.81,13.67,384.566,Amide
Adrenaline,C3H32N4O4,86.78,6.6,878.074,Alcohol
Urea,C18H37N2O1,771.62,2.2,465.957,Hormone
Dopamine,C20H10N2O6,818.64,13.89,634.72,Organic Compound
Serotonin,C8H8N2O10,983.57,13.56,755.118,Lipid
Adrenaline,C16H14N2O0,950.86,11.18,564.632,Lipid
Ethanol,C10H11N1O1,611.56,12.38,348.909,Organic Compound
Adrenaline,C16H18N3O4,436.23,3.03,449.077,Amide
