compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H13N2O2,118.7,7.13,110.485,Carbohydrate
Serotonin,C11H33N2O6,539.5,N/A,630.204,Carbohydrate
Serotonin,C1H31N2O4,525.43,1.83,426.151,Organic Compound
Cholesterol,C18H15N5O3,745.76,1.34,784.862,Alcohol
Ethanol,C16H32N4O5,75.5,7.48,535.021,Nucleotide
Glucose,C6H32N5O3,410.75,8.85,421.252,Amide
Cholesterol,C12H6N0O3,327.48,11.62,592.859,Alcohol
Dopamine,C6H27N0O7,918.58,6.26,716.538,Neurotransmitter
Serotonin,C13H7N2O8,982.3,N/A,387.624,Amide
Serotonin,C17H19N5O10,941.18,N/A,172.672,Lipid
Adrenaline,C19H31N2O1,347.48,13.77,761.368,Lipid
Adenosine triphosphate,C7H35N0O1,401.41,6.2,439.932,Alkaloid
Serotonin,C5H33N3O0,140.76,6.76,341.334,Organic Compound
Urea,C6H21N5O1,245.58,11.58,517.469,Lipid
Adenosine triphosphate,C16H4N1O2,691.88,6.56,206.487,Amide
Urea,C1H8N5O1,594.46,8.02,410.562,Alkaloid
Cholesterol,C18H35N1O8,818.89,6.35,809.215,Alkaloid
Adrenaline,C1H31N2O1,540.67,9.37,330.789,Carbohydrate
Caffeine,C5H38N0O7,596.39,N/A,727.131,Amide
Ethanol,C13H20N3O2,790.09,N/A,761.725,Amide
Urea,C15H18N3O6,795.27,11.09,961.861,Neurotransmitter
Ethanol,C4H30N0O2,337.11,13.73,305.237,Carbohydrate
Dopamine,C16H28N5O9,571.34,8.05,498.531,Nucleotide
Serotonin,C16H38N4O8,384.11,5.08,413.053,Lipid
Adenosine triphosphate,C19H24N4O7,868.28,11.7,173.259,Lipid
Glucose,C2H16N1O1,290.99,N/A,125.69,Nucleotide
Urea,C15H40N3O9,127.94,10.53,37.471,Alkaloid
Serotonin,C15H6N2O0,797.29,13.09,6.463,Carbohydrate
Adrenaline,C3H33N3O9,648.77,N/A,635.746,Lipid
Glucose,C15H5N4O4,502.38,N/A,540.683,Alkaloid
Dopamine,C9H40N3O8,787.17,N/A,789.096,Lipid
Dopamine,C10H20N4O0,357.64,2.81,678.777,Organic Compound
Urea,C4H29N2O0,605.5,5.8,911.983,Alcohol
Caffeine,C3H1N1O8,63.83,10.38,715.329,Amide
Dopamine,C5H36N0O7,536.85,11.4,910.307,Nucleotide
Ethanol,C15H24N0O8,855.16,8.58,962.91,Alkaloid
Serotonin,C20H5N0O7,917.28,9.07,378.778,Alkaloid
Caffeine,C5H38N0O5,241.05,N/A,540.269,Alcohol
Caffeine,C1H33N4O9,740.11,10.44,431.287,Alkaloid
Ethanol,C5H5N4O4,319.22,2.48,187.998,Lipid
Glucose,C5H27N3O5,291.44,13.2,4.871,Neurotransmitter
Adenosine triphosphate,C12H3N0O7,346.2,13.53,363.67,Amide
Caffeine,C3H5N3O8,323.03,8.51,665.731,Lipid
Aspirin,C20H33N3O3,398.21,1.61,308.911,Alcohol
Adrenaline,C5H12N5O5,204.32,13.51,569.243,Neurotransmitter
Cholesterol,C20H25N3O0,517.95,N/A,673.295,Hormone
Glucose,C4H8N2O9,916.99,7.08,628.426,Hormone
Dopamine,C4H35N4O0,562.49,9.11,700.543,Hormone
Adrenaline,C8H15N3O6,820.82,N/A,417.651,Neurotransmitter
Dopamine,C17H25N3O3,740.36,4.26,471.711,Hormone
Ethanol,C8H39N4O4,702.79,8.81,575.841,Lipid
Ethanol,C5H37N5O4,657.69,9.6,78.646,Nucleotide
Glucose,C8H19N3O10,175.92,7.8,905.019,Alcohol
Ethanol,C7H35N5O8,614.58,6.48,904.25,Lipid
Caffeine,C8H15N3O8,870.54,N/A,453.853,Alkaloid
Glucose,C10H26N1O4,711.95,12.53,189.148,Amide
Ethanol,C19H34N3O9,237.17,13.21,370.543,Nucleotide
Aspirin,C20H20N3O4,887.68,10.63,589.065,Hormone
Urea,C2H3N0O6,398.92,12.99,732.382,Nucleotide
Cholesterol,C17H8N0O10,550.49,7.15,141.574,Alcohol
Caffeine,C13H39N3O10,836.88,12.0,86.004,Alkaloid
Ethanol,C6H25N3O4,641.37,N/A,552.151,Lipid
Adenosine triphosphate,C20H24N4O3,280.53,12.98,828.033,Hormone
Adrenaline,C15H33N3O1,602.11,N/A,145.4,Neurotransmitter
Cholesterol,C9H39N2O1,885.61,2.42,339.553,Alkaloid
Urea,C15H11N3O2,999.88,10.65,80.532,Carbohydrate
Adrenaline,C5H32N1O0,818.87,N/A,877.186,Carbohydrate
Adenosine triphosphate,C9H10N1O0,83.9,12.93,793.997,Hormone
Ethanol,C14H18N4O4,718.49,3.07,433.782,Alkaloid
Adenosine triphosphate,C11H34N0O9,573.1,7.45,950.349,Neurotransmitter
Serotonin,C1H30N1O8,416.57,N/A,834.545,Alcohol
Ethanol,C8H9N2O1,429.0,2.41,616.387,Neurotransmitter
Cholesterol,C2H11N5O10,475.26,N/A,657.155,Amide
Urea,C7H23N1O7,812.21,7.88,84.962,Organic Compound
Adrenaline,C4H22N2O3,870.77,9.57,153.926,Neurotransmitter
Caffeine,C13H36N5O3,295.0,1.69,913.806,Hormone
Ethanol,C3H26N5O4,91.36,6.44,514.962,Hormone
Glucose,C3H9N0O2,782.95,9.38,973.797,Hormone
Adrenaline,C15H37N4O1,269.12,N/A,400.694,Organic Compound
Glucose,C9H8N4O9,848.92,N/A,328.777,Alkaloid
Caffeine,C5H18N2O10,611.84,N/A,360.563,Lipid
Dopamine,C20H9N1O5,128.27,12.43,193.318,Neurotransmitter
Ethanol,C20H16N2O9,240.64,6.84,109.877,Hormone
Glucose,C13H2N5O3,288.51,2.27,215.086,Amide
Urea,C5H21N3O1,766.82,1.97,95.791,Amide
Caffeine,C1H30N5O6,288.66,N/A,13.924,Organic Compound
Dopamine,C2H34N3O1,910.35,N/A,729.157,Carbohydrate
Glucose,C4H33N4O10,919.61,N/A,541.129,Nucleotide
Dopamine,C19H7N1O10,846.17,N/A,100.977,Lipid
Ethanol,C15H8N4O2,597.53,13.93,403.741,Neurotransmitter
Aspirin,C16H20N3O1,847.45,5.3,861.847,Carbohydrate
Adrenaline,C10H39N0O9,526.84,N/A,766.626,Alcohol
Serotonin,C2H21N2O6,791.6,N/A,40.208,Lipid
Cholesterol,C20H21N0O7,236.81,6.98,747.339,Neurotransmitter
Cholesterol,C8H24N1O4,884.33,9.55,517.781,Alkaloid
Ethanol,C19H1N5O4,864.37,N/A,251.007,Lipid
Aspirin,C5H36N1O7,448.49,12.13,262.061,Neurotransmitter
Dopamine,C6H15N4O3,207.9,6.4,324.442,Hormone
Adenosine triphosphate,C10H28N3O5,924.72,11.11,117.236,Organic Compound
Urea,C13H31N1O4,105.02,5.36,349.051,Alcohol
Caffeine,C16H13N0O7,966.16,2.42,83.065,Organic Compound
Dopamine,C8H18N0O2,557.96,N/A,806.115,Neurotransmitter
Serotonin,C10H13N0O4,457.72,8.51,94.445,Carbohydrate
Adrenaline,C5H4N4O1,804.03,5.92,31.31,Hormone
Ethanol,C20H12N1O0,336.04,7.57,373.533,Hormone
Caffeine,C5H22N5O7,485.92,2.01,625.697,Alcohol
Ethanol,C9H18N2O0,501.65,9.99,206.252,Carbohydrate
Cholesterol,C20H8N0O10,866.8,13.08,358.873,Lipid
Ethanol,C19H18N0O6,179.69,6.97,757.862,Neurotransmitter
Aspirin,C8H38N3O6,219.7,13.45,17.517,Amide
Serotonin,C15H31N2O2,146.78,N/A,212.28,Lipid
Serotonin,C15H23N5O8,514.82,5.88,276.009,Alkaloid
Caffeine,C5H2N1O5,235.69,N/A,683.774,Lipid
Aspirin,C14H2N0O8,980.03,N/A,968.816,Carbohydrate
Aspirin,C18H24N2O6,749.59,6.35,524.342,Organic Compound
Ethanol,C2H13N2O10,459.94,3.8,885.283,Organic Compound
Cholesterol,C16H14N2O7,462.26,3.45,116.431,Alcohol
Serotonin,C17H37N4O6,388.2,12.83,649.631,Hormone
Adenosine triphosphate,C1H13N5O1,816.59,7.97,380.95,Carbohydrate
Glucose,C2H32N1O8,220.62,N/A,806.266,Lipid
Adenosine triphosphate,C13H8N3O0,397.31,7.99,831.901,Lipid
Glucose,C12H30N5O9,658.2,13.2,51.881,Hormone
Urea,C2H5N3O7,680.95,10.76,349.027,Alcohol
Cholesterol,C20H15N3O9,657.26,3.1,24.03,Hormone
Adrenaline,C9H10N1O9,312.12,N/A,507.71,Nucleotide
Glucose,C4H23N0O5,649.39,2.87,12.087,Hormone
Ethanol,C18H24N4O2,813.1,9.5,313.317,Hormone
Dopamine,C10H18N3O4,897.82,13.07,321.796,Carbohydrate
Adenosine triphosphate,C6H13N5O1,378.49,4.34,706.336,Alcohol
Serotonin,C17H2N5O0,335.92,N/A,876.012,Neurotransmitter
Serotonin,C5H4N3O9,630.3,7.44,280.235,Alkaloid
Ethanol,C3H19N5O1,433.67,4.87,533.292,Amide
Serotonin,C1H12N4O3,326.17,6.79,887.341,Carbohydrate
Urea,C17H4N2O9,978.56,5.46,248.474,Hormone
Aspirin,C6H11N3O8,535.52,10.06,15.522,Hormone
Glucose,C10H19N5O6,201.99,10.18,442.869,Amide
Caffeine,C1H38N2O10,403.64,8.6,16.738,Lipid
Ethanol,C11H36N2O6,728.69,11.38,293.573,Amide
Cholesterol,C6H3N3O9,671.44,10.17,660.944,Nucleotide
Urea,C11H26N1O10,642.73,2.9,31.175,Organic Compound
Urea,C12H38N2O5,404.05,9.46,564.126,Neurotransmitter
Urea,C4H23N5O7,354.08,5.52,464.573,Hormone
Urea,C4H36N5O2,338.55,5.25,431.071,Amide
Urea,C20H39N0O1,295.41,12.3,567.546,Organic Compound
Dopamine,C1H22N5O5,288.08,2.84,717.53,Alcohol
Dopamine,C8H6N1O9,80.1,N/A,919.446,Alcohol
Adenosine triphosphate,C4H38N1O4,786.82,7.98,920.274,Nucleotide
Ethanol,C12H12N3O4,699.99,N/A,574.338,Nucleotide
Caffeine,C18H26N4O10,563.5,11.46,335.107,Carbohydrate
Urea,C14H16N5O4,508.65,11.05,887.619,Lipid
Ethanol,C3H29N5O4,983.36,12.52,521.31,Organic Compound
Dopamine,C19H20N2O4,242.42,N/A,539.503,Alcohol
Adenosine triphosphate,C10H35N0O2,66.77,N/A,445.636,Alkaloid
Aspirin,C5H24N5O10,818.53,N/A,392.989,Alkaloid
Adenosine triphosphate,C7H22N1O8,163.01,3.05,715.389,Amide
Caffeine,C4H21N4O6,679.19,6.15,317.667,Hormone
Serotonin,C17H22N2O3,509.6,N/A,626.284,Lipid
Cholesterol,C7H23N0O4,431.57,10.55,120.674,Amide
Aspirin,C13H1N5O7,716.48,10.72,800.189,Alcohol
Cholesterol,C17H25N2O0,917.27,7.84,525.049,Nucleotide
Ethanol,C16H4N5O3,977.68,4.81,749.584,Alcohol
Cholesterol,C14H9N2O3,237.55,2.29,762.691,Neurotransmitter
Adrenaline,C1H15N5O5,677.72,4.49,32.678,Nucleotide
Cholesterol,C5H33N4O0,247.03,N/A,408.329,Alcohol
Serotonin,C3H28N1O7,247.01,5.89,971.272,Alcohol
Glucose,C20H28N5O0,750.06,8.99,409.493,Organic Compound
Caffeine,C11H36N1O8,124.2,11.45,966.186,Carbohydrate
Dopamine,C12H28N3O10,294.84,10.19,759.128,Organic Compound
Aspirin,C18H17N0O3,463.62,8.09,167.092,Nucleotide
Dopamine,C15H10N2O3,304.26,N/A,148.609,Amide
Ethanol,C6H39N5O6,491.47,13.72,612.933,Alcohol
Ethanol,C16H34N3O9,358.71,6.82,806.858,Lipid
Adrenaline,C16H22N3O0,652.82,N/A,647.828,Alcohol
Adrenaline,C7H2N0O6,127.57,N/A,315.266,Nucleotide
Urea,C8H15N2O7,160.28,6.17,261.416,Amide
Adrenaline,C13H39N5O7,461.65,N/A,569.47,Carbohydrate
Dopamine,C16H10N2O5,648.75,N/A,43.738,Alkaloid
Aspirin,C5H17N4O4,742.96,11.82,438.733,Alcohol
Caffeine,C15H9N2O0,739.06,5.68,402.138,Organic Compound
Glucose,C13H7N4O8,182.66,6.53,992.844,Lipid
Glucose,C2H28N4O10,396.93,N/A,81.787,Alkaloid
Glucose,C11H4N5O5,234.58,4.51,235.828,Neurotransmitter
Urea,C7H34N1O3,237.65,11.39,931.892,Lipid
Serotonin,C11H36N3O0,598.11,8.64,831.438,Alcohol
Adrenaline,C2H24N3O10,74.51,N/A,87.082,Carbohydrate
Serotonin,C11H2N1O7,593.2,3.81,28.278,Organic Compound
Caffeine,C9H4N2O9,130.01,4.3,808.076,Carbohydrate
Adenosine triphosphate,C2H24N1O0,634.81,11.85,54.654,Organic Compound
Ethanol,C3H14N5O6,746.68,6.09,735.387,Nucleotide
Aspirin,C3H16N4O5,757.35,1.08,392.251,Nucleotide
Dopamine,C13H36N5O5,720.36,N/A,728.499,Alkaloid
Adrenaline,C19H31N2O6,748.26,N/A,667.026,Lipid
Adrenaline,C1H35N2O0,965.89,12.72,110.212,Lipid
Adenosine triphosphate,C9H15N2O2,812.43,8.58,89.081,Alkaloid
Aspirin,C6H24N3O4,230.43,8.28,267.192,Nucleotide
Glucose,C14H9N3O8,609.52,9.57,790.461,Nucleotide
Adrenaline,C5H23N1O5,91.89,7.28,142.901,Neurotransmitter
Urea,C14H23N5O1,194.65,9.98,490.266,Hormone
Caffeine,C20H21N4O10,935.96,N/A,313.443,Hormone
Ethanol,C2H34N4O6,955.76,9.43,501.596,Carbohydrate
Glucose,C1H5N0O9,673.88,2.84,467.46,Organic Compound
Aspirin,C3H14N5O2,493.85,N/A,16.648,Carbohydrate
Adrenaline,C17H27N1O3,565.69,7.49,252.487,Neurotransmitter
Dopamine,C10H1N0O4,495.81,1.07,921.961,Nucleotide
Ethanol,C1H34N5O3,65.85,8.65,324.701,Neurotransmitter
Adrenaline,C8H36N1O7,438.16,3.21,412.017,Carbohydrate
Adenosine triphosphate,C16H13N5O7,274.25,2.18,716.995,Alcohol
Serotonin,C17H6N3O2,480.72,8.84,164.219,Carbohydrate
Adrenaline,C2H30N2O8,703.82,11.33,920.764,Carbohydrate
Dopamine,C11H4N4O2,787.65,10.12,556.8,Alkaloid
Dopamine,C10H9N1O9,245.71,6.1,609.077,Nucleotide
Serotonin,C11H28N5O5,75.01,N/A,304.885,Nucleotide
Dopamine,C17H1N1O4,517.27,N/A,80.466,Hormone
Adrenaline,C17H6N4O2,220.74,9.9,984.799,Hormone
Aspirin,C12H34N5O4,543.75,1.59,221.979,Carbohydrate
Cholesterol,C3H16N0O7,946.18,13.89,59.08,Hormone
Glucose,C6H26N4O5,231.31,N/A,490.312,Amide
Dopamine,C3H31N5O10,415.57,13.05,550.629,Organic Compound
Aspirin,C3H2N3O3,202.75,3.85,466.693,Amide
Adenosine triphosphate,C5H30N3O3,102.08,6.38,535.74,Alcohol
Glucose,C12H19N5O8,266.55,5.43,371.075,Neurotransmitter
Caffeine,C7H39N2O1,417.95,12.61,94.064,Amide
Caffeine,C3H1N5O2,291.13,1.36,24.903,Carbohydrate
Aspirin,C14H16N5O3,440.42,2.51,18.27,Carbohydrate
Adrenaline,C1H33N1O4,201.63,N/A,322.066,Amide
Adrenaline,C14H15N3O3,870.73,12.46,985.871,Lipid
Urea,C14H29N2O2,771.98,13.15,601.356,Alcohol
Cholesterol,C17H15N1O0,63.31,5.61,416.271,Organic Compound
Caffeine,C13H29N0O6,191.43,N/A,462.127,Lipid
Adrenaline,C20H17N2O2,699.59,2.37,980.289,Nucleotide
Urea,C2H8N2O8,84.6,1.04,909.169,Nucleotide
Dopamine,C15H31N3O7,186.89,1.91,810.235,Alcohol
Caffeine,C2H38N5O8,379.65,10.53,523.839,Nucleotide
Caffeine,C12H19N5O8,178.63,N/A,489.763,Amide
Caffeine,C18H12N4O7,162.82,9.28,422.102,Alkaloid
Adrenaline,C2H3N4O5,880.16,5.06,869.392,Neurotransmitter
Adenosine triphosphate,C9H33N0O4,503.81,N/A,414.957,Alcohol
Cholesterol,C16H30N1O9,883.68,10.39,415.939,Carbohydrate
Aspirin,C10H29N3O4,522.09,N/A,674.783,Hormone
Serotonin,C6H1N4O8,845.76,N/A,402.885,Carbohydrate
Glucose,C5H39N4O2,603.67,6.12,706.065,Carbohydrate
Ethanol,C10H40N5O10,740.1,10.08,469.468,Alkaloid
Serotonin,C19H7N5O1,714.03,N/A,644.465,Hormone
Caffeine,C18H5N5O8,355.17,13.76,135.059,Alcohol
Glucose,C13H17N4O7,948.27,N/A,771.251,Lipid
Adrenaline,C3H7N1O6,326.14,1.47,501.721,Carbohydrate
Cholesterol,C12H16N4O1,73.32,N/A,783.073,Carbohydrate
Glucose,C2H31N3O1,924.65,2.68,47.502,Lipid
Aspirin,C13H29N5O7,573.73,N/A,251.862,Hormone
Dopamine,C1H9N3O8,413.89,5.41,48.159,Organic Compound
Glucose,C1H13N3O6,339.87,13.65,471.809,Hormone
Adenosine triphosphate,C18H16N0O8,481.03,8.41,766.357,Hormone
Adenosine triphosphate,C1H13N4O7,202.03,N/A,585.214,Lipid
Dopamine,C1H35N0O1,193.31,3.03,158.547,Neurotransmitter
Aspirin,C1H39N3O7,686.27,13.62,313.689,Lipid
Aspirin,C13H8N1O0,964.73,4.16,355.47,Organic Compound
Urea,C7H12N5O8,641.13,13.6,763.719,Neurotransmitter
Serotonin,C9H16N5O9,935.92,1.59,628.369,Alkaloid
Caffeine,C3H9N3O9,500.3,5.44,359.931,Nucleotide
Caffeine,C12H40N5O7,370.62,11.7,141.284,Alkaloid
Serotonin,C15H26N4O7,905.2,8.2,592.328,Alcohol
Serotonin,C12H14N5O6,534.94,5.51,676.599,Carbohydrate
Glucose,C17H32N5O1,102.7,10.39,836.198,Neurotransmitter
Adenosine triphosphate,C20H13N5O4,445.72,2.5,9.424,Carbohydrate
Adenosine triphosphate,C17H35N3O4,508.7,7.02,543.581,Alcohol
Serotonin,C8H1N0O5,184.04,7.5,357.61,Neurotransmitter
Adenosine triphosphate,C2H20N1O2,163.63,13.35,348.329,Neurotransmitter
Urea,C4H35N4O9,579.21,2.14,888.259,Hormone
Adenosine triphosphate,C20H2N5O9,734.44,10.82,32.042,Organic Compound
Ethanol,C2H28N4O8,801.22,N/A,9.972,Nucleotide
Glucose,C1H38N1O0,347.64,7.87,325.968,Carbohydrate
Adrenaline,C6H38N2O5,543.34,2.56,185.019,Nucleotide
Dopamine,C5H11N1O0,198.23,N/A,344.711,Carbohydrate
Caffeine,C8H6N1O4,66.97,5.55,760.97,Carbohydrate
Adenosine triphosphate,C2H24N2O3,236.06,5.36,981.362,Lipid
Glucose,C16H24N0O10,600.84,12.31,91.829,Lipid
Cholesterol,C15H21N0O9,594.23,10.32,367.191,Carbohydrate
Urea,C17H27N3O6,221.38,6.35,73.079,Lipid
Urea,C15H39N5O3,942.09,5.16,37.645,Amide
Aspirin,C20H8N5O6,563.83,5.83,739.343,Amide
Serotonin,C10H5N4O8,514.46,2.03,32.35,Hormone
Serotonin,C4H19N1O6,113.18,6.38,755.767,Alkaloid
Adenosine triphosphate,C7H36N1O4,624.36,6.06,580.259,Hormone
Ethanol,C10H15N2O0,777.99,3.02,226.651,Neurotransmitter
Caffeine,C2H40N5O8,443.37,11.46,229.979,Hormone
Serotonin,C20H24N2O0,510.65,12.98,269.714,Organic Compound
Dopamine,C17H39N1O7,213.52,7.45,360.223,Carbohydrate
Dopamine,C6H20N3O3,81.53,13.36,721.988,Lipid
Urea,C12H31N1O8,439.84,7.79,827.406,Organic Compound
Glucose,C11H18N2O6,456.51,3.92,651.84,Neurotransmitter
Cholesterol,C19H6N5O3,543.56,3.55,28.042,Alkaloid
Glucose,C9H33N1O5,184.42,9.74,59.68,Alcohol
Dopamine,C19H22N1O4,131.45,N/A,792.329,Alkaloid
Ethanol,C1H40N1O10,908.84,8.2,795.821,Nucleotide
Dopamine,C16H17N1O6,820.13,8.29,649.832,Nucleotide
Serotonin,C7H26N2O5,365.78,N/A,569.806,Alcohol
Serotonin,C19H32N1O1,147.06,N/A,493.187,Alcohol
Caffeine,C12H6N2O3,232.6,6.17,60.37,Organic Compound
Adrenaline,C3H21N2O7,387.72,12.87,860.024,Carbohydrate
Serotonin,C6H13N1O0,405.53,N/A,468.452,Alkaloid
Dopamine,C2H10N2O1,988.58,N/A,540.734,Organic Compound
Caffeine,C1H33N5O6,509.26,N/A,902.332,Neurotransmitter
Glucose,C17H20N2O3,753.28,9.29,428.199,Alcohol
Dopamine,C10H6N1O5,110.97,N/A,541.089,Alcohol
Serotonin,C2H11N1O3,129.05,4.0,875.112,Alcohol
Adenosine triphosphate,C18H26N5O8,566.37,9.29,608.884,Carbohydrate
Cholesterol,C14H12N4O0,796.81,12.48,336.882,Carbohydrate
Glucose,C18H7N5O4,245.42,4.05,661.707,Alcohol
Caffeine,C3H33N3O10,991.56,12.42,61.631,Nucleotide
Cholesterol,C10H19N0O10,181.63,5.63,242.192,Nucleotide
Glucose,C11H18N2O4,460.96,13.51,998.599,Hormone
Adenosine triphosphate,C11H6N2O3,698.04,N/A,871.617,Alcohol
Ethanol,C7H10N3O4,322.95,6.58,583.856,Alcohol
Cholesterol,C18H16N1O2,348.5,N/A,735.391,Amide
Urea,C12H16N0O10,742.61,N/A,649.764,Amide
Serotonin,C19H38N4O10,864.6,9.11,415.813,Lipid
Glucose,C8H29N4O5,567.55,N/A,914.099,Nucleotide
Adrenaline,C16H17N2O7,217.73,5.92,909.543,Organic Compound
Aspirin,C13H32N2O1,873.97,4.33,830.619,Alcohol
Urea,C18H14N0O7,921.9,9.92,354.115,Carbohydrate
Aspirin,C12H40N1O4,106.11,N/A,221.844,Alkaloid
Glucose,C4H27N5O7,664.95,6.14,477.799,Carbohydrate
Aspirin,C20H28N5O2,623.0,4.89,383.328,Amide
Glucose,C2H25N1O4,275.9,5.98,941.928,Carbohydrate
Serotonin,C12H38N3O5,879.02,N/A,990.478,Lipid
Aspirin,C4H15N4O1,361.29,6.05,680.846,Organic Compound
Cholesterol,C10H35N5O8,91.25,11.76,300.942,Organic Compound
Adrenaline,C7H15N2O2,965.3,5.91,757.758,Organic Compound
Adrenaline,C15H23N0O8,775.47,8.59,114.452,Nucleotide
Cholesterol,C16H34N3O7,639.93,8.69,845.088,Lipid
Caffeine,C17H37N1O6,715.62,6.4,434.415,Alkaloid
Adenosine triphosphate,C19H34N2O8,788.86,7.97,886.213,Amide
Caffeine,C10H1N0O3,430.71,11.16,353.819,Organic Compound
Dopamine,C10H38N2O10,328.35,13.16,74.385,Neurotransmitter
Cholesterol,C11H11N1O3,186.76,9.03,278.362,Amide
Serotonin,C19H18N2O6,842.04,8.16,967.447,Organic Compound
Urea,C5H3N0O2,992.97,N/A,901.53,Nucleotide
Cholesterol,C16H10N2O3,175.61,10.86,196.785,Alcohol
Glucose,C17H26N0O8,810.63,10.17,497.571,Nucleotide
Caffeine,C10H28N1O9,138.8,11.55,786.441,Neurotransmitter
Ethanol,C14H26N2O9,830.5,9.91,628.085,Lipid
Serotonin,C5H24N0O1,371.85,8.19,884.902,Nucleotide
Dopamine,C17H32N5O3,544.76,11.87,358.108,Neurotransmitter
Serotonin,C15H8N3O0,221.46,7.77,835.791,Nucleotide
Cholesterol,C15H18N3O6,414.39,13.22,518.55,Hormone
Aspirin,C2H25N5O5,316.97,N/A,21.45,Organic Compound
Aspirin,C1H37N2O0,754.45,13.05,53.779,Amide
Caffeine,C14H7N1O2,532.25,4.08,344.029,Lipid
Aspirin,C15H6N0O6,385.97,8.71,934.253,Amide
Cholesterol,C14H25N4O8,777.79,1.04,300.14,Carbohydrate
Adrenaline,C16H26N4O0,907.32,9.36,174.877,Nucleotide
Dopamine,C8H21N2O1,388.38,N/A,61.939,Nucleotide
Dopamine,C4H25N2O3,409.17,10.94,830.158,Lipid
Glucose,C14H4N4O10,938.08,12.82,7.336,Hormone
Adenosine triphosphate,C16H14N2O5,95.13,N/A,454.966,Organic Compound
Adenosine triphosphate,C19H10N5O9,88.6,3.55,723.682,Carbohydrate
Ethanol,C2H25N0O4,632.19,8.25,705.49,Neurotransmitter
Adrenaline,C9H37N0O10,298.97,6.51,771.469,Carbohydrate
Cholesterol,C15H4N3O6,333.66,N/A,76.868,Nucleotide
Urea,C4H15N5O1,386.21,7.44,887.422,Organic Compound
Glucose,C12H6N1O7,846.83,3.28,621.12,Amide
Adrenaline,C9H21N2O7,801.31,3.2,103.352,Alcohol
Adrenaline,C3H1N0O6,637.13,3.2,138.667,Hormone
Aspirin,C15H19N1O8,58.27,5.98,484.638,Neurotransmitter
Cholesterol,C10H22N4O0,158.4,2.49,357.36,Lipid
Serotonin,C11H16N0O6,599.14,13.52,630.557,Alkaloid
Adenosine triphosphate,C5H3N3O3,260.52,1.09,108.738,Hormone
Caffeine,C18H17N0O3,861.23,10.3,319.319,Alkaloid
Glucose,C4H23N5O9,398.62,3.97,557.282,Alcohol
Urea,C3H23N3O10,152.7,5.05,888.086,Nucleotide
Aspirin,C9H12N2O9,546.42,12.22,639.814,Hormone
Ethanol,C7H19N4O7,518.01,5.52,992.815,Neurotransmitter
Serotonin,C4H19N1O6,341.62,7.42,695.059,Hormone
Serotonin,C19H4N1O4,106.83,1.98,201.173,Alcohol
Aspirin,C6H40N5O5,954.75,5.06,613.737,Alkaloid
Adrenaline,C14H38N3O8,888.8,N/A,509.24,Organic Compound
Adenosine triphosphate,C1H33N2O4,201.32,2.76,705.148,Nucleotide
Glucose,C3H11N5O5,120.82,N/A,711.364,Alkaloid
Ethanol,C5H30N2O3,240.17,11.8,710.789,Nucleotide
Cholesterol,C1H5N4O4,628.52,1.58,747.836,Nucleotide
Dopamine,C19H22N3O10,678.38,N/A,482.476,Neurotransmitter
Glucose,C15H34N5O1,742.74,2.17,140.76,Lipid
Dopamine,C16H40N4O7,229.81,10.58,817.247,Neurotransmitter
Adrenaline,C12H28N4O5,768.8,2.54,390.742,Neurotransmitter
Aspirin,C9H7N5O7,475.76,N/A,234.525,Alkaloid
Caffeine,C9H7N4O1,560.26,7.99,125.013,Lipid
Adrenaline,C1H2N1O10,280.79,N/A,901.39,Neurotransmitter
Glucose,C5H26N2O0,354.21,1.21,686.688,Alkaloid
Ethanol,C16H7N4O5,454.96,1.08,788.269,Hormone
Caffeine,C4H28N3O9,834.53,6.3,824.092,Lipid
Glucose,C15H24N3O8,152.14,9.69,426.591,Alcohol
Urea,C5H16N3O0,288.98,3.61,263.882,Hormone
Dopamine,C20H34N4O5,284.96,4.56,4.083,Neurotransmitter
Dopamine,C13H36N0O3,291.12,N/A,155.066,Amide
Ethanol,C1H38N3O9,830.22,N/A,647.398,Alkaloid
Urea,C11H18N4O6,257.39,5.4,494.472,Amide
Dopamine,C10H12N1O3,488.05,7.78,437.837,Organic Compound
Cholesterol,C11H20N2O2,172.95,9.22,966.372,Alcohol
Caffeine,C19H22N5O9,999.46,5.47,913.274,Hormone
Adrenaline,C2H32N5O7,147.33,N/A,760.839,Amide
Caffeine,C5H36N5O10,300.93,11.19,670.7,Alkaloid
Adrenaline,C11H26N4O8,366.55,11.21,291.816,Neurotransmitter
Ethanol,C3H40N4O1,875.3,2.99,889.541,Amide
Adenosine triphosphate,C12H9N5O9,968.53,1.94,789.583,Lipid
Adrenaline,C3H29N5O1,751.21,6.73,107.972,Lipid
Adrenaline,C3H38N5O3,215.5,2.82,452.916,Lipid
Adrenaline,C18H5N1O5,88.2,N/A,47.673,Carbohydrate
Adrenaline,C18H9N5O3,92.6,6.02,342.288,Nucleotide
Glucose,C13H6N0O1,499.58,9.35,51.799,Carbohydrate
Adrenaline,C2H35N4O5,786.28,2.64,162.638,Organic Compound
Urea,C5H24N2O1,908.08,7.04,109.558,Carbohydrate
Aspirin,C12H22N0O0,734.1,N/A,628.173,Nucleotide
Adrenaline,C1H17N4O7,527.89,13.0,767.508,Lipid
