compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H25N0O6,632.53,N/A,257.896,Nucleotide
Adenosine triphosphate,C12H12N5O3,542.58,1.62,251.73,Carbohydrate
Urea,C9H6N4O9,800.64,3.07,905.712,Alkaloid
Adrenaline,C6H17N0O3,317.63,7.89,156.29,Amide
Caffeine,C18H14N0O7,435.06,5.3,47.26,Nucleotide
Caffeine,C8H24N5O2,353.77,N/A,602.02,Nucleotide
Cholesterol,C4H8N0O9,145.31,1.94,661.087,Nucleotide
Caffeine,C8H24N1O1,465.87,7.41,376.522,Neurotransmitter
Adrenaline,C2H22N4O5,288.92,12.49,368.135,Lipid
Adenosine triphosphate,C2H30N3O2,335.49,12.16,716.229,Alkaloid
Ethanol,C4H9N1O1,273.92,11.14,105.732,Neurotransmitter
Adrenaline,C3H27N3O3,528.29,4.92,250.989,Neurotransmitter
Aspirin,C5H5N2O5,142.15,N/A,695.074,Lipid
Caffeine,C16H38N3O10,171.27,N/A,336.575,Lipid
Adenosine triphosphate,C13H27N3O5,314.72,6.76,805.655,Organic Compound
Ethanol,C1H23N0O2,70.29,2.48,468.91,Lipid
Adenosine triphosphate,C10H5N0O9,773.02,5.25,80.084,Carbohydrate
Adenosine triphosphate,C9H16N4O10,188.3,N/A,952.198,Carbohydrate
Aspirin,C12H21N3O4,142.19,11.91,525.49,Amide
Urea,C4H12N1O2,381.97,N/A,788.649,Amide
Aspirin,C13H22N1O3,918.19,1.4,456.879,Organic Compound
Serotonin,C11H39N5O7,106.21,N/A,898.155,Nucleotide
Glucose,C16H35N4O0,571.83,4.84,45.031,Carbohydrate
Adrenaline,C9H5N5O8,270.78,N/A,716.602,Nucleotide
Cholesterol,C12H17N1O5,125.31,N/A,210.96,Nucleotide
Adrenaline,C19H18N2O4,571.2,5.08,562.867,Nucleotide
Glucose,C18H35N5O1,925.07,N/A,187.455,Alkaloid
Adrenaline,C3H21N3O7,248.76,N/A,774.729,Organic Compound
Dopamine,C9H20N3O5,307.19,13.0,107.509,Organic Compound
Urea,C13H27N3O4,294.33,1.24,772.061,Amide
Caffeine,C15H34N3O9,863.31,13.5,942.188,Neurotransmitter
Ethanol,C19H31N1O5,303.17,7.05,207.005,Alkaloid
Adenosine triphosphate,C5H26N0O8,725.63,N/A,648.717,Amide
Glucose,C12H11N1O2,972.18,2.81,29.848,Amide
Adrenaline,C6H24N1O5,238.18,13.95,629.808,Carbohydrate
Adrenaline,C17H35N1O6,723.96,4.75,722.368,Amide
Serotonin,C18H6N0O1,172.43,2.34,453.004,Alcohol
Serotonin,C4H40N2O9,617.64,N/A,265.793,Carbohydrate
Urea,C20H4N5O5,250.83,N/A,752.366,Amide
Urea,C19H15N5O10,305.66,13.54,757.378,Lipid
Adrenaline,C18H12N2O8,143.75,12.39,348.398,Carbohydrate
Urea,C8H34N3O6,372.76,2.92,821.056,Hormone
Adrenaline,C12H38N0O9,251.15,2.22,391.352,Amide
Serotonin,C15H11N0O1,753.23,7.29,770.092,Hormone
Caffeine,C4H1N0O9,334.16,N/A,561.252,Alcohol
Dopamine,C5H12N1O4,94.57,N/A,135.739,Alkaloid
Glucose,C8H6N1O7,622.64,N/A,590.256,Nucleotide
Adrenaline,C1H28N0O3,467.76,13.02,960.955,Neurotransmitter
Cholesterol,C7H36N5O8,994.68,1.94,351.454,Hormone
Adrenaline,C4H31N5O1,687.7,8.73,864.652,Organic Compound
Adenosine triphosphate,C12H20N4O1,215.93,4.56,691.907,Nucleotide
Serotonin,C16H19N1O10,147.91,N/A,63.074,Lipid
Dopamine,C3H28N4O0,624.05,6.42,56.989,Organic Compound
Serotonin,C12H30N0O8,174.35,11.62,356.527,Amide
Cholesterol,C12H3N5O6,184.8,12.88,898.396,Neurotransmitter
Cholesterol,C9H3N1O9,227.37,3.31,155.867,Nucleotide
Cholesterol,C15H36N0O6,323.6,9.31,16.463,Hormone
Ethanol,C11H40N4O8,222.61,7.21,984.441,Organic Compound
Serotonin,C3H22N2O8,87.21,7.84,693.749,Amide
Ethanol,C1H3N2O3,849.35,8.66,544.824,Lipid
Dopamine,C16H20N5O10,147.77,5.96,75.982,Neurotransmitter
Aspirin,C10H31N3O3,284.31,N/A,360.213,Carbohydrate
Dopamine,C20H5N2O2,127.94,6.1,727.861,Organic Compound
Dopamine,C19H12N5O9,890.76,8.58,691.724,Lipid
Caffeine,C18H1N1O0,329.49,7.53,319.389,Alcohol
Dopamine,C10H31N4O4,808.33,N/A,481.903,Alkaloid
Aspirin,C4H26N0O1,568.85,8.88,521.223,Lipid
Cholesterol,C14H25N0O6,490.27,10.78,327.284,Organic Compound
Serotonin,C18H39N3O2,381.79,1.77,829.741,Carbohydrate
Serotonin,C1H38N2O4,451.43,9.24,610.65,Alkaloid
Serotonin,C17H8N5O1,466.37,N/A,323.18,Alkaloid
Adrenaline,C8H35N5O8,772.7,8.69,752.303,Amide
Ethanol,C20H10N4O6,767.23,5.79,3.452,Carbohydrate
Adenosine triphosphate,C17H4N0O8,890.09,12.65,612.817,Neurotransmitter
Adrenaline,C18H1N5O9,607.07,2.29,763.146,Organic Compound
Dopamine,C12H19N1O2,600.81,9.46,559.81,Organic Compound
Dopamine,C14H22N3O6,950.21,1.46,258.621,Carbohydrate
Cholesterol,C12H15N1O5,630.94,7.46,450.067,Carbohydrate
Dopamine,C14H10N4O5,134.08,10.83,320.04,Organic Compound
Dopamine,C13H5N4O3,486.69,N/A,20.265,Carbohydrate
Cholesterol,C17H28N1O4,217.06,12.01,842.179,Carbohydrate
Adrenaline,C7H12N5O4,170.7,8.21,867.416,Alcohol
Dopamine,C7H35N0O9,323.15,5.14,993.03,Neurotransmitter
Adrenaline,C16H27N1O4,575.69,8.11,655.444,Amide
Adenosine triphosphate,C19H8N2O3,562.78,12.45,368.82,Hormone
Ethanol,C12H31N2O3,982.94,7.8,860.556,Amide
Aspirin,C4H27N4O7,749.21,10.79,247.867,Lipid
Ethanol,C16H36N0O0,813.61,13.57,964.578,Organic Compound
Serotonin,C15H31N0O0,692.28,N/A,400.974,Lipid
Caffeine,C16H12N3O1,222.73,11.95,675.641,Alcohol
Urea,C9H38N4O6,855.26,4.92,227.245,Nucleotide
Aspirin,C16H33N3O1,122.97,N/A,294.167,Alcohol
Dopamine,C15H2N3O8,289.31,N/A,322.696,Alcohol
Cholesterol,C15H27N5O9,114.23,6.98,659.155,Amide
Aspirin,C14H16N4O4,496.4,N/A,453.701,Nucleotide
Glucose,C11H31N0O6,433.49,8.64,777.907,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,380.54,10.96,877.341,Carbohydrate
Aspirin,C18H40N2O7,106.47,13.44,687.704,Carbohydrate
Serotonin,C9H12N5O9,73.93,10.92,520.134,Organic Compound
Caffeine,C2H16N5O9,356.9,5.62,930.037,Organic Compound
Dopamine,C10H13N3O4,940.63,N/A,53.111,Amide
Ethanol,C17H35N3O7,763.5,13.72,537.977,Hormone
Serotonin,C7H33N0O10,253.07,1.28,242.079,Lipid
Dopamine,C9H21N5O5,180.76,9.85,849.545,Carbohydrate
Serotonin,C3H10N2O5,265.23,8.68,418.681,Hormone
Adrenaline,C6H15N4O8,416.52,10.72,540.828,Organic Compound
Dopamine,C20H38N1O0,876.33,13.12,585.905,Organic Compound
Aspirin,C9H5N5O2,272.61,2.0,845.347,Nucleotide
Glucose,C18H39N2O9,230.51,8.69,557.904,Organic Compound
Ethanol,C5H6N4O1,290.44,2.12,672.155,Alkaloid
Caffeine,C1H20N1O0,513.78,13.95,560.813,Hormone
Adrenaline,C18H17N4O5,866.28,13.6,744.799,Alcohol
Urea,C11H38N1O10,837.19,3.61,915.842,Hormone
Caffeine,C7H8N1O7,661.3,10.49,579.828,Organic Compound
Dopamine,C7H24N4O4,434.39,9.52,408.136,Organic Compound
Serotonin,C11H12N2O5,604.59,3.62,945.639,Organic Compound
Serotonin,C4H6N2O3,221.4,7.85,816.64,Alkaloid
Aspirin,C17H25N3O0,257.48,4.49,77.361,Neurotransmitter
Glucose,C18H13N5O8,985.55,6.53,730.712,Hormone
Glucose,C10H29N4O1,968.74,N/A,705.95,Carbohydrate
Caffeine,C10H30N0O4,210.56,6.2,162.279,Alkaloid
Adrenaline,C9H40N1O4,156.72,6.26,41.3,Nucleotide
Serotonin,C13H6N0O2,856.62,N/A,796.862,Hormone
Aspirin,C6H6N3O6,781.65,N/A,121.051,Amide
Urea,C2H10N1O5,161.71,12.7,702.465,Alcohol
Glucose,C15H38N1O5,128.58,2.1,274.472,Alcohol
Serotonin,C2H15N4O2,918.0,10.48,567.891,Neurotransmitter
Urea,C3H14N1O0,216.1,9.54,569.077,Nucleotide
Serotonin,C11H5N0O7,452.62,N/A,944.773,Lipid
Caffeine,C15H40N5O10,864.4,9.35,730.29,Neurotransmitter
Urea,C15H17N1O9,372.57,N/A,619.623,Carbohydrate
Caffeine,C20H36N2O4,530.34,13.05,811.624,Alcohol
Adenosine triphosphate,C12H26N5O4,917.54,3.65,922.167,Amide
Dopamine,C8H15N1O9,152.26,N/A,57.283,Organic Compound
Ethanol,C13H20N3O10,488.41,12.71,510.057,Organic Compound
Adrenaline,C6H15N4O10,140.91,12.05,755.223,Neurotransmitter
Urea,C12H40N3O0,848.63,1.61,64.115,Amide
Adrenaline,C8H16N5O9,646.76,N/A,91.275,Neurotransmitter
Glucose,C7H5N1O4,810.77,8.39,534.173,Amide
Adenosine triphosphate,C16H13N4O6,912.74,9.4,52.293,Lipid
Adrenaline,C4H29N5O9,159.28,10.77,38.571,Carbohydrate
Ethanol,C16H23N2O7,257.44,7.49,400.03,Alkaloid
Serotonin,C10H30N3O7,888.76,13.44,817.62,Carbohydrate
Caffeine,C2H23N4O10,889.91,5.19,215.997,Neurotransmitter
Dopamine,C1H36N4O8,550.31,12.12,433.011,Hormone
Cholesterol,C16H30N5O0,158.02,7.72,859.3,Alcohol
Urea,C6H9N5O10,111.86,11.3,812.926,Nucleotide
Serotonin,C19H9N4O6,195.35,5.42,235.745,Nucleotide
Adenosine triphosphate,C14H29N2O8,292.09,N/A,565.77,Carbohydrate
Adenosine triphosphate,C1H14N0O10,373.04,1.89,332.439,Neurotransmitter
Aspirin,C11H5N0O10,386.22,N/A,543.441,Lipid
Dopamine,C10H22N3O0,959.47,12.17,201.412,Nucleotide
Adrenaline,C8H10N3O3,820.01,7.27,967.564,Carbohydrate
Serotonin,C3H24N3O3,157.01,3.52,15.376,Alkaloid
Cholesterol,C10H28N1O6,96.4,4.57,792.731,Organic Compound
Glucose,C15H1N4O0,108.24,7.73,244.512,Hormone
Adrenaline,C11H9N5O8,166.21,12.87,271.198,Amide
Adenosine triphosphate,C4H22N4O10,443.2,8.66,440.333,Neurotransmitter
Serotonin,C14H28N0O2,791.71,6.5,559.632,Alcohol
Urea,C4H31N1O0,819.73,5.89,543.89,Carbohydrate
Cholesterol,C9H11N2O10,143.77,N/A,424.414,Organic Compound
Aspirin,C18H2N5O5,915.14,N/A,759.588,Hormone
Adrenaline,C12H31N2O4,642.84,13.15,805.528,Hormone
Adrenaline,C9H6N2O6,69.97,13.76,242.923,Amide
Aspirin,C7H20N3O1,295.87,8.6,322.832,Hormone
Dopamine,C16H37N5O4,842.54,6.41,401.82,Carbohydrate
Aspirin,C6H13N3O10,836.2,8.92,559.629,Neurotransmitter
Dopamine,C11H24N2O10,869.79,N/A,972.896,Hormone
Glucose,C18H36N1O10,316.5,10.33,206.296,Nucleotide
Ethanol,C18H18N4O10,113.06,13.73,717.792,Nucleotide
Adenosine triphosphate,C13H36N0O1,815.36,6.91,150.762,Amide
Dopamine,C17H29N0O2,322.56,4.19,160.808,Nucleotide
Cholesterol,C18H1N0O3,847.14,11.44,90.551,Nucleotide
Serotonin,C4H39N0O10,682.0,5.93,769.876,Alkaloid
Cholesterol,C11H11N1O5,320.28,5.41,990.223,Nucleotide
Adrenaline,C8H5N4O7,672.39,2.89,157.868,Neurotransmitter
Aspirin,C1H6N1O6,810.61,N/A,42.532,Nucleotide
Adenosine triphosphate,C8H16N4O4,208.32,7.6,101.535,Organic Compound
Dopamine,C20H12N3O10,833.47,8.71,109.29,Alkaloid
Adenosine triphosphate,C16H9N4O5,949.12,N/A,259.714,Carbohydrate
Caffeine,C1H19N3O6,567.76,1.53,145.723,Organic Compound
Adenosine triphosphate,C3H4N5O8,880.31,12.21,553.684,Nucleotide
Urea,C7H24N2O7,624.6,1.95,235.071,Alkaloid
Aspirin,C2H18N5O5,266.36,11.33,818.097,Lipid
Caffeine,C5H14N5O2,101.94,6.01,834.945,Nucleotide
Caffeine,C5H1N1O5,493.36,3.97,96.945,Alkaloid
Aspirin,C16H3N5O8,908.81,N/A,37.159,Carbohydrate
Aspirin,C17H6N0O7,108.52,6.85,507.846,Alcohol
Ethanol,C16H18N4O7,538.86,N/A,770.508,Organic Compound
Glucose,C16H20N1O7,238.34,11.33,983.358,Carbohydrate
Dopamine,C2H38N4O6,768.96,7.51,269.586,Carbohydrate
Caffeine,C10H29N2O9,167.1,N/A,274.489,Nucleotide
Adrenaline,C4H26N2O9,477.9,N/A,653.39,Alcohol
Ethanol,C2H8N0O8,408.81,13.97,648.301,Carbohydrate
Ethanol,C18H10N1O4,790.71,10.72,177.667,Organic Compound
Urea,C7H14N3O8,526.39,12.26,647.3,Nucleotide
Caffeine,C16H9N0O7,604.03,10.78,813.715,Nucleotide
Caffeine,C1H22N5O4,206.84,12.96,352.529,Lipid
Serotonin,C3H20N4O0,656.86,N/A,422.705,Hormone
Serotonin,C1H32N5O8,128.09,8.48,811.872,Alcohol
Urea,C16H30N1O1,523.61,7.48,365.631,Amide
Glucose,C7H27N1O4,660.1,10.73,560.691,Hormone
Caffeine,C15H30N2O3,346.31,1.63,637.157,Alkaloid
Caffeine,C16H7N1O6,296.27,7.76,351.382,Nucleotide
Urea,C1H14N5O0,832.94,2.12,714.388,Amide
Serotonin,C14H4N1O6,881.69,12.36,532.229,Amide
Adrenaline,C4H24N2O9,414.02,1.97,785.427,Neurotransmitter
Serotonin,C3H9N2O6,693.8,2.26,398.37,Alcohol
Glucose,C18H3N0O4,773.5,5.39,629.173,Lipid
Caffeine,C17H1N2O6,428.59,1.15,206.593,Organic Compound
Ethanol,C9H28N5O0,268.22,1.82,844.236,Alkaloid
Adenosine triphosphate,C6H35N3O1,299.06,8.99,927.341,Lipid
Ethanol,C17H30N1O3,736.4,2.4,353.761,Nucleotide
Urea,C2H22N4O0,306.05,N/A,842.903,Hormone
Urea,C11H18N0O5,83.48,12.25,63.058,Neurotransmitter
Adenosine triphosphate,C17H25N3O7,904.38,4.47,935.353,Carbohydrate
Glucose,C8H36N1O0,810.81,N/A,323.747,Alcohol
Dopamine,C10H27N5O1,918.41,N/A,90.695,Organic Compound
Cholesterol,C13H30N4O8,51.44,1.07,676.462,Alcohol
Ethanol,C19H36N4O2,765.0,12.74,616.096,Hormone
Cholesterol,C8H40N4O1,678.59,5.72,711.623,Alkaloid
Glucose,C4H33N4O10,971.25,2.15,825.902,Lipid
Cholesterol,C6H1N5O3,752.12,12.2,514.039,Neurotransmitter
Ethanol,C3H26N5O8,804.7,N/A,988.371,Neurotransmitter
Adrenaline,C8H30N4O9,500.35,2.59,880.568,Lipid
Ethanol,C15H27N4O6,759.04,3.52,642.401,Lipid
Adrenaline,C5H39N5O2,131.0,4.02,172.804,Carbohydrate
Urea,C13H31N4O10,834.9,8.13,815.5,Alkaloid
Urea,C7H24N4O4,444.2,7.68,667.259,Lipid
Caffeine,C4H39N4O3,873.21,N/A,343.926,Amide
Cholesterol,C12H38N2O3,426.17,9.38,824.759,Carbohydrate
Aspirin,C13H36N0O5,692.95,10.77,20.55,Carbohydrate
Serotonin,C4H17N2O4,523.5,6.59,389.765,Organic Compound
Glucose,C5H10N2O4,651.34,1.9,851.427,Alcohol
Adrenaline,C9H34N2O2,375.68,9.51,155.523,Alcohol
Caffeine,C1H33N5O9,931.31,8.13,280.4,Alkaloid
Aspirin,C2H14N5O4,363.17,13.26,952.553,Organic Compound
Adrenaline,C10H31N0O8,846.03,7.7,406.947,Alkaloid
Adrenaline,C4H39N3O2,413.76,12.54,276.418,Lipid
Cholesterol,C16H35N1O6,617.79,7.68,536.985,Lipid
Dopamine,C4H24N0O0,979.83,8.83,475.499,Alcohol
Cholesterol,C9H9N0O2,308.12,1.01,90.119,Hormone
Urea,C2H12N2O2,908.8,2.75,476.162,Alkaloid
Urea,C6H34N4O0,199.5,6.34,359.705,Organic Compound
Serotonin,C5H19N5O9,334.86,10.29,615.731,Alcohol
Dopamine,C7H40N0O7,798.22,5.34,467.701,Neurotransmitter
Cholesterol,C5H8N2O9,995.8,6.97,452.008,Alcohol
Adenosine triphosphate,C17H24N2O4,248.16,3.02,288.112,Organic Compound
Adenosine triphosphate,C20H34N3O6,709.28,N/A,681.908,Alkaloid
Ethanol,C10H22N4O8,735.36,4.64,124.386,Alcohol
Aspirin,C5H26N1O0,58.52,2.93,512.922,Hormone
Cholesterol,C20H9N4O0,680.87,N/A,554.168,Amide
Ethanol,C6H22N1O1,357.74,5.41,188.678,Hormone
Aspirin,C12H31N0O8,328.43,9.22,760.711,Lipid
Dopamine,C14H18N2O7,753.92,3.85,716.672,Organic Compound
Glucose,C20H33N4O8,883.55,3.11,385.836,Lipid
Serotonin,C20H33N1O8,517.38,12.05,660.672,Alcohol
Caffeine,C14H27N3O0,431.36,7.81,330.724,Alcohol
Urea,C5H15N3O5,486.51,8.45,20.539,Lipid
Serotonin,C5H5N0O4,179.34,4.67,341.208,Lipid
Urea,C12H18N2O9,751.54,13.21,475.982,Hormone
Glucose,C11H18N1O1,919.83,12.27,706.409,Carbohydrate
Serotonin,C4H29N4O7,311.81,N/A,724.795,Carbohydrate
Ethanol,C19H6N4O4,374.86,10.5,69.249,Organic Compound
Caffeine,C9H29N2O0,749.38,2.44,604.781,Hormone
Adenosine triphosphate,C2H26N0O1,574.15,3.04,650.595,Nucleotide
Dopamine,C13H17N1O2,866.07,7.51,485.072,Carbohydrate
Serotonin,C9H37N2O10,380.99,N/A,442.311,Alkaloid
Ethanol,C15H6N0O10,570.76,4.82,521.161,Organic Compound
Serotonin,C11H17N1O2,84.36,8.83,215.641,Lipid
Adenosine triphosphate,C7H17N2O6,793.2,2.05,168.422,Amide
Cholesterol,C4H24N4O6,117.62,8.8,389.06,Alkaloid
Aspirin,C9H27N4O1,173.14,8.16,293.821,Alcohol
Urea,C15H3N3O10,516.84,N/A,946.852,Alkaloid
Ethanol,C3H9N5O4,92.77,N/A,390.032,Alkaloid
Adrenaline,C17H16N3O10,133.34,1.22,559.172,Carbohydrate
Urea,C5H12N3O3,363.29,11.67,134.427,Carbohydrate
Urea,C20H32N1O9,377.64,8.48,776.236,Alkaloid
Caffeine,C13H17N5O10,55.08,N/A,743.258,Alcohol
Cholesterol,C16H26N2O1,263.77,4.28,166.624,Alcohol
Dopamine,C7H20N2O1,868.0,3.42,496.828,Neurotransmitter
Ethanol,C15H27N5O0,549.67,8.92,136.233,Amide
Cholesterol,C16H37N4O9,629.46,6.92,99.798,Hormone
Aspirin,C2H21N0O1,87.85,3.55,984.207,Nucleotide
Aspirin,C18H24N2O0,78.85,3.47,251.699,Alcohol
Aspirin,C9H14N4O6,532.06,10.14,374.696,Organic Compound
Caffeine,C12H19N3O0,211.01,12.27,230.582,Neurotransmitter
Adrenaline,C15H6N4O4,520.12,2.3,367.055,Neurotransmitter
Glucose,C1H6N5O0,413.02,5.59,361.958,Alkaloid
Aspirin,C7H31N4O5,641.93,6.21,73.107,Nucleotide
Cholesterol,C20H9N3O3,91.03,3.66,401.437,Alcohol
Aspirin,C16H32N5O2,496.1,4.95,386.677,Carbohydrate
Cholesterol,C12H20N5O2,960.16,N/A,596.424,Alkaloid
Ethanol,C3H39N5O1,194.52,N/A,181.612,Lipid
Ethanol,C20H38N4O5,579.63,N/A,562.646,Amide
Urea,C7H31N4O4,665.57,2.52,66.345,Hormone
Adenosine triphosphate,C3H3N1O0,498.53,10.55,88.965,Hormone
Dopamine,C4H6N0O4,644.33,N/A,381.991,Alcohol
Aspirin,C18H21N4O4,127.35,3.65,263.595,Organic Compound
Caffeine,C2H2N0O0,792.88,N/A,378.299,Carbohydrate
Ethanol,C13H22N1O8,652.99,N/A,347.146,Amide
Cholesterol,C17H1N4O0,925.79,10.96,860.163,Alcohol
Aspirin,C10H23N5O8,412.44,N/A,434.261,Neurotransmitter
Dopamine,C18H11N5O9,322.83,10.63,811.348,Carbohydrate
Cholesterol,C3H1N3O4,324.69,3.35,394.604,Alkaloid
Adrenaline,C19H2N3O0,533.99,13.88,418.722,Alcohol
Ethanol,C11H10N3O3,369.03,12.59,973.363,Carbohydrate
Glucose,C4H30N2O3,784.48,9.38,832.593,Hormone
Aspirin,C5H5N0O7,636.46,1.82,382.808,Organic Compound
Ethanol,C10H12N5O2,205.57,N/A,778.509,Alcohol
Adrenaline,C19H39N0O1,621.68,N/A,362.703,Organic Compound
Adrenaline,C17H17N3O3,734.25,13.07,934.638,Neurotransmitter
Cholesterol,C1H8N0O1,993.8,9.04,691.396,Neurotransmitter
Adrenaline,C17H13N5O10,697.04,9.7,951.876,Nucleotide
Adrenaline,C8H18N0O5,920.56,8.2,98.55,Alkaloid
Caffeine,C3H28N4O0,848.84,N/A,169.99,Alkaloid
Adrenaline,C1H40N1O1,221.16,8.51,2.142,Organic Compound
Ethanol,C8H37N5O5,874.1,12.9,360.564,Neurotransmitter
Adrenaline,C16H12N2O7,134.17,9.19,897.459,Organic Compound
Adrenaline,C5H7N5O10,184.0,13.89,604.557,Organic Compound
Serotonin,C17H13N2O1,82.89,N/A,215.5,Organic Compound
Dopamine,C11H33N5O0,460.71,9.23,720.024,Neurotransmitter
Adenosine triphosphate,C7H4N1O4,512.26,11.94,44.186,Neurotransmitter
Ethanol,C9H38N1O8,784.85,2.71,148.534,Amide
Dopamine,C10H16N1O2,935.31,5.47,726.212,Alcohol
Aspirin,C15H3N5O4,190.07,13.36,382.503,Hormone
Caffeine,C4H13N1O5,816.61,N/A,642.154,Alkaloid
Adrenaline,C4H27N3O3,996.62,1.9,98.08,Alcohol
Adenosine triphosphate,C8H12N0O8,933.95,9.85,791.986,Nucleotide
Dopamine,C18H32N3O9,995.93,1.54,333.674,Organic Compound
Cholesterol,C11H12N2O2,970.63,11.21,621.904,Neurotransmitter
Aspirin,C14H30N2O0,154.81,6.34,647.633,Lipid
Adrenaline,C2H20N4O3,951.19,N/A,396.924,Nucleotide
Adrenaline,C14H26N0O8,877.01,2.89,611.507,Amide
Caffeine,C2H28N5O8,172.6,2.7,216.033,Alcohol
Aspirin,C1H26N0O10,515.06,N/A,606.724,Neurotransmitter
Adenosine triphosphate,C8H19N5O4,763.07,13.77,438.447,Alcohol
Aspirin,C19H38N4O6,935.86,11.98,464.349,Carbohydrate
Serotonin,C5H40N1O0,215.14,2.12,446.553,Carbohydrate
Cholesterol,C4H9N5O0,373.47,11.16,425.102,Nucleotide
Adrenaline,C6H28N4O9,669.88,12.67,185.818,Nucleotide
Urea,C8H37N3O1,70.92,N/A,11.738,Hormone
Cholesterol,C7H40N0O9,454.28,1.49,787.97,Carbohydrate
Adenosine triphosphate,C19H2N3O2,510.29,N/A,989.993,Amide
Adenosine triphosphate,C20H11N3O8,734.73,3.71,402.04,Alkaloid
Ethanol,C9H27N1O0,876.81,12.99,626.969,Carbohydrate
Caffeine,C13H5N2O7,373.71,13.96,240.506,Carbohydrate
Adenosine triphosphate,C16H17N2O0,621.83,N/A,133.251,Alcohol
Adenosine triphosphate,C6H4N0O4,468.94,N/A,72.004,Nucleotide
Ethanol,C19H23N4O1,61.48,13.7,988.335,Neurotransmitter
Urea,C19H38N1O7,572.91,N/A,812.257,Neurotransmitter
Dopamine,C11H17N1O6,859.35,2.15,171.866,Organic Compound
Ethanol,C3H27N0O4,465.82,4.25,559.422,Hormone
Dopamine,C2H24N5O0,949.29,N/A,399.402,Amide
Dopamine,C1H6N0O5,945.1,N/A,477.916,Hormone
Dopamine,C1H18N1O6,178.12,6.92,447.393,Organic Compound
Aspirin,C19H17N1O2,935.68,13.66,692.059,Nucleotide
Caffeine,C17H15N3O3,55.61,2.91,557.476,Lipid
Adenosine triphosphate,C18H40N5O0,365.84,2.46,72.438,Alkaloid
Caffeine,C5H21N5O6,915.26,13.25,481.229,Nucleotide
Dopamine,C9H2N0O2,509.81,13.94,727.481,Alcohol
Serotonin,C9H17N0O5,782.52,8.57,140.455,Amide
Urea,C1H35N0O5,328.62,5.15,43.034,Nucleotide
Ethanol,C8H29N1O9,477.05,11.14,767.323,Neurotransmitter
Urea,C13H6N1O10,668.8,4.32,403.893,Neurotransmitter
Urea,C1H37N1O7,615.38,2.59,12.904,Alcohol
Dopamine,C19H18N2O3,855.54,10.74,560.111,Alcohol
Serotonin,C17H31N5O7,963.86,4.74,553.056,Alkaloid
Serotonin,C15H18N2O2,986.65,N/A,432.222,Alcohol
Caffeine,C10H4N2O2,761.86,8.63,883.923,Nucleotide
Urea,C12H22N5O5,353.46,11.49,717.881,Nucleotide
Ethanol,C6H15N3O9,848.02,6.21,161.795,Neurotransmitter
Ethanol,C18H17N1O0,442.58,N/A,832.29,Lipid
Serotonin,C9H35N4O2,560.3,13.6,340.347,Hormone
Dopamine,C11H29N2O7,970.23,10.34,213.521,Alkaloid
Urea,C3H29N5O2,587.91,1.29,458.852,Amide
Adrenaline,C7H11N1O7,418.16,5.39,787.665,Organic Compound
Aspirin,C10H22N1O8,778.11,N/A,545.223,Neurotransmitter
Urea,C5H31N5O7,657.46,3.91,351.079,Hormone
Dopamine,C6H5N1O1,606.15,N/A,456.048,Neurotransmitter
Ethanol,C10H26N3O9,964.19,6.15,550.686,Hormone
Urea,C2H6N2O5,932.23,13.21,261.501,Amide
Adrenaline,C3H8N2O1,147.3,N/A,258.562,Alcohol
Dopamine,C9H30N3O10,955.55,10.46,125.803,Alkaloid
Adenosine triphosphate,C4H37N1O8,638.73,13.41,831.692,Nucleotide
Adrenaline,C8H8N5O6,226.11,12.49,446.611,Amide
Urea,C11H29N1O6,196.84,6.0,803.506,Nucleotide
Adrenaline,C20H7N4O8,988.36,2.23,235.289,Hormone
Adrenaline,C2H26N2O5,218.78,10.44,530.216,Neurotransmitter
Adenosine triphosphate,C18H11N1O2,226.15,N/A,433.735,Alcohol
Caffeine,C5H22N5O0,466.92,3.8,518.69,Neurotransmitter
Serotonin,C15H10N2O2,672.7,12.02,289.98,Carbohydrate
Adenosine triphosphate,C9H40N5O1,703.18,N/A,987.636,Nucleotide
Ethanol,C14H24N2O5,981.89,N/A,299.473,Nucleotide
Adrenaline,C16H26N4O10,540.15,6.19,759.93,Lipid
Caffeine,C9H35N1O10,98.66,N/A,73.081,Alcohol
Ethanol,C16H33N4O2,617.86,N/A,181.24,Organic Compound
Dopamine,C7H26N3O5,757.96,9.23,674.362,Organic Compound
Adenosine triphosphate,C8H5N1O8,217.99,4.41,393.914,Alcohol
Caffeine,C3H15N1O3,482.02,N/A,885.513,Amide
Adrenaline,C16H37N5O7,695.82,9.9,309.247,Alkaloid
Cholesterol,C3H38N1O8,640.49,3.26,419.172,Neurotransmitter
Ethanol,C15H10N4O3,632.41,1.07,287.851,Amide
Glucose,C2H12N5O1,842.17,13.31,609.092,Carbohydrate
Aspirin,C17H6N5O8,875.86,10.33,684.519,Organic Compound
Serotonin,C2H24N3O9,793.1,3.31,209.356,Organic Compound
Adrenaline,C2H6N4O1,652.66,7.62,941.688,Lipid
Cholesterol,C1H13N0O9,237.2,7.73,501.69,Alcohol
Adrenaline,C2H18N5O9,957.75,N/A,482.865,Nucleotide
Adrenaline,C13H1N3O0,636.03,12.28,681.075,Carbohydrate
