compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H22N4O6,946.48,N/A,115.091,Hormone
Adenosine triphosphate,C14H26N4O7,104.76,11.28,736.232,Amide
Dopamine,C14H13N3O8,824.38,7.25,125.671,Nucleotide
Urea,C13H31N4O10,224.76,12.31,688.858,Alcohol
Glucose,C13H15N0O8,752.44,12.5,109.089,Hormone
Adenosine triphosphate,C16H9N1O10,474.16,5.72,500.577,Hormone
Ethanol,C20H2N5O4,810.91,8.57,425.54,Organic Compound
Adrenaline,C18H25N3O7,781.56,9.76,42.011,Alcohol
Cholesterol,C2H32N0O8,333.69,13.66,700.306,Neurotransmitter
Glucose,C4H28N5O2,767.14,11.62,244.208,Alkaloid
Serotonin,C12H3N5O5,250.63,2.79,392.656,Nucleotide
Adrenaline,C2H2N2O4,259.48,N/A,962.023,Alcohol
Urea,C14H6N5O6,426.56,13.14,239.203,Alkaloid
Urea,C4H25N5O4,153.53,5.71,997.105,Organic Compound
Adrenaline,C10H37N4O5,74.53,13.0,898.236,Lipid
Cholesterol,C20H7N1O10,485.09,2.49,429.909,Lipid
Urea,C3H18N5O5,404.85,12.68,51.334,Lipid
Aspirin,C11H36N5O3,977.92,9.45,491.657,Neurotransmitter
Cholesterol,C11H19N0O8,824.3,N/A,968.411,Neurotransmitter
Ethanol,C18H9N3O6,896.14,9.05,72.371,Amide
Adenosine triphosphate,C20H27N3O9,797.81,2.06,956.699,Organic Compound
Adenosine triphosphate,C7H32N0O5,327.41,4.53,220.577,Neurotransmitter
Adenosine triphosphate,C19H29N2O2,480.04,1.07,568.777,Nucleotide
Serotonin,C3H13N2O8,579.68,2.47,728.703,Carbohydrate
Caffeine,C10H23N1O1,678.52,1.34,22.362,Organic Compound
Serotonin,C14H12N3O1,257.14,N/A,380.151,Nucleotide
Aspirin,C14H25N1O8,438.74,6.17,656.034,Neurotransmitter
Cholesterol,C4H28N0O5,106.35,13.78,392.611,Alkaloid
Dopamine,C4H13N5O8,309.83,12.87,240.669,Carbohydrate
Caffeine,C18H40N1O0,233.25,3.99,297.391,Nucleotide
Caffeine,C2H15N3O2,321.4,3.39,824.383,Hormone
Adrenaline,C14H29N3O3,66.0,11.81,828.307,Alkaloid
Serotonin,C4H10N2O2,358.5,11.95,530.86,Hormone
Cholesterol,C10H38N0O2,899.81,6.7,600.819,Organic Compound
Serotonin,C19H39N4O2,527.08,11.6,189.146,Neurotransmitter
Adenosine triphosphate,C5H18N3O4,782.3,6.11,57.65,Lipid
Ethanol,C6H26N1O2,214.86,N/A,407.665,Amide
Aspirin,C5H28N3O1,859.18,9.3,872.021,Lipid
Dopamine,C3H38N2O4,886.3,9.89,370.603,Carbohydrate
Aspirin,C13H33N3O2,241.39,9.73,999.329,Organic Compound
Glucose,C16H31N3O6,872.61,5.15,118.974,Alkaloid
Adenosine triphosphate,C7H11N2O10,992.52,1.37,971.224,Neurotransmitter
Glucose,C15H36N0O0,139.81,9.11,382.276,Amide
Urea,C19H4N2O3,502.48,13.75,230.804,Alcohol
Serotonin,C1H38N5O8,547.24,5.27,827.424,Amide
Urea,C7H1N4O6,869.41,N/A,313.649,Neurotransmitter
Serotonin,C8H29N0O9,50.82,8.28,419.073,Amide
Cholesterol,C13H33N3O2,504.18,2.35,207.292,Hormone
Ethanol,C15H4N2O10,868.96,3.78,398.764,Amide
Urea,C7H25N2O10,406.89,6.17,302.695,Nucleotide
Glucose,C8H40N4O2,50.44,11.76,0.334,Organic Compound
Ethanol,C14H24N3O1,332.08,12.85,57.423,Amide
Cholesterol,C9H27N4O0,194.12,2.94,922.48,Carbohydrate
Adrenaline,C1H23N2O1,289.85,12.86,709.285,Alkaloid
Caffeine,C4H5N1O1,378.99,12.03,842.057,Hormone
Adenosine triphosphate,C3H6N2O0,741.63,N/A,415.466,Nucleotide
Aspirin,C18H22N3O4,559.34,5.56,523.51,Organic Compound
Cholesterol,C18H21N5O2,586.07,13.23,909.425,Hormone
Serotonin,C20H19N3O8,319.73,3.74,878.835,Amide
Serotonin,C19H32N0O6,365.75,11.48,599.3,Neurotransmitter
Dopamine,C2H28N0O10,565.85,N/A,518.433,Hormone
Cholesterol,C14H34N3O10,298.57,7.12,108.55,Alkaloid
Serotonin,C16H10N0O8,882.13,6.23,756.272,Alkaloid
Serotonin,C8H18N2O7,963.76,N/A,51.153,Alcohol
Dopamine,C3H17N0O6,905.73,4.51,442.396,Lipid
Cholesterol,C4H3N3O1,956.12,10.18,389.627,Neurotransmitter
Caffeine,C7H10N5O0,708.88,3.95,503.025,Carbohydrate
Urea,C6H20N5O6,360.65,13.15,684.408,Lipid
Glucose,C3H14N0O10,77.34,5.33,717.845,Carbohydrate
Cholesterol,C20H30N0O7,509.11,11.36,73.608,Amide
Serotonin,C4H34N4O5,593.85,2.24,881.579,Carbohydrate
Adrenaline,C9H7N2O3,140.48,8.06,667.807,Carbohydrate
Aspirin,C7H22N4O9,721.62,5.44,678.141,Alkaloid
Serotonin,C13H5N3O3,206.91,10.44,217.805,Alkaloid
Caffeine,C1H40N0O4,916.87,10.93,947.789,Lipid
Adenosine triphosphate,C10H35N2O1,420.27,6.98,709.787,Hormone
Urea,C19H5N3O8,102.88,9.68,415.077,Lipid
Urea,C7H37N5O1,202.12,N/A,853.0,Alcohol
Cholesterol,C7H36N4O1,623.27,10.36,176.741,Hormone
Urea,C18H31N0O4,811.02,13.09,168.25,Alcohol
Aspirin,C12H9N5O4,216.06,11.98,912.775,Lipid
Adrenaline,C17H24N4O10,852.29,9.43,956.435,Organic Compound
Ethanol,C20H25N1O6,432.59,12.19,342.803,Amide
Aspirin,C13H1N2O2,66.84,7.89,726.161,Lipid
Adenosine triphosphate,C9H14N4O7,573.49,N/A,575.186,Alcohol
Urea,C20H32N4O2,834.06,9.78,823.708,Carbohydrate
Cholesterol,C8H8N2O5,458.96,12.1,172.344,Lipid
Dopamine,C18H4N1O1,115.87,1.69,721.586,Lipid
Caffeine,C8H31N4O4,93.16,1.94,945.434,Amide
Aspirin,C2H17N1O0,63.2,3.1,958.404,Organic Compound
Cholesterol,C14H36N5O4,399.08,2.49,685.408,Nucleotide
Caffeine,C10H4N2O10,824.01,2.21,38.817,Hormone
Glucose,C17H11N2O9,319.75,3.96,151.787,Hormone
Urea,C14H31N4O9,878.9,7.52,769.342,Hormone
Serotonin,C8H40N3O1,598.97,N/A,924.959,Amide
Serotonin,C8H14N5O0,982.7,5.88,254.359,Alcohol
Adrenaline,C1H15N4O6,714.5,N/A,618.34,Hormone
Dopamine,C7H38N3O3,832.43,13.02,218.165,Alkaloid
Ethanol,C4H32N5O6,754.79,N/A,379.388,Hormone
Dopamine,C12H27N5O2,985.98,6.95,46.148,Lipid
Adenosine triphosphate,C5H4N4O8,863.27,6.76,631.3,Alcohol
Glucose,C15H37N1O8,330.22,1.82,28.812,Carbohydrate
Caffeine,C11H25N5O8,372.81,10.14,414.447,Alcohol
Glucose,C9H27N0O8,784.84,N/A,372.424,Amide
Dopamine,C7H15N3O3,670.98,N/A,788.168,Alcohol
Adrenaline,C7H29N4O10,767.28,N/A,791.485,Hormone
Glucose,C17H35N1O8,90.99,7.76,534.3,Alkaloid
Adrenaline,C8H7N4O5,405.37,13.49,236.734,Amide
Ethanol,C3H11N5O9,374.0,8.72,479.603,Hormone
Aspirin,C6H2N2O2,379.26,13.94,442.378,Hormone
Caffeine,C10H10N0O5,388.32,3.9,644.938,Alkaloid
Caffeine,C4H13N5O2,800.32,6.57,182.482,Carbohydrate
Glucose,C16H3N3O5,481.13,2.33,897.497,Neurotransmitter
Cholesterol,C8H11N1O0,500.38,7.26,751.804,Alkaloid
Ethanol,C3H34N3O8,770.25,13.93,379.657,Neurotransmitter
Aspirin,C4H8N4O8,168.09,2.16,873.463,Lipid
Dopamine,C15H25N3O5,820.68,5.37,994.871,Neurotransmitter
Caffeine,C8H3N1O8,704.65,13.06,485.891,Alcohol
Serotonin,C18H18N0O5,144.78,13.56,956.655,Hormone
Caffeine,C11H33N4O9,449.96,8.61,936.216,Organic Compound
Serotonin,C2H15N5O1,153.9,5.36,636.338,Neurotransmitter
Caffeine,C4H19N4O0,981.84,12.27,161.172,Hormone
Aspirin,C9H10N2O5,170.55,2.75,219.214,Amide
Adrenaline,C4H2N5O2,256.54,12.43,725.14,Hormone
Dopamine,C9H31N5O1,712.68,5.46,105.686,Organic Compound
Dopamine,C2H25N4O1,113.75,4.14,893.465,Alcohol
Adenosine triphosphate,C7H20N0O2,147.97,N/A,958.128,Hormone
Glucose,C10H7N5O1,58.2,12.13,692.187,Alkaloid
Adenosine triphosphate,C7H28N2O1,229.77,3.49,506.752,Carbohydrate
Adenosine triphosphate,C1H11N0O1,902.72,5.72,442.515,Carbohydrate
Dopamine,C4H18N4O9,711.09,1.45,761.715,Nucleotide
Adenosine triphosphate,C5H17N1O0,986.79,12.8,319.893,Alkaloid
Glucose,C7H15N1O7,361.22,8.49,833.154,Organic Compound
Adrenaline,C10H19N1O2,761.09,N/A,38.717,Nucleotide
Ethanol,C2H29N1O2,447.8,9.6,427.684,Nucleotide
Caffeine,C20H38N1O10,638.39,11.35,627.933,Amide
Dopamine,C6H30N4O9,691.1,2.43,590.157,Alcohol
Ethanol,C2H12N3O1,358.46,12.76,488.379,Lipid
Adenosine triphosphate,C15H10N0O2,57.57,8.36,834.178,Lipid
Glucose,C3H13N5O10,97.17,N/A,131.767,Nucleotide
Dopamine,C14H13N3O2,605.38,N/A,481.133,Lipid
Serotonin,C10H18N2O8,712.85,3.66,559.568,Nucleotide
Serotonin,C1H1N3O1,995.8,7.76,774.107,Alcohol
Ethanol,C3H23N0O9,847.33,N/A,824.302,Carbohydrate
Dopamine,C10H31N1O9,472.12,5.82,642.113,Alcohol
Cholesterol,C4H19N1O3,86.47,8.0,501.182,Carbohydrate
Ethanol,C6H36N0O1,354.81,2.59,209.045,Nucleotide
Caffeine,C15H32N3O8,265.41,11.79,769.822,Alcohol
Adrenaline,C9H19N4O2,890.26,13.95,805.091,Hormone
Adrenaline,C10H30N0O5,77.79,13.1,586.69,Nucleotide
Serotonin,C11H28N2O8,843.43,N/A,245.315,Neurotransmitter
Adrenaline,C20H5N3O4,851.73,10.07,879.335,Neurotransmitter
Aspirin,C20H29N0O8,114.11,N/A,704.029,Alcohol
Adrenaline,C7H37N2O8,788.96,11.89,405.835,Carbohydrate
Aspirin,C8H2N3O10,523.1,11.65,370.482,Organic Compound
Serotonin,C18H16N4O5,118.0,4.56,275.129,Neurotransmitter
Ethanol,C9H31N1O8,120.53,8.64,939.588,Hormone
Cholesterol,C15H29N3O5,910.91,9.74,759.737,Neurotransmitter
Dopamine,C15H20N3O2,854.6,5.33,408.745,Carbohydrate
Adrenaline,C12H15N2O4,662.0,N/A,865.726,Organic Compound
Caffeine,C7H40N3O8,934.33,9.12,671.151,Alcohol
Urea,C5H30N0O8,752.97,8.02,7.333,Carbohydrate
Aspirin,C9H35N5O1,234.39,5.43,873.803,Alcohol
Glucose,C4H30N1O10,986.79,11.21,818.126,Carbohydrate
Cholesterol,C7H6N3O1,880.13,N/A,505.618,Nucleotide
Dopamine,C18H21N2O1,440.17,N/A,72.533,Amide
Ethanol,C3H39N3O0,202.0,N/A,272.066,Carbohydrate
Ethanol,C6H38N3O6,562.3,7.61,730.279,Lipid
Adrenaline,C12H24N3O5,377.53,8.17,595.31,Amide
Ethanol,C9H34N2O4,140.29,3.03,172.791,Alcohol
Serotonin,C18H10N0O6,761.78,9.27,720.577,Amide
Dopamine,C11H10N4O10,189.49,N/A,160.368,Amide
Urea,C13H14N0O4,392.44,8.39,647.572,Organic Compound
Serotonin,C3H28N2O9,186.58,N/A,59.488,Alkaloid
Glucose,C2H27N4O3,924.01,13.97,963.849,Alkaloid
Urea,C9H32N3O4,184.3,10.29,546.095,Neurotransmitter
Adenosine triphosphate,C6H5N3O10,546.94,10.85,266.089,Hormone
Aspirin,C5H4N2O0,366.53,3.95,16.413,Lipid
Urea,C4H20N0O10,227.62,N/A,529.798,Neurotransmitter
Urea,C17H4N0O0,356.19,2.9,591.752,Nucleotide
Adenosine triphosphate,C4H2N3O6,225.43,9.42,845.388,Lipid
Adrenaline,C6H21N2O6,949.12,13.72,16.703,Neurotransmitter
Glucose,C8H18N1O4,649.72,N/A,182.092,Carbohydrate
Urea,C16H25N1O10,336.32,7.74,267.608,Alcohol
Dopamine,C3H14N0O0,365.59,1.08,418.603,Hormone
Caffeine,C7H1N3O2,485.08,11.96,870.645,Neurotransmitter
Aspirin,C10H8N2O4,266.6,4.12,528.115,Carbohydrate
Adrenaline,C2H34N1O1,426.38,1.45,948.304,Organic Compound
Ethanol,C1H17N4O1,604.75,11.12,262.325,Organic Compound
Urea,C7H21N0O7,839.8,5.95,948.041,Neurotransmitter
Cholesterol,C16H22N3O9,323.05,13.72,950.818,Hormone
Cholesterol,C2H15N1O2,854.62,8.38,372.676,Nucleotide
Serotonin,C6H22N2O10,536.95,1.97,643.965,Amide
Aspirin,C15H20N2O7,583.53,9.81,199.869,Amide
Dopamine,C3H17N0O2,589.01,8.64,220.731,Neurotransmitter
Adrenaline,C19H17N4O3,242.45,10.6,122.756,Amide
Serotonin,C18H28N2O2,655.53,12.72,555.478,Organic Compound
Dopamine,C7H29N4O1,902.39,12.68,524.415,Neurotransmitter
Aspirin,C7H20N5O9,328.59,11.04,547.196,Lipid
Adrenaline,C1H8N3O9,214.22,10.55,599.991,Neurotransmitter
Adenosine triphosphate,C6H35N1O8,123.69,1.35,736.915,Organic Compound
Caffeine,C11H10N0O2,362.51,6.73,814.773,Nucleotide
Adenosine triphosphate,C11H29N3O10,293.76,3.01,841.891,Alkaloid
Cholesterol,C2H1N2O0,729.14,1.76,115.67,Nucleotide
Ethanol,C5H26N4O6,963.05,4.11,787.166,Hormone
Caffeine,C9H16N3O4,625.88,10.04,10.666,Organic Compound
Serotonin,C6H30N5O7,857.72,N/A,206.274,Nucleotide
Serotonin,C19H11N5O8,104.39,N/A,918.214,Lipid
Ethanol,C19H37N5O7,91.17,9.42,349.886,Nucleotide
Serotonin,C14H26N2O1,664.09,12.02,134.072,Amide
Glucose,C5H11N2O4,595.36,8.9,540.528,Nucleotide
Glucose,C1H34N1O1,54.56,13.31,149.216,Alcohol
Urea,C6H35N1O0,402.83,N/A,661.827,Hormone
Cholesterol,C1H31N1O5,547.86,10.22,872.831,Alkaloid
Caffeine,C15H8N0O5,952.46,N/A,135.887,Nucleotide
Adenosine triphosphate,C10H12N1O8,582.95,4.04,902.154,Alkaloid
Adrenaline,C12H30N4O5,309.73,12.32,926.246,Carbohydrate
Aspirin,C5H28N1O4,598.47,7.35,475.403,Carbohydrate
Caffeine,C20H21N4O10,273.75,7.99,678.103,Alcohol
Caffeine,C10H6N2O0,524.02,2.79,536.152,Neurotransmitter
Aspirin,C7H21N4O8,215.13,N/A,75.81,Lipid
Glucose,C13H6N5O4,648.94,6.63,134.421,Carbohydrate
Aspirin,C13H19N0O7,93.17,2.03,428.781,Lipid
Glucose,C20H31N4O6,235.07,3.14,778.645,Alkaloid
Dopamine,C1H7N2O0,373.3,13.16,800.113,Carbohydrate
Adenosine triphosphate,C5H27N5O4,522.43,6.48,784.493,Alkaloid
Dopamine,C1H10N0O8,545.69,4.87,886.505,Nucleotide
Ethanol,C5H40N3O9,553.05,5.65,602.085,Neurotransmitter
Serotonin,C9H34N5O5,835.42,9.64,940.768,Neurotransmitter
Aspirin,C20H16N1O4,870.33,2.1,977.263,Alcohol
Adrenaline,C16H11N1O2,599.04,N/A,991.3,Nucleotide
Dopamine,C20H15N2O3,437.11,12.6,196.897,Alcohol
Serotonin,C13H34N2O4,730.27,5.71,840.833,Hormone
Serotonin,C12H17N0O10,471.67,2.7,292.461,Organic Compound
Serotonin,C5H40N5O2,387.82,7.71,441.953,Organic Compound
Adrenaline,C12H8N5O8,621.11,3.24,314.719,Amide
Serotonin,C11H11N0O7,548.35,7.99,336.083,Lipid
Cholesterol,C2H39N2O10,800.35,1.07,440.083,Amide
Ethanol,C17H16N5O10,520.08,11.29,796.99,Organic Compound
Ethanol,C18H3N4O9,907.24,2.56,362.08,Lipid
Adrenaline,C13H1N3O9,168.18,2.69,568.547,Hormone
Serotonin,C19H6N3O5,788.45,10.19,870.157,Carbohydrate
Serotonin,C16H33N1O7,288.62,N/A,637.05,Neurotransmitter
Serotonin,C11H27N0O4,721.17,5.94,396.569,Carbohydrate
Glucose,C18H29N4O8,366.47,5.38,951.33,Amide
Urea,C10H32N2O1,739.9,4.1,157.698,Alcohol
Aspirin,C2H1N0O5,916.72,2.45,501.279,Nucleotide
Adrenaline,C19H26N5O1,192.59,4.47,554.18,Carbohydrate
Cholesterol,C3H7N2O5,92.58,12.63,310.108,Hormone
Aspirin,C10H25N4O0,431.48,7.52,231.677,Neurotransmitter
Caffeine,C20H18N5O0,833.1,10.83,880.453,Neurotransmitter
Aspirin,C9H10N0O2,904.55,N/A,317.638,Amide
Urea,C6H8N0O5,748.14,3.05,208.7,Carbohydrate
Dopamine,C19H3N1O9,769.12,2.78,112.175,Neurotransmitter
Ethanol,C9H29N4O9,227.39,5.81,910.105,Alcohol
Adrenaline,C7H14N1O5,802.16,7.71,290.746,Organic Compound
Urea,C16H29N5O6,593.04,4.49,802.74,Amide
Serotonin,C3H21N1O6,755.99,N/A,466.998,Lipid
Adrenaline,C15H36N4O4,990.55,N/A,257.364,Lipid
Serotonin,C9H1N2O6,877.59,6.84,295.872,Alkaloid
Ethanol,C20H3N5O0,411.67,3.43,392.139,Amide
Ethanol,C20H10N2O3,188.44,7.18,903.095,Carbohydrate
Adrenaline,C11H15N1O9,672.88,4.33,258.981,Carbohydrate
Aspirin,C16H31N2O0,768.81,1.68,818.439,Neurotransmitter
Adenosine triphosphate,C15H39N4O5,187.57,12.88,831.514,Organic Compound
Adrenaline,C1H26N1O0,981.67,11.59,972.177,Organic Compound
Adenosine triphosphate,C1H16N1O8,694.26,9.64,38.754,Hormone
Glucose,C3H25N1O8,922.39,6.9,270.313,Lipid
Adrenaline,C8H13N1O1,579.11,N/A,205.693,Lipid
Urea,C18H35N1O9,892.46,10.91,44.059,Lipid
Serotonin,C18H28N1O10,553.16,N/A,237.853,Alkaloid
Glucose,C9H13N3O9,435.34,N/A,378.963,Lipid
Dopamine,C15H26N4O0,553.85,8.4,372.936,Lipid
Aspirin,C7H20N0O6,232.12,2.95,740.11,Lipid
Adrenaline,C19H31N4O10,89.88,1.28,668.9,Neurotransmitter
Adenosine triphosphate,C8H32N3O5,122.45,4.48,728.583,Alcohol
Adenosine triphosphate,C17H6N0O2,956.89,N/A,862.7,Neurotransmitter
Cholesterol,C16H1N3O7,65.27,3.76,311.55,Alkaloid
Cholesterol,C19H32N4O5,588.34,7.42,666.257,Organic Compound
Ethanol,C16H24N2O1,416.25,N/A,635.801,Amide
Adrenaline,C13H18N5O10,985.96,4.26,532.538,Neurotransmitter
Adrenaline,C17H20N0O6,680.29,12.55,576.87,Alkaloid
Ethanol,C12H14N0O2,328.51,5.72,703.311,Lipid
Dopamine,C10H35N3O9,519.84,9.11,490.476,Organic Compound
Serotonin,C4H11N3O2,384.01,4.18,972.247,Lipid
Glucose,C5H30N3O5,251.42,9.51,4.295,Organic Compound
Aspirin,C16H27N1O8,733.3,7.97,978.806,Alkaloid
Adrenaline,C17H10N4O7,180.26,13.75,101.435,Neurotransmitter
Caffeine,C8H25N2O10,178.77,N/A,701.535,Lipid
Adenosine triphosphate,C9H29N4O10,731.91,5.99,661.717,Alkaloid
Urea,C7H28N0O1,677.66,8.18,844.134,Alkaloid
Urea,C4H2N3O6,663.34,N/A,277.878,Neurotransmitter
Dopamine,C7H15N0O7,400.56,11.11,113.164,Alcohol
Cholesterol,C13H2N1O10,731.02,4.12,761.549,Alkaloid
Urea,C17H21N5O3,530.16,11.33,897.037,Nucleotide
Caffeine,C14H29N5O2,606.91,9.11,307.739,Alcohol
Caffeine,C7H30N5O1,77.73,N/A,492.41,Organic Compound
Ethanol,C6H23N0O4,690.2,6.27,259.167,Carbohydrate
Cholesterol,C7H35N1O10,903.88,9.57,408.725,Nucleotide
Dopamine,C10H25N0O5,340.02,N/A,474.852,Hormone
Glucose,C1H24N2O9,103.97,5.33,190.435,Nucleotide
Ethanol,C13H26N2O4,676.19,1.46,700.486,Alcohol
Adenosine triphosphate,C9H14N1O2,872.04,5.19,202.174,Nucleotide
Caffeine,C5H30N3O8,560.28,4.68,447.68,Carbohydrate
Dopamine,C20H29N0O9,505.73,8.77,948.237,Organic Compound
Adenosine triphosphate,C9H14N5O3,939.39,11.09,973.543,Organic Compound
Cholesterol,C2H19N3O0,653.55,N/A,660.565,Alkaloid
Urea,C2H23N3O8,619.44,14.0,295.739,Hormone
Urea,C2H31N3O5,916.86,N/A,820.935,Amide
Serotonin,C9H5N4O0,456.18,13.08,537.225,Amide
Ethanol,C2H15N1O5,223.11,4.26,417.915,Neurotransmitter
Adrenaline,C7H20N0O8,370.47,N/A,439.683,Neurotransmitter
Ethanol,C4H19N1O3,880.04,10.17,693.221,Carbohydrate
Serotonin,C15H11N4O5,129.88,N/A,629.616,Hormone
Cholesterol,C12H18N4O4,342.49,8.14,94.519,Organic Compound
Urea,C11H9N0O5,109.66,3.07,929.468,Hormone
Adenosine triphosphate,C2H27N3O7,462.88,N/A,157.108,Nucleotide
Cholesterol,C5H38N2O3,896.59,4.6,824.164,Organic Compound
Adrenaline,C10H37N2O0,489.48,2.03,186.754,Hormone
Glucose,C17H34N1O10,955.19,11.68,693.199,Neurotransmitter
Adrenaline,C20H38N2O0,510.85,10.26,191.053,Hormone
Adenosine triphosphate,C20H18N1O8,230.28,12.4,807.753,Lipid
Adrenaline,C8H14N4O4,769.18,12.18,128.611,Neurotransmitter
Aspirin,C12H12N2O6,756.28,12.6,842.84,Alcohol
Glucose,C9H3N1O1,134.88,8.05,258.971,Neurotransmitter
Aspirin,C14H7N2O7,705.65,5.2,13.292,Alkaloid
Aspirin,C5H37N3O0,242.02,1.23,429.205,Neurotransmitter
Dopamine,C13H13N5O9,83.41,13.77,965.78,Amide
Serotonin,C10H3N3O3,416.54,11.75,191.582,Neurotransmitter
Adenosine triphosphate,C4H25N2O10,423.34,4.53,977.474,Organic Compound
Ethanol,C11H20N3O10,75.34,12.29,340.849,Neurotransmitter
Caffeine,C11H32N1O8,952.6,13.48,89.212,Nucleotide
Serotonin,C4H38N2O4,522.39,N/A,356.655,Alcohol
Adenosine triphosphate,C9H27N4O8,249.19,N/A,929.704,Organic Compound
Cholesterol,C1H12N5O4,176.56,8.1,642.007,Hormone
Glucose,C10H27N4O8,636.93,9.96,4.191,Amide
Urea,C19H38N5O0,498.11,N/A,179.851,Neurotransmitter
Adrenaline,C19H16N2O9,705.89,10.66,487.536,Amide
Adenosine triphosphate,C16H3N0O8,168.16,N/A,195.106,Carbohydrate
Ethanol,C7H36N0O9,715.07,3.81,184.154,Alkaloid
Adenosine triphosphate,C2H33N2O2,846.01,6.24,108.133,Organic Compound
Urea,C15H23N3O10,70.94,12.05,203.675,Carbohydrate
Urea,C14H24N4O9,812.15,9.52,364.035,Amide
Dopamine,C8H34N1O3,617.34,12.62,797.933,Carbohydrate
Ethanol,C17H18N0O4,656.87,11.53,326.565,Nucleotide
Adrenaline,C1H8N2O4,471.48,4.25,567.211,Lipid
Adrenaline,C16H2N0O2,925.4,13.91,800.989,Neurotransmitter
Glucose,C5H4N1O5,99.71,3.1,387.826,Alkaloid
Glucose,C19H5N2O9,259.05,N/A,465.385,Neurotransmitter
Glucose,C3H11N5O0,822.96,N/A,676.356,Neurotransmitter
Urea,C4H13N1O2,540.29,5.76,994.365,Organic Compound
Urea,C5H36N0O4,157.56,5.7,729.481,Hormone
Caffeine,C5H25N2O8,978.04,6.19,110.53,Hormone
Urea,C8H35N1O1,131.96,12.85,508.965,Amide
Cholesterol,C16H22N1O1,300.82,3.99,211.863,Lipid
Glucose,C20H19N2O2,466.58,11.31,581.76,Alcohol
Serotonin,C3H29N0O5,792.48,N/A,485.731,Amide
Serotonin,C9H3N1O3,764.71,9.6,950.003,Carbohydrate
Adrenaline,C19H9N5O10,987.19,1.13,191.768,Neurotransmitter
Glucose,C15H7N0O6,884.75,9.91,229.942,Carbohydrate
Glucose,C11H20N2O6,948.46,11.39,452.643,Alcohol
Aspirin,C13H34N2O0,274.4,5.73,890.967,Alkaloid
Caffeine,C14H11N0O7,825.45,6.54,265.438,Alkaloid
Adrenaline,C7H31N2O6,902.73,4.9,876.087,Alcohol
Cholesterol,C17H33N0O6,935.31,4.32,139.817,Amide
Caffeine,C17H28N2O10,439.75,5.81,586.776,Alcohol
Dopamine,C4H28N2O6,536.14,N/A,465.362,Organic Compound
Dopamine,C20H34N4O1,59.46,10.67,932.222,Lipid
Caffeine,C11H21N4O1,586.38,3.36,134.548,Alkaloid
Ethanol,C5H37N0O8,917.51,5.14,578.763,Neurotransmitter
Adenosine triphosphate,C11H2N1O3,416.64,1.96,304.058,Alcohol
Ethanol,C9H11N4O10,807.38,5.19,779.397,Lipid
Dopamine,C16H34N5O4,372.48,1.36,420.499,Nucleotide
Cholesterol,C13H8N2O4,662.22,N/A,741.271,Organic Compound
Glucose,C3H20N1O8,303.57,3.14,834.099,Nucleotide
Adenosine triphosphate,C7H12N2O1,922.44,10.54,78.597,Lipid
Adenosine triphosphate,C3H6N0O1,649.12,4.34,736.42,Carbohydrate
Adenosine triphosphate,C16H37N0O5,689.31,4.61,69.065,Hormone
Cholesterol,C12H26N3O5,946.21,1.56,135.024,Carbohydrate
Urea,C4H3N1O4,974.72,N/A,514.318,Alcohol
Caffeine,C3H13N2O5,324.17,3.5,472.37,Alkaloid
Serotonin,C1H13N2O8,310.82,N/A,998.257,Hormone
Dopamine,C6H39N4O1,452.49,N/A,0.713,Carbohydrate
Aspirin,C8H21N5O6,556.66,N/A,752.965,Alkaloid
Dopamine,C5H39N5O10,228.68,6.35,777.41,Carbohydrate
Adrenaline,C17H10N3O9,190.41,2.76,221.868,Amide
Adrenaline,C14H17N3O3,833.43,9.19,610.883,Amide
Glucose,C10H8N2O9,436.48,11.43,611.959,Amide
Adrenaline,C5H37N5O8,794.06,N/A,254.077,Amide
Adenosine triphosphate,C10H28N2O7,957.63,3.51,999.87,Organic Compound
Cholesterol,C13H9N5O2,200.72,1.54,23.621,Amide
Dopamine,C7H23N0O2,975.81,5.32,430.869,Neurotransmitter
Adrenaline,C1H9N5O3,107.59,4.88,168.784,Hormone
Dopamine,C13H30N1O10,451.85,2.35,54.536,Nucleotide
Urea,C4H1N3O9,421.15,13.91,48.237,Lipid
Aspirin,C2H24N0O6,399.94,7.55,404.309,Amide
Serotonin,C19H35N2O6,703.71,2.82,838.576,Organic Compound
Aspirin,C12H24N1O3,674.34,7.0,451.856,Alcohol
Ethanol,C11H27N4O7,167.58,10.46,892.022,Hormone
Adenosine triphosphate,C13H9N4O6,95.61,1.26,201.305,Carbohydrate
Adrenaline,C18H26N1O6,402.01,N/A,254.717,Carbohydrate
Caffeine,C18H2N2O0,586.48,11.06,285.012,Carbohydrate
Ethanol,C2H38N5O6,542.91,N/A,123.871,Lipid
Adrenaline,C14H20N5O2,650.89,4.2,859.428,Hormone
Adenosine triphosphate,C3H35N5O4,941.64,7.14,862.045,Organic Compound
Aspirin,C16H7N2O10,704.3,5.92,879.572,Nucleotide
Aspirin,C18H36N0O2,295.66,2.82,168.458,Lipid
Dopamine,C13H1N5O1,558.58,6.54,865.057,Amide
Cholesterol,C17H31N4O2,948.49,12.22,717.013,Amide
Dopamine,C2H36N3O4,648.22,2.76,768.715,Hormone
Adrenaline,C6H25N3O6,383.07,N/A,981.58,Lipid
Urea,C19H15N4O9,793.39,5.64,839.767,Amide
