compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H20N5O8,305.64,11.74,187.827,Carbohydrate
Urea,C3H4N4O10,916.21,1.89,483.763,Carbohydrate
Aspirin,C6H20N4O10,239.27,12.37,994.127,Alkaloid
Dopamine,C12H24N1O7,113.81,12.23,820.207,Neurotransmitter
Serotonin,C17H10N1O8,52.03,8.58,518.1,Organic Compound
Cholesterol,C12H38N5O8,871.77,10.16,597.799,Alcohol
Adenosine triphosphate,C10H28N3O1,406.42,12.6,68.885,Neurotransmitter
Ethanol,C7H25N2O6,680.53,1.14,53.495,Alcohol
Glucose,C3H22N0O3,81.24,8.3,819.983,Hormone
Adrenaline,C10H26N2O9,864.07,7.85,357.47,Alkaloid
Glucose,C10H29N4O4,725.16,3.18,646.952,Organic Compound
Caffeine,C18H18N2O5,141.65,13.08,581.68,Alkaloid
Glucose,C3H13N1O7,476.17,10.69,796.195,Carbohydrate
Ethanol,C12H36N5O4,797.94,1.15,375.02,Neurotransmitter
Dopamine,C3H26N4O0,518.74,10.01,282.761,Organic Compound
Ethanol,C9H19N3O4,587.44,14.0,883.667,Amide
Caffeine,C2H31N5O1,661.48,N/A,87.414,Alcohol
Glucose,C4H2N0O4,68.48,N/A,910.506,Hormone
Adenosine triphosphate,C9H18N0O7,476.28,11.16,905.938,Lipid
Aspirin,C7H14N2O8,395.11,4.84,859.6,Lipid
Caffeine,C10H17N5O3,848.36,13.39,187.756,Carbohydrate
Ethanol,C11H34N0O0,428.2,1.39,834.357,Lipid
Serotonin,C4H31N3O1,397.84,4.09,80.127,Carbohydrate
Dopamine,C2H27N3O5,975.63,N/A,298.777,Neurotransmitter
Urea,C8H31N0O2,78.22,4.74,898.112,Alcohol
Adrenaline,C4H3N1O0,628.99,5.38,18.197,Organic Compound
Aspirin,C1H12N5O8,146.24,11.04,450.668,Alkaloid
Adenosine triphosphate,C18H25N0O9,398.98,4.61,551.598,Neurotransmitter
Caffeine,C18H14N3O9,853.53,N/A,244.497,Neurotransmitter
Cholesterol,C19H16N0O10,448.13,8.79,120.08,Amide
Serotonin,C7H12N4O10,85.56,1.68,276.319,Amide
Adenosine triphosphate,C3H25N3O4,842.97,N/A,347.838,Hormone
Urea,C8H31N5O10,621.43,1.33,860.655,Amide
Cholesterol,C18H10N4O6,865.6,7.08,560.702,Amide
Glucose,C13H36N3O5,786.8,6.28,901.066,Alkaloid
Caffeine,C17H26N3O9,909.1,3.21,801.739,Organic Compound
Cholesterol,C20H12N4O10,246.78,11.93,270.478,Neurotransmitter
Caffeine,C20H36N4O6,718.87,10.09,704.822,Nucleotide
Cholesterol,C9H28N4O2,770.58,13.09,509.151,Amide
Dopamine,C12H20N3O10,916.57,6.03,72.018,Organic Compound
Glucose,C4H3N5O6,332.74,8.21,55.142,Neurotransmitter
Caffeine,C17H39N4O1,547.96,12.51,785.822,Neurotransmitter
Aspirin,C5H10N1O7,676.48,2.31,610.449,Neurotransmitter
Cholesterol,C10H14N0O10,146.86,13.81,443.437,Lipid
Adenosine triphosphate,C19H25N1O0,382.12,7.64,490.683,Nucleotide
Aspirin,C19H21N3O9,70.28,11.13,423.791,Carbohydrate
Cholesterol,C16H12N4O6,814.05,N/A,387.734,Lipid
Glucose,C4H3N2O3,676.57,7.65,5.008,Alkaloid
Adrenaline,C2H3N2O4,790.85,9.37,353.447,Carbohydrate
Aspirin,C14H38N3O2,534.02,11.79,383.877,Nucleotide
Caffeine,C13H23N1O8,622.16,10.96,506.077,Alcohol
Aspirin,C17H16N5O8,91.5,7.95,291.784,Alkaloid
Adrenaline,C14H2N4O5,768.71,7.1,261.192,Neurotransmitter
Cholesterol,C4H12N5O10,293.64,4.83,350.814,Neurotransmitter
Urea,C2H31N4O5,205.87,7.18,586.831,Nucleotide
Adenosine triphosphate,C16H20N4O5,869.48,2.99,128.58,Nucleotide
Dopamine,C5H19N3O9,709.68,5.55,274.093,Hormone
Urea,C2H10N2O6,860.96,3.52,958.998,Alkaloid
Urea,C15H19N2O3,439.19,N/A,739.388,Alcohol
Adenosine triphosphate,C20H5N3O8,287.28,13.78,89.478,Nucleotide
Cholesterol,C15H21N3O0,370.65,7.19,69.289,Nucleotide
Adenosine triphosphate,C7H40N5O2,111.11,1.14,76.507,Alcohol
Dopamine,C5H11N3O6,622.03,12.12,378.312,Alcohol
Urea,C4H17N3O9,879.48,9.23,163.625,Carbohydrate
Ethanol,C15H19N2O6,891.06,10.44,436.648,Organic Compound
Glucose,C20H11N2O6,820.43,2.47,620.452,Nucleotide
Serotonin,C20H39N2O10,770.15,4.72,515.719,Neurotransmitter
Serotonin,C2H18N5O4,338.05,N/A,331.767,Nucleotide
Ethanol,C2H4N3O6,720.67,N/A,399.808,Amide
Caffeine,C3H10N3O8,100.65,N/A,680.094,Organic Compound
Adenosine triphosphate,C15H4N0O7,274.37,13.98,650.713,Carbohydrate
Adrenaline,C16H28N4O8,721.14,7.21,8.893,Amide
Adrenaline,C3H12N0O4,671.48,4.2,265.214,Carbohydrate
Ethanol,C1H8N1O7,163.14,4.82,973.842,Amide
Urea,C2H21N1O2,453.57,7.42,930.856,Neurotransmitter
Cholesterol,C18H3N3O6,794.79,7.57,576.581,Organic Compound
Adenosine triphosphate,C4H4N2O4,797.69,13.74,643.159,Neurotransmitter
Ethanol,C1H32N3O6,973.29,6.0,218.564,Amide
Ethanol,C20H16N3O10,647.4,2.33,205.913,Organic Compound
Ethanol,C15H19N4O1,927.23,8.5,359.223,Amide
Dopamine,C12H19N0O5,905.93,N/A,727.594,Organic Compound
Adrenaline,C3H4N0O5,731.95,4.06,355.14,Hormone
Adenosine triphosphate,C9H1N5O8,284.92,8.4,623.239,Neurotransmitter
Urea,C15H25N5O10,246.19,7.05,59.342,Hormone
Aspirin,C2H11N2O3,174.58,1.32,584.864,Nucleotide
Urea,C16H14N2O7,83.2,6.48,979.727,Amide
Caffeine,C8H35N4O2,702.13,1.9,705.972,Alcohol
Serotonin,C19H37N3O6,662.12,4.4,150.51,Alcohol
Ethanol,C10H11N2O10,527.2,5.53,809.351,Amide
Ethanol,C7H2N5O3,529.77,13.88,770.864,Hormone
Adenosine triphosphate,C11H39N0O4,197.6,3.46,860.842,Alkaloid
Glucose,C18H31N4O10,411.13,8.41,590.893,Alkaloid
Cholesterol,C19H20N2O9,817.81,10.55,744.536,Amide
Caffeine,C13H37N4O8,994.38,4.98,81.454,Amide
Dopamine,C9H9N5O1,151.54,12.8,562.387,Carbohydrate
Adenosine triphosphate,C6H12N1O8,687.72,N/A,319.536,Nucleotide
Aspirin,C10H31N2O1,649.92,N/A,264.903,Amide
Ethanol,C5H30N4O3,358.99,13.21,78.806,Alkaloid
Aspirin,C4H24N3O9,260.15,7.61,604.895,Organic Compound
Adenosine triphosphate,C1H30N4O0,352.09,N/A,923.136,Alcohol
Adrenaline,C4H39N3O0,331.41,12.64,626.278,Carbohydrate
Dopamine,C3H16N3O0,344.57,10.41,279.047,Alkaloid
Adenosine triphosphate,C12H36N1O5,280.01,4.31,563.405,Lipid
Adenosine triphosphate,C9H23N5O1,634.33,5.25,717.615,Alcohol
Dopamine,C11H6N0O1,571.27,N/A,58.803,Lipid
Glucose,C12H13N5O4,143.18,13.58,515.61,Alkaloid
Adenosine triphosphate,C2H22N0O4,538.2,N/A,508.653,Hormone
Cholesterol,C4H28N2O6,738.13,N/A,984.532,Neurotransmitter
Ethanol,C5H10N2O8,783.66,N/A,646.469,Hormone
Cholesterol,C13H15N3O4,862.56,N/A,337.411,Hormone
Aspirin,C17H29N3O10,306.93,12.04,766.253,Alcohol
Cholesterol,C16H26N1O0,977.58,8.84,363.559,Neurotransmitter
Adenosine triphosphate,C8H14N1O6,82.67,N/A,830.075,Organic Compound
Dopamine,C6H31N4O4,863.87,7.23,860.052,Alcohol
Caffeine,C8H38N4O8,149.86,8.0,509.913,Amide
Serotonin,C12H38N3O3,348.09,12.99,65.475,Carbohydrate
Serotonin,C4H5N3O0,269.91,6.03,995.459,Amide
Ethanol,C3H32N5O6,702.59,3.33,741.838,Alkaloid
Glucose,C14H24N3O8,894.96,N/A,73.09,Hormone
Aspirin,C4H4N0O3,532.41,10.67,4.015,Carbohydrate
Serotonin,C9H6N5O7,475.72,6.4,171.853,Amide
Adenosine triphosphate,C16H34N2O2,859.53,5.04,353.972,Hormone
Urea,C2H11N5O10,964.44,2.72,796.163,Organic Compound
Aspirin,C1H36N4O3,496.92,12.39,346.639,Amide
Adenosine triphosphate,C17H8N4O2,141.46,1.35,160.477,Organic Compound
Aspirin,C5H19N1O7,738.22,2.43,354.626,Alcohol
Aspirin,C7H2N5O3,67.19,3.57,629.27,Hormone
Glucose,C13H12N3O1,94.99,11.27,368.495,Alkaloid
Urea,C16H7N3O9,205.7,3.96,409.144,Lipid
Caffeine,C16H1N1O0,458.85,N/A,679.433,Nucleotide
Cholesterol,C9H2N5O6,801.87,1.07,408.533,Organic Compound
Ethanol,C5H38N2O7,510.62,6.94,934.842,Hormone
Serotonin,C18H13N5O0,921.78,N/A,36.208,Nucleotide
Dopamine,C20H10N5O5,793.37,7.31,824.026,Amide
Dopamine,C2H9N2O1,69.97,9.97,873.843,Lipid
Adrenaline,C2H4N5O0,720.81,N/A,242.223,Carbohydrate
Dopamine,C4H32N1O6,330.29,9.29,664.631,Alcohol
Serotonin,C11H23N2O5,531.73,10.4,847.519,Amide
Adenosine triphosphate,C13H35N4O7,486.6,3.92,249.482,Alkaloid
Cholesterol,C15H9N5O10,475.74,N/A,563.449,Alkaloid
Caffeine,C20H17N4O10,696.75,3.02,32.803,Alcohol
Urea,C18H38N5O1,544.68,12.14,636.685,Carbohydrate
Adrenaline,C4H14N1O2,896.94,N/A,717.308,Organic Compound
Adrenaline,C6H15N1O8,675.36,12.03,404.723,Organic Compound
Urea,C18H23N1O0,694.67,2.24,939.208,Carbohydrate
Ethanol,C14H28N1O1,914.9,N/A,490.139,Carbohydrate
Serotonin,C18H40N3O10,166.34,1.54,825.729,Organic Compound
Serotonin,C5H6N4O3,442.35,4.01,52.706,Nucleotide
Ethanol,C20H36N3O4,156.62,5.83,453.476,Alcohol
Serotonin,C6H11N1O7,381.23,11.02,964.286,Lipid
Dopamine,C8H2N1O2,601.68,9.84,346.767,Alcohol
Aspirin,C1H25N4O0,993.33,6.81,392.934,Carbohydrate
Ethanol,C12H24N5O2,746.82,4.52,452.581,Nucleotide
Serotonin,C5H21N2O3,355.95,6.91,127.54,Nucleotide
Adrenaline,C20H40N4O5,990.3,N/A,793.463,Nucleotide
Cholesterol,C1H35N3O3,546.77,4.47,213.197,Alkaloid
Serotonin,C5H17N5O2,233.63,2.12,311.182,Carbohydrate
Ethanol,C13H11N5O9,283.34,2.93,469.555,Amide
Glucose,C7H38N2O0,999.2,N/A,453.219,Nucleotide
Aspirin,C8H30N3O9,396.22,4.87,14.365,Hormone
Aspirin,C12H2N3O4,104.42,N/A,80.035,Amide
Glucose,C16H26N1O10,231.41,N/A,52.115,Lipid
Glucose,C2H7N0O0,530.45,6.76,560.47,Alkaloid
Glucose,C9H11N4O5,818.61,3.05,667.87,Alkaloid
Ethanol,C20H38N0O0,335.56,8.52,438.064,Organic Compound
Cholesterol,C10H1N0O8,593.87,N/A,879.029,Lipid
Caffeine,C9H30N4O10,717.53,1.85,723.026,Organic Compound
Adenosine triphosphate,C6H40N2O2,914.11,N/A,3.797,Alcohol
Serotonin,C18H23N2O9,803.16,5.68,944.252,Alcohol
Aspirin,C4H37N4O10,175.69,13.89,75.499,Hormone
Glucose,C20H31N1O10,617.08,N/A,623.172,Amide
Urea,C18H28N2O0,735.49,11.44,189.753,Amide
Caffeine,C16H24N4O0,727.95,12.0,625.079,Amide
Adrenaline,C7H33N4O2,790.56,N/A,974.77,Organic Compound
Cholesterol,C13H17N4O10,724.07,11.7,972.134,Neurotransmitter
Ethanol,C18H6N0O0,799.08,10.35,747.607,Lipid
Adenosine triphosphate,C19H2N0O8,435.48,7.94,178.681,Neurotransmitter
Urea,C12H2N4O7,233.16,13.09,448.041,Hormone
Ethanol,C10H22N5O5,163.13,11.52,859.523,Carbohydrate
Aspirin,C12H3N1O10,452.39,8.82,652.487,Hormone
Cholesterol,C8H23N5O0,999.31,11.12,502.866,Carbohydrate
Aspirin,C12H7N3O5,831.62,5.12,70.094,Lipid
Dopamine,C13H8N3O6,296.71,12.97,593.791,Lipid
Adrenaline,C20H33N2O10,899.77,13.26,784.71,Amide
Ethanol,C2H1N1O4,993.23,2.55,531.199,Neurotransmitter
Ethanol,C4H2N1O5,109.04,2.61,404.141,Alcohol
Caffeine,C3H6N4O0,810.4,5.27,340.024,Alcohol
Adrenaline,C9H26N5O0,559.68,11.05,955.934,Lipid
Caffeine,C5H40N5O10,467.1,4.54,866.663,Alcohol
Adenosine triphosphate,C20H20N3O1,161.45,9.98,641.175,Amide
Caffeine,C4H29N1O2,972.86,13.26,73.826,Amide
Ethanol,C2H34N0O10,342.78,N/A,203.755,Alcohol
Glucose,C19H8N4O10,123.57,N/A,54.723,Lipid
Cholesterol,C1H5N0O7,59.22,4.56,647.975,Hormone
Aspirin,C14H23N0O1,485.49,N/A,619.394,Carbohydrate
Adrenaline,C5H4N4O1,796.19,5.74,0.066,Hormone
Glucose,C6H17N5O9,309.75,7.82,641.864,Alkaloid
Dopamine,C14H22N5O3,387.18,12.15,631.135,Carbohydrate
Glucose,C10H25N0O9,273.48,10.82,719.504,Hormone
Glucose,C6H29N2O8,288.0,5.51,500.407,Neurotransmitter
Dopamine,C2H40N5O9,769.61,7.45,199.071,Nucleotide
Urea,C14H21N5O0,389.99,1.12,684.62,Hormone
Caffeine,C19H38N5O4,666.6,N/A,197.804,Hormone
Urea,C7H4N0O10,490.89,4.19,535.737,Hormone
Dopamine,C15H15N0O9,255.77,10.03,743.412,Alkaloid
Ethanol,C15H1N3O5,879.26,9.99,941.53,Alkaloid
Glucose,C17H36N4O1,584.91,12.25,939.79,Amide
Dopamine,C3H34N3O5,205.86,1.01,363.45,Organic Compound
Adenosine triphosphate,C11H14N2O0,109.95,6.8,273.058,Neurotransmitter
Urea,C3H34N0O2,763.46,4.42,807.319,Hormone
Aspirin,C11H37N4O5,540.9,9.6,252.348,Amide
Aspirin,C18H6N0O1,505.7,N/A,317.213,Amide
Adenosine triphosphate,C5H29N5O5,271.34,3.97,44.152,Organic Compound
Glucose,C1H9N0O5,216.6,12.13,199.249,Lipid
Caffeine,C15H36N3O7,72.97,10.28,538.908,Carbohydrate
Ethanol,C15H33N4O0,785.73,2.19,287.704,Alkaloid
Serotonin,C8H22N5O4,840.67,1.49,96.885,Amide
Adenosine triphosphate,C8H38N1O6,439.14,4.14,787.336,Lipid
Ethanol,C16H39N2O10,699.5,4.68,300.59,Nucleotide
Dopamine,C16H2N1O6,420.17,12.78,214.67,Alkaloid
Cholesterol,C4H1N0O2,452.14,6.32,568.0,Lipid
Adrenaline,C13H16N1O10,748.49,N/A,679.818,Amide
Serotonin,C16H32N4O0,922.48,N/A,955.983,Neurotransmitter
Glucose,C4H14N3O5,562.11,8.28,441.125,Amide
Glucose,C5H25N3O1,494.72,9.42,351.965,Organic Compound
Adrenaline,C4H36N3O1,800.54,10.55,339.426,Organic Compound
Adrenaline,C10H12N2O8,322.6,1.86,259.505,Hormone
Urea,C8H28N1O0,371.1,4.68,699.814,Lipid
Ethanol,C6H9N0O0,176.01,9.7,45.039,Lipid
Cholesterol,C7H13N2O8,489.46,13.66,949.764,Nucleotide
Urea,C10H7N3O0,866.1,8.65,192.628,Lipid
Cholesterol,C19H28N4O1,931.47,5.57,768.541,Neurotransmitter
Ethanol,C19H8N1O10,698.27,12.28,738.304,Carbohydrate
Dopamine,C12H5N3O8,624.07,11.75,553.626,Alcohol
Cholesterol,C20H28N5O1,576.35,5.84,689.465,Amide
Serotonin,C13H12N5O1,262.38,1.62,148.538,Alcohol
Urea,C15H28N2O8,434.4,N/A,602.604,Lipid
Aspirin,C18H26N5O10,755.85,N/A,688.51,Nucleotide
Dopamine,C16H38N4O9,53.96,6.42,64.135,Hormone
Ethanol,C9H22N0O8,436.91,7.1,419.186,Nucleotide
Adrenaline,C18H2N4O5,459.9,9.78,324.56,Lipid
Ethanol,C2H35N3O3,714.17,13.36,127.463,Amide
Serotonin,C6H2N3O1,624.73,N/A,950.085,Hormone
Adrenaline,C7H19N4O9,129.4,N/A,438.645,Neurotransmitter
Dopamine,C3H38N3O6,990.72,10.14,262.505,Neurotransmitter
Adrenaline,C12H22N5O5,800.04,11.8,547.8,Hormone
Serotonin,C17H1N4O0,526.61,N/A,352.306,Amide
Serotonin,C11H22N1O4,765.84,2.86,371.395,Organic Compound
Adenosine triphosphate,C8H3N2O10,473.33,13.41,312.681,Alcohol
Serotonin,C16H31N1O3,209.47,11.46,638.694,Alkaloid
Ethanol,C17H36N3O10,466.88,12.15,43.058,Nucleotide
Caffeine,C15H32N4O8,907.44,2.77,701.846,Carbohydrate
Serotonin,C16H30N2O3,938.1,7.08,39.279,Neurotransmitter
Aspirin,C5H31N4O6,488.21,1.74,560.317,Alkaloid
Cholesterol,C17H24N2O8,825.48,4.27,758.47,Lipid
Aspirin,C11H23N1O0,96.17,N/A,207.594,Organic Compound
Dopamine,C6H15N4O5,356.9,N/A,211.365,Alkaloid
Caffeine,C13H24N1O9,734.44,8.88,829.522,Amide
Cholesterol,C19H31N5O9,181.48,9.09,965.714,Nucleotide
Glucose,C3H6N5O6,829.31,3.45,436.849,Carbohydrate
Adrenaline,C8H30N5O5,266.46,4.47,184.569,Nucleotide
Serotonin,C1H38N4O9,348.28,12.96,238.166,Amide
Caffeine,C2H9N5O1,817.71,10.42,383.014,Alcohol
Glucose,C2H32N1O2,229.87,N/A,937.784,Alcohol
Aspirin,C19H23N3O1,264.0,N/A,33.7,Alkaloid
Aspirin,C5H7N0O6,921.17,8.69,749.913,Carbohydrate
Urea,C2H10N1O4,978.64,10.08,237.786,Alkaloid
Cholesterol,C17H34N5O9,968.77,2.39,76.718,Alkaloid
Urea,C9H25N0O6,600.4,11.96,883.56,Neurotransmitter
Cholesterol,C15H30N2O2,568.02,4.85,785.057,Alkaloid
Cholesterol,C17H28N3O6,843.56,11.63,981.904,Nucleotide
Ethanol,C16H10N4O5,188.22,N/A,87.937,Alkaloid
Adenosine triphosphate,C1H4N2O10,497.46,N/A,505.705,Organic Compound
Urea,C20H13N2O0,835.48,2.71,554.669,Carbohydrate
Glucose,C2H38N0O4,268.72,5.41,79.096,Alkaloid
Caffeine,C16H5N5O4,157.88,1.93,906.358,Amide
Glucose,C16H3N2O6,377.99,N/A,781.21,Alkaloid
Cholesterol,C7H39N0O10,675.37,1.29,851.462,Lipid
Glucose,C9H34N2O10,885.77,N/A,247.554,Hormone
Adrenaline,C12H14N4O6,801.43,3.81,456.82,Hormone
Adenosine triphosphate,C9H18N5O5,939.56,10.38,550.42,Neurotransmitter
Serotonin,C14H17N4O3,881.47,13.79,304.584,Nucleotide
Caffeine,C20H14N5O6,144.42,N/A,206.98,Hormone
Urea,C13H38N4O0,274.91,10.37,267.386,Amide
Glucose,C4H12N3O8,189.23,5.03,618.786,Organic Compound
Cholesterol,C11H20N5O6,824.18,N/A,556.999,Nucleotide
Ethanol,C4H6N1O2,669.91,N/A,996.939,Lipid
Urea,C5H4N2O9,744.16,13.23,345.337,Alcohol
Adrenaline,C2H27N2O9,565.18,1.19,0.38,Neurotransmitter
Ethanol,C1H12N4O5,616.24,8.72,866.545,Organic Compound
Caffeine,C11H28N0O1,546.41,13.64,226.432,Nucleotide
Adrenaline,C5H1N4O0,87.87,3.22,526.347,Amide
Adenosine triphosphate,C11H38N5O5,769.08,5.85,412.331,Alkaloid
Adenosine triphosphate,C7H16N4O6,591.61,N/A,824.098,Lipid
Cholesterol,C2H6N5O6,374.67,6.96,825.683,Lipid
Caffeine,C8H16N1O0,457.16,1.12,580.714,Lipid
Ethanol,C7H21N3O3,572.44,1.08,493.759,Neurotransmitter
Glucose,C4H11N0O7,801.81,11.76,931.689,Alkaloid
Aspirin,C6H22N3O0,370.21,N/A,967.466,Neurotransmitter
Dopamine,C15H7N4O6,58.92,N/A,65.454,Nucleotide
Caffeine,C10H16N0O10,832.59,8.03,412.574,Organic Compound
Caffeine,C9H11N0O7,241.1,N/A,523.461,Alcohol
Caffeine,C17H23N4O7,725.35,12.46,230.032,Neurotransmitter
Ethanol,C5H40N3O4,867.95,N/A,862.01,Alkaloid
Dopamine,C12H13N4O3,844.83,N/A,95.54,Amide
Adenosine triphosphate,C4H22N0O9,55.94,6.53,687.802,Amide
Cholesterol,C8H5N0O8,300.28,9.96,320.563,Hormone
Dopamine,C5H34N3O2,342.82,8.4,824.356,Carbohydrate
Aspirin,C1H32N0O4,792.54,2.27,702.191,Lipid
Cholesterol,C16H34N4O0,364.97,8.62,193.635,Amide
Caffeine,C4H7N0O5,867.44,N/A,968.838,Lipid
Aspirin,C11H29N0O7,659.52,N/A,334.472,Carbohydrate
Dopamine,C20H18N5O2,242.19,N/A,983.942,Alcohol
Cholesterol,C7H13N0O10,997.66,1.81,256.605,Amide
Serotonin,C20H35N2O2,695.39,5.63,825.248,Nucleotide
Glucose,C4H10N2O5,795.6,N/A,405.664,Hormone
Ethanol,C1H40N3O7,976.12,6.07,447.478,Nucleotide
Serotonin,C19H22N0O5,577.18,N/A,953.571,Neurotransmitter
Adrenaline,C1H20N5O1,251.07,5.65,559.006,Organic Compound
Dopamine,C2H17N1O1,997.9,N/A,157.961,Alcohol
Adenosine triphosphate,C4H35N3O5,669.62,11.88,124.011,Neurotransmitter
Serotonin,C2H4N4O9,991.6,8.86,221.93,Lipid
Glucose,C2H30N3O0,781.49,N/A,473.798,Carbohydrate
Adrenaline,C16H22N1O2,913.35,8.0,86.574,Organic Compound
Cholesterol,C1H23N3O5,483.64,N/A,279.705,Lipid
Urea,C19H21N0O8,430.23,2.94,947.786,Nucleotide
Ethanol,C19H16N5O10,62.49,4.68,188.017,Organic Compound
Adenosine triphosphate,C19H17N4O7,445.17,10.25,254.98,Alcohol
Urea,C12H40N5O4,865.43,N/A,801.467,Alcohol
Urea,C16H25N4O4,739.45,3.71,846.229,Neurotransmitter
Caffeine,C3H35N3O10,628.67,3.64,746.474,Neurotransmitter
Cholesterol,C1H16N4O4,96.52,12.58,543.243,Alcohol
Ethanol,C6H38N2O8,869.71,5.44,842.415,Organic Compound
Dopamine,C12H36N4O2,635.99,9.63,734.054,Alkaloid
Glucose,C5H28N3O4,999.96,5.55,135.639,Alkaloid
Aspirin,C19H6N0O5,78.21,11.65,523.151,Hormone
Glucose,C3H38N5O9,467.4,11.92,359.179,Neurotransmitter
Adenosine triphosphate,C5H33N5O6,58.67,13.54,427.108,Alkaloid
Serotonin,C12H39N5O10,491.26,2.11,217.928,Neurotransmitter
Adrenaline,C19H6N2O4,945.1,6.87,248.878,Carbohydrate
Glucose,C14H2N0O7,813.7,1.93,564.33,Hormone
Adrenaline,C5H32N0O9,387.38,4.0,49.758,Nucleotide
Cholesterol,C16H1N5O8,720.04,6.91,751.363,Carbohydrate
Cholesterol,C7H39N2O0,717.32,N/A,555.344,Nucleotide
Adrenaline,C18H13N4O6,500.75,10.67,848.53,Hormone
Caffeine,C9H33N2O8,660.03,3.02,148.941,Carbohydrate
Caffeine,C18H33N2O6,598.12,2.07,551.634,Neurotransmitter
Cholesterol,C6H31N1O10,170.44,9.16,520.712,Hormone
Serotonin,C6H11N5O1,560.58,N/A,663.504,Amide
Aspirin,C20H7N1O2,808.35,13.91,815.26,Organic Compound
Ethanol,C10H29N3O9,696.22,6.66,954.188,Alkaloid
Glucose,C2H3N4O1,481.48,N/A,528.581,Organic Compound
Caffeine,C4H26N2O5,474.75,N/A,168.299,Lipid
Ethanol,C11H19N2O5,176.46,2.5,890.307,Amide
Serotonin,C19H36N1O0,204.88,13.22,972.968,Carbohydrate
Adenosine triphosphate,C16H23N0O4,270.6,3.88,712.289,Hormone
Cholesterol,C9H12N0O9,573.4,11.1,435.199,Alkaloid
Aspirin,C3H29N2O7,185.17,13.12,166.861,Organic Compound
Aspirin,C2H40N0O7,170.83,4.45,336.318,Carbohydrate
Adenosine triphosphate,C6H23N5O5,968.17,7.94,461.902,Carbohydrate
Aspirin,C11H35N5O4,68.81,10.46,397.87,Organic Compound
Cholesterol,C13H35N3O3,161.57,9.13,835.723,Alkaloid
Cholesterol,C10H14N2O7,256.74,N/A,594.903,Neurotransmitter
Glucose,C5H22N4O2,653.92,N/A,647.443,Alkaloid
Urea,C18H9N2O10,118.24,6.31,642.681,Alkaloid
Caffeine,C20H39N4O7,582.13,9.54,84.251,Neurotransmitter
Dopamine,C20H27N3O8,602.24,11.53,601.315,Hormone
Caffeine,C1H36N1O4,630.11,3.37,124.821,Carbohydrate
Ethanol,C10H5N4O3,329.45,6.28,732.422,Alkaloid
Serotonin,C9H40N5O0,272.33,N/A,274.433,Amide
Glucose,C15H23N3O5,901.73,N/A,179.748,Alcohol
Aspirin,C5H21N0O0,704.43,5.95,171.05,Amide
Ethanol,C8H20N0O6,376.47,N/A,60.434,Alkaloid
Urea,C12H40N5O5,484.26,3.87,597.321,Nucleotide
Dopamine,C5H24N2O1,296.73,N/A,996.387,Hormone
Adrenaline,C13H17N1O8,224.88,13.15,420.815,Carbohydrate
Ethanol,C7H35N0O4,87.26,11.6,668.03,Nucleotide
Dopamine,C18H37N1O4,552.43,N/A,503.609,Alkaloid
Serotonin,C5H27N1O2,816.33,8.91,917.013,Carbohydrate
Serotonin,C14H12N5O8,498.29,9.07,846.275,Nucleotide
Cholesterol,C19H3N2O1,593.27,13.19,652.072,Neurotransmitter
Urea,C10H37N2O6,749.77,7.5,214.439,Alcohol
Cholesterol,C19H9N0O9,198.98,8.61,181.014,Organic Compound
Caffeine,C2H29N1O2,611.47,N/A,835.926,Organic Compound
Glucose,C11H26N2O6,456.81,2.1,793.459,Alcohol
Adenosine triphosphate,C20H24N2O1,789.81,13.17,578.671,Lipid
Adenosine triphosphate,C15H25N2O6,537.22,N/A,597.102,Lipid
Dopamine,C20H3N4O9,781.36,N/A,784.32,Carbohydrate
Caffeine,C4H9N2O5,114.28,12.18,205.062,Hormone
Urea,C7H16N4O6,569.74,2.75,830.447,Organic Compound
Ethanol,C1H16N2O4,856.9,7.1,767.761,Amide
Caffeine,C13H32N4O0,181.0,4.88,711.8,Alkaloid
Adrenaline,C7H30N5O6,316.37,8.44,546.047,Lipid
Adrenaline,C1H27N4O9,312.34,9.18,390.938,Neurotransmitter
Serotonin,C2H36N1O10,431.25,11.4,632.967,Organic Compound
Glucose,C8H29N5O2,826.64,5.65,630.468,Nucleotide
Urea,C17H3N0O0,610.8,N/A,183.389,Alkaloid
Caffeine,C7H16N1O5,227.86,4.81,927.588,Organic Compound
Glucose,C13H2N0O0,73.03,7.06,430.703,Organic Compound
Ethanol,C9H2N5O1,519.12,7.08,914.498,Alcohol
Serotonin,C14H7N2O2,875.05,9.51,242.143,Neurotransmitter
Urea,C14H8N3O2,322.64,8.77,848.497,Carbohydrate
Urea,C20H11N2O9,907.41,6.03,160.462,Alkaloid
Adrenaline,C11H30N1O5,245.75,11.41,240.956,Organic Compound
Ethanol,C20H21N2O3,545.13,N/A,744.971,Carbohydrate
Caffeine,C14H32N3O6,919.3,8.26,433.143,Neurotransmitter
Adrenaline,C13H7N3O0,985.83,10.33,150.28,Lipid
Dopamine,C12H37N0O5,223.78,13.87,220.825,Lipid
Dopamine,C13H4N3O6,361.38,N/A,453.06,Alkaloid
Serotonin,C6H2N4O1,191.35,2.34,687.327,Organic Compound
Ethanol,C15H4N4O1,169.38,3.85,673.571,Amide
Adenosine triphosphate,C13H7N5O5,634.46,10.53,422.72,Organic Compound
