compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H1N1O0,908.71,12.73,406.791,Alcohol
Dopamine,C1H40N4O8,868.23,4.88,374.114,Neurotransmitter
Cholesterol,C12H6N2O4,842.18,3.41,246.37,Organic Compound
Adrenaline,C20H22N4O0,894.29,5.24,269.18,Nucleotide
Adrenaline,C16H19N2O9,59.09,5.91,838.914,Neurotransmitter
Glucose,C16H28N3O1,498.67,11.05,70.695,Alcohol
Dopamine,C1H23N3O4,491.06,10.58,899.355,Organic Compound
Urea,C14H25N5O5,88.99,5.19,683.092,Carbohydrate
Adenosine triphosphate,C6H38N2O7,554.38,N/A,28.554,Nucleotide
Adenosine triphosphate,C3H13N5O4,576.12,3.71,170.387,Neurotransmitter
Glucose,C4H31N2O2,602.17,4.01,223.925,Alcohol
Urea,C5H7N1O1,358.7,7.28,327.338,Amide
Ethanol,C4H4N0O8,102.3,5.86,313.383,Amide
Cholesterol,C14H28N3O6,319.2,12.51,662.41,Hormone
Urea,C12H1N1O10,58.03,11.28,385.7,Amide
Caffeine,C14H13N1O2,749.26,N/A,651.186,Nucleotide
Adrenaline,C16H11N2O3,566.92,10.56,733.102,Amide
Adenosine triphosphate,C17H33N3O0,900.43,8.18,905.981,Neurotransmitter
Glucose,C16H25N0O2,193.42,4.45,830.155,Hormone
Adrenaline,C18H6N0O9,753.85,4.47,915.382,Lipid
Ethanol,C4H29N3O8,191.48,7.44,668.594,Lipid
Cholesterol,C15H40N5O10,543.67,5.5,708.951,Neurotransmitter
Ethanol,C7H11N5O6,460.98,3.68,710.828,Hormone
Caffeine,C19H34N5O7,125.87,7.93,658.435,Nucleotide
Ethanol,C1H24N1O0,852.29,N/A,78.366,Alkaloid
Glucose,C3H34N2O7,604.05,3.54,183.582,Alkaloid
Caffeine,C3H7N2O9,277.46,9.77,564.384,Amide
Ethanol,C3H2N1O2,329.32,12.58,621.435,Hormone
Adenosine triphosphate,C7H32N2O6,994.68,7.64,998.89,Alcohol
Dopamine,C7H11N1O6,913.13,5.46,899.621,Organic Compound
Serotonin,C18H27N2O10,912.2,3.67,457.356,Lipid
Glucose,C5H18N4O9,257.74,5.99,159.911,Hormone
Adrenaline,C9H33N4O9,409.94,12.86,231.039,Hormone
Adrenaline,C15H10N3O3,915.02,4.95,686.15,Alkaloid
Caffeine,C2H31N1O10,109.32,7.31,548.541,Nucleotide
Caffeine,C5H36N4O0,93.15,5.52,344.061,Lipid
Adrenaline,C13H28N2O7,783.15,13.68,483.42,Alcohol
Dopamine,C8H1N3O0,734.51,7.35,57.026,Alkaloid
Ethanol,C8H29N0O0,819.4,7.45,185.601,Alcohol
Ethanol,C12H3N1O3,348.11,13.65,815.749,Neurotransmitter
Serotonin,C7H1N2O9,692.86,12.46,347.454,Nucleotide
Serotonin,C19H37N5O0,880.95,N/A,117.132,Amide
Adrenaline,C3H2N4O2,351.04,N/A,952.306,Lipid
Cholesterol,C15H32N1O8,984.98,9.29,573.538,Neurotransmitter
Dopamine,C6H28N1O9,371.26,8.02,524.203,Lipid
Adenosine triphosphate,C13H23N4O2,187.66,7.99,196.508,Carbohydrate
Aspirin,C12H6N2O7,590.39,12.12,754.921,Hormone
Caffeine,C2H22N3O0,176.18,11.23,762.611,Hormone
Adrenaline,C13H13N2O3,296.21,13.62,81.495,Alkaloid
Serotonin,C2H33N0O9,135.39,N/A,926.717,Organic Compound
Serotonin,C9H17N1O5,584.24,1.77,773.787,Neurotransmitter
Urea,C12H17N1O5,123.07,11.0,184.759,Amide
Dopamine,C2H15N5O4,725.74,10.0,915.103,Alcohol
Urea,C3H16N1O8,228.5,N/A,210.34,Carbohydrate
Urea,C9H18N4O9,533.79,8.78,156.376,Nucleotide
Serotonin,C11H5N2O2,716.74,13.82,793.649,Hormone
Caffeine,C20H30N1O6,822.31,5.95,724.519,Nucleotide
Adrenaline,C19H24N1O1,452.52,13.15,389.619,Alcohol
Adrenaline,C4H9N1O7,75.99,2.82,54.269,Alcohol
Aspirin,C17H40N2O6,937.82,9.65,799.555,Amide
Urea,C3H28N3O5,887.62,6.28,528.229,Organic Compound
Adrenaline,C5H23N2O5,730.52,13.55,963.905,Amide
Adrenaline,C1H11N4O9,254.23,11.9,365.407,Nucleotide
Aspirin,C6H16N5O1,609.58,9.24,631.441,Hormone
Serotonin,C13H13N4O3,350.96,9.66,562.136,Nucleotide
Aspirin,C16H39N5O5,439.6,10.65,69.214,Neurotransmitter
Dopamine,C3H32N2O9,698.76,N/A,228.225,Hormone
Serotonin,C19H32N3O3,159.62,7.07,954.442,Alkaloid
Caffeine,C8H1N1O1,957.7,2.3,321.794,Alkaloid
Glucose,C10H35N1O2,574.75,4.37,88.235,Alkaloid
Aspirin,C20H21N3O0,880.5,6.88,421.953,Organic Compound
Caffeine,C5H37N0O1,614.56,10.03,235.94,Alkaloid
Caffeine,C2H22N1O9,778.63,5.89,663.85,Organic Compound
Cholesterol,C20H40N3O7,596.06,1.5,779.203,Alkaloid
Serotonin,C17H40N5O3,513.02,5.82,31.962,Neurotransmitter
Adenosine triphosphate,C6H21N3O7,328.7,4.67,7.955,Lipid
Dopamine,C4H28N3O10,998.05,12.99,698.67,Amide
Serotonin,C16H19N2O2,527.01,13.2,948.614,Hormone
Caffeine,C7H3N4O3,67.08,9.6,618.751,Amide
Cholesterol,C2H13N2O3,908.52,7.69,733.457,Alkaloid
Dopamine,C3H26N3O3,649.59,N/A,70.688,Nucleotide
Serotonin,C13H23N2O0,780.92,N/A,905.471,Alkaloid
Caffeine,C6H21N0O10,887.02,1.77,610.427,Lipid
Caffeine,C13H36N0O2,691.46,N/A,232.641,Hormone
Adrenaline,C3H4N3O2,378.6,N/A,838.077,Nucleotide
Adenosine triphosphate,C7H2N1O9,666.91,N/A,289.003,Amide
Ethanol,C6H25N2O9,880.09,11.77,479.852,Nucleotide
Adrenaline,C11H20N5O2,411.57,N/A,126.166,Neurotransmitter
Glucose,C20H33N2O8,535.83,10.21,142.566,Alkaloid
Aspirin,C7H18N5O8,562.78,7.94,735.265,Neurotransmitter
Serotonin,C3H26N1O4,573.67,12.43,20.493,Neurotransmitter
Serotonin,C19H33N2O2,828.82,4.75,962.923,Hormone
Ethanol,C8H32N3O6,957.67,7.42,462.461,Hormone
Serotonin,C11H2N5O1,401.76,2.03,397.301,Neurotransmitter
Serotonin,C7H13N0O3,853.82,2.99,71.718,Carbohydrate
Cholesterol,C8H10N2O5,781.68,2.59,378.513,Carbohydrate
Urea,C18H38N2O2,960.62,4.58,974.96,Alcohol
Glucose,C14H24N3O6,225.65,9.53,62.303,Alcohol
Adenosine triphosphate,C19H6N5O6,488.69,N/A,993.594,Organic Compound
Ethanol,C11H40N2O5,883.43,N/A,152.609,Alkaloid
Dopamine,C20H10N0O1,198.05,4.47,952.788,Lipid
Ethanol,C5H6N4O7,582.65,3.05,866.515,Neurotransmitter
Adrenaline,C9H38N4O9,125.09,2.87,653.354,Carbohydrate
Urea,C1H39N1O2,127.16,9.57,986.289,Carbohydrate
Glucose,C6H35N0O5,489.72,N/A,694.624,Alkaloid
Dopamine,C4H21N3O6,551.31,5.22,380.711,Organic Compound
Caffeine,C3H17N0O5,511.59,1.01,495.145,Alkaloid
Adenosine triphosphate,C19H6N0O7,641.45,6.45,564.451,Amide
Cholesterol,C2H13N2O1,773.73,N/A,18.351,Neurotransmitter
Adenosine triphosphate,C20H6N0O2,171.65,13.08,204.619,Amide
Adrenaline,C15H39N2O10,718.41,N/A,139.347,Organic Compound
Serotonin,C5H22N4O7,141.85,7.49,71.769,Organic Compound
Glucose,C19H16N2O5,871.43,5.39,840.439,Neurotransmitter
Adenosine triphosphate,C10H1N1O1,913.06,3.78,708.604,Carbohydrate
Aspirin,C11H24N4O1,772.9,5.21,387.241,Organic Compound
Glucose,C16H28N3O3,282.6,1.75,439.006,Alkaloid
Adrenaline,C8H31N5O2,822.12,10.45,174.357,Alcohol
Dopamine,C5H34N5O1,835.02,10.0,841.966,Organic Compound
Dopamine,C10H39N1O0,976.23,N/A,981.18,Organic Compound
Ethanol,C3H20N5O9,268.53,N/A,271.093,Nucleotide
Cholesterol,C20H7N2O10,160.17,3.23,596.811,Alkaloid
Adenosine triphosphate,C5H15N3O2,148.75,6.42,534.151,Hormone
Caffeine,C20H38N3O0,478.7,9.31,573.726,Nucleotide
Dopamine,C7H2N2O0,64.35,11.3,997.35,Carbohydrate
Caffeine,C13H39N3O9,633.28,N/A,419.847,Nucleotide
Caffeine,C17H33N0O8,642.2,2.19,929.367,Neurotransmitter
Cholesterol,C4H22N4O3,890.42,12.3,923.442,Nucleotide
Urea,C11H34N3O8,826.95,1.45,50.404,Alcohol
Glucose,C6H24N5O7,141.56,N/A,603.016,Amide
Glucose,C18H12N1O6,182.73,3.88,534.25,Lipid
Dopamine,C1H35N2O3,488.24,6.78,33.55,Carbohydrate
Cholesterol,C3H25N4O6,796.24,9.01,636.045,Lipid
Dopamine,C12H39N3O0,270.5,8.26,327.919,Nucleotide
Caffeine,C7H3N0O2,396.49,10.46,549.724,Amide
Adenosine triphosphate,C19H26N5O2,88.2,5.86,868.076,Alkaloid
Aspirin,C18H38N0O8,602.8,7.13,114.763,Carbohydrate
Cholesterol,C1H8N1O6,497.14,4.39,675.764,Alcohol
Aspirin,C12H2N3O0,976.15,7.77,785.342,Carbohydrate
Caffeine,C12H15N4O6,816.66,2.59,498.473,Alkaloid
Glucose,C4H1N0O0,382.54,1.91,16.218,Lipid
Glucose,C8H8N1O0,702.2,1.3,921.351,Carbohydrate
Dopamine,C5H38N2O4,157.2,11.68,446.206,Amide
Urea,C11H13N2O7,83.95,1.74,417.08,Nucleotide
Adenosine triphosphate,C14H27N3O1,834.47,4.72,675.317,Lipid
Serotonin,C9H27N0O4,517.53,7.72,379.939,Hormone
Ethanol,C4H19N0O6,285.3,9.49,796.375,Neurotransmitter
Adenosine triphosphate,C3H26N1O7,455.39,8.39,225.994,Alkaloid
Cholesterol,C11H10N5O5,797.21,6.35,903.37,Alkaloid
Adrenaline,C13H27N1O10,319.2,4.97,731.07,Amide
Dopamine,C10H9N0O4,355.62,2.61,258.755,Alcohol
Dopamine,C11H17N1O4,816.27,2.22,336.242,Nucleotide
Glucose,C2H13N0O5,861.74,12.49,743.696,Lipid
Dopamine,C20H17N4O4,519.47,N/A,866.882,Nucleotide
Aspirin,C7H35N1O2,390.87,6.85,567.613,Carbohydrate
Aspirin,C14H3N4O4,173.46,10.19,121.656,Alcohol
Glucose,C2H31N1O10,668.95,3.15,678.755,Lipid
Dopamine,C14H40N5O8,432.86,3.56,828.966,Carbohydrate
Caffeine,C6H16N0O2,655.12,12.4,689.388,Neurotransmitter
Adrenaline,C12H20N1O10,211.77,N/A,427.886,Amide
Caffeine,C4H37N3O10,990.54,N/A,293.528,Hormone
Serotonin,C10H16N4O4,157.14,13.33,139.437,Neurotransmitter
Adrenaline,C17H21N3O6,465.39,4.21,254.114,Amide
Ethanol,C6H19N0O7,308.04,2.24,605.37,Alkaloid
Caffeine,C13H16N3O0,931.95,9.75,16.778,Alcohol
Cholesterol,C19H14N2O2,940.44,12.33,931.225,Nucleotide
Adrenaline,C3H20N1O0,295.86,9.86,493.269,Lipid
Aspirin,C14H27N5O7,830.32,4.57,673.333,Alkaloid
Caffeine,C13H19N3O3,733.88,5.82,326.02,Amide
Serotonin,C14H7N4O5,509.45,N/A,241.478,Alkaloid
Ethanol,C16H36N5O6,703.2,7.51,75.217,Organic Compound
Adenosine triphosphate,C10H28N4O9,573.58,6.0,250.359,Amide
Aspirin,C16H33N1O4,240.7,10.01,554.546,Organic Compound
Dopamine,C16H18N1O2,408.58,N/A,871.394,Alkaloid
Urea,C1H20N2O10,671.2,1.42,260.807,Alcohol
Dopamine,C3H2N2O1,134.89,N/A,534.351,Lipid
Ethanol,C13H3N2O3,993.93,N/A,901.575,Alcohol
Adenosine triphosphate,C12H19N0O3,870.92,1.22,986.657,Amide
Ethanol,C1H24N4O7,426.38,N/A,560.718,Organic Compound
Adenosine triphosphate,C9H15N4O7,905.13,N/A,13.263,Carbohydrate
Aspirin,C9H7N3O1,431.85,N/A,140.208,Carbohydrate
Serotonin,C11H40N5O4,559.57,11.75,409.697,Alcohol
Adrenaline,C15H25N2O9,740.09,5.68,554.729,Hormone
Urea,C3H7N4O8,951.18,N/A,410.123,Alcohol
Aspirin,C1H34N0O0,385.86,N/A,862.97,Nucleotide
Ethanol,C3H21N4O0,141.1,3.74,712.748,Organic Compound
Urea,C10H39N4O1,59.11,10.55,931.608,Lipid
Ethanol,C9H24N0O4,435.2,N/A,105.731,Carbohydrate
Aspirin,C13H5N5O0,208.76,10.26,635.519,Alcohol
Adenosine triphosphate,C7H31N5O2,493.6,12.26,957.701,Alkaloid
Caffeine,C6H37N0O3,723.69,2.93,189.76,Alkaloid
Adrenaline,C19H1N0O5,994.69,N/A,729.485,Hormone
Dopamine,C14H29N0O10,657.97,N/A,433.765,Amide
Urea,C9H25N1O6,716.2,12.2,912.04,Lipid
Caffeine,C14H5N3O2,478.31,4.72,782.346,Organic Compound
Cholesterol,C20H21N0O2,200.84,8.9,403.814,Nucleotide
Cholesterol,C16H38N2O7,893.65,1.76,95.892,Amide
Urea,C14H25N0O5,439.11,1.27,994.002,Amide
Serotonin,C20H37N3O8,255.01,13.26,35.843,Organic Compound
Adrenaline,C8H31N3O9,408.49,5.07,773.545,Neurotransmitter
Serotonin,C17H27N4O1,792.5,9.34,276.576,Carbohydrate
Caffeine,C9H8N4O8,286.58,N/A,69.611,Alkaloid
Ethanol,C8H40N5O7,568.82,4.55,514.15,Neurotransmitter
Adenosine triphosphate,C12H22N1O1,621.51,12.89,696.98,Lipid
Caffeine,C20H38N5O5,216.58,N/A,191.046,Hormone
Dopamine,C4H14N2O6,293.99,7.66,892.213,Nucleotide
Glucose,C3H30N4O8,281.71,9.13,261.9,Neurotransmitter
Ethanol,C3H27N2O3,807.9,7.44,30.01,Alkaloid
Serotonin,C5H36N0O10,282.44,12.8,447.567,Hormone
Caffeine,C18H40N3O0,512.36,5.72,402.076,Neurotransmitter
Aspirin,C12H34N5O7,560.91,2.08,149.112,Nucleotide
Dopamine,C9H27N1O1,482.94,7.44,577.13,Amide
Adenosine triphosphate,C3H38N5O10,434.84,N/A,405.454,Nucleotide
Cholesterol,C10H17N1O8,992.92,N/A,43.605,Amide
Adenosine triphosphate,C2H26N5O7,451.15,11.4,666.283,Alkaloid
Adrenaline,C15H2N3O4,655.92,N/A,587.367,Organic Compound
Adrenaline,C10H2N4O8,714.05,8.36,216.203,Hormone
Serotonin,C10H21N2O7,193.39,9.9,352.109,Alcohol
Serotonin,C4H4N1O5,341.56,12.63,739.98,Neurotransmitter
Glucose,C10H28N2O8,830.94,10.23,153.787,Lipid
Urea,C4H31N3O0,656.08,N/A,293.567,Alcohol
Serotonin,C19H16N5O5,417.45,5.11,399.905,Carbohydrate
Adenosine triphosphate,C6H15N0O10,548.73,7.34,836.088,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,228.68,7.9,554.426,Organic Compound
Adrenaline,C10H13N2O1,329.06,5.78,810.011,Lipid
Aspirin,C5H25N4O8,611.03,13.06,953.153,Lipid
Urea,C1H35N3O10,763.7,6.29,735.098,Nucleotide
Caffeine,C13H34N2O8,635.85,13.2,137.833,Lipid
Ethanol,C10H10N2O8,750.48,9.07,915.897,Hormone
Urea,C14H10N2O4,875.5,13.52,465.58,Lipid
Adrenaline,C12H11N3O10,246.11,13.84,367.831,Neurotransmitter
Dopamine,C17H36N5O7,700.25,6.94,456.468,Hormone
Adenosine triphosphate,C13H19N3O0,737.32,5.49,202.451,Nucleotide
Aspirin,C13H30N5O10,267.42,N/A,518.22,Hormone
Cholesterol,C20H4N1O5,221.35,9.25,166.343,Hormone
Dopamine,C9H30N0O7,933.08,12.39,675.377,Neurotransmitter
Adenosine triphosphate,C3H32N3O7,410.38,10.91,164.723,Hormone
Adenosine triphosphate,C2H33N4O2,335.74,7.55,736.215,Nucleotide
Serotonin,C4H8N5O8,65.56,11.59,183.923,Amide
Glucose,C10H30N3O1,284.75,7.28,629.166,Amide
Glucose,C17H31N0O6,465.09,3.26,233.062,Neurotransmitter
Serotonin,C17H6N3O7,875.46,8.5,921.377,Alcohol
Caffeine,C20H1N0O3,590.47,3.03,92.868,Neurotransmitter
Adenosine triphosphate,C16H13N2O0,626.81,8.68,3.547,Amide
Urea,C11H34N5O4,659.67,1.46,144.075,Alcohol
Adenosine triphosphate,C15H21N0O8,564.27,9.83,80.876,Alkaloid
Caffeine,C6H14N5O5,947.94,7.06,122.801,Nucleotide
Ethanol,C3H25N4O6,498.31,6.75,147.648,Neurotransmitter
Aspirin,C11H12N3O10,577.92,2.91,104.225,Carbohydrate
Dopamine,C5H19N3O5,968.84,5.17,39.617,Nucleotide
Ethanol,C13H18N0O7,961.37,N/A,868.295,Organic Compound
Adenosine triphosphate,C14H7N4O3,311.66,13.13,429.674,Nucleotide
Aspirin,C3H9N2O10,529.12,N/A,483.595,Amide
Glucose,C10H38N0O10,436.35,3.66,34.418,Carbohydrate
Glucose,C7H24N1O5,577.59,5.93,872.326,Carbohydrate
Caffeine,C9H19N1O7,215.77,10.43,538.218,Alcohol
Cholesterol,C8H20N2O8,390.38,5.57,962.325,Amide
Caffeine,C7H27N3O10,317.57,N/A,536.468,Alkaloid
Adrenaline,C13H18N2O10,575.32,6.23,730.893,Amide
Adenosine triphosphate,C5H13N1O5,690.95,N/A,173.89,Neurotransmitter
Aspirin,C12H35N3O8,124.24,11.93,902.156,Alcohol
Ethanol,C5H37N3O2,227.98,5.93,962.01,Alcohol
Dopamine,C16H26N1O2,730.62,12.19,874.78,Alkaloid
Adrenaline,C6H19N1O9,233.88,7.21,166.65,Nucleotide
Adenosine triphosphate,C3H32N0O1,921.98,4.29,521.887,Amide
Dopamine,C5H39N0O3,205.55,13.68,823.242,Hormone
Adrenaline,C4H27N4O4,221.33,6.92,419.959,Alkaloid
Caffeine,C9H10N4O0,750.43,N/A,261.385,Alkaloid
Urea,C18H5N5O3,675.6,6.45,201.335,Neurotransmitter
Ethanol,C15H11N1O5,256.22,N/A,9.092,Amide
Serotonin,C17H17N0O4,758.37,3.69,124.523,Organic Compound
Urea,C14H19N2O8,852.34,10.53,517.911,Carbohydrate
Aspirin,C13H34N5O1,878.85,8.08,717.274,Organic Compound
Dopamine,C14H28N3O7,830.21,3.4,467.671,Neurotransmitter
Urea,C5H12N1O4,254.68,11.61,950.627,Lipid
Dopamine,C8H26N0O10,197.61,5.78,495.437,Nucleotide
Adenosine triphosphate,C17H24N3O2,485.66,7.95,414.628,Lipid
Glucose,C5H9N2O6,814.82,7.85,654.386,Hormone
Serotonin,C2H22N3O3,365.01,4.33,869.317,Carbohydrate
Adrenaline,C12H39N3O8,632.61,13.62,422.766,Alkaloid
Caffeine,C1H20N1O10,459.72,13.63,139.65,Lipid
Dopamine,C7H22N0O4,414.11,12.43,507.074,Alcohol
Cholesterol,C2H18N2O6,815.49,12.99,922.836,Nucleotide
Serotonin,C5H33N2O8,208.03,8.33,467.145,Neurotransmitter
Serotonin,C4H38N3O3,961.29,N/A,72.251,Neurotransmitter
Glucose,C19H38N3O1,682.1,N/A,824.283,Nucleotide
Urea,C8H9N4O9,893.41,10.54,886.498,Carbohydrate
Ethanol,C10H9N4O9,453.58,8.7,368.378,Amide
Aspirin,C9H27N5O2,437.0,N/A,46.271,Carbohydrate
Cholesterol,C10H18N5O6,449.33,10.17,134.45,Hormone
Serotonin,C5H35N1O2,226.55,N/A,654.644,Organic Compound
Glucose,C3H33N5O2,961.94,N/A,811.152,Neurotransmitter
Adrenaline,C2H32N0O5,85.43,N/A,206.634,Alcohol
Caffeine,C4H35N0O4,506.69,9.04,598.963,Nucleotide
Adenosine triphosphate,C1H15N5O8,504.52,2.61,437.915,Nucleotide
Adenosine triphosphate,C20H33N5O3,715.69,11.97,72.928,Neurotransmitter
Dopamine,C17H20N1O8,516.67,N/A,93.299,Alcohol
Serotonin,C10H6N4O5,840.54,10.83,29.911,Amide
Serotonin,C17H25N4O2,320.44,1.3,87.077,Amide
Glucose,C15H15N2O10,103.98,12.37,745.581,Organic Compound
Dopamine,C19H31N0O7,289.34,7.07,292.836,Lipid
Adrenaline,C5H9N0O10,653.69,10.47,603.175,Amide
Caffeine,C9H7N1O9,497.15,10.84,368.727,Alcohol
Caffeine,C16H18N4O4,678.02,2.04,561.659,Nucleotide
Aspirin,C16H34N0O1,993.7,11.23,808.328,Alkaloid
Adrenaline,C4H27N5O7,283.55,6.24,73.83,Lipid
Caffeine,C6H27N1O8,549.14,5.97,127.09,Alcohol
Ethanol,C19H33N3O0,759.01,N/A,118.836,Hormone
Ethanol,C1H12N5O10,61.54,1.6,929.889,Neurotransmitter
Urea,C12H3N5O5,809.13,13.2,23.917,Neurotransmitter
Urea,C1H21N1O0,975.06,11.7,770.642,Neurotransmitter
Aspirin,C8H34N4O9,193.3,3.37,488.581,Neurotransmitter
Adrenaline,C17H34N1O9,864.86,N/A,503.387,Alcohol
Adrenaline,C15H5N1O3,302.22,3.86,296.75,Organic Compound
Adrenaline,C3H23N5O8,705.63,8.71,231.143,Lipid
Urea,C17H23N0O10,407.37,6.64,145.125,Nucleotide
Aspirin,C9H14N5O10,532.0,10.24,385.596,Hormone
Ethanol,C17H5N4O3,750.98,N/A,950.946,Alcohol
Caffeine,C7H37N3O5,286.85,7.28,499.929,Carbohydrate
Serotonin,C1H17N3O3,536.27,2.33,348.075,Hormone
Caffeine,C5H40N5O8,54.01,N/A,860.614,Carbohydrate
Cholesterol,C7H13N1O4,622.59,8.48,426.083,Organic Compound
Dopamine,C9H16N0O0,60.44,11.63,689.546,Organic Compound
Serotonin,C11H23N0O1,494.66,4.44,757.816,Alkaloid
Ethanol,C18H26N3O6,54.91,7.46,741.925,Hormone
Glucose,C15H32N2O0,720.67,3.2,660.392,Amide
Adrenaline,C17H15N2O6,842.23,3.67,857.601,Hormone
Ethanol,C7H8N1O9,327.28,2.51,686.669,Lipid
Serotonin,C5H7N1O3,191.72,7.22,622.867,Alcohol
Urea,C1H10N0O4,835.42,9.6,795.074,Lipid
Serotonin,C15H18N4O2,808.28,8.82,856.795,Amide
Dopamine,C12H3N4O4,293.07,9.95,139.319,Amide
Adenosine triphosphate,C11H17N0O3,603.05,6.91,111.65,Neurotransmitter
Aspirin,C11H12N4O1,960.19,4.41,962.963,Organic Compound
Serotonin,C3H36N3O4,813.51,N/A,907.962,Alkaloid
Urea,C12H24N5O7,760.05,6.33,122.278,Alcohol
Aspirin,C20H39N4O4,655.67,10.89,122.816,Carbohydrate
Adenosine triphosphate,C5H37N2O6,258.36,2.03,317.257,Hormone
Dopamine,C6H34N2O0,618.32,2.02,862.844,Alkaloid
Ethanol,C17H18N2O4,717.04,8.23,409.101,Neurotransmitter
Adrenaline,C20H20N4O2,269.6,12.36,408.46,Neurotransmitter
Adrenaline,C12H12N3O4,508.6,9.6,412.552,Amide
Serotonin,C7H24N1O9,399.85,N/A,519.868,Neurotransmitter
Aspirin,C9H15N5O4,482.26,2.16,620.867,Hormone
Cholesterol,C12H13N1O7,218.68,10.3,336.541,Alcohol
Adrenaline,C3H24N1O4,620.64,9.45,478.421,Alkaloid
Aspirin,C9H14N2O6,56.82,13.01,814.277,Amide
Adrenaline,C3H9N0O4,67.37,5.58,468.601,Lipid
Ethanol,C10H23N4O8,373.53,2.08,692.07,Nucleotide
Adenosine triphosphate,C11H40N2O9,146.38,6.48,976.954,Alcohol
Urea,C16H33N3O2,597.7,10.92,888.415,Alkaloid
Serotonin,C13H16N1O2,390.18,N/A,316.354,Nucleotide
Ethanol,C2H4N5O2,819.56,12.57,701.815,Organic Compound
Cholesterol,C2H34N4O6,129.39,8.58,111.768,Alcohol
Urea,C7H21N0O0,420.46,1.66,304.52,Nucleotide
Adenosine triphosphate,C17H36N4O2,489.32,5.52,539.651,Amide
Serotonin,C17H36N3O2,912.66,1.91,946.238,Alcohol
Adrenaline,C19H28N2O7,525.82,N/A,976.021,Amide
Dopamine,C11H2N2O9,217.54,9.02,305.803,Alkaloid
Dopamine,C17H5N3O6,720.21,3.19,913.953,Amide
Caffeine,C19H16N2O5,200.56,6.28,238.762,Organic Compound
Serotonin,C20H23N2O10,498.37,2.47,839.934,Carbohydrate
Dopamine,C14H5N3O8,200.25,1.64,854.099,Hormone
Serotonin,C7H8N2O10,404.86,9.29,766.487,Organic Compound
Caffeine,C15H3N5O9,340.26,N/A,910.831,Organic Compound
Aspirin,C3H2N5O4,165.4,N/A,588.664,Amide
Serotonin,C10H17N1O7,792.96,13.69,364.66,Nucleotide
Serotonin,C1H38N5O4,285.71,10.02,410.115,Neurotransmitter
Ethanol,C2H18N1O7,284.46,N/A,275.605,Hormone
Adenosine triphosphate,C19H18N3O7,808.23,9.15,186.899,Hormone
Glucose,C1H16N4O3,737.48,4.47,580.306,Hormone
Dopamine,C10H9N4O4,182.45,N/A,33.529,Carbohydrate
Ethanol,C5H8N0O9,513.04,7.94,79.542,Lipid
Ethanol,C9H18N5O7,609.49,13.8,495.85,Alkaloid
Serotonin,C19H9N2O10,507.93,10.51,273.911,Organic Compound
Caffeine,C11H22N4O7,799.87,13.14,119.928,Alkaloid
Aspirin,C11H21N5O6,540.22,N/A,265.86,Neurotransmitter
Cholesterol,C12H40N2O7,284.61,7.44,732.316,Alkaloid
Cholesterol,C14H6N5O8,298.6,5.55,442.046,Lipid
Urea,C19H6N4O5,297.81,7.72,396.67,Nucleotide
Dopamine,C9H4N1O10,300.32,N/A,135.05,Carbohydrate
Ethanol,C7H19N0O10,286.34,N/A,938.761,Alcohol
Adrenaline,C14H37N1O5,713.02,10.2,429.668,Organic Compound
Adenosine triphosphate,C3H29N1O2,913.51,13.34,434.273,Hormone
Serotonin,C6H39N0O0,123.87,12.63,727.696,Neurotransmitter
Cholesterol,C15H22N0O7,370.82,N/A,211.579,Alkaloid
Ethanol,C18H12N1O6,700.48,8.66,92.115,Alcohol
Urea,C10H4N0O10,882.5,7.28,298.294,Alkaloid
Glucose,C8H3N4O10,555.03,4.97,610.904,Nucleotide
Adrenaline,C1H15N2O8,651.84,13.92,595.393,Nucleotide
Dopamine,C3H30N2O0,684.6,6.43,746.161,Carbohydrate
Dopamine,C9H13N5O2,963.47,4.57,802.743,Lipid
Ethanol,C20H6N1O3,303.3,13.35,940.014,Neurotransmitter
Cholesterol,C1H10N2O10,443.43,1.32,529.521,Alcohol
Caffeine,C10H9N5O9,707.0,4.4,932.394,Alcohol
Aspirin,C14H37N1O0,58.35,6.57,325.423,Neurotransmitter
Adrenaline,C3H28N4O1,831.51,9.76,220.876,Hormone
Adenosine triphosphate,C16H20N2O1,609.68,3.77,167.054,Organic Compound
Aspirin,C8H2N3O4,936.22,7.67,417.263,Organic Compound
Ethanol,C2H30N4O5,139.79,5.03,240.121,Nucleotide
Cholesterol,C4H37N5O9,974.65,N/A,391.525,Hormone
Adrenaline,C18H4N2O6,512.77,12.97,623.587,Alcohol
Ethanol,C12H11N0O5,535.22,5.91,197.327,Organic Compound
Serotonin,C1H27N3O5,890.6,2.94,175.319,Amide
Ethanol,C13H12N0O8,735.17,4.92,375.913,Amide
Urea,C13H6N0O0,527.05,1.68,500.642,Nucleotide
Ethanol,C15H20N2O4,363.89,11.49,706.411,Organic Compound
Dopamine,C19H21N5O2,712.34,9.65,467.525,Carbohydrate
Ethanol,C11H31N4O3,722.61,10.21,163.366,Alkaloid
Dopamine,C10H30N3O9,271.76,2.32,958.543,Nucleotide
Caffeine,C18H37N1O4,817.08,N/A,577.869,Hormone
Aspirin,C5H32N3O2,113.9,5.67,265.854,Amide
Aspirin,C13H32N3O9,919.0,11.36,309.461,Alkaloid
