compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N5O4,409.39,9.59,243.175,Alcohol
Serotonin,C15H9N0O4,647.56,13.53,560.029,Neurotransmitter
Caffeine,C15H28N3O6,106.68,9.76,405.475,Lipid
Caffeine,C12H37N4O3,866.03,2.52,791.051,Carbohydrate
Caffeine,C8H27N1O3,655.84,5.43,536.162,Alcohol
Adrenaline,C10H39N1O2,338.51,5.61,18.409,Neurotransmitter
Caffeine,C7H36N2O0,280.98,12.93,98.741,Organic Compound
Caffeine,C19H22N1O8,598.64,13.79,531.995,Neurotransmitter
Caffeine,C4H28N4O10,392.9,12.15,578.404,Alkaloid
Caffeine,C19H32N5O1,523.56,4.79,652.348,Amide
Adrenaline,C2H28N4O1,680.59,6.92,565.272,Alcohol
Glucose,C8H7N5O1,609.73,N/A,622.801,Lipid
Serotonin,C17H9N3O6,170.3,13.59,307.976,Carbohydrate
Dopamine,C11H34N4O0,269.39,N/A,550.478,Hormone
Urea,C5H33N2O3,450.38,13.67,780.707,Alcohol
Ethanol,C3H20N0O0,425.3,N/A,992.0,Nucleotide
Adenosine triphosphate,C3H32N5O4,855.21,6.49,754.77,Nucleotide
Glucose,C3H14N1O5,957.9,13.57,173.177,Hormone
Dopamine,C20H40N3O7,657.9,1.4,735.543,Alkaloid
Adenosine triphosphate,C13H38N4O8,357.61,N/A,219.25,Neurotransmitter
Caffeine,C5H7N5O0,332.81,N/A,262.375,Alkaloid
Caffeine,C18H27N1O10,357.74,13.56,774.406,Nucleotide
Cholesterol,C18H24N5O6,317.29,2.85,348.63,Lipid
Adenosine triphosphate,C7H11N5O4,812.15,11.7,499.054,Nucleotide
Caffeine,C17H18N0O2,673.87,11.76,661.764,Carbohydrate
Aspirin,C20H3N0O7,87.34,13.32,674.409,Carbohydrate
Caffeine,C18H14N0O9,492.74,9.07,344.895,Alkaloid
Aspirin,C18H40N5O10,268.34,8.46,502.99,Neurotransmitter
Ethanol,C18H27N1O2,462.08,10.72,92.609,Alcohol
Glucose,C7H21N5O3,529.7,12.17,539.556,Carbohydrate
Serotonin,C10H23N2O8,775.25,5.15,480.121,Lipid
Cholesterol,C9H17N4O5,245.59,4.23,775.046,Neurotransmitter
Adrenaline,C5H14N3O7,626.52,1.33,997.51,Lipid
Adrenaline,C6H5N0O3,611.21,13.4,20.306,Nucleotide
Adenosine triphosphate,C4H3N5O9,850.58,7.47,506.127,Alcohol
Urea,C2H25N5O2,519.13,4.05,502.035,Nucleotide
Adenosine triphosphate,C4H34N5O6,911.9,2.14,614.165,Carbohydrate
Dopamine,C6H35N1O5,912.24,5.42,922.148,Carbohydrate
Caffeine,C9H1N0O1,690.44,6.9,72.889,Alcohol
Cholesterol,C12H3N5O3,316.64,3.75,380.889,Organic Compound
Ethanol,C1H7N0O8,260.24,9.37,321.21,Hormone
Serotonin,C4H28N4O9,927.46,N/A,603.134,Nucleotide
Adenosine triphosphate,C7H33N1O6,934.96,6.24,933.117,Carbohydrate
Urea,C18H37N3O10,619.71,1.32,305.675,Lipid
Urea,C10H1N2O1,228.81,3.91,825.646,Alkaloid
Dopamine,C19H39N2O7,611.52,N/A,857.193,Carbohydrate
Adenosine triphosphate,C4H37N5O2,545.29,1.68,897.677,Alkaloid
Ethanol,C19H11N1O9,299.04,11.46,762.151,Alkaloid
Adrenaline,C14H29N1O2,266.28,8.08,211.142,Neurotransmitter
Ethanol,C6H35N5O4,827.57,2.11,865.033,Amide
Urea,C5H34N4O7,283.97,1.51,351.866,Carbohydrate
Glucose,C8H13N0O7,949.63,12.91,28.796,Hormone
Caffeine,C20H4N5O9,325.39,N/A,60.872,Lipid
Cholesterol,C7H23N3O5,242.85,N/A,585.758,Carbohydrate
Ethanol,C1H12N2O6,376.21,1.75,934.411,Alkaloid
Cholesterol,C18H17N3O2,961.24,13.78,907.376,Neurotransmitter
Adenosine triphosphate,C12H12N5O5,715.16,N/A,859.087,Alkaloid
Caffeine,C4H38N4O9,401.24,4.91,641.68,Alkaloid
Adrenaline,C19H28N5O4,594.12,N/A,579.589,Hormone
Serotonin,C7H13N2O2,631.17,12.81,998.992,Lipid
Glucose,C7H11N5O0,550.82,1.99,372.203,Organic Compound
Adenosine triphosphate,C16H35N4O4,819.4,N/A,623.179,Lipid
Adenosine triphosphate,C7H6N5O7,755.6,N/A,901.718,Amide
Adenosine triphosphate,C19H14N0O7,272.4,10.68,199.08,Carbohydrate
Aspirin,C1H30N3O1,870.45,10.21,588.175,Nucleotide
Caffeine,C17H23N5O8,684.88,5.73,346.706,Organic Compound
Adrenaline,C1H40N2O2,918.46,4.77,958.009,Neurotransmitter
Cholesterol,C11H1N1O4,766.33,8.2,269.078,Carbohydrate
Serotonin,C12H40N4O5,699.52,11.6,650.947,Amide
Cholesterol,C15H13N4O0,648.52,5.91,84.335,Carbohydrate
Dopamine,C7H33N3O2,508.61,1.1,379.577,Organic Compound
Urea,C5H9N1O4,343.51,2.53,423.481,Hormone
Urea,C4H15N5O4,695.44,5.79,311.556,Neurotransmitter
Ethanol,C20H31N3O2,865.37,2.01,209.058,Alkaloid
Adenosine triphosphate,C3H37N2O5,593.99,9.64,232.587,Organic Compound
Adenosine triphosphate,C18H39N2O5,207.7,N/A,854.132,Alcohol
Adenosine triphosphate,C18H8N2O9,365.47,N/A,290.652,Amide
Adrenaline,C13H2N0O7,499.09,6.16,426.973,Alkaloid
Urea,C4H15N1O4,737.74,8.42,366.776,Lipid
Urea,C6H5N1O3,845.87,6.46,477.941,Neurotransmitter
Ethanol,C2H21N4O8,417.94,6.01,835.687,Organic Compound
Urea,C7H37N3O0,922.37,1.58,865.781,Amide
Caffeine,C13H22N3O4,671.36,13.31,174.793,Nucleotide
Dopamine,C17H9N4O6,93.73,7.59,189.456,Organic Compound
Urea,C4H8N0O1,83.41,11.52,662.016,Carbohydrate
Adrenaline,C8H17N5O6,698.91,6.8,496.766,Alcohol
Urea,C9H11N4O10,220.28,7.05,45.299,Lipid
Cholesterol,C6H11N2O5,638.34,8.89,259.956,Neurotransmitter
Cholesterol,C19H7N5O2,422.32,12.01,1.601,Amide
Adrenaline,C5H37N1O1,977.24,8.3,418.011,Hormone
Dopamine,C20H23N1O5,833.93,4.89,929.197,Lipid
Glucose,C20H40N4O8,260.63,1.84,937.002,Lipid
Serotonin,C4H3N1O9,367.4,2.92,110.473,Carbohydrate
Urea,C2H13N5O1,52.82,2.13,151.297,Organic Compound
Urea,C10H19N0O8,127.36,6.49,315.676,Hormone
Caffeine,C4H35N5O5,822.95,10.48,73.681,Amide
Ethanol,C10H31N2O9,349.68,8.81,477.852,Alcohol
Caffeine,C18H38N3O6,336.79,5.08,441.843,Alkaloid
Aspirin,C8H4N4O5,470.56,6.26,231.099,Amide
Ethanol,C4H25N5O8,727.31,5.64,684.162,Alcohol
Glucose,C3H28N1O1,939.05,12.18,123.927,Carbohydrate
Glucose,C5H19N0O0,669.94,1.43,865.859,Nucleotide
Serotonin,C7H37N5O7,400.32,N/A,976.175,Carbohydrate
Serotonin,C17H14N5O0,827.05,5.88,344.143,Alcohol
Dopamine,C12H21N0O6,135.15,2.47,290.218,Alkaloid
Cholesterol,C2H2N0O7,303.44,10.46,314.619,Neurotransmitter
Ethanol,C15H17N0O7,72.64,2.65,356.217,Alkaloid
Serotonin,C4H20N1O7,376.21,11.4,919.004,Nucleotide
Cholesterol,C12H21N4O6,993.02,10.19,103.779,Amide
Adenosine triphosphate,C20H17N3O2,554.9,N/A,700.625,Alcohol
Caffeine,C1H37N2O8,416.39,8.87,575.922,Alcohol
Adenosine triphosphate,C3H3N4O2,411.53,10.24,600.038,Amide
Serotonin,C15H29N3O1,726.17,N/A,177.733,Neurotransmitter
Aspirin,C5H38N4O9,136.39,2.45,668.24,Lipid
Serotonin,C6H32N5O9,464.87,13.68,923.205,Nucleotide
Adenosine triphosphate,C3H10N0O7,630.12,N/A,361.772,Organic Compound
Adenosine triphosphate,C11H35N5O5,330.55,1.68,200.331,Alkaloid
Ethanol,C4H24N2O2,506.38,N/A,728.568,Neurotransmitter
Caffeine,C8H29N4O5,444.01,N/A,840.673,Lipid
Adrenaline,C16H23N2O7,329.72,1.01,411.377,Neurotransmitter
Urea,C12H13N3O2,470.77,11.15,616.021,Lipid
Aspirin,C8H19N3O4,416.18,9.31,614.745,Hormone
Ethanol,C9H26N5O3,550.18,2.21,257.772,Nucleotide
Adenosine triphosphate,C19H36N1O1,540.54,12.92,89.479,Neurotransmitter
Adenosine triphosphate,C3H5N2O8,590.33,5.88,66.641,Hormone
Glucose,C12H23N1O8,989.49,4.83,944.424,Carbohydrate
Serotonin,C7H40N4O0,485.95,N/A,975.515,Neurotransmitter
Adrenaline,C6H16N1O2,101.83,12.41,91.941,Hormone
Adrenaline,C20H33N3O9,799.21,9.71,190.682,Alkaloid
Glucose,C2H15N5O4,398.77,1.64,435.673,Lipid
Adrenaline,C14H36N2O10,658.69,N/A,848.28,Alcohol
Adrenaline,C18H20N1O1,378.36,1.83,340.394,Carbohydrate
Adenosine triphosphate,C6H38N5O6,697.36,5.5,11.632,Lipid
Cholesterol,C15H10N3O10,355.5,7.39,842.303,Carbohydrate
Ethanol,C14H1N5O10,532.76,12.06,68.416,Organic Compound
Serotonin,C15H15N4O6,193.81,1.89,549.652,Neurotransmitter
Cholesterol,C15H18N3O4,364.96,6.72,86.128,Nucleotide
Glucose,C6H20N5O7,828.79,3.01,297.221,Organic Compound
Urea,C5H19N4O2,660.07,12.47,374.03,Carbohydrate
Cholesterol,C19H20N1O3,802.54,8.22,30.505,Alcohol
Serotonin,C12H39N3O1,574.82,8.34,915.963,Hormone
Urea,C5H30N2O6,581.73,N/A,895.68,Alcohol
Adenosine triphosphate,C9H19N5O1,927.24,N/A,164.728,Alkaloid
Dopamine,C7H31N5O1,439.97,6.98,299.449,Organic Compound
Caffeine,C3H14N0O9,581.96,2.97,412.757,Nucleotide
Adenosine triphosphate,C20H6N5O10,134.29,N/A,938.537,Organic Compound
Adrenaline,C8H12N5O5,566.46,13.04,524.876,Carbohydrate
Urea,C11H11N4O10,247.71,12.43,327.421,Alkaloid
Cholesterol,C20H26N4O9,333.15,10.13,708.425,Alcohol
Serotonin,C8H12N4O1,785.74,1.45,583.069,Carbohydrate
Glucose,C1H27N5O7,395.86,1.92,981.455,Lipid
Ethanol,C17H8N4O4,615.39,8.78,655.087,Alkaloid
Adrenaline,C5H16N4O1,950.28,3.49,267.955,Alcohol
Aspirin,C13H13N0O7,90.61,1.3,508.054,Alcohol
Adrenaline,C18H20N4O1,738.1,N/A,50.969,Amide
Aspirin,C20H1N2O10,596.55,7.89,296.728,Lipid
Urea,C1H12N0O7,390.96,7.33,342.406,Organic Compound
Caffeine,C4H32N5O7,71.04,12.68,695.127,Nucleotide
Ethanol,C7H18N1O10,471.37,5.05,198.227,Neurotransmitter
Glucose,C20H33N2O5,258.71,8.21,25.036,Amide
Aspirin,C7H36N3O4,50.25,1.75,193.801,Organic Compound
Caffeine,C10H36N1O1,498.43,N/A,194.698,Hormone
Glucose,C10H34N3O6,328.71,9.57,124.608,Alkaloid
Glucose,C19H23N5O0,358.78,12.79,612.634,Neurotransmitter
Dopamine,C6H22N4O7,804.55,12.08,294.698,Alkaloid
Glucose,C19H8N4O1,478.95,10.91,72.976,Carbohydrate
Urea,C5H31N1O0,672.63,6.37,839.028,Nucleotide
Caffeine,C6H4N4O4,909.15,7.03,273.216,Organic Compound
Serotonin,C14H22N4O1,382.27,1.69,697.1,Carbohydrate
Adrenaline,C15H23N5O6,582.37,2.58,473.065,Carbohydrate
Glucose,C19H19N3O7,335.85,2.07,460.838,Alkaloid
Ethanol,C7H29N5O7,694.36,8.16,921.149,Alkaloid
Adrenaline,C17H16N5O10,232.76,10.22,913.92,Neurotransmitter
Caffeine,C16H39N0O10,889.18,2.29,534.755,Nucleotide
Adrenaline,C15H12N1O2,454.58,5.31,666.629,Hormone
Caffeine,C5H2N1O0,69.75,12.92,517.856,Neurotransmitter
Serotonin,C11H40N5O6,681.93,N/A,504.614,Organic Compound
Ethanol,C8H39N5O1,646.16,9.19,205.27,Carbohydrate
Adrenaline,C2H36N3O9,366.29,N/A,801.805,Lipid
Serotonin,C2H33N4O2,653.44,11.64,863.096,Alcohol
Dopamine,C2H5N2O3,969.35,N/A,701.331,Hormone
Adrenaline,C11H34N5O3,842.4,2.65,371.171,Alkaloid
Urea,C10H18N3O4,945.02,12.65,600.408,Alcohol
Adenosine triphosphate,C17H11N3O2,753.3,9.42,742.421,Carbohydrate
Dopamine,C20H15N3O8,476.55,5.68,618.73,Alcohol
Ethanol,C13H29N1O10,259.32,12.28,380.113,Hormone
Urea,C14H14N0O1,852.81,13.6,301.901,Nucleotide
Aspirin,C4H38N1O6,591.37,7.23,89.255,Carbohydrate
Ethanol,C14H35N4O1,976.97,5.84,45.847,Carbohydrate
Caffeine,C3H24N3O10,454.81,13.77,182.881,Alkaloid
Adenosine triphosphate,C14H39N1O5,844.38,1.6,190.199,Neurotransmitter
Cholesterol,C8H15N3O2,265.29,5.8,628.337,Alkaloid
Serotonin,C13H25N3O7,330.24,7.4,589.784,Neurotransmitter
Aspirin,C3H35N3O5,580.57,8.76,972.47,Nucleotide
Dopamine,C6H9N1O1,419.14,N/A,637.182,Organic Compound
Glucose,C9H28N0O6,282.29,3.6,697.174,Neurotransmitter
Adenosine triphosphate,C19H17N0O2,790.47,1.31,834.6,Alkaloid
Dopamine,C8H37N3O1,895.59,13.65,349.438,Carbohydrate
Serotonin,C12H28N4O3,542.53,12.36,788.469,Alcohol
Caffeine,C11H39N3O10,93.07,N/A,169.075,Alcohol
Ethanol,C17H32N4O8,298.57,4.53,379.355,Amide
Adrenaline,C1H12N5O8,537.56,4.56,299.898,Hormone
Aspirin,C7H33N1O4,58.97,N/A,345.085,Alcohol
Adenosine triphosphate,C1H29N2O8,833.23,N/A,689.398,Alcohol
Serotonin,C11H21N0O0,912.77,N/A,399.302,Carbohydrate
Cholesterol,C6H25N0O8,579.42,7.22,547.431,Carbohydrate
Aspirin,C15H33N0O7,279.67,7.07,827.984,Hormone
Urea,C7H33N4O2,642.77,7.02,667.286,Lipid
Dopamine,C14H33N3O7,500.39,1.11,296.474,Alcohol
Adrenaline,C8H19N0O10,923.12,N/A,324.923,Hormone
Urea,C18H37N4O7,255.86,11.91,611.802,Alcohol
Urea,C10H8N0O7,276.84,7.2,755.305,Alcohol
Cholesterol,C2H2N1O3,62.36,8.26,906.883,Nucleotide
Aspirin,C8H17N5O8,239.27,5.22,619.059,Amide
Adenosine triphosphate,C18H11N1O7,881.4,3.08,743.471,Organic Compound
Aspirin,C13H1N3O1,711.48,7.74,346.431,Nucleotide
Serotonin,C4H28N2O7,946.78,8.44,931.262,Organic Compound
Aspirin,C10H18N1O7,882.49,10.75,792.812,Lipid
Cholesterol,C10H19N2O2,557.27,7.56,349.252,Nucleotide
Caffeine,C18H34N3O4,636.44,7.24,905.776,Amide
Caffeine,C8H36N2O9,210.66,7.67,626.332,Carbohydrate
Ethanol,C7H21N3O2,834.5,13.76,9.388,Amide
Adenosine triphosphate,C12H22N4O8,421.02,N/A,955.391,Hormone
Cholesterol,C7H19N0O6,644.73,10.35,480.464,Lipid
Aspirin,C14H29N4O3,403.79,13.4,303.202,Alkaloid
Serotonin,C2H6N4O4,973.64,7.03,925.628,Alkaloid
Dopamine,C11H28N4O0,663.38,N/A,880.909,Alkaloid
Glucose,C11H40N2O6,621.94,2.03,800.507,Lipid
Aspirin,C8H6N5O3,180.46,6.07,240.717,Nucleotide
Caffeine,C20H38N5O0,806.93,4.31,258.26,Lipid
Urea,C16H35N1O6,737.68,13.82,224.487,Hormone
Adrenaline,C11H34N3O9,934.88,N/A,389.016,Neurotransmitter
Urea,C17H31N3O9,342.22,3.18,138.878,Alcohol
Glucose,C20H4N5O0,774.01,3.96,840.594,Alcohol
Adenosine triphosphate,C7H35N2O10,738.91,N/A,13.119,Organic Compound
Glucose,C4H11N4O2,282.43,6.9,193.159,Organic Compound
Serotonin,C15H5N4O4,951.82,11.05,707.92,Neurotransmitter
Adenosine triphosphate,C4H12N4O0,260.27,12.81,441.219,Carbohydrate
Ethanol,C8H8N1O3,918.33,1.02,728.852,Amide
Adenosine triphosphate,C14H17N4O1,366.25,4.83,709.056,Organic Compound
Glucose,C14H22N4O5,655.22,10.05,120.732,Neurotransmitter
Aspirin,C9H13N3O2,375.67,7.27,260.771,Lipid
Aspirin,C9H12N2O10,348.77,1.42,106.587,Alcohol
Adenosine triphosphate,C11H30N4O0,186.93,N/A,481.035,Amide
Adrenaline,C11H16N4O4,427.62,8.34,287.906,Alcohol
Aspirin,C7H8N3O5,210.8,9.77,152.667,Neurotransmitter
Cholesterol,C2H1N5O7,437.87,N/A,651.555,Alcohol
Adenosine triphosphate,C4H34N5O4,481.28,5.53,47.274,Organic Compound
Aspirin,C15H39N0O8,803.29,13.56,438.135,Alkaloid
Adrenaline,C14H25N2O6,331.03,N/A,460.011,Lipid
Glucose,C13H33N2O2,147.3,N/A,6.76,Alcohol
Glucose,C5H28N5O10,281.85,11.48,563.645,Lipid
Serotonin,C13H9N2O10,187.5,4.65,513.679,Nucleotide
Adenosine triphosphate,C20H17N5O6,537.39,13.71,872.164,Alkaloid
Adrenaline,C2H5N0O10,464.77,N/A,341.185,Alcohol
Adenosine triphosphate,C7H29N3O0,256.64,3.71,415.31,Carbohydrate
Glucose,C9H20N1O0,898.64,N/A,179.665,Hormone
Cholesterol,C16H32N4O4,429.61,5.48,783.548,Amide
Adrenaline,C16H18N4O2,941.02,8.05,538.738,Alcohol
Ethanol,C16H26N1O4,129.65,6.57,436.928,Amide
Cholesterol,C3H6N2O10,952.12,12.77,311.53,Neurotransmitter
Adenosine triphosphate,C3H2N2O7,870.31,13.66,947.04,Alcohol
Dopamine,C15H5N2O3,189.09,2.9,493.94,Organic Compound
Adrenaline,C9H5N0O9,316.87,9.89,603.768,Alcohol
Ethanol,C20H7N5O3,85.23,11.94,468.399,Alkaloid
Dopamine,C5H9N0O9,813.55,1.7,209.263,Alkaloid
Urea,C16H15N1O3,735.53,N/A,74.462,Lipid
Urea,C6H23N1O3,620.13,10.49,343.204,Alcohol
Cholesterol,C13H22N2O2,549.87,8.38,882.533,Neurotransmitter
Glucose,C13H20N1O8,928.07,2.19,559.059,Amide
Dopamine,C15H21N2O6,180.98,2.56,152.578,Alcohol
Cholesterol,C20H30N5O8,899.69,N/A,213.573,Nucleotide
Caffeine,C17H5N0O5,133.84,3.07,78.675,Organic Compound
Urea,C8H11N1O2,160.07,11.5,75.112,Alkaloid
Adrenaline,C14H34N4O0,804.36,6.79,668.31,Organic Compound
Dopamine,C20H11N3O9,711.9,1.4,287.572,Alkaloid
Cholesterol,C17H9N3O5,916.77,12.21,551.983,Alcohol
Dopamine,C15H9N5O2,773.99,1.18,583.012,Amide
Dopamine,C9H28N5O1,658.0,13.86,277.058,Organic Compound
Dopamine,C15H19N1O8,547.01,13.86,344.672,Alkaloid
Adenosine triphosphate,C8H10N0O10,229.96,3.47,792.996,Lipid
Cholesterol,C18H12N2O3,814.5,9.4,430.084,Alkaloid
Aspirin,C16H35N5O10,204.4,6.33,357.298,Neurotransmitter
Glucose,C7H34N2O7,460.43,3.59,813.439,Hormone
Aspirin,C9H5N1O2,197.48,10.65,865.658,Lipid
Cholesterol,C1H18N0O9,988.97,1.74,12.918,Organic Compound
Aspirin,C8H40N2O2,825.17,N/A,222.6,Carbohydrate
Glucose,C6H18N5O7,115.85,13.69,503.291,Organic Compound
Dopamine,C10H17N0O3,847.6,12.37,97.941,Alkaloid
Urea,C6H36N3O2,637.39,8.6,135.42,Neurotransmitter
Cholesterol,C16H25N2O6,371.54,5.21,4.415,Organic Compound
Ethanol,C3H9N4O4,869.79,4.6,528.477,Nucleotide
Adenosine triphosphate,C11H16N0O7,706.69,N/A,170.373,Lipid
Adenosine triphosphate,C15H34N5O4,948.04,12.56,319.47,Hormone
Serotonin,C5H15N5O1,564.28,5.29,986.5,Alcohol
Dopamine,C8H25N5O10,304.67,N/A,507.875,Lipid
Adrenaline,C7H4N3O6,679.99,3.43,596.013,Lipid
Dopamine,C11H37N1O0,278.78,1.02,996.339,Alkaloid
Aspirin,C15H19N2O5,219.07,6.7,665.658,Carbohydrate
Ethanol,C8H24N0O5,482.7,7.89,175.198,Alkaloid
Adenosine triphosphate,C10H32N0O7,598.23,4.23,150.944,Hormone
Adrenaline,C11H26N2O8,76.67,9.59,940.693,Neurotransmitter
Adenosine triphosphate,C1H23N3O10,911.26,N/A,191.372,Neurotransmitter
Glucose,C13H22N4O0,585.36,7.76,493.998,Amide
Serotonin,C14H25N3O10,794.76,4.42,810.981,Alcohol
Adenosine triphosphate,C13H39N2O2,954.17,N/A,402.068,Lipid
Cholesterol,C2H10N1O1,404.13,13.82,956.333,Hormone
Caffeine,C18H2N1O10,191.56,3.25,837.867,Lipid
Aspirin,C9H39N5O8,800.52,11.5,796.868,Lipid
Cholesterol,C14H6N5O8,727.66,4.16,359.407,Alkaloid
Adrenaline,C15H18N1O4,196.01,N/A,433.611,Alcohol
Serotonin,C15H32N5O0,831.02,N/A,882.539,Alcohol
Adrenaline,C11H3N3O0,490.48,4.02,568.569,Hormone
Serotonin,C18H6N4O8,88.75,5.15,847.806,Neurotransmitter
Adrenaline,C3H1N5O9,766.03,N/A,585.998,Nucleotide
Caffeine,C16H7N1O6,101.11,N/A,210.694,Nucleotide
Caffeine,C20H9N1O1,967.38,2.12,662.514,Lipid
Urea,C10H27N4O9,633.64,2.49,207.416,Carbohydrate
Dopamine,C16H22N1O6,64.69,11.59,84.568,Carbohydrate
Caffeine,C11H31N3O10,450.74,2.27,897.541,Nucleotide
Serotonin,C4H31N4O3,321.9,5.11,561.581,Amide
Serotonin,C5H8N4O1,652.94,13.21,269.833,Alkaloid
Ethanol,C1H36N0O4,126.67,1.05,887.48,Organic Compound
Caffeine,C2H12N3O2,189.15,11.08,430.63,Neurotransmitter
Urea,C14H39N5O8,77.8,5.12,114.272,Lipid
Serotonin,C16H15N5O1,853.35,N/A,803.539,Neurotransmitter
Urea,C17H24N2O2,294.49,3.05,790.031,Carbohydrate
Adenosine triphosphate,C2H13N4O3,782.17,12.13,352.185,Organic Compound
Dopamine,C6H2N0O4,260.58,N/A,863.77,Hormone
Dopamine,C16H10N3O0,112.11,N/A,804.261,Lipid
Urea,C15H15N5O3,487.6,3.21,145.248,Hormone
Aspirin,C20H20N4O0,467.82,8.52,237.409,Alkaloid
Aspirin,C19H1N1O4,209.23,5.31,909.651,Carbohydrate
Cholesterol,C13H25N0O9,168.19,13.31,255.929,Neurotransmitter
Aspirin,C14H32N1O7,958.61,8.53,702.421,Neurotransmitter
Serotonin,C9H38N2O4,559.34,5.16,804.652,Alkaloid
Dopamine,C4H31N0O5,754.71,N/A,40.643,Alkaloid
Caffeine,C4H29N3O8,533.72,8.76,892.781,Lipid
Glucose,C1H20N0O5,946.11,6.18,416.783,Nucleotide
Dopamine,C16H22N0O10,836.81,N/A,490.776,Organic Compound
Caffeine,C5H20N5O1,496.37,N/A,972.102,Lipid
Caffeine,C15H25N2O0,366.47,1.67,955.789,Nucleotide
Ethanol,C4H38N2O5,490.5,N/A,671.154,Hormone
Aspirin,C2H27N5O6,710.26,10.1,521.222,Nucleotide
Glucose,C3H38N1O9,339.12,N/A,265.906,Carbohydrate
Adenosine triphosphate,C5H28N1O6,359.31,N/A,931.202,Nucleotide
Cholesterol,C19H27N2O3,490.79,N/A,835.749,Hormone
Adrenaline,C1H4N3O3,54.27,N/A,614.112,Hormone
Aspirin,C1H33N5O6,233.12,8.73,613.238,Alcohol
Adrenaline,C10H34N0O8,72.69,1.05,736.011,Carbohydrate
Ethanol,C20H27N5O6,845.99,N/A,837.514,Alkaloid
Urea,C10H6N5O2,903.77,7.63,496.134,Organic Compound
Dopamine,C13H36N0O7,846.64,7.58,669.359,Amide
Serotonin,C17H2N4O7,433.14,13.47,697.568,Neurotransmitter
Adenosine triphosphate,C16H19N4O2,705.2,1.45,427.552,Carbohydrate
Ethanol,C12H3N5O4,923.92,5.8,40.443,Neurotransmitter
Dopamine,C10H40N4O2,529.77,7.41,638.396,Carbohydrate
Ethanol,C7H9N3O0,340.3,N/A,782.192,Hormone
Caffeine,C3H25N5O10,757.48,N/A,310.823,Organic Compound
Adenosine triphosphate,C15H4N0O5,878.85,N/A,372.766,Nucleotide
Caffeine,C5H35N2O3,769.05,11.9,358.954,Neurotransmitter
Caffeine,C19H13N0O8,931.4,7.64,146.386,Carbohydrate
Glucose,C15H35N2O9,993.93,5.84,5.262,Hormone
Dopamine,C1H39N4O0,898.41,1.59,137.34,Hormone
Caffeine,C11H13N3O1,91.92,13.11,956.471,Carbohydrate
Adenosine triphosphate,C19H31N2O1,577.19,2.29,317.094,Alkaloid
Urea,C16H28N3O4,809.32,1.23,261.416,Alkaloid
Caffeine,C15H32N0O6,429.02,2.26,682.171,Organic Compound
Aspirin,C9H16N0O10,252.68,3.66,746.804,Carbohydrate
Glucose,C5H24N4O7,630.98,N/A,648.39,Alkaloid
Cholesterol,C19H40N3O3,803.94,11.05,64.044,Hormone
Urea,C15H5N1O7,87.83,12.68,913.652,Amide
Serotonin,C9H5N5O4,541.06,8.14,584.266,Alkaloid
Aspirin,C17H27N2O3,913.72,3.08,468.807,Hormone
Adrenaline,C13H28N3O6,70.1,8.1,466.466,Lipid
Cholesterol,C19H7N4O8,893.6,13.19,638.507,Nucleotide
Glucose,C13H33N5O9,134.65,3.2,437.015,Neurotransmitter
Glucose,C17H10N1O1,904.31,1.23,609.068,Alcohol
Cholesterol,C8H9N2O8,985.87,N/A,503.076,Alcohol
Serotonin,C7H36N4O10,453.82,10.36,765.425,Organic Compound
Cholesterol,C11H38N0O3,664.92,4.75,417.866,Lipid
Dopamine,C6H7N5O3,899.85,2.69,953.854,Alkaloid
Ethanol,C14H24N4O3,962.06,4.82,803.387,Lipid
Urea,C8H5N0O6,480.57,13.92,120.232,Alkaloid
Adenosine triphosphate,C6H23N5O6,212.09,N/A,64.019,Hormone
Glucose,C12H14N1O2,405.39,11.7,875.803,Nucleotide
Caffeine,C18H2N1O7,533.85,10.31,98.323,Amide
Aspirin,C2H26N4O3,90.55,5.56,352.574,Alcohol
Dopamine,C15H17N0O1,308.31,N/A,834.085,Alkaloid
Adenosine triphosphate,C7H15N2O4,343.69,12.94,249.605,Hormone
Glucose,C20H33N3O3,940.51,N/A,284.238,Alcohol
Caffeine,C7H7N3O7,264.72,N/A,524.724,Lipid
Urea,C16H11N3O5,876.55,1.03,198.107,Neurotransmitter
Dopamine,C6H28N1O9,76.5,2.96,948.913,Organic Compound
Serotonin,C15H23N1O3,113.03,N/A,383.471,Hormone
Adrenaline,C5H8N0O8,552.3,6.4,441.688,Lipid
Glucose,C7H1N0O9,908.08,13.5,243.492,Hormone
Caffeine,C1H26N5O4,378.75,12.37,97.414,Lipid
Urea,C10H24N5O4,826.9,6.31,850.726,Lipid
Adenosine triphosphate,C10H39N1O3,481.31,11.25,178.157,Organic Compound
Glucose,C2H10N4O4,692.73,N/A,460.607,Amide
Dopamine,C3H32N2O3,121.49,N/A,850.694,Alcohol
Ethanol,C12H33N5O0,390.69,1.06,360.945,Alcohol
Caffeine,C11H33N5O2,390.6,6.97,4.019,Neurotransmitter
Adrenaline,C6H29N5O8,346.34,3.93,143.435,Nucleotide
Ethanol,C12H8N3O5,652.47,5.94,193.004,Organic Compound
Aspirin,C15H2N1O2,74.96,11.63,931.382,Organic Compound
Adrenaline,C14H20N4O2,114.12,N/A,485.836,Alkaloid
Caffeine,C13H2N2O6,562.6,6.86,940.875,Amide
Cholesterol,C2H19N4O8,184.22,5.56,516.875,Alcohol
