compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N0O0,225.44,7.88,474.528,Nucleotide
Serotonin,C12H10N4O3,978.97,N/A,856.857,Alkaloid
Aspirin,C18H10N0O3,90.62,9.6,552.739,Organic Compound
Aspirin,C5H18N1O9,920.36,N/A,235.929,Hormone
Adrenaline,C17H35N1O6,935.8,7.78,59.744,Lipid
Cholesterol,C10H35N3O4,615.09,13.06,830.79,Alkaloid
Dopamine,C2H10N1O3,365.86,5.21,796.888,Hormone
Caffeine,C3H5N1O9,586.8,6.1,298.81,Alkaloid
Caffeine,C10H25N0O7,95.91,8.45,501.258,Neurotransmitter
Glucose,C10H3N0O7,452.66,5.91,289.042,Alcohol
Urea,C7H11N2O9,537.0,5.11,453.544,Hormone
Urea,C16H25N3O9,858.03,11.83,810.236,Hormone
Aspirin,C7H10N1O2,746.75,N/A,501.112,Neurotransmitter
Adenosine triphosphate,C18H24N1O5,741.23,N/A,699.499,Hormone
Serotonin,C6H6N4O3,407.21,N/A,408.372,Lipid
Urea,C11H40N4O9,231.86,13.36,320.01,Alkaloid
Urea,C19H2N5O1,329.58,7.75,294.025,Hormone
Glucose,C8H30N1O4,437.15,5.6,897.567,Organic Compound
Urea,C1H13N5O1,758.47,7.16,86.832,Lipid
Serotonin,C16H7N5O2,604.98,N/A,709.27,Lipid
Glucose,C12H5N3O7,962.76,N/A,489.873,Nucleotide
Adrenaline,C10H24N0O4,861.28,2.58,515.631,Carbohydrate
Urea,C12H23N5O0,180.37,N/A,376.866,Amide
Urea,C17H30N1O9,980.37,1.09,212.141,Carbohydrate
Urea,C9H30N0O5,303.84,3.55,700.166,Hormone
Serotonin,C8H29N1O5,103.41,3.19,886.306,Organic Compound
Cholesterol,C15H36N1O1,541.73,12.24,526.9,Organic Compound
Adrenaline,C11H19N4O1,899.8,9.41,492.661,Nucleotide
Aspirin,C19H4N2O4,737.06,N/A,17.459,Alcohol
Adenosine triphosphate,C8H16N4O4,602.93,N/A,703.879,Alkaloid
Urea,C3H27N4O2,264.66,4.36,437.026,Carbohydrate
Adrenaline,C15H30N2O8,563.36,N/A,339.228,Neurotransmitter
Adenosine triphosphate,C13H39N5O5,639.68,1.34,432.811,Carbohydrate
Glucose,C2H2N0O2,338.29,3.46,352.975,Lipid
Glucose,C15H27N3O0,488.41,N/A,651.016,Organic Compound
Aspirin,C14H35N4O6,530.07,6.25,151.917,Hormone
Caffeine,C3H16N3O7,110.9,N/A,341.705,Nucleotide
Ethanol,C13H1N1O3,94.01,7.98,479.726,Hormone
Serotonin,C1H11N4O2,898.94,10.84,598.303,Neurotransmitter
Adenosine triphosphate,C2H28N2O5,451.16,4.93,680.357,Neurotransmitter
Aspirin,C11H29N2O3,442.16,3.65,608.404,Neurotransmitter
Dopamine,C5H23N2O5,976.14,4.15,847.901,Neurotransmitter
Ethanol,C11H35N2O6,132.08,1.94,391.158,Neurotransmitter
Dopamine,C6H17N2O5,859.54,10.99,601.706,Amide
Urea,C10H32N4O1,378.88,11.9,624.058,Alcohol
Ethanol,C6H6N2O10,614.12,7.09,508.648,Neurotransmitter
Ethanol,C20H19N4O1,734.53,N/A,980.358,Alcohol
Adrenaline,C1H27N1O9,277.02,7.03,193.73,Neurotransmitter
Dopamine,C2H17N4O0,956.84,N/A,358.71,Nucleotide
Cholesterol,C13H10N5O9,378.99,2.08,788.573,Alcohol
Adenosine triphosphate,C6H11N5O4,991.15,3.52,616.897,Alcohol
Glucose,C16H1N1O6,150.24,2.3,750.713,Alcohol
Caffeine,C7H40N4O8,204.57,4.07,935.474,Nucleotide
Adenosine triphosphate,C17H21N3O3,859.01,N/A,902.758,Hormone
Dopamine,C6H25N4O1,568.48,6.51,833.344,Alcohol
Urea,C7H4N4O9,677.2,N/A,891.973,Lipid
Glucose,C12H5N2O1,547.79,12.07,915.305,Neurotransmitter
Aspirin,C7H1N3O4,782.63,6.4,353.322,Organic Compound
Ethanol,C18H25N2O3,313.74,7.26,661.313,Nucleotide
Cholesterol,C16H38N3O9,128.8,3.24,512.532,Alcohol
Glucose,C16H19N4O1,883.49,7.11,427.528,Nucleotide
Aspirin,C18H11N4O2,385.39,6.07,924.601,Nucleotide
Adrenaline,C16H9N2O10,415.69,10.02,727.5,Alcohol
Adenosine triphosphate,C20H28N4O3,64.07,1.06,910.378,Alcohol
Adrenaline,C19H27N5O9,927.07,13.71,644.221,Lipid
Serotonin,C15H1N4O9,668.4,N/A,704.532,Organic Compound
Ethanol,C1H18N4O5,943.99,3.17,738.998,Lipid
Glucose,C17H32N3O10,940.71,11.76,329.573,Neurotransmitter
Ethanol,C2H28N0O9,568.51,7.52,848.177,Nucleotide
Serotonin,C7H29N3O6,129.64,2.37,360.494,Organic Compound
Urea,C11H34N0O10,200.35,N/A,719.977,Lipid
Aspirin,C14H3N4O5,722.0,2.69,177.187,Amide
Adenosine triphosphate,C10H24N2O6,295.23,9.63,110.091,Organic Compound
Ethanol,C6H37N0O8,668.85,12.12,285.046,Lipid
Adrenaline,C3H19N2O7,195.75,2.88,99.712,Hormone
Aspirin,C18H1N1O8,718.86,7.55,917.862,Hormone
Urea,C3H20N2O4,684.46,N/A,223.073,Nucleotide
Aspirin,C3H34N1O9,558.72,N/A,648.681,Carbohydrate
Caffeine,C6H2N0O2,250.79,N/A,683.917,Lipid
Cholesterol,C18H38N0O1,499.41,6.24,284.527,Nucleotide
Cholesterol,C20H32N1O5,950.92,N/A,667.139,Hormone
Adenosine triphosphate,C11H28N4O6,674.8,N/A,71.971,Carbohydrate
Aspirin,C8H30N3O4,142.04,1.59,58.675,Amide
Dopamine,C12H24N5O1,644.37,1.25,353.973,Organic Compound
Ethanol,C17H35N4O1,279.61,N/A,46.236,Nucleotide
Adenosine triphosphate,C12H11N2O2,770.84,5.65,289.085,Lipid
Caffeine,C16H13N2O0,508.34,8.06,728.82,Nucleotide
Serotonin,C17H27N3O10,220.63,8.68,621.137,Alcohol
Aspirin,C10H19N5O8,815.7,10.6,511.945,Alcohol
Urea,C16H32N3O6,699.22,3.92,75.607,Organic Compound
Adrenaline,C16H8N0O8,990.5,5.86,252.64,Neurotransmitter
Adenosine triphosphate,C19H32N0O4,89.05,7.5,777.989,Hormone
Ethanol,C1H3N5O10,957.15,1.95,995.57,Hormone
Ethanol,C12H7N5O6,736.66,10.49,430.305,Neurotransmitter
Serotonin,C5H28N1O8,530.39,6.98,810.485,Nucleotide
Glucose,C8H12N2O6,681.18,N/A,26.25,Neurotransmitter
Cholesterol,C18H38N2O3,586.12,13.05,438.526,Nucleotide
Adrenaline,C9H39N2O2,605.23,6.95,252.538,Lipid
Ethanol,C4H11N0O0,548.54,13.66,885.704,Hormone
Dopamine,C1H19N2O1,436.52,13.42,387.805,Nucleotide
Adenosine triphosphate,C10H2N0O8,727.24,9.04,997.558,Neurotransmitter
Dopamine,C17H22N0O10,81.19,10.75,628.528,Lipid
Serotonin,C7H11N3O2,340.4,4.99,482.07,Nucleotide
Adenosine triphosphate,C1H3N1O8,428.78,N/A,977.928,Carbohydrate
Dopamine,C17H39N4O6,732.16,9.89,48.647,Lipid
Dopamine,C19H18N1O2,114.16,9.37,732.781,Organic Compound
Ethanol,C17H12N5O0,302.05,2.41,636.768,Hormone
Dopamine,C7H23N1O2,796.77,5.76,628.016,Nucleotide
Dopamine,C6H20N5O5,668.73,5.52,888.765,Lipid
Adrenaline,C11H19N2O10,269.27,2.25,905.419,Alkaloid
Serotonin,C13H34N1O1,515.09,5.78,982.568,Alkaloid
Adrenaline,C18H34N4O6,295.67,3.72,406.326,Alkaloid
Dopamine,C15H39N1O9,389.3,9.11,84.122,Carbohydrate
Ethanol,C9H25N2O7,633.45,N/A,601.825,Carbohydrate
Glucose,C10H19N2O5,307.18,N/A,822.125,Alkaloid
Adrenaline,C14H34N1O9,225.41,6.71,917.12,Neurotransmitter
Adenosine triphosphate,C12H12N4O7,858.44,1.26,838.965,Lipid
Dopamine,C7H33N5O4,995.8,3.2,640.73,Carbohydrate
Serotonin,C14H12N4O4,657.7,5.24,725.707,Neurotransmitter
Cholesterol,C2H19N2O10,206.47,5.76,336.563,Organic Compound
Adrenaline,C20H6N5O0,818.35,11.03,554.941,Nucleotide
Ethanol,C1H16N3O6,434.69,9.01,505.737,Nucleotide
Dopamine,C16H10N3O3,116.26,2.73,153.594,Hormone
Aspirin,C15H24N5O6,896.13,4.25,548.06,Alcohol
Adenosine triphosphate,C18H13N5O2,687.97,9.29,117.306,Alcohol
Aspirin,C4H13N4O4,180.45,6.65,569.282,Carbohydrate
Caffeine,C15H23N1O9,760.15,10.53,645.434,Hormone
Aspirin,C10H2N3O1,686.37,11.78,399.287,Amide
Serotonin,C10H39N2O4,124.08,2.91,67.533,Hormone
Glucose,C16H19N5O9,601.72,10.47,380.434,Organic Compound
Caffeine,C16H1N1O1,119.72,1.43,147.804,Nucleotide
Caffeine,C18H29N1O10,168.72,10.77,707.245,Nucleotide
Urea,C13H31N4O0,825.59,N/A,496.66,Neurotransmitter
Cholesterol,C17H27N1O7,763.12,8.77,783.061,Hormone
Urea,C5H21N3O4,335.02,2.03,834.712,Organic Compound
Caffeine,C2H40N1O3,359.57,2.91,471.498,Nucleotide
Cholesterol,C17H4N2O3,941.59,5.58,60.965,Carbohydrate
Glucose,C19H18N4O1,550.51,1.67,834.612,Carbohydrate
Serotonin,C7H20N0O10,677.48,N/A,823.504,Carbohydrate
Caffeine,C4H24N0O7,418.27,7.54,202.241,Carbohydrate
Cholesterol,C11H12N0O6,862.27,1.19,322.687,Amide
Adenosine triphosphate,C17H25N0O2,275.56,5.49,568.641,Amide
Serotonin,C7H25N1O4,359.88,9.3,66.25,Carbohydrate
Serotonin,C12H14N5O0,167.21,1.95,355.356,Alkaloid
Urea,C20H28N3O6,904.79,10.04,115.069,Lipid
Urea,C5H32N3O0,88.43,13.94,107.916,Carbohydrate
Ethanol,C17H2N3O1,618.46,1.85,163.645,Amide
Caffeine,C1H6N3O0,278.82,8.56,817.032,Neurotransmitter
Glucose,C17H38N0O5,333.29,13.95,35.727,Carbohydrate
Serotonin,C10H40N2O1,613.68,4.1,921.54,Alkaloid
Adrenaline,C15H10N0O1,274.36,11.27,531.511,Alcohol
Dopamine,C4H24N1O7,300.87,4.79,367.87,Nucleotide
Urea,C14H31N5O1,675.83,8.95,584.465,Amide
Cholesterol,C8H14N5O3,961.15,3.7,482.2,Amide
Aspirin,C18H31N3O2,964.77,N/A,562.964,Carbohydrate
Caffeine,C16H9N1O0,985.11,10.64,209.857,Alcohol
Glucose,C15H36N1O0,901.81,9.07,606.972,Nucleotide
Urea,C2H17N5O1,704.78,12.14,648.425,Hormone
Adenosine triphosphate,C11H13N1O4,484.98,N/A,915.488,Amide
Cholesterol,C13H25N2O1,716.93,7.19,773.291,Alcohol
Adrenaline,C18H13N1O10,150.3,10.12,988.288,Carbohydrate
Dopamine,C8H18N5O7,769.73,7.03,284.448,Hormone
Caffeine,C1H22N3O10,642.74,N/A,524.795,Lipid
Serotonin,C6H14N4O2,154.37,13.35,337.538,Amide
Ethanol,C10H31N2O2,755.37,13.0,980.962,Alcohol
Dopamine,C15H22N1O5,220.38,N/A,399.36,Alkaloid
Adenosine triphosphate,C6H11N1O2,552.55,9.39,513.505,Nucleotide
Adenosine triphosphate,C1H34N5O8,83.4,1.61,144.713,Nucleotide
Urea,C18H10N5O2,672.55,8.41,913.882,Alcohol
Cholesterol,C6H35N0O10,412.45,10.37,704.076,Alkaloid
Cholesterol,C3H33N1O1,710.5,N/A,857.143,Alcohol
Glucose,C15H13N4O6,144.28,13.36,66.658,Nucleotide
Adrenaline,C9H4N4O1,376.21,N/A,393.98,Alcohol
Adenosine triphosphate,C6H3N2O9,473.56,N/A,769.781,Hormone
Serotonin,C17H33N1O5,233.17,5.5,987.571,Neurotransmitter
Aspirin,C18H11N5O2,681.36,N/A,620.696,Organic Compound
Urea,C17H5N4O9,162.15,6.44,237.112,Amide
Caffeine,C17H8N3O1,338.71,12.93,828.473,Nucleotide
Ethanol,C2H40N0O10,545.61,N/A,915.75,Alcohol
Ethanol,C5H13N4O6,553.3,11.07,938.654,Alkaloid
Urea,C16H12N4O2,432.83,6.87,5.292,Carbohydrate
Glucose,C15H2N1O7,862.53,10.96,158.592,Alcohol
Dopamine,C18H25N0O8,896.2,11.55,430.317,Alkaloid
Cholesterol,C4H13N3O10,785.03,2.76,909.956,Hormone
Glucose,C3H32N3O3,746.66,10.14,802.545,Neurotransmitter
Ethanol,C7H12N2O5,672.84,2.25,915.286,Lipid
Adenosine triphosphate,C12H26N4O5,848.67,7.12,898.08,Alkaloid
Urea,C3H15N5O3,873.49,4.26,685.309,Lipid
Aspirin,C17H7N5O5,425.49,7.24,41.827,Organic Compound
Adrenaline,C4H40N5O9,303.9,5.61,349.084,Hormone
Serotonin,C16H12N2O1,910.04,3.78,331.202,Alcohol
Dopamine,C18H36N5O1,342.67,N/A,659.467,Organic Compound
Adrenaline,C7H26N2O4,987.48,N/A,465.225,Alcohol
Ethanol,C10H29N0O8,273.94,8.42,858.629,Neurotransmitter
Aspirin,C14H5N4O3,207.41,N/A,967.662,Hormone
Glucose,C2H10N4O6,838.0,N/A,976.374,Lipid
Aspirin,C12H25N0O6,208.94,N/A,544.978,Hormone
Urea,C15H35N0O7,638.66,11.41,789.089,Organic Compound
Adenosine triphosphate,C3H36N1O5,378.34,N/A,345.773,Organic Compound
Serotonin,C7H23N1O8,596.05,2.06,537.603,Carbohydrate
Dopamine,C4H1N4O8,315.48,5.03,16.446,Neurotransmitter
Serotonin,C12H8N3O9,178.75,N/A,117.799,Alkaloid
Caffeine,C10H35N0O10,287.19,4.76,338.453,Carbohydrate
Dopamine,C19H34N0O6,281.54,7.98,399.941,Carbohydrate
Aspirin,C1H40N1O8,842.48,7.8,247.193,Alcohol
Ethanol,C11H26N4O4,652.53,N/A,228.937,Hormone
Aspirin,C7H1N0O0,357.26,2.2,37.65,Neurotransmitter
Glucose,C1H38N2O0,338.64,N/A,780.866,Carbohydrate
Adenosine triphosphate,C4H1N5O6,737.58,6.73,454.718,Alcohol
Urea,C18H37N2O4,185.5,8.9,471.122,Alcohol
Dopamine,C10H9N5O9,703.83,3.59,87.756,Hormone
Adrenaline,C14H23N2O5,705.89,10.56,695.655,Nucleotide
Urea,C17H26N2O4,313.28,8.26,511.092,Lipid
Glucose,C1H22N1O1,448.64,12.17,94.358,Carbohydrate
Adenosine triphosphate,C11H12N1O10,813.67,1.85,526.998,Organic Compound
Caffeine,C9H40N3O3,343.51,4.51,69.28,Alkaloid
Urea,C17H23N1O2,350.92,N/A,553.394,Alkaloid
Glucose,C2H13N2O10,827.47,11.3,344.607,Hormone
Adrenaline,C2H27N5O10,117.93,9.09,708.939,Alkaloid
Adenosine triphosphate,C4H8N0O7,475.4,10.87,418.985,Hormone
Urea,C17H22N5O3,744.62,4.23,300.106,Alcohol
Glucose,C16H17N2O10,832.71,13.11,42.768,Alkaloid
Caffeine,C18H35N2O0,320.3,2.99,570.786,Hormone
Adenosine triphosphate,C11H29N2O8,579.15,10.0,110.748,Carbohydrate
Cholesterol,C20H18N1O3,775.42,N/A,30.782,Lipid
Dopamine,C3H34N2O0,965.46,8.85,177.767,Hormone
Urea,C1H1N1O9,708.8,13.73,996.794,Amide
Cholesterol,C8H37N3O7,743.75,5.67,123.298,Organic Compound
Caffeine,C5H5N0O5,97.24,10.61,184.686,Lipid
Serotonin,C11H35N5O9,744.41,N/A,383.209,Alcohol
Adrenaline,C6H12N2O8,120.76,5.02,356.853,Alcohol
Adrenaline,C18H27N4O6,372.11,1.55,938.836,Alkaloid
Ethanol,C10H11N2O10,487.34,5.78,682.672,Alcohol
Dopamine,C2H2N5O9,876.28,11.16,385.869,Lipid
Ethanol,C5H38N5O10,430.4,10.16,145.321,Lipid
Adrenaline,C13H9N5O0,149.8,4.54,297.537,Alcohol
Adenosine triphosphate,C8H21N5O0,257.08,6.57,961.51,Alcohol
Adrenaline,C19H33N1O1,129.79,4.36,614.663,Alkaloid
Glucose,C20H15N1O5,183.06,13.93,368.89,Organic Compound
Urea,C6H16N1O4,636.27,3.59,45.598,Nucleotide
Urea,C2H40N5O6,585.26,5.39,851.025,Alkaloid
Adrenaline,C20H29N3O8,190.93,9.1,604.789,Amide
Caffeine,C18H4N0O7,451.68,12.06,148.117,Alcohol
Serotonin,C11H40N5O8,332.36,13.69,594.828,Neurotransmitter
Adenosine triphosphate,C16H16N2O6,650.46,9.21,260.161,Alkaloid
Urea,C10H29N3O2,459.18,10.45,735.469,Alcohol
Urea,C11H6N3O0,820.06,8.33,249.795,Neurotransmitter
Cholesterol,C20H35N5O10,729.39,13.8,168.566,Alcohol
Caffeine,C2H40N4O7,788.71,12.7,798.286,Carbohydrate
Ethanol,C1H6N1O9,210.78,13.86,81.095,Nucleotide
Serotonin,C19H14N1O0,835.91,N/A,546.946,Alkaloid
Adrenaline,C17H31N1O0,989.96,N/A,74.33,Alcohol
Adenosine triphosphate,C7H10N5O0,293.02,4.93,904.049,Carbohydrate
Urea,C13H10N3O0,915.58,7.56,312.29,Alcohol
Urea,C16H8N1O9,409.61,3.34,215.427,Alkaloid
Dopamine,C11H40N3O7,146.78,4.26,403.104,Nucleotide
Dopamine,C9H3N2O10,889.93,8.08,497.027,Neurotransmitter
Glucose,C17H13N1O7,922.2,9.45,844.622,Hormone
Adenosine triphosphate,C6H10N2O6,871.54,5.28,387.757,Nucleotide
Urea,C17H10N4O0,666.66,12.42,70.761,Amide
Cholesterol,C6H32N1O7,57.81,N/A,904.67,Amide
Dopamine,C9H14N1O0,360.07,N/A,516.764,Carbohydrate
Dopamine,C4H31N2O0,931.5,5.68,561.793,Neurotransmitter
Dopamine,C12H6N1O8,621.69,5.27,964.249,Alkaloid
Ethanol,C18H28N5O1,873.61,12.93,90.228,Hormone
Adrenaline,C10H23N2O6,816.06,11.68,239.214,Alkaloid
Ethanol,C9H28N3O0,933.77,2.22,499.718,Neurotransmitter
Aspirin,C17H22N1O4,325.64,11.06,303.759,Alcohol
Adenosine triphosphate,C11H7N1O3,994.58,4.79,851.328,Alcohol
Dopamine,C10H37N1O4,504.71,N/A,109.206,Hormone
Dopamine,C4H18N0O4,166.8,11.71,184.99,Amide
Adenosine triphosphate,C10H7N0O9,179.5,3.11,372.421,Hormone
Urea,C17H13N1O8,667.83,7.03,523.965,Alkaloid
Caffeine,C18H5N0O3,845.63,8.12,727.477,Lipid
Glucose,C5H16N2O4,283.07,9.08,709.652,Lipid
Adenosine triphosphate,C18H12N5O5,356.75,10.46,202.928,Neurotransmitter
Cholesterol,C20H11N4O10,420.85,1.68,540.916,Hormone
Aspirin,C13H33N0O1,836.26,10.79,425.018,Nucleotide
Glucose,C8H28N3O0,836.5,2.66,546.525,Hormone
Ethanol,C14H2N1O5,133.09,9.83,719.293,Hormone
Caffeine,C9H18N0O0,527.59,10.59,230.527,Neurotransmitter
Cholesterol,C8H1N2O1,279.39,11.71,813.571,Alkaloid
Caffeine,C1H30N5O4,448.57,3.93,636.399,Organic Compound
Caffeine,C5H12N4O4,335.92,8.88,807.055,Organic Compound
Adrenaline,C2H22N1O7,771.86,N/A,877.79,Amide
Serotonin,C2H21N5O0,91.64,6.02,707.626,Alkaloid
Caffeine,C14H21N5O5,276.37,2.78,214.767,Hormone
Adrenaline,C20H27N0O6,682.81,N/A,356.595,Carbohydrate
Glucose,C3H3N4O4,372.02,1.39,363.219,Alkaloid
Glucose,C5H40N3O9,688.06,11.06,81.787,Neurotransmitter
Serotonin,C8H28N4O0,137.05,12.75,862.067,Lipid
Adenosine triphosphate,C8H3N3O5,585.56,N/A,949.891,Nucleotide
Ethanol,C17H15N0O6,419.43,10.06,63.67,Lipid
Caffeine,C10H11N4O4,789.55,4.96,171.017,Alcohol
Caffeine,C7H19N1O3,764.06,8.71,198.818,Carbohydrate
Dopamine,C13H34N0O9,885.04,5.25,829.558,Lipid
Caffeine,C19H37N0O9,677.23,1.96,24.082,Neurotransmitter
Caffeine,C7H4N3O9,133.84,4.45,592.981,Alcohol
Aspirin,C16H13N4O8,82.54,N/A,76.773,Carbohydrate
Adenosine triphosphate,C7H15N4O0,299.51,13.54,790.175,Carbohydrate
Adenosine triphosphate,C16H24N0O0,735.67,3.44,980.533,Alkaloid
Caffeine,C6H4N1O10,510.55,8.49,360.442,Nucleotide
Dopamine,C2H6N2O9,510.5,3.17,366.455,Alkaloid
Adrenaline,C7H31N3O2,931.14,12.74,430.854,Hormone
Cholesterol,C5H10N3O4,785.99,9.13,876.584,Neurotransmitter
Aspirin,C8H3N5O2,106.12,13.41,718.539,Lipid
Ethanol,C19H13N3O7,632.31,2.56,822.776,Alkaloid
Urea,C11H12N0O10,331.05,N/A,26.393,Neurotransmitter
Adenosine triphosphate,C19H23N0O4,115.2,10.97,90.483,Hormone
Caffeine,C6H34N3O9,858.17,4.55,401.0,Lipid
Adrenaline,C1H30N0O0,678.6,5.33,158.614,Carbohydrate
Serotonin,C10H38N2O5,172.46,N/A,295.328,Alkaloid
Aspirin,C11H26N2O9,724.35,9.65,276.392,Neurotransmitter
Adrenaline,C15H17N1O10,103.31,11.99,963.386,Organic Compound
Ethanol,C16H3N3O6,609.47,13.54,949.916,Neurotransmitter
Adenosine triphosphate,C19H21N5O9,607.26,1.8,766.106,Lipid
Dopamine,C14H33N1O0,320.97,2.87,618.97,Hormone
Glucose,C3H9N5O3,96.64,2.73,990.936,Amide
Aspirin,C16H23N4O0,807.05,12.73,32.359,Hormone
Cholesterol,C8H33N0O10,927.03,12.73,591.643,Alkaloid
Urea,C20H35N4O4,86.68,10.25,695.456,Organic Compound
Dopamine,C3H29N5O7,464.84,8.73,113.065,Lipid
Dopamine,C9H25N1O6,994.06,12.77,128.566,Carbohydrate
Dopamine,C15H35N2O0,176.78,10.88,297.79,Alcohol
Ethanol,C19H5N3O1,858.91,9.77,20.216,Amide
Adrenaline,C19H22N4O9,558.27,11.95,343.794,Alcohol
Urea,C11H30N0O9,624.82,N/A,481.196,Nucleotide
Cholesterol,C11H30N1O9,757.69,11.48,364.874,Carbohydrate
Ethanol,C8H18N3O3,357.25,N/A,27.944,Carbohydrate
Aspirin,C2H10N5O1,946.76,2.73,274.765,Lipid
Adenosine triphosphate,C2H17N0O3,535.73,9.07,722.718,Neurotransmitter
Adrenaline,C11H15N0O1,582.32,3.76,256.315,Organic Compound
Ethanol,C18H6N2O8,460.16,N/A,878.797,Amide
Adrenaline,C15H7N0O0,243.78,11.73,629.92,Alcohol
Glucose,C16H29N3O4,224.08,10.52,825.223,Neurotransmitter
Cholesterol,C5H26N2O0,79.54,3.62,853.193,Alkaloid
Dopamine,C4H30N4O2,171.56,5.64,713.855,Lipid
Adenosine triphosphate,C8H26N2O7,270.94,N/A,168.205,Nucleotide
Caffeine,C19H25N1O2,774.14,10.0,50.11,Carbohydrate
Urea,C1H32N5O10,211.73,9.9,526.728,Alkaloid
Caffeine,C4H26N5O4,106.24,3.39,658.001,Alkaloid
Adenosine triphosphate,C3H12N0O4,946.81,8.25,598.215,Alkaloid
Ethanol,C19H31N2O10,598.4,7.09,906.027,Alcohol
Serotonin,C16H37N3O4,666.56,4.36,883.834,Nucleotide
Adrenaline,C2H38N2O0,846.48,4.96,665.273,Hormone
Urea,C10H13N4O1,194.37,8.37,433.525,Lipid
Dopamine,C10H3N4O2,165.62,N/A,577.16,Nucleotide
Cholesterol,C15H37N0O10,528.72,9.55,638.719,Organic Compound
Serotonin,C5H37N3O9,120.65,N/A,569.618,Carbohydrate
Cholesterol,C1H16N1O7,835.01,8.25,574.351,Lipid
Adenosine triphosphate,C20H39N5O0,569.13,3.44,978.627,Alkaloid
Serotonin,C1H16N1O8,364.52,9.94,911.033,Carbohydrate
Cholesterol,C8H30N0O10,904.07,12.89,435.339,Alkaloid
Serotonin,C12H16N1O6,457.58,11.83,119.58,Lipid
Glucose,C3H12N2O10,538.48,13.27,452.309,Alkaloid
Serotonin,C7H30N5O6,501.5,7.52,225.668,Neurotransmitter
Ethanol,C13H32N3O5,669.27,8.35,783.574,Lipid
Adenosine triphosphate,C13H9N0O1,788.63,3.25,19.286,Alcohol
Cholesterol,C6H31N2O6,808.15,N/A,359.728,Alkaloid
Adrenaline,C8H1N4O1,346.51,8.33,232.476,Nucleotide
Urea,C7H35N1O1,53.53,N/A,489.72,Alkaloid
Cholesterol,C18H25N4O4,945.76,9.69,647.437,Hormone
Ethanol,C2H14N4O3,346.87,2.34,109.299,Neurotransmitter
Caffeine,C5H36N3O1,418.3,13.47,907.837,Organic Compound
Serotonin,C10H4N1O5,285.71,N/A,620.89,Organic Compound
Ethanol,C20H1N1O1,302.2,7.76,85.963,Amide
Adenosine triphosphate,C8H24N4O5,966.92,2.69,384.44,Amide
Dopamine,C4H20N1O0,707.26,2.57,927.045,Alcohol
Dopamine,C13H40N4O10,535.9,N/A,643.138,Nucleotide
Dopamine,C16H1N0O7,804.3,13.38,739.41,Lipid
Glucose,C11H1N2O3,385.23,5.04,785.753,Nucleotide
Adrenaline,C17H3N0O9,377.31,7.7,555.107,Amide
Ethanol,C4H6N5O10,904.65,N/A,48.524,Carbohydrate
Adrenaline,C16H35N1O8,792.12,N/A,531.324,Alcohol
Ethanol,C18H6N1O5,785.77,1.76,941.457,Neurotransmitter
Aspirin,C7H19N4O2,857.04,N/A,548.626,Neurotransmitter
Serotonin,C18H36N3O8,599.55,10.1,186.213,Alcohol
Urea,C4H11N2O7,560.83,N/A,589.38,Alcohol
Serotonin,C5H37N4O5,237.47,12.03,561.956,Alcohol
Caffeine,C7H31N0O0,867.16,13.09,591.196,Carbohydrate
Serotonin,C6H9N1O10,199.53,10.3,126.657,Lipid
Adrenaline,C12H19N5O8,180.55,N/A,394.121,Lipid
Adrenaline,C18H11N5O3,821.46,9.67,507.344,Lipid
Serotonin,C20H9N4O1,191.45,13.02,694.218,Amide
Dopamine,C18H20N1O0,589.83,N/A,825.205,Alkaloid
Serotonin,C16H7N2O6,705.15,6.75,737.148,Organic Compound
Serotonin,C4H15N5O4,98.65,6.74,93.709,Nucleotide
Ethanol,C14H18N1O2,51.42,N/A,205.626,Carbohydrate
Aspirin,C10H38N5O5,403.03,12.32,576.173,Hormone
Serotonin,C9H17N2O4,225.92,12.84,292.927,Alcohol
Adenosine triphosphate,C19H24N4O4,536.34,1.71,984.126,Organic Compound
Adenosine triphosphate,C6H38N4O6,226.77,2.14,140.401,Organic Compound
Aspirin,C10H36N3O2,248.23,N/A,536.058,Neurotransmitter
Glucose,C18H11N4O7,313.11,5.58,423.198,Alkaloid
Urea,C14H26N2O5,761.76,N/A,883.185,Alkaloid
Aspirin,C15H8N4O0,912.91,5.31,572.46,Organic Compound
Adrenaline,C13H23N3O10,338.96,7.47,354.828,Amide
Serotonin,C3H8N5O3,567.11,7.98,354.196,Hormone
Aspirin,C17H18N1O7,913.09,8.6,278.696,Carbohydrate
Dopamine,C7H14N2O7,560.57,9.26,49.115,Amide
Ethanol,C12H17N0O8,630.1,1.76,698.315,Nucleotide
Cholesterol,C3H5N3O7,630.41,6.6,863.233,Amide
Cholesterol,C7H14N3O7,130.89,N/A,554.313,Organic Compound
Dopamine,C17H38N4O8,216.14,7.1,258.243,Nucleotide
Caffeine,C13H4N3O6,156.99,13.1,630.886,Alkaloid
Cholesterol,C1H11N5O9,188.22,N/A,118.695,Nucleotide
Adrenaline,C9H8N0O1,905.82,4.82,507.004,Organic Compound
Serotonin,C19H8N1O7,119.42,8.29,200.765,Nucleotide
Glucose,C12H4N5O7,871.78,13.03,895.747,Neurotransmitter
Cholesterol,C18H21N3O0,364.07,7.32,353.58,Hormone
Glucose,C1H4N2O5,901.02,4.37,497.313,Hormone
