compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N0O0,942.81,N/A,759.375,Alcohol
Dopamine,C6H32N5O5,572.88,N/A,30.612,Neurotransmitter
Cholesterol,C3H15N5O10,349.87,11.22,744.412,Lipid
Glucose,C13H15N2O9,175.2,4.44,734.861,Carbohydrate
Ethanol,C7H15N5O0,103.18,10.39,520.879,Nucleotide
Dopamine,C20H19N2O3,232.03,N/A,214.887,Organic Compound
Adrenaline,C16H38N5O4,263.31,1.48,550.98,Alkaloid
Serotonin,C11H39N4O7,522.07,1.33,681.16,Alcohol
Serotonin,C17H31N5O0,293.46,1.95,948.92,Alkaloid
Glucose,C15H5N3O1,468.25,10.77,955.773,Alkaloid
Aspirin,C4H18N4O7,777.64,4.09,41.837,Organic Compound
Serotonin,C18H19N5O1,774.12,4.98,376.005,Carbohydrate
Glucose,C18H34N3O5,143.96,6.08,531.852,Carbohydrate
Aspirin,C19H26N3O10,344.65,N/A,371.419,Nucleotide
Adrenaline,C16H38N1O3,875.64,12.42,767.672,Hormone
Dopamine,C3H3N4O5,371.42,8.02,971.703,Carbohydrate
Dopamine,C15H30N0O3,498.0,11.81,77.896,Amide
Ethanol,C12H10N5O8,239.35,13.32,214.613,Carbohydrate
Dopamine,C1H18N1O4,768.5,N/A,394.726,Neurotransmitter
Cholesterol,C20H1N4O0,400.09,1.89,235.884,Lipid
Ethanol,C20H39N0O2,248.0,1.12,833.98,Organic Compound
Cholesterol,C8H31N0O3,372.33,5.73,250.881,Alkaloid
Glucose,C1H22N3O4,636.25,5.54,387.058,Hormone
Glucose,C14H2N4O7,109.14,N/A,288.537,Carbohydrate
Serotonin,C3H2N2O3,225.83,3.6,750.685,Alcohol
Glucose,C7H9N2O4,753.62,7.2,967.883,Organic Compound
Ethanol,C1H31N5O5,906.06,3.28,259.144,Alkaloid
Adrenaline,C16H5N5O1,866.21,3.66,137.371,Organic Compound
Cholesterol,C2H37N3O7,860.19,8.23,120.73,Nucleotide
Caffeine,C13H18N3O9,927.06,9.43,86.268,Lipid
Adenosine triphosphate,C6H23N0O2,170.94,7.73,392.655,Alkaloid
Glucose,C12H16N5O4,147.01,9.26,452.303,Alkaloid
Urea,C2H9N4O1,691.79,6.31,627.13,Hormone
Glucose,C14H5N3O9,325.33,11.94,495.221,Alkaloid
Caffeine,C18H36N5O8,803.08,11.1,141.905,Hormone
Ethanol,C4H28N4O4,71.83,7.5,442.841,Amide
Cholesterol,C8H7N3O9,260.85,9.15,951.758,Lipid
Serotonin,C11H15N0O9,919.07,N/A,478.02,Alkaloid
Adenosine triphosphate,C18H18N2O7,888.39,11.71,330.265,Neurotransmitter
Ethanol,C2H4N4O9,876.67,11.33,466.629,Hormone
Urea,C11H26N3O8,282.71,7.16,367.502,Lipid
Caffeine,C14H37N3O6,978.98,3.97,81.51,Lipid
Glucose,C20H15N2O10,68.49,11.69,680.395,Hormone
Adenosine triphosphate,C3H33N2O3,657.95,7.46,692.605,Amide
Adenosine triphosphate,C10H28N5O8,696.5,N/A,566.994,Nucleotide
Glucose,C17H36N2O5,477.42,N/A,557.416,Organic Compound
Aspirin,C7H39N0O8,127.05,11.87,127.625,Carbohydrate
Ethanol,C1H5N4O6,779.53,2.22,329.602,Neurotransmitter
Adenosine triphosphate,C5H12N2O5,580.79,N/A,373.886,Alkaloid
Aspirin,C13H23N2O9,774.17,12.89,385.227,Alcohol
Cholesterol,C4H29N5O10,297.77,2.83,349.415,Hormone
Aspirin,C19H16N5O7,386.65,11.67,415.096,Lipid
Adrenaline,C4H11N3O0,159.92,5.95,367.649,Neurotransmitter
Dopamine,C9H7N1O1,947.26,6.79,120.309,Amide
Adrenaline,C2H24N1O7,317.67,1.49,768.191,Alkaloid
Aspirin,C5H3N1O5,391.09,9.19,452.687,Carbohydrate
Serotonin,C5H28N4O1,729.94,1.05,622.272,Nucleotide
Dopamine,C14H4N1O3,451.73,10.37,589.03,Lipid
Adrenaline,C17H34N0O2,401.24,6.34,346.249,Alcohol
Aspirin,C9H29N0O1,685.02,N/A,24.216,Alcohol
Serotonin,C4H18N1O7,969.67,7.13,283.95,Lipid
Glucose,C17H12N0O4,219.32,2.4,490.362,Organic Compound
Dopamine,C9H3N4O0,885.64,7.08,563.889,Nucleotide
Serotonin,C2H39N1O7,312.91,12.53,532.916,Hormone
Adenosine triphosphate,C1H6N4O9,915.84,4.43,336.553,Alkaloid
Ethanol,C8H12N5O2,286.43,13.4,110.809,Hormone
Adenosine triphosphate,C3H30N1O7,314.78,7.42,949.236,Amide
Ethanol,C6H3N0O8,243.02,N/A,816.092,Organic Compound
Glucose,C7H37N5O9,565.09,4.73,952.183,Hormone
Ethanol,C11H26N0O5,962.48,13.51,338.614,Hormone
Ethanol,C1H25N2O5,867.5,8.92,872.021,Nucleotide
Adrenaline,C7H1N3O0,241.97,12.4,69.717,Alcohol
Ethanol,C11H22N1O5,713.31,10.01,632.928,Alkaloid
Aspirin,C20H17N1O7,958.93,3.45,270.105,Amide
Glucose,C6H25N1O6,626.48,1.87,947.805,Nucleotide
Glucose,C15H29N2O1,455.34,3.49,520.323,Alcohol
Ethanol,C13H22N5O5,627.48,N/A,402.031,Nucleotide
Cholesterol,C14H28N2O0,623.49,7.05,242.804,Organic Compound
Dopamine,C8H40N3O10,184.82,6.84,97.619,Lipid
Serotonin,C15H38N4O3,273.37,N/A,338.576,Nucleotide
Dopamine,C9H37N2O2,667.61,N/A,835.067,Alkaloid
Ethanol,C12H17N1O7,343.81,13.21,608.297,Hormone
Aspirin,C6H30N1O5,654.79,13.36,13.498,Carbohydrate
Adrenaline,C4H32N3O1,254.97,6.46,580.87,Lipid
Adrenaline,C8H36N0O3,819.23,10.42,503.918,Neurotransmitter
Dopamine,C16H40N2O6,310.87,2.6,787.871,Carbohydrate
Glucose,C15H16N2O5,696.86,10.49,477.884,Lipid
Aspirin,C10H31N3O7,132.79,9.98,457.197,Neurotransmitter
Serotonin,C13H5N1O3,226.98,5.16,837.835,Hormone
Adenosine triphosphate,C16H14N2O10,88.66,13.81,903.234,Amide
Adenosine triphosphate,C4H1N4O2,222.61,2.42,765.325,Alkaloid
Cholesterol,C4H39N3O1,125.41,3.32,391.127,Lipid
Caffeine,C15H4N5O5,830.17,8.26,686.238,Nucleotide
Urea,C9H12N3O3,830.44,4.86,905.148,Lipid
Cholesterol,C4H18N2O2,399.06,2.66,517.514,Alcohol
Adrenaline,C6H11N3O3,874.62,2.56,785.54,Hormone
Urea,C14H28N5O9,633.32,N/A,909.009,Hormone
Serotonin,C14H14N0O2,921.69,12.22,860.731,Amide
Urea,C18H17N4O9,695.88,2.46,654.065,Organic Compound
Dopamine,C6H3N2O2,879.64,9.99,467.987,Neurotransmitter
Aspirin,C3H20N5O0,276.31,9.21,621.509,Amide
Serotonin,C6H13N4O0,209.45,6.44,489.237,Alcohol
Adrenaline,C7H17N3O9,673.68,N/A,573.601,Carbohydrate
Aspirin,C15H16N3O8,163.95,11.15,852.336,Lipid
Urea,C17H30N3O4,769.63,12.13,700.183,Alkaloid
Caffeine,C14H2N1O3,509.82,6.74,804.653,Alcohol
Serotonin,C6H3N2O10,431.12,4.83,605.939,Lipid
Dopamine,C2H17N1O5,932.23,N/A,76.06,Organic Compound
Urea,C10H13N2O6,207.05,N/A,680.911,Carbohydrate
Aspirin,C10H38N3O3,945.09,5.54,577.103,Nucleotide
Ethanol,C9H2N5O8,836.02,N/A,166.657,Nucleotide
Adrenaline,C14H38N5O9,216.5,1.14,950.9,Carbohydrate
Caffeine,C15H6N2O1,870.75,10.28,743.997,Neurotransmitter
Caffeine,C7H8N0O3,666.42,N/A,395.033,Carbohydrate
Adrenaline,C3H35N1O8,185.88,11.12,63.999,Nucleotide
Urea,C4H35N5O10,959.44,N/A,229.258,Alcohol
Ethanol,C11H6N0O3,489.59,7.27,608.991,Alcohol
Glucose,C4H30N0O2,853.03,1.94,66.692,Organic Compound
Adenosine triphosphate,C13H37N0O6,330.13,7.0,693.21,Alkaloid
Cholesterol,C1H26N1O7,286.29,9.54,475.399,Amide
Adenosine triphosphate,C5H12N0O3,372.01,N/A,374.163,Neurotransmitter
Adenosine triphosphate,C1H36N4O3,519.85,1.53,798.577,Organic Compound
Cholesterol,C9H5N1O0,933.42,12.41,932.965,Alcohol
Adenosine triphosphate,C13H37N5O3,718.21,9.57,304.785,Neurotransmitter
Caffeine,C17H31N2O8,956.3,12.8,616.29,Alcohol
Serotonin,C16H23N2O8,650.39,N/A,592.164,Alcohol
Urea,C13H18N0O9,51.96,1.33,378.899,Neurotransmitter
Urea,C5H12N3O3,638.84,N/A,858.842,Carbohydrate
Serotonin,C14H18N4O5,965.82,12.31,115.911,Alkaloid
Caffeine,C15H28N2O7,955.67,4.8,28.296,Lipid
Serotonin,C19H28N3O7,854.33,10.15,839.459,Alkaloid
Dopamine,C14H23N3O8,184.41,10.07,18.023,Nucleotide
Aspirin,C9H35N1O2,966.66,2.81,557.733,Nucleotide
Caffeine,C12H8N3O2,885.25,N/A,382.55,Nucleotide
Cholesterol,C10H3N0O5,793.66,11.43,890.495,Organic Compound
Ethanol,C4H25N0O6,260.68,3.93,177.778,Alkaloid
Urea,C16H17N0O2,288.92,10.52,446.053,Alkaloid
Dopamine,C18H23N0O5,910.02,9.95,535.444,Nucleotide
Adenosine triphosphate,C6H13N3O2,622.31,N/A,822.324,Alkaloid
Urea,C3H16N0O10,93.97,N/A,289.315,Neurotransmitter
Adenosine triphosphate,C3H4N5O6,549.25,2.96,363.59,Organic Compound
Glucose,C6H12N1O7,485.26,9.43,843.749,Carbohydrate
Adenosine triphosphate,C15H5N4O6,826.73,8.44,635.583,Organic Compound
Cholesterol,C19H3N1O2,347.79,6.8,367.671,Alkaloid
Cholesterol,C7H22N1O2,150.24,11.12,982.565,Nucleotide
Adenosine triphosphate,C4H24N0O4,324.02,N/A,907.267,Hormone
Ethanol,C13H2N2O9,491.38,N/A,702.98,Alkaloid
Adrenaline,C17H29N1O3,192.6,4.01,675.742,Alkaloid
Dopamine,C2H17N2O6,862.34,N/A,899.11,Hormone
Ethanol,C12H29N5O1,365.25,3.97,730.827,Lipid
Adrenaline,C2H26N3O10,417.16,9.35,291.689,Amide
Caffeine,C4H1N2O0,604.21,3.01,784.184,Organic Compound
Glucose,C6H9N2O6,976.65,N/A,939.077,Carbohydrate
Aspirin,C11H40N2O6,584.55,2.3,666.145,Organic Compound
Adrenaline,C12H11N1O4,75.19,N/A,945.941,Alkaloid
Urea,C9H18N3O10,701.17,12.42,837.233,Lipid
Adrenaline,C19H40N2O6,777.66,6.99,812.846,Nucleotide
Aspirin,C2H1N2O7,969.33,N/A,557.288,Alkaloid
Ethanol,C10H10N5O4,525.86,N/A,465.142,Alkaloid
Serotonin,C3H24N0O2,285.82,7.51,133.069,Alcohol
Cholesterol,C18H31N2O3,633.74,N/A,973.471,Neurotransmitter
Serotonin,C14H21N1O9,926.44,13.86,106.036,Alcohol
Serotonin,C4H20N4O3,471.16,2.28,285.174,Hormone
Adenosine triphosphate,C18H31N5O7,400.89,N/A,685.662,Organic Compound
Ethanol,C13H17N3O8,609.25,3.39,200.346,Lipid
Cholesterol,C4H31N0O3,313.05,10.77,685.868,Carbohydrate
Ethanol,C15H37N2O1,137.77,11.22,528.732,Neurotransmitter
Adenosine triphosphate,C2H20N2O7,800.35,5.12,478.366,Carbohydrate
Caffeine,C7H29N0O5,774.75,7.56,14.419,Organic Compound
Adenosine triphosphate,C15H8N0O8,453.25,11.3,993.396,Carbohydrate
Adenosine triphosphate,C6H3N4O10,960.05,11.8,523.529,Amide
Cholesterol,C5H30N5O3,591.23,N/A,56.651,Carbohydrate
Adrenaline,C17H26N2O3,495.32,7.95,501.526,Organic Compound
Caffeine,C7H16N4O1,827.43,6.1,221.176,Amide
Glucose,C9H31N2O0,930.61,10.36,145.726,Alcohol
Adrenaline,C9H4N0O10,716.88,12.37,66.652,Neurotransmitter
Caffeine,C5H8N4O6,312.9,9.38,607.546,Carbohydrate
Aspirin,C12H12N1O3,466.1,2.58,925.01,Alcohol
Aspirin,C7H18N1O3,726.12,2.88,562.138,Alcohol
Aspirin,C2H33N2O0,217.83,N/A,483.518,Carbohydrate
Serotonin,C1H37N0O6,466.78,1.97,205.525,Alcohol
Dopamine,C17H28N3O2,90.0,9.1,247.875,Alkaloid
Aspirin,C12H26N5O4,361.51,3.12,388.983,Alkaloid
Caffeine,C1H22N0O8,116.02,12.87,976.533,Alkaloid
Cholesterol,C5H27N3O3,122.33,4.91,724.984,Amide
Serotonin,C19H19N5O0,517.29,8.71,369.405,Hormone
Ethanol,C14H8N5O4,831.13,10.74,978.013,Alcohol
Ethanol,C14H17N1O8,385.02,13.98,309.767,Alcohol
Adenosine triphosphate,C5H9N4O0,519.72,7.26,639.101,Carbohydrate
Ethanol,C20H12N3O10,802.57,9.74,708.949,Neurotransmitter
Glucose,C5H22N4O2,448.18,2.86,935.63,Carbohydrate
Adenosine triphosphate,C16H11N4O8,258.48,3.39,906.181,Neurotransmitter
Ethanol,C10H11N2O10,176.92,N/A,458.008,Neurotransmitter
Glucose,C1H3N1O7,620.82,7.95,220.844,Nucleotide
Adenosine triphosphate,C3H36N5O4,438.86,6.05,968.015,Amide
Aspirin,C19H25N3O4,445.05,4.3,438.818,Amide
Glucose,C9H4N1O6,771.76,10.82,141.46,Alcohol
Glucose,C5H20N1O3,110.87,1.36,169.453,Alkaloid
Caffeine,C7H14N1O3,350.53,4.27,280.438,Lipid
Glucose,C15H8N5O2,596.25,N/A,872.824,Carbohydrate
Caffeine,C17H18N1O1,512.07,11.8,266.557,Carbohydrate
Glucose,C18H35N3O9,155.48,10.7,346.691,Organic Compound
Adenosine triphosphate,C2H9N3O0,827.84,13.84,299.76,Lipid
Caffeine,C3H10N1O1,918.13,N/A,499.048,Carbohydrate
Caffeine,C13H8N1O9,587.48,N/A,135.471,Alkaloid
Caffeine,C11H8N1O8,544.42,5.65,452.173,Nucleotide
Serotonin,C18H39N0O0,239.76,11.03,404.053,Hormone
Serotonin,C4H6N4O2,899.8,10.19,952.682,Neurotransmitter
Urea,C11H22N1O5,153.35,10.57,771.512,Carbohydrate
Serotonin,C17H2N4O7,568.3,2.08,453.79,Alkaloid
Caffeine,C18H24N3O9,819.47,11.9,134.917,Lipid
Ethanol,C10H9N3O8,275.87,7.67,555.631,Lipid
Adenosine triphosphate,C3H6N1O7,671.34,N/A,801.87,Hormone
Adrenaline,C2H7N3O5,411.66,N/A,862.674,Alcohol
Dopamine,C4H26N4O2,939.09,5.91,585.841,Hormone
Dopamine,C12H25N2O9,244.08,12.13,631.822,Nucleotide
Serotonin,C14H39N2O4,209.18,5.43,557.11,Carbohydrate
Glucose,C6H32N4O9,774.51,3.57,991.11,Neurotransmitter
Dopamine,C8H27N0O4,580.55,N/A,140.22,Nucleotide
Cholesterol,C9H37N4O9,809.73,10.68,919.404,Organic Compound
Ethanol,C9H18N3O4,530.76,1.46,705.091,Organic Compound
Glucose,C9H31N1O0,235.2,3.91,741.032,Neurotransmitter
Adrenaline,C14H35N5O8,289.36,2.76,374.063,Carbohydrate
Caffeine,C5H40N5O4,95.52,5.47,770.987,Nucleotide
Urea,C2H7N1O7,273.28,9.29,998.31,Organic Compound
Glucose,C16H14N4O10,507.41,1.25,62.487,Lipid
Urea,C1H19N5O4,550.7,11.79,852.117,Alcohol
Cholesterol,C4H38N0O8,752.43,13.33,129.242,Organic Compound
Serotonin,C6H7N4O8,328.28,13.94,655.919,Alkaloid
Glucose,C6H4N5O9,544.98,8.25,828.046,Nucleotide
Dopamine,C20H24N4O3,102.11,6.88,484.572,Hormone
Glucose,C3H34N2O4,891.8,5.97,479.125,Organic Compound
Aspirin,C9H19N1O1,932.13,3.02,89.81,Organic Compound
Caffeine,C9H26N0O3,966.32,10.56,941.095,Hormone
Caffeine,C13H25N3O7,358.84,6.6,24.595,Carbohydrate
Urea,C18H17N0O1,650.84,11.38,221.79,Lipid
Caffeine,C16H34N2O4,862.03,2.4,511.49,Amide
Aspirin,C4H23N4O5,225.89,7.3,179.811,Nucleotide
Glucose,C16H6N2O7,971.26,5.0,996.089,Hormone
Serotonin,C18H25N5O7,606.06,1.21,855.08,Nucleotide
Adrenaline,C5H28N1O10,566.2,1.44,11.082,Hormone
Aspirin,C7H9N1O0,683.75,4.66,773.564,Alcohol
Caffeine,C1H27N3O0,575.81,2.0,349.262,Amide
Caffeine,C10H1N0O6,220.05,3.99,583.805,Lipid
Ethanol,C1H11N4O7,364.6,2.41,465.865,Lipid
Glucose,C20H35N1O2,73.25,4.43,376.39,Neurotransmitter
Glucose,C6H13N4O9,445.22,5.24,120.976,Carbohydrate
Glucose,C20H12N0O10,832.97,12.53,343.045,Carbohydrate
Cholesterol,C3H8N0O8,795.84,N/A,695.338,Nucleotide
Ethanol,C3H28N3O8,717.47,N/A,527.375,Neurotransmitter
Urea,C5H8N3O9,590.07,2.97,763.96,Hormone
Aspirin,C16H3N1O8,82.61,N/A,564.052,Lipid
Ethanol,C10H37N2O4,612.79,3.68,541.605,Neurotransmitter
Urea,C9H9N4O6,240.15,N/A,188.124,Neurotransmitter
Glucose,C20H13N0O9,407.02,13.79,57.15,Alcohol
Dopamine,C13H28N5O9,594.47,10.41,809.137,Lipid
Urea,C5H8N5O8,996.16,6.15,592.798,Hormone
Aspirin,C13H14N5O5,481.06,5.95,495.476,Hormone
Glucose,C18H6N0O1,268.5,13.43,645.03,Alkaloid
Urea,C13H30N4O3,673.27,3.09,33.098,Neurotransmitter
Aspirin,C15H38N0O2,274.26,8.62,400.402,Hormone
Urea,C12H21N0O10,728.3,5.95,6.136,Hormone
Cholesterol,C20H5N3O9,190.12,10.38,719.618,Hormone
Glucose,C16H1N3O8,611.88,1.08,472.187,Alcohol
Aspirin,C3H7N2O1,78.34,11.34,640.339,Organic Compound
Urea,C8H30N5O7,803.1,13.19,922.812,Nucleotide
Dopamine,C17H25N3O9,126.27,3.25,780.099,Organic Compound
Aspirin,C14H23N5O8,667.47,8.99,681.237,Lipid
Urea,C8H17N2O3,92.39,6.55,772.65,Neurotransmitter
Dopamine,C9H6N1O7,218.73,1.48,63.517,Amide
Dopamine,C4H27N3O1,579.38,1.76,189.504,Neurotransmitter
Adenosine triphosphate,C17H29N5O4,958.62,N/A,441.285,Amide
Urea,C17H6N0O2,898.83,2.54,553.745,Organic Compound
Urea,C17H2N0O1,157.43,N/A,423.03,Amide
Dopamine,C7H39N5O1,145.77,1.28,877.022,Organic Compound
Serotonin,C4H36N4O3,388.88,8.22,964.352,Amide
Adrenaline,C3H40N5O9,751.13,13.5,124.808,Nucleotide
Adrenaline,C9H27N4O0,558.54,8.85,545.547,Amide
Serotonin,C13H29N4O5,588.22,8.45,982.102,Alcohol
Adrenaline,C12H3N1O10,335.61,13.14,688.087,Lipid
Aspirin,C13H24N4O6,545.43,N/A,679.506,Neurotransmitter
Caffeine,C2H1N4O2,190.39,8.51,995.062,Lipid
Adrenaline,C2H5N5O5,668.0,1.86,587.303,Hormone
Serotonin,C6H24N5O9,391.89,12.02,777.395,Amide
Dopamine,C14H17N2O5,472.9,N/A,75.834,Nucleotide
Aspirin,C9H3N2O10,446.68,N/A,638.284,Nucleotide
Cholesterol,C5H23N5O5,907.04,9.34,572.282,Alcohol
Dopamine,C12H9N1O7,522.13,N/A,391.27,Alkaloid
Urea,C10H17N3O6,149.9,N/A,853.923,Alcohol
Aspirin,C16H25N0O4,562.9,1.07,84.902,Organic Compound
Serotonin,C20H27N1O4,479.92,12.47,429.926,Nucleotide
Glucose,C13H11N3O9,915.23,12.23,38.547,Lipid
Adrenaline,C13H15N2O2,240.93,1.98,476.729,Carbohydrate
Adrenaline,C15H1N1O1,775.51,8.7,171.672,Organic Compound
Cholesterol,C17H39N4O2,727.28,4.3,133.792,Hormone
Ethanol,C16H19N0O0,889.46,N/A,826.559,Organic Compound
Serotonin,C19H30N4O3,763.01,3.39,49.619,Alcohol
Glucose,C15H29N5O10,286.01,N/A,583.537,Lipid
Urea,C11H9N5O5,872.17,N/A,589.65,Alcohol
Ethanol,C9H19N1O7,525.15,7.68,748.964,Lipid
Cholesterol,C16H39N3O2,836.23,N/A,16.717,Neurotransmitter
Serotonin,C17H7N0O9,62.9,6.04,473.602,Organic Compound
Urea,C13H2N2O7,192.92,10.81,115.688,Amide
Adenosine triphosphate,C4H29N3O10,268.73,12.85,128.859,Alkaloid
Cholesterol,C7H15N5O2,541.11,N/A,855.68,Alkaloid
Adrenaline,C7H27N0O2,936.84,7.72,340.154,Alkaloid
Adenosine triphosphate,C7H20N2O7,664.14,3.26,449.457,Hormone
Adenosine triphosphate,C10H36N0O5,643.66,9.28,917.704,Alcohol
Urea,C14H27N2O1,621.83,N/A,868.847,Carbohydrate
Urea,C15H27N5O4,663.65,11.41,400.393,Neurotransmitter
Glucose,C19H38N5O10,884.09,12.42,851.634,Alkaloid
Adenosine triphosphate,C1H25N0O8,833.26,N/A,518.322,Amide
Adrenaline,C14H30N5O6,84.2,4.56,716.574,Hormone
Dopamine,C17H36N5O0,688.32,7.8,429.546,Lipid
Caffeine,C15H29N1O7,426.12,4.3,61.443,Neurotransmitter
Adrenaline,C11H39N1O0,195.67,N/A,902.635,Lipid
Aspirin,C20H12N0O10,957.27,3.75,285.053,Neurotransmitter
Aspirin,C2H6N1O8,446.85,10.27,669.351,Neurotransmitter
Caffeine,C7H4N5O6,196.05,8.96,820.369,Alkaloid
Aspirin,C16H38N2O2,883.03,13.41,358.883,Nucleotide
Glucose,C8H1N0O4,544.76,10.62,972.374,Alcohol
Caffeine,C11H1N0O4,500.06,8.38,617.165,Alcohol
Ethanol,C5H18N0O6,308.18,6.85,997.281,Alcohol
Adenosine triphosphate,C8H17N2O1,807.82,9.78,353.449,Hormone
Serotonin,C5H14N5O10,52.57,3.34,752.985,Nucleotide
Aspirin,C17H5N0O8,308.52,9.67,511.126,Lipid
Adenosine triphosphate,C15H29N0O5,608.09,9.14,897.495,Alcohol
Adrenaline,C2H30N3O4,386.06,7.03,372.729,Alkaloid
Urea,C1H21N0O10,623.64,2.09,225.767,Nucleotide
Caffeine,C3H6N5O6,127.56,13.28,624.595,Carbohydrate
Dopamine,C2H23N5O5,901.78,11.58,821.17,Neurotransmitter
Dopamine,C6H29N2O9,639.99,3.84,972.328,Lipid
Serotonin,C16H23N0O8,480.29,4.96,401.979,Lipid
Serotonin,C17H17N0O2,574.31,N/A,875.544,Hormone
Dopamine,C8H25N3O3,189.55,11.89,44.367,Amide
Caffeine,C11H30N3O10,240.18,5.87,78.509,Carbohydrate
Dopamine,C6H2N3O10,993.93,11.19,710.472,Neurotransmitter
Caffeine,C13H13N3O2,837.19,1.1,368.947,Nucleotide
Aspirin,C19H40N3O0,295.16,N/A,316.678,Hormone
Adrenaline,C1H24N3O3,975.09,4.7,343.789,Nucleotide
Caffeine,C8H33N3O6,188.65,N/A,988.91,Neurotransmitter
Adrenaline,C12H14N2O9,714.58,3.07,15.731,Nucleotide
Urea,C4H32N4O1,594.63,1.65,914.608,Neurotransmitter
Caffeine,C15H38N0O3,813.52,11.82,519.478,Carbohydrate
Glucose,C6H36N1O6,331.53,7.13,470.419,Lipid
Dopamine,C15H15N0O0,819.54,N/A,617.333,Organic Compound
Adrenaline,C13H29N3O4,144.58,5.75,378.186,Lipid
Adrenaline,C18H31N2O8,402.98,N/A,285.892,Neurotransmitter
Aspirin,C12H36N2O0,317.98,N/A,800.307,Amide
Serotonin,C17H13N4O9,884.15,7.73,877.844,Lipid
Urea,C8H5N0O1,54.15,10.61,149.538,Lipid
Aspirin,C14H17N1O10,856.53,N/A,146.014,Amide
Serotonin,C18H3N5O8,446.16,N/A,722.446,Alcohol
Cholesterol,C11H14N0O3,317.82,7.41,60.142,Neurotransmitter
Ethanol,C2H3N4O0,233.82,4.22,886.985,Lipid
Dopamine,C11H36N3O6,446.41,3.15,108.619,Neurotransmitter
Urea,C4H17N3O6,564.06,N/A,884.814,Amide
Glucose,C18H33N5O9,872.94,11.65,247.26,Hormone
Serotonin,C13H36N2O8,882.34,N/A,491.195,Neurotransmitter
Serotonin,C1H16N0O5,321.96,8.46,852.161,Amide
Serotonin,C19H26N0O10,964.09,11.69,947.576,Carbohydrate
Urea,C2H6N2O6,308.14,2.83,537.218,Amide
Serotonin,C14H32N3O4,913.79,N/A,836.247,Neurotransmitter
Glucose,C12H36N3O0,190.03,N/A,734.676,Hormone
Adenosine triphosphate,C11H39N4O2,503.28,12.85,563.666,Neurotransmitter
Adenosine triphosphate,C10H39N5O10,437.43,6.47,806.393,Amide
Serotonin,C15H8N1O8,277.33,9.56,83.117,Amide
Dopamine,C20H11N0O4,873.5,N/A,650.343,Amide
Dopamine,C9H16N0O5,307.56,4.79,986.728,Nucleotide
Aspirin,C20H13N1O5,902.14,10.47,662.883,Neurotransmitter
Adenosine triphosphate,C8H31N0O1,762.49,9.48,15.088,Amide
Adenosine triphosphate,C8H21N5O9,251.97,4.91,601.581,Alcohol
Aspirin,C19H6N5O10,985.79,13.41,100.099,Amide
Caffeine,C5H25N0O4,233.21,10.12,780.129,Lipid
Glucose,C10H22N1O8,426.17,4.96,746.996,Carbohydrate
Aspirin,C17H35N5O2,562.39,8.08,309.502,Hormone
Glucose,C12H11N1O5,594.89,7.59,633.953,Carbohydrate
Adenosine triphosphate,C12H37N5O4,480.04,12.66,209.29,Organic Compound
Aspirin,C14H37N2O4,281.68,N/A,750.269,Lipid
Adrenaline,C10H25N3O4,662.85,N/A,361.341,Neurotransmitter
Aspirin,C17H14N1O3,981.55,12.69,622.549,Hormone
Dopamine,C19H14N0O10,256.74,2.54,6.847,Carbohydrate
Cholesterol,C5H35N2O7,537.77,N/A,746.787,Amide
Adenosine triphosphate,C5H37N4O2,138.43,5.28,185.308,Organic Compound
Glucose,C19H33N2O4,73.34,1.91,907.179,Neurotransmitter
Cholesterol,C6H14N0O6,344.44,4.86,305.022,Amide
Caffeine,C5H25N3O7,149.7,N/A,921.704,Carbohydrate
Ethanol,C10H18N5O1,471.4,3.11,548.134,Organic Compound
Dopamine,C19H12N4O0,428.67,2.14,152.142,Carbohydrate
Aspirin,C10H32N1O2,105.58,N/A,194.154,Nucleotide
Adenosine triphosphate,C12H20N0O8,834.96,9.12,327.645,Neurotransmitter
Glucose,C7H11N0O8,147.16,N/A,563.461,Nucleotide
Caffeine,C5H24N0O6,656.95,N/A,381.215,Carbohydrate
Serotonin,C18H39N1O6,822.47,2.04,309.196,Amide
Urea,C17H32N5O3,748.79,2.32,392.382,Lipid
Dopamine,C14H20N0O3,122.78,11.86,243.665,Hormone
Adrenaline,C4H30N3O9,175.28,9.54,955.685,Carbohydrate
Aspirin,C18H27N3O10,997.01,N/A,38.417,Lipid
Caffeine,C7H17N0O7,532.48,8.83,632.179,Lipid
Adrenaline,C14H39N0O0,974.06,N/A,247.73,Alkaloid
Serotonin,C17H34N1O8,858.15,6.55,291.207,Nucleotide
Caffeine,C19H22N4O1,748.7,8.14,112.979,Alkaloid
Ethanol,C6H9N4O3,472.8,1.24,506.869,Carbohydrate
Caffeine,C14H40N3O10,373.42,6.52,779.671,Nucleotide
Cholesterol,C18H22N0O6,238.31,12.66,947.828,Organic Compound
Cholesterol,C6H22N0O5,631.64,2.72,849.11,Organic Compound
Serotonin,C17H13N1O5,651.47,N/A,335.808,Carbohydrate
Urea,C14H5N3O1,628.32,2.07,19.504,Organic Compound
Adenosine triphosphate,C1H40N1O4,341.14,2.47,783.617,Hormone
Glucose,C3H15N0O2,436.95,2.14,466.712,Carbohydrate
Ethanol,C3H21N5O10,196.09,13.94,427.906,Nucleotide
Caffeine,C6H30N5O7,650.37,N/A,81.495,Organic Compound
