compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H36N2O3,540.75,5.24,877.221,Carbohydrate
Aspirin,C1H8N0O6,337.7,6.65,212.183,Alcohol
Glucose,C14H13N1O0,580.07,8.21,453.684,Amide
Cholesterol,C19H22N3O3,165.89,5.38,430.398,Nucleotide
Glucose,C18H31N2O6,332.3,3.54,866.072,Carbohydrate
Glucose,C11H5N2O5,463.12,8.85,475.029,Lipid
Caffeine,C13H26N5O7,249.72,13.51,241.907,Neurotransmitter
Urea,C1H40N4O2,130.79,6.04,537.651,Alkaloid
Urea,C15H16N3O10,727.24,2.01,899.779,Lipid
Cholesterol,C13H20N3O8,271.72,N/A,274.4,Lipid
Glucose,C13H22N3O5,391.01,1.3,704.389,Hormone
Adenosine triphosphate,C15H14N5O6,385.78,5.64,389.517,Alcohol
Serotonin,C19H25N0O0,231.43,7.47,545.303,Organic Compound
Urea,C7H27N0O6,657.88,8.38,17.555,Lipid
Adrenaline,C1H29N4O4,421.3,13.89,590.813,Alkaloid
Adrenaline,C10H25N1O2,268.05,8.17,122.72,Amide
Dopamine,C6H3N2O2,911.24,12.25,290.849,Hormone
Aspirin,C11H33N1O10,466.87,13.04,200.24,Neurotransmitter
Caffeine,C15H21N1O4,767.68,5.68,245.729,Neurotransmitter
Urea,C8H12N4O4,812.89,4.54,331.508,Alkaloid
Adenosine triphosphate,C18H19N1O7,474.75,9.07,461.928,Lipid
Caffeine,C16H33N0O1,804.14,1.22,792.082,Alkaloid
Aspirin,C10H29N0O3,330.68,10.23,624.032,Alcohol
Urea,C12H34N4O2,539.77,3.9,636.063,Nucleotide
Ethanol,C9H7N4O6,888.78,10.4,560.737,Hormone
Adrenaline,C11H14N5O5,719.81,9.63,94.054,Amide
Ethanol,C6H24N0O7,389.78,7.81,163.873,Hormone
Caffeine,C3H34N3O1,371.95,5.42,716.193,Organic Compound
Cholesterol,C1H22N5O10,559.59,7.94,923.06,Carbohydrate
Serotonin,C3H24N2O3,100.72,1.68,351.042,Alcohol
Adenosine triphosphate,C6H34N4O1,146.78,2.93,270.867,Carbohydrate
Serotonin,C16H16N0O7,462.24,3.19,682.708,Lipid
Dopamine,C10H3N5O0,205.85,3.5,318.934,Amide
Cholesterol,C20H9N0O8,980.76,N/A,170.349,Organic Compound
Ethanol,C7H39N3O7,799.82,13.62,481.858,Nucleotide
Glucose,C7H20N3O6,510.48,10.26,833.832,Hormone
Cholesterol,C5H22N0O10,242.1,N/A,756.953,Amide
Urea,C19H15N3O5,115.41,13.98,62.65,Organic Compound
Cholesterol,C20H40N1O3,848.76,4.27,191.132,Hormone
Urea,C3H11N1O8,202.58,12.42,426.875,Amide
Aspirin,C5H30N2O2,973.39,N/A,941.998,Hormone
Glucose,C20H10N4O1,417.34,N/A,362.303,Organic Compound
Caffeine,C19H25N2O9,174.14,11.65,381.669,Lipid
Aspirin,C5H3N1O8,593.45,1.18,64.3,Alkaloid
Serotonin,C6H5N2O3,663.62,9.7,310.345,Alcohol
Ethanol,C17H25N0O5,782.66,3.38,947.659,Lipid
Ethanol,C11H27N5O5,186.85,13.53,114.037,Hormone
Aspirin,C1H19N4O6,126.44,11.22,685.47,Nucleotide
Dopamine,C20H7N5O2,767.03,6.41,818.208,Alcohol
Serotonin,C10H2N5O0,496.02,N/A,43.83,Lipid
Serotonin,C2H20N4O1,628.16,10.45,240.605,Neurotransmitter
Adenosine triphosphate,C12H2N4O8,908.67,N/A,321.759,Alcohol
Caffeine,C4H14N3O9,631.2,N/A,282.238,Organic Compound
Cholesterol,C17H25N0O1,180.58,13.4,842.501,Nucleotide
Glucose,C10H25N1O8,315.66,4.91,640.901,Nucleotide
Adenosine triphosphate,C3H13N4O0,138.31,13.98,560.804,Alkaloid
Adenosine triphosphate,C9H35N1O0,72.09,N/A,938.823,Lipid
Adenosine triphosphate,C7H37N4O8,403.09,7.35,87.665,Neurotransmitter
Cholesterol,C4H6N1O8,78.29,N/A,635.441,Alkaloid
Aspirin,C5H8N5O4,734.76,N/A,510.68,Organic Compound
Glucose,C8H7N2O0,785.54,5.29,134.821,Neurotransmitter
Aspirin,C2H19N3O10,852.94,3.66,163.537,Hormone
Glucose,C11H2N0O7,343.59,8.86,158.992,Lipid
Caffeine,C11H22N3O5,942.16,9.14,127.741,Hormone
Dopamine,C12H39N2O0,332.11,11.72,303.792,Hormone
Glucose,C8H40N5O3,142.24,10.52,346.158,Alkaloid
Adrenaline,C5H38N5O0,986.52,N/A,921.08,Alkaloid
Glucose,C5H33N0O4,498.01,1.6,906.058,Carbohydrate
Adrenaline,C6H1N4O5,936.66,11.98,727.954,Neurotransmitter
Cholesterol,C19H36N3O8,599.77,N/A,583.094,Hormone
Serotonin,C19H14N3O4,219.05,N/A,79.556,Carbohydrate
Cholesterol,C13H40N3O3,559.61,7.14,760.696,Hormone
Adenosine triphosphate,C9H22N1O9,835.67,N/A,920.493,Organic Compound
Ethanol,C4H13N4O9,636.29,3.93,0.746,Alcohol
Adenosine triphosphate,C11H25N0O3,208.52,6.67,849.723,Hormone
Cholesterol,C20H26N0O8,81.78,7.77,679.782,Carbohydrate
Adenosine triphosphate,C3H11N1O5,460.27,1.64,261.149,Lipid
Adrenaline,C8H29N1O4,303.87,13.83,893.124,Amide
Adrenaline,C14H40N3O3,177.33,N/A,602.732,Hormone
Serotonin,C7H35N1O10,855.96,N/A,506.302,Alkaloid
Dopamine,C7H5N1O9,405.33,12.37,468.617,Lipid
Adrenaline,C7H17N1O10,545.33,4.43,47.044,Neurotransmitter
Serotonin,C4H10N3O0,284.11,3.48,889.968,Nucleotide
Cholesterol,C18H1N0O8,181.54,3.8,682.656,Hormone
Adenosine triphosphate,C9H16N2O2,812.11,4.24,662.964,Carbohydrate
Ethanol,C6H12N1O5,781.59,11.78,999.525,Organic Compound
Cholesterol,C13H21N1O2,512.72,12.11,788.02,Nucleotide
Serotonin,C14H15N1O6,537.71,12.68,995.584,Hormone
Adenosine triphosphate,C4H1N3O10,644.6,5.31,594.294,Nucleotide
Urea,C14H11N0O9,124.54,13.33,258.701,Alkaloid
Glucose,C13H10N4O4,377.39,N/A,299.297,Carbohydrate
Ethanol,C1H3N4O4,260.4,8.51,359.915,Hormone
Dopamine,C13H40N1O3,934.42,9.91,404.956,Alcohol
Cholesterol,C18H23N5O2,894.58,13.54,972.656,Hormone
Cholesterol,C12H6N3O3,704.95,8.96,1.898,Neurotransmitter
Ethanol,C19H36N0O1,272.2,11.04,760.109,Carbohydrate
Caffeine,C3H2N5O9,845.19,11.63,148.196,Alkaloid
Adenosine triphosphate,C2H33N0O1,342.52,4.91,144.666,Hormone
Urea,C13H15N1O2,443.38,4.42,179.826,Alkaloid
Ethanol,C6H27N1O0,760.4,13.34,806.964,Hormone
Aspirin,C9H16N2O2,265.85,5.92,36.453,Alkaloid
Adenosine triphosphate,C12H13N4O10,883.91,7.42,512.929,Hormone
Adrenaline,C5H14N3O3,486.31,2.23,853.704,Alcohol
Glucose,C1H6N0O1,299.62,3.49,129.329,Nucleotide
Glucose,C15H36N1O2,455.05,N/A,567.19,Hormone
Glucose,C20H21N3O6,381.61,9.16,360.151,Organic Compound
Caffeine,C2H28N2O2,915.33,12.38,163.047,Carbohydrate
Cholesterol,C2H28N0O10,348.33,7.27,297.532,Lipid
Caffeine,C1H25N3O0,199.68,3.55,210.472,Nucleotide
Glucose,C13H1N3O9,87.72,N/A,487.643,Neurotransmitter
Adenosine triphosphate,C1H18N4O3,102.66,10.13,762.578,Hormone
Glucose,C6H28N3O2,319.84,1.28,816.01,Lipid
Glucose,C10H40N4O6,564.43,2.09,50.215,Hormone
Aspirin,C4H28N4O1,632.24,3.84,301.069,Alcohol
Caffeine,C5H9N5O2,669.97,N/A,715.461,Alkaloid
Serotonin,C6H31N4O2,249.18,6.89,197.294,Alcohol
Aspirin,C12H11N1O10,706.44,3.65,389.03,Lipid
Dopamine,C3H15N3O4,388.06,4.11,434.902,Neurotransmitter
Urea,C3H4N1O6,518.26,N/A,422.479,Hormone
Serotonin,C17H24N5O6,319.92,1.59,147.677,Alkaloid
Dopamine,C7H32N4O9,862.65,N/A,148.08,Lipid
Adrenaline,C15H30N3O3,515.05,N/A,114.159,Alkaloid
Serotonin,C11H31N5O0,461.64,5.74,900.243,Organic Compound
Glucose,C8H30N2O5,271.45,12.13,890.928,Lipid
Dopamine,C20H38N2O1,300.37,N/A,257.665,Neurotransmitter
Ethanol,C2H31N2O7,979.51,11.68,54.971,Alcohol
Urea,C13H24N3O5,861.6,6.18,481.787,Hormone
Glucose,C20H15N4O2,70.77,13.7,986.801,Neurotransmitter
Adrenaline,C11H30N5O4,257.19,4.16,679.727,Organic Compound
Adrenaline,C16H37N5O3,827.45,8.12,242.616,Organic Compound
Aspirin,C8H2N5O10,256.38,1.88,869.483,Nucleotide
Dopamine,C16H31N5O1,792.5,1.82,912.897,Amide
Glucose,C17H32N1O6,248.32,11.22,169.14,Nucleotide
Adenosine triphosphate,C8H18N2O8,58.95,2.93,509.651,Hormone
Urea,C17H21N2O0,966.48,12.25,59.729,Lipid
Cholesterol,C20H32N4O9,346.76,N/A,848.646,Lipid
Adenosine triphosphate,C16H11N3O7,872.38,1.5,152.451,Alkaloid
Aspirin,C14H5N2O0,782.0,N/A,946.25,Amide
Adrenaline,C1H2N0O0,887.48,13.62,173.997,Nucleotide
Ethanol,C13H33N1O6,905.63,8.9,154.876,Organic Compound
Urea,C8H29N5O3,472.43,N/A,316.987,Alkaloid
Aspirin,C14H13N5O0,650.68,2.51,704.06,Neurotransmitter
Ethanol,C11H11N2O3,251.93,N/A,420.84,Amide
Serotonin,C10H20N5O1,120.49,12.48,14.251,Nucleotide
Ethanol,C11H29N0O8,679.58,12.49,459.056,Amide
Adenosine triphosphate,C4H5N4O0,245.25,10.21,40.51,Alkaloid
Cholesterol,C14H25N1O1,145.36,N/A,232.8,Hormone
Dopamine,C17H8N5O5,125.96,N/A,466.612,Alcohol
Urea,C17H8N2O0,197.85,N/A,775.84,Alcohol
Adrenaline,C20H27N1O10,486.57,N/A,490.598,Alkaloid
Ethanol,C17H23N2O5,477.99,9.75,774.081,Lipid
Cholesterol,C9H6N1O1,462.95,13.55,531.596,Neurotransmitter
Ethanol,C20H29N0O5,838.86,11.44,531.118,Organic Compound
Serotonin,C7H11N5O9,656.22,N/A,846.188,Nucleotide
Serotonin,C4H18N4O4,696.1,7.58,66.436,Alcohol
Serotonin,C5H28N1O4,425.58,9.59,998.336,Lipid
Ethanol,C6H9N4O0,684.47,6.15,119.479,Amide
Caffeine,C17H38N2O10,307.58,6.24,393.629,Lipid
Adenosine triphosphate,C11H14N4O3,237.13,N/A,904.656,Alcohol
Dopamine,C7H1N3O7,916.76,10.94,898.741,Hormone
Caffeine,C3H26N3O5,719.37,N/A,73.529,Neurotransmitter
Adrenaline,C2H35N1O7,830.65,N/A,124.756,Alcohol
Glucose,C12H19N1O3,661.89,4.94,64.802,Alkaloid
Dopamine,C15H16N3O1,119.77,5.48,677.984,Carbohydrate
Urea,C16H5N2O8,206.02,3.61,829.522,Alkaloid
Urea,C1H40N4O0,696.57,6.49,435.518,Neurotransmitter
Adenosine triphosphate,C12H28N4O4,950.13,11.86,880.985,Alkaloid
Aspirin,C20H10N4O6,92.87,N/A,916.223,Hormone
Urea,C19H24N2O8,540.09,N/A,846.978,Alkaloid
Cholesterol,C4H37N0O2,861.71,8.78,669.906,Amide
Urea,C18H12N3O5,745.54,8.54,492.458,Lipid
Dopamine,C9H18N3O3,673.92,10.61,704.87,Organic Compound
Cholesterol,C14H7N5O7,612.55,8.79,145.18,Organic Compound
Aspirin,C15H31N4O2,458.41,9.05,126.563,Organic Compound
Dopamine,C4H40N4O2,951.67,8.15,396.343,Neurotransmitter
Ethanol,C14H25N0O5,982.82,13.65,180.115,Organic Compound
Dopamine,C15H5N3O7,923.79,8.47,377.559,Alkaloid
Serotonin,C3H37N4O3,666.67,4.39,975.657,Organic Compound
Serotonin,C6H21N1O10,452.04,1.39,264.898,Carbohydrate
Glucose,C19H11N4O4,324.62,13.84,755.818,Carbohydrate
Glucose,C14H4N0O4,228.77,N/A,642.136,Hormone
Dopamine,C2H3N3O10,347.45,5.8,754.051,Organic Compound
Glucose,C8H30N2O5,278.85,7.18,39.582,Alcohol
Ethanol,C15H1N5O6,147.93,N/A,916.541,Alcohol
Adenosine triphosphate,C2H26N4O8,529.09,N/A,177.757,Nucleotide
Adenosine triphosphate,C7H31N5O10,861.78,5.53,14.006,Nucleotide
Adrenaline,C4H15N0O2,881.63,12.72,179.999,Nucleotide
Urea,C7H24N2O9,167.22,6.34,686.757,Nucleotide
Ethanol,C12H40N0O4,572.6,4.86,562.265,Organic Compound
Serotonin,C11H12N1O2,375.02,5.33,146.282,Organic Compound
Adenosine triphosphate,C18H37N1O2,200.09,4.19,534.7,Alkaloid
Cholesterol,C12H4N5O4,746.13,5.69,443.71,Amide
Adenosine triphosphate,C16H31N4O2,684.68,9.17,490.87,Alkaloid
Cholesterol,C9H36N3O6,923.86,3.69,334.189,Alcohol
Dopamine,C15H20N0O8,901.47,N/A,758.288,Lipid
Aspirin,C6H2N0O3,771.63,N/A,324.339,Neurotransmitter
Ethanol,C15H19N2O1,293.25,8.75,755.272,Nucleotide
Adrenaline,C5H20N4O5,615.98,10.69,448.186,Amide
Adrenaline,C13H38N0O0,775.8,3.03,773.394,Organic Compound
Caffeine,C18H9N0O0,616.59,6.58,576.677,Alcohol
Cholesterol,C11H19N5O2,338.08,10.31,401.314,Neurotransmitter
Serotonin,C14H25N3O3,624.74,12.34,294.513,Lipid
Dopamine,C4H9N5O0,349.18,N/A,726.749,Amide
Serotonin,C18H18N3O3,126.16,13.34,849.01,Alcohol
Dopamine,C10H17N5O8,208.29,6.87,813.726,Hormone
Serotonin,C17H24N2O10,388.02,2.4,241.929,Neurotransmitter
Cholesterol,C17H21N2O1,546.02,6.52,365.864,Alcohol
Adenosine triphosphate,C11H9N3O9,946.04,5.73,791.612,Organic Compound
Glucose,C9H40N4O10,622.65,10.4,496.519,Alkaloid
Adenosine triphosphate,C2H9N4O9,982.98,12.29,752.55,Nucleotide
Serotonin,C13H22N4O0,849.06,10.92,586.925,Carbohydrate
Ethanol,C12H11N4O3,82.76,2.58,54.743,Nucleotide
Aspirin,C1H10N0O5,942.14,N/A,761.721,Neurotransmitter
Cholesterol,C16H7N3O7,679.96,1.55,556.203,Alkaloid
Ethanol,C14H11N0O0,445.41,11.82,996.555,Alcohol
Glucose,C18H17N5O5,223.41,11.14,439.209,Lipid
Aspirin,C17H6N5O10,560.64,3.94,174.477,Neurotransmitter
Adenosine triphosphate,C11H31N5O0,870.47,10.53,26.377,Alcohol
Adenosine triphosphate,C2H34N3O3,553.6,6.61,11.235,Organic Compound
Ethanol,C8H37N4O0,876.77,9.5,502.583,Hormone
Adrenaline,C6H16N2O4,467.04,12.38,701.003,Hormone
Dopamine,C13H32N1O4,191.67,1.01,91.555,Alkaloid
Serotonin,C9H26N1O8,425.88,2.96,678.668,Hormone
Aspirin,C9H22N0O7,876.35,13.0,292.661,Lipid
Aspirin,C5H23N5O4,457.77,11.48,60.523,Alcohol
Caffeine,C9H1N2O4,680.86,13.89,572.947,Alcohol
Glucose,C9H33N4O9,783.85,N/A,304.948,Amide
Adrenaline,C13H30N0O4,642.82,11.84,451.37,Carbohydrate
Serotonin,C15H16N1O4,277.91,4.88,939.054,Alkaloid
Serotonin,C7H35N1O7,214.55,11.62,421.15,Neurotransmitter
Glucose,C5H27N1O10,781.64,4.18,527.454,Hormone
Glucose,C4H3N2O10,272.04,N/A,471.834,Organic Compound
Aspirin,C2H37N4O10,865.52,5.75,905.19,Nucleotide
Adrenaline,C4H40N4O7,310.75,N/A,541.338,Neurotransmitter
Urea,C14H1N4O7,657.92,N/A,312.966,Lipid
Aspirin,C8H14N0O6,745.02,5.84,129.138,Neurotransmitter
Caffeine,C13H36N0O8,667.84,1.51,585.499,Nucleotide
Glucose,C18H2N0O3,253.81,N/A,263.561,Neurotransmitter
Caffeine,C15H9N0O4,236.36,N/A,78.023,Alkaloid
Adenosine triphosphate,C9H40N0O9,485.39,7.37,966.472,Alcohol
Dopamine,C9H24N3O10,514.31,7.62,464.688,Hormone
Adenosine triphosphate,C13H31N1O2,657.1,6.45,592.393,Organic Compound
Cholesterol,C9H39N3O7,115.92,1.14,231.457,Amide
Urea,C1H30N4O10,593.7,1.82,944.353,Carbohydrate
Glucose,C14H23N4O4,946.58,7.38,201.488,Hormone
Glucose,C9H26N4O5,211.31,7.51,976.156,Carbohydrate
Aspirin,C16H24N1O2,93.24,12.47,98.268,Alcohol
Dopamine,C7H37N1O9,105.87,11.52,354.936,Neurotransmitter
Serotonin,C7H35N5O9,469.14,3.63,30.494,Hormone
Urea,C10H3N0O4,699.54,N/A,943.872,Amide
Ethanol,C4H26N4O10,92.35,N/A,416.331,Alcohol
Urea,C20H17N2O9,689.38,10.99,905.644,Amide
Adrenaline,C16H28N0O2,815.07,N/A,107.475,Alcohol
Cholesterol,C15H11N4O7,775.28,6.52,465.627,Neurotransmitter
Glucose,C12H28N2O6,865.29,11.67,421.529,Lipid
Dopamine,C15H36N1O2,905.01,1.08,701.299,Amide
Glucose,C9H13N1O0,187.82,13.95,684.369,Amide
Urea,C3H3N0O4,685.26,N/A,747.297,Neurotransmitter
Adenosine triphosphate,C2H3N5O5,255.74,N/A,224.966,Amide
Dopamine,C16H5N5O6,771.99,6.48,774.056,Lipid
Serotonin,C9H22N4O5,272.24,5.74,954.591,Alcohol
Dopamine,C3H30N2O7,866.59,2.57,284.762,Alkaloid
Ethanol,C4H21N3O2,925.56,N/A,571.526,Carbohydrate
Ethanol,C5H2N1O3,279.45,6.11,688.868,Carbohydrate
Ethanol,C12H6N0O8,273.39,12.17,235.18,Carbohydrate
Aspirin,C2H7N0O8,936.2,N/A,859.288,Alkaloid
Ethanol,C15H40N3O4,831.78,N/A,205.921,Alcohol
Ethanol,C15H10N4O0,105.43,3.08,151.737,Alcohol
Glucose,C5H37N4O1,429.98,8.49,835.323,Alcohol
Cholesterol,C9H37N3O5,106.82,11.92,419.558,Organic Compound
Glucose,C12H23N1O5,211.29,11.15,281.971,Carbohydrate
Adrenaline,C13H33N2O6,791.69,N/A,564.657,Organic Compound
Adenosine triphosphate,C18H9N1O8,119.8,5.69,87.196,Organic Compound
Glucose,C9H33N2O0,307.47,2.17,258.48,Carbohydrate
Ethanol,C15H11N5O10,207.96,10.8,934.123,Amide
Adrenaline,C18H4N4O6,398.76,N/A,781.804,Amide
Serotonin,C19H5N3O2,589.96,2.27,338.813,Amide
Aspirin,C13H16N2O10,926.42,4.77,307.593,Lipid
Adrenaline,C9H34N2O0,424.61,8.58,186.24,Organic Compound
Ethanol,C2H40N5O8,634.6,8.18,920.302,Alcohol
Serotonin,C7H26N0O2,683.04,8.86,592.807,Organic Compound
Serotonin,C11H30N1O0,550.59,N/A,185.589,Amide
Caffeine,C3H6N4O0,459.33,N/A,685.091,Neurotransmitter
Urea,C7H9N4O7,178.91,N/A,898.224,Alcohol
Caffeine,C1H28N2O0,947.68,11.39,75.856,Carbohydrate
Urea,C12H26N3O8,892.67,13.05,637.856,Lipid
Urea,C20H2N2O6,468.28,7.42,683.134,Hormone
Cholesterol,C13H34N1O2,267.14,9.93,809.104,Carbohydrate
Adenosine triphosphate,C1H36N1O10,259.63,11.82,350.227,Alcohol
Dopamine,C20H40N3O7,288.32,11.53,352.186,Carbohydrate
Serotonin,C3H28N5O0,103.86,4.37,67.508,Hormone
Adrenaline,C5H5N4O2,911.36,5.73,93.388,Organic Compound
Adrenaline,C18H19N3O3,164.56,10.07,888.576,Organic Compound
Adenosine triphosphate,C11H36N0O4,165.15,10.41,34.898,Carbohydrate
Aspirin,C8H23N2O4,733.59,N/A,506.599,Organic Compound
Ethanol,C10H20N0O9,812.46,2.53,338.769,Alcohol
Adenosine triphosphate,C4H40N5O4,308.73,11.91,181.078,Nucleotide
Aspirin,C19H27N0O4,968.0,8.07,984.922,Organic Compound
Serotonin,C6H33N1O7,806.35,1.31,892.332,Lipid
Glucose,C20H33N2O5,179.86,5.08,182.247,Alkaloid
Cholesterol,C12H10N3O5,397.22,4.55,20.553,Alkaloid
Ethanol,C12H38N3O10,737.4,10.04,494.089,Neurotransmitter
Adenosine triphosphate,C20H17N0O5,904.04,N/A,281.035,Carbohydrate
Serotonin,C17H4N2O7,334.54,2.46,513.062,Hormone
Adrenaline,C6H35N5O9,668.07,10.35,599.331,Carbohydrate
Cholesterol,C10H1N4O5,562.7,7.05,356.387,Alkaloid
Aspirin,C3H28N5O3,948.93,N/A,385.755,Organic Compound
Dopamine,C20H22N3O0,404.01,N/A,316.346,Hormone
Urea,C2H14N0O0,397.64,4.24,425.723,Carbohydrate
Ethanol,C20H15N2O1,322.77,N/A,539.589,Alcohol
Adenosine triphosphate,C1H26N5O2,197.18,8.24,300.073,Organic Compound
Ethanol,C9H34N2O9,894.29,5.56,664.386,Nucleotide
Dopamine,C16H4N2O9,123.21,4.61,431.815,Hormone
Urea,C1H9N3O8,371.39,11.21,210.873,Organic Compound
Serotonin,C20H4N3O3,719.6,10.02,932.19,Organic Compound
Cholesterol,C9H22N2O10,876.19,8.75,305.653,Amide
Ethanol,C6H21N0O9,800.25,N/A,897.432,Carbohydrate
Caffeine,C9H11N5O4,698.23,6.62,555.302,Amide
Cholesterol,C3H33N4O5,495.23,11.93,556.905,Alcohol
Glucose,C20H24N0O5,130.38,12.38,994.255,Nucleotide
Adrenaline,C14H12N4O4,815.61,3.9,496.504,Lipid
Dopamine,C14H29N1O2,768.18,N/A,979.841,Alcohol
Aspirin,C1H23N2O7,652.83,8.11,77.8,Nucleotide
Serotonin,C11H12N0O10,274.41,N/A,586.174,Neurotransmitter
Urea,C18H9N1O4,884.92,N/A,188.929,Nucleotide
Glucose,C11H40N1O4,228.78,N/A,371.932,Amide
Caffeine,C8H25N5O7,657.0,8.16,437.168,Alkaloid
Caffeine,C4H27N3O8,774.34,7.47,619.68,Lipid
Adenosine triphosphate,C15H25N0O10,891.14,11.51,756.341,Neurotransmitter
Glucose,C17H38N5O5,740.09,11.1,405.204,Nucleotide
Ethanol,C5H12N0O5,539.17,N/A,880.332,Carbohydrate
Serotonin,C5H18N1O5,176.97,N/A,923.688,Hormone
Dopamine,C11H3N2O6,572.27,1.18,234.895,Alcohol
Urea,C17H3N2O8,738.81,2.75,705.256,Alcohol
Glucose,C11H14N0O6,873.39,1.87,947.532,Lipid
Adenosine triphosphate,C1H8N3O0,739.6,9.22,0.63,Hormone
Aspirin,C20H18N5O0,640.64,3.01,834.486,Nucleotide
Caffeine,C7H6N5O3,820.41,8.83,834.825,Carbohydrate
Serotonin,C19H16N0O5,474.96,13.3,984.447,Neurotransmitter
Ethanol,C15H29N2O10,803.73,2.78,215.725,Carbohydrate
Adrenaline,C5H18N5O1,971.79,11.86,277.59,Hormone
Aspirin,C17H10N0O6,645.56,7.53,487.12,Alkaloid
Adenosine triphosphate,C9H25N2O1,449.71,13.73,283.928,Nucleotide
Caffeine,C14H8N1O5,955.57,13.48,617.859,Hormone
Cholesterol,C1H14N2O2,510.06,N/A,655.883,Alkaloid
Aspirin,C3H3N1O0,160.39,7.71,691.088,Amide
Aspirin,C19H37N4O3,755.82,7.52,87.133,Neurotransmitter
Adrenaline,C16H17N0O4,117.72,12.0,767.027,Organic Compound
Ethanol,C9H19N5O3,89.73,N/A,695.151,Neurotransmitter
Glucose,C18H31N3O5,857.46,2.86,181.209,Lipid
Urea,C8H11N4O3,199.24,3.59,367.696,Organic Compound
Dopamine,C9H13N5O8,825.67,7.68,749.205,Nucleotide
Glucose,C1H22N3O9,193.84,9.11,712.354,Alkaloid
Serotonin,C17H14N1O10,493.91,8.63,735.996,Carbohydrate
Glucose,C13H21N1O1,61.27,7.46,515.089,Nucleotide
Glucose,C17H3N1O2,424.86,6.04,871.914,Alkaloid
Cholesterol,C8H17N2O8,106.09,6.52,791.406,Hormone
Dopamine,C11H2N4O7,954.8,5.16,599.653,Alcohol
Dopamine,C5H32N5O4,424.53,4.44,979.331,Hormone
Glucose,C18H27N5O0,759.26,4.83,494.586,Alcohol
Ethanol,C8H15N3O0,306.19,3.15,623.553,Hormone
Serotonin,C12H36N5O3,123.65,10.91,486.406,Lipid
Urea,C18H37N1O10,567.04,6.15,840.072,Carbohydrate
Glucose,C6H12N0O7,678.77,5.64,413.147,Amide
Aspirin,C13H25N5O7,593.63,10.17,894.059,Amide
Adenosine triphosphate,C17H8N2O6,442.16,N/A,102.392,Hormone
Caffeine,C3H8N4O8,238.26,1.22,912.872,Alcohol
Serotonin,C10H30N1O3,301.43,10.94,692.638,Carbohydrate
Ethanol,C4H20N0O10,383.39,N/A,265.767,Lipid
Ethanol,C6H32N4O1,251.75,4.19,987.077,Neurotransmitter
Dopamine,C12H15N1O6,522.15,11.86,590.479,Alcohol
Aspirin,C15H26N0O6,763.83,9.05,22.052,Lipid
Adrenaline,C13H34N4O5,696.39,1.86,723.376,Alkaloid
Glucose,C3H1N2O7,228.09,5.68,885.79,Alcohol
Ethanol,C1H20N0O7,760.14,N/A,61.877,Carbohydrate
Urea,C14H14N4O3,444.01,11.94,861.064,Neurotransmitter
Adenosine triphosphate,C5H15N3O9,355.02,12.95,131.093,Alkaloid
Glucose,C15H36N3O7,469.43,9.68,491.942,Alcohol
Serotonin,C16H5N5O2,529.09,5.66,921.559,Alkaloid
Serotonin,C7H3N3O3,484.55,11.52,607.682,Lipid
Serotonin,C5H11N4O8,839.74,4.57,803.444,Hormone
Ethanol,C12H28N0O8,280.3,N/A,948.94,Neurotransmitter
Cholesterol,C18H36N1O0,901.48,12.66,700.272,Carbohydrate
Adrenaline,C5H2N4O9,828.94,N/A,387.448,Alcohol
Aspirin,C6H21N4O4,984.34,10.37,624.664,Alkaloid
Adenosine triphosphate,C7H19N5O8,140.53,10.15,868.683,Amide
Adenosine triphosphate,C15H11N1O3,593.24,3.28,822.143,Carbohydrate
Glucose,C17H21N3O10,824.43,13.73,145.859,Nucleotide
Adrenaline,C11H28N2O4,464.7,5.12,511.953,Lipid
Ethanol,C12H1N0O2,885.46,3.61,288.371,Alkaloid
Ethanol,C9H3N2O5,219.63,2.96,857.781,Carbohydrate
Cholesterol,C10H27N2O2,79.16,2.57,28.191,Neurotransmitter
Urea,C18H32N5O5,140.44,N/A,678.264,Nucleotide
Glucose,C12H40N3O10,248.66,1.31,402.889,Carbohydrate
Serotonin,C4H31N4O10,318.8,N/A,138.115,Nucleotide
Serotonin,C18H3N0O0,596.9,13.7,191.32,Neurotransmitter
Glucose,C13H29N0O10,303.4,6.6,771.869,Neurotransmitter
Ethanol,C12H20N2O7,717.81,3.96,343.68,Alcohol
Serotonin,C13H28N2O3,500.68,1.07,273.786,Amide
Dopamine,C3H19N0O0,175.88,7.88,617.192,Alkaloid
Adenosine triphosphate,C17H23N1O1,750.18,1.37,814.18,Organic Compound
Serotonin,C2H30N2O4,896.12,9.14,965.9,Carbohydrate
Dopamine,C18H23N1O2,63.83,11.3,109.854,Neurotransmitter
Aspirin,C2H3N5O3,931.1,5.9,988.867,Neurotransmitter
Adenosine triphosphate,C16H25N1O6,569.4,6.7,359.825,Carbohydrate
Adrenaline,C13H2N2O3,996.7,10.97,383.664,Alcohol
Urea,C4H36N4O4,129.49,6.47,154.196,Organic Compound
Adrenaline,C11H31N5O8,675.75,N/A,229.337,Amide
Glucose,C14H4N3O7,625.32,9.94,635.756,Amide
Caffeine,C20H33N3O2,399.94,N/A,638.667,Lipid
Aspirin,C12H9N4O1,394.38,8.71,221.595,Organic Compound
Cholesterol,C10H3N4O6,97.31,N/A,917.88,Neurotransmitter
