compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H12N5O5,906.87,9.24,59.685,Hormone
Caffeine,C17H19N4O0,671.24,5.99,651.416,Carbohydrate
Glucose,C6H28N1O6,501.69,8.23,841.166,Carbohydrate
Dopamine,C5H23N2O5,476.66,N/A,439.038,Alkaloid
Dopamine,C19H31N5O5,524.76,N/A,689.241,Lipid
Adrenaline,C4H35N3O2,137.2,7.92,497.549,Nucleotide
Serotonin,C3H36N2O10,894.48,7.76,841.56,Lipid
Caffeine,C19H38N4O9,308.64,9.35,993.858,Alkaloid
Glucose,C15H8N2O7,422.26,N/A,362.072,Alcohol
Ethanol,C3H6N4O10,963.49,5.88,535.856,Amide
Adenosine triphosphate,C20H5N0O0,491.37,5.35,593.721,Alcohol
Serotonin,C13H6N0O10,844.79,13.84,924.455,Nucleotide
Adrenaline,C8H39N4O9,126.49,10.02,605.066,Carbohydrate
Serotonin,C19H31N2O3,350.97,13.89,778.07,Carbohydrate
Caffeine,C15H7N1O4,83.89,N/A,464.519,Lipid
Dopamine,C14H32N0O5,265.07,12.52,516.824,Neurotransmitter
Adrenaline,C2H27N1O4,793.17,10.31,698.852,Nucleotide
Cholesterol,C7H16N4O8,773.98,4.92,54.207,Organic Compound
Cholesterol,C20H40N0O3,53.33,8.67,804.253,Amide
Caffeine,C18H15N2O10,84.01,8.61,102.517,Alcohol
Urea,C8H3N1O8,323.94,5.82,311.63,Alkaloid
Caffeine,C11H3N5O8,775.95,3.64,848.469,Alkaloid
Dopamine,C12H35N2O9,977.64,9.82,12.515,Hormone
Serotonin,C6H34N0O6,500.75,7.64,577.132,Organic Compound
Aspirin,C7H22N3O0,616.83,N/A,928.799,Alcohol
Adenosine triphosphate,C15H13N2O10,739.54,N/A,8.68,Amide
Serotonin,C18H15N0O3,361.07,N/A,57.981,Alkaloid
Caffeine,C2H33N0O5,458.35,N/A,53.345,Hormone
Glucose,C6H24N2O3,627.36,6.98,672.558,Carbohydrate
Adenosine triphosphate,C18H27N4O5,620.84,N/A,177.051,Carbohydrate
Adenosine triphosphate,C3H35N3O0,479.83,9.87,426.309,Organic Compound
Dopamine,C17H38N4O10,229.59,7.0,853.738,Lipid
Adenosine triphosphate,C13H12N2O5,446.89,3.23,911.092,Lipid
Ethanol,C20H28N3O1,757.35,9.63,497.601,Lipid
Glucose,C9H24N3O6,852.28,4.34,258.609,Alkaloid
Caffeine,C20H35N4O4,370.46,10.4,937.745,Alcohol
Caffeine,C5H6N1O8,674.31,4.42,984.925,Nucleotide
Adrenaline,C18H17N5O2,569.03,1.35,739.194,Neurotransmitter
Aspirin,C7H2N2O9,510.65,6.45,262.747,Neurotransmitter
Adenosine triphosphate,C4H3N4O9,333.09,7.63,108.693,Amide
Cholesterol,C7H7N3O1,407.01,5.35,260.095,Lipid
Adrenaline,C3H12N4O0,833.53,N/A,971.292,Carbohydrate
Ethanol,C6H33N3O1,646.6,12.11,536.988,Nucleotide
Dopamine,C10H24N2O9,653.98,3.91,353.235,Amide
Adenosine triphosphate,C16H29N2O9,170.28,3.19,77.622,Organic Compound
Urea,C17H26N1O0,186.36,2.28,107.001,Alkaloid
Dopamine,C2H3N1O3,860.35,11.82,281.944,Alcohol
Adenosine triphosphate,C2H21N2O2,330.25,13.28,329.248,Alcohol
Adenosine triphosphate,C20H1N0O9,646.97,8.64,175.052,Neurotransmitter
Ethanol,C15H19N2O4,317.35,5.95,804.356,Carbohydrate
Glucose,C20H9N0O4,242.84,1.03,279.093,Hormone
Aspirin,C11H3N3O1,702.96,N/A,502.365,Amide
Aspirin,C2H11N2O3,75.42,3.96,93.057,Nucleotide
Dopamine,C11H26N0O6,303.53,9.28,197.473,Lipid
Aspirin,C6H13N5O5,748.86,4.82,830.182,Alkaloid
Serotonin,C15H22N3O2,686.15,4.54,111.245,Hormone
Serotonin,C1H34N5O4,339.18,13.21,982.9,Hormone
Glucose,C7H19N5O1,678.04,7.84,495.929,Amide
Dopamine,C16H9N1O7,266.66,8.75,472.336,Amide
Glucose,C9H30N0O4,263.42,N/A,200.287,Organic Compound
Cholesterol,C18H35N0O8,279.92,8.83,169.552,Organic Compound
Adrenaline,C1H6N2O9,162.03,10.75,83.285,Hormone
Ethanol,C12H25N2O2,97.01,6.5,180.177,Alcohol
Glucose,C6H26N0O8,539.24,9.81,492.895,Nucleotide
Ethanol,C19H14N0O7,188.26,12.33,615.019,Lipid
Adrenaline,C11H26N2O2,829.73,7.91,699.395,Hormone
Urea,C15H30N0O3,976.14,N/A,715.451,Organic Compound
Ethanol,C2H40N4O10,144.55,N/A,697.904,Neurotransmitter
Adenosine triphosphate,C20H28N4O9,745.09,10.53,605.202,Lipid
Caffeine,C10H35N0O1,57.37,4.59,562.366,Carbohydrate
Adrenaline,C10H38N5O3,291.22,8.01,493.276,Hormone
Adrenaline,C10H39N4O7,749.04,5.04,578.483,Carbohydrate
Urea,C1H19N5O1,578.05,4.46,827.936,Amide
Ethanol,C18H30N4O8,716.71,1.87,727.831,Lipid
Urea,C16H32N3O1,833.38,5.25,825.714,Alcohol
Adrenaline,C15H10N0O9,507.62,N/A,6.602,Lipid
Dopamine,C7H11N4O4,971.51,N/A,924.06,Hormone
Adrenaline,C14H19N2O9,989.08,7.76,446.124,Neurotransmitter
Adenosine triphosphate,C14H7N4O10,367.39,12.18,374.316,Alkaloid
Dopamine,C16H31N0O8,636.16,3.93,82.034,Alkaloid
Adenosine triphosphate,C11H14N4O0,966.37,N/A,628.9,Alkaloid
Adrenaline,C8H13N0O3,616.54,12.6,529.08,Lipid
Adrenaline,C10H3N1O1,167.85,7.97,520.247,Nucleotide
Dopamine,C13H8N4O5,914.66,6.9,243.723,Hormone
Urea,C10H9N2O5,361.96,N/A,840.682,Alcohol
Serotonin,C11H28N4O10,318.68,2.55,565.605,Hormone
Urea,C11H17N3O4,813.41,12.55,510.838,Nucleotide
Caffeine,C13H6N5O6,59.94,N/A,277.209,Nucleotide
Aspirin,C8H32N5O10,886.1,5.5,535.815,Organic Compound
Glucose,C8H24N1O7,123.77,7.48,118.06,Organic Compound
Serotonin,C16H22N0O9,509.6,2.03,112.778,Carbohydrate
Ethanol,C4H28N4O2,659.22,7.54,260.144,Alcohol
Serotonin,C5H15N4O3,583.7,13.06,515.869,Carbohydrate
Caffeine,C20H33N2O8,877.12,8.6,85.266,Carbohydrate
Cholesterol,C4H7N4O10,813.57,N/A,78.259,Hormone
Urea,C12H11N3O1,798.58,7.67,320.387,Amide
Urea,C11H10N4O6,446.49,9.54,574.668,Amide
Aspirin,C13H23N3O2,340.88,6.96,980.255,Hormone
Cholesterol,C13H17N4O1,62.81,1.11,821.999,Lipid
Dopamine,C1H38N2O5,426.89,8.42,741.747,Alcohol
Adenosine triphosphate,C1H13N0O1,389.47,N/A,561.225,Alkaloid
Glucose,C18H21N1O7,573.66,13.61,300.703,Lipid
Adrenaline,C3H39N1O3,912.65,9.21,564.09,Alcohol
Adenosine triphosphate,C7H11N5O5,248.82,N/A,487.086,Amide
Adenosine triphosphate,C10H2N2O1,52.18,1.71,686.999,Lipid
Aspirin,C8H5N1O5,231.53,N/A,126.1,Nucleotide
Serotonin,C2H37N5O6,990.9,5.28,304.912,Lipid
Adrenaline,C6H20N2O4,638.37,3.03,210.135,Hormone
Adenosine triphosphate,C14H15N0O5,841.12,4.31,149.871,Carbohydrate
Urea,C7H40N5O8,455.96,13.05,433.664,Lipid
Aspirin,C15H29N2O10,808.18,11.06,451.497,Nucleotide
Urea,C11H16N4O7,735.66,1.95,834.328,Amide
Dopamine,C5H26N0O1,415.07,N/A,852.956,Neurotransmitter
Ethanol,C16H18N5O6,333.59,N/A,491.231,Carbohydrate
Urea,C17H2N4O8,255.14,N/A,521.221,Neurotransmitter
Adenosine triphosphate,C4H22N5O4,279.29,6.5,323.729,Organic Compound
Caffeine,C8H15N2O0,257.74,3.3,430.454,Alkaloid
Aspirin,C4H37N1O5,931.87,4.27,778.617,Amide
Urea,C20H36N4O9,807.86,N/A,27.048,Alkaloid
Glucose,C4H14N3O7,350.7,8.9,844.201,Organic Compound
Aspirin,C13H37N2O0,239.11,12.83,218.274,Neurotransmitter
Serotonin,C5H36N1O2,236.09,8.18,523.857,Lipid
Aspirin,C19H16N1O8,297.6,3.02,599.571,Organic Compound
Glucose,C2H38N5O10,866.95,N/A,687.498,Nucleotide
Serotonin,C12H12N3O2,982.41,3.07,442.289,Alcohol
Cholesterol,C13H39N1O5,802.08,12.68,812.977,Alkaloid
Aspirin,C10H10N4O6,333.45,N/A,535.702,Alcohol
Caffeine,C12H21N2O5,281.68,13.06,810.997,Hormone
Cholesterol,C20H3N0O5,818.22,10.43,735.917,Alcohol
Aspirin,C3H35N1O8,123.63,3.84,208.414,Amide
Urea,C10H19N4O9,892.8,4.02,492.631,Organic Compound
Dopamine,C6H31N0O8,949.34,N/A,74.828,Nucleotide
Cholesterol,C10H27N0O8,364.18,N/A,220.716,Neurotransmitter
Serotonin,C8H15N5O0,825.73,3.85,2.33,Amide
Glucose,C20H32N4O0,442.15,6.42,655.171,Lipid
Urea,C13H24N3O2,880.07,8.22,770.132,Neurotransmitter
Urea,C18H4N0O5,231.99,8.54,182.063,Alcohol
Ethanol,C10H16N5O1,926.13,3.12,990.856,Alcohol
Aspirin,C12H38N0O5,570.51,7.15,441.449,Hormone
Ethanol,C10H25N2O9,914.82,10.4,145.309,Lipid
Caffeine,C6H5N1O7,741.74,8.52,347.505,Carbohydrate
Adenosine triphosphate,C13H1N2O7,353.08,N/A,56.92,Alkaloid
Cholesterol,C9H10N1O8,923.86,N/A,684.115,Alcohol
Serotonin,C2H12N4O2,840.15,5.61,155.044,Carbohydrate
Adenosine triphosphate,C19H9N0O7,331.88,2.57,896.911,Amide
Aspirin,C6H37N1O9,683.42,N/A,469.397,Alkaloid
Cholesterol,C11H29N3O10,333.71,2.09,574.588,Carbohydrate
Adenosine triphosphate,C13H20N5O3,377.75,11.4,468.886,Organic Compound
Caffeine,C1H30N0O3,818.74,N/A,100.825,Organic Compound
Adrenaline,C15H30N1O10,181.67,7.9,578.142,Alkaloid
Urea,C9H26N0O3,354.01,1.99,541.673,Amide
Adenosine triphosphate,C13H20N5O7,749.35,1.89,791.716,Neurotransmitter
Serotonin,C14H6N1O0,836.25,5.45,136.789,Alkaloid
Urea,C2H18N1O9,354.11,N/A,729.319,Carbohydrate
Adrenaline,C20H9N5O2,738.89,N/A,74.83,Carbohydrate
Aspirin,C5H13N5O3,335.72,5.88,427.628,Nucleotide
Dopamine,C1H6N5O0,548.79,5.27,604.006,Alkaloid
Cholesterol,C10H38N1O6,921.69,3.04,187.458,Nucleotide
Ethanol,C14H27N1O3,421.27,6.94,741.95,Neurotransmitter
Adenosine triphosphate,C1H20N2O1,390.35,N/A,170.366,Amide
Ethanol,C11H17N3O4,288.38,9.46,449.576,Nucleotide
Serotonin,C11H31N4O7,142.28,4.6,123.712,Alcohol
Dopamine,C1H33N2O0,326.02,12.16,788.607,Nucleotide
Adrenaline,C8H7N1O3,272.8,9.61,259.242,Alcohol
Cholesterol,C4H13N3O7,757.93,N/A,65.971,Alkaloid
Urea,C7H37N4O5,66.6,7.06,201.451,Neurotransmitter
Dopamine,C20H24N5O10,662.11,N/A,392.54,Alcohol
Adenosine triphosphate,C3H24N5O3,396.7,6.3,486.166,Amide
Caffeine,C13H12N3O8,100.61,13.07,273.159,Alkaloid
Urea,C7H36N1O5,668.05,7.44,528.16,Hormone
Caffeine,C1H6N3O6,368.17,1.46,149.75,Amide
Glucose,C20H9N5O0,538.57,9.38,791.215,Nucleotide
Glucose,C3H22N0O4,477.77,8.08,793.831,Organic Compound
Ethanol,C1H6N3O0,55.61,11.77,730.445,Neurotransmitter
Adenosine triphosphate,C20H10N5O3,623.07,11.69,31.954,Carbohydrate
Aspirin,C15H22N0O10,979.15,1.89,376.379,Hormone
Ethanol,C1H1N2O1,354.27,N/A,321.989,Carbohydrate
Adrenaline,C18H35N3O3,153.92,11.41,163.641,Amide
Caffeine,C18H36N2O6,214.89,9.88,716.258,Organic Compound
Adrenaline,C1H31N0O1,667.18,5.26,287.569,Neurotransmitter
Adenosine triphosphate,C1H4N1O7,708.55,N/A,862.656,Alkaloid
Glucose,C1H5N3O9,293.54,5.63,73.572,Hormone
Adenosine triphosphate,C19H12N2O7,879.05,N/A,800.964,Amide
Ethanol,C1H7N3O9,125.46,N/A,180.016,Amide
Urea,C12H19N2O5,981.1,11.57,812.539,Nucleotide
Adrenaline,C15H21N1O5,880.7,5.74,437.276,Alcohol
Adrenaline,C9H15N2O5,295.01,8.11,567.234,Alcohol
Caffeine,C6H6N5O7,425.85,1.14,124.941,Amide
Serotonin,C3H21N5O9,231.17,N/A,384.185,Carbohydrate
Adenosine triphosphate,C14H6N0O3,473.69,9.57,685.194,Alkaloid
Cholesterol,C15H17N0O3,393.61,N/A,999.293,Neurotransmitter
Caffeine,C20H29N5O8,919.57,N/A,533.242,Carbohydrate
Adrenaline,C10H3N3O0,164.09,10.16,525.644,Carbohydrate
Urea,C8H36N5O2,264.5,6.99,548.13,Alcohol
Caffeine,C2H10N4O5,173.23,N/A,77.048,Lipid
Caffeine,C9H36N1O10,601.72,N/A,191.4,Amide
Serotonin,C1H38N1O3,988.51,N/A,122.194,Carbohydrate
Caffeine,C16H30N3O0,338.53,1.74,224.749,Lipid
Adrenaline,C12H7N4O3,546.44,9.85,95.976,Neurotransmitter
Ethanol,C7H36N1O3,382.28,3.6,881.695,Amide
Aspirin,C16H18N2O0,291.9,2.58,415.01,Amide
Adenosine triphosphate,C8H29N1O8,256.98,N/A,429.261,Amide
Ethanol,C5H32N3O10,84.56,N/A,549.764,Hormone
Dopamine,C7H27N4O1,776.51,11.39,68.823,Amide
Glucose,C18H11N5O5,569.25,N/A,428.881,Carbohydrate
Urea,C4H6N2O1,868.33,8.95,692.974,Alkaloid
Cholesterol,C16H15N1O4,518.75,8.47,372.148,Alcohol
Adenosine triphosphate,C13H6N5O6,990.76,10.02,189.864,Alkaloid
Dopamine,C19H12N2O8,373.59,12.43,795.89,Amide
Dopamine,C10H38N0O6,245.33,8.53,951.254,Hormone
Ethanol,C11H27N3O2,307.95,3.22,88.194,Amide
Ethanol,C17H17N5O2,136.36,9.64,593.173,Amide
Adenosine triphosphate,C14H13N4O5,536.04,11.71,55.428,Nucleotide
Urea,C14H31N0O8,311.49,3.35,303.399,Hormone
Ethanol,C5H23N1O2,795.59,13.2,291.088,Organic Compound
Caffeine,C9H29N2O7,944.9,2.92,979.399,Neurotransmitter
Ethanol,C7H22N1O8,190.1,10.17,44.306,Lipid
Urea,C3H2N3O4,278.12,12.08,145.457,Hormone
Cholesterol,C11H24N2O5,274.6,10.66,196.723,Organic Compound
Adrenaline,C2H35N0O3,473.29,12.01,901.06,Hormone
Adrenaline,C7H29N2O9,254.56,2.68,682.95,Organic Compound
Adenosine triphosphate,C11H36N1O1,857.65,2.09,786.456,Nucleotide
Aspirin,C10H19N4O0,467.06,N/A,312.317,Carbohydrate
Adenosine triphosphate,C10H22N0O10,546.94,N/A,638.694,Amide
Caffeine,C5H13N3O4,930.89,2.12,737.405,Amide
Ethanol,C12H40N2O9,755.07,11.69,328.465,Lipid
Caffeine,C6H16N0O7,920.29,N/A,989.01,Carbohydrate
Glucose,C4H22N5O2,784.55,N/A,968.936,Carbohydrate
Dopamine,C9H25N3O5,664.23,5.59,238.489,Carbohydrate
Adrenaline,C8H14N2O5,548.56,11.69,661.947,Amide
Dopamine,C3H17N0O6,94.65,7.65,965.781,Alcohol
Caffeine,C7H15N1O8,567.12,5.53,410.503,Lipid
Adenosine triphosphate,C14H37N0O9,127.47,4.78,11.651,Lipid
Urea,C1H35N0O5,347.25,N/A,219.867,Alcohol
Urea,C9H33N2O0,591.17,1.03,287.552,Carbohydrate
Cholesterol,C20H39N0O9,547.55,9.19,711.211,Alkaloid
Caffeine,C4H21N3O0,180.04,2.51,523.429,Lipid
Cholesterol,C8H31N3O1,182.55,12.51,469.891,Alcohol
Urea,C8H34N0O9,747.33,5.25,373.772,Alkaloid
Dopamine,C11H12N2O8,723.15,13.64,526.131,Amide
Serotonin,C16H7N3O5,267.17,12.06,325.136,Hormone
Glucose,C6H35N5O2,703.05,N/A,905.402,Carbohydrate
Urea,C14H20N0O9,107.93,N/A,204.34,Organic Compound
Adrenaline,C12H3N0O10,577.77,2.93,424.056,Hormone
Serotonin,C20H32N0O4,779.85,N/A,552.158,Organic Compound
Dopamine,C6H30N1O1,949.56,N/A,217.334,Neurotransmitter
Urea,C12H16N4O1,349.79,9.58,320.262,Organic Compound
Urea,C3H32N0O3,536.23,N/A,920.149,Carbohydrate
Glucose,C15H24N5O9,600.72,N/A,831.528,Organic Compound
Urea,C20H16N4O1,676.64,13.71,775.049,Neurotransmitter
Glucose,C9H17N5O9,603.25,8.95,765.747,Amide
Glucose,C20H26N2O5,461.36,N/A,305.507,Organic Compound
Ethanol,C19H9N4O7,382.16,5.29,977.031,Neurotransmitter
Urea,C9H30N0O6,681.03,8.03,53.573,Nucleotide
Urea,C11H31N1O2,116.25,12.37,448.574,Lipid
Adenosine triphosphate,C18H37N0O9,762.93,9.01,84.99,Lipid
Glucose,C13H18N1O6,422.18,12.23,652.443,Lipid
Aspirin,C8H5N2O9,539.82,12.52,707.954,Alcohol
Urea,C15H5N2O2,411.72,3.16,719.247,Alcohol
Caffeine,C19H29N1O9,204.0,13.59,830.826,Neurotransmitter
Urea,C16H3N5O0,133.25,2.88,388.748,Alkaloid
Caffeine,C8H38N1O3,582.71,10.0,956.318,Neurotransmitter
Adenosine triphosphate,C19H15N3O9,361.92,8.82,895.757,Alkaloid
Adrenaline,C20H31N1O8,448.71,11.78,105.3,Nucleotide
Aspirin,C7H16N4O3,165.53,12.74,74.037,Neurotransmitter
Dopamine,C2H40N5O5,759.92,N/A,304.269,Alkaloid
Adenosine triphosphate,C2H2N1O3,941.86,5.68,835.589,Nucleotide
Cholesterol,C5H39N4O9,911.61,1.8,266.523,Alkaloid
Aspirin,C12H4N4O7,893.18,9.68,822.358,Neurotransmitter
Ethanol,C6H35N1O9,333.21,8.89,62.34,Carbohydrate
Urea,C9H35N5O5,228.56,7.11,161.882,Organic Compound
Glucose,C5H8N4O4,819.68,12.22,713.8,Nucleotide
Dopamine,C8H10N1O5,851.38,6.86,775.855,Carbohydrate
Urea,C16H17N0O5,267.71,N/A,91.695,Hormone
Ethanol,C14H2N4O4,916.27,N/A,189.435,Alcohol
Caffeine,C14H32N4O3,262.97,8.95,919.276,Carbohydrate
Dopamine,C10H34N4O1,493.72,N/A,847.388,Neurotransmitter
Cholesterol,C7H28N3O3,868.02,5.46,449.238,Carbohydrate
Caffeine,C10H21N0O9,207.25,9.97,911.34,Hormone
Ethanol,C9H11N0O9,551.55,6.84,140.542,Amide
Cholesterol,C1H5N5O7,342.64,4.85,140.128,Lipid
Aspirin,C2H9N4O7,866.29,N/A,341.004,Lipid
Dopamine,C6H3N0O8,881.48,N/A,602.786,Organic Compound
Aspirin,C15H16N2O2,469.31,13.44,446.737,Organic Compound
Glucose,C12H34N1O10,172.34,11.32,6.994,Organic Compound
Adrenaline,C15H21N0O1,505.47,11.83,589.476,Amide
Aspirin,C2H31N5O8,780.95,4.16,808.416,Nucleotide
Adenosine triphosphate,C19H11N1O5,646.32,8.45,364.821,Nucleotide
Urea,C3H11N5O2,175.42,3.85,583.701,Carbohydrate
Serotonin,C3H29N1O0,271.94,1.34,898.125,Carbohydrate
Caffeine,C19H38N2O5,745.21,6.56,626.753,Nucleotide
Glucose,C17H27N0O8,784.79,3.59,463.716,Organic Compound
Ethanol,C6H13N3O2,892.23,13.57,43.478,Alkaloid
Urea,C15H22N5O9,430.5,8.56,246.988,Neurotransmitter
Adrenaline,C12H10N0O9,985.76,N/A,91.869,Organic Compound
Ethanol,C17H38N5O4,381.03,1.74,264.026,Amide
Adenosine triphosphate,C11H13N2O10,482.93,N/A,670.625,Hormone
Adrenaline,C17H37N3O10,167.98,12.51,989.896,Carbohydrate
Caffeine,C20H10N5O6,217.69,12.39,73.675,Carbohydrate
Serotonin,C4H38N0O0,356.45,5.05,393.003,Hormone
Cholesterol,C10H20N1O7,532.6,5.47,594.594,Lipid
Cholesterol,C15H17N2O10,514.9,N/A,275.243,Alkaloid
Ethanol,C11H17N5O10,588.23,9.92,992.515,Organic Compound
Glucose,C15H9N4O4,116.78,12.6,905.989,Carbohydrate
Cholesterol,C18H16N0O2,394.6,11.07,91.269,Neurotransmitter
Aspirin,C17H30N3O8,700.16,10.51,911.192,Neurotransmitter
Urea,C14H5N5O1,908.04,N/A,546.793,Carbohydrate
Glucose,C7H27N4O4,571.87,8.9,930.065,Hormone
Adrenaline,C1H33N3O0,762.2,11.9,740.631,Lipid
Aspirin,C19H21N0O7,728.98,13.94,651.784,Nucleotide
Caffeine,C4H14N4O1,740.2,3.73,693.951,Alcohol
Cholesterol,C10H5N2O5,578.03,10.99,171.415,Organic Compound
Dopamine,C9H28N2O4,212.25,N/A,943.085,Hormone
Cholesterol,C1H14N5O3,954.91,8.89,971.137,Hormone
Dopamine,C12H30N1O8,119.66,13.75,245.347,Carbohydrate
Dopamine,C13H17N5O10,206.52,9.17,791.571,Nucleotide
Caffeine,C19H22N1O4,299.55,3.1,242.68,Hormone
Aspirin,C19H12N4O0,587.81,7.44,873.133,Carbohydrate
Serotonin,C15H35N0O2,376.06,N/A,617.171,Hormone
Serotonin,C10H8N5O3,981.97,7.68,898.289,Organic Compound
Caffeine,C19H37N0O6,208.21,1.63,82.368,Organic Compound
Serotonin,C4H5N1O9,924.11,9.45,185.819,Alkaloid
Glucose,C15H36N1O6,923.9,12.76,671.166,Amide
Caffeine,C10H28N4O2,193.64,1.62,204.655,Lipid
Adenosine triphosphate,C4H21N3O8,507.99,N/A,218.23,Neurotransmitter
Serotonin,C18H13N4O4,469.6,9.57,489.491,Nucleotide
Urea,C4H37N4O1,558.09,3.95,630.868,Hormone
Glucose,C16H22N2O9,758.47,N/A,677.747,Organic Compound
Aspirin,C16H15N5O4,689.25,1.97,520.797,Alkaloid
Serotonin,C14H9N3O9,685.42,11.82,109.909,Hormone
Dopamine,C7H9N5O2,148.56,8.27,101.208,Amide
Urea,C14H35N5O5,921.32,6.53,962.565,Organic Compound
Serotonin,C10H25N1O6,335.26,N/A,621.239,Hormone
Serotonin,C4H17N5O9,454.92,N/A,812.896,Organic Compound
Serotonin,C12H3N2O0,160.81,N/A,406.464,Alcohol
Adrenaline,C3H40N1O8,375.65,1.26,846.166,Amide
Glucose,C4H38N1O3,662.83,10.29,326.625,Amide
Urea,C1H35N5O2,917.91,8.47,503.529,Amide
Aspirin,C9H14N2O4,507.23,6.61,550.021,Alkaloid
Cholesterol,C7H35N0O3,500.57,8.23,536.977,Carbohydrate
Adrenaline,C11H15N2O7,713.0,N/A,925.692,Hormone
Cholesterol,C4H14N2O1,520.46,N/A,599.02,Hormone
Cholesterol,C1H9N0O8,852.95,N/A,286.934,Carbohydrate
Urea,C2H22N0O6,864.85,12.98,257.432,Amide
Urea,C17H27N0O0,782.69,11.85,533.588,Amide
Glucose,C4H17N1O2,321.6,7.55,358.609,Carbohydrate
Adrenaline,C10H36N1O3,550.44,10.02,29.895,Nucleotide
Adrenaline,C13H12N5O10,802.1,6.61,813.453,Lipid
Cholesterol,C3H5N5O8,376.57,7.49,978.433,Amide
Adenosine triphosphate,C1H13N0O8,815.22,N/A,566.547,Hormone
Adenosine triphosphate,C3H31N3O9,235.67,11.45,385.78,Hormone
Glucose,C14H35N4O10,581.42,4.79,957.23,Nucleotide
Dopamine,C3H23N2O5,76.13,12.06,607.673,Amide
Ethanol,C18H33N4O10,300.45,13.92,557.319,Amide
Adenosine triphosphate,C1H11N0O7,740.01,9.55,700.683,Lipid
Adenosine triphosphate,C17H23N5O0,69.38,9.51,464.116,Alcohol
Urea,C9H22N1O0,985.62,11.06,566.013,Carbohydrate
Ethanol,C7H9N2O4,385.74,6.08,361.474,Nucleotide
Urea,C20H25N4O5,106.18,13.23,415.871,Hormone
Urea,C9H40N0O5,373.64,N/A,702.397,Hormone
Dopamine,C2H29N5O7,715.4,N/A,446.31,Alkaloid
Glucose,C12H26N1O2,875.0,11.74,294.82,Alkaloid
Adrenaline,C18H29N3O9,152.31,7.47,904.355,Neurotransmitter
Caffeine,C8H34N5O6,191.35,N/A,936.237,Neurotransmitter
Adrenaline,C14H38N1O5,272.62,N/A,962.805,Nucleotide
Dopamine,C3H13N3O5,364.13,7.53,221.271,Alcohol
Adenosine triphosphate,C1H38N0O2,881.35,9.99,756.974,Carbohydrate
Ethanol,C4H10N1O4,173.95,N/A,14.044,Lipid
Aspirin,C15H17N1O5,811.56,2.59,942.781,Lipid
Dopamine,C4H17N4O0,897.34,9.24,928.328,Nucleotide
Aspirin,C16H19N0O7,545.37,4.51,308.681,Organic Compound
Cholesterol,C12H30N1O5,94.75,N/A,998.91,Carbohydrate
Caffeine,C7H12N2O4,900.64,5.67,703.845,Lipid
Dopamine,C20H27N3O1,57.28,8.18,595.39,Hormone
Dopamine,C3H9N3O2,810.78,11.24,470.094,Neurotransmitter
Adrenaline,C20H32N0O7,774.18,2.5,101.676,Organic Compound
Urea,C4H25N1O8,473.69,5.67,975.927,Lipid
Cholesterol,C19H23N5O10,834.64,7.15,850.172,Organic Compound
Ethanol,C19H3N4O3,67.34,1.31,12.863,Amide
Serotonin,C1H3N0O6,701.56,13.72,170.887,Amide
Caffeine,C19H13N4O5,162.22,4.33,37.115,Neurotransmitter
Cholesterol,C14H7N5O9,675.59,7.69,816.273,Hormone
Dopamine,C3H36N1O9,959.75,4.71,566.095,Alcohol
Glucose,C4H16N2O2,887.73,10.14,385.546,Alcohol
Glucose,C8H11N0O7,933.81,12.85,328.322,Lipid
Adenosine triphosphate,C15H37N5O7,275.32,9.12,822.994,Alcohol
Ethanol,C13H33N1O6,798.94,4.49,561.617,Nucleotide
Adrenaline,C19H6N4O9,283.25,N/A,960.816,Neurotransmitter
Serotonin,C5H5N2O10,280.16,12.06,57.844,Lipid
Cholesterol,C4H14N3O3,387.02,N/A,261.174,Alcohol
Adenosine triphosphate,C18H36N2O1,521.61,13.81,344.656,Alkaloid
Adrenaline,C20H35N2O3,197.04,9.06,718.924,Amide
Urea,C16H26N2O8,833.65,13.18,678.601,Hormone
Cholesterol,C6H1N3O8,433.3,2.8,580.684,Amide
Dopamine,C5H34N5O0,915.39,8.56,451.584,Amide
Caffeine,C7H27N2O1,533.61,N/A,144.939,Organic Compound
Dopamine,C16H13N2O7,933.14,N/A,791.112,Alcohol
Caffeine,C4H26N0O0,648.36,13.57,172.723,Nucleotide
Caffeine,C1H33N0O0,502.23,2.81,262.343,Amide
Adenosine triphosphate,C19H5N1O7,294.61,N/A,943.678,Nucleotide
Adrenaline,C16H21N1O10,839.87,4.71,461.284,Alkaloid
Urea,C17H8N2O9,240.12,4.66,455.781,Neurotransmitter
Cholesterol,C14H37N4O7,954.63,5.69,981.426,Lipid
Adrenaline,C14H33N2O10,827.57,12.19,551.586,Amide
Adrenaline,C17H7N0O3,816.18,9.64,731.874,Neurotransmitter
Adenosine triphosphate,C15H35N2O10,640.49,1.22,636.702,Neurotransmitter
Aspirin,C13H38N3O3,633.31,10.97,809.814,Lipid
Cholesterol,C6H18N5O7,467.58,2.5,726.446,Hormone
Aspirin,C16H27N4O5,715.25,13.34,172.256,Organic Compound
Ethanol,C15H21N5O3,319.17,7.36,20.799,Hormone
Caffeine,C10H24N5O10,826.12,3.28,218.95,Amide
Ethanol,C5H40N1O0,130.12,1.92,240.404,Organic Compound
Glucose,C16H23N5O8,283.09,11.71,76.462,Organic Compound
