compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N4O10,752.64,11.59,134.292,Carbohydrate
Dopamine,C2H7N3O7,401.94,12.75,615.787,Alkaloid
Dopamine,C8H6N0O0,118.6,10.87,548.834,Alkaloid
Aspirin,C7H10N5O7,730.79,1.73,188.024,Carbohydrate
Cholesterol,C5H16N0O3,85.31,12.65,383.479,Alcohol
Adrenaline,C6H39N4O6,638.44,5.95,879.932,Amide
Serotonin,C1H34N3O9,621.1,8.64,343.447,Alkaloid
Urea,C9H4N3O4,709.76,10.1,447.638,Alcohol
Adenosine triphosphate,C4H33N5O3,956.03,12.67,547.648,Lipid
Adenosine triphosphate,C10H24N3O3,803.29,1.59,243.03,Neurotransmitter
Cholesterol,C3H23N0O9,464.65,7.49,43.705,Neurotransmitter
Cholesterol,C7H38N0O3,417.23,5.41,93.871,Organic Compound
Adenosine triphosphate,C12H13N2O9,317.3,1.71,917.304,Lipid
Serotonin,C17H31N4O0,775.01,10.26,209.708,Alkaloid
Adrenaline,C6H17N1O8,847.7,4.42,972.594,Alkaloid
Cholesterol,C5H26N1O7,732.44,12.73,60.985,Lipid
Caffeine,C12H34N1O2,167.0,9.11,557.761,Alkaloid
Glucose,C6H1N5O7,893.55,6.71,391.989,Nucleotide
Urea,C14H5N3O3,926.79,6.35,821.805,Neurotransmitter
Urea,C1H23N2O3,229.44,10.73,240.454,Nucleotide
Adenosine triphosphate,C14H29N1O1,989.4,N/A,965.561,Neurotransmitter
Urea,C8H17N3O3,597.28,12.35,451.62,Alcohol
Ethanol,C14H22N0O8,894.44,N/A,903.2,Organic Compound
Dopamine,C13H31N5O8,432.19,5.53,246.134,Neurotransmitter
Ethanol,C1H20N3O9,861.76,6.12,787.834,Neurotransmitter
Urea,C12H26N0O5,288.82,N/A,931.618,Amide
Dopamine,C11H31N5O10,140.88,5.22,724.083,Alcohol
Ethanol,C8H17N1O7,713.85,N/A,350.651,Alkaloid
Cholesterol,C9H13N5O2,798.05,1.06,268.554,Alcohol
Cholesterol,C2H21N5O6,569.64,N/A,467.546,Alcohol
Serotonin,C2H31N0O3,933.17,12.92,790.417,Neurotransmitter
Aspirin,C4H29N1O0,996.43,1.96,769.013,Neurotransmitter
Ethanol,C7H16N1O6,752.85,12.8,547.861,Amide
Glucose,C17H22N0O9,644.2,N/A,855.671,Lipid
Aspirin,C9H5N5O5,975.68,6.74,353.588,Amide
Serotonin,C10H13N0O6,661.12,5.07,719.798,Neurotransmitter
Cholesterol,C7H15N3O8,777.82,8.89,445.623,Amide
Serotonin,C15H15N4O9,882.69,7.78,197.424,Carbohydrate
Cholesterol,C5H14N4O3,379.2,10.94,414.589,Alcohol
Adenosine triphosphate,C19H6N2O4,895.87,10.41,277.142,Lipid
Glucose,C5H6N0O3,54.87,N/A,988.118,Alkaloid
Caffeine,C10H16N4O1,486.51,12.83,267.139,Organic Compound
Aspirin,C13H16N0O1,203.68,N/A,36.475,Nucleotide
Dopamine,C18H16N2O0,396.75,9.3,467.403,Organic Compound
Glucose,C19H18N5O1,823.24,8.99,955.902,Carbohydrate
Aspirin,C14H15N4O5,414.82,2.39,971.462,Alcohol
Aspirin,C10H40N3O9,361.81,5.73,423.765,Carbohydrate
Caffeine,C10H27N4O6,866.76,11.0,190.111,Amide
Ethanol,C8H32N1O8,619.17,6.09,182.734,Amide
Dopamine,C13H34N0O9,99.85,N/A,814.616,Organic Compound
Adrenaline,C8H21N4O7,658.35,2.58,915.343,Nucleotide
Adenosine triphosphate,C12H21N2O1,427.31,2.2,358.005,Hormone
Urea,C13H40N0O5,636.57,4.43,23.576,Nucleotide
Urea,C2H16N3O1,535.5,N/A,502.162,Lipid
Adenosine triphosphate,C9H12N1O0,483.68,8.86,324.564,Carbohydrate
Adenosine triphosphate,C12H7N4O9,234.55,13.72,761.231,Alcohol
Ethanol,C20H5N3O0,350.23,N/A,939.403,Organic Compound
Aspirin,C5H39N2O5,385.65,2.81,879.213,Nucleotide
Adrenaline,C11H22N2O3,401.6,9.94,583.368,Organic Compound
Adrenaline,C11H21N1O9,648.56,11.29,116.256,Alkaloid
Adrenaline,C10H10N1O6,646.01,N/A,623.266,Amide
Urea,C19H27N3O10,162.91,3.94,727.505,Amide
Urea,C20H3N1O2,564.88,8.64,670.735,Lipid
Serotonin,C14H2N2O8,607.6,N/A,689.603,Lipid
Ethanol,C4H37N3O0,955.75,12.71,43.336,Carbohydrate
Dopamine,C8H9N2O7,723.58,N/A,720.953,Lipid
Dopamine,C5H2N0O5,950.38,1.01,124.495,Carbohydrate
Adenosine triphosphate,C9H4N5O4,451.4,N/A,645.886,Amide
Dopamine,C10H13N2O5,190.78,8.97,891.406,Organic Compound
Cholesterol,C15H37N2O8,975.09,9.55,6.994,Alcohol
Serotonin,C10H18N5O8,495.3,3.68,248.503,Nucleotide
Serotonin,C14H11N2O8,547.88,3.97,204.094,Carbohydrate
Serotonin,C5H8N2O2,470.04,5.93,92.703,Hormone
Cholesterol,C14H15N0O7,499.11,7.15,377.012,Nucleotide
Aspirin,C7H35N0O4,827.54,13.09,935.815,Neurotransmitter
Adenosine triphosphate,C11H18N4O10,828.57,8.72,139.605,Carbohydrate
Adrenaline,C1H1N3O9,537.45,6.89,439.31,Carbohydrate
Glucose,C16H35N2O8,458.22,7.16,152.696,Hormone
Adrenaline,C13H5N3O1,228.26,12.91,896.722,Hormone
Aspirin,C17H24N4O6,978.71,5.26,175.402,Nucleotide
Cholesterol,C16H9N1O4,436.47,5.17,354.537,Amide
Caffeine,C16H20N2O2,727.9,12.6,726.186,Alkaloid
Serotonin,C15H21N1O0,758.43,13.3,84.303,Neurotransmitter
Urea,C13H8N4O5,134.39,1.61,79.912,Nucleotide
Adenosine triphosphate,C6H37N4O2,583.23,10.8,813.71,Lipid
Caffeine,C14H23N0O8,954.68,9.81,224.86,Carbohydrate
Aspirin,C9H25N3O4,998.18,N/A,963.033,Alkaloid
Dopamine,C14H20N1O2,128.99,2.37,907.603,Amide
Urea,C13H10N4O10,692.33,N/A,233.941,Nucleotide
Urea,C4H2N0O1,792.0,2.04,727.893,Organic Compound
Aspirin,C8H13N4O2,805.36,5.13,943.513,Alcohol
Dopamine,C2H32N2O9,899.93,5.95,221.003,Nucleotide
Caffeine,C19H38N2O9,716.48,N/A,524.375,Nucleotide
Dopamine,C20H17N2O1,967.69,12.48,469.996,Neurotransmitter
Adenosine triphosphate,C18H34N1O9,702.98,N/A,492.717,Hormone
Glucose,C1H10N1O9,318.84,N/A,804.083,Amide
Ethanol,C7H10N5O4,514.21,7.29,589.103,Nucleotide
Adrenaline,C8H34N1O10,127.55,10.11,407.606,Alcohol
Aspirin,C10H35N5O1,931.07,7.26,674.858,Lipid
Caffeine,C14H28N5O5,452.01,6.42,856.522,Alkaloid
Glucose,C13H11N4O3,206.11,N/A,990.328,Nucleotide
Adrenaline,C10H26N2O4,375.48,1.11,74.994,Amide
Urea,C10H13N2O7,397.86,13.51,552.606,Nucleotide
Glucose,C8H30N3O8,753.6,13.23,202.975,Alkaloid
Aspirin,C2H12N4O6,634.07,11.03,468.522,Amide
Ethanol,C6H3N4O4,730.09,6.27,780.392,Organic Compound
Adrenaline,C11H1N3O3,587.65,5.68,417.083,Organic Compound
Adrenaline,C8H12N1O8,624.35,11.11,670.378,Lipid
Adrenaline,C14H33N2O10,256.13,3.39,818.889,Carbohydrate
Dopamine,C5H15N5O3,810.16,N/A,799.144,Lipid
Serotonin,C20H22N3O5,521.04,8.28,734.304,Hormone
Aspirin,C2H17N1O0,432.42,8.77,191.244,Carbohydrate
Adrenaline,C19H29N2O6,109.98,8.14,878.937,Neurotransmitter
Adenosine triphosphate,C13H20N1O7,845.66,10.25,762.643,Alcohol
Caffeine,C14H26N1O0,930.44,10.69,322.021,Alkaloid
Glucose,C10H24N2O10,320.82,5.19,581.877,Lipid
Caffeine,C2H13N2O7,219.2,13.27,148.439,Nucleotide
Urea,C12H27N3O7,366.56,8.32,638.185,Nucleotide
Glucose,C7H6N0O10,950.98,2.29,475.135,Amide
Dopamine,C17H6N3O6,560.67,11.95,856.794,Alcohol
Adenosine triphosphate,C19H13N3O4,142.3,4.16,770.758,Hormone
Adrenaline,C10H36N1O7,199.98,13.3,340.126,Nucleotide
Glucose,C17H3N1O5,979.99,1.23,273.063,Amide
Serotonin,C15H35N0O3,921.82,10.64,957.669,Carbohydrate
Caffeine,C20H19N2O1,789.55,2.37,465.461,Hormone
Cholesterol,C9H4N0O3,952.5,8.95,421.078,Hormone
Aspirin,C12H5N0O0,813.44,2.23,339.02,Carbohydrate
Ethanol,C20H25N2O0,532.53,1.13,484.1,Alcohol
Adrenaline,C17H11N2O5,787.95,13.13,969.622,Carbohydrate
Aspirin,C10H37N0O2,550.11,12.07,837.23,Alkaloid
Cholesterol,C4H2N3O0,497.23,7.85,611.641,Carbohydrate
Adrenaline,C12H40N2O2,841.14,13.77,480.481,Nucleotide
Aspirin,C17H5N4O8,360.35,4.97,715.837,Nucleotide
Ethanol,C17H36N0O2,86.45,8.18,981.042,Nucleotide
Ethanol,C15H3N1O2,842.25,N/A,637.215,Hormone
Serotonin,C16H27N0O1,467.94,9.55,573.881,Hormone
Cholesterol,C17H24N2O1,969.18,13.55,358.618,Lipid
Adrenaline,C19H21N2O6,354.56,N/A,660.549,Nucleotide
Cholesterol,C13H6N4O4,635.55,6.89,304.583,Alcohol
Urea,C11H2N3O2,667.71,N/A,784.751,Lipid
Adenosine triphosphate,C10H12N3O9,868.21,8.84,118.542,Carbohydrate
Glucose,C10H27N5O2,128.33,10.46,311.227,Neurotransmitter
Cholesterol,C7H20N2O4,735.51,4.91,846.405,Hormone
Ethanol,C3H5N2O4,531.05,2.65,523.076,Amide
Serotonin,C8H20N1O10,270.5,12.32,563.8,Carbohydrate
Cholesterol,C18H2N5O3,317.6,5.95,642.395,Lipid
Dopamine,C20H36N3O2,416.69,1.11,716.765,Alcohol
Adrenaline,C4H4N4O2,695.56,8.29,906.443,Carbohydrate
Caffeine,C12H26N2O10,127.7,3.81,688.846,Organic Compound
Adenosine triphosphate,C6H18N4O4,532.26,N/A,214.06,Hormone
Urea,C5H34N0O5,598.72,N/A,483.694,Carbohydrate
Serotonin,C18H9N5O2,721.77,4.3,347.148,Carbohydrate
Dopamine,C10H21N4O2,193.28,11.94,974.0,Nucleotide
Adenosine triphosphate,C14H2N4O9,561.74,N/A,164.686,Neurotransmitter
Glucose,C5H7N3O6,963.61,6.72,356.413,Carbohydrate
Ethanol,C12H11N5O9,189.13,1.52,262.268,Nucleotide
Urea,C3H14N1O7,665.07,N/A,783.298,Nucleotide
Urea,C7H5N5O1,974.98,2.19,273.748,Nucleotide
Glucose,C16H16N2O0,878.36,6.11,617.423,Carbohydrate
Adenosine triphosphate,C10H32N5O10,516.05,13.49,888.908,Amide
Caffeine,C5H22N1O4,228.66,N/A,985.674,Neurotransmitter
Caffeine,C11H2N1O8,659.06,N/A,363.762,Carbohydrate
Cholesterol,C7H32N3O3,974.76,N/A,789.435,Lipid
Urea,C1H34N1O7,154.16,4.1,758.821,Neurotransmitter
Cholesterol,C1H1N0O9,221.04,10.58,458.892,Alcohol
Dopamine,C3H34N3O4,252.5,2.99,775.24,Alkaloid
Adrenaline,C15H9N3O4,84.29,N/A,841.212,Alkaloid
Ethanol,C18H21N2O8,227.29,8.65,346.342,Neurotransmitter
Glucose,C15H38N1O2,764.58,5.41,579.57,Carbohydrate
Cholesterol,C2H19N1O9,193.39,10.42,559.758,Neurotransmitter
Glucose,C11H2N3O0,299.34,7.32,294.647,Nucleotide
Serotonin,C3H15N4O9,438.52,13.75,463.181,Alkaloid
Dopamine,C8H15N4O1,761.63,N/A,645.393,Organic Compound
Cholesterol,C2H31N2O7,98.16,4.55,541.198,Organic Compound
Dopamine,C9H16N1O4,534.77,9.98,622.568,Organic Compound
Adrenaline,C1H16N2O0,389.99,13.56,747.254,Lipid
Urea,C20H26N3O4,614.32,6.95,960.484,Nucleotide
Glucose,C19H36N0O8,493.18,13.83,49.632,Lipid
Cholesterol,C8H36N4O9,826.49,1.2,967.41,Neurotransmitter
Urea,C16H10N1O2,834.83,12.99,392.625,Amide
Serotonin,C19H10N2O10,303.97,N/A,397.296,Organic Compound
Dopamine,C4H21N3O0,523.8,8.9,158.793,Hormone
Cholesterol,C14H12N3O2,595.94,6.49,133.69,Alcohol
Serotonin,C17H19N2O6,612.15,4.99,721.321,Alcohol
Serotonin,C18H25N5O10,719.17,4.92,568.591,Carbohydrate
Adrenaline,C5H4N2O3,287.93,6.42,670.085,Hormone
Adrenaline,C15H20N2O9,775.45,N/A,63.557,Carbohydrate
Ethanol,C11H39N4O5,733.89,5.23,408.27,Amide
Ethanol,C6H28N1O6,691.94,9.92,964.665,Neurotransmitter
Urea,C14H13N0O2,945.9,N/A,230.242,Organic Compound
Ethanol,C19H37N5O6,508.47,13.49,928.284,Hormone
Cholesterol,C11H21N0O9,164.82,5.94,457.481,Neurotransmitter
Caffeine,C11H34N3O2,457.81,1.44,954.923,Lipid
Serotonin,C4H26N3O7,859.62,7.63,556.972,Carbohydrate
Urea,C1H16N4O0,615.21,N/A,883.225,Alcohol
Dopamine,C16H35N0O6,967.78,4.63,699.838,Organic Compound
Dopamine,C20H32N2O4,580.03,1.13,4.022,Lipid
Cholesterol,C3H21N2O0,839.78,6.05,394.596,Nucleotide
Aspirin,C5H11N2O0,680.67,5.2,152.459,Nucleotide
Cholesterol,C16H9N2O9,302.17,N/A,409.299,Alcohol
Dopamine,C8H6N2O2,677.48,5.41,341.007,Lipid
Glucose,C16H26N4O3,906.21,7.77,895.304,Amide
Dopamine,C4H32N3O4,993.53,5.31,578.93,Alkaloid
Dopamine,C20H29N1O1,939.31,N/A,543.093,Lipid
Caffeine,C8H26N1O8,547.28,9.0,824.492,Hormone
Ethanol,C1H5N3O1,705.37,8.16,527.532,Alkaloid
Ethanol,C16H23N2O2,769.76,8.61,375.418,Carbohydrate
Cholesterol,C8H40N2O1,433.95,1.58,204.91,Alkaloid
Urea,C3H27N5O1,458.16,4.57,697.969,Organic Compound
Serotonin,C15H21N4O1,94.56,1.1,814.575,Hormone
Adrenaline,C10H27N4O7,736.64,6.83,675.557,Organic Compound
Adrenaline,C17H5N1O10,852.54,3.49,40.187,Lipid
Adenosine triphosphate,C14H3N5O7,772.82,N/A,565.983,Alcohol
Serotonin,C20H1N2O5,921.1,5.94,392.492,Nucleotide
Aspirin,C18H32N4O8,954.5,N/A,420.816,Hormone
Cholesterol,C13H22N2O1,724.43,10.81,565.264,Lipid
Caffeine,C18H1N0O4,277.85,4.08,487.986,Alcohol
Serotonin,C7H22N3O1,847.35,1.69,179.929,Carbohydrate
Adrenaline,C2H33N4O5,874.63,11.77,362.801,Organic Compound
Caffeine,C5H13N3O4,57.38,4.77,613.221,Neurotransmitter
Cholesterol,C6H28N4O3,819.81,6.39,281.373,Carbohydrate
Ethanol,C7H1N1O0,310.95,7.46,17.507,Carbohydrate
Dopamine,C11H16N3O3,617.03,12.05,692.475,Lipid
Cholesterol,C12H1N2O8,496.9,9.99,330.605,Neurotransmitter
Dopamine,C17H37N0O0,814.62,10.82,352.797,Neurotransmitter
Urea,C5H6N3O9,738.03,N/A,956.224,Amide
Adenosine triphosphate,C10H11N4O4,353.22,13.95,997.739,Nucleotide
Adrenaline,C5H24N4O3,305.7,13.38,583.5,Nucleotide
Urea,C7H14N1O1,174.8,7.35,827.829,Alcohol
Cholesterol,C1H15N3O8,907.87,13.19,674.931,Alcohol
Adenosine triphosphate,C8H12N5O4,500.27,N/A,841.273,Nucleotide
Adrenaline,C20H15N5O5,176.75,6.39,861.449,Amide
Ethanol,C17H37N4O1,596.79,N/A,12.61,Nucleotide
Glucose,C14H30N2O2,880.28,10.16,538.311,Neurotransmitter
Adenosine triphosphate,C10H40N4O3,927.78,13.95,70.46,Alkaloid
Glucose,C5H26N5O3,431.21,N/A,313.124,Organic Compound
Serotonin,C4H9N5O9,860.29,N/A,839.338,Carbohydrate
Urea,C8H36N2O5,196.38,4.08,473.101,Amide
Cholesterol,C4H20N5O1,643.74,1.75,397.85,Amide
Glucose,C14H40N4O7,736.15,13.46,380.658,Hormone
Urea,C6H31N0O7,496.63,12.52,108.815,Neurotransmitter
Aspirin,C12H25N4O1,191.59,13.34,816.968,Alcohol
Adenosine triphosphate,C3H31N4O10,873.61,N/A,173.597,Neurotransmitter
Dopamine,C20H30N3O0,82.63,5.29,47.15,Carbohydrate
Adenosine triphosphate,C6H4N4O0,798.67,8.14,138.492,Lipid
Aspirin,C18H10N1O8,906.98,N/A,306.716,Neurotransmitter
Cholesterol,C12H17N4O1,917.64,8.74,359.931,Alcohol
Urea,C5H24N5O9,983.8,13.51,639.915,Neurotransmitter
Serotonin,C1H38N5O4,225.7,3.31,412.667,Nucleotide
Dopamine,C15H18N5O6,664.09,3.26,189.715,Nucleotide
Adrenaline,C19H40N4O2,86.69,N/A,538.017,Alkaloid
Ethanol,C17H18N0O10,958.22,N/A,300.65,Amide
Urea,C5H37N0O8,290.84,8.39,786.74,Carbohydrate
Adenosine triphosphate,C14H11N2O10,758.05,13.21,392.832,Carbohydrate
Dopamine,C1H5N5O0,71.35,4.93,921.33,Nucleotide
Cholesterol,C5H16N0O8,274.95,N/A,369.891,Alcohol
Caffeine,C8H38N2O2,50.68,7.16,954.614,Carbohydrate
Serotonin,C4H30N0O3,601.17,12.74,168.515,Amide
Urea,C8H34N2O0,381.98,8.3,683.438,Neurotransmitter
Aspirin,C2H30N4O8,836.67,5.82,580.404,Lipid
Cholesterol,C8H4N4O4,352.82,7.27,887.607,Carbohydrate
Dopamine,C12H33N3O5,966.43,N/A,978.975,Amide
Cholesterol,C19H18N5O6,67.14,12.82,401.496,Hormone
Aspirin,C18H38N5O4,641.65,11.17,444.316,Organic Compound
Aspirin,C3H23N0O7,285.53,N/A,215.583,Nucleotide
Caffeine,C13H3N1O9,497.76,9.2,811.934,Hormone
Serotonin,C19H40N0O7,407.85,4.99,148.356,Hormone
Serotonin,C16H36N3O5,575.72,7.95,850.839,Alcohol
Caffeine,C13H31N5O6,505.09,N/A,18.033,Carbohydrate
Urea,C10H8N4O6,563.83,1.09,748.371,Alkaloid
Adrenaline,C16H25N0O4,653.13,6.61,801.849,Hormone
Dopamine,C11H3N0O1,51.1,8.34,336.361,Alkaloid
Glucose,C9H39N1O4,493.37,1.84,882.988,Alcohol
Cholesterol,C2H20N2O5,982.1,10.59,541.639,Lipid
Caffeine,C3H19N4O1,546.43,10.52,987.361,Organic Compound
Glucose,C4H39N5O10,828.4,9.02,445.975,Neurotransmitter
Adenosine triphosphate,C13H17N5O4,102.66,5.82,137.71,Nucleotide
Serotonin,C2H7N3O4,582.04,11.88,66.634,Organic Compound
Urea,C16H12N3O10,422.07,N/A,977.244,Nucleotide
Urea,C1H34N2O7,219.43,2.68,527.07,Lipid
Adenosine triphosphate,C14H1N4O10,606.73,9.48,238.488,Lipid
Cholesterol,C11H15N0O5,884.41,7.69,563.69,Hormone
Serotonin,C10H5N1O7,401.27,5.58,880.145,Organic Compound
Glucose,C5H1N0O10,402.14,9.2,740.6,Organic Compound
Serotonin,C7H35N5O8,311.3,10.4,110.519,Nucleotide
Urea,C10H3N1O4,741.15,9.31,473.419,Hormone
Ethanol,C7H26N2O5,222.23,N/A,823.068,Neurotransmitter
Glucose,C8H4N3O10,240.87,1.6,104.64,Nucleotide
Adrenaline,C19H26N0O9,890.38,2.07,886.907,Neurotransmitter
Urea,C3H38N1O4,70.93,6.56,651.784,Neurotransmitter
Aspirin,C14H27N4O3,989.36,12.11,329.928,Carbohydrate
Urea,C15H23N5O7,489.92,4.82,198.457,Amide
Dopamine,C13H1N0O9,618.88,5.7,442.806,Neurotransmitter
Urea,C18H3N0O0,828.73,11.93,927.411,Organic Compound
Caffeine,C8H35N0O9,851.09,5.13,43.09,Lipid
Serotonin,C6H22N5O4,177.25,1.59,632.325,Neurotransmitter
Urea,C19H6N2O7,203.17,12.9,430.873,Nucleotide
Dopamine,C1H17N3O4,364.15,4.57,348.74,Nucleotide
Dopamine,C1H34N1O0,159.74,10.05,357.257,Nucleotide
Dopamine,C16H12N5O9,786.94,10.35,646.892,Organic Compound
Urea,C6H12N2O4,749.89,5.56,478.829,Hormone
Adenosine triphosphate,C9H33N5O8,552.58,N/A,718.253,Nucleotide
Adenosine triphosphate,C18H14N3O2,400.1,9.32,521.787,Alkaloid
Serotonin,C1H34N3O6,400.87,12.78,47.915,Neurotransmitter
Aspirin,C1H23N3O10,925.19,7.3,393.982,Nucleotide
Dopamine,C5H27N2O8,739.23,9.32,336.143,Hormone
Aspirin,C5H16N5O6,892.91,4.45,886.9,Alkaloid
Aspirin,C16H13N0O8,197.97,N/A,121.76,Carbohydrate
Caffeine,C5H22N5O3,296.65,4.4,632.32,Lipid
Adrenaline,C3H24N1O8,380.0,N/A,95.215,Lipid
Caffeine,C3H14N2O0,931.87,N/A,141.725,Nucleotide
Dopamine,C15H38N4O4,198.46,6.62,402.404,Alkaloid
Serotonin,C7H12N3O0,63.9,11.44,470.407,Alcohol
Dopamine,C13H31N5O8,854.75,12.38,199.386,Amide
Ethanol,C11H40N3O10,839.67,1.34,838.884,Lipid
Adrenaline,C9H9N1O1,153.91,6.49,376.472,Amide
Ethanol,C16H16N3O9,133.49,11.03,610.159,Neurotransmitter
Ethanol,C8H18N5O4,825.83,3.53,689.332,Amide
Caffeine,C19H6N4O6,148.38,4.04,453.909,Alkaloid
Adrenaline,C13H20N3O1,423.02,13.82,119.415,Alcohol
Adenosine triphosphate,C12H24N1O8,588.82,2.46,36.363,Alcohol
Urea,C4H21N4O8,684.72,8.96,164.161,Lipid
Caffeine,C17H39N5O5,493.8,N/A,756.105,Alcohol
Adenosine triphosphate,C10H10N5O7,59.28,3.94,45.87,Carbohydrate
Aspirin,C9H38N3O10,774.32,4.45,419.213,Neurotransmitter
Ethanol,C10H7N0O4,860.77,N/A,471.642,Organic Compound
Serotonin,C12H26N4O4,246.08,N/A,909.47,Amide
Urea,C16H6N2O3,650.5,N/A,841.216,Neurotransmitter
Adrenaline,C9H4N1O9,690.2,8.43,197.05,Lipid
Serotonin,C11H31N4O10,743.66,1.06,441.676,Organic Compound
Aspirin,C13H39N1O7,142.81,3.99,289.517,Hormone
Serotonin,C11H12N5O10,557.94,N/A,506.686,Alcohol
Glucose,C8H4N1O0,834.97,3.71,426.231,Carbohydrate
Adenosine triphosphate,C19H16N4O4,878.44,6.82,420.534,Lipid
Adrenaline,C5H32N3O5,964.81,N/A,474.802,Lipid
Ethanol,C17H13N2O7,806.26,N/A,302.247,Organic Compound
Cholesterol,C12H33N4O9,321.96,4.38,981.921,Neurotransmitter
Urea,C14H40N3O4,737.67,7.44,723.645,Amide
Urea,C9H28N0O8,746.23,6.45,65.771,Nucleotide
Glucose,C12H23N0O2,973.65,5.61,437.909,Alcohol
Ethanol,C1H32N0O9,579.32,13.51,425.666,Lipid
Ethanol,C16H40N1O2,857.84,8.26,20.295,Neurotransmitter
Glucose,C20H27N1O4,639.86,1.33,523.646,Hormone
Cholesterol,C19H31N3O8,709.88,6.3,797.413,Alkaloid
Caffeine,C9H21N3O1,379.85,4.84,605.305,Lipid
Ethanol,C10H18N1O7,890.53,4.03,943.134,Carbohydrate
Adenosine triphosphate,C14H24N4O6,619.77,11.34,250.411,Hormone
Aspirin,C16H13N2O8,771.59,2.02,584.563,Alcohol
Caffeine,C12H11N1O2,390.8,1.28,686.893,Organic Compound
Caffeine,C5H17N2O8,374.9,2.64,531.207,Organic Compound
Urea,C11H35N1O4,80.36,12.22,621.794,Alcohol
Ethanol,C18H32N3O10,983.95,12.15,540.047,Carbohydrate
Adenosine triphosphate,C13H23N0O3,915.96,10.55,74.411,Amide
Urea,C1H16N3O9,451.13,2.27,459.373,Nucleotide
Urea,C7H21N1O10,517.29,4.46,212.979,Alcohol
Caffeine,C13H7N0O1,226.36,N/A,148.431,Amide
Ethanol,C3H33N0O5,626.35,1.49,544.537,Organic Compound
Serotonin,C4H19N1O8,507.81,N/A,966.738,Amide
Adrenaline,C6H31N2O4,979.07,3.18,101.324,Alkaloid
Adenosine triphosphate,C20H5N1O5,552.42,13.51,92.754,Alkaloid
Caffeine,C19H18N2O9,212.97,4.82,817.857,Carbohydrate
Adrenaline,C2H20N4O10,466.15,N/A,333.888,Organic Compound
Ethanol,C17H31N5O10,549.08,2.23,540.241,Lipid
Urea,C5H17N0O2,765.35,11.39,925.463,Amide
Serotonin,C19H11N5O1,865.93,9.42,592.112,Neurotransmitter
Aspirin,C1H7N2O1,839.03,N/A,303.097,Nucleotide
Aspirin,C8H20N2O5,543.01,N/A,292.474,Organic Compound
Ethanol,C18H20N3O10,650.12,6.28,962.157,Neurotransmitter
Dopamine,C1H9N2O6,219.11,N/A,295.036,Alkaloid
Serotonin,C5H33N0O3,539.45,8.37,819.541,Nucleotide
Serotonin,C16H13N5O0,428.82,7.13,448.132,Neurotransmitter
Serotonin,C14H36N5O1,500.61,6.83,431.588,Organic Compound
Adrenaline,C19H40N5O4,387.63,2.04,751.647,Carbohydrate
Aspirin,C4H4N0O3,367.41,8.11,336.503,Lipid
Cholesterol,C7H31N5O4,766.99,N/A,449.401,Lipid
Caffeine,C15H3N1O5,724.01,9.07,365.225,Alkaloid
Urea,C3H36N2O0,639.99,13.5,368.228,Hormone
Adrenaline,C1H2N0O4,585.91,N/A,829.631,Neurotransmitter
Adenosine triphosphate,C7H10N3O4,988.89,N/A,892.806,Carbohydrate
Urea,C17H8N5O2,125.27,1.74,440.747,Hormone
Ethanol,C3H9N0O3,611.8,7.17,592.589,Alcohol
Dopamine,C18H8N1O0,430.82,13.21,84.282,Lipid
Adrenaline,C6H37N4O2,273.27,9.48,407.825,Lipid
Ethanol,C19H10N2O9,199.07,5.2,537.347,Hormone
Ethanol,C9H12N5O8,187.71,N/A,277.205,Carbohydrate
Adenosine triphosphate,C11H30N0O2,185.7,N/A,526.585,Lipid
Ethanol,C13H15N1O7,671.6,5.55,901.086,Carbohydrate
Adenosine triphosphate,C19H14N3O1,235.22,9.64,93.601,Hormone
Adrenaline,C11H16N0O9,317.17,3.65,773.517,Alkaloid
Urea,C15H3N4O10,493.09,12.7,829.788,Carbohydrate
Urea,C15H37N2O9,741.11,10.58,587.133,Neurotransmitter
Serotonin,C9H14N4O3,296.82,8.91,568.228,Alcohol
Adrenaline,C8H21N4O4,126.08,12.3,612.988,Neurotransmitter
Glucose,C13H7N5O3,795.05,N/A,730.671,Organic Compound
Urea,C13H35N1O3,112.65,10.02,534.844,Amide
Urea,C17H22N2O1,252.18,5.44,245.829,Nucleotide
Caffeine,C6H28N1O3,172.23,5.97,582.829,Carbohydrate
Ethanol,C4H37N3O7,961.71,4.64,326.666,Carbohydrate
Adenosine triphosphate,C18H38N0O0,775.8,5.6,307.82,Amide
Urea,C6H20N3O2,191.69,1.8,521.813,Nucleotide
Urea,C11H2N4O1,845.5,11.81,121.052,Organic Compound
Dopamine,C15H29N1O6,655.61,1.93,389.855,Amide
Aspirin,C15H33N2O7,305.88,2.51,158.08,Amide
Glucose,C5H21N4O8,985.03,2.44,463.052,Hormone
Cholesterol,C20H16N2O1,984.57,5.37,284.708,Neurotransmitter
Adenosine triphosphate,C12H8N0O8,344.55,6.8,461.585,Lipid
Serotonin,C9H26N2O7,402.24,10.64,320.927,Carbohydrate
Cholesterol,C19H24N0O4,861.49,N/A,505.023,Organic Compound
Aspirin,C10H27N2O6,879.22,6.88,48.208,Lipid
Serotonin,C18H14N3O7,601.1,9.78,13.478,Alcohol
Glucose,C15H28N3O2,933.79,6.05,519.571,Amide
Serotonin,C11H39N0O0,837.36,N/A,730.468,Organic Compound
