compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H40N5O9,101.67,12.49,89.292,Lipid
Dopamine,C15H14N3O0,300.42,N/A,150.122,Amide
Aspirin,C9H17N2O4,224.0,N/A,453.662,Carbohydrate
Adenosine triphosphate,C4H30N4O9,226.7,11.37,679.287,Amide
Adenosine triphosphate,C1H39N4O6,774.07,13.94,303.154,Nucleotide
Aspirin,C7H25N5O2,174.76,2.7,445.274,Alkaloid
Glucose,C14H8N0O3,447.13,10.98,989.762,Hormone
Serotonin,C10H33N0O8,677.21,9.38,984.701,Carbohydrate
Cholesterol,C1H23N2O0,228.51,13.15,165.53,Amide
Adrenaline,C15H6N0O5,806.23,N/A,158.287,Nucleotide
Serotonin,C8H37N0O0,395.46,1.99,293.172,Amide
Cholesterol,C1H39N0O10,323.45,3.75,626.099,Amide
Caffeine,C6H2N1O3,961.47,11.57,479.222,Hormone
Adenosine triphosphate,C19H18N2O7,155.56,3.14,956.317,Organic Compound
Serotonin,C8H37N4O5,691.95,10.3,748.691,Neurotransmitter
Caffeine,C9H11N1O8,734.48,1.62,557.024,Alcohol
Serotonin,C7H32N2O4,163.02,9.77,485.145,Amide
Cholesterol,C7H9N0O6,555.67,N/A,319.637,Alcohol
Caffeine,C18H18N5O10,396.43,10.28,269.978,Alkaloid
Serotonin,C5H20N4O10,495.39,N/A,380.96,Nucleotide
Adrenaline,C15H14N4O4,350.82,2.37,25.232,Amide
Glucose,C2H30N3O1,473.61,12.62,48.674,Lipid
Glucose,C4H17N5O8,338.07,6.21,517.731,Carbohydrate
Caffeine,C9H24N2O0,460.09,1.84,242.634,Alcohol
Serotonin,C3H13N5O3,334.98,9.25,958.778,Lipid
Serotonin,C15H33N3O8,880.28,8.82,577.524,Hormone
Urea,C4H40N4O0,371.3,6.66,510.272,Amide
Aspirin,C3H3N1O3,279.97,12.43,380.275,Alcohol
Adenosine triphosphate,C10H3N2O1,952.07,4.46,238.457,Nucleotide
Cholesterol,C20H32N2O7,570.66,7.62,879.743,Alkaloid
Glucose,C7H2N1O7,359.75,13.89,533.002,Carbohydrate
Adrenaline,C5H5N3O6,816.12,N/A,257.23,Lipid
Caffeine,C7H34N5O0,662.98,N/A,513.616,Amide
Caffeine,C1H27N4O3,880.3,5.46,473.843,Alcohol
Serotonin,C12H4N4O2,545.39,5.23,712.188,Alcohol
Dopamine,C16H30N4O9,467.8,11.34,943.96,Lipid
Ethanol,C16H17N4O4,71.03,12.36,954.339,Amide
Caffeine,C8H40N4O5,298.72,9.91,37.009,Lipid
Glucose,C6H39N2O5,994.32,6.49,64.756,Neurotransmitter
Urea,C12H10N4O4,903.12,2.21,978.254,Organic Compound
Ethanol,C19H8N2O7,534.14,N/A,789.002,Alkaloid
Adrenaline,C15H15N0O9,217.37,N/A,50.849,Amide
Adrenaline,C6H18N0O9,973.4,6.44,143.899,Neurotransmitter
Caffeine,C3H37N3O7,467.63,9.53,505.335,Lipid
Ethanol,C15H6N2O3,414.13,5.83,45.637,Nucleotide
Adenosine triphosphate,C11H30N1O4,744.09,6.72,220.515,Lipid
Aspirin,C3H1N0O7,755.68,12.48,600.035,Amide
Serotonin,C13H3N0O10,372.44,N/A,427.587,Alkaloid
Cholesterol,C12H38N1O4,695.28,N/A,46.159,Carbohydrate
Aspirin,C19H20N2O4,714.06,N/A,814.421,Amide
Adenosine triphosphate,C1H6N4O7,840.89,3.32,184.111,Organic Compound
Dopamine,C19H39N0O1,509.73,N/A,370.448,Alkaloid
Cholesterol,C10H13N3O7,450.42,7.83,326.577,Organic Compound
Serotonin,C19H24N1O8,643.91,N/A,383.296,Alcohol
Adenosine triphosphate,C1H24N3O4,300.15,13.09,819.416,Carbohydrate
Serotonin,C9H27N3O0,621.43,1.5,375.874,Carbohydrate
Aspirin,C11H31N1O4,865.44,N/A,273.12,Amide
Adenosine triphosphate,C9H5N4O3,773.64,4.86,140.945,Alcohol
Ethanol,C13H31N3O4,728.44,6.69,623.863,Carbohydrate
Adrenaline,C10H27N3O2,475.58,3.2,316.706,Carbohydrate
Glucose,C9H31N2O0,630.53,3.26,323.636,Carbohydrate
Caffeine,C20H5N2O9,797.56,11.36,405.967,Carbohydrate
Dopamine,C12H3N1O0,720.16,5.07,727.674,Alcohol
Glucose,C9H15N2O8,67.03,3.3,314.495,Lipid
Cholesterol,C13H24N5O7,964.11,N/A,977.107,Carbohydrate
Glucose,C17H2N3O0,620.3,12.73,624.6,Nucleotide
Urea,C11H23N3O10,274.52,6.88,438.571,Alcohol
Glucose,C19H9N3O10,558.23,12.67,120.13,Organic Compound
Glucose,C3H8N4O6,968.9,3.32,317.241,Neurotransmitter
Ethanol,C18H35N1O10,418.0,4.2,255.275,Amide
Serotonin,C10H31N1O6,601.63,8.03,300.737,Amide
Glucose,C6H25N1O4,327.17,N/A,913.162,Neurotransmitter
Caffeine,C10H13N5O4,501.68,10.27,928.844,Hormone
Ethanol,C2H25N3O7,156.71,5.37,643.989,Organic Compound
Urea,C13H16N1O7,57.95,10.03,499.07,Organic Compound
Urea,C7H12N3O5,343.38,N/A,835.076,Alkaloid
Urea,C7H19N0O5,856.94,11.35,620.84,Neurotransmitter
Ethanol,C18H3N0O5,707.06,4.44,14.145,Alkaloid
Caffeine,C5H37N4O6,259.24,N/A,693.794,Neurotransmitter
Urea,C20H6N1O10,757.12,9.25,882.536,Alcohol
Adenosine triphosphate,C19H20N3O5,66.76,8.04,372.658,Hormone
Dopamine,C9H13N1O1,729.84,N/A,42.416,Organic Compound
Caffeine,C6H20N4O0,852.58,6.45,786.61,Alkaloid
Serotonin,C10H1N2O10,880.75,9.43,162.31,Alcohol
Serotonin,C1H28N0O3,318.48,N/A,466.708,Carbohydrate
Serotonin,C5H26N0O2,467.81,1.77,487.603,Carbohydrate
Serotonin,C11H11N1O4,411.76,N/A,233.717,Hormone
Ethanol,C1H31N1O3,254.07,7.85,849.584,Lipid
Glucose,C16H30N5O7,966.42,N/A,602.874,Neurotransmitter
Serotonin,C14H13N1O1,623.81,11.27,590.851,Hormone
Adenosine triphosphate,C4H39N1O0,766.84,N/A,102.105,Organic Compound
Urea,C19H22N2O1,901.31,2.13,219.854,Carbohydrate
Ethanol,C9H4N5O3,615.33,1.25,869.489,Organic Compound
Serotonin,C18H31N3O10,628.78,7.52,561.158,Nucleotide
Serotonin,C1H5N0O0,88.84,6.66,541.017,Amide
Dopamine,C9H31N4O7,523.72,3.65,431.545,Nucleotide
Cholesterol,C2H38N4O1,418.22,4.25,95.966,Organic Compound
Adrenaline,C17H27N4O7,301.19,9.48,862.24,Alkaloid
Serotonin,C10H3N4O4,187.88,10.09,857.715,Hormone
Adenosine triphosphate,C9H35N0O8,550.41,N/A,461.986,Lipid
Serotonin,C10H19N2O4,314.9,10.11,765.562,Neurotransmitter
Cholesterol,C5H1N0O1,657.26,8.85,143.53,Alkaloid
Ethanol,C8H25N0O4,906.34,N/A,355.17,Organic Compound
Serotonin,C9H2N0O2,248.1,9.43,723.066,Lipid
Adenosine triphosphate,C4H40N4O3,471.24,12.05,157.607,Alcohol
Dopamine,C3H9N0O0,457.16,5.52,876.411,Alkaloid
Serotonin,C2H36N5O7,528.73,8.84,746.696,Lipid
Cholesterol,C20H35N5O10,891.42,2.61,334.571,Hormone
Ethanol,C13H7N0O5,592.83,12.49,331.133,Alkaloid
Ethanol,C18H5N5O6,681.97,12.22,725.878,Lipid
Caffeine,C4H17N1O8,127.52,13.54,81.801,Nucleotide
Caffeine,C15H27N5O7,193.82,5.73,334.407,Amide
Urea,C18H4N5O3,915.67,N/A,127.577,Alcohol
Adenosine triphosphate,C7H27N3O10,936.51,N/A,936.806,Amide
Serotonin,C2H33N1O3,80.16,11.6,31.457,Carbohydrate
Glucose,C9H20N3O9,482.83,N/A,616.199,Organic Compound
Ethanol,C7H40N1O10,829.44,N/A,680.277,Alcohol
Adrenaline,C18H20N5O1,677.19,13.66,430.892,Organic Compound
Adrenaline,C12H25N4O8,617.66,9.86,295.025,Lipid
Cholesterol,C15H40N3O8,851.79,7.71,736.625,Neurotransmitter
Ethanol,C14H24N3O6,155.08,N/A,115.133,Lipid
Serotonin,C16H40N0O9,951.51,6.21,285.247,Neurotransmitter
Dopamine,C12H36N2O3,811.44,1.64,317.83,Amide
Dopamine,C13H9N3O9,516.5,6.84,668.815,Neurotransmitter
Serotonin,C11H37N5O4,228.97,N/A,14.699,Amide
Dopamine,C13H34N3O2,230.32,6.0,105.155,Lipid
Dopamine,C14H11N4O9,953.66,N/A,317.645,Neurotransmitter
Dopamine,C5H27N3O8,842.74,7.59,918.798,Alkaloid
Urea,C4H34N2O7,230.49,13.41,168.962,Organic Compound
Dopamine,C4H39N2O7,662.83,N/A,592.167,Amide
Glucose,C18H37N2O3,996.73,8.9,673.857,Organic Compound
Urea,C6H33N2O4,646.96,1.21,13.167,Organic Compound
Serotonin,C10H29N4O3,996.61,N/A,876.828,Neurotransmitter
Dopamine,C17H7N2O9,780.36,8.9,555.103,Hormone
Aspirin,C3H6N1O0,816.02,1.15,994.958,Lipid
Dopamine,C12H40N1O0,213.63,10.24,794.954,Nucleotide
Adenosine triphosphate,C1H39N3O0,990.29,10.84,73.477,Organic Compound
Cholesterol,C15H5N4O2,486.35,7.74,681.769,Neurotransmitter
Urea,C19H19N3O3,785.15,N/A,683.595,Lipid
Aspirin,C4H20N3O1,680.28,10.19,910.837,Lipid
Adenosine triphosphate,C20H2N5O9,347.67,2.03,392.594,Alcohol
Caffeine,C15H4N4O2,118.19,11.61,54.466,Organic Compound
Urea,C14H22N5O10,895.61,10.37,352.301,Amide
Adenosine triphosphate,C6H1N3O8,948.36,6.78,93.385,Nucleotide
Cholesterol,C9H12N4O8,308.94,N/A,654.154,Alcohol
Adrenaline,C19H11N2O0,119.87,8.07,139.16,Neurotransmitter
Adenosine triphosphate,C5H37N3O5,289.75,7.78,860.917,Lipid
Aspirin,C19H27N1O5,530.89,1.72,553.116,Alcohol
Urea,C11H22N2O7,474.08,N/A,935.684,Neurotransmitter
Urea,C7H24N2O0,865.71,13.83,929.46,Alcohol
Glucose,C4H32N5O9,939.29,6.01,968.529,Nucleotide
Aspirin,C10H4N4O5,653.14,7.56,664.793,Lipid
Aspirin,C18H31N4O7,576.25,N/A,7.974,Alcohol
Serotonin,C2H22N2O1,646.13,13.49,739.428,Organic Compound
Aspirin,C12H20N5O5,877.91,7.34,971.309,Alcohol
Ethanol,C18H21N5O10,290.09,7.62,475.822,Amide
Ethanol,C8H16N2O0,823.51,N/A,468.215,Nucleotide
Glucose,C9H1N1O9,107.69,N/A,736.667,Amide
Glucose,C1H22N2O1,52.54,12.76,397.964,Carbohydrate
Serotonin,C3H16N3O8,65.95,N/A,644.406,Nucleotide
Caffeine,C6H26N4O7,376.33,8.15,62.553,Amide
Cholesterol,C11H11N2O7,867.43,3.35,619.416,Organic Compound
Adenosine triphosphate,C3H35N0O7,79.16,N/A,526.434,Nucleotide
Caffeine,C13H39N5O2,173.62,N/A,836.767,Alkaloid
Adrenaline,C1H24N0O9,57.45,13.07,949.209,Organic Compound
Serotonin,C14H12N4O4,745.32,N/A,926.359,Alcohol
Cholesterol,C20H29N1O5,238.76,5.88,470.82,Alcohol
Ethanol,C9H21N0O7,572.19,2.15,629.514,Alkaloid
Dopamine,C16H14N3O5,177.39,N/A,947.918,Alcohol
Glucose,C2H27N2O3,925.31,4.92,659.105,Nucleotide
Urea,C8H13N3O3,613.71,5.97,637.956,Alkaloid
Serotonin,C6H6N2O4,448.06,7.92,707.561,Hormone
Serotonin,C17H17N1O2,885.78,7.71,7.674,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,995.38,N/A,66.395,Carbohydrate
Serotonin,C18H35N0O5,94.16,3.15,942.123,Organic Compound
Ethanol,C4H1N1O6,354.86,12.85,136.351,Nucleotide
Cholesterol,C7H14N3O0,759.42,4.34,92.321,Alcohol
Cholesterol,C14H16N3O5,357.45,11.19,119.564,Amide
Dopamine,C5H1N0O2,791.96,8.54,826.267,Lipid
Serotonin,C12H24N5O10,432.23,12.95,670.636,Amide
Serotonin,C9H33N3O6,676.61,N/A,325.484,Lipid
Glucose,C4H38N4O2,613.33,2.67,230.409,Lipid
Glucose,C18H10N0O1,309.37,N/A,536.493,Nucleotide
Dopamine,C5H20N5O5,479.73,6.27,713.214,Amide
Ethanol,C13H6N4O7,973.19,N/A,216.341,Lipid
Aspirin,C15H29N0O8,535.15,N/A,830.312,Organic Compound
Aspirin,C15H27N1O7,417.24,1.16,714.397,Lipid
Aspirin,C7H28N0O10,699.23,N/A,461.394,Amide
Urea,C4H25N3O3,611.69,N/A,294.159,Alcohol
Adenosine triphosphate,C20H22N0O3,837.05,2.0,494.677,Amide
Adenosine triphosphate,C6H3N1O10,180.46,N/A,900.626,Hormone
Adrenaline,C2H40N1O0,868.94,N/A,121.694,Lipid
Glucose,C4H1N1O4,820.9,9.4,737.333,Lipid
Aspirin,C7H26N2O6,754.68,11.88,109.522,Amide
Aspirin,C9H29N4O7,472.16,N/A,334.54,Hormone
Ethanol,C11H20N5O0,628.74,5.67,285.607,Amide
Urea,C8H25N5O7,848.6,N/A,268.742,Neurotransmitter
Adenosine triphosphate,C10H12N3O9,644.17,5.66,707.337,Alcohol
Adenosine triphosphate,C6H3N1O4,592.87,8.65,118.173,Organic Compound
Aspirin,C4H10N1O2,706.67,6.98,300.518,Alcohol
Caffeine,C20H30N4O7,850.98,10.8,509.409,Alcohol
Serotonin,C2H12N4O2,603.78,N/A,345.516,Neurotransmitter
Dopamine,C19H24N5O1,586.24,4.07,878.253,Lipid
Glucose,C10H29N3O5,731.23,9.59,761.181,Alcohol
Dopamine,C3H5N2O9,948.42,12.42,759.463,Carbohydrate
Caffeine,C5H9N3O3,356.21,7.18,498.075,Nucleotide
Adenosine triphosphate,C1H10N3O7,59.5,12.84,359.538,Amide
Urea,C16H26N2O10,705.79,N/A,132.865,Neurotransmitter
Adrenaline,C18H27N5O1,978.03,5.74,374.356,Alcohol
Urea,C4H17N4O0,716.48,N/A,482.794,Amide
Aspirin,C14H7N0O8,951.98,12.36,992.436,Hormone
Adrenaline,C11H10N3O8,830.48,5.78,408.354,Lipid
Aspirin,C18H22N4O6,403.69,10.77,844.135,Hormone
Ethanol,C14H21N2O5,138.65,9.36,854.833,Amide
Dopamine,C18H31N2O7,471.24,6.88,975.493,Lipid
Aspirin,C3H1N3O3,50.01,2.33,475.331,Nucleotide
Serotonin,C7H32N3O0,582.98,8.33,579.099,Organic Compound
Urea,C10H36N3O8,803.12,2.24,626.82,Alkaloid
Urea,C15H19N3O3,260.86,5.14,237.942,Lipid
Serotonin,C20H38N0O2,944.73,10.57,198.761,Nucleotide
Dopamine,C17H16N3O8,486.27,N/A,549.278,Carbohydrate
Serotonin,C3H16N3O3,359.91,N/A,842.449,Carbohydrate
Caffeine,C12H1N5O10,604.23,8.51,13.008,Organic Compound
Adenosine triphosphate,C9H7N3O2,240.95,12.35,886.067,Lipid
Cholesterol,C13H12N2O0,410.47,6.04,389.462,Lipid
Ethanol,C12H5N0O1,529.28,N/A,360.526,Nucleotide
Aspirin,C14H7N0O1,696.65,5.76,878.042,Hormone
Cholesterol,C18H35N4O9,153.76,11.6,552.123,Amide
Caffeine,C13H7N2O6,813.56,13.03,640.28,Amide
Serotonin,C16H2N3O2,675.92,6.55,937.299,Neurotransmitter
Aspirin,C15H2N1O2,882.39,3.69,703.431,Nucleotide
Adenosine triphosphate,C14H39N5O10,729.26,N/A,718.807,Lipid
Glucose,C3H12N3O8,715.44,1.42,370.579,Alkaloid
Dopamine,C6H9N5O0,681.61,N/A,666.579,Carbohydrate
Adenosine triphosphate,C5H25N5O7,705.33,5.65,62.946,Alkaloid
Cholesterol,C7H5N5O7,876.74,9.7,913.34,Organic Compound
Caffeine,C17H7N1O2,945.05,9.9,761.44,Carbohydrate
Ethanol,C17H20N3O6,699.4,12.1,390.92,Alkaloid
Ethanol,C19H8N5O10,170.93,9.67,995.099,Organic Compound
Urea,C19H5N2O6,172.6,7.82,60.995,Neurotransmitter
Dopamine,C7H36N1O5,746.06,3.06,872.815,Carbohydrate
Caffeine,C16H11N1O0,702.36,11.57,912.014,Organic Compound
Serotonin,C7H21N0O3,106.82,13.82,55.449,Hormone
Caffeine,C12H38N0O10,453.21,12.87,421.866,Nucleotide
Dopamine,C12H6N3O9,134.0,13.49,182.387,Amide
Caffeine,C6H1N2O2,413.88,5.34,983.917,Neurotransmitter
Adenosine triphosphate,C15H19N3O5,594.43,N/A,876.29,Lipid
Dopamine,C14H27N5O9,558.02,4.94,864.401,Carbohydrate
Caffeine,C12H37N5O6,399.75,7.49,346.824,Alcohol
Dopamine,C17H5N2O6,968.72,2.75,132.755,Lipid
Adenosine triphosphate,C13H16N5O4,739.63,6.91,782.962,Lipid
Urea,C7H23N0O0,705.85,3.6,862.825,Hormone
Adrenaline,C18H27N4O6,991.5,9.23,482.436,Neurotransmitter
Glucose,C6H17N1O7,806.97,N/A,76.631,Lipid
Aspirin,C11H20N2O5,795.21,4.97,570.947,Organic Compound
Glucose,C15H35N5O2,800.39,7.76,328.857,Neurotransmitter
Caffeine,C5H33N0O5,793.7,N/A,658.078,Alkaloid
Serotonin,C12H3N5O10,551.5,10.43,420.774,Amide
Aspirin,C16H31N2O2,883.22,12.56,300.066,Hormone
Adrenaline,C5H38N4O3,588.86,11.27,379.843,Hormone
Urea,C10H2N3O10,353.54,2.84,352.607,Lipid
Caffeine,C8H7N3O5,221.13,11.97,695.959,Lipid
Adrenaline,C2H39N2O4,934.28,12.14,882.989,Alkaloid
Adenosine triphosphate,C10H24N2O3,963.13,4.03,62.446,Nucleotide
Glucose,C7H40N0O6,327.26,5.99,585.218,Organic Compound
Cholesterol,C16H8N0O5,120.24,3.81,360.52,Organic Compound
Serotonin,C1H31N4O3,914.55,12.97,166.016,Neurotransmitter
Cholesterol,C19H7N4O2,306.02,N/A,445.978,Alkaloid
Adenosine triphosphate,C12H19N2O3,627.18,5.31,533.806,Neurotransmitter
Adrenaline,C16H9N4O9,55.78,4.02,610.073,Nucleotide
Urea,C10H19N1O10,483.54,4.93,866.819,Lipid
Ethanol,C16H34N5O3,354.23,9.31,447.654,Amide
Glucose,C10H32N0O6,114.07,3.04,334.044,Alkaloid
Cholesterol,C11H33N5O2,267.51,8.1,73.513,Lipid
Adrenaline,C10H32N5O9,226.35,8.18,972.933,Alkaloid
Ethanol,C19H16N0O4,781.16,9.46,707.149,Amide
Ethanol,C15H31N1O7,512.56,10.42,617.005,Organic Compound
Dopamine,C20H10N3O10,824.79,N/A,619.792,Organic Compound
Caffeine,C15H35N0O7,534.96,4.36,737.642,Nucleotide
Glucose,C8H4N1O9,279.84,13.22,755.29,Organic Compound
Urea,C8H29N1O10,252.7,5.68,357.597,Organic Compound
Serotonin,C14H6N2O2,662.17,9.07,780.368,Lipid
Adrenaline,C5H28N0O9,263.5,10.14,71.923,Carbohydrate
Aspirin,C16H35N4O9,840.94,12.08,299.842,Hormone
Glucose,C8H14N0O0,806.04,6.8,175.659,Alcohol
Ethanol,C16H23N4O10,838.93,13.79,516.166,Hormone
Cholesterol,C18H15N1O10,757.04,8.81,651.562,Organic Compound
Adrenaline,C10H27N1O9,581.25,2.67,335.676,Carbohydrate
Adenosine triphosphate,C2H21N1O1,833.65,9.1,908.808,Carbohydrate
Adrenaline,C9H12N0O4,954.85,1.14,771.593,Alkaloid
Adenosine triphosphate,C17H4N0O2,765.92,N/A,187.507,Organic Compound
Dopamine,C8H31N0O10,778.01,N/A,576.215,Hormone
Cholesterol,C18H23N3O10,472.84,3.38,30.1,Neurotransmitter
Adenosine triphosphate,C7H35N2O2,939.55,9.61,421.429,Organic Compound
Dopamine,C20H40N5O2,581.4,5.46,291.111,Lipid
Serotonin,C19H18N3O0,819.5,6.78,303.23,Lipid
Glucose,C5H6N4O4,184.86,N/A,479.901,Organic Compound
Ethanol,C17H4N5O7,766.45,N/A,831.761,Hormone
Glucose,C15H31N2O7,454.58,10.35,325.697,Lipid
Cholesterol,C17H14N4O10,135.18,N/A,292.708,Alcohol
Adenosine triphosphate,C14H20N0O0,707.45,4.38,261.33,Alkaloid
Serotonin,C1H22N3O0,620.53,10.45,30.489,Alcohol
Urea,C11H25N0O4,77.85,6.8,897.761,Organic Compound
Serotonin,C12H1N0O8,777.77,6.48,410.246,Carbohydrate
Serotonin,C4H26N2O0,107.71,5.53,144.397,Neurotransmitter
Ethanol,C18H40N0O1,215.29,9.2,415.114,Alkaloid
Serotonin,C2H8N0O5,301.24,2.46,842.485,Carbohydrate
Adrenaline,C4H26N2O2,423.58,N/A,868.75,Neurotransmitter
Serotonin,C2H15N0O0,924.47,7.97,618.871,Neurotransmitter
Caffeine,C6H30N2O4,98.77,13.59,722.839,Neurotransmitter
Ethanol,C3H15N2O5,961.26,5.12,192.503,Carbohydrate
Urea,C16H36N3O5,748.65,3.11,850.18,Hormone
Aspirin,C9H33N3O4,70.1,1.53,488.334,Lipid
Glucose,C2H2N1O0,956.4,1.91,628.838,Lipid
Caffeine,C15H30N4O8,438.02,8.33,872.442,Amide
Aspirin,C6H18N1O0,887.22,13.43,484.381,Amide
Serotonin,C20H7N5O4,193.59,1.69,151.662,Neurotransmitter
Urea,C6H34N1O6,271.11,12.49,613.398,Lipid
Ethanol,C12H31N4O4,706.18,1.19,101.081,Alkaloid
Glucose,C12H7N3O7,745.6,5.78,370.74,Neurotransmitter
Cholesterol,C5H18N2O0,386.88,13.87,544.774,Amide
Serotonin,C12H13N1O1,577.92,8.92,18.763,Amide
Aspirin,C16H9N4O10,963.83,12.46,180.186,Hormone
Ethanol,C2H29N3O5,462.49,8.73,727.104,Alcohol
Ethanol,C3H31N3O1,683.68,12.55,594.002,Carbohydrate
Serotonin,C12H28N0O2,157.4,1.26,959.059,Alkaloid
Aspirin,C18H38N1O8,245.51,13.04,953.327,Lipid
Aspirin,C2H12N4O7,651.73,4.08,114.564,Nucleotide
Caffeine,C10H32N3O9,727.89,6.49,942.334,Lipid
Serotonin,C4H7N5O9,525.36,N/A,622.366,Amide
Glucose,C16H7N1O8,806.64,8.33,394.208,Lipid
Adenosine triphosphate,C8H27N4O10,434.27,1.26,526.349,Neurotransmitter
Dopamine,C10H3N5O10,453.37,N/A,229.352,Amide
Ethanol,C17H18N5O8,921.7,8.67,70.705,Nucleotide
Serotonin,C20H4N5O4,804.65,11.72,227.048,Organic Compound
Urea,C17H2N5O0,273.68,N/A,605.697,Neurotransmitter
Urea,C15H39N1O5,567.77,6.2,488.71,Amide
Serotonin,C14H7N4O5,827.93,2.25,100.837,Amide
Dopamine,C14H27N5O2,449.52,4.32,224.883,Alkaloid
Glucose,C15H5N5O5,84.38,13.25,846.292,Nucleotide
Serotonin,C1H10N5O4,479.69,11.42,447.278,Neurotransmitter
Serotonin,C8H31N5O4,839.24,4.77,56.869,Carbohydrate
Glucose,C1H17N0O0,863.74,N/A,327.938,Hormone
Ethanol,C17H17N3O3,723.93,N/A,505.542,Alkaloid
Serotonin,C6H40N4O7,585.6,9.96,905.27,Alcohol
Glucose,C4H13N1O8,778.99,N/A,410.225,Lipid
Urea,C10H23N3O1,854.61,12.46,863.92,Carbohydrate
Adrenaline,C8H2N2O4,961.84,5.52,227.555,Hormone
Urea,C20H32N1O9,648.4,2.5,578.212,Nucleotide
Glucose,C16H7N2O8,947.64,N/A,99.959,Organic Compound
Cholesterol,C2H37N5O5,655.72,8.31,111.875,Organic Compound
Caffeine,C16H36N3O0,978.74,7.16,668.973,Carbohydrate
Adenosine triphosphate,C9H31N2O3,293.36,5.85,352.368,Alkaloid
Aspirin,C17H18N5O2,994.34,N/A,109.413,Carbohydrate
Adrenaline,C17H30N1O1,946.9,12.89,534.736,Neurotransmitter
Serotonin,C8H23N1O6,863.65,9.17,675.567,Nucleotide
Glucose,C8H36N1O6,177.66,4.18,62.795,Alcohol
Urea,C6H5N5O5,915.74,N/A,173.417,Neurotransmitter
Serotonin,C15H14N4O4,88.54,N/A,984.621,Nucleotide
Adrenaline,C19H38N0O3,246.92,4.63,332.304,Hormone
Adenosine triphosphate,C18H13N2O2,83.99,12.51,764.187,Amide
Adrenaline,C12H36N3O0,70.12,1.93,221.045,Lipid
Ethanol,C19H3N1O7,819.11,4.59,844.365,Alkaloid
Glucose,C15H36N4O7,550.69,4.53,267.371,Hormone
Dopamine,C9H38N2O8,665.38,8.51,149.483,Alkaloid
Adenosine triphosphate,C19H8N1O10,822.85,5.91,6.595,Nucleotide
Ethanol,C2H6N2O1,601.55,N/A,167.157,Amide
Caffeine,C19H9N1O8,642.18,3.1,577.751,Lipid
Aspirin,C20H18N4O8,230.8,N/A,590.98,Lipid
Serotonin,C20H23N3O0,950.81,N/A,331.668,Amide
Ethanol,C9H17N0O5,500.39,7.72,685.455,Hormone
Serotonin,C16H40N4O7,793.85,N/A,710.526,Nucleotide
Aspirin,C7H38N2O10,173.35,6.77,797.181,Hormone
Dopamine,C6H17N1O9,55.53,10.11,904.605,Nucleotide
Adrenaline,C6H7N3O10,818.2,9.56,378.473,Amide
Caffeine,C7H28N3O7,487.03,2.36,189.215,Organic Compound
Glucose,C8H3N1O7,884.39,N/A,25.988,Nucleotide
Caffeine,C9H36N3O3,603.83,3.87,141.945,Lipid
Glucose,C14H34N1O5,354.16,11.24,11.219,Amide
Adrenaline,C12H37N1O5,873.65,N/A,420.604,Alcohol
Ethanol,C13H15N3O1,383.38,8.31,276.238,Lipid
Ethanol,C5H37N4O5,584.96,9.21,461.542,Nucleotide
Caffeine,C5H8N1O1,214.25,12.66,894.682,Organic Compound
Ethanol,C7H5N4O1,269.23,7.06,185.856,Amide
Urea,C10H6N3O4,548.02,5.31,483.719,Hormone
Adenosine triphosphate,C8H28N0O1,104.84,13.07,34.069,Neurotransmitter
Glucose,C12H24N3O6,298.03,N/A,26.13,Nucleotide
Urea,C17H11N2O3,525.48,9.01,4.06,Alkaloid
Urea,C7H30N2O2,634.85,12.32,1.79,Amide
Urea,C4H1N5O0,454.4,6.77,958.062,Neurotransmitter
Glucose,C1H3N0O8,704.97,12.71,938.732,Lipid
Cholesterol,C1H18N5O0,892.03,8.32,674.535,Carbohydrate
Glucose,C1H14N3O1,449.38,1.68,922.87,Organic Compound
Dopamine,C20H23N5O4,88.35,N/A,124.802,Neurotransmitter
Serotonin,C4H10N0O1,461.98,12.45,630.925,Lipid
Dopamine,C11H30N5O1,138.95,3.46,847.688,Lipid
Adenosine triphosphate,C11H20N1O4,853.21,9.97,633.917,Amide
Adrenaline,C2H2N2O7,574.1,9.93,525.998,Lipid
Cholesterol,C12H22N1O2,345.52,10.71,253.954,Neurotransmitter
Urea,C9H15N5O9,619.89,2.36,543.575,Carbohydrate
Dopamine,C2H4N3O4,72.2,4.16,88.24,Hormone
Dopamine,C8H29N3O7,843.0,7.73,332.538,Nucleotide
Dopamine,C16H16N2O3,364.01,6.11,448.812,Hormone
Glucose,C20H12N0O5,554.88,12.84,602.016,Carbohydrate
Adenosine triphosphate,C2H16N4O1,606.73,4.56,937.332,Organic Compound
Ethanol,C16H28N0O8,159.61,5.65,9.179,Lipid
Serotonin,C6H1N2O1,923.89,7.96,180.65,Alcohol
Serotonin,C5H3N2O5,182.22,6.64,288.798,Nucleotide
Dopamine,C2H27N2O5,384.07,9.61,416.683,Hormone
Dopamine,C8H24N4O8,539.31,11.26,937.141,Hormone
Urea,C2H33N5O1,718.84,12.79,168.848,Amide
Urea,C4H28N0O9,590.59,11.15,796.839,Hormone
Adenosine triphosphate,C8H23N3O7,53.65,N/A,439.098,Alkaloid
Cholesterol,C16H17N4O4,735.77,N/A,154.315,Hormone
Aspirin,C18H26N1O9,219.4,6.49,801.681,Nucleotide
