compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N5O2,775.41,8.04,431.304,Alcohol
Glucose,C4H29N5O8,751.16,1.52,382.931,Neurotransmitter
Cholesterol,C4H5N3O8,59.3,5.17,234.414,Alkaloid
Glucose,C14H24N4O2,785.45,6.49,952.476,Alcohol
Adrenaline,C5H2N0O5,421.37,5.46,366.347,Neurotransmitter
Adenosine triphosphate,C15H26N5O2,763.17,10.12,255.782,Lipid
Ethanol,C4H25N5O9,710.56,12.71,773.745,Neurotransmitter
Glucose,C3H36N1O0,810.76,2.92,725.704,Neurotransmitter
Aspirin,C12H25N1O6,809.29,N/A,979.066,Amide
Ethanol,C19H36N3O0,188.84,3.75,434.663,Hormone
Caffeine,C16H37N0O4,890.44,N/A,643.971,Organic Compound
Serotonin,C13H26N2O6,697.2,11.06,207.005,Amide
Dopamine,C17H9N3O4,285.79,N/A,841.746,Organic Compound
Serotonin,C17H13N4O5,515.26,4.61,54.092,Carbohydrate
Caffeine,C13H16N3O2,508.64,10.47,336.749,Organic Compound
Adenosine triphosphate,C4H3N3O8,614.39,8.04,158.958,Organic Compound
Adrenaline,C4H22N5O10,461.09,7.11,305.018,Neurotransmitter
Adenosine triphosphate,C19H15N5O4,175.52,12.32,735.884,Nucleotide
Glucose,C14H11N4O1,216.73,10.45,927.349,Hormone
Aspirin,C20H13N0O8,317.57,1.29,843.945,Nucleotide
Serotonin,C5H3N1O0,827.57,N/A,58.345,Neurotransmitter
Glucose,C2H38N3O3,367.63,N/A,407.995,Hormone
Urea,C13H34N2O8,438.1,13.18,197.65,Hormone
Caffeine,C18H30N0O1,517.57,N/A,845.025,Nucleotide
Cholesterol,C8H10N3O7,103.28,4.83,979.648,Hormone
Dopamine,C19H35N4O6,760.58,7.08,819.714,Alkaloid
Adrenaline,C11H5N1O4,316.53,11.14,532.137,Carbohydrate
Urea,C6H39N2O3,421.03,3.26,417.726,Lipid
Ethanol,C15H7N0O4,443.89,N/A,244.246,Neurotransmitter
Dopamine,C7H12N3O8,873.39,N/A,359.478,Hormone
Glucose,C6H7N5O5,109.06,3.63,473.493,Amide
Caffeine,C11H9N4O0,684.97,10.7,94.065,Carbohydrate
Adenosine triphosphate,C12H8N4O8,119.37,4.31,813.54,Hormone
Serotonin,C9H20N2O9,482.68,10.83,971.125,Amide
Aspirin,C16H14N2O0,244.03,9.56,109.33,Neurotransmitter
Aspirin,C16H35N0O2,687.54,1.36,799.868,Lipid
Urea,C5H36N3O1,516.42,7.76,584.537,Amide
Adrenaline,C7H12N3O4,738.66,5.6,896.26,Hormone
Cholesterol,C7H20N1O3,840.27,3.46,782.49,Nucleotide
Glucose,C13H32N5O4,851.67,3.84,918.708,Neurotransmitter
Cholesterol,C11H29N0O3,816.43,9.08,294.791,Alkaloid
Adenosine triphosphate,C17H24N5O6,897.22,N/A,304.201,Neurotransmitter
Dopamine,C15H34N0O8,451.09,N/A,482.387,Neurotransmitter
Urea,C9H19N0O0,622.99,2.44,242.872,Nucleotide
Glucose,C4H36N0O1,977.73,2.31,987.354,Lipid
Dopamine,C11H38N1O9,507.92,10.71,12.352,Carbohydrate
Adenosine triphosphate,C10H16N4O5,665.49,N/A,596.178,Lipid
Caffeine,C14H23N3O4,650.4,1.51,381.35,Hormone
Serotonin,C15H33N0O2,80.94,7.24,987.283,Carbohydrate
Serotonin,C3H40N4O4,697.69,5.17,321.169,Carbohydrate
Adenosine triphosphate,C3H1N3O5,669.86,2.71,217.629,Organic Compound
Dopamine,C6H35N1O7,152.13,N/A,886.641,Nucleotide
Adrenaline,C15H2N3O10,214.4,9.64,200.088,Hormone
Urea,C1H11N1O2,596.89,6.13,635.281,Alkaloid
Ethanol,C16H23N4O7,601.53,7.88,160.942,Amide
Urea,C14H14N0O10,482.88,12.97,707.534,Alcohol
Aspirin,C9H15N5O1,931.93,1.2,229.617,Amide
Dopamine,C13H15N3O9,538.93,N/A,517.872,Hormone
Ethanol,C16H14N2O2,784.73,7.02,41.914,Organic Compound
Cholesterol,C8H34N0O3,98.78,1.11,327.516,Carbohydrate
Cholesterol,C5H38N5O2,808.13,N/A,765.096,Amide
Dopamine,C16H3N3O5,186.33,13.68,333.647,Organic Compound
Adrenaline,C13H36N4O4,841.23,7.6,647.428,Alkaloid
Aspirin,C6H15N0O6,988.46,7.56,28.18,Alkaloid
Adrenaline,C1H33N5O4,293.12,2.73,57.575,Hormone
Serotonin,C5H18N5O0,741.67,5.89,846.357,Carbohydrate
Adrenaline,C11H11N3O9,322.05,8.44,329.397,Alkaloid
Serotonin,C4H8N3O2,773.54,13.74,292.398,Neurotransmitter
Aspirin,C5H2N3O0,224.44,12.07,385.972,Alcohol
Aspirin,C16H39N3O2,251.9,8.11,464.927,Alkaloid
Aspirin,C18H27N1O6,55.95,6.38,817.226,Alkaloid
Dopamine,C14H29N2O5,515.39,13.12,938.07,Alkaloid
Glucose,C11H26N0O3,588.61,6.73,286.962,Neurotransmitter
Glucose,C6H21N0O1,450.31,9.0,861.853,Hormone
Urea,C19H30N5O3,643.93,11.21,349.92,Carbohydrate
Caffeine,C7H33N0O3,900.05,5.04,439.308,Alkaloid
Urea,C8H25N1O6,974.47,9.69,549.229,Lipid
Urea,C7H34N3O4,740.38,6.16,237.273,Hormone
Cholesterol,C13H34N0O1,997.57,N/A,771.33,Nucleotide
Adenosine triphosphate,C9H28N2O4,703.13,8.45,496.722,Hormone
Aspirin,C17H31N2O0,919.14,10.28,795.749,Alkaloid
Caffeine,C16H3N1O0,910.44,13.55,851.689,Amide
Glucose,C17H37N3O1,868.93,N/A,823.826,Organic Compound
Adenosine triphosphate,C18H24N1O1,662.83,2.6,522.352,Amide
Serotonin,C8H3N2O0,98.11,N/A,77.697,Carbohydrate
Dopamine,C7H16N4O5,319.63,13.34,451.946,Alkaloid
Aspirin,C6H22N3O6,311.94,3.5,838.975,Alkaloid
Dopamine,C18H18N5O9,755.28,7.77,471.112,Hormone
Serotonin,C11H10N4O8,573.39,9.47,564.316,Organic Compound
Ethanol,C17H36N2O3,323.47,8.22,836.267,Neurotransmitter
Caffeine,C2H10N5O10,106.0,N/A,949.932,Neurotransmitter
Aspirin,C15H36N4O9,958.54,N/A,316.644,Hormone
Glucose,C11H31N2O1,887.07,N/A,311.717,Nucleotide
Cholesterol,C13H25N2O6,467.99,1.89,516.306,Lipid
Dopamine,C20H6N4O2,282.68,12.57,166.056,Neurotransmitter
Urea,C10H9N1O6,598.33,7.31,307.76,Nucleotide
Cholesterol,C20H17N1O10,480.05,12.03,904.388,Lipid
Adenosine triphosphate,C7H20N0O10,538.77,N/A,725.507,Lipid
Glucose,C13H32N0O7,952.17,2.45,665.389,Hormone
Aspirin,C15H39N2O0,137.43,4.29,616.13,Organic Compound
Dopamine,C2H8N2O8,278.55,N/A,918.632,Hormone
Aspirin,C16H27N2O3,723.56,N/A,408.81,Alcohol
Urea,C12H7N2O9,751.53,4.96,346.885,Organic Compound
Glucose,C15H3N3O5,704.06,10.13,846.188,Lipid
Cholesterol,C6H29N1O4,951.19,8.38,743.755,Nucleotide
Ethanol,C20H16N3O9,407.75,N/A,978.382,Organic Compound
Dopamine,C4H34N5O9,158.13,8.86,989.803,Carbohydrate
Aspirin,C13H38N0O7,837.96,N/A,168.741,Neurotransmitter
Adenosine triphosphate,C13H18N4O2,790.02,4.69,453.952,Hormone
Caffeine,C10H30N2O4,918.09,3.34,52.709,Carbohydrate
Caffeine,C4H3N3O3,420.31,2.53,97.695,Alcohol
Urea,C1H7N0O3,305.43,12.16,726.101,Amide
Serotonin,C15H40N5O0,115.54,5.42,803.835,Alkaloid
Caffeine,C7H37N2O8,866.45,7.46,625.909,Organic Compound
Caffeine,C10H6N2O8,917.92,10.24,266.938,Hormone
Adrenaline,C1H22N3O2,385.48,11.34,710.015,Nucleotide
Aspirin,C9H5N2O5,634.51,8.76,313.559,Organic Compound
Serotonin,C6H37N3O7,727.06,8.1,759.154,Organic Compound
Urea,C7H31N1O2,647.31,8.01,982.685,Neurotransmitter
Adrenaline,C9H1N2O10,251.59,6.09,526.946,Hormone
Urea,C8H39N0O2,451.71,6.08,996.181,Alkaloid
Serotonin,C20H27N3O9,327.69,10.59,650.433,Organic Compound
Adrenaline,C19H9N5O9,59.4,2.04,64.05,Alcohol
Adrenaline,C6H5N5O9,472.42,13.4,117.601,Lipid
Caffeine,C14H29N5O10,879.71,4.3,431.164,Neurotransmitter
Urea,C11H24N3O6,220.21,2.09,634.153,Amide
Aspirin,C14H17N0O6,926.95,13.19,950.371,Alkaloid
Caffeine,C14H15N2O2,269.82,1.92,106.407,Alkaloid
Dopamine,C14H9N3O10,238.77,6.32,235.958,Alcohol
Aspirin,C17H13N0O5,115.84,N/A,132.584,Carbohydrate
Adrenaline,C4H29N2O3,795.45,N/A,647.968,Amide
Cholesterol,C15H19N0O2,271.49,10.26,166.126,Alkaloid
Glucose,C6H8N0O10,672.74,1.79,934.201,Alkaloid
Adenosine triphosphate,C12H19N3O8,428.65,12.1,5.648,Neurotransmitter
Dopamine,C16H37N2O7,244.82,11.11,630.743,Alkaloid
Caffeine,C16H24N5O8,726.69,2.12,849.326,Hormone
Glucose,C17H16N3O7,872.07,6.8,960.578,Lipid
Glucose,C7H7N5O4,945.14,3.88,3.995,Lipid
Adenosine triphosphate,C17H35N5O1,538.06,6.44,653.781,Neurotransmitter
Serotonin,C17H23N0O8,990.66,12.87,973.215,Hormone
Cholesterol,C16H35N4O9,803.16,7.35,306.765,Hormone
Serotonin,C10H38N4O7,790.13,N/A,480.935,Amide
Cholesterol,C13H22N5O4,904.77,9.86,567.331,Nucleotide
Adrenaline,C7H10N5O5,422.34,5.75,757.455,Neurotransmitter
Caffeine,C1H3N0O6,516.25,1.44,534.498,Organic Compound
Ethanol,C8H27N0O7,321.78,4.91,140.348,Amide
Glucose,C10H11N2O4,748.42,11.63,2.761,Lipid
Ethanol,C8H29N2O10,711.73,1.61,343.503,Alkaloid
Urea,C20H3N3O1,345.71,7.08,345.207,Organic Compound
Glucose,C16H31N1O8,590.85,N/A,270.364,Carbohydrate
Serotonin,C17H23N2O8,873.87,8.66,801.409,Amide
Dopamine,C6H27N0O8,480.21,N/A,580.805,Hormone
Adrenaline,C2H37N4O10,328.55,12.2,393.371,Carbohydrate
Aspirin,C16H28N0O4,958.35,N/A,129.406,Neurotransmitter
Caffeine,C19H15N4O8,395.27,13.92,938.39,Nucleotide
Adenosine triphosphate,C6H38N4O0,378.64,6.82,913.982,Alkaloid
Serotonin,C7H14N3O0,880.32,10.02,491.43,Organic Compound
Caffeine,C18H8N1O4,865.35,9.49,590.663,Organic Compound
Ethanol,C4H36N3O0,304.58,1.31,426.318,Carbohydrate
Glucose,C6H23N1O5,854.95,12.31,976.41,Lipid
Caffeine,C16H15N2O6,258.87,8.37,303.078,Nucleotide
Glucose,C18H36N1O7,175.05,7.25,441.067,Carbohydrate
Dopamine,C11H40N1O4,379.55,11.99,669.487,Neurotransmitter
Urea,C19H19N3O2,449.22,3.44,443.359,Neurotransmitter
Glucose,C5H40N3O0,145.31,N/A,341.452,Neurotransmitter
Ethanol,C20H32N0O3,294.14,N/A,20.245,Hormone
Urea,C18H1N1O6,192.33,8.24,204.491,Lipid
Cholesterol,C2H4N0O2,936.96,12.07,63.135,Lipid
Glucose,C8H22N3O6,996.89,4.19,341.729,Carbohydrate
Cholesterol,C20H24N5O0,98.15,13.57,759.472,Nucleotide
Urea,C16H39N2O10,626.49,7.68,364.704,Lipid
Glucose,C20H9N5O1,422.27,5.9,326.147,Hormone
Cholesterol,C6H21N4O2,866.67,2.54,818.179,Nucleotide
Ethanol,C1H10N4O8,431.84,N/A,539.832,Hormone
Ethanol,C6H11N4O2,808.11,10.05,436.615,Organic Compound
Serotonin,C2H9N3O7,964.37,6.84,74.891,Alcohol
Adenosine triphosphate,C20H6N3O4,229.27,7.48,473.519,Nucleotide
Serotonin,C6H37N4O6,612.77,6.61,733.047,Nucleotide
Ethanol,C19H23N5O4,477.5,N/A,490.328,Carbohydrate
Urea,C17H6N5O6,95.11,N/A,793.928,Hormone
Aspirin,C11H26N4O0,471.14,1.52,810.482,Hormone
Aspirin,C17H33N0O9,558.2,11.86,764.078,Neurotransmitter
Adenosine triphosphate,C9H24N0O0,124.2,3.77,34.883,Amide
Glucose,C8H31N0O6,656.83,13.5,85.686,Alkaloid
Aspirin,C7H20N0O2,971.89,9.52,165.774,Hormone
Aspirin,C17H15N3O6,145.31,2.34,531.141,Nucleotide
Dopamine,C6H33N5O6,679.78,10.15,77.258,Hormone
Adrenaline,C7H24N2O2,565.21,N/A,915.452,Nucleotide
Urea,C18H12N0O0,607.45,N/A,541.929,Neurotransmitter
Adenosine triphosphate,C1H6N3O8,778.13,2.12,232.135,Alkaloid
Adenosine triphosphate,C11H24N0O10,121.31,8.89,355.781,Alkaloid
Adenosine triphosphate,C3H19N3O10,844.54,N/A,20.925,Neurotransmitter
Cholesterol,C20H27N1O9,872.68,10.26,880.444,Neurotransmitter
Caffeine,C3H21N2O5,399.37,8.34,142.087,Neurotransmitter
Ethanol,C7H12N0O9,352.93,3.12,741.644,Organic Compound
Cholesterol,C7H12N2O4,709.09,13.05,357.121,Alkaloid
Serotonin,C5H33N4O8,509.58,7.28,178.532,Nucleotide
Cholesterol,C19H20N0O3,315.32,4.72,795.342,Lipid
Cholesterol,C15H39N3O3,208.96,13.06,826.831,Carbohydrate
Cholesterol,C19H22N2O9,289.09,10.2,945.545,Organic Compound
Urea,C13H37N0O0,251.78,3.01,855.486,Neurotransmitter
Dopamine,C4H37N3O9,823.07,4.7,976.919,Neurotransmitter
Adrenaline,C20H31N3O8,445.22,12.52,189.722,Nucleotide
Caffeine,C3H31N0O2,85.71,6.31,842.634,Hormone
Aspirin,C9H13N4O0,364.74,7.92,163.59,Alkaloid
Aspirin,C3H2N0O3,589.69,3.79,174.168,Carbohydrate
Ethanol,C4H33N5O9,971.59,4.19,632.404,Alcohol
Glucose,C6H32N2O4,512.55,11.28,332.59,Hormone
Aspirin,C18H22N5O9,440.33,10.74,632.79,Alkaloid
Cholesterol,C15H21N1O7,743.68,4.63,357.023,Nucleotide
Adrenaline,C12H7N1O5,801.07,13.03,186.221,Alkaloid
Aspirin,C16H17N5O1,945.79,5.78,747.747,Nucleotide
Dopamine,C10H25N3O7,895.94,8.15,859.784,Nucleotide
Cholesterol,C13H38N3O9,459.49,8.8,722.238,Lipid
Dopamine,C15H33N5O6,680.7,11.1,573.287,Alcohol
Caffeine,C15H22N4O5,657.29,10.95,813.399,Hormone
Dopamine,C12H20N1O0,344.89,12.29,214.639,Neurotransmitter
Adenosine triphosphate,C20H26N1O5,390.82,11.85,795.421,Lipid
Serotonin,C1H30N5O2,966.54,N/A,868.811,Alcohol
Dopamine,C14H12N1O10,215.24,N/A,15.767,Hormone
Cholesterol,C7H24N2O3,841.91,N/A,470.267,Organic Compound
Cholesterol,C5H39N0O9,735.88,6.3,410.903,Carbohydrate
Glucose,C6H39N0O10,271.48,6.87,491.868,Alkaloid
Adrenaline,C6H18N1O10,994.88,8.09,46.14,Hormone
Adenosine triphosphate,C4H31N2O8,265.5,12.33,339.021,Alkaloid
Urea,C11H28N5O2,658.76,10.85,910.04,Amide
Adenosine triphosphate,C13H7N0O8,433.93,2.92,881.291,Nucleotide
Adenosine triphosphate,C14H30N4O8,798.44,N/A,82.879,Lipid
Serotonin,C11H8N2O9,557.87,N/A,174.839,Carbohydrate
Urea,C6H11N2O0,940.53,1.03,480.109,Neurotransmitter
Cholesterol,C17H18N1O5,467.94,6.13,713.977,Amide
Glucose,C6H6N5O10,901.41,9.51,582.431,Organic Compound
Ethanol,C5H36N5O5,905.55,13.18,591.364,Alcohol
Adrenaline,C10H10N3O5,195.51,10.94,253.655,Alcohol
Dopamine,C14H33N1O2,612.88,13.56,54.891,Lipid
Dopamine,C14H29N2O5,599.98,1.1,106.597,Organic Compound
Serotonin,C4H21N5O6,64.4,11.15,722.067,Nucleotide
Adrenaline,C7H30N2O4,930.77,13.46,148.178,Neurotransmitter
Glucose,C15H33N3O1,477.99,3.76,216.304,Alcohol
Adrenaline,C20H6N4O2,542.68,N/A,218.437,Hormone
Adenosine triphosphate,C1H13N5O2,938.41,5.2,953.652,Alkaloid
Ethanol,C19H14N0O4,606.41,3.81,565.773,Carbohydrate
Glucose,C6H28N3O1,506.52,4.16,673.35,Nucleotide
Urea,C17H28N0O6,535.15,5.43,770.971,Alcohol
Dopamine,C16H17N0O0,945.28,7.07,457.237,Organic Compound
Dopamine,C6H13N1O0,876.82,6.77,247.071,Organic Compound
Ethanol,C10H23N2O3,511.45,2.07,905.447,Alkaloid
Ethanol,C15H13N0O10,431.57,1.67,986.617,Neurotransmitter
Aspirin,C7H19N1O3,329.97,2.48,541.839,Organic Compound
Aspirin,C19H12N4O5,113.16,5.36,814.443,Neurotransmitter
Caffeine,C16H30N3O8,626.33,12.17,393.273,Lipid
Ethanol,C14H21N0O5,531.89,11.27,112.861,Lipid
Dopamine,C19H17N2O4,862.99,8.58,763.291,Neurotransmitter
Adenosine triphosphate,C16H20N0O3,613.51,9.72,39.645,Nucleotide
Cholesterol,C11H20N2O1,865.31,6.95,8.924,Organic Compound
Cholesterol,C3H23N5O9,856.36,5.05,42.583,Organic Compound
Adrenaline,C18H35N4O2,467.97,3.59,488.765,Alcohol
Aspirin,C19H13N1O7,976.28,1.34,747.683,Amide
Serotonin,C20H22N2O4,170.17,8.16,955.839,Alkaloid
Caffeine,C14H36N1O4,488.37,1.92,742.378,Organic Compound
Adrenaline,C1H10N1O0,717.83,8.73,178.545,Hormone
Adenosine triphosphate,C9H9N4O0,701.08,N/A,103.605,Alkaloid
Serotonin,C5H23N4O4,135.01,12.04,600.857,Amide
Aspirin,C2H21N3O4,651.68,2.23,285.916,Alkaloid
Cholesterol,C7H32N5O5,84.65,6.34,74.896,Nucleotide
Urea,C3H32N0O9,985.02,12.79,875.906,Amide
Dopamine,C15H32N3O6,791.56,N/A,995.301,Amide
Dopamine,C8H12N5O3,202.84,N/A,912.852,Neurotransmitter
Adrenaline,C4H17N5O1,475.5,4.65,113.95,Neurotransmitter
Dopamine,C14H10N5O8,469.39,N/A,232.132,Lipid
Cholesterol,C3H15N3O10,854.87,10.76,604.786,Amide
Ethanol,C1H15N2O1,325.06,3.49,680.317,Carbohydrate
Caffeine,C19H8N5O2,172.72,8.99,123.77,Alkaloid
Ethanol,C3H2N5O5,116.36,N/A,811.061,Carbohydrate
Aspirin,C14H18N1O4,523.49,2.63,792.271,Nucleotide
Dopamine,C8H36N1O8,956.78,8.21,46.545,Neurotransmitter
Glucose,C8H37N5O1,551.06,1.87,678.24,Alcohol
Serotonin,C6H30N0O2,319.28,10.46,180.372,Lipid
Caffeine,C18H9N4O4,504.73,N/A,320.816,Alcohol
Adenosine triphosphate,C2H22N3O10,541.17,3.13,693.037,Alcohol
Aspirin,C11H33N4O10,493.5,7.59,32.938,Alkaloid
Serotonin,C20H29N3O5,589.33,8.69,787.841,Amide
Adenosine triphosphate,C10H2N5O2,501.8,N/A,621.9,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,272.16,N/A,992.578,Neurotransmitter
Serotonin,C8H4N0O2,932.3,N/A,850.258,Organic Compound
Dopamine,C5H20N2O2,973.86,6.57,231.385,Neurotransmitter
Adenosine triphosphate,C20H7N0O6,944.1,7.15,582.054,Alkaloid
Ethanol,C7H2N2O8,173.1,7.28,36.123,Lipid
Adrenaline,C16H34N0O1,544.14,N/A,295.641,Nucleotide
Adrenaline,C11H35N1O10,564.37,11.8,26.394,Alkaloid
Ethanol,C7H33N5O10,81.07,8.82,807.404,Neurotransmitter
Aspirin,C16H1N0O10,235.08,11.9,287.462,Amide
Adenosine triphosphate,C12H3N1O4,675.67,N/A,312.956,Lipid
Aspirin,C18H30N1O2,873.91,N/A,291.719,Organic Compound
Urea,C14H35N1O9,745.32,11.73,623.622,Neurotransmitter
Caffeine,C2H30N5O1,771.4,N/A,139.014,Hormone
Urea,C20H36N4O4,399.17,N/A,31.11,Organic Compound
Adrenaline,C15H31N3O6,590.74,N/A,182.524,Carbohydrate
Glucose,C13H36N4O10,515.84,2.04,198.961,Alkaloid
Glucose,C10H1N3O6,581.34,8.05,572.549,Alcohol
Adrenaline,C5H5N5O6,724.72,N/A,358.462,Alcohol
Adenosine triphosphate,C7H6N2O2,179.95,13.48,953.416,Neurotransmitter
Ethanol,C2H17N0O6,149.55,N/A,836.387,Lipid
Glucose,C11H4N2O2,368.02,N/A,839.885,Alcohol
Cholesterol,C7H32N1O1,921.18,8.54,604.819,Amide
Caffeine,C10H17N1O1,185.91,1.83,643.919,Neurotransmitter
Ethanol,C2H23N1O1,637.99,N/A,570.623,Organic Compound
Dopamine,C12H4N4O5,344.36,12.73,36.249,Lipid
Aspirin,C13H3N5O8,570.72,4.43,822.457,Amide
Aspirin,C3H7N3O7,666.82,11.04,549.292,Neurotransmitter
Glucose,C18H19N2O9,189.39,3.58,74.452,Alcohol
Cholesterol,C10H28N2O7,394.42,N/A,666.68,Alkaloid
Cholesterol,C1H6N5O8,531.41,9.53,24.845,Organic Compound
Adrenaline,C8H3N4O6,87.2,5.36,410.987,Nucleotide
Ethanol,C13H40N5O9,544.51,N/A,906.247,Hormone
Ethanol,C10H6N0O0,954.65,7.27,267.045,Nucleotide
Serotonin,C15H21N0O2,477.9,10.46,495.488,Lipid
Aspirin,C12H30N5O8,918.1,5.83,700.296,Nucleotide
Aspirin,C14H8N0O8,488.61,5.35,620.666,Neurotransmitter
Adenosine triphosphate,C16H17N5O5,198.76,2.77,817.181,Nucleotide
Caffeine,C6H31N4O8,125.03,3.85,640.086,Hormone
Glucose,C19H7N1O8,953.06,10.61,981.049,Alkaloid
Cholesterol,C6H15N4O4,577.03,3.96,652.534,Hormone
Ethanol,C9H38N3O1,373.88,12.32,572.654,Nucleotide
Dopamine,C11H27N3O2,58.98,12.34,338.939,Neurotransmitter
Urea,C2H1N4O8,813.38,9.06,902.096,Lipid
Ethanol,C20H29N5O6,175.07,13.24,668.184,Organic Compound
Aspirin,C11H24N3O6,201.74,1.41,79.413,Amide
Glucose,C3H21N5O3,76.91,N/A,170.069,Carbohydrate
Cholesterol,C3H24N4O2,709.34,1.12,31.004,Alcohol
Adrenaline,C3H13N4O5,190.29,N/A,452.989,Hormone
Caffeine,C2H13N1O10,906.58,5.48,742.061,Organic Compound
Serotonin,C12H28N3O7,627.49,5.3,639.438,Alcohol
Ethanol,C17H15N2O1,511.7,7.17,515.945,Hormone
Adenosine triphosphate,C9H36N5O8,419.18,9.03,80.239,Organic Compound
Dopamine,C2H11N5O5,209.62,N/A,452.43,Neurotransmitter
Serotonin,C1H5N2O3,469.81,N/A,856.278,Neurotransmitter
Adenosine triphosphate,C16H13N3O9,684.5,12.4,624.714,Amide
Ethanol,C8H10N4O5,142.22,10.58,26.877,Alcohol
Cholesterol,C2H13N3O4,894.76,N/A,211.705,Neurotransmitter
Glucose,C18H24N2O5,958.76,N/A,754.357,Amide
Glucose,C2H9N5O1,513.51,8.78,996.286,Amide
Aspirin,C7H20N4O3,330.96,N/A,970.237,Neurotransmitter
Urea,C4H14N3O7,81.0,5.9,41.151,Organic Compound
Adrenaline,C9H12N3O3,205.45,2.65,321.585,Carbohydrate
Glucose,C13H10N4O5,588.99,N/A,517.663,Amide
Ethanol,C7H26N2O5,515.67,10.09,696.601,Carbohydrate
Cholesterol,C18H9N3O10,109.03,N/A,277.044,Alkaloid
Dopamine,C10H13N0O4,580.38,1.13,817.516,Amide
Adrenaline,C14H31N1O4,620.21,10.53,996.296,Hormone
Serotonin,C17H33N4O4,953.75,3.95,374.199,Organic Compound
Adenosine triphosphate,C10H11N5O9,622.39,9.77,44.443,Alkaloid
Adenosine triphosphate,C12H22N0O3,625.79,N/A,804.789,Lipid
Adenosine triphosphate,C3H19N1O7,244.46,11.52,437.709,Alkaloid
Dopamine,C17H38N1O3,742.31,7.74,910.223,Organic Compound
Aspirin,C7H12N0O4,460.23,9.67,779.504,Neurotransmitter
Urea,C19H20N4O3,781.43,4.61,597.708,Amide
Caffeine,C17H13N0O0,398.88,N/A,963.507,Alkaloid
Ethanol,C18H38N2O10,318.04,7.34,985.563,Amide
Serotonin,C16H9N5O4,112.38,8.22,605.457,Amide
Adenosine triphosphate,C7H32N5O6,801.86,7.9,73.47,Lipid
Serotonin,C16H1N4O3,637.27,8.95,178.768,Nucleotide
Ethanol,C3H21N4O3,877.03,7.46,23.077,Neurotransmitter
Cholesterol,C13H30N5O8,353.87,N/A,843.603,Carbohydrate
Caffeine,C10H27N4O3,636.43,12.65,850.043,Organic Compound
Urea,C5H35N3O10,814.14,12.6,767.161,Alcohol
Ethanol,C13H33N3O1,299.48,9.44,123.55,Alcohol
Ethanol,C20H31N3O8,546.34,11.83,50.605,Organic Compound
Dopamine,C17H29N0O8,247.94,9.62,671.98,Alcohol
Glucose,C18H35N3O0,766.39,10.68,639.281,Carbohydrate
Adrenaline,C20H8N2O3,106.28,6.96,865.501,Hormone
Dopamine,C12H13N1O5,808.71,N/A,815.235,Nucleotide
Serotonin,C13H6N2O0,190.48,6.42,154.695,Neurotransmitter
Urea,C18H38N2O10,911.95,5.47,84.163,Lipid
Aspirin,C6H32N1O5,376.62,1.71,353.296,Carbohydrate
Serotonin,C12H37N2O0,352.34,N/A,272.454,Amide
Urea,C16H28N5O4,525.19,N/A,721.144,Carbohydrate
Glucose,C6H19N1O6,691.51,6.53,93.845,Neurotransmitter
Urea,C2H32N1O9,412.05,11.84,430.635,Alcohol
Adrenaline,C10H4N5O3,933.75,8.91,870.521,Lipid
Serotonin,C10H22N1O2,877.89,N/A,328.411,Nucleotide
Adenosine triphosphate,C5H32N0O3,718.12,7.57,293.458,Alcohol
Aspirin,C19H3N2O6,526.86,7.46,843.408,Lipid
Caffeine,C11H35N2O10,583.41,N/A,975.469,Neurotransmitter
Dopamine,C2H39N4O6,163.0,1.16,815.916,Neurotransmitter
Caffeine,C15H21N0O5,947.56,2.84,116.321,Organic Compound
Serotonin,C3H18N3O9,824.13,N/A,832.16,Nucleotide
Urea,C5H16N0O8,477.52,9.49,486.475,Hormone
Serotonin,C12H34N3O2,997.88,11.8,955.309,Hormone
Dopamine,C4H38N5O7,133.31,N/A,695.469,Hormone
Adenosine triphosphate,C10H1N1O4,445.76,5.26,746.492,Lipid
Caffeine,C5H24N2O2,680.14,N/A,483.658,Amide
Dopamine,C6H31N0O4,831.62,6.19,434.278,Alcohol
Glucose,C2H23N1O2,355.03,2.85,936.941,Amide
Ethanol,C18H11N5O5,411.89,N/A,494.785,Alcohol
Adrenaline,C4H25N4O8,909.02,13.61,423.643,Alcohol
Urea,C4H7N1O3,157.71,11.61,98.362,Carbohydrate
Adrenaline,C3H19N4O3,945.6,N/A,947.503,Alcohol
Cholesterol,C18H4N5O5,983.54,4.04,880.734,Carbohydrate
Glucose,C5H14N0O6,675.77,N/A,987.215,Alcohol
Glucose,C3H35N3O7,355.7,5.89,242.266,Amide
Serotonin,C9H37N1O6,830.11,N/A,460.932,Alcohol
Urea,C10H26N2O8,829.14,11.6,98.952,Alkaloid
Caffeine,C3H4N3O7,337.08,7.52,131.715,Hormone
Serotonin,C19H4N2O10,194.36,7.36,441.788,Organic Compound
Serotonin,C3H17N3O9,56.83,N/A,349.254,Neurotransmitter
Serotonin,C3H32N1O4,188.93,6.34,208.431,Carbohydrate
Glucose,C19H38N0O3,635.64,N/A,995.702,Organic Compound
Glucose,C8H38N4O6,249.26,12.27,222.731,Hormone
Aspirin,C4H12N1O2,524.08,N/A,127.459,Nucleotide
Cholesterol,C7H15N2O3,855.28,12.36,696.635,Hormone
