compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H34N5O6,128.21,9.9,133.533,Carbohydrate
Glucose,C1H14N2O0,572.03,9.23,754.841,Lipid
Adrenaline,C7H26N5O1,204.63,1.37,212.634,Lipid
Aspirin,C3H8N2O7,179.44,13.19,232.035,Alkaloid
Adrenaline,C11H24N5O6,613.73,7.48,495.645,Organic Compound
Urea,C1H39N2O10,286.87,N/A,587.667,Nucleotide
Ethanol,C13H27N2O5,305.38,10.8,307.815,Lipid
Caffeine,C2H12N4O6,293.07,12.12,314.13,Amide
Adenosine triphosphate,C13H26N2O3,78.46,11.86,487.057,Organic Compound
Glucose,C15H37N1O3,691.47,12.74,121.9,Alkaloid
Caffeine,C11H4N1O4,787.08,6.32,344.121,Nucleotide
Dopamine,C12H9N2O6,965.3,N/A,460.042,Carbohydrate
Adrenaline,C3H9N4O10,785.93,11.55,718.965,Alcohol
Adrenaline,C4H4N5O6,371.28,8.73,832.345,Neurotransmitter
Dopamine,C15H32N0O0,356.07,8.19,975.011,Nucleotide
Urea,C9H40N0O7,557.71,5.23,346.585,Alkaloid
Urea,C9H26N2O6,484.02,7.03,232.856,Alkaloid
Adrenaline,C1H37N5O2,131.57,8.22,267.673,Alkaloid
Ethanol,C17H21N4O9,558.39,8.33,113.93,Amide
Serotonin,C7H9N5O4,820.17,4.84,225.424,Carbohydrate
Caffeine,C3H29N0O10,240.59,8.91,930.372,Amide
Ethanol,C16H20N4O4,996.26,4.19,567.951,Lipid
Ethanol,C15H4N3O3,757.25,N/A,949.23,Alcohol
Caffeine,C4H13N1O4,317.04,N/A,508.546,Hormone
Cholesterol,C18H11N4O8,702.67,4.3,854.716,Alkaloid
Serotonin,C14H31N4O8,771.75,8.72,937.089,Hormone
Glucose,C1H19N3O9,77.29,N/A,191.506,Neurotransmitter
Urea,C15H16N2O8,479.6,7.68,475.733,Neurotransmitter
Cholesterol,C4H5N2O7,159.54,11.07,429.743,Alcohol
Adrenaline,C3H9N4O10,927.29,5.94,576.217,Hormone
Urea,C16H27N2O0,793.13,8.2,410.666,Amide
Serotonin,C8H17N2O10,130.03,N/A,508.169,Carbohydrate
Serotonin,C19H35N4O10,391.01,10.89,90.763,Hormone
Adenosine triphosphate,C1H23N1O9,650.26,2.26,983.067,Lipid
Glucose,C16H25N1O7,410.39,6.4,81.59,Carbohydrate
Adrenaline,C17H6N1O9,981.64,1.6,148.997,Alkaloid
Urea,C3H27N3O5,693.94,4.17,653.117,Organic Compound
Dopamine,C12H27N5O5,549.51,N/A,491.056,Organic Compound
Dopamine,C20H7N5O8,514.52,8.1,197.456,Amide
Adenosine triphosphate,C13H18N4O8,285.19,2.04,508.234,Amide
Adenosine triphosphate,C4H13N2O6,652.47,8.89,61.406,Nucleotide
Adenosine triphosphate,C20H26N1O3,587.12,6.1,102.215,Alkaloid
Dopamine,C13H38N0O4,534.38,N/A,113.83,Neurotransmitter
Glucose,C11H31N1O7,255.68,12.66,784.679,Alcohol
Dopamine,C7H27N2O9,612.36,3.95,876.751,Alcohol
Urea,C10H11N5O4,198.56,N/A,600.911,Lipid
Caffeine,C1H2N3O9,875.8,4.71,316.297,Carbohydrate
Cholesterol,C20H33N4O1,278.65,4.65,456.565,Amide
Glucose,C3H39N2O8,360.58,6.47,965.666,Organic Compound
Ethanol,C3H22N5O4,665.9,3.69,905.946,Lipid
Caffeine,C12H26N2O9,820.75,9.87,225.596,Carbohydrate
Adrenaline,C18H16N3O2,151.23,N/A,836.089,Nucleotide
Aspirin,C18H23N1O5,162.89,6.56,894.623,Lipid
Adrenaline,C8H36N4O8,52.81,N/A,913.532,Alkaloid
Adrenaline,C18H7N4O7,946.56,8.94,352.798,Organic Compound
Caffeine,C10H8N1O6,341.57,12.09,950.173,Carbohydrate
Cholesterol,C2H5N1O0,344.95,8.25,491.506,Amide
Aspirin,C14H13N0O10,869.29,3.62,688.197,Lipid
Serotonin,C17H35N5O2,67.95,2.4,594.978,Alkaloid
Ethanol,C3H10N1O4,191.7,8.16,833.362,Carbohydrate
Urea,C11H15N1O2,203.94,4.59,650.729,Neurotransmitter
Urea,C5H25N0O8,378.3,3.92,631.699,Neurotransmitter
Dopamine,C3H7N3O5,331.36,8.44,551.052,Alcohol
Adenosine triphosphate,C15H17N4O1,713.2,12.1,337.218,Alcohol
Adrenaline,C2H30N0O3,159.96,N/A,399.79,Organic Compound
Adenosine triphosphate,C12H39N5O3,825.38,10.41,970.409,Neurotransmitter
Adenosine triphosphate,C19H26N5O5,290.33,N/A,569.375,Amide
Glucose,C17H14N1O0,944.56,N/A,918.917,Neurotransmitter
Adrenaline,C7H40N1O4,230.47,6.2,345.582,Neurotransmitter
Cholesterol,C10H24N4O4,143.82,1.71,594.159,Alkaloid
Dopamine,C19H33N2O5,211.7,5.33,274.469,Nucleotide
Glucose,C11H2N5O1,600.9,6.77,379.207,Neurotransmitter
Serotonin,C13H8N2O2,858.52,2.85,845.796,Neurotransmitter
Adrenaline,C9H40N5O1,918.13,10.13,92.038,Hormone
Adenosine triphosphate,C15H24N2O0,767.81,9.62,854.706,Nucleotide
Adenosine triphosphate,C11H23N0O9,281.22,N/A,854.096,Carbohydrate
Caffeine,C7H35N3O4,419.35,6.47,415.18,Nucleotide
Serotonin,C18H10N4O1,904.27,11.82,972.112,Hormone
Caffeine,C3H24N3O4,163.32,10.45,181.71,Carbohydrate
Aspirin,C20H34N5O8,980.85,11.64,138.122,Lipid
Dopamine,C16H22N1O0,937.88,3.97,835.197,Amide
Glucose,C6H40N5O1,859.67,7.08,535.585,Amide
Aspirin,C6H16N4O10,832.46,12.91,480.743,Alkaloid
Cholesterol,C10H40N1O9,888.1,9.16,552.17,Lipid
Ethanol,C15H14N5O8,101.18,4.92,509.199,Carbohydrate
Aspirin,C8H20N3O8,117.23,12.14,227.517,Organic Compound
Urea,C1H11N4O6,631.28,8.44,946.19,Neurotransmitter
Ethanol,C13H25N0O6,503.76,N/A,935.657,Alkaloid
Cholesterol,C13H16N2O10,312.78,4.5,941.647,Lipid
Aspirin,C10H6N3O2,724.53,12.45,604.484,Amide
Aspirin,C3H19N3O6,614.79,7.64,780.697,Nucleotide
Adenosine triphosphate,C7H18N5O5,808.44,N/A,148.953,Amide
Glucose,C7H37N2O4,436.28,7.47,622.906,Neurotransmitter
Serotonin,C18H17N4O3,554.1,11.45,343.998,Alkaloid
Urea,C6H27N1O9,429.97,1.69,31.252,Lipid
Dopamine,C8H15N0O6,471.05,10.46,376.346,Nucleotide
Serotonin,C16H4N3O1,234.59,10.43,452.224,Lipid
Aspirin,C9H9N4O10,398.25,4.65,456.261,Lipid
Dopamine,C6H30N4O3,127.83,10.54,745.055,Neurotransmitter
Adrenaline,C13H4N5O1,126.26,N/A,192.759,Organic Compound
Cholesterol,C7H28N1O3,578.03,N/A,441.092,Hormone
Glucose,C4H11N4O2,430.56,1.97,783.016,Hormone
Adenosine triphosphate,C7H10N5O0,310.52,2.47,127.189,Carbohydrate
Serotonin,C8H8N1O5,544.2,13.31,916.079,Nucleotide
Caffeine,C1H22N0O0,376.82,N/A,89.877,Neurotransmitter
Ethanol,C16H3N1O2,957.68,N/A,541.369,Alkaloid
Glucose,C18H32N5O3,311.31,N/A,148.634,Lipid
Ethanol,C6H27N3O7,577.19,6.39,380.095,Neurotransmitter
Adenosine triphosphate,C3H6N3O10,617.82,8.95,829.504,Nucleotide
Adrenaline,C4H38N4O10,960.46,N/A,387.057,Carbohydrate
Dopamine,C17H35N4O4,325.95,11.16,952.939,Alkaloid
Urea,C2H27N0O5,741.86,10.89,284.816,Organic Compound
Serotonin,C14H18N2O5,233.03,10.17,102.401,Hormone
Urea,C3H23N5O8,933.42,N/A,230.961,Neurotransmitter
Glucose,C19H7N4O10,717.56,9.05,3.724,Hormone
Glucose,C7H30N0O3,495.38,6.1,10.45,Amide
Aspirin,C14H11N0O6,747.71,N/A,227.173,Carbohydrate
Glucose,C16H10N3O8,696.3,1.81,840.866,Alkaloid
Glucose,C1H19N0O5,440.6,2.87,52.174,Hormone
Ethanol,C13H31N4O10,522.48,3.06,59.633,Lipid
Serotonin,C6H22N3O7,106.36,5.26,835.217,Hormone
Caffeine,C9H36N2O3,760.58,9.74,953.613,Hormone
Urea,C17H4N3O6,300.7,13.59,396.473,Amide
Adrenaline,C6H22N4O1,140.92,10.47,256.715,Alkaloid
Glucose,C20H3N5O5,97.04,11.47,539.217,Neurotransmitter
Aspirin,C12H18N4O10,234.94,10.59,703.782,Organic Compound
Adenosine triphosphate,C18H29N0O4,516.45,6.92,361.96,Lipid
Aspirin,C8H31N2O1,648.78,11.14,101.19,Amide
Glucose,C8H10N3O10,925.27,1.08,954.624,Alcohol
Aspirin,C20H9N4O3,686.58,N/A,202.805,Alkaloid
Dopamine,C7H13N3O7,787.4,6.17,723.876,Hormone
Urea,C5H31N3O2,983.57,1.23,381.449,Organic Compound
Glucose,C5H21N3O1,884.76,2.04,291.75,Organic Compound
Cholesterol,C12H1N2O6,961.0,10.22,686.42,Alkaloid
Aspirin,C9H22N2O10,603.36,9.81,967.926,Alcohol
Aspirin,C3H3N5O9,851.73,1.71,798.449,Neurotransmitter
Ethanol,C18H10N3O7,557.83,N/A,3.914,Organic Compound
Dopamine,C9H18N5O2,131.84,10.83,659.602,Carbohydrate
Ethanol,C13H29N0O1,551.69,N/A,394.415,Neurotransmitter
Adrenaline,C9H7N1O9,239.51,5.0,344.939,Organic Compound
Dopamine,C20H23N5O9,180.35,6.41,264.329,Lipid
Dopamine,C12H34N5O2,726.75,10.97,166.58,Alcohol
Glucose,C3H37N5O6,225.49,6.29,181.22,Nucleotide
Caffeine,C11H17N1O8,255.25,7.03,153.653,Amide
Caffeine,C9H12N5O5,902.91,5.64,928.723,Neurotransmitter
Serotonin,C2H13N2O1,697.01,12.15,2.729,Alcohol
Dopamine,C14H8N1O0,416.54,N/A,941.662,Carbohydrate
Serotonin,C11H16N5O4,818.95,6.77,97.163,Amide
Urea,C20H1N4O5,404.24,5.83,19.72,Lipid
Urea,C15H2N0O10,315.02,12.0,633.885,Amide
Ethanol,C5H35N3O3,982.52,4.43,287.98,Neurotransmitter
Adenosine triphosphate,C7H37N0O10,155.31,12.63,871.907,Organic Compound
Cholesterol,C18H23N3O7,845.9,3.58,551.685,Hormone
Ethanol,C6H18N0O4,661.42,2.73,628.827,Neurotransmitter
Glucose,C3H1N1O5,117.83,N/A,423.005,Nucleotide
Adenosine triphosphate,C12H14N0O9,670.31,N/A,831.091,Amide
Caffeine,C8H2N5O6,784.09,N/A,252.144,Hormone
Aspirin,C11H2N3O8,621.73,11.3,75.4,Hormone
Adrenaline,C3H32N4O9,909.59,7.82,801.342,Nucleotide
Glucose,C15H37N5O5,831.42,11.94,193.129,Amide
Glucose,C6H20N5O3,493.28,9.82,825.704,Carbohydrate
Caffeine,C5H27N0O3,821.08,1.07,442.89,Lipid
Dopamine,C16H7N1O5,79.93,7.97,315.162,Carbohydrate
Caffeine,C1H16N1O1,806.26,8.18,548.916,Organic Compound
Glucose,C12H37N4O9,244.47,N/A,953.915,Hormone
Adenosine triphosphate,C20H34N4O6,589.05,2.99,204.682,Neurotransmitter
Caffeine,C8H8N1O4,365.52,N/A,875.336,Alcohol
Urea,C19H6N3O2,616.73,10.6,789.856,Carbohydrate
Cholesterol,C3H39N0O10,196.53,5.14,849.506,Alkaloid
Ethanol,C20H37N2O4,365.83,9.0,446.822,Hormone
Dopamine,C13H32N0O10,703.52,N/A,62.524,Alcohol
Glucose,C9H27N2O3,341.32,11.16,811.0,Nucleotide
Serotonin,C5H13N1O1,249.64,N/A,8.721,Nucleotide
Aspirin,C8H14N1O4,516.06,N/A,680.714,Neurotransmitter
Glucose,C16H31N5O3,740.26,3.41,483.607,Alcohol
Cholesterol,C1H34N1O10,886.17,11.0,341.633,Alkaloid
Adrenaline,C12H31N3O0,585.28,7.43,892.713,Alkaloid
Adrenaline,C16H7N1O6,948.33,N/A,445.577,Amide
Adrenaline,C3H32N3O7,235.52,2.85,23.224,Nucleotide
Caffeine,C15H16N5O5,326.83,N/A,306.532,Alkaloid
Serotonin,C4H28N4O5,941.36,N/A,605.723,Carbohydrate
Serotonin,C6H31N4O2,67.7,N/A,834.996,Alcohol
Serotonin,C2H23N1O2,241.5,13.76,984.711,Amide
Cholesterol,C13H35N4O8,297.14,N/A,552.458,Nucleotide
Dopamine,C19H3N0O5,649.28,13.35,938.732,Amide
Caffeine,C6H9N2O10,428.93,1.31,795.524,Hormone
Caffeine,C6H40N1O5,522.07,6.14,890.661,Nucleotide
Ethanol,C16H4N5O1,986.63,6.76,844.48,Amide
Adenosine triphosphate,C7H17N3O6,789.72,2.03,198.011,Hormone
Caffeine,C10H23N2O3,491.5,5.08,360.505,Nucleotide
Adrenaline,C11H28N1O2,469.89,11.34,47.001,Organic Compound
Adenosine triphosphate,C10H12N2O4,395.93,10.13,490.246,Carbohydrate
Adenosine triphosphate,C16H9N5O0,671.12,10.97,945.212,Alkaloid
Adenosine triphosphate,C13H2N2O5,168.97,5.56,265.846,Hormone
Urea,C12H33N2O6,357.68,7.42,311.51,Amide
Aspirin,C6H12N5O5,873.51,N/A,193.26,Neurotransmitter
Urea,C3H28N5O6,358.37,2.84,594.762,Alkaloid
Adrenaline,C11H27N5O5,107.75,N/A,68.033,Amide
Urea,C4H17N1O6,903.43,11.3,266.683,Lipid
Ethanol,C4H29N0O7,360.55,8.88,265.769,Amide
Dopamine,C14H8N2O6,693.19,8.1,545.358,Hormone
Ethanol,C5H3N3O1,234.53,13.88,324.414,Organic Compound
Caffeine,C12H10N1O2,936.37,N/A,568.09,Alcohol
Cholesterol,C10H35N1O7,471.3,9.2,59.827,Lipid
Adenosine triphosphate,C5H38N0O5,305.71,2.5,108.191,Alkaloid
Aspirin,C18H40N3O6,894.11,9.95,534.581,Carbohydrate
Aspirin,C18H10N5O9,322.34,3.12,611.698,Alkaloid
Urea,C6H13N0O7,951.26,N/A,781.423,Carbohydrate
Cholesterol,C5H13N5O10,370.8,2.03,267.852,Nucleotide
Ethanol,C6H20N3O4,671.37,9.4,992.399,Neurotransmitter
Serotonin,C9H34N5O5,441.24,13.86,251.645,Nucleotide
Adrenaline,C12H24N2O6,567.47,N/A,10.428,Lipid
Cholesterol,C11H6N3O4,943.29,N/A,814.655,Organic Compound
Aspirin,C6H26N4O0,600.76,12.37,709.325,Alcohol
Urea,C8H18N3O4,117.89,9.0,663.121,Carbohydrate
Ethanol,C19H7N5O7,535.38,N/A,227.543,Carbohydrate
Serotonin,C20H33N4O8,499.97,N/A,259.418,Amide
Urea,C15H40N2O9,61.26,9.74,529.082,Alkaloid
Adrenaline,C6H33N3O2,389.31,5.41,674.325,Alcohol
Caffeine,C13H13N5O3,183.58,N/A,606.565,Carbohydrate
Glucose,C11H16N4O1,232.46,8.16,870.086,Nucleotide
Cholesterol,C16H16N4O10,983.29,11.35,294.796,Amide
Urea,C16H31N5O10,56.44,2.04,880.023,Carbohydrate
Caffeine,C3H36N5O1,797.37,8.86,874.217,Nucleotide
Caffeine,C18H22N4O7,750.36,N/A,582.511,Nucleotide
Serotonin,C12H39N4O6,108.57,5.65,421.296,Alcohol
Ethanol,C7H18N3O3,472.18,N/A,332.987,Hormone
Cholesterol,C10H2N0O1,672.98,12.37,259.774,Hormone
Ethanol,C13H33N2O0,819.24,12.63,788.684,Lipid
Cholesterol,C18H38N4O1,612.79,1.7,173.595,Alkaloid
Aspirin,C12H24N0O0,673.49,6.49,571.776,Nucleotide
Urea,C11H27N1O8,917.45,8.41,138.218,Nucleotide
Glucose,C20H15N1O10,253.98,6.64,542.541,Lipid
Caffeine,C4H23N5O2,704.76,4.27,942.353,Organic Compound
Adrenaline,C6H17N4O2,778.57,7.31,896.977,Carbohydrate
Urea,C6H7N1O0,139.71,1.95,59.087,Organic Compound
Adrenaline,C7H21N0O7,441.34,8.94,777.415,Neurotransmitter
Urea,C9H32N1O7,570.19,N/A,875.188,Neurotransmitter
Cholesterol,C13H39N4O1,356.21,7.77,203.503,Alcohol
Caffeine,C8H13N1O9,682.12,N/A,927.498,Hormone
Glucose,C8H38N2O10,699.82,6.55,17.319,Alkaloid
Glucose,C1H34N1O9,821.19,5.02,980.101,Amide
Ethanol,C8H39N4O10,210.61,4.77,754.324,Neurotransmitter
Adenosine triphosphate,C11H1N1O1,319.73,6.56,943.891,Carbohydrate
Adenosine triphosphate,C8H18N4O5,336.97,2.74,982.547,Organic Compound
Serotonin,C9H4N1O0,663.59,5.22,894.148,Lipid
Ethanol,C18H20N2O2,829.53,N/A,339.478,Nucleotide
Urea,C8H6N4O7,242.82,5.16,464.34,Neurotransmitter
Cholesterol,C1H24N1O7,866.03,4.84,936.25,Nucleotide
Serotonin,C5H40N2O4,190.74,N/A,750.606,Amide
Adenosine triphosphate,C9H31N2O1,865.09,N/A,898.467,Alkaloid
Caffeine,C17H2N5O6,776.69,11.1,347.026,Lipid
Urea,C3H19N0O3,585.13,9.59,341.294,Organic Compound
Adenosine triphosphate,C9H20N1O0,911.91,10.62,178.91,Organic Compound
Serotonin,C14H21N5O10,939.59,6.61,981.353,Hormone
Adenosine triphosphate,C8H32N0O4,568.95,2.15,988.2,Carbohydrate
Cholesterol,C16H9N4O5,79.69,13.15,334.615,Hormone
Adrenaline,C5H37N4O2,810.73,6.87,914.048,Amide
Glucose,C4H7N5O10,940.91,5.93,959.097,Lipid
Adrenaline,C8H26N1O9,908.9,1.22,409.647,Amide
Caffeine,C1H16N5O3,604.92,N/A,850.984,Hormone
Ethanol,C8H15N0O0,182.56,9.0,569.734,Alkaloid
Urea,C7H10N3O2,140.43,6.93,999.907,Alkaloid
Adenosine triphosphate,C3H17N2O4,982.9,7.49,502.618,Amide
Caffeine,C2H37N0O6,890.5,4.98,198.589,Alkaloid
Adenosine triphosphate,C11H17N4O9,51.68,11.86,338.504,Lipid
Urea,C20H37N4O1,880.04,4.0,660.124,Organic Compound
Urea,C6H26N3O6,765.42,12.62,559.929,Lipid
Dopamine,C16H10N1O0,567.95,3.25,0.645,Organic Compound
Serotonin,C4H35N5O7,915.2,N/A,607.08,Neurotransmitter
Serotonin,C7H24N2O10,505.25,6.54,149.378,Amide
Glucose,C10H37N4O7,921.05,9.78,82.049,Nucleotide
Adenosine triphosphate,C16H27N4O3,552.33,12.99,156.938,Alkaloid
Adrenaline,C5H32N3O7,881.56,7.69,893.349,Hormone
Serotonin,C17H39N0O6,639.34,11.34,563.914,Organic Compound
Adrenaline,C5H21N2O8,142.62,5.29,744.503,Carbohydrate
Aspirin,C7H1N0O8,531.54,3.98,966.028,Lipid
Aspirin,C10H27N5O2,465.04,12.06,278.574,Alcohol
Glucose,C15H17N5O4,211.99,N/A,529.676,Amide
Ethanol,C9H21N5O0,878.89,1.06,166.397,Neurotransmitter
Aspirin,C16H29N2O6,544.33,9.38,317.613,Lipid
Glucose,C17H26N3O5,935.62,2.18,483.978,Amide
Caffeine,C4H19N5O1,783.58,3.25,822.69,Alkaloid
Dopamine,C5H25N0O8,341.21,4.62,352.394,Alcohol
Ethanol,C2H15N2O1,326.83,11.79,988.5,Alkaloid
Glucose,C12H21N2O0,183.59,3.1,15.175,Alkaloid
Dopamine,C11H40N3O9,382.89,N/A,855.319,Lipid
Adenosine triphosphate,C6H18N0O6,795.61,5.81,176.347,Alcohol
Cholesterol,C4H5N1O1,290.68,10.24,947.402,Carbohydrate
Glucose,C6H36N0O1,803.89,N/A,118.891,Carbohydrate
Caffeine,C2H40N1O10,702.09,7.9,795.742,Amide
Serotonin,C10H4N1O10,93.38,7.46,808.346,Hormone
Adrenaline,C11H19N5O9,983.64,4.52,406.895,Lipid
Serotonin,C3H27N3O5,423.04,13.42,69.049,Amide
Serotonin,C20H30N1O9,82.11,1.25,167.225,Alcohol
Aspirin,C9H25N0O5,670.08,3.94,434.491,Carbohydrate
Urea,C1H35N1O10,115.38,13.22,809.269,Nucleotide
Urea,C15H15N4O1,613.8,13.91,372.596,Neurotransmitter
Aspirin,C8H25N4O10,531.66,12.68,186.323,Alkaloid
Cholesterol,C16H34N4O5,577.45,5.18,941.803,Neurotransmitter
Caffeine,C15H33N3O8,577.74,N/A,467.758,Alcohol
Urea,C6H16N2O4,337.57,7.1,495.672,Lipid
Serotonin,C16H11N4O8,593.33,3.0,783.57,Nucleotide
Cholesterol,C15H11N0O5,818.73,2.27,791.033,Organic Compound
Adrenaline,C17H39N2O1,913.8,6.42,281.013,Organic Compound
Cholesterol,C4H14N5O0,691.71,12.43,120.19,Organic Compound
Serotonin,C18H37N0O5,777.02,9.75,626.938,Organic Compound
Aspirin,C18H6N4O8,150.25,6.91,112.38,Lipid
Urea,C10H39N5O1,371.78,3.71,29.052,Hormone
Adenosine triphosphate,C20H16N3O6,750.5,1.64,629.265,Neurotransmitter
Dopamine,C17H25N5O2,867.7,N/A,717.932,Nucleotide
Glucose,C5H1N2O6,63.93,13.73,361.145,Organic Compound
Caffeine,C12H15N5O10,385.52,6.84,73.659,Lipid
Adenosine triphosphate,C8H3N3O0,677.11,9.61,856.724,Neurotransmitter
Aspirin,C9H36N5O10,923.89,13.4,981.058,Nucleotide
Aspirin,C16H21N3O3,390.04,6.27,15.669,Alkaloid
Aspirin,C15H25N3O9,240.28,9.42,590.371,Lipid
Ethanol,C14H12N0O9,333.64,9.08,703.153,Amide
Aspirin,C18H36N5O9,860.19,8.43,602.43,Alcohol
Serotonin,C17H9N2O3,344.63,2.75,944.052,Alkaloid
Serotonin,C15H2N2O8,440.36,10.91,905.164,Neurotransmitter
Caffeine,C17H32N1O6,54.36,10.44,606.682,Alcohol
Glucose,C13H25N1O9,713.65,7.69,155.931,Alkaloid
Adrenaline,C9H16N0O0,505.43,4.63,684.12,Amide
Ethanol,C20H12N3O3,414.52,13.78,934.461,Alkaloid
Ethanol,C18H32N3O3,249.04,11.13,855.873,Alkaloid
Adrenaline,C3H18N2O1,651.53,N/A,404.518,Amide
Caffeine,C4H29N3O9,664.66,4.62,547.939,Hormone
Ethanol,C9H16N0O6,422.22,5.69,3.911,Alkaloid
Aspirin,C6H14N1O6,437.89,1.76,941.156,Neurotransmitter
Aspirin,C8H2N0O4,280.25,2.65,225.565,Nucleotide
Urea,C8H23N5O6,977.9,1.73,29.457,Nucleotide
Cholesterol,C15H32N0O5,577.27,6.73,707.004,Lipid
Ethanol,C3H37N5O1,995.76,11.53,846.744,Organic Compound
Glucose,C18H17N1O0,828.44,9.65,493.462,Neurotransmitter
Serotonin,C8H14N1O0,676.79,10.05,334.446,Nucleotide
Caffeine,C12H21N5O3,134.71,11.58,11.108,Neurotransmitter
Dopamine,C1H28N5O6,791.64,1.38,889.691,Alcohol
Serotonin,C2H38N4O5,844.15,N/A,692.049,Nucleotide
Aspirin,C16H16N3O9,270.83,2.63,152.004,Amide
Serotonin,C5H8N1O1,594.16,7.19,445.282,Neurotransmitter
Adrenaline,C13H20N3O3,111.63,10.61,484.2,Hormone
Adenosine triphosphate,C20H16N1O2,999.34,1.89,720.515,Amide
Adenosine triphosphate,C14H30N3O1,829.57,13.49,409.07,Organic Compound
Adrenaline,C16H34N5O9,276.21,13.14,358.715,Carbohydrate
Dopamine,C1H24N3O4,150.25,11.39,446.458,Carbohydrate
Adrenaline,C10H18N1O9,187.26,2.51,404.256,Alcohol
Serotonin,C6H3N5O0,195.75,1.99,585.345,Alcohol
Caffeine,C20H32N2O5,313.12,12.26,328.697,Nucleotide
Serotonin,C13H32N4O5,296.88,N/A,870.92,Organic Compound
Adenosine triphosphate,C17H24N0O6,632.21,9.21,192.099,Carbohydrate
Glucose,C7H4N3O10,412.02,10.77,170.105,Alkaloid
Serotonin,C4H28N3O4,257.8,N/A,60.148,Nucleotide
Cholesterol,C14H34N5O3,930.73,N/A,557.006,Amide
Glucose,C10H11N3O9,428.95,7.13,411.391,Organic Compound
Adenosine triphosphate,C20H28N2O1,612.73,8.32,602.694,Nucleotide
Cholesterol,C5H2N0O4,628.24,2.08,561.275,Carbohydrate
Caffeine,C2H10N5O6,802.77,3.85,756.66,Amide
Cholesterol,C8H15N3O10,188.11,3.61,13.255,Alkaloid
Aspirin,C15H23N4O5,306.83,7.77,887.895,Alkaloid
Serotonin,C9H31N4O7,640.44,7.05,480.33,Nucleotide
Adrenaline,C3H25N0O4,954.37,14.0,211.238,Neurotransmitter
Adenosine triphosphate,C10H16N5O9,300.0,10.93,5.363,Organic Compound
Adenosine triphosphate,C7H17N1O3,341.64,N/A,791.694,Organic Compound
Serotonin,C7H16N4O8,125.13,13.51,108.352,Lipid
Adenosine triphosphate,C7H3N4O8,786.09,9.25,448.789,Nucleotide
Urea,C12H38N4O5,964.87,N/A,826.915,Amide
Ethanol,C19H31N5O1,659.15,1.97,691.08,Carbohydrate
Ethanol,C20H12N4O0,256.55,1.32,336.566,Nucleotide
Ethanol,C9H11N3O9,678.19,2.51,643.278,Alcohol
Cholesterol,C5H36N0O2,944.31,N/A,74.315,Hormone
Aspirin,C19H29N5O3,758.77,9.61,992.827,Amide
Adenosine triphosphate,C14H16N2O10,809.58,N/A,717.514,Nucleotide
Urea,C4H2N2O2,611.61,7.11,228.104,Hormone
Aspirin,C19H38N4O9,636.16,9.78,219.343,Alcohol
Adenosine triphosphate,C10H36N0O3,728.89,13.91,413.279,Alcohol
Dopamine,C17H14N2O10,264.29,1.97,318.664,Organic Compound
Caffeine,C3H16N3O2,92.8,5.7,784.128,Alkaloid
Urea,C20H33N1O9,864.15,7.01,733.476,Lipid
Urea,C12H5N3O8,431.0,12.79,619.572,Organic Compound
Serotonin,C3H18N0O3,541.21,11.11,314.163,Alkaloid
Cholesterol,C13H17N2O4,887.31,N/A,680.866,Alkaloid
Glucose,C15H35N2O8,762.35,1.63,815.051,Nucleotide
Caffeine,C5H26N4O7,99.36,5.93,17.547,Amide
Dopamine,C19H21N1O9,263.19,13.58,440.208,Amide
Adenosine triphosphate,C4H20N1O3,758.02,11.68,861.469,Amide
Dopamine,C16H15N0O3,822.07,7.56,477.417,Hormone
Ethanol,C14H40N4O10,690.27,6.77,725.788,Neurotransmitter
Adrenaline,C15H9N0O3,769.53,N/A,446.738,Carbohydrate
Adrenaline,C18H15N4O0,83.2,4.02,281.975,Organic Compound
Aspirin,C2H20N5O1,985.0,11.9,829.889,Alkaloid
Ethanol,C1H3N0O8,304.13,3.19,973.509,Lipid
Serotonin,C3H5N1O8,979.73,2.85,422.226,Alkaloid
Adenosine triphosphate,C16H6N1O1,327.24,13.29,466.994,Amide
Glucose,C19H34N3O10,511.96,6.44,680.563,Neurotransmitter
Dopamine,C7H30N5O3,736.54,7.96,262.212,Amide
Caffeine,C3H14N3O3,637.29,9.37,117.059,Hormone
Adenosine triphosphate,C16H32N2O1,240.6,8.67,377.865,Nucleotide
Cholesterol,C14H13N5O4,397.67,6.51,556.726,Nucleotide
Dopamine,C4H20N0O2,674.25,12.38,759.302,Lipid
Serotonin,C11H21N4O10,236.3,3.12,751.581,Neurotransmitter
Aspirin,C4H4N4O6,368.1,8.96,30.255,Carbohydrate
Serotonin,C19H30N0O9,685.18,7.2,437.157,Carbohydrate
Dopamine,C4H17N0O2,281.42,5.34,436.798,Nucleotide
Dopamine,C4H14N3O4,507.81,N/A,687.922,Amide
Dopamine,C4H27N0O1,797.81,9.17,402.905,Alcohol
Adrenaline,C8H38N2O2,560.95,4.44,614.376,Alkaloid
Dopamine,C18H5N2O2,275.17,7.94,50.624,Lipid
Glucose,C17H11N1O8,155.94,7.9,856.775,Nucleotide
Adenosine triphosphate,C10H32N5O8,68.55,3.89,135.222,Lipid
Dopamine,C16H25N1O2,359.51,N/A,964.48,Neurotransmitter
Urea,C11H37N0O8,301.01,13.16,187.809,Alkaloid
