compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H3N1O2,569.43,8.87,308.231,Hormone
Glucose,C17H1N0O0,388.5,8.03,743.691,Amide
Adenosine triphosphate,C19H33N3O0,516.3,1.67,917.212,Nucleotide
Urea,C13H28N1O5,55.56,2.9,41.42,Amide
Dopamine,C4H14N1O3,707.71,12.01,469.534,Organic Compound
Dopamine,C9H13N0O8,394.18,N/A,376.31,Organic Compound
Aspirin,C13H38N1O1,82.68,4.19,416.458,Organic Compound
Glucose,C6H35N1O10,966.68,12.87,663.758,Organic Compound
Caffeine,C2H7N2O2,503.57,3.84,475.181,Amide
Cholesterol,C7H32N3O6,839.24,N/A,531.725,Alkaloid
Aspirin,C13H20N4O5,104.99,1.48,134.348,Amide
Caffeine,C11H38N0O7,821.34,2.53,997.116,Hormone
Adenosine triphosphate,C9H15N1O2,142.96,4.83,994.502,Carbohydrate
Glucose,C19H35N3O8,285.37,1.12,905.119,Lipid
Aspirin,C8H24N1O9,952.01,9.96,273.208,Lipid
Ethanol,C20H1N4O8,445.8,13.44,444.5,Hormone
Adenosine triphosphate,C9H35N5O5,118.76,6.82,54.989,Lipid
Ethanol,C12H20N2O8,128.55,6.12,495.085,Amide
Dopamine,C19H16N1O5,318.5,4.51,613.413,Carbohydrate
Serotonin,C17H30N1O5,789.18,9.83,440.988,Carbohydrate
Adrenaline,C5H39N3O3,516.22,1.78,579.168,Nucleotide
Cholesterol,C1H35N5O0,209.69,4.81,765.752,Alkaloid
Adenosine triphosphate,C18H21N5O7,705.27,1.25,376.975,Nucleotide
Ethanol,C19H38N3O8,499.8,N/A,265.136,Amide
Ethanol,C13H22N3O2,143.7,1.14,368.919,Carbohydrate
Aspirin,C15H19N4O1,803.41,8.94,491.238,Amide
Serotonin,C16H6N1O0,549.35,13.01,137.672,Neurotransmitter
Dopamine,C4H16N0O5,739.53,N/A,179.303,Neurotransmitter
Ethanol,C1H6N2O3,227.62,6.3,900.085,Lipid
Cholesterol,C5H34N5O7,154.42,N/A,72.6,Alkaloid
Ethanol,C2H15N2O0,655.78,5.56,29.623,Amide
Glucose,C2H18N1O1,454.08,7.97,560.106,Amide
Cholesterol,C1H8N3O1,339.28,N/A,87.419,Organic Compound
Adrenaline,C11H27N5O2,634.01,7.35,978.187,Alkaloid
Glucose,C2H6N2O5,368.48,10.03,309.243,Nucleotide
Cholesterol,C19H24N0O2,368.7,10.77,877.085,Nucleotide
Caffeine,C1H10N2O10,126.06,6.96,325.399,Alcohol
Cholesterol,C3H27N3O4,456.35,9.65,880.764,Carbohydrate
Aspirin,C7H14N2O2,213.41,12.04,963.683,Hormone
Serotonin,C20H13N1O7,650.99,N/A,933.131,Organic Compound
Dopamine,C13H10N3O7,353.67,8.21,429.087,Alcohol
Serotonin,C16H18N5O0,450.29,10.02,123.024,Hormone
Urea,C10H33N5O10,419.82,12.43,460.169,Nucleotide
Ethanol,C20H11N4O6,812.85,8.68,684.31,Organic Compound
Adenosine triphosphate,C9H13N0O6,277.54,N/A,609.491,Hormone
Urea,C3H19N0O7,454.14,7.31,305.949,Organic Compound
Dopamine,C15H10N2O4,512.61,6.77,465.926,Alcohol
Serotonin,C19H12N0O0,78.77,4.47,321.355,Hormone
Serotonin,C10H22N5O6,411.73,13.45,326.589,Alkaloid
Urea,C19H12N3O6,859.67,9.29,126.995,Amide
Cholesterol,C7H11N5O4,958.48,7.51,193.212,Hormone
Glucose,C2H36N2O3,132.02,N/A,462.026,Carbohydrate
Cholesterol,C1H32N5O4,267.67,6.55,61.402,Carbohydrate
Serotonin,C17H25N1O3,492.74,4.33,34.516,Carbohydrate
Glucose,C1H8N1O6,276.96,12.03,21.119,Amide
Caffeine,C13H15N5O7,747.34,4.77,925.159,Lipid
Dopamine,C15H9N2O9,358.6,11.45,58.686,Alkaloid
Adenosine triphosphate,C7H33N0O6,988.09,8.75,911.506,Hormone
Adrenaline,C11H8N3O2,290.99,5.43,689.439,Alcohol
Ethanol,C16H10N2O2,476.29,1.4,676.248,Carbohydrate
Dopamine,C12H27N1O7,349.83,N/A,163.149,Hormone
Cholesterol,C15H40N3O7,355.73,4.14,752.346,Neurotransmitter
Serotonin,C15H25N0O3,370.15,2.3,306.721,Neurotransmitter
Dopamine,C1H23N1O5,224.86,6.16,995.319,Alcohol
Aspirin,C12H23N1O5,478.79,6.23,649.407,Carbohydrate
Glucose,C10H33N3O6,579.8,4.81,838.826,Nucleotide
Adrenaline,C16H32N2O3,744.38,10.04,300.31,Hormone
Caffeine,C11H22N0O3,876.43,4.5,47.412,Hormone
Caffeine,C18H8N1O1,608.1,11.01,362.369,Alcohol
Aspirin,C15H5N3O10,819.52,11.68,39.539,Carbohydrate
Serotonin,C6H35N3O4,410.95,10.55,28.212,Amide
Caffeine,C9H8N5O5,845.23,8.56,766.72,Nucleotide
Aspirin,C8H36N4O2,961.39,1.44,513.943,Neurotransmitter
Glucose,C20H20N4O6,56.66,2.68,957.457,Organic Compound
Adrenaline,C8H20N2O3,851.3,3.64,212.785,Amide
Urea,C3H15N0O2,599.45,N/A,616.816,Neurotransmitter
Cholesterol,C11H13N0O0,626.67,8.67,150.024,Neurotransmitter
Urea,C1H21N5O0,578.4,8.05,706.237,Hormone
Urea,C6H15N5O2,419.39,1.31,472.696,Lipid
Aspirin,C8H14N5O5,339.39,6.51,896.642,Alkaloid
Adenosine triphosphate,C6H5N2O1,82.74,9.19,473.024,Hormone
Aspirin,C19H17N5O5,893.97,2.94,121.082,Amide
Caffeine,C3H4N1O0,633.29,6.2,878.336,Neurotransmitter
Serotonin,C12H3N0O10,813.57,2.93,313.324,Amide
Adenosine triphosphate,C20H37N0O7,545.82,5.4,835.663,Alcohol
Adenosine triphosphate,C4H31N2O0,932.08,12.46,823.397,Alkaloid
Cholesterol,C7H18N3O6,543.73,10.91,812.419,Hormone
Dopamine,C1H9N3O8,422.76,8.03,608.53,Carbohydrate
Aspirin,C13H31N5O6,76.46,N/A,260.69,Lipid
Caffeine,C4H19N5O6,323.17,9.14,736.19,Carbohydrate
Aspirin,C7H21N2O2,66.32,10.39,267.394,Alkaloid
Urea,C5H23N3O5,613.95,N/A,217.371,Amide
Ethanol,C17H4N3O4,311.26,N/A,684.655,Alcohol
Aspirin,C17H17N5O8,667.57,6.86,525.7,Organic Compound
Urea,C2H39N3O6,812.7,N/A,222.953,Nucleotide
Serotonin,C16H5N0O9,704.9,4.28,339.77,Alkaloid
Glucose,C11H27N1O1,717.12,9.78,184.874,Neurotransmitter
Dopamine,C7H39N3O10,617.08,N/A,953.119,Organic Compound
Serotonin,C8H18N5O4,837.65,12.47,238.092,Neurotransmitter
Urea,C15H40N4O7,444.24,6.14,691.562,Lipid
Aspirin,C20H17N3O8,178.03,5.58,889.615,Lipid
Urea,C3H29N3O9,59.83,7.49,999.876,Carbohydrate
Aspirin,C18H26N3O2,418.1,2.7,634.537,Lipid
Dopamine,C20H5N0O4,291.15,2.96,803.578,Carbohydrate
Dopamine,C11H27N2O10,449.62,N/A,200.015,Amide
Aspirin,C18H40N4O10,648.18,N/A,648.267,Hormone
Ethanol,C18H8N0O6,72.98,N/A,448.607,Carbohydrate
Serotonin,C20H25N1O10,900.44,12.16,75.33,Nucleotide
Adenosine triphosphate,C2H23N5O3,148.79,5.49,761.245,Carbohydrate
Adenosine triphosphate,C1H38N2O10,417.39,6.57,402.371,Nucleotide
Dopamine,C7H36N1O0,658.89,10.52,918.228,Carbohydrate
Ethanol,C10H19N4O4,872.57,2.15,417.632,Alcohol
Glucose,C16H10N0O2,976.31,6.05,400.863,Lipid
Adrenaline,C11H31N0O5,505.58,9.34,701.992,Alcohol
Aspirin,C6H9N2O8,385.2,N/A,748.428,Organic Compound
Aspirin,C17H30N4O4,741.2,4.37,959.304,Alcohol
Ethanol,C19H5N5O10,346.07,10.06,16.168,Lipid
Aspirin,C11H7N1O9,105.14,7.46,563.452,Lipid
Glucose,C15H39N0O9,186.0,N/A,316.504,Hormone
Urea,C15H6N3O0,237.33,9.04,15.069,Alkaloid
Aspirin,C2H35N1O9,812.96,1.67,305.381,Neurotransmitter
Adrenaline,C9H29N0O2,95.66,N/A,489.176,Alcohol
Ethanol,C14H22N1O4,465.45,2.83,467.042,Neurotransmitter
Glucose,C8H12N0O2,296.52,5.79,268.586,Alkaloid
Adrenaline,C8H33N4O9,298.24,11.03,731.844,Amide
Serotonin,C3H24N2O3,761.07,9.22,646.437,Nucleotide
Ethanol,C4H35N5O9,635.02,11.28,179.998,Amide
Aspirin,C15H16N1O5,835.17,5.56,592.778,Organic Compound
Cholesterol,C19H32N1O2,248.83,8.03,910.679,Hormone
Aspirin,C17H27N5O5,540.3,N/A,638.639,Alcohol
Adrenaline,C20H25N3O7,463.42,12.69,66.227,Organic Compound
Dopamine,C8H30N4O1,593.22,5.12,650.005,Amide
Caffeine,C3H12N5O8,409.07,9.89,119.143,Alkaloid
Glucose,C10H10N4O2,247.03,7.21,373.781,Amide
Dopamine,C12H20N0O8,56.94,11.21,16.024,Alcohol
Adenosine triphosphate,C11H10N2O10,50.87,7.93,352.932,Alcohol
Serotonin,C12H35N0O5,348.56,7.21,939.822,Alkaloid
Ethanol,C14H16N5O4,908.83,7.65,965.168,Alcohol
Urea,C9H34N4O5,776.31,12.51,122.725,Alkaloid
Serotonin,C5H20N1O2,872.02,8.46,40.0,Amide
Glucose,C5H4N2O6,131.73,7.48,78.695,Alkaloid
Serotonin,C14H19N3O6,976.34,N/A,268.532,Alcohol
Dopamine,C20H23N3O3,412.81,8.16,912.619,Alkaloid
Cholesterol,C19H7N3O2,895.72,13.31,896.709,Hormone
Adenosine triphosphate,C12H40N4O0,666.86,8.35,616.332,Organic Compound
Ethanol,C2H29N3O4,189.05,11.39,956.648,Alkaloid
Serotonin,C6H4N2O6,673.2,4.96,781.576,Alcohol
Glucose,C18H16N4O5,295.84,10.13,162.678,Neurotransmitter
Adenosine triphosphate,C15H4N2O10,480.62,12.25,590.685,Alkaloid
Adrenaline,C8H31N0O5,704.47,11.07,64.582,Alkaloid
Ethanol,C7H26N0O7,211.03,1.98,672.153,Alkaloid
Adrenaline,C12H24N1O4,862.64,4.99,977.71,Alcohol
Ethanol,C10H7N1O6,208.78,11.36,388.067,Amide
Aspirin,C4H24N3O10,733.98,9.65,134.986,Organic Compound
Urea,C6H6N4O10,677.8,N/A,928.092,Hormone
Urea,C11H1N0O3,726.81,6.14,250.627,Neurotransmitter
Adrenaline,C2H12N3O3,594.75,N/A,688.133,Amide
Adrenaline,C3H29N2O5,369.86,10.14,899.769,Amide
Adenosine triphosphate,C13H13N0O1,70.24,10.74,433.466,Hormone
Glucose,C4H8N0O8,645.23,11.84,311.641,Alcohol
Adrenaline,C20H17N5O1,71.34,5.03,681.428,Nucleotide
Ethanol,C15H13N5O0,198.88,9.25,106.846,Carbohydrate
Glucose,C14H40N4O9,523.56,2.57,914.963,Alcohol
Aspirin,C3H32N4O8,140.52,N/A,70.652,Carbohydrate
Aspirin,C9H29N3O9,354.07,2.58,554.829,Nucleotide
Cholesterol,C8H1N2O8,630.67,3.14,641.671,Carbohydrate
Cholesterol,C1H10N0O8,908.34,8.86,879.715,Hormone
Serotonin,C4H31N3O3,558.08,10.04,911.346,Hormone
Caffeine,C7H2N0O10,135.33,5.3,233.659,Alkaloid
Glucose,C4H30N0O0,518.38,1.77,467.109,Hormone
Ethanol,C4H10N1O9,670.11,11.43,102.624,Carbohydrate
Aspirin,C3H23N4O5,941.97,N/A,960.507,Lipid
Cholesterol,C3H14N2O6,743.26,10.08,516.025,Amide
Cholesterol,C7H20N3O10,132.58,N/A,622.976,Amide
Urea,C20H21N2O4,777.71,11.4,609.465,Amide
Dopamine,C7H26N1O6,603.49,6.2,674.101,Lipid
Adrenaline,C12H34N5O3,581.31,9.98,520.471,Hormone
Adenosine triphosphate,C20H40N3O3,452.71,8.27,316.446,Hormone
