compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H14N1O0,407.71,2.89,103.944,Alcohol
Aspirin,C17H35N2O10,167.51,12.86,48.56,Organic Compound
Serotonin,C16H36N1O5,462.72,10.66,282.535,Neurotransmitter
Glucose,C9H2N4O6,141.28,N/A,709.336,Carbohydrate
Caffeine,C7H4N2O1,365.81,N/A,841.061,Neurotransmitter
Adenosine triphosphate,C20H5N0O3,430.4,13.8,427.344,Organic Compound
Caffeine,C18H31N5O4,792.64,11.65,518.841,Nucleotide
Aspirin,C5H4N0O9,853.79,6.78,613.457,Hormone
Aspirin,C20H5N0O1,228.08,9.75,133.244,Alkaloid
Aspirin,C10H9N2O7,479.12,4.43,272.604,Nucleotide
Caffeine,C16H34N1O1,759.28,N/A,667.622,Lipid
Dopamine,C9H4N4O8,944.01,N/A,133.502,Nucleotide
Aspirin,C10H10N0O4,758.62,N/A,447.266,Hormone
Adenosine triphosphate,C11H37N2O10,742.67,N/A,940.677,Nucleotide
Caffeine,C16H3N1O4,701.18,13.57,44.68,Neurotransmitter
Adenosine triphosphate,C2H36N3O2,480.32,5.18,746.629,Alcohol
Adenosine triphosphate,C18H32N3O0,328.27,11.92,24.629,Organic Compound
Cholesterol,C9H25N1O7,705.18,10.09,439.065,Hormone
Caffeine,C15H21N0O9,860.06,8.06,189.875,Nucleotide
Glucose,C18H21N5O9,128.09,10.2,670.395,Alkaloid
Dopamine,C10H1N1O5,296.89,13.08,572.401,Organic Compound
Serotonin,C16H7N4O2,506.44,12.02,454.314,Hormone
Urea,C8H23N2O0,332.07,4.36,944.18,Alkaloid
Cholesterol,C9H12N4O9,982.07,7.79,959.758,Alcohol
Urea,C6H26N2O5,391.88,12.2,538.366,Nucleotide
Cholesterol,C2H15N3O10,698.0,13.94,507.592,Neurotransmitter
Urea,C6H29N4O6,218.76,10.43,945.865,Amide
Adrenaline,C17H28N0O5,656.87,2.23,502.553,Carbohydrate
Caffeine,C5H15N3O2,974.14,12.53,622.778,Neurotransmitter
Cholesterol,C3H10N3O7,500.11,4.0,527.733,Nucleotide
Aspirin,C15H6N3O3,853.25,11.97,6.616,Neurotransmitter
Adrenaline,C3H19N0O10,413.0,11.85,470.821,Hormone
Adenosine triphosphate,C10H16N5O9,94.96,7.67,483.269,Lipid
Serotonin,C10H17N4O6,992.72,6.34,99.015,Neurotransmitter
Adrenaline,C1H32N0O6,693.31,N/A,955.341,Neurotransmitter
Adrenaline,C10H27N2O1,476.42,6.12,808.487,Carbohydrate
Adrenaline,C15H11N4O4,664.67,7.02,335.476,Organic Compound
Adenosine triphosphate,C11H14N5O2,792.5,N/A,855.985,Hormone
Cholesterol,C8H25N2O3,470.08,4.33,158.671,Nucleotide
Aspirin,C20H15N0O1,303.32,5.72,659.303,Alkaloid
Urea,C15H13N5O2,571.23,1.18,813.154,Alkaloid
Aspirin,C2H1N0O2,504.38,N/A,63.525,Lipid
Adrenaline,C3H4N3O1,405.68,4.64,232.886,Lipid
Aspirin,C15H35N3O1,408.62,8.81,857.314,Lipid
Cholesterol,C15H3N5O5,617.63,9.22,419.593,Carbohydrate
Adenosine triphosphate,C2H20N3O1,917.44,7.64,154.61,Neurotransmitter
Urea,C11H2N2O6,494.43,2.36,189.797,Neurotransmitter
Glucose,C7H36N4O5,505.54,N/A,936.369,Hormone
Aspirin,C1H4N0O2,253.68,8.43,101.851,Alkaloid
Urea,C12H36N0O8,434.07,8.18,438.808,Neurotransmitter
Ethanol,C17H27N4O3,934.63,3.45,938.79,Nucleotide
Ethanol,C9H27N3O1,338.49,7.63,108.22,Carbohydrate
Adenosine triphosphate,C12H17N3O8,341.71,N/A,633.92,Neurotransmitter
Aspirin,C9H25N2O4,783.41,13.1,192.696,Nucleotide
Glucose,C11H11N3O8,220.97,13.04,135.008,Nucleotide
Serotonin,C4H29N2O8,914.72,10.84,736.324,Amide
Aspirin,C5H19N0O9,321.37,7.62,688.287,Organic Compound
Adenosine triphosphate,C6H25N2O1,68.43,13.19,771.537,Alcohol
Aspirin,C9H12N5O9,229.4,2.24,593.45,Alkaloid
Ethanol,C8H14N3O1,889.4,6.79,967.495,Alkaloid
Adenosine triphosphate,C3H11N1O3,858.1,N/A,481.838,Amide
Adenosine triphosphate,C4H18N0O9,735.21,N/A,591.987,Alcohol
Ethanol,C15H35N5O7,309.17,9.69,669.77,Organic Compound
Cholesterol,C15H31N2O5,899.66,7.18,831.849,Alcohol
Serotonin,C3H22N2O1,442.31,3.16,846.104,Amide
Glucose,C20H7N4O3,833.95,N/A,918.919,Hormone
Urea,C16H3N1O7,581.16,4.05,722.13,Organic Compound
Aspirin,C4H40N0O0,469.92,13.15,579.515,Lipid
Adrenaline,C1H36N5O10,172.06,7.7,338.193,Alcohol
Adenosine triphosphate,C10H16N5O3,333.8,9.46,576.069,Alcohol
Caffeine,C5H12N1O4,213.86,N/A,209.975,Carbohydrate
Urea,C3H19N4O6,808.48,7.11,88.381,Carbohydrate
Caffeine,C13H22N1O2,817.42,6.29,778.17,Carbohydrate
Caffeine,C5H21N2O7,795.86,4.53,67.221,Alcohol
Aspirin,C19H15N4O2,833.09,9.64,97.073,Alkaloid
Adenosine triphosphate,C18H23N1O10,250.15,7.53,23.019,Alcohol
Urea,C8H34N3O2,129.09,10.76,431.539,Organic Compound
Ethanol,C9H24N5O9,716.93,7.79,13.543,Alkaloid
Dopamine,C12H3N0O6,698.69,4.7,300.129,Hormone
Glucose,C18H27N4O1,67.75,8.03,662.147,Alkaloid
Glucose,C11H10N5O0,276.08,13.54,223.624,Alkaloid
Glucose,C20H33N4O2,147.41,12.67,911.716,Alcohol
Ethanol,C20H23N0O4,165.28,2.9,242.027,Carbohydrate
Dopamine,C9H23N4O10,665.83,11.25,44.102,Lipid
Caffeine,C9H40N4O1,438.32,8.34,791.9,Carbohydrate
Adrenaline,C11H39N1O4,776.9,2.06,588.072,Organic Compound
Urea,C8H34N4O2,926.41,4.13,601.834,Amide
Caffeine,C6H23N3O2,370.98,9.42,419.971,Carbohydrate
Dopamine,C4H5N2O10,364.87,8.28,242.684,Alkaloid
Adrenaline,C1H27N4O1,827.16,3.46,294.3,Organic Compound
Adenosine triphosphate,C11H30N0O1,55.02,6.02,86.576,Lipid
Aspirin,C6H33N4O7,856.13,10.72,978.967,Alcohol
Serotonin,C5H36N5O4,354.07,6.71,590.79,Alcohol
Urea,C13H25N3O8,488.75,N/A,782.621,Amide
Adrenaline,C5H22N2O5,59.07,12.72,8.673,Amide
Serotonin,C14H12N3O4,103.93,10.43,935.715,Alcohol
Adrenaline,C19H32N2O0,911.98,1.85,888.658,Alkaloid
Caffeine,C10H17N4O6,591.67,9.91,392.994,Alcohol
Serotonin,C12H37N2O0,616.3,N/A,405.591,Alcohol
Ethanol,C3H16N3O9,868.73,9.59,468.946,Lipid
Aspirin,C18H6N0O8,723.25,1.14,52.063,Alcohol
Adrenaline,C16H10N3O9,879.81,2.23,18.49,Hormone
Adrenaline,C3H38N3O7,817.01,3.74,931.486,Neurotransmitter
Ethanol,C12H15N1O0,361.58,2.92,564.996,Carbohydrate
Serotonin,C5H21N4O10,795.24,12.33,567.675,Amide
Cholesterol,C10H18N2O3,453.98,4.33,923.858,Alcohol
Ethanol,C5H16N0O2,873.75,3.74,269.747,Hormone
Cholesterol,C12H3N1O1,627.1,N/A,524.026,Alcohol
Aspirin,C15H19N2O6,979.2,10.8,851.975,Hormone
Adenosine triphosphate,C8H2N5O4,411.49,N/A,342.195,Organic Compound
Cholesterol,C8H12N3O10,502.41,N/A,664.742,Lipid
Cholesterol,C12H13N5O5,378.05,12.68,725.649,Hormone
Adrenaline,C2H26N1O7,236.76,8.6,942.48,Neurotransmitter
Aspirin,C17H10N3O7,810.72,1.91,949.546,Neurotransmitter
Caffeine,C19H40N0O5,822.16,10.06,594.782,Amide
Adrenaline,C19H34N5O5,126.91,3.56,573.519,Alkaloid
Dopamine,C16H22N2O4,774.9,N/A,430.832,Neurotransmitter
Serotonin,C17H9N1O6,993.06,9.82,585.831,Neurotransmitter
Serotonin,C14H1N2O10,778.73,3.75,70.482,Alkaloid
Dopamine,C19H38N2O3,106.33,3.82,466.332,Alcohol
Adrenaline,C4H11N3O9,668.78,N/A,901.953,Alkaloid
Serotonin,C8H12N0O8,398.6,13.75,766.16,Organic Compound
Adenosine triphosphate,C7H32N0O1,919.3,11.91,713.006,Alcohol
Serotonin,C15H27N3O8,164.13,1.39,372.633,Neurotransmitter
Serotonin,C14H9N0O7,188.94,13.9,738.7,Neurotransmitter
Adenosine triphosphate,C1H5N4O0,274.24,8.73,530.199,Carbohydrate
Ethanol,C8H34N5O6,748.55,N/A,324.076,Amide
Aspirin,C11H34N5O4,151.04,8.51,378.631,Amide
Glucose,C2H40N3O0,458.87,8.17,854.839,Alcohol
Adrenaline,C5H3N5O2,735.69,7.46,880.497,Alkaloid
Adrenaline,C15H13N1O2,990.33,3.79,415.389,Nucleotide
Urea,C10H1N1O8,722.3,1.48,525.983,Nucleotide
Ethanol,C19H17N2O0,894.3,12.83,729.918,Amide
Adenosine triphosphate,C13H15N4O9,401.16,11.14,594.014,Alcohol
Serotonin,C3H15N4O5,641.65,3.4,426.708,Organic Compound
Dopamine,C10H28N3O0,972.36,N/A,410.711,Nucleotide
Ethanol,C4H3N2O6,449.51,8.42,16.202,Alcohol
Serotonin,C20H15N3O10,198.85,8.76,27.029,Alkaloid
Caffeine,C17H22N3O5,990.89,9.12,620.01,Alkaloid
Urea,C15H25N5O5,736.76,8.72,544.896,Nucleotide
Dopamine,C20H7N0O10,967.93,7.29,941.773,Alkaloid
Cholesterol,C18H17N4O4,415.96,10.03,815.917,Alcohol
Dopamine,C16H23N4O7,876.95,11.03,801.039,Lipid
Urea,C7H29N1O8,932.07,4.97,699.441,Carbohydrate
Serotonin,C5H9N3O5,276.7,10.33,354.34,Alcohol
Cholesterol,C13H34N3O0,950.23,11.85,626.587,Amide
Ethanol,C2H33N0O4,671.4,8.09,376.283,Neurotransmitter
Urea,C7H5N3O7,784.92,N/A,245.029,Organic Compound
Serotonin,C19H7N4O9,300.51,N/A,432.135,Lipid
Caffeine,C5H12N1O7,311.97,12.1,368.654,Carbohydrate
Ethanol,C1H10N0O2,788.74,5.43,80.197,Organic Compound
Dopamine,C10H7N3O3,592.07,5.24,64.564,Neurotransmitter
Urea,C19H4N1O7,816.27,13.65,123.197,Alkaloid
Caffeine,C20H10N2O0,992.94,8.17,398.61,Amide
Ethanol,C1H28N0O9,531.3,12.34,775.226,Organic Compound
Serotonin,C5H38N4O2,530.29,6.25,515.187,Nucleotide
Ethanol,C19H11N5O2,104.78,11.39,389.783,Hormone
Urea,C12H19N5O7,564.44,7.97,336.917,Lipid
Caffeine,C16H7N2O10,986.95,N/A,88.343,Nucleotide
Adenosine triphosphate,C6H35N2O9,877.83,6.63,389.193,Lipid
Ethanol,C13H28N0O5,389.97,N/A,955.817,Neurotransmitter
Aspirin,C2H12N3O3,872.88,2.81,434.321,Hormone
Aspirin,C13H15N2O5,463.34,1.36,670.182,Neurotransmitter
Serotonin,C2H1N4O9,785.79,10.13,308.134,Carbohydrate
Aspirin,C18H24N1O9,749.12,N/A,912.781,Organic Compound
Adenosine triphosphate,C5H27N2O10,737.35,11.89,656.546,Carbohydrate
Serotonin,C10H4N1O3,783.65,7.7,717.964,Alcohol
Aspirin,C2H16N1O4,940.5,13.02,634.247,Amide
Ethanol,C14H39N1O8,781.45,4.7,17.494,Alcohol
Ethanol,C15H2N2O10,386.32,N/A,91.972,Lipid
Aspirin,C16H28N5O10,296.16,9.66,701.814,Alcohol
Urea,C1H40N0O4,652.9,8.77,488.342,Amide
Adrenaline,C9H11N5O10,800.09,9.68,415.979,Neurotransmitter
Serotonin,C15H7N3O7,426.21,8.77,269.148,Lipid
Adenosine triphosphate,C15H9N1O8,428.53,4.26,386.952,Organic Compound
Serotonin,C16H33N1O7,136.73,2.61,137.488,Alkaloid
Adenosine triphosphate,C4H24N4O5,214.54,12.59,216.792,Organic Compound
Dopamine,C4H23N1O9,510.66,11.66,761.409,Alcohol
Ethanol,C14H18N2O9,327.15,5.31,719.165,Carbohydrate
Adrenaline,C12H13N5O6,124.13,9.57,283.716,Hormone
Serotonin,C14H16N5O8,708.32,11.57,413.944,Lipid
Cholesterol,C10H1N2O0,681.06,10.7,978.817,Carbohydrate
Ethanol,C8H23N3O6,811.8,3.8,976.128,Hormone
Dopamine,C2H25N4O0,883.98,4.48,8.627,Organic Compound
Adenosine triphosphate,C16H27N5O9,939.96,N/A,795.324,Neurotransmitter
Caffeine,C5H9N5O9,419.94,7.07,720.336,Organic Compound
Dopamine,C15H29N2O5,705.95,2.2,52.859,Carbohydrate
Glucose,C16H28N1O5,536.57,9.05,812.121,Amide
Urea,C16H4N0O1,792.11,N/A,151.169,Neurotransmitter
Glucose,C8H37N4O0,962.64,2.96,143.406,Alkaloid
Cholesterol,C3H38N3O5,950.04,8.31,733.496,Nucleotide
Glucose,C13H12N2O4,680.34,N/A,883.656,Nucleotide
Urea,C7H4N4O1,386.7,8.38,54.469,Hormone
Caffeine,C1H19N0O1,433.24,10.24,592.17,Hormone
Adenosine triphosphate,C1H6N4O5,667.13,12.49,927.185,Alkaloid
Serotonin,C18H22N4O4,993.14,9.94,314.463,Alkaloid
Caffeine,C14H35N4O0,265.44,13.45,195.854,Nucleotide
Adenosine triphosphate,C20H22N0O2,215.65,4.71,248.212,Hormone
Adenosine triphosphate,C17H10N3O6,716.86,2.31,378.218,Carbohydrate
Dopamine,C5H9N3O8,722.02,10.32,948.149,Carbohydrate
Dopamine,C2H28N0O7,583.71,1.49,443.977,Neurotransmitter
Urea,C16H37N1O3,921.83,2.87,475.532,Alcohol
Glucose,C18H6N0O7,927.55,9.94,122.815,Alkaloid
Dopamine,C9H7N5O3,535.7,9.24,79.325,Alkaloid
Glucose,C2H13N4O8,688.13,13.69,108.731,Carbohydrate
Serotonin,C17H40N2O2,750.77,1.58,571.049,Hormone
Cholesterol,C1H6N4O9,791.45,9.07,612.907,Organic Compound
Ethanol,C19H38N1O6,103.55,6.38,122.824,Nucleotide
Cholesterol,C5H8N0O5,934.11,9.13,748.639,Hormone
Adenosine triphosphate,C11H36N2O8,713.69,3.02,425.979,Alkaloid
Serotonin,C16H20N2O8,784.25,12.35,434.258,Carbohydrate
Aspirin,C12H6N1O5,92.39,13.75,443.252,Amide
Ethanol,C7H15N4O7,488.19,7.97,200.761,Organic Compound
Dopamine,C2H35N5O5,104.26,11.67,262.57,Organic Compound
Aspirin,C3H23N3O1,941.63,2.01,171.031,Neurotransmitter
Serotonin,C15H22N3O4,94.59,4.09,148.513,Carbohydrate
Urea,C11H21N2O9,155.38,N/A,409.976,Organic Compound
Caffeine,C13H32N3O3,568.94,3.1,5.786,Alkaloid
Glucose,C9H26N0O1,956.87,3.59,906.237,Neurotransmitter
Cholesterol,C15H31N3O0,837.87,8.77,133.435,Lipid
Cholesterol,C18H28N1O5,595.2,3.76,393.758,Neurotransmitter
Adenosine triphosphate,C5H12N4O6,972.77,3.78,362.359,Organic Compound
Caffeine,C8H31N0O10,980.25,N/A,809.316,Alkaloid
Ethanol,C11H31N3O9,922.84,5.5,62.343,Organic Compound
Serotonin,C20H32N3O1,735.23,6.53,581.718,Hormone
Urea,C16H4N1O0,51.03,2.67,605.376,Alcohol
Cholesterol,C1H28N2O5,374.38,9.71,617.418,Alcohol
Glucose,C3H12N4O10,203.13,7.82,394.145,Amide
Cholesterol,C11H1N3O6,631.73,N/A,20.827,Organic Compound
Urea,C5H36N0O6,282.81,1.39,526.918,Nucleotide
Serotonin,C18H16N5O2,218.85,3.18,348.325,Amide
Aspirin,C19H15N3O8,392.53,5.51,613.595,Organic Compound
Aspirin,C18H36N3O5,922.61,8.44,958.877,Alcohol
Ethanol,C17H6N1O1,275.14,2.23,549.957,Organic Compound
Aspirin,C1H18N3O3,833.3,5.99,986.971,Carbohydrate
Dopamine,C3H8N4O8,58.17,6.39,937.966,Amide
Serotonin,C20H16N0O4,153.16,11.77,369.104,Alcohol
Ethanol,C1H27N1O6,797.67,N/A,854.441,Carbohydrate
Caffeine,C18H6N5O2,77.89,9.79,495.857,Amide
Cholesterol,C16H14N0O2,852.78,10.6,285.477,Alcohol
Glucose,C12H15N3O1,367.36,10.85,58.655,Amide
Serotonin,C17H21N3O9,618.36,12.04,251.476,Amide
Dopamine,C19H25N5O8,82.66,10.46,276.449,Alkaloid
Caffeine,C17H13N0O3,976.95,4.81,874.622,Alcohol
Cholesterol,C4H28N5O8,301.97,10.02,325.016,Amide
Urea,C1H12N4O8,678.88,13.72,130.917,Alcohol
Urea,C11H7N1O6,115.7,9.83,497.829,Hormone
Serotonin,C14H22N0O5,692.53,8.14,439.593,Nucleotide
Dopamine,C1H37N0O7,505.67,2.95,279.217,Organic Compound
Aspirin,C14H35N3O8,943.57,7.94,295.706,Alcohol
Aspirin,C9H30N0O1,193.62,3.6,834.422,Neurotransmitter
Adrenaline,C10H30N1O4,519.22,N/A,39.237,Nucleotide
Serotonin,C4H27N4O1,220.91,N/A,741.012,Hormone
Aspirin,C19H3N4O0,655.47,6.66,3.965,Nucleotide
Caffeine,C10H33N4O9,247.94,12.7,174.231,Hormone
Dopamine,C3H33N0O5,251.6,N/A,181.955,Alcohol
Caffeine,C13H9N0O8,135.35,6.45,773.988,Alcohol
Caffeine,C12H11N1O4,254.18,4.9,847.861,Amide
Adrenaline,C5H23N1O5,670.64,N/A,194.454,Alcohol
Urea,C4H13N2O3,323.31,N/A,64.213,Neurotransmitter
Serotonin,C12H39N2O0,741.17,N/A,466.113,Lipid
Cholesterol,C8H9N0O10,895.39,N/A,747.71,Organic Compound
Dopamine,C17H26N2O5,123.55,2.85,35.293,Neurotransmitter
Dopamine,C4H33N5O1,570.01,7.13,841.877,Lipid
Urea,C13H39N5O6,970.55,9.16,522.18,Organic Compound
Ethanol,C17H23N3O1,126.44,12.74,460.8,Organic Compound
Aspirin,C15H12N5O5,187.49,4.35,699.295,Carbohydrate
Dopamine,C3H40N0O9,495.14,2.02,259.038,Carbohydrate
Urea,C19H11N5O1,578.02,8.15,488.266,Alcohol
Urea,C3H20N4O5,662.52,6.46,147.843,Hormone
Dopamine,C17H15N2O6,333.54,N/A,415.612,Carbohydrate
Cholesterol,C6H29N3O9,456.96,3.77,735.268,Alcohol
Cholesterol,C1H19N5O9,800.82,7.97,393.58,Alkaloid
Urea,C9H13N3O2,972.02,N/A,861.469,Hormone
Adrenaline,C4H16N0O6,752.2,6.77,910.43,Amide
Caffeine,C19H9N5O7,461.48,11.17,9.345,Organic Compound
Aspirin,C14H28N3O9,694.22,8.0,72.652,Organic Compound
Dopamine,C6H6N5O0,121.78,N/A,826.003,Alkaloid
Serotonin,C15H36N4O4,829.91,5.98,55.669,Amide
Caffeine,C16H29N3O2,76.21,12.14,733.518,Nucleotide
Adenosine triphosphate,C20H19N0O3,523.62,8.62,175.252,Neurotransmitter
Cholesterol,C10H25N0O1,820.83,2.97,209.291,Organic Compound
Urea,C15H8N3O5,691.68,10.11,352.087,Alkaloid
Urea,C7H19N5O9,624.93,5.17,525.929,Alcohol
Ethanol,C7H5N3O1,215.95,2.76,421.016,Alcohol
Adrenaline,C2H37N5O8,543.99,7.25,909.604,Neurotransmitter
Adrenaline,C14H27N0O9,111.07,12.84,2.42,Nucleotide
Adrenaline,C9H5N2O8,995.0,11.24,534.859,Organic Compound
Urea,C17H20N5O6,791.63,N/A,48.736,Lipid
Urea,C18H3N0O5,713.36,2.65,719.64,Carbohydrate
Glucose,C16H13N2O8,690.82,N/A,472.647,Amide
Adenosine triphosphate,C4H13N0O9,436.4,2.95,493.672,Alcohol
Glucose,C18H36N2O9,658.48,1.51,248.467,Neurotransmitter
Adenosine triphosphate,C10H24N1O3,783.66,8.16,206.841,Neurotransmitter
Glucose,C4H39N4O4,573.24,12.23,104.94,Organic Compound
Adrenaline,C4H29N5O10,614.03,10.89,177.311,Amide
Serotonin,C19H5N1O10,250.15,4.56,90.167,Hormone
Adenosine triphosphate,C12H13N2O3,462.74,N/A,163.257,Alcohol
Adenosine triphosphate,C11H15N3O6,552.22,N/A,579.56,Neurotransmitter
Ethanol,C18H1N1O10,949.35,3.53,627.842,Nucleotide
Ethanol,C17H8N5O5,894.69,4.46,229.178,Organic Compound
Serotonin,C1H20N4O10,606.62,2.52,332.572,Alcohol
Serotonin,C17H29N0O4,122.13,5.12,135.481,Neurotransmitter
Ethanol,C18H39N5O10,789.94,12.86,814.37,Nucleotide
Adenosine triphosphate,C3H34N5O2,148.58,7.08,486.121,Organic Compound
Glucose,C2H31N1O5,113.06,7.93,10.247,Amide
Glucose,C15H16N0O8,372.82,9.41,142.88,Neurotransmitter
Dopamine,C6H16N4O5,551.01,7.1,501.461,Alcohol
Serotonin,C16H28N2O8,295.13,7.39,368.076,Lipid
Ethanol,C15H4N5O3,317.42,10.58,404.533,Lipid
Caffeine,C14H16N4O8,790.2,N/A,920.999,Nucleotide
Glucose,C11H14N1O5,360.21,11.12,21.279,Hormone
Urea,C15H26N5O8,263.41,12.02,593.748,Carbohydrate
Adenosine triphosphate,C18H40N0O6,887.42,N/A,58.915,Organic Compound
Cholesterol,C15H3N2O0,255.78,1.82,501.329,Organic Compound
Serotonin,C1H5N4O3,223.81,N/A,561.128,Neurotransmitter
Aspirin,C4H31N5O8,741.41,8.5,191.917,Organic Compound
Adenosine triphosphate,C18H1N2O7,624.66,12.22,129.791,Neurotransmitter
Adrenaline,C11H21N4O1,709.28,1.05,294.732,Lipid
Dopamine,C13H14N5O2,271.23,12.1,57.889,Alkaloid
Cholesterol,C20H5N5O10,538.02,11.62,976.651,Hormone
Ethanol,C1H26N4O7,888.65,2.46,218.891,Hormone
Serotonin,C10H15N1O9,978.78,5.05,113.945,Amide
Caffeine,C3H40N5O5,935.78,N/A,55.448,Neurotransmitter
Cholesterol,C6H39N3O3,451.48,N/A,620.65,Carbohydrate
Caffeine,C19H38N0O10,980.48,10.53,100.694,Hormone
Dopamine,C8H1N2O3,60.49,5.98,738.777,Neurotransmitter
Caffeine,C15H27N2O7,836.58,9.09,846.057,Hormone
Serotonin,C7H13N5O9,226.53,5.51,272.644,Hormone
Dopamine,C14H13N2O9,541.16,N/A,29.575,Alcohol
Adenosine triphosphate,C12H20N5O6,501.91,13.98,938.356,Carbohydrate
Ethanol,C4H21N2O8,491.62,5.72,211.209,Carbohydrate
Urea,C11H37N3O4,51.26,N/A,872.736,Nucleotide
Aspirin,C2H26N5O8,387.2,5.62,481.937,Nucleotide
Caffeine,C13H40N3O4,383.37,10.01,638.213,Alcohol
Adenosine triphosphate,C17H7N3O6,794.16,1.1,801.878,Nucleotide
Caffeine,C7H6N5O5,306.11,3.83,996.3,Amide
Adenosine triphosphate,C5H13N0O4,960.3,N/A,647.373,Alcohol
Serotonin,C19H20N3O0,652.95,6.23,244.973,Carbohydrate
Dopamine,C19H7N0O4,511.34,N/A,380.387,Lipid
Caffeine,C17H14N0O8,943.52,N/A,160.385,Neurotransmitter
Aspirin,C13H38N1O8,323.52,13.28,642.711,Neurotransmitter
Glucose,C3H15N0O9,521.79,5.09,386.285,Lipid
Adenosine triphosphate,C19H36N1O2,256.34,1.05,885.047,Amide
Cholesterol,C5H35N0O4,935.08,6.44,812.694,Alcohol
Adrenaline,C5H7N1O5,551.62,8.15,728.722,Hormone
Ethanol,C11H1N3O4,441.23,N/A,53.128,Carbohydrate
Adenosine triphosphate,C2H20N3O8,541.87,2.53,289.558,Hormone
Dopamine,C17H34N4O2,859.07,7.39,156.831,Neurotransmitter
Aspirin,C19H25N4O10,509.39,N/A,329.188,Hormone
Ethanol,C1H26N5O6,354.72,8.29,390.313,Nucleotide
Dopamine,C6H34N4O6,837.97,10.99,946.886,Organic Compound
Adrenaline,C14H18N5O10,865.06,10.56,352.263,Carbohydrate
Glucose,C13H12N5O6,139.56,12.8,135.623,Amide
Serotonin,C15H10N5O4,874.53,N/A,289.937,Alcohol
Serotonin,C17H30N3O0,730.45,6.57,831.467,Organic Compound
Urea,C15H9N5O3,478.93,12.95,319.611,Carbohydrate
Urea,C4H32N2O0,329.85,6.56,254.963,Hormone
Dopamine,C16H12N0O5,995.09,13.86,838.458,Hormone
Serotonin,C6H7N4O3,223.31,3.71,591.295,Nucleotide
Adrenaline,C9H26N3O0,660.23,5.04,485.551,Nucleotide
Adenosine triphosphate,C8H23N1O7,98.36,9.83,509.821,Nucleotide
Adrenaline,C6H22N2O4,634.18,13.76,785.451,Carbohydrate
Serotonin,C1H25N1O0,107.34,N/A,574.176,Organic Compound
Caffeine,C20H12N2O6,302.76,3.64,359.964,Lipid
Adenosine triphosphate,C12H36N1O1,579.65,12.11,513.646,Hormone
Ethanol,C19H28N0O4,862.21,10.71,122.881,Organic Compound
Glucose,C17H40N4O7,575.14,N/A,725.92,Neurotransmitter
Glucose,C7H17N2O4,282.35,12.23,551.1,Alcohol
Adenosine triphosphate,C9H32N5O2,337.85,N/A,954.237,Amide
Caffeine,C5H24N0O3,57.24,11.8,421.227,Hormone
Adenosine triphosphate,C10H35N5O8,254.46,8.99,350.911,Alkaloid
Glucose,C5H12N5O8,717.01,2.94,630.125,Nucleotide
Serotonin,C3H19N1O5,308.91,N/A,134.037,Carbohydrate
Adrenaline,C15H19N2O6,129.03,N/A,557.588,Lipid
Dopamine,C14H37N2O2,610.55,13.49,653.093,Neurotransmitter
Adrenaline,C6H3N4O9,589.78,11.76,844.861,Amide
Cholesterol,C18H36N3O6,441.6,N/A,832.135,Lipid
Adenosine triphosphate,C18H7N1O4,600.57,12.53,123.919,Alcohol
Dopamine,C7H19N2O3,110.72,6.68,101.845,Carbohydrate
Adenosine triphosphate,C11H10N1O8,829.0,N/A,949.199,Lipid
Caffeine,C7H35N5O10,346.77,N/A,123.896,Amide
Glucose,C18H19N5O4,348.17,7.94,432.981,Hormone
Ethanol,C3H4N0O4,925.51,9.87,828.033,Alkaloid
Aspirin,C1H31N4O2,367.98,3.76,809.077,Nucleotide
Dopamine,C11H19N0O7,324.16,12.42,635.795,Hormone
Dopamine,C6H28N1O0,502.56,8.75,97.182,Hormone
Caffeine,C3H32N0O10,146.06,6.01,990.362,Alkaloid
Cholesterol,C6H30N0O4,563.68,2.15,721.741,Amide
Ethanol,C10H39N4O1,815.3,12.6,121.41,Lipid
Serotonin,C19H11N4O0,611.53,11.59,38.973,Nucleotide
Urea,C20H33N4O10,672.14,12.55,73.454,Alcohol
Adenosine triphosphate,C12H22N1O10,275.46,9.78,527.697,Hormone
Cholesterol,C17H21N0O8,644.52,11.75,98.048,Alkaloid
Cholesterol,C5H39N0O6,98.89,6.73,781.098,Neurotransmitter
Adrenaline,C17H9N4O4,682.26,10.95,550.251,Hormone
Cholesterol,C10H31N0O5,919.52,N/A,926.325,Alkaloid
Ethanol,C17H23N1O5,118.18,N/A,15.468,Lipid
Adenosine triphosphate,C10H34N1O2,532.14,7.89,806.378,Hormone
Ethanol,C19H31N0O6,560.78,7.16,171.428,Alcohol
Ethanol,C14H32N5O5,530.96,N/A,198.115,Organic Compound
Serotonin,C4H6N5O9,954.0,10.21,623.175,Carbohydrate
Cholesterol,C13H6N3O6,866.6,10.22,447.856,Organic Compound
Glucose,C20H35N3O4,352.38,8.27,679.883,Lipid
Adrenaline,C14H32N1O9,786.37,N/A,511.463,Organic Compound
Ethanol,C2H9N1O0,435.86,2.67,335.336,Hormone
Urea,C15H23N1O7,847.24,3.99,562.334,Lipid
Adrenaline,C12H24N2O1,863.0,12.34,569.22,Carbohydrate
Adrenaline,C10H2N5O6,172.17,10.85,959.322,Nucleotide
Dopamine,C14H2N3O8,294.55,1.51,289.757,Carbohydrate
