compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H9N0O10,292.28,N/A,457.897,Organic Compound
Adenosine triphosphate,C2H5N1O10,633.02,5.01,76.685,Organic Compound
Dopamine,C16H9N0O7,480.23,5.23,251.18,Hormone
Aspirin,C18H21N1O4,531.83,9.79,140.195,Carbohydrate
Serotonin,C18H31N4O1,960.68,4.02,635.373,Neurotransmitter
Urea,C6H35N4O9,855.85,7.45,74.983,Alkaloid
Cholesterol,C15H36N4O9,218.58,7.61,5.75,Organic Compound
Dopamine,C9H39N2O7,336.53,11.57,556.732,Hormone
Cholesterol,C7H40N0O6,941.32,10.64,518.149,Neurotransmitter
Dopamine,C20H30N4O2,258.9,N/A,582.826,Alcohol
Urea,C10H6N5O6,143.28,11.88,910.518,Alcohol
Ethanol,C8H31N2O8,398.89,9.98,35.341,Lipid
Ethanol,C10H37N3O0,664.51,8.3,535.977,Lipid
Caffeine,C17H22N0O0,813.28,6.79,200.865,Hormone
Dopamine,C5H29N5O6,465.52,13.23,649.076,Carbohydrate
Urea,C2H23N5O5,432.76,10.47,28.774,Neurotransmitter
Dopamine,C11H8N2O7,601.94,8.74,725.15,Carbohydrate
Adrenaline,C1H30N1O2,751.22,7.13,202.464,Nucleotide
Ethanol,C12H3N5O1,591.37,9.55,899.452,Nucleotide
Adenosine triphosphate,C8H8N5O9,711.65,N/A,596.013,Neurotransmitter
Dopamine,C3H29N0O10,805.69,11.07,868.271,Hormone
Glucose,C16H24N5O6,687.82,3.77,52.168,Amide
Dopamine,C11H23N2O3,615.74,11.76,486.62,Hormone
Urea,C13H31N4O0,451.2,9.69,508.697,Lipid
Glucose,C19H23N5O0,86.43,3.29,267.343,Neurotransmitter
Dopamine,C10H2N0O1,304.04,10.2,6.387,Alkaloid
Serotonin,C10H12N3O0,335.39,10.6,456.269,Alcohol
Serotonin,C16H39N2O1,227.07,5.58,198.742,Alkaloid
Glucose,C1H6N1O6,582.78,N/A,526.631,Organic Compound
Adrenaline,C11H30N5O6,740.9,2.38,212.171,Nucleotide
Adenosine triphosphate,C3H28N4O8,941.46,8.92,73.201,Nucleotide
Dopamine,C12H3N4O3,993.59,N/A,916.406,Organic Compound
Caffeine,C4H30N0O6,371.14,9.38,757.635,Organic Compound
Adenosine triphosphate,C6H5N4O9,244.82,13.42,38.047,Alkaloid
Adrenaline,C5H11N4O0,956.31,9.89,876.218,Nucleotide
Caffeine,C9H35N5O1,300.06,N/A,952.003,Hormone
Urea,C9H10N5O3,756.3,12.39,655.737,Nucleotide
Dopamine,C6H23N4O7,613.41,2.18,219.145,Alcohol
Urea,C10H23N5O3,165.94,9.62,32.012,Hormone
Serotonin,C10H36N2O10,476.54,1.03,831.871,Hormone
Serotonin,C3H2N1O3,117.02,10.62,748.478,Alcohol
Adrenaline,C6H17N3O9,321.44,13.41,856.763,Alcohol
Adrenaline,C11H19N4O1,548.08,6.44,759.344,Amide
Cholesterol,C1H10N5O9,574.64,10.09,691.406,Lipid
Adenosine triphosphate,C6H40N3O2,894.12,N/A,896.916,Amide
Adenosine triphosphate,C20H28N4O3,282.96,N/A,952.371,Amide
Aspirin,C18H39N0O7,884.05,4.18,409.487,Alcohol
Dopamine,C6H30N1O1,168.86,10.11,468.191,Lipid
Caffeine,C17H29N5O2,953.94,7.99,714.847,Alkaloid
Urea,C4H10N4O9,124.77,11.01,980.937,Organic Compound
Glucose,C3H21N3O2,650.62,3.37,758.731,Alcohol
Caffeine,C5H18N4O10,535.52,N/A,766.804,Carbohydrate
Urea,C12H5N0O8,706.98,N/A,383.969,Lipid
Adenosine triphosphate,C19H32N1O3,311.76,3.04,459.62,Alkaloid
Glucose,C9H24N2O2,575.22,13.18,735.011,Hormone
Urea,C15H7N2O4,378.06,3.06,341.362,Lipid
Serotonin,C3H6N5O6,612.93,9.06,21.558,Alkaloid
Serotonin,C2H19N3O7,617.13,1.68,286.348,Hormone
Dopamine,C18H12N3O10,266.68,7.06,980.712,Neurotransmitter
Aspirin,C3H4N1O4,223.27,4.26,378.433,Lipid
Cholesterol,C10H40N0O5,760.17,N/A,620.193,Amide
Adenosine triphosphate,C12H27N0O3,458.34,1.05,630.193,Neurotransmitter
Serotonin,C18H32N0O4,762.2,10.98,824.845,Organic Compound
Urea,C20H5N3O2,353.47,1.25,370.872,Organic Compound
Urea,C15H7N4O9,666.99,N/A,860.212,Nucleotide
Caffeine,C2H12N2O8,90.29,7.51,196.095,Nucleotide
Adrenaline,C9H39N3O1,363.61,14.0,226.527,Organic Compound
Aspirin,C20H1N0O3,880.04,4.88,328.419,Alkaloid
Dopamine,C1H18N3O2,992.52,3.26,663.125,Lipid
Serotonin,C13H38N5O3,590.04,7.44,124.427,Nucleotide
Cholesterol,C7H5N5O8,264.71,1.47,410.436,Nucleotide
Urea,C18H31N3O8,417.84,N/A,485.397,Amide
Ethanol,C4H28N2O0,578.82,2.35,707.903,Carbohydrate
Ethanol,C16H7N1O2,983.58,4.69,868.321,Carbohydrate
Urea,C14H5N3O4,884.7,6.98,965.748,Neurotransmitter
Dopamine,C12H38N5O0,681.84,8.41,400.886,Organic Compound
Serotonin,C2H14N1O3,479.52,3.25,715.164,Alcohol
Adrenaline,C8H25N1O1,890.42,2.28,548.626,Hormone
Urea,C7H2N0O8,853.48,N/A,829.101,Lipid
Cholesterol,C13H21N1O4,457.22,5.1,542.51,Nucleotide
Adrenaline,C11H9N2O4,569.75,3.52,409.968,Lipid
Adenosine triphosphate,C17H3N0O3,139.36,2.2,820.811,Alcohol
Caffeine,C12H21N5O3,147.71,N/A,629.997,Nucleotide
Urea,C9H35N1O0,117.76,6.73,320.466,Nucleotide
Urea,C20H16N0O7,690.38,N/A,867.213,Carbohydrate
Glucose,C14H24N5O5,626.13,9.44,874.598,Lipid
Cholesterol,C9H5N3O1,839.27,8.63,697.709,Carbohydrate
Aspirin,C16H35N1O5,327.59,3.69,362.298,Lipid
Urea,C17H25N1O1,193.11,N/A,642.823,Hormone
Glucose,C8H19N4O10,355.38,N/A,108.535,Alcohol
Adenosine triphosphate,C19H38N2O1,838.75,9.26,542.935,Neurotransmitter
Aspirin,C2H11N0O9,547.75,N/A,963.788,Amide
Serotonin,C11H10N1O5,382.49,1.28,65.248,Carbohydrate
Cholesterol,C3H31N5O1,292.57,N/A,578.768,Lipid
Glucose,C4H28N5O5,707.89,6.63,68.041,Neurotransmitter
Ethanol,C20H12N3O9,275.95,12.28,580.9,Amide
Dopamine,C20H5N5O2,769.54,13.83,503.402,Lipid
Cholesterol,C4H15N3O6,227.72,13.29,416.325,Nucleotide
Caffeine,C13H31N1O0,394.93,7.87,804.876,Alcohol
Adenosine triphosphate,C6H36N3O8,534.02,11.39,241.686,Carbohydrate
Caffeine,C8H24N1O0,530.86,2.62,281.185,Alcohol
Adrenaline,C9H28N1O4,870.79,1.77,822.886,Carbohydrate
Urea,C18H15N5O2,898.24,11.47,464.371,Neurotransmitter
Cholesterol,C9H28N5O2,283.09,N/A,410.221,Amide
Glucose,C11H14N0O2,524.35,4.0,541.127,Neurotransmitter
Aspirin,C14H25N1O8,930.12,9.07,651.94,Lipid
Aspirin,C8H3N0O7,208.1,3.48,175.919,Lipid
Aspirin,C8H26N4O7,782.35,2.56,524.668,Lipid
Adenosine triphosphate,C18H7N3O10,756.87,N/A,920.58,Amide
Caffeine,C5H2N5O9,891.72,N/A,39.283,Lipid
Adrenaline,C2H5N1O0,955.07,1.96,684.969,Alkaloid
Ethanol,C7H23N1O7,867.91,N/A,192.493,Hormone
Ethanol,C16H36N0O0,504.97,3.27,863.518,Hormone
Dopamine,C5H15N2O10,909.84,2.84,624.498,Organic Compound
Ethanol,C4H19N3O0,373.78,6.46,245.577,Carbohydrate
Glucose,C3H34N1O6,452.14,9.68,809.173,Lipid
Cholesterol,C2H15N3O3,480.61,2.72,910.254,Amide
Cholesterol,C19H30N1O3,778.13,4.56,7.823,Alkaloid
Serotonin,C13H2N2O0,571.75,6.34,871.633,Organic Compound
Dopamine,C17H21N5O9,964.35,12.86,866.389,Neurotransmitter
Glucose,C10H8N4O5,380.27,N/A,818.39,Alkaloid
Urea,C8H18N3O6,957.03,9.31,395.729,Organic Compound
Dopamine,C5H1N2O2,552.17,12.99,928.064,Alkaloid
Urea,C2H15N2O3,976.43,4.59,795.734,Organic Compound
Cholesterol,C18H20N4O2,771.23,2.14,798.503,Alcohol
Aspirin,C16H34N2O10,683.3,9.79,752.458,Neurotransmitter
Glucose,C14H23N2O9,555.95,8.57,463.3,Organic Compound
Ethanol,C13H10N1O7,545.7,1.84,816.876,Carbohydrate
Caffeine,C12H23N1O8,853.09,11.35,398.742,Alcohol
Aspirin,C1H36N3O1,877.39,12.45,800.046,Organic Compound
Serotonin,C18H8N1O2,741.82,1.57,252.023,Carbohydrate
Aspirin,C3H38N0O2,993.41,N/A,330.814,Lipid
Dopamine,C20H22N5O1,961.87,6.29,725.487,Amide
Serotonin,C11H2N1O5,382.81,N/A,698.173,Lipid
Dopamine,C14H9N2O6,743.6,N/A,358.05,Amide
Glucose,C16H36N4O0,564.59,8.95,315.654,Carbohydrate
Adrenaline,C15H5N0O9,848.93,2.05,536.704,Organic Compound
Adrenaline,C8H35N0O7,423.48,10.2,779.809,Hormone
Caffeine,C16H17N3O3,225.65,11.26,339.959,Organic Compound
Serotonin,C15H1N5O4,943.21,4.03,853.301,Hormone
Aspirin,C13H3N1O8,837.05,1.32,761.844,Hormone
Ethanol,C20H33N3O2,196.29,N/A,251.207,Nucleotide
Caffeine,C5H1N5O3,396.34,12.92,821.98,Alcohol
Serotonin,C7H18N0O6,277.21,N/A,411.038,Amide
Cholesterol,C8H27N2O2,413.01,N/A,156.645,Alcohol
Ethanol,C17H26N0O7,312.59,5.6,452.783,Alcohol
Serotonin,C4H8N1O6,568.63,N/A,654.17,Lipid
Glucose,C13H7N2O9,701.88,7.12,119.942,Neurotransmitter
Serotonin,C1H34N1O1,147.47,10.37,471.12,Neurotransmitter
Adrenaline,C15H17N0O7,563.32,4.21,444.409,Neurotransmitter
Glucose,C16H6N0O9,279.66,8.83,629.669,Carbohydrate
Ethanol,C5H33N2O4,589.65,5.73,689.218,Amide
Dopamine,C2H12N4O8,529.14,N/A,916.704,Carbohydrate
Glucose,C2H12N5O2,298.73,5.62,244.532,Carbohydrate
Aspirin,C7H11N2O9,267.34,6.06,32.961,Carbohydrate
Serotonin,C5H29N2O2,729.75,13.08,655.263,Carbohydrate
Dopamine,C5H27N0O8,837.88,5.16,18.043,Hormone
Ethanol,C9H6N1O10,647.0,N/A,777.704,Nucleotide
Caffeine,C13H11N1O1,57.42,N/A,672.349,Neurotransmitter
Aspirin,C14H26N2O0,645.64,10.98,184.538,Organic Compound
Glucose,C12H27N2O7,937.83,9.7,966.776,Alcohol
Serotonin,C19H7N3O9,839.55,N/A,755.495,Lipid
Urea,C19H25N2O2,171.31,N/A,759.45,Organic Compound
Cholesterol,C6H5N2O8,449.85,2.58,546.991,Lipid
Urea,C4H4N3O1,458.71,12.09,513.89,Alkaloid
Caffeine,C15H13N4O10,776.13,N/A,428.062,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,585.03,6.34,22.99,Neurotransmitter
Cholesterol,C19H15N0O8,859.61,13.96,25.642,Hormone
Dopamine,C2H31N5O7,533.21,10.86,994.539,Hormone
Adrenaline,C10H29N2O0,861.29,8.81,882.523,Organic Compound
Caffeine,C20H31N0O9,405.41,12.49,266.436,Alcohol
Adrenaline,C17H32N0O6,885.59,N/A,307.448,Organic Compound
Aspirin,C18H23N4O0,286.23,4.96,488.896,Alkaloid
Adenosine triphosphate,C9H28N0O1,736.77,7.49,129.616,Neurotransmitter
Aspirin,C15H29N0O1,140.7,N/A,546.564,Neurotransmitter
Adenosine triphosphate,C16H2N4O4,426.14,N/A,115.405,Alcohol
Aspirin,C14H6N4O5,367.33,N/A,630.504,Nucleotide
Cholesterol,C20H7N1O1,830.68,5.66,957.46,Organic Compound
Cholesterol,C11H8N2O7,880.07,N/A,239.505,Hormone
Aspirin,C15H39N5O9,215.76,13.05,862.744,Nucleotide
Glucose,C14H34N2O3,938.62,1.47,859.005,Neurotransmitter
Aspirin,C6H27N1O8,629.74,N/A,223.349,Organic Compound
Caffeine,C12H8N3O10,709.14,11.26,801.199,Carbohydrate
Adenosine triphosphate,C20H27N2O2,979.97,1.1,935.5,Amide
Dopamine,C10H38N2O3,680.63,2.37,488.689,Organic Compound
Aspirin,C15H14N1O4,763.9,13.14,579.715,Alcohol
Glucose,C9H28N2O6,450.72,10.07,523.495,Nucleotide
Dopamine,C5H23N0O0,458.61,5.87,994.705,Nucleotide
Cholesterol,C20H29N4O2,849.72,6.42,138.837,Lipid
Adrenaline,C11H1N0O5,200.72,N/A,773.053,Amide
Cholesterol,C10H4N4O6,480.23,6.64,486.31,Lipid
Serotonin,C15H34N5O1,143.12,3.36,787.455,Amide
Serotonin,C15H26N3O9,728.36,9.51,856.737,Alcohol
Glucose,C20H37N2O0,96.5,10.31,736.273,Neurotransmitter
Urea,C18H11N3O3,855.12,N/A,184.402,Alcohol
Cholesterol,C12H40N0O6,593.09,7.0,790.709,Neurotransmitter
Dopamine,C20H24N0O5,697.21,5.21,874.753,Lipid
Caffeine,C11H32N4O6,886.25,13.35,89.199,Carbohydrate
Serotonin,C16H3N5O10,759.32,11.46,110.309,Alkaloid
Cholesterol,C9H23N1O4,316.18,12.51,215.644,Amide
Caffeine,C4H1N5O9,384.69,N/A,492.31,Nucleotide
Aspirin,C13H12N1O7,289.25,10.49,553.518,Hormone
Caffeine,C16H31N2O3,994.98,N/A,43.546,Neurotransmitter
Ethanol,C11H1N1O4,417.98,8.0,748.625,Carbohydrate
Glucose,C14H15N5O1,601.13,4.79,659.545,Neurotransmitter
Cholesterol,C5H24N5O2,752.49,8.99,224.96,Alkaloid
Cholesterol,C1H37N1O0,494.24,6.62,102.796,Nucleotide
Serotonin,C14H35N0O2,345.03,N/A,595.732,Alcohol
Glucose,C12H16N2O3,866.58,11.06,750.566,Organic Compound
Adenosine triphosphate,C14H23N2O9,580.12,5.85,190.132,Neurotransmitter
Dopamine,C15H31N0O8,954.37,1.03,843.519,Alcohol
Aspirin,C7H30N4O6,654.53,13.24,116.566,Organic Compound
Aspirin,C11H21N2O6,891.24,1.43,909.281,Neurotransmitter
Serotonin,C1H18N0O9,318.55,6.01,397.22,Alcohol
Glucose,C7H13N3O3,932.37,N/A,114.786,Nucleotide
Cholesterol,C9H27N4O9,192.63,2.5,541.043,Alkaloid
Glucose,C15H40N3O3,644.66,8.01,828.655,Alcohol
Glucose,C7H32N5O8,276.07,5.88,190.386,Carbohydrate
Serotonin,C13H33N1O1,220.98,8.31,603.904,Alkaloid
Glucose,C11H18N2O9,341.99,8.18,618.378,Lipid
Adrenaline,C12H4N0O5,344.72,N/A,0.196,Alcohol
Urea,C3H3N4O7,623.62,11.27,274.849,Neurotransmitter
Glucose,C11H34N2O10,92.93,3.94,405.49,Amide
Glucose,C8H1N5O1,520.54,5.82,883.113,Alkaloid
Cholesterol,C3H27N3O7,613.66,13.6,364.655,Alcohol
Adenosine triphosphate,C18H35N2O1,569.07,9.49,375.665,Alkaloid
Aspirin,C12H26N1O10,441.6,7.49,304.367,Amide
Serotonin,C16H28N0O3,458.79,10.82,228.308,Hormone
Dopamine,C16H4N1O5,761.16,10.28,965.715,Alkaloid
Adrenaline,C18H4N2O0,709.86,4.53,749.443,Carbohydrate
Urea,C14H19N0O6,929.75,11.78,637.685,Alcohol
Glucose,C20H22N2O0,82.5,8.07,363.156,Nucleotide
Serotonin,C5H15N5O9,761.03,N/A,977.329,Alkaloid
Urea,C17H26N4O3,608.58,4.08,114.23,Neurotransmitter
Cholesterol,C5H24N1O2,710.85,N/A,10.05,Organic Compound
Glucose,C5H33N1O9,292.65,3.32,809.201,Neurotransmitter
Glucose,C6H6N3O8,885.23,10.29,681.264,Alcohol
Adrenaline,C6H28N2O4,612.61,11.1,804.203,Neurotransmitter
Cholesterol,C12H35N1O2,992.03,10.29,610.212,Neurotransmitter
Serotonin,C2H16N3O9,560.95,N/A,987.873,Alkaloid
Dopamine,C1H7N4O9,559.53,3.11,508.782,Neurotransmitter
Urea,C12H37N0O0,569.75,10.7,30.853,Alcohol
Ethanol,C8H20N5O3,636.0,N/A,659.399,Amide
Cholesterol,C20H3N3O2,156.99,8.34,114.369,Carbohydrate
Adrenaline,C3H1N3O10,548.3,10.0,614.954,Nucleotide
Adrenaline,C11H1N3O9,927.81,1.1,394.622,Organic Compound
Glucose,C2H38N1O6,543.47,8.75,192.91,Neurotransmitter
Glucose,C3H8N3O7,435.5,9.69,835.088,Nucleotide
Aspirin,C16H36N2O2,692.53,6.64,254.004,Carbohydrate
Urea,C3H5N3O10,460.57,N/A,330.287,Neurotransmitter
Caffeine,C16H5N2O5,416.52,1.21,577.833,Lipid
Dopamine,C9H27N5O0,603.91,11.81,604.772,Alcohol
Ethanol,C4H37N0O3,130.18,11.31,623.689,Nucleotide
Aspirin,C11H32N5O2,748.97,N/A,137.886,Neurotransmitter
Caffeine,C17H14N3O1,378.86,3.22,942.801,Hormone
Dopamine,C4H35N0O3,885.73,4.5,88.22,Hormone
Adrenaline,C15H40N3O8,961.24,9.21,532.348,Lipid
Serotonin,C10H38N5O10,168.23,4.47,681.798,Carbohydrate
Adenosine triphosphate,C15H16N5O8,93.61,N/A,489.695,Lipid
Dopamine,C8H38N3O1,618.29,1.73,536.63,Nucleotide
Dopamine,C5H18N2O1,755.3,4.35,339.908,Alcohol
Urea,C15H33N0O9,677.0,5.77,643.621,Organic Compound
Cholesterol,C2H27N1O8,248.45,5.43,704.859,Amide
Aspirin,C20H10N3O3,380.02,11.6,469.722,Amide
Adenosine triphosphate,C4H2N1O1,972.34,10.78,233.616,Alkaloid
Caffeine,C3H11N5O9,150.16,13.14,84.071,Hormone
Aspirin,C18H9N0O5,365.36,6.2,118.311,Neurotransmitter
Caffeine,C19H5N2O10,835.86,5.67,659.843,Lipid
Serotonin,C4H17N5O0,912.17,2.82,401.796,Hormone
Cholesterol,C14H25N5O4,870.03,3.62,882.195,Organic Compound
Urea,C5H10N5O6,50.43,4.53,404.263,Alkaloid
Serotonin,C16H21N4O2,720.94,13.92,357.204,Alkaloid
Cholesterol,C18H14N3O0,977.74,N/A,977.984,Amide
Adenosine triphosphate,C5H8N0O0,848.51,6.41,105.996,Lipid
Glucose,C7H18N1O0,325.8,2.88,697.275,Carbohydrate
Ethanol,C13H35N0O4,620.07,8.63,776.047,Neurotransmitter
Adenosine triphosphate,C6H38N2O0,742.76,8.33,681.028,Nucleotide
Cholesterol,C4H6N3O4,219.83,13.35,368.765,Hormone
Ethanol,C11H34N4O9,291.03,N/A,827.992,Organic Compound
Adenosine triphosphate,C14H17N0O4,172.42,2.34,449.825,Nucleotide
Caffeine,C16H29N5O6,544.49,4.28,104.71,Organic Compound
Dopamine,C6H5N0O9,175.37,12.41,341.754,Alkaloid
Ethanol,C18H31N0O5,343.82,13.61,466.137,Alcohol
Ethanol,C1H8N5O4,397.17,N/A,207.753,Neurotransmitter
Urea,C1H34N5O8,831.12,7.54,385.848,Organic Compound
Ethanol,C7H23N4O0,944.45,11.47,255.233,Hormone
Cholesterol,C2H40N4O8,980.28,9.84,237.841,Organic Compound
Adenosine triphosphate,C7H10N3O10,496.47,7.88,905.777,Amide
Caffeine,C18H1N1O1,561.29,1.53,905.088,Organic Compound
Adenosine triphosphate,C14H5N3O5,534.51,5.24,624.247,Alcohol
Glucose,C12H12N2O3,797.69,N/A,594.82,Organic Compound
Cholesterol,C7H13N1O4,578.55,8.84,669.609,Alcohol
Glucose,C6H27N5O7,276.73,3.51,910.145,Lipid
Urea,C20H28N5O8,899.42,N/A,212.905,Alkaloid
Caffeine,C18H19N0O6,186.04,11.86,220.03,Hormone
Cholesterol,C2H2N0O3,851.68,9.95,489.148,Organic Compound
Dopamine,C14H7N3O9,928.34,3.59,21.269,Lipid
Glucose,C16H3N5O8,574.67,2.97,397.758,Hormone
Aspirin,C13H10N0O3,497.35,2.2,792.733,Lipid
Dopamine,C5H35N5O4,495.41,N/A,141.845,Neurotransmitter
Cholesterol,C6H36N4O6,979.71,N/A,336.618,Organic Compound
Urea,C2H11N1O10,562.84,12.03,851.546,Hormone
Dopamine,C6H32N3O8,613.05,8.53,115.461,Neurotransmitter
Dopamine,C10H4N5O7,905.09,N/A,682.978,Carbohydrate
Aspirin,C16H18N1O9,860.28,2.47,748.404,Lipid
Adenosine triphosphate,C17H15N4O6,804.85,9.42,422.44,Hormone
Adenosine triphosphate,C18H36N4O5,157.55,N/A,48.425,Hormone
Adrenaline,C19H40N1O6,200.49,N/A,562.541,Amide
Ethanol,C11H31N2O3,316.99,9.72,259.659,Alcohol
Ethanol,C10H24N1O2,579.81,13.87,576.658,Alkaloid
Adrenaline,C6H22N5O8,255.17,N/A,657.137,Nucleotide
Urea,C4H26N1O2,208.51,9.83,120.947,Amide
Dopamine,C18H19N3O3,897.76,N/A,778.34,Carbohydrate
Ethanol,C11H28N3O8,704.41,11.91,524.42,Hormone
Cholesterol,C5H24N1O6,716.25,4.63,633.408,Neurotransmitter
Adrenaline,C15H11N2O1,681.79,4.76,772.722,Lipid
Dopamine,C14H33N2O9,985.15,8.01,803.275,Neurotransmitter
Urea,C5H10N2O6,321.16,8.79,839.282,Hormone
Cholesterol,C12H35N1O4,607.06,12.03,904.62,Alcohol
Ethanol,C4H19N0O6,951.2,12.31,588.451,Organic Compound
Adrenaline,C14H2N5O1,690.85,7.01,693.89,Lipid
Adrenaline,C10H19N5O3,217.72,10.68,105.576,Alcohol
Adenosine triphosphate,C7H33N3O2,836.63,N/A,987.337,Lipid
Urea,C4H13N0O2,783.26,9.35,875.0,Neurotransmitter
Dopamine,C7H34N5O10,428.82,5.05,242.268,Carbohydrate
Aspirin,C1H36N4O8,783.03,7.92,996.719,Hormone
Serotonin,C10H12N5O2,501.39,10.69,974.026,Alcohol
Serotonin,C9H3N5O4,508.17,7.2,928.162,Hormone
Glucose,C3H6N0O6,968.0,9.06,777.664,Organic Compound
Dopamine,C18H25N2O9,362.16,6.3,941.038,Organic Compound
Glucose,C14H18N3O2,869.01,11.74,589.247,Hormone
Dopamine,C2H17N2O9,99.07,1.35,499.35,Alkaloid
Aspirin,C11H30N2O5,625.67,6.26,155.362,Neurotransmitter
Glucose,C11H19N0O2,679.51,7.31,744.96,Nucleotide
Cholesterol,C5H35N0O9,590.26,3.74,728.313,Amide
Aspirin,C16H15N5O2,170.54,N/A,632.85,Carbohydrate
Glucose,C19H13N1O2,388.5,1.95,436.361,Organic Compound
Ethanol,C19H5N2O5,809.93,13.16,693.616,Carbohydrate
Adenosine triphosphate,C1H3N1O4,648.94,N/A,130.094,Nucleotide
Adrenaline,C10H6N3O5,106.62,4.25,760.581,Carbohydrate
Adenosine triphosphate,C4H28N1O7,656.61,N/A,612.21,Alcohol
Caffeine,C7H38N4O8,740.04,9.04,651.399,Alkaloid
Serotonin,C16H14N1O4,634.33,9.9,450.665,Alcohol
Ethanol,C15H29N2O9,802.89,7.66,23.191,Neurotransmitter
Dopamine,C4H14N5O6,937.38,2.13,149.601,Hormone
Cholesterol,C10H20N3O8,389.23,N/A,152.163,Carbohydrate
Cholesterol,C19H36N2O7,156.96,N/A,571.516,Carbohydrate
Aspirin,C12H29N4O7,949.73,N/A,865.566,Neurotransmitter
Ethanol,C20H22N4O10,216.69,1.53,455.466,Hormone
Caffeine,C10H18N5O2,897.28,8.76,922.89,Alkaloid
Glucose,C14H24N2O4,826.61,2.38,125.66,Lipid
Adrenaline,C4H26N2O6,498.25,7.81,174.715,Hormone
Glucose,C12H37N3O7,244.37,N/A,603.832,Alkaloid
Serotonin,C20H12N0O10,195.91,1.96,498.034,Nucleotide
Dopamine,C14H25N1O6,248.77,12.35,714.573,Neurotransmitter
Dopamine,C17H25N0O0,844.42,4.13,787.491,Hormone
Adrenaline,C10H25N1O4,406.18,8.45,855.118,Amide
Ethanol,C15H35N0O10,413.82,1.44,800.371,Alkaloid
Ethanol,C2H15N5O0,334.26,N/A,859.716,Hormone
Aspirin,C20H1N3O5,844.86,2.67,294.407,Neurotransmitter
Dopamine,C18H10N5O4,371.41,2.58,364.339,Alcohol
Glucose,C10H24N5O8,398.77,11.99,58.268,Alcohol
Adenosine triphosphate,C13H39N4O4,987.55,7.13,4.422,Alkaloid
Aspirin,C13H20N3O10,737.83,2.51,656.376,Lipid
Glucose,C7H13N4O1,688.63,10.15,846.071,Nucleotide
Urea,C16H33N3O3,205.94,N/A,532.281,Neurotransmitter
Adenosine triphosphate,C16H34N1O0,161.96,2.07,402.572,Nucleotide
Glucose,C9H30N3O0,353.16,3.76,281.563,Hormone
Serotonin,C13H10N2O0,379.12,N/A,120.852,Neurotransmitter
Adenosine triphosphate,C14H4N3O7,337.14,N/A,435.994,Neurotransmitter
Urea,C12H34N4O4,953.26,N/A,120.6,Lipid
Adrenaline,C6H14N2O4,657.65,12.71,146.407,Organic Compound
Urea,C3H18N3O1,452.24,10.0,889.261,Hormone
Urea,C20H33N5O1,198.39,9.65,889.777,Carbohydrate
Ethanol,C20H22N4O9,826.85,4.99,712.216,Nucleotide
Adrenaline,C5H11N0O5,98.7,8.0,361.161,Organic Compound
Glucose,C2H25N1O0,437.71,2.39,23.534,Hormone
Dopamine,C13H31N0O10,270.78,12.45,844.641,Alcohol
Adrenaline,C9H28N3O3,680.98,10.37,764.124,Alkaloid
Aspirin,C15H7N1O4,834.65,6.84,459.593,Alcohol
Adrenaline,C10H37N5O6,54.56,12.76,404.819,Alkaloid
Ethanol,C14H16N5O3,541.44,8.37,315.654,Neurotransmitter
Serotonin,C7H4N1O10,920.09,10.03,357.608,Hormone
Serotonin,C13H14N2O7,147.05,5.33,718.942,Amide
Cholesterol,C19H23N1O3,816.61,N/A,135.511,Carbohydrate
Adenosine triphosphate,C8H21N1O5,758.04,10.49,441.475,Carbohydrate
Aspirin,C14H24N4O4,679.07,1.05,574.81,Organic Compound
Caffeine,C7H9N3O10,109.4,11.13,526.89,Neurotransmitter
Urea,C3H7N3O6,994.1,N/A,629.68,Neurotransmitter
Dopamine,C2H25N5O0,320.21,13.67,765.089,Neurotransmitter
Adenosine triphosphate,C13H29N4O4,463.91,4.72,761.137,Hormone
Cholesterol,C5H13N1O5,664.64,13.66,922.427,Nucleotide
Adrenaline,C6H40N0O4,118.32,9.14,331.325,Lipid
Urea,C8H27N4O9,749.97,12.94,425.469,Neurotransmitter
Dopamine,C18H29N4O0,258.29,3.26,822.299,Carbohydrate
Urea,C11H30N5O8,833.46,N/A,549.054,Carbohydrate
Dopamine,C3H21N3O3,713.2,1.87,889.991,Lipid
Serotonin,C9H8N0O7,390.31,5.31,910.28,Carbohydrate
Serotonin,C7H34N1O7,489.23,2.0,887.619,Neurotransmitter
Caffeine,C12H21N1O6,847.8,3.05,495.815,Alcohol
Dopamine,C1H29N5O7,645.2,12.95,652.512,Carbohydrate
Dopamine,C11H24N1O6,831.87,9.73,943.29,Organic Compound
Serotonin,C3H36N4O1,107.74,10.44,477.872,Neurotransmitter
Adrenaline,C19H5N0O4,375.38,3.72,844.505,Hormone
Serotonin,C13H9N0O8,734.88,N/A,273.346,Hormone
Dopamine,C4H23N3O7,512.96,N/A,329.911,Nucleotide
Cholesterol,C8H34N3O7,954.66,13.69,130.464,Neurotransmitter
Urea,C1H33N3O1,919.97,10.77,660.933,Amide
Adrenaline,C14H26N3O8,226.18,12.05,531.956,Carbohydrate
Dopamine,C4H17N0O8,231.33,N/A,455.955,Neurotransmitter
Glucose,C1H27N4O6,658.4,13.07,38.609,Alkaloid
Urea,C18H27N0O1,724.61,7.78,427.008,Amide
