compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H19N3O10,195.73,6.63,629.379,Carbohydrate
Glucose,C20H20N5O8,860.09,6.44,361.128,Organic Compound
Adenosine triphosphate,C1H32N0O9,937.16,7.75,952.836,Alcohol
Serotonin,C4H39N3O3,943.04,3.53,919.591,Nucleotide
Dopamine,C4H13N2O7,936.1,13.83,950.163,Alcohol
Caffeine,C13H1N1O6,196.24,N/A,264.584,Carbohydrate
Ethanol,C15H31N4O3,236.88,4.06,384.989,Neurotransmitter
Dopamine,C1H40N3O7,567.12,4.87,39.708,Alcohol
Ethanol,C14H28N1O0,458.19,N/A,327.37,Amide
Cholesterol,C10H9N2O3,55.19,3.03,390.28,Nucleotide
Urea,C9H26N1O1,798.75,N/A,858.643,Alkaloid
Ethanol,C13H8N1O9,736.33,3.36,265.405,Carbohydrate
Caffeine,C16H2N3O6,506.59,2.13,107.647,Carbohydrate
Urea,C7H39N5O1,164.84,1.55,373.052,Neurotransmitter
Urea,C8H7N2O9,109.69,N/A,217.795,Alkaloid
Glucose,C10H11N2O0,277.05,8.58,214.498,Alcohol
Ethanol,C8H17N5O1,312.38,11.39,556.91,Organic Compound
Caffeine,C12H36N2O1,259.1,6.84,798.082,Lipid
Ethanol,C4H26N2O6,772.11,12.09,655.591,Hormone
Aspirin,C15H19N2O9,800.07,7.24,67.924,Carbohydrate
Adrenaline,C15H7N1O8,821.65,2.65,413.521,Alkaloid
Ethanol,C13H9N0O3,676.63,3.79,918.643,Hormone
Ethanol,C14H25N2O3,196.54,5.64,792.6,Alkaloid
Cholesterol,C4H31N2O6,388.49,6.89,785.42,Amide
Cholesterol,C7H14N1O10,260.89,2.22,906.326,Hormone
Dopamine,C4H31N4O8,848.73,8.22,76.879,Alkaloid
Serotonin,C11H39N4O6,930.71,13.94,576.514,Nucleotide
Dopamine,C6H27N4O5,464.35,7.17,562.353,Carbohydrate
Aspirin,C8H8N2O1,165.46,13.81,650.172,Alkaloid
Adrenaline,C17H18N1O0,515.26,12.09,814.338,Alcohol
Caffeine,C17H19N2O0,187.99,N/A,14.154,Alcohol
Adenosine triphosphate,C7H18N1O2,279.66,11.18,714.112,Nucleotide
Glucose,C9H19N2O1,792.41,6.9,969.97,Lipid
Dopamine,C19H19N5O4,324.28,10.32,63.739,Carbohydrate
Adenosine triphosphate,C15H5N5O8,134.82,N/A,325.783,Nucleotide
Caffeine,C4H6N2O5,282.41,7.24,174.65,Hormone
Cholesterol,C4H24N2O7,818.84,10.2,950.461,Hormone
Dopamine,C1H1N2O1,196.16,13.83,851.397,Alkaloid
Urea,C4H39N4O9,996.92,4.15,311.449,Neurotransmitter
Dopamine,C8H21N1O10,344.71,N/A,808.383,Organic Compound
Aspirin,C7H7N4O4,914.2,6.4,496.277,Alkaloid
Aspirin,C8H22N4O9,381.51,8.65,3.597,Organic Compound
Serotonin,C15H34N4O1,717.86,13.88,559.22,Organic Compound
Caffeine,C3H1N3O10,962.92,9.06,412.924,Hormone
Adenosine triphosphate,C3H14N5O7,382.05,1.54,469.375,Alcohol
Dopamine,C4H4N2O9,434.75,10.57,955.599,Organic Compound
Adenosine triphosphate,C2H31N0O5,232.05,N/A,492.422,Nucleotide
Adenosine triphosphate,C9H24N1O7,711.49,13.82,48.532,Neurotransmitter
Adenosine triphosphate,C1H21N2O2,294.7,10.95,639.935,Organic Compound
Dopamine,C14H37N2O0,373.58,5.61,965.131,Alkaloid
Dopamine,C17H10N0O10,477.61,10.32,154.474,Hormone
Adenosine triphosphate,C17H27N1O7,289.49,N/A,470.018,Alkaloid
Ethanol,C8H37N3O0,488.12,11.94,744.518,Nucleotide
Cholesterol,C8H25N4O9,263.19,13.75,241.92,Alcohol
Dopamine,C8H12N0O5,419.36,9.56,570.71,Hormone
Glucose,C17H2N1O10,719.36,4.33,746.974,Carbohydrate
Glucose,C6H27N3O4,868.45,13.9,383.663,Organic Compound
Caffeine,C9H5N0O1,211.71,1.53,977.457,Neurotransmitter
Ethanol,C10H18N2O1,321.95,9.4,807.13,Neurotransmitter
Aspirin,C7H26N0O5,133.81,N/A,893.895,Carbohydrate
Urea,C4H32N1O6,320.2,3.26,108.045,Organic Compound
Glucose,C16H40N5O10,779.2,13.77,261.376,Lipid
Ethanol,C2H40N1O8,504.78,8.38,915.509,Alkaloid
Serotonin,C20H18N1O9,540.84,4.48,248.071,Alcohol
Adenosine triphosphate,C6H30N4O0,816.01,2.61,686.001,Organic Compound
Aspirin,C16H27N5O4,510.15,3.77,120.953,Hormone
Caffeine,C9H6N5O2,71.54,7.43,388.54,Neurotransmitter
Adrenaline,C13H38N3O7,665.09,4.6,799.884,Carbohydrate
Cholesterol,C3H1N5O1,982.51,12.19,43.879,Neurotransmitter
Ethanol,C1H24N3O8,859.11,11.52,13.201,Nucleotide
Ethanol,C3H35N1O6,733.85,6.04,166.431,Organic Compound
Caffeine,C4H25N3O7,671.92,N/A,248.26,Carbohydrate
Serotonin,C6H22N0O3,871.85,N/A,319.756,Hormone
Glucose,C4H39N1O10,595.08,5.61,75.136,Alkaloid
Caffeine,C15H36N5O7,687.4,3.25,756.155,Neurotransmitter
Caffeine,C15H2N0O5,611.91,N/A,297.684,Organic Compound
Cholesterol,C6H1N3O1,214.33,N/A,376.008,Neurotransmitter
Dopamine,C10H21N3O9,810.02,7.51,95.891,Hormone
Ethanol,C7H38N3O10,741.81,4.05,430.491,Organic Compound
Adrenaline,C4H1N3O6,596.26,N/A,889.803,Nucleotide
Cholesterol,C6H38N1O4,161.58,6.45,567.331,Organic Compound
Adenosine triphosphate,C19H28N3O0,231.82,1.21,335.451,Neurotransmitter
Cholesterol,C18H27N5O10,424.93,4.11,50.876,Amide
Glucose,C15H39N0O1,813.54,9.98,814.814,Hormone
Dopamine,C19H27N2O5,508.69,8.97,869.719,Alkaloid
Ethanol,C14H34N1O6,705.87,7.53,737.235,Amide
Ethanol,C12H27N3O0,715.93,N/A,726.501,Alcohol
Cholesterol,C17H1N4O10,256.26,12.2,585.831,Alcohol
Aspirin,C15H7N4O9,126.71,N/A,868.853,Organic Compound
Aspirin,C2H36N4O2,686.7,9.86,854.835,Hormone
Glucose,C8H19N5O2,332.15,11.0,239.828,Alcohol
Caffeine,C3H17N5O0,634.54,4.05,315.851,Hormone
Cholesterol,C15H35N5O8,70.81,2.8,502.99,Carbohydrate
Urea,C11H32N3O9,596.98,2.98,109.95,Hormone
Caffeine,C10H36N2O6,966.35,13.33,650.051,Alcohol
Glucose,C20H11N1O10,683.47,8.98,914.847,Carbohydrate
Caffeine,C15H9N2O5,243.6,5.18,107.153,Lipid
Urea,C7H2N4O8,838.68,N/A,37.505,Hormone
Cholesterol,C14H3N2O7,495.03,9.61,564.845,Hormone
Serotonin,C18H38N3O0,959.74,12.62,46.189,Alkaloid
Ethanol,C1H7N5O10,361.93,9.91,11.054,Neurotransmitter
Cholesterol,C3H4N2O2,282.3,N/A,518.565,Carbohydrate
Aspirin,C3H8N5O10,250.19,8.13,305.723,Lipid
Cholesterol,C15H18N3O1,115.58,N/A,845.648,Hormone
Urea,C10H1N5O2,992.65,6.01,833.887,Alkaloid
Caffeine,C20H7N2O6,807.3,9.89,363.84,Organic Compound
Serotonin,C9H14N2O1,136.06,4.75,758.423,Neurotransmitter
Urea,C16H22N1O9,780.65,2.3,859.252,Organic Compound
Adenosine triphosphate,C14H20N0O4,349.85,2.92,692.238,Nucleotide
Adenosine triphosphate,C15H34N4O9,821.34,5.61,12.607,Carbohydrate
Urea,C17H20N5O3,285.12,6.19,576.96,Amide
Aspirin,C16H18N1O4,751.04,13.94,108.194,Neurotransmitter
Serotonin,C11H23N4O1,908.61,N/A,199.517,Amide
Urea,C1H37N0O10,226.73,13.51,329.728,Carbohydrate
Dopamine,C2H18N4O2,261.06,9.11,659.03,Nucleotide
Serotonin,C15H23N2O5,61.45,9.52,529.92,Neurotransmitter
Aspirin,C11H11N2O10,395.09,3.7,296.641,Lipid
Ethanol,C5H38N3O8,612.87,3.74,82.234,Organic Compound
Adrenaline,C11H17N0O7,762.56,11.42,880.375,Nucleotide
Glucose,C15H6N1O1,431.44,11.25,145.786,Hormone
Cholesterol,C3H27N1O9,855.45,N/A,379.61,Neurotransmitter
Serotonin,C5H1N0O3,704.56,5.64,73.558,Organic Compound
Adenosine triphosphate,C17H39N4O0,240.74,5.18,253.56,Lipid
Adrenaline,C15H33N5O8,430.84,6.83,440.918,Hormone
Cholesterol,C2H6N2O9,185.46,10.85,412.776,Amide
Adenosine triphosphate,C5H38N4O8,712.82,3.29,118.563,Alcohol
Serotonin,C10H3N5O6,607.42,N/A,970.055,Alkaloid
Aspirin,C4H14N4O2,687.02,N/A,607.8,Neurotransmitter
Adenosine triphosphate,C12H2N2O10,462.32,4.82,920.611,Organic Compound
Cholesterol,C5H37N3O4,861.46,N/A,795.008,Alcohol
Caffeine,C12H31N3O2,106.64,1.16,508.171,Organic Compound
Cholesterol,C12H15N3O9,786.78,4.37,165.615,Lipid
Urea,C15H1N0O10,863.63,13.36,124.101,Alkaloid
Aspirin,C2H17N3O0,502.54,6.53,103.595,Hormone
Adrenaline,C20H31N0O7,885.97,1.16,112.149,Neurotransmitter
Dopamine,C19H27N0O9,421.9,N/A,922.002,Nucleotide
Glucose,C9H39N5O0,960.36,13.03,515.366,Hormone
Aspirin,C14H31N2O4,763.38,11.74,37.689,Alkaloid
Dopamine,C1H31N4O3,118.31,9.48,900.688,Alkaloid
Glucose,C8H18N1O10,511.43,10.47,404.4,Alkaloid
Glucose,C3H4N5O7,493.63,11.96,511.958,Alcohol
Cholesterol,C10H25N2O3,840.83,N/A,2.755,Carbohydrate
Adenosine triphosphate,C13H11N0O0,871.85,10.2,52.795,Neurotransmitter
Urea,C5H11N1O2,543.65,13.63,955.94,Hormone
Adenosine triphosphate,C5H39N3O1,98.19,7.83,717.886,Alkaloid
Caffeine,C2H35N5O10,926.74,3.28,442.034,Amide
Aspirin,C16H7N5O5,352.88,9.26,971.893,Nucleotide
Dopamine,C4H23N3O8,316.76,9.89,491.529,Alcohol
Ethanol,C3H14N1O0,922.78,7.97,678.449,Hormone
Cholesterol,C17H38N4O4,933.47,N/A,794.533,Nucleotide
Serotonin,C13H12N0O0,87.47,12.92,749.482,Amide
Urea,C2H16N3O2,550.35,4.22,195.052,Lipid
Caffeine,C11H28N4O1,711.63,9.37,589.815,Alkaloid
Aspirin,C4H33N5O3,615.55,3.95,652.398,Nucleotide
Cholesterol,C2H4N5O3,661.91,4.11,8.012,Alcohol
Serotonin,C19H15N0O6,493.92,10.48,244.158,Nucleotide
Dopamine,C19H14N4O3,165.46,13.37,648.603,Alkaloid
Adrenaline,C20H25N3O6,773.87,10.56,585.602,Alkaloid
Dopamine,C1H22N0O4,966.08,6.47,239.38,Alcohol
Ethanol,C20H32N2O9,935.84,12.72,792.293,Lipid
Dopamine,C1H24N5O9,572.42,10.92,167.656,Carbohydrate
Dopamine,C15H8N2O7,983.02,2.96,328.099,Neurotransmitter
Cholesterol,C1H18N2O0,891.89,12.47,115.377,Hormone
Aspirin,C20H35N5O9,747.62,12.43,795.849,Carbohydrate
Adrenaline,C7H21N2O2,464.59,1.23,899.521,Hormone
Dopamine,C18H11N5O2,622.04,2.01,23.152,Alcohol
Dopamine,C10H5N4O3,906.53,1.84,734.681,Alkaloid
Serotonin,C5H20N2O4,585.82,13.46,768.438,Hormone
Dopamine,C17H35N2O1,58.53,8.39,580.6,Hormone
Adrenaline,C5H5N1O4,448.42,10.83,463.078,Alkaloid
Urea,C19H25N5O9,419.75,N/A,994.364,Nucleotide
Adrenaline,C13H27N2O9,636.56,4.87,665.228,Organic Compound
Adenosine triphosphate,C4H25N1O6,70.0,1.83,394.817,Neurotransmitter
Adenosine triphosphate,C13H9N3O8,371.6,12.6,918.537,Lipid
Serotonin,C7H38N0O8,163.31,7.86,903.997,Lipid
Adrenaline,C18H8N1O4,353.58,11.19,790.794,Hormone
Adrenaline,C18H3N1O1,265.26,N/A,608.586,Organic Compound
Serotonin,C6H22N0O1,858.71,13.14,385.288,Organic Compound
Glucose,C19H5N4O5,218.66,6.27,343.928,Nucleotide
Adenosine triphosphate,C7H15N0O10,414.94,12.03,385.502,Nucleotide
Cholesterol,C19H14N1O7,666.9,3.05,122.205,Amide
Glucose,C17H33N0O1,217.68,9.2,339.401,Alkaloid
Glucose,C2H18N0O5,395.1,4.92,800.95,Hormone
Glucose,C14H37N4O7,743.74,5.99,890.594,Amide
Urea,C12H32N4O7,978.26,7.72,277.079,Amide
Adenosine triphosphate,C13H28N1O1,897.19,9.59,110.377,Lipid
Serotonin,C11H7N5O7,417.77,N/A,196.775,Organic Compound
Cholesterol,C6H5N4O7,529.63,4.42,426.946,Neurotransmitter
Serotonin,C2H5N3O5,555.76,4.91,408.373,Lipid
Glucose,C18H21N4O0,320.48,12.1,786.035,Lipid
Urea,C11H25N2O3,561.06,2.42,101.402,Amide
Adrenaline,C18H27N0O6,309.21,13.98,198.63,Hormone
Glucose,C11H38N4O9,128.21,6.47,249.474,Organic Compound
Adenosine triphosphate,C14H40N5O5,225.49,1.76,151.052,Alkaloid
Dopamine,C9H10N0O9,926.11,2.88,489.299,Alcohol
Adrenaline,C3H20N2O0,147.56,10.43,29.151,Hormone
Serotonin,C18H34N5O8,501.15,1.92,425.138,Alkaloid
Dopamine,C12H12N0O0,936.5,N/A,898.272,Alkaloid
Cholesterol,C6H28N2O3,804.69,5.62,37.132,Nucleotide
Ethanol,C9H34N4O3,780.39,N/A,221.829,Alcohol
Aspirin,C13H14N4O6,71.95,8.93,923.671,Lipid
Adrenaline,C3H38N2O10,80.94,13.32,407.552,Hormone
Ethanol,C5H2N3O5,539.11,3.58,28.253,Alkaloid
Glucose,C7H21N0O1,523.6,3.25,635.518,Alcohol
Adrenaline,C9H36N1O10,654.28,1.41,28.597,Carbohydrate
Caffeine,C10H20N4O6,490.4,7.09,521.256,Organic Compound
Ethanol,C12H20N1O10,61.46,4.65,757.0,Carbohydrate
Dopamine,C11H19N5O6,159.46,3.15,348.345,Amide
Adrenaline,C10H20N5O0,869.07,2.11,190.134,Organic Compound
Dopamine,C8H35N5O5,933.12,3.18,526.205,Alcohol
Urea,C11H18N1O10,605.52,9.38,178.235,Amide
Urea,C16H40N4O8,526.2,11.21,779.001,Alcohol
Urea,C18H1N1O9,325.55,1.8,491.432,Alkaloid
Adenosine triphosphate,C10H7N4O7,966.0,10.75,190.677,Hormone
Adrenaline,C8H37N5O10,727.56,4.49,748.992,Lipid
Caffeine,C6H15N4O10,893.0,3.34,415.09,Carbohydrate
Aspirin,C12H28N1O4,590.69,8.15,510.519,Neurotransmitter
Cholesterol,C16H18N3O7,784.98,4.65,15.872,Carbohydrate
Glucose,C6H11N3O6,956.83,13.82,890.958,Alcohol
Serotonin,C6H26N0O7,919.27,10.16,103.069,Carbohydrate
Aspirin,C13H38N0O6,486.17,13.24,658.038,Nucleotide
Glucose,C7H20N5O2,537.14,1.6,660.774,Lipid
Ethanol,C5H24N5O2,279.56,N/A,959.33,Alkaloid
Glucose,C5H9N0O5,400.99,5.12,464.649,Carbohydrate
Cholesterol,C1H35N3O2,582.41,12.31,546.534,Alcohol
Glucose,C12H10N3O2,732.78,N/A,934.236,Organic Compound
Serotonin,C18H9N5O4,814.03,2.65,136.852,Organic Compound
Urea,C7H34N2O2,554.99,N/A,188.778,Alkaloid
Adenosine triphosphate,C9H38N5O5,193.29,N/A,338.705,Nucleotide
Adenosine triphosphate,C14H15N1O3,975.82,13.3,459.611,Neurotransmitter
Ethanol,C9H11N4O8,218.16,N/A,54.556,Lipid
Urea,C13H7N3O4,919.97,11.28,753.72,Lipid
Adrenaline,C20H19N2O4,817.79,11.31,331.943,Nucleotide
Glucose,C2H9N5O0,761.04,2.37,168.234,Lipid
Serotonin,C16H31N1O6,850.87,1.92,214.215,Carbohydrate
Ethanol,C15H2N5O6,528.53,N/A,140.805,Hormone
Cholesterol,C12H6N2O3,126.95,2.29,39.703,Amide
Glucose,C19H15N4O3,633.49,10.86,993.575,Lipid
Ethanol,C14H6N3O8,435.93,3.15,661.068,Nucleotide
Adenosine triphosphate,C15H31N3O8,592.46,6.26,412.248,Neurotransmitter
Adenosine triphosphate,C1H2N5O4,724.55,10.72,233.391,Neurotransmitter
Serotonin,C17H38N0O4,278.24,7.68,465.153,Alcohol
Urea,C13H31N5O1,444.9,1.31,799.871,Organic Compound
Adenosine triphosphate,C4H28N5O3,59.91,13.59,256.96,Nucleotide
Aspirin,C6H1N2O10,268.92,6.19,245.263,Lipid
Aspirin,C5H14N1O7,279.3,3.2,223.784,Organic Compound
Adrenaline,C2H30N3O3,358.71,N/A,702.19,Hormone
Ethanol,C2H37N1O4,971.68,9.54,220.985,Carbohydrate
Aspirin,C16H2N0O6,611.12,6.49,719.407,Alcohol
Adenosine triphosphate,C8H11N1O2,87.31,3.01,3.172,Nucleotide
Adenosine triphosphate,C19H19N3O6,661.42,1.46,181.676,Hormone
Serotonin,C15H3N2O0,684.49,7.37,970.767,Alkaloid
Aspirin,C15H22N2O10,940.64,7.34,165.575,Hormone
Aspirin,C3H21N1O8,123.36,2.87,687.694,Nucleotide
Urea,C11H28N2O2,255.86,3.01,866.642,Carbohydrate
Caffeine,C17H4N1O6,959.86,12.17,535.096,Neurotransmitter
Dopamine,C12H40N4O4,267.25,1.87,198.791,Neurotransmitter
Adrenaline,C3H2N1O10,690.14,13.08,298.865,Alkaloid
Ethanol,C8H38N2O7,558.91,1.31,783.052,Hormone
Dopamine,C8H5N4O8,420.47,1.81,327.478,Lipid
Aspirin,C3H7N4O3,520.84,8.33,808.026,Neurotransmitter
Dopamine,C7H19N2O3,92.43,5.59,215.949,Amide
Adenosine triphosphate,C18H33N1O2,979.66,6.97,160.657,Lipid
Urea,C18H8N4O5,441.79,N/A,414.059,Organic Compound
Adenosine triphosphate,C5H28N4O10,301.58,10.52,987.22,Alcohol
Cholesterol,C13H2N0O7,323.73,5.38,818.328,Carbohydrate
Aspirin,C5H39N2O10,976.19,9.03,877.214,Nucleotide
Urea,C3H15N2O8,936.43,N/A,674.403,Carbohydrate
Urea,C11H31N2O3,868.1,N/A,398.084,Lipid
Caffeine,C7H24N1O3,316.32,4.5,396.27,Carbohydrate
Adenosine triphosphate,C6H32N1O10,502.37,5.44,675.102,Amide
Dopamine,C19H16N1O5,384.49,12.07,594.856,Neurotransmitter
Adrenaline,C6H29N2O0,370.09,N/A,977.109,Neurotransmitter
Serotonin,C15H38N5O6,912.0,8.92,994.851,Alkaloid
Urea,C8H22N2O10,676.03,11.02,313.1,Carbohydrate
Serotonin,C13H28N5O2,382.57,1.6,198.843,Alcohol
Aspirin,C14H26N4O3,804.67,5.89,750.399,Organic Compound
Cholesterol,C13H17N0O3,51.3,5.69,741.102,Alcohol
Serotonin,C18H26N0O10,530.12,9.47,165.187,Nucleotide
Cholesterol,C15H1N5O9,765.69,N/A,185.86,Neurotransmitter
Urea,C10H22N2O4,232.82,10.4,151.372,Nucleotide
Aspirin,C14H28N0O5,384.78,6.73,814.656,Alkaloid
Adenosine triphosphate,C8H11N5O0,419.73,N/A,529.251,Lipid
Glucose,C18H8N4O1,551.03,N/A,553.746,Carbohydrate
Glucose,C6H37N4O8,969.58,1.25,354.638,Amide
Glucose,C13H18N5O10,793.5,10.77,611.687,Lipid
Glucose,C7H12N4O8,932.89,7.05,575.305,Lipid
Glucose,C11H18N5O2,300.29,N/A,351.508,Lipid
Serotonin,C9H17N2O2,387.78,N/A,449.912,Nucleotide
Cholesterol,C10H37N5O0,473.84,13.74,421.634,Alcohol
Caffeine,C15H13N0O6,332.6,12.85,582.925,Neurotransmitter
Dopamine,C10H20N5O9,328.89,9.37,281.095,Hormone
Caffeine,C12H37N5O5,129.94,7.65,321.009,Carbohydrate
Cholesterol,C9H14N2O3,721.94,9.61,141.746,Nucleotide
Adrenaline,C5H29N0O3,773.11,5.24,999.916,Lipid
Adrenaline,C18H27N5O7,976.4,13.34,253.725,Carbohydrate
Caffeine,C12H30N3O1,966.62,6.21,749.5,Alcohol
Aspirin,C13H27N2O5,172.27,3.91,774.763,Hormone
Adenosine triphosphate,C9H14N4O2,846.07,4.41,347.852,Amide
Glucose,C17H24N1O0,784.12,5.11,880.384,Neurotransmitter
Glucose,C17H5N4O5,367.84,11.77,361.927,Alcohol
Cholesterol,C2H31N5O10,609.41,7.3,962.922,Alkaloid
Ethanol,C11H37N1O6,213.69,N/A,828.763,Neurotransmitter
Aspirin,C2H19N2O0,244.63,1.84,845.144,Neurotransmitter
Caffeine,C20H38N1O8,509.62,9.95,94.954,Alcohol
Ethanol,C11H36N4O6,513.11,N/A,894.019,Neurotransmitter
Dopamine,C7H3N3O2,200.69,4.38,62.771,Lipid
Urea,C16H11N3O7,667.34,7.72,6.404,Amide
Dopamine,C4H20N0O3,175.19,13.37,478.137,Carbohydrate
Glucose,C4H39N2O0,921.96,9.12,811.735,Nucleotide
Glucose,C14H11N1O8,180.63,2.83,286.791,Alkaloid
Adenosine triphosphate,C19H13N0O6,397.37,10.48,429.223,Hormone
Ethanol,C16H12N5O7,864.72,2.05,806.908,Amide
Adenosine triphosphate,C1H28N5O5,836.09,13.11,730.115,Hormone
Ethanol,C10H35N0O1,114.49,7.35,154.816,Hormone
Caffeine,C12H20N2O4,737.75,13.5,977.528,Nucleotide
Serotonin,C20H15N4O8,878.6,2.81,244.453,Carbohydrate
Cholesterol,C5H6N2O9,617.34,6.25,229.779,Lipid
Aspirin,C16H26N5O9,370.41,N/A,286.703,Carbohydrate
Adenosine triphosphate,C14H12N1O6,270.22,8.15,16.11,Nucleotide
Adrenaline,C2H13N5O4,639.53,12.68,83.235,Neurotransmitter
Ethanol,C13H4N2O2,550.46,4.21,764.045,Alcohol
Aspirin,C2H25N5O10,89.47,9.62,266.541,Carbohydrate
Glucose,C2H22N3O6,552.03,8.13,734.423,Organic Compound
Ethanol,C10H16N2O0,554.05,8.01,955.614,Organic Compound
Aspirin,C4H33N3O4,917.86,10.53,552.672,Lipid
Aspirin,C14H18N3O2,390.17,12.29,450.027,Lipid
Glucose,C18H32N4O1,636.86,10.56,663.874,Neurotransmitter
Dopamine,C5H11N1O10,262.0,5.52,432.622,Lipid
Adenosine triphosphate,C11H40N4O5,335.28,N/A,699.182,Lipid
Glucose,C8H6N5O1,125.5,4.54,364.796,Neurotransmitter
Adrenaline,C11H3N1O2,611.43,8.73,574.549,Alcohol
Caffeine,C13H17N0O9,494.2,13.29,296.922,Hormone
Dopamine,C10H28N1O4,808.87,N/A,40.827,Hormone
Aspirin,C19H5N4O3,819.02,7.59,5.757,Alcohol
Dopamine,C4H15N0O7,723.47,4.29,264.484,Lipid
Caffeine,C18H40N1O2,94.61,N/A,753.398,Alkaloid
Adenosine triphosphate,C3H16N0O5,211.57,N/A,473.913,Alcohol
Urea,C18H8N3O3,421.51,N/A,862.192,Lipid
Serotonin,C20H6N0O9,79.54,6.69,860.532,Nucleotide
Adenosine triphosphate,C3H11N3O9,950.5,6.52,11.295,Lipid
Cholesterol,C18H8N3O3,368.17,4.75,438.993,Alkaloid
Aspirin,C19H15N2O3,415.05,11.77,600.916,Hormone
Serotonin,C13H36N0O5,531.11,8.17,537.794,Nucleotide
Urea,C12H29N3O0,173.69,5.42,273.069,Hormone
Caffeine,C13H17N0O6,846.87,13.63,261.351,Neurotransmitter
Ethanol,C8H35N2O4,785.72,9.51,30.787,Alcohol
Serotonin,C11H17N3O8,62.95,8.26,929.605,Amide
Adenosine triphosphate,C14H30N5O10,303.59,4.31,278.609,Neurotransmitter
Aspirin,C14H19N0O2,224.48,9.78,174.321,Neurotransmitter
Aspirin,C19H35N2O7,384.07,3.99,396.417,Neurotransmitter
Dopamine,C17H27N3O5,411.38,1.85,173.622,Nucleotide
Adenosine triphosphate,C10H10N1O3,772.2,8.03,778.326,Carbohydrate
Adenosine triphosphate,C20H34N0O10,605.33,3.75,111.553,Neurotransmitter
Ethanol,C9H24N3O9,389.58,6.06,262.519,Carbohydrate
Caffeine,C11H40N4O1,713.91,N/A,518.099,Carbohydrate
Aspirin,C5H25N5O1,404.23,4.26,756.944,Nucleotide
Serotonin,C13H14N0O1,802.8,6.5,907.273,Lipid
Glucose,C4H25N4O2,87.87,N/A,334.274,Nucleotide
Caffeine,C10H8N1O6,663.4,8.89,449.471,Amide
Adrenaline,C7H6N3O9,426.33,1.38,300.965,Neurotransmitter
Ethanol,C19H9N0O3,278.78,N/A,32.291,Alkaloid
Adrenaline,C3H40N4O9,499.92,10.39,718.192,Organic Compound
Serotonin,C11H2N0O2,500.41,11.46,658.069,Carbohydrate
Dopamine,C4H35N4O9,879.2,3.5,334.438,Alcohol
Serotonin,C13H32N2O1,905.79,N/A,289.829,Hormone
Aspirin,C14H25N2O9,841.46,N/A,400.183,Organic Compound
Ethanol,C16H6N3O0,256.52,3.89,146.72,Lipid
Cholesterol,C7H39N3O3,878.79,2.39,807.203,Hormone
Dopamine,C18H7N0O0,230.54,12.93,668.017,Amide
Serotonin,C1H4N0O0,775.47,2.5,828.076,Neurotransmitter
Ethanol,C16H10N4O7,565.22,7.89,173.518,Neurotransmitter
Ethanol,C14H29N2O0,557.73,4.11,835.554,Nucleotide
Dopamine,C16H33N5O6,752.06,N/A,364.791,Lipid
Serotonin,C5H11N4O8,281.35,7.9,687.318,Organic Compound
Serotonin,C11H8N1O6,932.14,6.36,267.969,Alkaloid
Urea,C17H7N2O0,196.79,1.81,820.919,Hormone
Glucose,C13H6N2O7,993.71,6.79,231.271,Alcohol
Urea,C1H16N2O8,814.92,7.91,669.063,Nucleotide
Serotonin,C2H30N4O1,517.4,2.69,393.838,Lipid
Urea,C17H25N5O2,446.68,11.96,351.691,Lipid
Adrenaline,C2H36N5O0,70.66,5.66,930.898,Nucleotide
Glucose,C3H4N3O4,234.62,1.87,348.305,Carbohydrate
Adrenaline,C3H7N0O3,881.53,1.12,986.148,Hormone
Cholesterol,C8H22N4O5,466.07,11.43,742.932,Nucleotide
Ethanol,C14H23N1O10,121.04,6.77,985.031,Nucleotide
Dopamine,C14H35N2O6,610.52,N/A,172.721,Carbohydrate
Cholesterol,C16H19N5O3,239.0,2.27,872.1,Lipid
Caffeine,C18H19N1O10,119.55,N/A,6.111,Organic Compound
Glucose,C14H26N2O1,293.59,N/A,55.142,Alkaloid
Dopamine,C5H16N1O0,335.55,4.59,204.238,Organic Compound
Glucose,C15H24N5O5,841.7,8.46,218.703,Hormone
Serotonin,C11H14N5O6,175.22,N/A,489.205,Carbohydrate
Caffeine,C13H26N0O1,812.2,8.46,864.382,Amide
Aspirin,C7H13N1O10,428.81,6.15,331.803,Hormone
Glucose,C5H2N2O2,140.8,9.62,941.269,Carbohydrate
Adenosine triphosphate,C20H31N0O1,833.28,10.49,570.447,Carbohydrate
Cholesterol,C1H39N0O10,814.06,3.18,855.316,Amide
Ethanol,C15H16N1O2,227.96,8.43,289.205,Organic Compound
Urea,C4H10N1O9,602.77,2.96,867.598,Hormone
Adrenaline,C16H30N4O2,630.05,3.08,404.937,Amide
Ethanol,C8H32N3O3,630.43,13.27,731.572,Lipid
Cholesterol,C2H30N4O1,496.05,8.8,761.096,Neurotransmitter
Adenosine triphosphate,C15H40N2O9,966.21,2.83,955.447,Neurotransmitter
Glucose,C15H12N1O0,770.5,10.49,367.354,Alcohol
Cholesterol,C1H27N0O4,219.15,2.3,458.743,Neurotransmitter
Serotonin,C9H20N2O6,870.23,1.15,463.59,Carbohydrate
Dopamine,C1H19N5O5,782.52,8.11,272.712,Carbohydrate
Serotonin,C14H38N1O1,851.51,12.49,180.36,Amide
Aspirin,C12H25N1O1,929.63,N/A,554.084,Organic Compound
Ethanol,C17H27N0O1,889.98,3.87,339.516,Hormone
