compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H4N3O0,991.87,9.69,834.677,Lipid
Serotonin,C18H36N5O8,312.51,1.09,824.673,Hormone
Aspirin,C7H18N5O9,106.95,2.28,730.488,Neurotransmitter
Urea,C2H4N3O5,966.24,8.01,414.143,Amide
Aspirin,C12H34N0O10,714.46,N/A,332.208,Alcohol
Caffeine,C16H11N1O0,94.39,N/A,126.354,Alkaloid
Adenosine triphosphate,C11H18N1O10,83.6,1.76,72.183,Nucleotide
Ethanol,C8H24N1O7,506.82,2.4,151.896,Alkaloid
Adrenaline,C6H34N0O4,380.73,13.68,209.978,Alkaloid
Adrenaline,C4H19N5O2,967.75,3.17,882.656,Carbohydrate
Aspirin,C2H26N1O10,512.09,N/A,463.592,Hormone
Cholesterol,C7H5N4O4,174.46,6.31,626.536,Alkaloid
Glucose,C1H13N4O10,434.56,8.77,214.385,Alkaloid
Glucose,C14H8N3O0,51.25,3.42,699.574,Lipid
Ethanol,C1H13N5O10,849.62,13.27,162.85,Lipid
Ethanol,C2H29N0O2,670.86,1.63,448.453,Carbohydrate
Adenosine triphosphate,C18H17N2O0,91.53,N/A,939.3,Nucleotide
Dopamine,C4H14N0O8,385.13,10.61,390.699,Alcohol
Cholesterol,C12H3N2O8,860.08,12.19,806.841,Alkaloid
Urea,C16H9N5O8,398.73,N/A,175.318,Alkaloid
Urea,C1H34N1O8,637.0,9.32,423.85,Neurotransmitter
Adrenaline,C18H11N1O9,483.03,13.17,21.359,Amide
Glucose,C20H3N3O3,605.57,2.65,467.1,Organic Compound
Aspirin,C12H21N0O3,977.64,6.73,432.85,Organic Compound
Urea,C8H15N0O7,192.87,4.93,855.68,Hormone
Urea,C4H6N2O7,979.94,3.38,947.726,Carbohydrate
Dopamine,C18H39N5O7,986.02,11.54,131.164,Nucleotide
Aspirin,C3H29N5O9,562.69,1.57,479.897,Neurotransmitter
Adrenaline,C8H33N5O2,666.7,13.04,551.0,Organic Compound
Cholesterol,C9H33N1O0,998.79,4.07,407.262,Nucleotide
Aspirin,C4H12N0O9,552.5,13.8,485.624,Carbohydrate
Caffeine,C18H7N5O6,793.64,N/A,170.854,Amide
Ethanol,C17H13N0O10,433.36,N/A,915.62,Alcohol
Urea,C20H31N3O2,973.27,N/A,923.162,Alcohol
Ethanol,C19H39N4O5,586.78,2.96,784.669,Carbohydrate
Caffeine,C11H36N5O1,89.67,1.41,705.363,Nucleotide
Cholesterol,C4H19N0O6,566.01,2.97,835.475,Alcohol
Adrenaline,C17H18N2O4,442.88,4.65,225.784,Nucleotide
Cholesterol,C15H33N5O3,714.97,9.58,174.016,Amide
Ethanol,C2H32N1O1,300.48,8.61,387.722,Neurotransmitter
Adenosine triphosphate,C12H36N5O8,860.64,5.73,374.93,Nucleotide
Serotonin,C17H5N2O10,516.81,N/A,274.548,Carbohydrate
Serotonin,C10H14N5O5,420.82,N/A,32.581,Neurotransmitter
Glucose,C15H1N5O10,446.0,6.57,968.769,Neurotransmitter
Cholesterol,C9H17N5O0,157.89,4.92,813.023,Neurotransmitter
Aspirin,C20H13N2O4,64.09,6.41,111.799,Carbohydrate
Dopamine,C6H38N0O6,378.91,3.84,898.639,Neurotransmitter
Aspirin,C8H2N3O6,336.3,2.0,171.423,Neurotransmitter
Dopamine,C16H38N5O5,446.44,8.29,905.986,Carbohydrate
Cholesterol,C12H11N5O5,762.68,12.65,618.24,Nucleotide
Ethanol,C20H40N0O5,944.11,11.24,648.047,Hormone
Cholesterol,C3H17N0O9,907.08,N/A,434.521,Neurotransmitter
Aspirin,C16H36N5O2,593.1,11.73,449.358,Alkaloid
Dopamine,C17H23N4O10,503.87,7.41,543.039,Alcohol
Serotonin,C16H10N0O1,997.5,3.27,73.11,Amide
Dopamine,C16H22N0O2,295.39,11.63,474.855,Organic Compound
Caffeine,C3H18N3O3,116.37,8.21,891.688,Alcohol
Aspirin,C6H16N4O10,402.9,13.3,707.115,Alcohol
Caffeine,C1H20N1O0,696.94,1.22,892.148,Organic Compound
Cholesterol,C15H7N5O10,212.95,7.25,154.646,Lipid
Adenosine triphosphate,C19H33N4O6,175.7,1.87,495.781,Organic Compound
Dopamine,C16H5N4O5,804.05,N/A,294.531,Hormone
Urea,C20H20N5O7,182.18,4.1,617.471,Alcohol
Adrenaline,C10H22N1O3,796.45,5.56,530.737,Hormone
Adenosine triphosphate,C9H2N3O8,612.46,2.96,37.844,Amide
Aspirin,C7H13N5O1,91.14,8.49,754.528,Hormone
Dopamine,C15H14N4O3,707.79,12.01,128.569,Hormone
Adenosine triphosphate,C3H28N5O1,632.08,N/A,158.176,Hormone
Aspirin,C20H20N0O8,530.21,7.9,659.734,Hormone
Caffeine,C8H3N4O7,447.67,13.87,618.332,Organic Compound
Glucose,C4H26N3O8,589.38,8.48,731.081,Amide
Adrenaline,C15H1N0O1,836.66,2.03,604.714,Lipid
Glucose,C6H40N0O0,146.14,5.74,840.705,Organic Compound
Adrenaline,C2H7N1O4,946.28,9.65,215.223,Carbohydrate
Caffeine,C3H7N5O10,914.65,11.67,624.208,Organic Compound
Cholesterol,C7H33N5O1,919.21,1.7,733.012,Neurotransmitter
Urea,C6H27N4O6,917.95,12.28,290.183,Hormone
Adrenaline,C18H5N5O3,502.92,2.78,126.765,Neurotransmitter
Cholesterol,C17H4N1O7,386.22,N/A,327.668,Neurotransmitter
Ethanol,C13H14N1O2,804.54,2.6,415.343,Organic Compound
Urea,C18H18N3O9,878.84,6.69,596.663,Hormone
Serotonin,C5H14N2O8,323.88,10.73,728.008,Alkaloid
Caffeine,C16H16N1O1,843.39,3.23,954.361,Alcohol
Dopamine,C11H37N4O7,949.24,13.76,350.459,Lipid
Adenosine triphosphate,C16H24N1O4,710.15,6.71,359.863,Nucleotide
Aspirin,C7H34N3O7,95.98,N/A,886.477,Alkaloid
Adenosine triphosphate,C3H14N3O6,128.97,6.07,792.642,Alcohol
Serotonin,C11H2N1O3,343.44,4.99,845.675,Neurotransmitter
Aspirin,C12H10N3O0,146.24,8.88,329.498,Alcohol
Ethanol,C20H16N2O4,987.35,N/A,235.132,Organic Compound
Ethanol,C5H35N0O1,838.41,6.07,820.853,Lipid
Cholesterol,C10H12N3O9,739.72,7.76,136.947,Amide
Adrenaline,C13H2N1O5,74.83,12.34,962.118,Neurotransmitter
Glucose,C9H8N2O7,172.52,13.44,380.641,Alkaloid
Glucose,C10H20N3O2,238.57,8.11,792.759,Neurotransmitter
Adrenaline,C12H40N2O9,546.5,9.36,194.634,Lipid
Adrenaline,C4H40N3O7,289.48,3.48,296.186,Neurotransmitter
Adrenaline,C9H14N0O7,994.62,N/A,850.001,Nucleotide
Dopamine,C15H17N5O8,604.37,N/A,710.172,Amide
Serotonin,C19H28N0O0,597.59,1.32,896.959,Hormone
Ethanol,C11H26N1O0,691.29,10.9,880.186,Lipid
Adrenaline,C2H8N5O7,892.29,11.46,464.941,Nucleotide
Dopamine,C19H10N4O7,754.49,9.53,255.151,Alcohol
Urea,C15H8N4O10,834.88,9.53,645.38,Hormone
Ethanol,C14H39N5O9,976.29,N/A,936.31,Lipid
Dopamine,C2H35N4O5,744.91,4.4,217.788,Carbohydrate
Ethanol,C13H31N3O3,790.43,4.25,55.457,Amide
Adrenaline,C11H26N3O9,860.58,5.74,403.689,Nucleotide
Adrenaline,C12H12N5O0,501.07,5.25,334.721,Neurotransmitter
Adenosine triphosphate,C1H23N4O8,700.25,N/A,25.761,Neurotransmitter
Aspirin,C6H39N2O3,864.45,1.89,715.938,Neurotransmitter
Ethanol,C17H39N4O1,323.52,7.85,927.238,Alkaloid
Cholesterol,C17H1N1O0,201.1,12.54,394.49,Amide
Caffeine,C3H5N5O4,213.97,11.67,768.627,Alkaloid
Serotonin,C17H39N1O10,629.05,5.41,672.301,Lipid
Glucose,C10H24N1O3,346.86,1.0,928.308,Carbohydrate
Dopamine,C2H5N2O9,580.94,9.62,295.247,Alcohol
Caffeine,C4H10N4O6,756.79,12.91,394.235,Lipid
Adrenaline,C1H3N1O7,611.12,11.92,764.331,Carbohydrate
Caffeine,C13H14N2O8,451.21,10.8,315.961,Neurotransmitter
Cholesterol,C7H39N0O8,396.82,11.81,97.532,Neurotransmitter
Urea,C6H21N5O4,297.09,3.23,811.721,Organic Compound
Adenosine triphosphate,C18H11N2O4,733.19,9.23,551.467,Lipid
Dopamine,C5H38N4O1,198.87,2.88,354.378,Neurotransmitter
Dopamine,C5H8N2O2,940.5,1.73,728.937,Alcohol
Adenosine triphosphate,C17H26N1O6,262.11,3.34,764.921,Hormone
Serotonin,C5H33N1O4,612.65,N/A,405.396,Hormone
Aspirin,C3H36N4O0,705.62,2.42,729.123,Neurotransmitter
Adrenaline,C7H10N3O0,989.37,11.93,708.086,Organic Compound
Glucose,C2H12N5O3,641.03,6.23,825.749,Lipid
Adrenaline,C11H37N1O6,891.12,7.89,233.278,Lipid
Dopamine,C20H35N5O10,636.38,4.31,880.99,Nucleotide
Urea,C14H33N4O8,608.67,N/A,40.422,Organic Compound
Dopamine,C7H10N2O6,968.33,3.2,176.066,Carbohydrate
Adrenaline,C11H13N1O0,168.78,5.35,54.368,Lipid
Caffeine,C1H35N0O8,875.66,6.74,594.081,Lipid
Dopamine,C15H1N5O10,649.1,5.49,111.444,Organic Compound
Caffeine,C17H4N3O0,207.0,11.53,205.101,Carbohydrate
Adenosine triphosphate,C16H26N3O4,225.85,10.87,351.533,Nucleotide
Aspirin,C16H20N2O4,534.21,4.85,683.168,Alcohol
Caffeine,C5H22N3O9,318.24,1.72,331.608,Carbohydrate
Caffeine,C15H20N1O10,276.92,6.79,252.695,Organic Compound
Serotonin,C15H5N0O8,949.11,10.36,952.759,Nucleotide
Serotonin,C1H9N4O0,441.82,8.39,242.327,Hormone
Ethanol,C1H22N2O3,319.51,12.72,615.839,Lipid
Aspirin,C3H37N5O0,834.12,N/A,916.312,Amide
Glucose,C15H40N5O3,325.33,N/A,506.479,Neurotransmitter
Glucose,C4H10N2O1,624.11,3.2,66.555,Carbohydrate
Adenosine triphosphate,C16H11N0O5,888.79,9.87,653.042,Organic Compound
Serotonin,C9H8N5O4,653.87,11.32,971.028,Carbohydrate
Cholesterol,C4H30N3O4,334.27,2.71,952.296,Alcohol
Adenosine triphosphate,C6H11N0O5,815.31,8.05,223.386,Alkaloid
Serotonin,C14H22N3O8,386.59,9.02,305.494,Hormone
Glucose,C20H25N3O9,478.41,6.29,506.973,Nucleotide
Dopamine,C10H11N3O0,470.0,9.42,19.86,Neurotransmitter
Dopamine,C5H32N0O10,164.71,9.73,320.05,Hormone
Adenosine triphosphate,C16H11N0O1,822.57,N/A,887.766,Alcohol
Serotonin,C3H36N2O5,273.07,13.46,63.443,Organic Compound
Urea,C3H12N5O4,163.8,4.85,268.434,Organic Compound
Cholesterol,C3H18N4O9,963.73,N/A,188.345,Neurotransmitter
Dopamine,C11H28N3O9,82.6,7.92,124.351,Lipid
Ethanol,C3H2N0O6,523.79,10.69,322.505,Organic Compound
Ethanol,C10H33N0O3,502.7,9.91,326.574,Lipid
Aspirin,C18H3N2O2,648.65,4.41,35.824,Hormone
Caffeine,C1H9N1O5,500.19,4.65,565.961,Organic Compound
Serotonin,C18H2N0O10,848.13,8.72,370.387,Organic Compound
Aspirin,C6H9N3O5,486.3,N/A,750.174,Lipid
Adenosine triphosphate,C4H8N1O5,974.06,7.45,906.9,Amide
Adenosine triphosphate,C8H24N1O9,146.98,11.31,641.389,Alcohol
Urea,C18H31N0O5,470.85,9.11,39.964,Alcohol
Dopamine,C8H38N3O4,474.08,N/A,522.1,Nucleotide
Adrenaline,C1H9N1O10,975.61,8.13,306.967,Neurotransmitter
Adrenaline,C12H9N2O6,583.27,12.91,857.996,Amide
Adrenaline,C17H3N2O6,145.87,11.42,592.319,Alcohol
Aspirin,C19H18N3O7,913.22,8.22,530.596,Alkaloid
Dopamine,C5H17N1O6,206.9,11.89,712.508,Amide
Dopamine,C2H31N0O9,251.92,N/A,710.027,Nucleotide
Urea,C6H21N2O8,90.77,6.54,630.688,Hormone
Dopamine,C15H26N2O3,705.65,10.36,535.118,Alkaloid
Glucose,C15H24N4O2,943.46,13.19,258.49,Lipid
Cholesterol,C3H25N0O9,994.59,1.16,461.946,Alkaloid
Serotonin,C4H29N3O0,878.95,11.7,363.281,Organic Compound
Glucose,C1H26N3O3,723.55,N/A,272.892,Alkaloid
Glucose,C18H22N0O7,266.49,N/A,511.743,Alcohol
Urea,C12H7N5O4,336.63,13.24,764.897,Nucleotide
Adrenaline,C15H21N5O5,628.07,6.48,334.346,Alcohol
Caffeine,C2H34N2O10,131.77,2.64,346.477,Hormone
Glucose,C9H38N4O3,327.95,7.39,352.275,Nucleotide
Caffeine,C16H22N2O6,310.77,2.0,119.214,Carbohydrate
Caffeine,C9H32N4O7,404.58,7.8,66.012,Alcohol
Ethanol,C19H23N0O2,841.24,N/A,93.595,Carbohydrate
Caffeine,C11H20N3O3,671.65,11.72,27.547,Neurotransmitter
Ethanol,C2H26N2O1,116.23,7.87,416.953,Carbohydrate
Aspirin,C9H32N1O8,724.24,N/A,528.341,Neurotransmitter
Glucose,C11H36N4O8,350.12,5.3,570.911,Carbohydrate
Cholesterol,C17H8N1O9,465.26,11.68,428.086,Organic Compound
Dopamine,C5H40N4O3,859.59,10.09,513.24,Neurotransmitter
Adrenaline,C3H12N5O9,861.81,1.95,697.421,Amide
Glucose,C14H37N1O10,313.63,6.8,96.211,Amide
Dopamine,C14H2N2O2,435.81,9.42,863.268,Organic Compound
Dopamine,C8H8N1O9,84.08,9.54,524.768,Alcohol
Cholesterol,C20H11N3O2,572.3,1.4,749.196,Hormone
Caffeine,C5H12N0O2,213.05,N/A,368.148,Nucleotide
Dopamine,C19H34N0O1,206.04,9.27,554.644,Alcohol
Adenosine triphosphate,C15H38N5O0,752.66,N/A,384.367,Lipid
Serotonin,C5H16N1O10,762.72,8.67,872.937,Amide
Glucose,C18H10N3O6,385.12,4.14,167.278,Lipid
Glucose,C3H18N0O7,759.24,N/A,713.637,Carbohydrate
Urea,C7H2N3O7,846.29,9.21,513.999,Neurotransmitter
Adenosine triphosphate,C19H23N2O9,844.7,3.41,635.767,Nucleotide
Adrenaline,C19H40N3O8,819.73,6.96,838.811,Alcohol
Dopamine,C19H7N3O10,440.13,3.57,498.119,Alcohol
Caffeine,C11H1N1O2,808.98,N/A,468.541,Carbohydrate
Adenosine triphosphate,C8H2N3O9,456.13,9.36,325.866,Amide
Adenosine triphosphate,C17H26N2O4,526.57,6.0,307.397,Hormone
Adrenaline,C11H7N3O8,820.03,7.26,87.876,Neurotransmitter
Aspirin,C12H21N0O3,566.32,1.15,688.838,Lipid
Urea,C17H34N0O9,471.31,8.67,177.284,Alcohol
Urea,C5H12N5O3,344.84,N/A,63.878,Amide
Ethanol,C7H36N3O6,211.74,3.91,849.234,Carbohydrate
Serotonin,C18H30N5O4,295.03,11.81,603.498,Alkaloid
Dopamine,C14H8N3O6,67.24,2.62,504.662,Alcohol
Aspirin,C3H37N2O4,710.86,8.05,444.16,Alkaloid
Dopamine,C15H29N1O0,914.22,N/A,515.282,Nucleotide
Dopamine,C6H8N5O8,708.32,N/A,353.503,Neurotransmitter
Glucose,C19H6N5O10,490.65,1.76,371.509,Lipid
Glucose,C3H40N2O1,203.22,12.62,487.56,Neurotransmitter
Dopamine,C5H20N4O9,665.19,10.67,957.445,Carbohydrate
Adenosine triphosphate,C6H38N4O5,516.53,13.29,541.613,Alkaloid
Adenosine triphosphate,C1H18N2O10,933.83,N/A,96.881,Organic Compound
Glucose,C15H32N5O9,570.48,3.92,66.847,Alkaloid
Caffeine,C11H9N1O2,860.01,8.68,510.422,Hormone
Serotonin,C18H3N0O3,208.19,6.08,981.051,Amide
Glucose,C11H32N2O7,231.32,8.78,145.944,Carbohydrate
Adenosine triphosphate,C4H29N3O5,616.66,8.04,883.654,Alkaloid
Dopamine,C2H30N0O6,589.99,5.07,807.983,Carbohydrate
Serotonin,C10H36N5O7,241.42,12.33,408.588,Lipid
Cholesterol,C19H11N3O1,80.64,10.6,897.512,Alkaloid
Serotonin,C4H15N5O8,133.18,10.16,151.968,Hormone
Glucose,C4H10N2O5,241.05,12.85,821.711,Hormone
Adenosine triphosphate,C12H7N4O3,435.17,11.18,308.023,Lipid
Urea,C13H7N1O5,930.94,6.8,544.951,Neurotransmitter
Serotonin,C6H18N2O5,787.56,N/A,477.346,Alkaloid
Dopamine,C16H19N4O0,768.16,6.8,125.525,Amide
Adenosine triphosphate,C13H35N0O2,755.9,1.49,501.867,Hormone
Caffeine,C7H36N3O2,478.26,8.38,888.352,Amide
Adenosine triphosphate,C9H32N5O2,539.59,2.26,122.411,Alcohol
Serotonin,C19H2N3O10,777.41,9.69,667.957,Hormone
Urea,C9H18N2O0,217.9,7.94,242.175,Hormone
Serotonin,C18H15N5O2,828.49,1.41,33.563,Alcohol
Adrenaline,C16H32N4O6,156.68,5.35,598.862,Lipid
Serotonin,C2H17N1O5,743.39,3.11,534.322,Organic Compound
Aspirin,C6H15N4O3,246.44,2.63,299.025,Organic Compound
Cholesterol,C7H24N0O8,213.6,3.24,915.07,Nucleotide
Dopamine,C5H21N3O1,582.46,13.89,164.103,Organic Compound
Cholesterol,C18H22N3O8,477.11,N/A,265.514,Carbohydrate
Caffeine,C7H23N3O2,752.77,9.44,608.714,Hormone
Glucose,C14H9N0O4,256.48,9.21,127.002,Lipid
Urea,C12H27N1O5,172.02,N/A,840.225,Carbohydrate
Serotonin,C12H28N4O0,126.27,11.31,175.887,Hormone
Ethanol,C10H25N3O1,408.7,10.96,935.399,Nucleotide
Adrenaline,C7H7N2O0,73.67,1.91,663.096,Hormone
Dopamine,C8H28N4O0,764.89,N/A,440.378,Lipid
Dopamine,C10H32N4O6,700.93,7.83,496.186,Amide
Adrenaline,C13H38N0O1,705.47,N/A,431.668,Organic Compound
Adenosine triphosphate,C18H23N5O3,311.5,4.32,113.623,Hormone
Serotonin,C19H3N1O0,63.94,13.71,574.168,Carbohydrate
Adrenaline,C8H9N2O1,404.82,13.3,973.911,Lipid
Urea,C18H23N3O8,996.26,8.23,558.089,Alcohol
Urea,C8H30N4O2,572.9,9.09,798.058,Nucleotide
Dopamine,C20H16N4O10,607.92,1.25,603.9,Alkaloid
Urea,C4H28N0O8,532.57,N/A,448.753,Amide
Cholesterol,C16H22N3O3,784.54,5.31,227.768,Lipid
Aspirin,C8H14N2O10,872.17,6.52,670.553,Alcohol
Caffeine,C20H20N3O6,769.12,4.21,22.364,Carbohydrate
Urea,C16H10N1O4,208.29,13.78,927.564,Lipid
Ethanol,C2H4N3O0,979.82,3.24,274.86,Hormone
Adenosine triphosphate,C19H34N0O5,699.84,1.58,538.376,Alcohol
Adrenaline,C5H1N0O9,360.44,8.05,791.989,Lipid
Glucose,C5H32N2O1,871.92,6.05,603.401,Alkaloid
Glucose,C20H40N3O5,928.7,12.47,988.71,Hormone
Glucose,C11H2N2O8,58.37,6.74,518.064,Lipid
Cholesterol,C19H27N4O10,957.29,6.11,782.335,Nucleotide
Urea,C3H30N0O0,240.87,2.63,114.094,Carbohydrate
Adenosine triphosphate,C15H6N5O7,624.39,8.46,92.328,Hormone
Caffeine,C7H13N2O6,763.03,4.34,275.408,Hormone
Cholesterol,C8H21N2O9,539.3,N/A,476.775,Alkaloid
Glucose,C19H27N2O10,538.82,10.38,512.282,Alcohol
Glucose,C7H17N5O3,164.08,6.32,795.474,Hormone
Serotonin,C12H13N4O9,538.35,6.04,469.416,Carbohydrate
Adenosine triphosphate,C3H13N0O3,835.71,13.1,758.81,Amide
Glucose,C6H24N4O7,281.66,3.89,278.902,Nucleotide
Urea,C18H17N5O7,477.14,11.51,800.046,Carbohydrate
Urea,C2H4N4O6,512.34,3.31,160.13,Carbohydrate
Ethanol,C14H2N0O3,748.01,7.29,636.374,Amide
Glucose,C2H32N2O8,600.38,12.51,509.663,Nucleotide
Dopamine,C14H23N0O4,66.82,12.0,368.118,Alcohol
Cholesterol,C13H19N3O8,304.26,8.96,692.807,Nucleotide
Cholesterol,C7H7N1O2,239.1,11.52,457.286,Neurotransmitter
Aspirin,C12H8N0O8,241.64,11.16,754.541,Hormone
Caffeine,C16H11N2O0,217.55,1.22,893.071,Alkaloid
Serotonin,C3H18N1O4,417.74,5.98,770.685,Nucleotide
Adenosine triphosphate,C18H31N5O3,172.94,2.44,694.929,Neurotransmitter
Urea,C5H23N1O6,328.15,1.83,55.374,Organic Compound
Serotonin,C16H4N5O9,671.35,N/A,423.617,Alkaloid
Adrenaline,C13H19N0O1,602.12,5.06,353.593,Lipid
Aspirin,C10H3N5O1,547.09,7.07,119.146,Hormone
Ethanol,C8H40N2O4,960.55,9.64,890.434,Nucleotide
Caffeine,C13H9N2O9,352.37,N/A,214.086,Organic Compound
Adenosine triphosphate,C13H40N3O3,554.88,2.63,12.992,Alkaloid
Adrenaline,C10H6N4O8,496.63,1.07,606.122,Alkaloid
Dopamine,C8H4N3O2,807.31,8.71,452.241,Neurotransmitter
Ethanol,C1H32N3O2,934.83,11.05,794.472,Lipid
Adrenaline,C3H23N5O10,58.23,8.61,145.058,Carbohydrate
Adrenaline,C3H31N5O9,331.63,13.64,906.818,Alkaloid
Caffeine,C12H29N2O3,639.72,9.33,970.824,Lipid
Ethanol,C2H36N3O4,850.36,3.15,364.51,Alkaloid
Glucose,C20H20N5O7,625.19,1.25,41.409,Alkaloid
Adrenaline,C20H27N3O4,468.43,6.98,393.138,Alkaloid
Dopamine,C13H29N5O8,63.79,1.71,112.054,Alcohol
Aspirin,C19H25N4O1,816.68,1.13,789.83,Hormone
Cholesterol,C14H25N3O7,763.54,3.8,821.337,Hormone
Dopamine,C5H11N5O8,772.14,7.9,684.457,Alkaloid
Cholesterol,C7H1N1O3,698.16,1.4,997.594,Hormone
Ethanol,C15H32N3O4,151.85,6.65,862.826,Alcohol
Ethanol,C2H5N3O0,51.43,7.33,928.651,Alkaloid
Dopamine,C20H1N2O7,415.44,6.59,846.014,Nucleotide
Dopamine,C8H22N1O6,468.24,11.21,313.081,Hormone
Caffeine,C18H21N2O2,561.36,5.24,453.423,Carbohydrate
Adrenaline,C1H5N0O2,837.32,5.26,390.985,Neurotransmitter
Cholesterol,C14H11N3O6,216.65,10.69,942.481,Nucleotide
Urea,C1H32N0O1,554.34,10.97,80.927,Hormone
Urea,C2H32N1O6,589.62,9.73,431.02,Alcohol
Cholesterol,C20H5N3O3,933.35,9.28,963.92,Nucleotide
Serotonin,C8H5N5O6,176.79,8.95,186.637,Lipid
Cholesterol,C19H2N4O10,496.1,3.42,14.846,Neurotransmitter
Serotonin,C16H13N0O3,105.88,8.81,849.278,Lipid
Aspirin,C12H28N4O5,564.68,N/A,857.312,Nucleotide
Adenosine triphosphate,C11H18N5O8,625.04,12.84,410.324,Alcohol
Urea,C20H11N4O2,746.76,N/A,27.934,Organic Compound
Adenosine triphosphate,C5H19N3O10,803.21,6.87,313.607,Hormone
Adrenaline,C14H37N0O3,707.66,N/A,332.166,Amide
Adenosine triphosphate,C4H29N1O7,972.67,1.12,42.982,Organic Compound
Cholesterol,C9H24N0O9,749.7,6.11,774.881,Nucleotide
Dopamine,C9H31N1O0,645.38,N/A,778.407,Organic Compound
Dopamine,C4H40N5O3,635.25,9.51,426.441,Organic Compound
Glucose,C1H25N3O0,801.48,13.86,235.273,Lipid
Adrenaline,C15H11N0O7,86.17,7.42,937.13,Amide
Urea,C14H15N2O2,351.1,4.01,335.422,Carbohydrate
Cholesterol,C18H18N0O3,597.53,1.21,345.751,Alcohol
Adrenaline,C8H11N0O9,730.43,7.74,975.954,Lipid
Serotonin,C9H26N5O1,103.56,11.44,261.712,Lipid
Ethanol,C18H29N5O6,497.3,N/A,172.065,Alcohol
Adenosine triphosphate,C13H25N2O0,592.77,3.65,273.313,Lipid
Adrenaline,C4H17N1O9,720.71,1.68,588.3,Organic Compound
Glucose,C1H33N2O1,65.29,12.09,785.035,Lipid
Adenosine triphosphate,C13H14N4O8,416.27,1.05,898.984,Alcohol
Adenosine triphosphate,C4H8N0O8,165.09,5.98,922.949,Nucleotide
Glucose,C6H6N3O1,647.54,13.37,738.93,Hormone
Aspirin,C14H21N0O7,950.74,4.98,488.093,Nucleotide
Cholesterol,C8H15N0O5,483.06,7.72,729.895,Hormone
Cholesterol,C1H21N3O3,742.77,5.19,54.561,Carbohydrate
Caffeine,C3H27N3O0,199.63,12.1,59.373,Hormone
Ethanol,C12H27N5O8,418.23,8.81,463.502,Lipid
Adrenaline,C1H7N5O0,621.65,2.26,889.724,Neurotransmitter
Adrenaline,C17H15N0O6,390.21,2.93,762.139,Nucleotide
Dopamine,C12H26N4O9,315.56,6.73,612.702,Alcohol
Caffeine,C7H40N4O8,886.35,N/A,253.921,Neurotransmitter
Adrenaline,C17H5N5O3,987.9,6.42,656.61,Lipid
Dopamine,C20H4N5O7,166.83,9.92,89.97,Organic Compound
Adrenaline,C16H24N4O10,382.17,5.06,668.573,Alkaloid
Aspirin,C8H13N1O7,83.57,4.66,170.773,Alcohol
Serotonin,C19H14N1O8,646.62,11.58,899.391,Organic Compound
Cholesterol,C16H1N5O0,356.64,5.54,852.248,Amide
Urea,C5H17N1O4,144.13,N/A,919.249,Amide
Glucose,C7H33N1O9,91.7,N/A,193.234,Lipid
Ethanol,C1H24N4O4,601.61,3.23,447.027,Alkaloid
Ethanol,C8H12N5O4,941.65,6.82,219.535,Carbohydrate
Cholesterol,C14H26N1O5,511.64,5.73,855.138,Organic Compound
Glucose,C12H22N4O3,283.92,9.71,531.584,Amide
Ethanol,C2H22N1O5,811.14,12.65,786.424,Organic Compound
Glucose,C8H15N3O7,836.05,10.28,588.586,Alcohol
Adrenaline,C19H16N5O8,399.49,N/A,353.942,Nucleotide
Adenosine triphosphate,C4H31N4O8,189.05,N/A,572.954,Alcohol
Dopamine,C6H6N1O4,358.3,11.3,866.148,Alcohol
Aspirin,C13H18N1O1,559.92,11.36,970.461,Hormone
Ethanol,C3H28N0O8,911.07,5.79,387.027,Neurotransmitter
Cholesterol,C15H19N2O3,302.5,7.24,90.532,Organic Compound
Adenosine triphosphate,C18H12N4O5,58.45,7.53,914.401,Nucleotide
Aspirin,C1H38N4O2,621.23,2.03,963.02,Hormone
Ethanol,C16H17N3O4,358.3,10.09,898.017,Carbohydrate
Serotonin,C17H37N5O3,405.78,4.9,574.754,Neurotransmitter
Aspirin,C8H21N5O7,462.8,7.41,569.791,Carbohydrate
Glucose,C10H33N0O1,739.58,10.46,795.736,Amide
Serotonin,C18H22N0O5,108.82,N/A,977.675,Neurotransmitter
Adenosine triphosphate,C16H13N3O3,557.5,N/A,690.9,Carbohydrate
Adrenaline,C5H37N5O1,441.05,11.99,767.496,Carbohydrate
Caffeine,C3H6N3O6,742.47,1.96,393.758,Amide
Ethanol,C4H19N3O7,218.8,4.33,396.773,Carbohydrate
Ethanol,C6H2N4O1,977.76,2.44,184.031,Carbohydrate
Serotonin,C17H34N5O4,386.36,5.61,179.994,Organic Compound
Dopamine,C19H7N2O3,857.33,N/A,669.816,Organic Compound
Adenosine triphosphate,C10H1N1O1,799.89,N/A,240.029,Nucleotide
Urea,C10H26N4O6,444.54,11.57,514.382,Hormone
Adrenaline,C15H30N5O5,216.71,7.22,668.087,Lipid
Ethanol,C15H16N1O4,258.75,12.11,350.005,Amide
Adenosine triphosphate,C20H31N0O6,586.48,6.73,372.746,Hormone
Serotonin,C7H9N4O6,185.16,10.8,410.987,Alcohol
Glucose,C14H21N5O3,156.79,N/A,678.843,Alcohol
Urea,C5H1N2O0,579.84,5.69,262.157,Amide
Cholesterol,C1H25N0O5,380.65,11.41,789.898,Hormone
Dopamine,C9H39N2O7,696.03,6.59,191.494,Alkaloid
