compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H3N1O3,625.67,2.28,954.536,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,716.75,8.2,995.053,Lipid
Urea,C17H11N2O10,669.83,8.65,928.168,Hormone
Aspirin,C2H37N3O10,776.98,9.0,312.254,Amide
Urea,C8H32N2O3,570.99,N/A,89.412,Alcohol
Adenosine triphosphate,C14H21N2O4,956.45,2.88,774.024,Neurotransmitter
Caffeine,C12H35N5O8,718.03,13.75,818.439,Nucleotide
Caffeine,C6H20N3O10,410.13,7.61,234.147,Lipid
Adenosine triphosphate,C10H39N4O2,545.12,N/A,521.744,Lipid
Glucose,C4H13N3O9,685.38,9.07,647.664,Neurotransmitter
Adenosine triphosphate,C18H31N4O10,133.54,11.44,515.934,Neurotransmitter
Ethanol,C14H4N0O6,497.19,6.15,132.99,Carbohydrate
Ethanol,C7H17N5O6,807.02,8.22,392.8,Alkaloid
Serotonin,C5H16N3O8,642.89,3.5,177.759,Lipid
Adenosine triphosphate,C20H24N3O10,795.15,6.4,887.699,Hormone
Glucose,C6H29N5O8,97.29,6.24,251.761,Alcohol
Serotonin,C6H38N5O0,931.69,N/A,177.085,Carbohydrate
Glucose,C16H26N2O4,930.87,5.3,915.394,Amide
Serotonin,C6H40N4O1,262.73,11.89,992.136,Organic Compound
Ethanol,C6H16N2O6,527.56,12.33,178.752,Organic Compound
Ethanol,C18H16N5O10,536.98,9.22,13.97,Amide
Glucose,C18H23N3O6,678.48,N/A,405.705,Neurotransmitter
Serotonin,C19H8N1O1,704.74,12.98,600.087,Alcohol
Cholesterol,C8H39N3O8,754.14,6.96,261.916,Lipid
Adrenaline,C3H10N3O6,598.51,1.01,963.326,Lipid
Urea,C15H2N1O7,946.56,6.04,17.819,Alkaloid
Adenosine triphosphate,C18H15N0O5,931.59,1.1,357.975,Alcohol
Cholesterol,C15H17N4O2,358.07,11.33,961.34,Hormone
Cholesterol,C10H7N3O8,553.43,12.05,382.964,Nucleotide
Serotonin,C14H37N2O8,514.71,3.18,308.638,Carbohydrate
Ethanol,C2H10N0O3,290.09,6.21,172.959,Nucleotide
Cholesterol,C20H35N2O2,741.48,N/A,261.492,Alkaloid
Glucose,C5H25N2O8,291.04,1.59,738.359,Nucleotide
Adenosine triphosphate,C18H37N5O7,967.17,3.31,327.529,Hormone
Ethanol,C16H13N1O3,920.19,N/A,802.242,Carbohydrate
Caffeine,C15H14N4O4,550.93,7.48,532.94,Alcohol
