compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H39N2O4,74.24,4.05,655.526,Alkaloid
Serotonin,C17H11N5O7,733.51,N/A,344.617,Amide
Adrenaline,C17H3N1O9,574.13,4.74,931.94,Lipid
Adenosine triphosphate,C4H26N1O10,974.62,5.17,147.157,Hormone
Aspirin,C1H5N3O2,258.9,N/A,97.755,Hormone
Aspirin,C14H25N1O2,108.11,1.59,689.542,Nucleotide
Ethanol,C14H33N0O4,939.94,2.71,487.56,Organic Compound
Aspirin,C11H34N4O2,451.69,10.69,2.792,Carbohydrate
Urea,C6H7N4O9,225.73,5.91,773.145,Organic Compound
Caffeine,C17H1N3O10,770.18,N/A,578.101,Amide
Adenosine triphosphate,C2H21N1O1,444.86,1.46,29.185,Neurotransmitter
Aspirin,C20H35N1O9,467.68,11.34,646.696,Hormone
Cholesterol,C10H35N3O5,603.09,2.73,582.544,Carbohydrate
Caffeine,C1H18N3O3,436.03,N/A,992.709,Alkaloid
Cholesterol,C3H12N3O1,339.57,13.22,141.9,Nucleotide
Serotonin,C3H1N5O8,813.41,3.18,223.604,Amide
Dopamine,C17H13N0O3,751.65,7.14,189.488,Neurotransmitter
Cholesterol,C13H21N2O5,297.45,3.04,584.778,Alcohol
Adenosine triphosphate,C1H31N4O5,958.52,7.8,856.418,Neurotransmitter
Adenosine triphosphate,C19H37N2O1,385.55,N/A,58.203,Neurotransmitter
Adenosine triphosphate,C20H35N1O8,121.86,6.51,330.665,Carbohydrate
Aspirin,C12H29N1O8,994.84,N/A,118.051,Nucleotide
Adenosine triphosphate,C5H23N1O3,984.99,6.99,74.699,Carbohydrate
Dopamine,C10H7N0O8,693.46,11.63,86.002,Alcohol
Dopamine,C14H22N1O1,611.75,11.86,280.742,Amide
Adrenaline,C11H21N0O4,98.87,12.36,712.057,Hormone
Caffeine,C7H39N5O3,134.57,9.56,191.977,Alkaloid
Glucose,C3H30N1O8,964.85,4.11,803.163,Alcohol
Serotonin,C6H1N0O9,118.71,13.17,201.477,Amide
Cholesterol,C6H16N1O1,113.67,7.93,706.085,Carbohydrate
Urea,C18H35N1O1,664.29,13.24,839.229,Alcohol
Dopamine,C2H27N5O7,782.33,10.41,924.771,Lipid
Adrenaline,C5H40N4O3,761.92,8.32,598.164,Hormone
Dopamine,C17H23N2O7,510.95,N/A,227.318,Nucleotide
Ethanol,C10H12N2O10,385.32,N/A,844.764,Alkaloid
Urea,C18H23N4O9,322.45,1.78,509.193,Amide
Cholesterol,C2H26N3O8,846.62,N/A,153.033,Hormone
Ethanol,C7H7N2O3,765.65,N/A,685.568,Organic Compound
Adrenaline,C12H14N2O3,385.8,1.14,405.366,Organic Compound
Ethanol,C1H39N0O2,66.39,13.32,379.05,Hormone
Adenosine triphosphate,C20H34N3O0,613.12,3.96,637.018,Organic Compound
Dopamine,C1H37N3O9,611.11,7.89,255.687,Lipid
Aspirin,C18H2N2O6,763.33,6.94,303.526,Lipid
Adenosine triphosphate,C8H11N0O4,601.35,3.09,939.378,Alcohol
Adrenaline,C4H38N4O7,625.85,13.6,11.942,Alkaloid
Cholesterol,C13H27N0O9,965.35,N/A,762.029,Amide
Glucose,C6H24N1O4,95.61,4.85,247.617,Nucleotide
Caffeine,C13H20N3O4,331.57,2.8,113.688,Neurotransmitter
Glucose,C2H37N5O0,719.55,6.29,356.401,Neurotransmitter
Caffeine,C7H3N2O1,64.84,10.82,404.409,Organic Compound
Urea,C4H9N4O9,224.66,4.17,337.741,Lipid
Serotonin,C3H3N4O9,827.31,10.49,745.889,Hormone
Adrenaline,C18H31N1O1,206.01,4.79,237.776,Alcohol
Adrenaline,C16H39N3O8,964.47,4.62,194.829,Carbohydrate
Caffeine,C1H22N4O1,900.63,7.39,511.167,Lipid
Adenosine triphosphate,C13H30N5O0,161.29,6.36,857.328,Carbohydrate
Cholesterol,C9H39N3O7,977.59,8.82,499.112,Neurotransmitter
Urea,C1H32N1O6,808.2,9.0,543.761,Carbohydrate
Cholesterol,C4H33N5O10,76.23,4.01,692.047,Alcohol
Caffeine,C18H11N2O5,378.58,12.37,975.934,Hormone
Ethanol,C2H15N1O10,270.3,5.17,692.693,Hormone
Adrenaline,C17H15N2O0,772.19,1.97,943.588,Amide
Ethanol,C9H7N5O6,871.04,11.28,878.256,Alcohol
Glucose,C9H12N0O4,53.19,1.9,294.943,Lipid
Ethanol,C1H40N4O0,364.22,7.87,484.841,Alcohol
Caffeine,C6H6N2O2,125.05,6.58,345.195,Alcohol
Adrenaline,C8H7N2O8,930.0,10.88,316.951,Alcohol
Adenosine triphosphate,C16H20N2O4,528.88,N/A,638.41,Alcohol
Cholesterol,C12H11N1O5,763.33,8.32,71.586,Alcohol
Adenosine triphosphate,C17H19N3O1,233.14,6.23,268.578,Lipid
Urea,C10H27N1O9,625.85,10.36,71.015,Alcohol
Adenosine triphosphate,C20H16N4O4,437.26,2.04,375.804,Nucleotide
Caffeine,C12H9N1O7,247.0,N/A,877.782,Alcohol
Glucose,C6H22N1O2,985.96,4.78,478.82,Nucleotide
Adrenaline,C15H22N5O6,503.29,N/A,824.233,Organic Compound
Serotonin,C18H3N5O3,416.82,2.28,914.331,Amide
Serotonin,C3H7N3O6,312.5,5.46,855.916,Alkaloid
Ethanol,C15H22N3O1,151.68,6.22,674.176,Alkaloid
Caffeine,C17H12N0O1,283.8,1.7,487.091,Alcohol
Adrenaline,C9H8N1O10,767.95,3.79,720.122,Organic Compound
Dopamine,C14H25N1O5,472.15,4.72,228.703,Neurotransmitter
Serotonin,C17H10N0O5,849.89,9.23,315.301,Nucleotide
Caffeine,C13H16N2O8,486.88,N/A,682.587,Hormone
Serotonin,C8H19N4O4,625.96,7.51,758.105,Carbohydrate
Adrenaline,C9H17N2O0,818.95,7.91,528.86,Organic Compound
Dopamine,C3H1N3O8,569.8,13.81,900.962,Organic Compound
Dopamine,C8H40N5O4,586.03,3.58,272.517,Lipid
Ethanol,C10H23N4O5,336.59,N/A,446.183,Lipid
Adenosine triphosphate,C15H5N2O1,964.29,N/A,919.053,Alkaloid
Aspirin,C1H39N3O0,558.76,12.69,696.536,Alcohol
Dopamine,C13H24N3O6,870.45,N/A,150.857,Lipid
Dopamine,C19H40N2O3,560.66,N/A,14.819,Alcohol
Dopamine,C12H19N3O0,616.06,N/A,214.29,Amide
Ethanol,C5H28N2O7,504.46,N/A,3.181,Carbohydrate
Glucose,C18H4N4O1,171.91,2.31,625.694,Alcohol
Glucose,C19H32N5O0,408.76,8.43,577.624,Nucleotide
Dopamine,C16H2N5O2,197.28,5.63,14.6,Organic Compound
Dopamine,C12H27N1O10,272.29,N/A,98.687,Alkaloid
Aspirin,C5H11N1O4,254.39,5.84,574.513,Hormone
Aspirin,C17H10N5O7,452.85,N/A,797.528,Alcohol
Ethanol,C12H24N0O3,424.35,4.22,377.843,Alkaloid
Ethanol,C18H2N0O9,136.08,N/A,758.385,Alcohol
Caffeine,C15H8N2O5,979.06,5.21,704.27,Neurotransmitter
Serotonin,C4H2N3O7,249.13,6.09,945.329,Alkaloid
Aspirin,C8H5N0O6,848.58,8.91,884.497,Neurotransmitter
Ethanol,C3H16N2O9,594.96,9.16,194.573,Alkaloid
Urea,C18H21N0O0,582.94,12.06,948.108,Hormone
Adrenaline,C3H14N5O1,568.43,10.65,25.453,Alcohol
Caffeine,C10H6N4O2,798.56,N/A,371.239,Amide
Dopamine,C20H31N1O3,459.17,2.12,169.027,Alcohol
Cholesterol,C8H25N0O4,367.17,13.53,663.873,Alkaloid
Serotonin,C5H38N0O3,561.43,6.1,471.806,Amide
Serotonin,C15H38N0O8,736.76,10.22,942.524,Hormone
Ethanol,C13H26N1O9,645.95,11.93,541.797,Lipid
Adrenaline,C18H39N2O1,597.85,5.88,237.259,Carbohydrate
Serotonin,C1H12N3O10,855.73,3.69,632.361,Hormone
Ethanol,C7H19N5O10,649.58,5.87,583.911,Lipid
Ethanol,C14H33N0O1,713.36,11.68,302.557,Lipid
Glucose,C3H19N4O6,357.17,9.51,229.406,Alcohol
Glucose,C8H21N5O9,131.56,5.25,298.139,Carbohydrate
Cholesterol,C12H4N2O0,97.13,4.23,187.064,Hormone
Aspirin,C16H40N4O10,437.19,N/A,574.327,Organic Compound
Ethanol,C20H20N0O6,927.82,11.7,459.242,Nucleotide
Cholesterol,C17H24N4O9,972.53,N/A,414.639,Carbohydrate
Dopamine,C15H11N0O7,344.78,N/A,651.592,Organic Compound
Adenosine triphosphate,C13H16N0O2,416.74,10.58,137.873,Organic Compound
Dopamine,C1H17N0O7,543.5,N/A,702.092,Amide
Ethanol,C3H36N2O7,755.96,8.33,996.347,Lipid
Cholesterol,C8H16N5O10,598.93,11.37,508.777,Carbohydrate
Dopamine,C14H9N1O0,123.41,N/A,955.48,Carbohydrate
Urea,C5H21N2O3,191.36,9.36,772.476,Alkaloid
Ethanol,C16H13N2O3,781.23,11.17,283.581,Alcohol
Adrenaline,C3H30N5O9,363.22,N/A,400.561,Neurotransmitter
Adrenaline,C17H24N5O3,832.47,N/A,317.022,Organic Compound
Glucose,C16H23N0O9,467.31,1.95,163.997,Organic Compound
Caffeine,C13H2N3O10,477.52,8.56,371.588,Hormone
Adenosine triphosphate,C2H1N3O3,667.54,2.25,912.857,Amide
Adenosine triphosphate,C1H12N3O0,496.07,N/A,163.058,Nucleotide
Adrenaline,C11H3N2O3,873.95,1.67,211.64,Alkaloid
Urea,C15H20N1O8,982.15,9.5,319.813,Carbohydrate
Ethanol,C12H14N3O9,540.1,3.59,906.798,Carbohydrate
Ethanol,C5H30N4O4,658.02,11.48,12.053,Lipid
Aspirin,C12H29N3O7,643.94,9.59,131.123,Lipid
Adenosine triphosphate,C17H18N2O9,628.07,1.6,446.314,Hormone
Ethanol,C8H10N0O2,545.17,7.03,810.765,Organic Compound
Caffeine,C18H5N2O10,549.73,N/A,496.121,Organic Compound
Adrenaline,C11H21N5O9,832.32,2.81,618.686,Hormone
Glucose,C5H6N4O2,352.72,13.63,230.707,Carbohydrate
Ethanol,C16H38N2O9,811.62,10.46,143.039,Hormone
Serotonin,C2H10N3O9,393.39,10.75,955.22,Neurotransmitter
Ethanol,C13H13N5O5,948.34,N/A,987.445,Nucleotide
Glucose,C1H31N0O7,698.04,N/A,102.489,Alcohol
Adenosine triphosphate,C8H33N5O6,773.55,12.76,154.141,Alcohol
Ethanol,C2H16N4O9,415.35,9.59,90.396,Carbohydrate
Cholesterol,C16H31N4O5,583.68,1.05,770.5,Neurotransmitter
Caffeine,C18H6N5O1,245.3,7.18,133.191,Alkaloid
Aspirin,C15H16N5O10,495.56,4.81,907.891,Lipid
Caffeine,C12H34N2O10,474.13,N/A,779.808,Carbohydrate
Glucose,C18H36N1O7,523.26,8.63,871.973,Alkaloid
Urea,C15H8N4O4,813.6,5.6,165.935,Lipid
Serotonin,C19H39N2O9,69.58,8.17,937.84,Neurotransmitter
Adenosine triphosphate,C8H1N1O7,608.39,N/A,244.165,Lipid
Aspirin,C10H35N0O2,113.12,1.5,703.301,Amide
Aspirin,C2H4N5O1,261.96,6.89,919.457,Alcohol
Serotonin,C17H40N0O8,721.38,3.09,960.249,Alkaloid
Glucose,C16H18N1O5,646.81,3.4,557.948,Nucleotide
Ethanol,C16H28N4O10,677.51,N/A,429.366,Alcohol
Cholesterol,C18H23N3O5,324.7,4.76,200.176,Nucleotide
Ethanol,C1H31N0O6,664.12,5.68,28.824,Alkaloid
Caffeine,C4H38N5O10,59.84,N/A,202.336,Neurotransmitter
Dopamine,C18H17N1O3,734.59,7.64,37.993,Hormone
Adrenaline,C10H18N1O4,842.45,6.69,557.344,Lipid
Urea,C10H29N2O2,746.48,10.55,823.78,Organic Compound
Cholesterol,C2H15N2O2,182.98,N/A,354.028,Neurotransmitter
Ethanol,C18H26N0O7,302.84,11.81,614.478,Alkaloid
Adrenaline,C1H34N2O7,937.65,N/A,688.457,Hormone
Aspirin,C11H19N2O0,289.15,4.92,893.024,Organic Compound
Ethanol,C17H39N0O6,272.4,10.8,910.828,Neurotransmitter
Aspirin,C15H32N3O3,488.15,3.84,644.429,Carbohydrate
Adrenaline,C14H13N1O2,273.34,5.63,666.196,Lipid
Serotonin,C8H27N4O1,340.89,4.36,400.395,Alcohol
Dopamine,C13H6N3O8,203.48,3.16,900.312,Neurotransmitter
Cholesterol,C7H25N0O2,539.61,N/A,416.344,Hormone
Serotonin,C5H34N1O2,389.88,11.63,552.062,Alcohol
