compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N5O7,316.79,4.82,372.118,Nucleotide
Urea,C5H6N4O5,575.45,2.99,525.198,Carbohydrate
Dopamine,C13H7N1O5,981.8,5.85,646.103,Lipid
Serotonin,C18H38N3O1,483.1,N/A,399.406,Amide
Serotonin,C14H36N2O10,387.97,7.69,163.261,Carbohydrate
Glucose,C17H10N1O10,800.03,6.56,307.592,Carbohydrate
Urea,C7H22N4O8,481.15,1.27,398.49,Carbohydrate
Aspirin,C14H20N3O1,788.53,4.75,55.245,Amide
Adrenaline,C20H10N4O10,937.89,13.19,387.876,Alkaloid
Aspirin,C2H31N3O0,644.53,N/A,288.852,Alcohol
Ethanol,C16H30N4O1,855.62,3.3,531.86,Hormone
Adenosine triphosphate,C17H32N0O10,824.31,4.47,575.763,Lipid
Caffeine,C17H24N2O1,466.47,N/A,998.277,Carbohydrate
Adrenaline,C16H11N3O7,970.85,2.0,106.957,Amide
Aspirin,C3H7N3O8,665.02,10.27,583.68,Alcohol
Aspirin,C19H37N2O9,590.46,2.55,195.176,Lipid
Cholesterol,C14H36N4O5,305.5,N/A,16.578,Neurotransmitter
Urea,C7H39N1O4,351.44,3.23,980.455,Carbohydrate
Dopamine,C20H3N0O2,382.4,7.15,103.035,Alkaloid
Caffeine,C17H31N3O8,370.47,N/A,234.532,Carbohydrate
Adenosine triphosphate,C11H14N3O10,330.58,4.96,856.009,Neurotransmitter
Adrenaline,C11H10N5O4,740.33,9.43,949.561,Nucleotide
Serotonin,C12H2N3O8,906.66,N/A,925.11,Nucleotide
Glucose,C19H10N1O9,864.62,13.99,162.126,Neurotransmitter
Cholesterol,C10H13N1O6,769.58,8.78,136.93,Hormone
Glucose,C10H12N4O5,335.22,9.91,516.268,Amide
Adenosine triphosphate,C3H10N0O8,486.88,5.69,904.579,Amide
Adenosine triphosphate,C14H2N3O9,664.67,10.86,992.916,Nucleotide
Dopamine,C20H34N3O7,316.91,6.94,59.928,Neurotransmitter
Dopamine,C10H31N4O4,896.03,2.76,993.082,Neurotransmitter
Caffeine,C15H23N4O2,835.39,N/A,209.939,Organic Compound
Adenosine triphosphate,C18H5N3O5,307.37,1.75,763.776,Organic Compound
Adenosine triphosphate,C14H14N1O3,297.08,10.7,185.109,Organic Compound
Glucose,C5H3N0O7,272.44,N/A,864.013,Alkaloid
Adenosine triphosphate,C5H19N3O5,154.34,1.39,874.118,Neurotransmitter
Glucose,C8H37N3O3,223.86,9.81,437.76,Organic Compound
Cholesterol,C12H13N4O8,107.86,7.35,637.232,Neurotransmitter
Serotonin,C18H39N3O2,603.98,N/A,943.508,Amide
Caffeine,C13H14N5O9,668.57,N/A,706.576,Hormone
Serotonin,C7H34N5O0,387.31,2.56,198.01,Carbohydrate
Dopamine,C19H31N3O0,533.41,11.86,898.895,Carbohydrate
Glucose,C10H25N0O9,718.47,2.64,601.576,Lipid
Adenosine triphosphate,C11H30N1O2,893.83,3.91,372.521,Organic Compound
Glucose,C13H4N4O1,598.92,4.44,684.28,Neurotransmitter
Glucose,C14H38N3O1,454.32,4.56,698.719,Amide
Aspirin,C13H35N5O0,473.64,10.81,819.748,Alcohol
Dopamine,C6H5N3O2,608.78,N/A,797.187,Neurotransmitter
Aspirin,C9H40N1O1,586.56,1.15,696.184,Nucleotide
Cholesterol,C5H10N1O8,639.2,9.65,708.089,Organic Compound
Ethanol,C11H27N2O7,772.16,6.62,981.67,Alkaloid
Serotonin,C4H13N4O5,139.62,N/A,268.084,Hormone
Serotonin,C9H12N5O4,367.86,N/A,711.697,Alcohol
Caffeine,C17H12N1O5,225.71,N/A,276.226,Carbohydrate
Glucose,C5H36N4O1,972.56,5.81,897.259,Organic Compound
Adenosine triphosphate,C13H32N1O10,798.53,7.78,97.471,Neurotransmitter
Glucose,C2H32N2O9,848.01,N/A,67.868,Lipid
Aspirin,C14H8N3O5,154.51,2.91,996.011,Lipid
Dopamine,C5H21N2O7,228.18,6.86,754.419,Neurotransmitter
Serotonin,C18H2N0O2,321.14,11.5,503.597,Organic Compound
Adenosine triphosphate,C8H30N4O3,998.47,4.43,673.926,Lipid
Dopamine,C16H36N3O1,196.66,11.54,259.086,Amide
Serotonin,C1H24N2O5,678.19,N/A,711.192,Alkaloid
Adenosine triphosphate,C18H11N3O5,131.51,N/A,749.904,Alkaloid
Glucose,C9H21N4O4,232.31,N/A,656.215,Carbohydrate
Adrenaline,C2H33N0O10,121.54,N/A,247.715,Nucleotide
Ethanol,C5H17N5O10,330.96,13.81,101.716,Alkaloid
Glucose,C1H15N3O7,899.26,N/A,18.636,Neurotransmitter
Glucose,C16H29N0O4,631.12,4.34,470.066,Alkaloid
Urea,C12H35N1O3,434.88,8.27,679.289,Organic Compound
Cholesterol,C9H33N2O6,548.43,9.02,876.116,Lipid
Glucose,C16H4N2O10,857.53,N/A,426.209,Hormone
Glucose,C5H7N1O9,606.22,2.66,837.489,Organic Compound
Adenosine triphosphate,C5H13N5O4,406.33,10.58,748.901,Lipid
Adrenaline,C5H2N5O10,490.83,10.56,263.661,Alcohol
Urea,C14H20N5O0,147.94,N/A,337.847,Hormone
Serotonin,C9H27N4O5,845.41,13.41,685.587,Alcohol
Serotonin,C3H26N3O8,69.74,13.27,875.256,Nucleotide
Cholesterol,C8H5N2O10,645.36,13.67,421.96,Lipid
Dopamine,C17H34N2O6,833.71,5.65,462.391,Alcohol
Adrenaline,C15H40N2O5,138.02,N/A,147.133,Hormone
Cholesterol,C18H39N3O10,970.02,11.22,115.011,Alcohol
Serotonin,C14H4N1O2,192.71,9.74,471.699,Organic Compound
Urea,C14H38N1O1,131.67,12.87,29.292,Neurotransmitter
Glucose,C20H23N3O10,552.01,N/A,894.365,Amide
Serotonin,C11H31N3O7,53.33,N/A,935.726,Amide
Dopamine,C19H29N2O7,510.06,N/A,69.87,Amide
Adrenaline,C9H16N4O9,515.15,3.55,371.399,Lipid
Adrenaline,C9H22N2O10,981.33,10.25,848.859,Organic Compound
Serotonin,C4H37N0O3,206.79,13.38,139.829,Carbohydrate
Glucose,C17H36N5O0,365.31,2.7,239.008,Nucleotide
Urea,C12H26N4O0,330.53,6.6,361.564,Alkaloid
Cholesterol,C11H20N3O5,950.69,13.6,706.152,Neurotransmitter
Urea,C2H31N0O7,657.27,11.4,740.472,Organic Compound
Serotonin,C15H11N3O6,224.23,9.14,102.079,Hormone
Dopamine,C10H19N1O9,570.12,8.36,922.317,Neurotransmitter
Glucose,C1H18N5O9,93.57,12.81,613.68,Organic Compound
Urea,C17H38N2O2,294.73,N/A,95.831,Carbohydrate
Urea,C17H17N5O6,154.68,6.34,363.723,Hormone
Cholesterol,C11H11N1O2,562.54,12.1,527.79,Amide
Aspirin,C9H21N2O10,255.13,5.02,245.76,Amide
Cholesterol,C6H25N2O6,175.63,7.37,389.177,Alkaloid
Dopamine,C7H26N0O9,532.48,5.06,809.568,Alkaloid
Adrenaline,C1H34N0O0,807.23,9.53,400.913,Neurotransmitter
Serotonin,C6H23N0O4,530.92,11.07,796.343,Amide
Caffeine,C11H29N3O0,300.4,N/A,254.928,Amide
Aspirin,C12H10N2O9,471.68,N/A,20.465,Lipid
Dopamine,C7H32N2O5,634.01,4.03,126.326,Alcohol
Ethanol,C7H11N4O3,337.82,3.05,272.519,Organic Compound
Dopamine,C10H20N2O6,792.14,6.43,389.446,Carbohydrate
Cholesterol,C18H4N1O6,927.63,11.88,451.01,Hormone
Cholesterol,C11H11N4O9,738.7,N/A,886.088,Organic Compound
Urea,C10H9N3O4,82.59,N/A,254.319,Nucleotide
Aspirin,C8H3N3O8,896.29,12.26,462.947,Carbohydrate
Cholesterol,C11H9N1O1,295.31,13.28,163.396,Lipid
Caffeine,C4H5N0O5,112.6,7.41,817.744,Carbohydrate
Glucose,C9H19N2O2,596.22,10.35,299.178,Hormone
Urea,C13H16N5O1,599.39,6.87,543.742,Hormone
Aspirin,C15H24N4O9,994.35,4.78,269.022,Lipid
Ethanol,C20H35N1O9,456.18,8.98,53.354,Amide
Cholesterol,C13H23N4O9,903.29,12.62,940.918,Lipid
Ethanol,C8H8N2O5,923.32,8.64,928.881,Organic Compound
Serotonin,C16H7N0O8,210.74,N/A,97.154,Hormone
Caffeine,C4H10N1O0,837.72,6.26,659.123,Neurotransmitter
Adenosine triphosphate,C8H20N3O0,403.01,5.06,183.244,Nucleotide
Urea,C9H3N3O6,908.69,N/A,52.853,Alkaloid
Ethanol,C6H20N4O8,77.16,N/A,566.622,Neurotransmitter
Cholesterol,C9H15N2O3,904.38,1.63,821.932,Neurotransmitter
Serotonin,C20H33N1O6,419.7,9.8,557.039,Lipid
Caffeine,C18H13N0O3,351.19,1.73,902.393,Organic Compound
Adrenaline,C10H20N1O0,949.48,N/A,800.637,Nucleotide
Aspirin,C6H22N1O10,826.49,N/A,82.855,Lipid
Serotonin,C17H40N3O5,876.7,2.05,9.133,Alkaloid
Ethanol,C5H2N0O7,979.34,2.43,865.991,Alcohol
Aspirin,C11H19N2O0,58.86,3.3,154.522,Carbohydrate
Glucose,C8H20N0O4,663.77,N/A,960.179,Lipid
Cholesterol,C8H26N0O4,485.96,N/A,972.24,Neurotransmitter
Serotonin,C6H27N0O6,453.14,4.42,718.131,Alcohol
Glucose,C3H39N1O10,162.37,3.71,589.079,Amide
Serotonin,C18H35N3O1,673.62,1.63,364.154,Nucleotide
Aspirin,C10H28N1O10,716.68,13.18,244.135,Amide
Aspirin,C5H35N1O6,249.15,3.99,320.209,Organic Compound
Serotonin,C20H38N0O2,667.33,2.03,568.588,Alcohol
Caffeine,C4H24N1O4,334.19,10.97,123.614,Alkaloid
Adenosine triphosphate,C14H2N1O6,223.61,10.16,218.842,Organic Compound
Caffeine,C8H30N3O2,848.84,10.44,621.283,Carbohydrate
Dopamine,C6H23N4O8,193.57,8.93,337.277,Alkaloid
Aspirin,C6H2N2O1,770.22,6.49,531.378,Alkaloid
Adrenaline,C2H31N4O7,110.4,3.62,634.43,Alkaloid
Urea,C14H12N0O5,680.25,9.48,478.878,Lipid
Cholesterol,C4H36N0O4,765.47,2.39,173.855,Amide
Aspirin,C7H37N1O6,765.17,5.1,330.027,Hormone
Caffeine,C19H11N2O8,698.89,13.45,666.857,Lipid
Glucose,C14H39N4O0,59.46,4.84,259.421,Carbohydrate
Ethanol,C5H27N2O6,785.49,7.99,576.541,Amide
Aspirin,C18H23N0O2,594.46,12.87,66.511,Alkaloid
Ethanol,C4H2N1O6,77.06,N/A,792.341,Organic Compound
Aspirin,C8H6N5O3,384.69,3.97,336.881,Alkaloid
Dopamine,C2H34N3O4,199.41,6.07,847.794,Alcohol
Adenosine triphosphate,C19H12N5O9,597.03,4.72,578.48,Nucleotide
Cholesterol,C10H7N5O10,836.18,7.32,136.154,Neurotransmitter
Caffeine,C13H21N4O2,789.47,10.7,51.975,Carbohydrate
Aspirin,C8H4N5O0,793.81,2.26,539.114,Lipid
Dopamine,C2H18N4O9,449.44,12.36,725.423,Lipid
Adrenaline,C16H19N3O6,360.57,2.39,957.994,Alkaloid
Dopamine,C4H10N3O2,378.9,13.99,12.047,Neurotransmitter
Urea,C14H5N4O1,231.27,6.24,2.7,Carbohydrate
Glucose,C2H8N2O7,947.33,10.53,145.412,Organic Compound
Dopamine,C19H34N3O4,560.09,12.24,811.337,Hormone
Adenosine triphosphate,C20H10N0O1,289.68,3.63,188.741,Neurotransmitter
Caffeine,C4H13N5O10,705.72,11.87,158.566,Amide
Adrenaline,C15H23N1O0,420.45,N/A,937.493,Neurotransmitter
Cholesterol,C19H15N3O9,56.28,7.78,739.872,Neurotransmitter
Caffeine,C5H18N5O5,304.76,9.67,212.174,Hormone
Caffeine,C2H30N3O9,702.05,7.85,452.892,Organic Compound
Adenosine triphosphate,C11H38N0O6,135.51,10.11,953.556,Alcohol
Adrenaline,C3H19N3O10,403.17,8.64,878.733,Carbohydrate
Cholesterol,C6H33N3O3,428.07,9.48,800.135,Organic Compound
Caffeine,C18H22N1O10,984.5,4.32,461.189,Hormone
Urea,C1H21N1O6,289.51,7.03,772.801,Hormone
Urea,C10H8N3O8,204.94,8.05,42.406,Amide
Dopamine,C10H23N1O3,78.12,8.62,702.936,Alkaloid
Caffeine,C19H38N0O5,274.21,11.18,236.155,Lipid
Glucose,C13H8N4O9,389.74,9.96,368.329,Amide
Cholesterol,C4H21N3O5,944.06,1.14,894.557,Alcohol
Caffeine,C17H35N0O1,979.23,4.1,661.575,Amide
Serotonin,C11H40N5O1,940.25,4.21,94.183,Hormone
Aspirin,C3H9N1O2,812.84,11.17,14.6,Lipid
Urea,C9H14N4O4,481.51,12.89,121.409,Hormone
Serotonin,C17H15N4O0,55.41,11.92,852.238,Amide
Glucose,C15H16N1O6,769.26,10.36,738.675,Neurotransmitter
Dopamine,C17H29N2O6,343.73,2.82,386.637,Organic Compound
Adrenaline,C20H35N0O8,507.84,N/A,616.923,Alkaloid
Dopamine,C8H4N2O7,960.25,2.85,251.632,Nucleotide
Caffeine,C7H20N2O3,754.48,6.8,812.926,Amide
Glucose,C19H15N0O7,917.62,N/A,133.939,Alkaloid
Dopamine,C1H40N5O2,481.0,13.43,377.897,Carbohydrate
Glucose,C12H38N3O2,845.21,5.2,671.08,Lipid
Adrenaline,C14H10N2O2,858.28,4.93,783.588,Hormone
Cholesterol,C15H1N1O5,874.76,5.91,348.168,Neurotransmitter
Aspirin,C10H23N2O2,591.83,6.53,376.417,Alcohol
Glucose,C3H25N2O10,683.28,6.52,473.92,Nucleotide
Adenosine triphosphate,C10H30N2O4,898.72,1.26,189.645,Alkaloid
Dopamine,C11H17N2O5,754.93,3.59,533.695,Lipid
Urea,C18H7N2O8,652.19,1.63,470.81,Amide
Serotonin,C18H7N1O1,725.24,10.6,796.574,Alkaloid
Cholesterol,C17H5N3O5,76.95,10.49,741.495,Nucleotide
Urea,C17H23N2O8,668.99,2.3,438.966,Amide
Aspirin,C5H31N3O8,926.09,1.65,8.18,Amide
Adrenaline,C1H25N4O4,629.86,12.75,410.138,Alcohol
Caffeine,C3H17N4O7,725.46,2.15,571.129,Lipid
Cholesterol,C18H11N0O7,115.12,4.5,360.263,Amide
Glucose,C20H2N3O8,971.35,7.05,312.133,Amide
Adenosine triphosphate,C9H17N2O8,839.86,6.2,111.575,Hormone
Adrenaline,C19H29N4O8,50.13,4.96,756.806,Alcohol
Urea,C6H17N1O3,989.66,N/A,937.402,Neurotransmitter
Glucose,C3H18N4O6,225.62,6.75,541.369,Neurotransmitter
Cholesterol,C19H1N3O7,914.8,6.17,199.901,Amide
Glucose,C19H25N1O10,554.98,3.19,934.807,Nucleotide
Urea,C12H9N0O6,638.79,7.08,27.445,Carbohydrate
Serotonin,C14H29N4O1,400.55,6.3,976.258,Alkaloid
Aspirin,C18H4N3O1,586.55,8.18,309.92,Nucleotide
Glucose,C6H34N5O0,613.39,4.9,695.419,Lipid
Glucose,C3H17N3O4,348.41,10.16,382.33,Nucleotide
Adenosine triphosphate,C20H5N2O8,492.29,3.48,214.79,Alkaloid
Cholesterol,C7H27N1O0,274.48,9.89,339.523,Hormone
Serotonin,C19H31N1O4,916.31,N/A,996.874,Organic Compound
Serotonin,C4H8N2O1,500.99,5.75,676.898,Alkaloid
Caffeine,C14H21N4O4,871.39,5.85,219.921,Alkaloid
Ethanol,C7H35N3O0,942.97,10.11,821.959,Nucleotide
Dopamine,C8H7N3O4,437.12,1.06,130.071,Alkaloid
Glucose,C5H3N0O3,461.29,13.8,398.35,Hormone
Caffeine,C6H22N2O1,489.23,8.07,571.564,Alkaloid
Adenosine triphosphate,C18H4N3O10,863.18,2.37,609.57,Hormone
Dopamine,C1H9N3O8,856.19,1.05,969.299,Neurotransmitter
Aspirin,C1H1N5O6,125.26,8.83,956.331,Nucleotide
Aspirin,C2H35N2O9,450.04,13.94,811.762,Organic Compound
Adrenaline,C16H37N1O1,170.77,6.18,697.689,Lipid
Adenosine triphosphate,C16H9N0O7,827.64,N/A,397.783,Organic Compound
Cholesterol,C12H40N3O5,380.28,2.38,439.891,Hormone
Adrenaline,C12H19N2O8,446.31,N/A,88.871,Alkaloid
Caffeine,C1H4N0O2,977.45,N/A,283.359,Neurotransmitter
Glucose,C9H1N5O0,398.62,6.12,545.462,Alkaloid
Adenosine triphosphate,C12H28N1O8,496.53,5.42,523.843,Alkaloid
Aspirin,C10H12N4O9,976.67,N/A,528.609,Neurotransmitter
Glucose,C5H38N4O8,222.39,N/A,587.898,Neurotransmitter
Adenosine triphosphate,C18H9N2O6,328.57,N/A,642.815,Amide
Aspirin,C19H25N0O5,462.0,10.58,66.141,Alkaloid
Aspirin,C16H22N2O1,99.07,N/A,408.065,Nucleotide
Urea,C6H32N1O1,467.48,N/A,397.066,Organic Compound
Cholesterol,C20H27N3O7,120.26,3.13,995.404,Nucleotide
Dopamine,C17H8N3O4,976.95,10.53,612.569,Nucleotide
Urea,C7H10N4O0,468.12,N/A,861.109,Carbohydrate
Dopamine,C10H36N3O5,696.53,7.91,248.552,Lipid
Aspirin,C9H17N3O10,52.44,10.35,632.883,Alkaloid
Cholesterol,C1H19N2O7,904.78,N/A,849.342,Carbohydrate
Dopamine,C18H40N1O10,730.24,N/A,570.203,Neurotransmitter
Glucose,C5H35N5O2,278.81,6.14,424.965,Alkaloid
Caffeine,C2H9N2O4,301.48,4.47,888.482,Alcohol
Cholesterol,C3H37N0O4,271.17,13.77,853.4,Neurotransmitter
Glucose,C3H22N3O0,119.81,N/A,650.727,Hormone
Ethanol,C10H36N3O5,208.96,4.77,140.352,Lipid
Serotonin,C2H34N0O0,315.82,13.08,673.071,Alcohol
Urea,C1H1N4O10,486.85,6.63,503.234,Lipid
Urea,C14H34N0O6,473.41,13.54,792.267,Carbohydrate
Serotonin,C2H31N0O0,846.71,4.04,998.734,Lipid
Caffeine,C3H11N3O3,508.3,10.86,391.627,Amide
Serotonin,C15H24N4O0,734.65,3.17,31.546,Alkaloid
Glucose,C6H26N5O4,119.81,9.25,651.416,Nucleotide
Ethanol,C19H3N1O0,590.99,12.01,181.885,Organic Compound
Adenosine triphosphate,C6H11N4O8,484.7,N/A,235.836,Amide
Dopamine,C4H32N4O8,908.07,6.75,128.434,Organic Compound
Caffeine,C20H3N4O3,555.52,12.75,464.052,Nucleotide
Caffeine,C4H8N2O1,473.93,N/A,809.529,Nucleotide
Dopamine,C7H35N0O5,665.43,11.49,173.204,Amide
Dopamine,C10H7N2O0,137.51,5.18,351.325,Carbohydrate
Urea,C12H19N2O4,347.0,N/A,307.21,Alkaloid
Adenosine triphosphate,C19H32N1O3,501.86,13.7,489.694,Nucleotide
Urea,C15H11N5O6,193.53,7.94,119.282,Neurotransmitter
Aspirin,C20H21N4O7,812.36,13.69,537.524,Nucleotide
Glucose,C13H6N1O4,919.46,10.08,361.412,Amide
Serotonin,C11H38N3O8,908.97,N/A,932.326,Neurotransmitter
Dopamine,C4H8N3O10,335.89,N/A,612.062,Carbohydrate
Glucose,C16H11N1O0,989.01,10.83,567.61,Nucleotide
Aspirin,C5H32N0O5,819.93,12.6,397.725,Hormone
Adenosine triphosphate,C19H1N0O7,674.95,11.97,347.882,Lipid
Cholesterol,C18H37N3O6,866.89,4.63,168.076,Organic Compound
Adrenaline,C9H28N0O8,587.11,11.12,541.115,Amide
Adenosine triphosphate,C10H17N2O5,963.1,4.5,797.553,Neurotransmitter
Adrenaline,C20H24N0O9,318.77,13.17,472.658,Organic Compound
Aspirin,C17H37N4O5,912.9,8.48,328.283,Organic Compound
Glucose,C17H20N5O0,572.14,11.72,129.154,Organic Compound
Adenosine triphosphate,C4H21N1O10,298.39,13.0,315.722,Hormone
Caffeine,C4H36N3O10,90.64,1.7,972.111,Nucleotide
Dopamine,C1H22N0O0,620.37,3.39,153.47,Lipid
Glucose,C1H7N0O9,688.79,6.57,904.474,Nucleotide
Aspirin,C19H12N2O9,384.01,12.6,926.101,Alcohol
Caffeine,C19H33N2O3,260.93,13.67,576.486,Alkaloid
Adenosine triphosphate,C9H3N2O9,657.4,6.28,822.964,Amide
Ethanol,C20H23N2O1,846.89,6.78,18.515,Hormone
Adrenaline,C8H6N0O7,360.43,1.01,485.772,Amide
Ethanol,C8H26N0O0,776.83,8.75,137.842,Neurotransmitter
Caffeine,C19H39N2O3,518.3,N/A,846.168,Organic Compound
Urea,C16H38N1O5,298.72,2.42,198.995,Alcohol
Adrenaline,C3H3N3O1,418.71,N/A,371.881,Alkaloid
Ethanol,C19H20N2O5,185.24,11.97,369.317,Neurotransmitter
Dopamine,C6H2N1O4,71.65,8.51,829.675,Nucleotide
Cholesterol,C19H4N3O1,93.55,N/A,337.717,Organic Compound
Adenosine triphosphate,C19H31N1O4,815.95,7.64,695.053,Neurotransmitter
Glucose,C19H16N2O8,596.11,N/A,33.157,Lipid
Adenosine triphosphate,C8H5N3O4,138.82,7.46,165.49,Lipid
Cholesterol,C18H12N5O6,983.07,13.57,325.454,Carbohydrate
Ethanol,C6H28N2O9,158.96,11.61,969.695,Alcohol
Cholesterol,C7H24N0O0,878.07,10.72,127.678,Neurotransmitter
Adenosine triphosphate,C12H19N2O4,762.28,3.35,920.6,Carbohydrate
Caffeine,C15H33N1O1,780.33,N/A,768.819,Nucleotide
Adenosine triphosphate,C15H11N1O9,732.09,10.88,256.304,Alkaloid
Ethanol,C20H14N3O4,888.75,7.46,120.039,Amide
Cholesterol,C8H29N4O6,860.01,13.5,706.258,Alcohol
Dopamine,C18H13N0O4,795.0,3.69,436.307,Hormone
Dopamine,C19H12N2O0,839.26,1.48,274.129,Alcohol
Ethanol,C17H30N2O0,235.04,8.65,927.396,Alcohol
Ethanol,C20H19N0O10,775.78,2.01,96.455,Alkaloid
Glucose,C13H15N5O5,159.24,N/A,207.4,Organic Compound
Caffeine,C8H29N2O3,437.82,2.02,166.415,Organic Compound
Serotonin,C11H20N0O10,571.03,1.86,127.088,Carbohydrate
Adrenaline,C18H1N1O9,407.21,11.0,445.517,Amide
Adrenaline,C18H4N0O6,679.64,3.9,313.561,Alkaloid
Serotonin,C9H33N0O2,233.63,7.64,990.464,Alcohol
Cholesterol,C6H30N5O4,607.99,N/A,699.75,Organic Compound
Glucose,C14H21N4O2,527.5,6.62,76.521,Alkaloid
Aspirin,C8H5N4O4,939.19,12.79,707.791,Hormone
Adenosine triphosphate,C17H11N2O5,744.01,11.47,581.858,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,406.39,6.14,738.885,Neurotransmitter
Adenosine triphosphate,C11H35N5O10,225.03,4.63,553.92,Nucleotide
Urea,C19H8N5O6,598.44,N/A,465.598,Hormone
Urea,C10H10N5O3,365.13,N/A,165.609,Hormone
Aspirin,C13H24N5O2,503.85,1.31,961.692,Amide
Urea,C15H14N5O0,324.56,3.85,816.763,Organic Compound
Caffeine,C2H2N0O7,370.34,4.93,970.846,Amide
Caffeine,C12H16N0O3,464.17,1.96,220.687,Organic Compound
Caffeine,C12H37N1O9,669.9,5.1,185.564,Alkaloid
Cholesterol,C18H33N0O9,781.12,4.47,545.487,Amide
Aspirin,C11H33N5O5,677.06,3.58,71.683,Lipid
Cholesterol,C20H19N5O10,663.06,4.64,521.379,Alcohol
Ethanol,C8H32N3O4,936.53,N/A,594.75,Nucleotide
Serotonin,C10H27N4O4,212.59,10.5,639.126,Nucleotide
Glucose,C2H10N3O2,923.05,N/A,393.908,Amide
Serotonin,C7H13N5O3,320.55,3.52,176.908,Nucleotide
Adenosine triphosphate,C7H25N0O8,508.01,8.81,367.851,Nucleotide
Serotonin,C5H22N4O6,572.75,N/A,426.67,Organic Compound
Ethanol,C1H1N0O4,602.04,6.26,358.417,Organic Compound
Adenosine triphosphate,C14H10N0O0,781.48,3.5,660.962,Amide
Adenosine triphosphate,C16H33N0O5,387.69,7.88,124.218,Lipid
Urea,C11H14N4O2,723.95,N/A,619.508,Neurotransmitter
Ethanol,C19H27N2O6,377.04,5.75,832.709,Alkaloid
Glucose,C11H25N3O8,721.06,13.35,346.84,Hormone
Adrenaline,C7H4N3O3,106.61,10.36,651.27,Organic Compound
Adrenaline,C16H16N1O6,641.5,2.89,615.846,Organic Compound
Dopamine,C1H18N5O4,978.68,8.9,126.447,Nucleotide
Caffeine,C20H31N0O2,153.71,12.09,710.562,Alcohol
Adrenaline,C8H39N4O7,229.09,3.88,881.954,Alkaloid
Aspirin,C18H39N4O10,443.22,3.48,741.667,Hormone
Ethanol,C19H31N1O3,853.15,4.37,302.116,Carbohydrate
Glucose,C9H18N4O0,824.21,N/A,555.065,Carbohydrate
Glucose,C4H4N4O3,609.35,N/A,11.099,Alkaloid
Caffeine,C9H29N5O8,639.2,1.49,344.991,Alcohol
Glucose,C6H6N4O3,360.79,9.27,894.601,Carbohydrate
Serotonin,C8H22N1O0,580.42,4.46,714.082,Neurotransmitter
Caffeine,C5H5N3O9,521.03,2.83,353.094,Alcohol
Ethanol,C5H1N2O0,54.42,11.9,644.639,Amide
Ethanol,C6H31N2O2,892.18,8.12,356.803,Amide
Aspirin,C7H1N4O2,213.08,7.01,936.802,Organic Compound
Adenosine triphosphate,C15H26N5O10,593.34,2.95,604.31,Neurotransmitter
Ethanol,C12H7N0O0,406.62,13.15,16.117,Hormone
Aspirin,C3H19N2O1,672.64,N/A,277.738,Carbohydrate
Caffeine,C9H19N2O9,814.97,5.75,924.14,Lipid
Glucose,C15H39N1O0,419.32,11.67,920.598,Neurotransmitter
Serotonin,C3H24N5O6,873.05,3.6,857.5,Lipid
Adenosine triphosphate,C15H39N1O7,666.57,12.24,834.053,Organic Compound
Urea,C19H7N0O5,490.24,1.68,608.048,Amide
Ethanol,C10H17N0O2,913.09,N/A,69.435,Carbohydrate
Cholesterol,C16H32N1O0,103.74,6.82,791.758,Amide
Adrenaline,C2H12N4O4,346.47,11.11,977.332,Neurotransmitter
Dopamine,C16H21N0O0,54.49,6.03,1.92,Alkaloid
Serotonin,C4H30N0O8,950.7,1.12,583.377,Nucleotide
Adrenaline,C20H7N1O4,675.28,11.89,14.613,Alkaloid
Adrenaline,C7H38N1O9,272.03,9.42,797.022,Hormone
Ethanol,C4H4N4O8,794.69,9.53,728.608,Amide
Caffeine,C4H7N2O1,723.32,10.3,926.027,Amide
Caffeine,C1H20N1O4,986.64,1.42,386.895,Alkaloid
Serotonin,C3H1N4O2,990.15,8.45,889.391,Hormone
Adenosine triphosphate,C13H40N2O4,232.49,8.91,70.195,Alkaloid
Cholesterol,C3H1N5O3,704.48,10.34,756.225,Amide
Dopamine,C18H14N4O7,546.57,6.53,138.299,Alcohol
Urea,C9H33N0O6,689.01,9.52,585.542,Amide
Aspirin,C19H11N2O0,521.53,3.63,106.753,Alkaloid
Dopamine,C19H12N3O8,882.23,N/A,377.84,Nucleotide
Cholesterol,C4H39N3O2,465.99,5.97,727.834,Alkaloid
Serotonin,C13H6N2O0,315.72,12.07,949.879,Lipid
Cholesterol,C8H23N1O9,888.75,2.29,828.383,Lipid
Urea,C17H29N3O7,657.4,7.23,989.414,Alcohol
Ethanol,C10H32N5O8,194.67,11.68,151.02,Neurotransmitter
Dopamine,C17H22N5O1,373.56,6.49,476.245,Organic Compound
Dopamine,C4H12N2O2,551.56,3.05,852.387,Neurotransmitter
Glucose,C14H40N4O0,264.51,N/A,17.014,Carbohydrate
Caffeine,C5H39N4O6,417.71,6.12,961.118,Carbohydrate
Glucose,C2H17N3O6,757.33,7.21,568.529,Alcohol
Ethanol,C9H32N4O2,769.66,8.57,419.575,Alcohol
Dopamine,C6H31N1O0,533.2,9.4,531.123,Carbohydrate
Aspirin,C6H4N4O10,127.15,5.14,500.666,Carbohydrate
Urea,C1H39N1O3,373.0,N/A,266.929,Neurotransmitter
Aspirin,C18H8N3O6,697.4,N/A,510.083,Alkaloid
