compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H5N1O3,770.59,N/A,418.105,Alcohol
Glucose,C7H18N2O0,62.76,13.31,300.835,Lipid
Serotonin,C19H26N2O5,739.77,11.37,578.699,Alcohol
Dopamine,C5H20N1O10,616.58,1.26,866.245,Nucleotide
Adrenaline,C15H16N0O5,942.12,4.63,859.286,Alcohol
Cholesterol,C14H38N4O3,937.72,9.18,331.249,Hormone
Urea,C11H20N0O9,300.71,8.38,378.639,Neurotransmitter
Aspirin,C7H15N5O8,345.36,10.55,540.109,Neurotransmitter
Ethanol,C4H38N0O6,486.7,12.4,42.104,Amide
Dopamine,C6H40N5O6,292.75,1.66,69.469,Amide
Ethanol,C12H15N1O4,329.91,12.34,44.841,Nucleotide
Ethanol,C8H6N2O0,377.47,6.48,322.824,Lipid
Urea,C10H20N4O3,782.57,4.62,323.983,Hormone
Dopamine,C8H1N1O3,978.03,N/A,990.551,Neurotransmitter
Urea,C9H25N0O6,382.76,2.92,15.297,Amide
Caffeine,C1H13N3O4,307.86,6.25,974.045,Alkaloid
Ethanol,C3H11N3O9,524.77,7.03,686.168,Amide
Dopamine,C8H24N1O10,414.2,4.94,763.444,Nucleotide
Ethanol,C14H23N0O9,416.28,N/A,681.404,Neurotransmitter
Dopamine,C19H11N1O9,338.42,4.27,379.509,Nucleotide
Dopamine,C20H26N0O0,669.0,8.73,242.343,Lipid
Adenosine triphosphate,C5H16N2O8,692.91,12.76,663.088,Organic Compound
Serotonin,C8H4N1O2,58.39,2.21,987.551,Lipid
Dopamine,C15H35N0O7,556.03,N/A,837.139,Nucleotide
Adenosine triphosphate,C10H38N0O5,131.6,5.22,828.263,Alcohol
Cholesterol,C4H23N5O0,980.59,N/A,445.659,Nucleotide
Serotonin,C17H1N0O2,283.84,11.21,911.699,Alkaloid
Cholesterol,C4H5N3O1,471.93,2.47,791.765,Nucleotide
Urea,C7H3N0O6,72.75,8.92,224.314,Carbohydrate
Urea,C20H39N2O7,730.48,6.0,893.274,Organic Compound
Cholesterol,C10H18N3O1,160.89,N/A,6.538,Lipid
Glucose,C19H16N5O9,454.01,1.87,408.926,Neurotransmitter
Aspirin,C14H13N5O4,247.96,6.73,309.444,Amide
Aspirin,C19H29N4O4,139.9,9.54,596.642,Nucleotide
Glucose,C10H8N4O6,143.21,N/A,513.114,Hormone
Cholesterol,C8H25N4O5,126.82,13.42,99.699,Organic Compound
Adenosine triphosphate,C9H31N2O2,604.24,N/A,710.438,Lipid
Cholesterol,C15H18N1O2,980.12,8.7,630.061,Hormone
Dopamine,C5H9N0O10,591.2,4.55,296.202,Alcohol
Caffeine,C13H25N1O9,339.68,11.51,527.028,Amide
Adenosine triphosphate,C5H38N4O0,684.13,N/A,191.752,Carbohydrate
Caffeine,C1H9N1O4,207.88,1.49,332.976,Hormone
Serotonin,C13H6N2O7,960.45,4.0,650.529,Alkaloid
Urea,C15H12N5O1,125.47,5.65,682.438,Alcohol
Serotonin,C19H4N4O7,330.12,N/A,138.247,Nucleotide
Serotonin,C13H31N1O10,77.04,9.56,885.723,Hormone
Caffeine,C10H26N5O0,873.37,13.28,72.237,Hormone
Glucose,C14H22N5O2,838.66,5.91,552.481,Hormone
Adenosine triphosphate,C16H28N0O4,784.66,N/A,363.388,Nucleotide
Cholesterol,C2H26N4O4,801.87,10.93,7.421,Nucleotide
Dopamine,C19H28N5O3,222.16,7.31,496.227,Neurotransmitter
Adenosine triphosphate,C10H37N3O7,226.83,12.66,576.955,Carbohydrate
Adenosine triphosphate,C9H32N0O6,380.06,5.43,494.168,Alcohol
Adrenaline,C14H38N2O7,914.82,9.34,668.005,Amide
Glucose,C13H22N3O10,537.77,N/A,985.994,Alkaloid
Adrenaline,C4H36N3O3,819.36,1.38,4.108,Lipid
Adrenaline,C6H39N2O2,661.45,2.06,510.59,Neurotransmitter
Ethanol,C11H11N1O2,119.4,3.16,955.903,Alkaloid
Aspirin,C19H13N5O6,588.64,11.46,679.842,Carbohydrate
Cholesterol,C18H15N5O5,443.33,11.68,48.946,Amide
Ethanol,C7H21N4O0,557.67,N/A,848.056,Neurotransmitter
Urea,C10H2N4O6,111.65,1.03,895.889,Amide
Urea,C13H7N3O5,313.7,5.32,338.413,Organic Compound
Adenosine triphosphate,C8H21N3O6,749.1,N/A,980.426,Amide
Dopamine,C12H12N5O9,985.43,9.09,256.348,Neurotransmitter
Dopamine,C4H23N4O5,208.56,2.17,735.455,Organic Compound
Serotonin,C15H4N3O8,268.09,8.01,431.642,Alcohol
Adrenaline,C18H34N0O3,535.31,N/A,688.041,Organic Compound
Ethanol,C14H19N0O5,916.3,5.86,743.199,Hormone
Ethanol,C18H24N3O8,580.04,N/A,246.763,Organic Compound
Caffeine,C8H38N5O5,853.64,9.27,200.549,Nucleotide
Caffeine,C14H32N1O2,519.77,1.08,125.551,Alcohol
Caffeine,C15H13N2O2,893.56,9.81,834.466,Alcohol
Glucose,C1H9N0O5,143.35,10.4,921.493,Hormone
Dopamine,C6H23N4O5,964.19,6.27,391.149,Neurotransmitter
Urea,C18H6N4O2,760.81,3.42,838.171,Neurotransmitter
Adrenaline,C7H15N3O4,479.27,1.75,378.306,Alkaloid
Caffeine,C7H38N0O6,629.63,5.59,921.628,Neurotransmitter
Ethanol,C7H39N3O8,390.25,5.3,268.602,Carbohydrate
Adenosine triphosphate,C8H10N2O4,196.66,N/A,61.029,Alkaloid
Adrenaline,C15H24N3O9,509.81,2.93,458.663,Carbohydrate
Urea,C16H29N1O0,349.88,2.94,360.629,Lipid
Adenosine triphosphate,C7H13N0O8,312.26,6.13,903.421,Neurotransmitter
Adrenaline,C19H18N5O3,78.82,11.95,763.235,Lipid
Cholesterol,C1H35N2O10,306.83,8.92,156.035,Amide
Aspirin,C13H35N3O9,503.54,13.22,310.554,Amide
Cholesterol,C4H5N1O6,188.99,N/A,266.264,Nucleotide
Aspirin,C6H4N3O5,368.84,1.65,870.342,Neurotransmitter
Caffeine,C7H12N1O4,607.77,12.44,202.228,Carbohydrate
Cholesterol,C2H34N3O4,790.38,3.08,871.325,Lipid
Ethanol,C12H3N0O4,698.15,11.37,88.569,Organic Compound
Glucose,C10H23N2O2,443.45,1.96,704.035,Nucleotide
Adenosine triphosphate,C11H34N2O9,873.13,7.78,2.733,Organic Compound
Adrenaline,C9H24N1O9,979.73,13.12,495.214,Lipid
Serotonin,C18H14N3O8,878.72,3.56,902.292,Alcohol
Glucose,C14H26N1O10,887.75,2.95,90.905,Hormone
Glucose,C15H3N2O0,475.91,6.28,321.744,Carbohydrate
Ethanol,C10H16N4O1,93.77,N/A,767.178,Lipid
Ethanol,C16H6N5O9,183.99,11.74,736.105,Alcohol
Caffeine,C11H9N0O4,905.0,8.51,148.542,Hormone
Urea,C13H29N4O0,854.82,1.09,400.843,Alkaloid
Glucose,C10H18N4O3,628.83,8.54,906.94,Hormone
Serotonin,C19H37N3O2,987.29,1.72,513.825,Alkaloid
Aspirin,C12H29N3O4,649.55,3.48,866.335,Nucleotide
Adenosine triphosphate,C17H17N0O9,539.42,10.47,925.38,Alkaloid
Glucose,C4H21N4O5,402.5,6.1,414.751,Alkaloid
Adrenaline,C19H37N4O6,419.03,13.78,195.136,Carbohydrate
Dopamine,C12H4N0O1,988.65,N/A,124.536,Nucleotide
Cholesterol,C14H39N0O2,830.26,4.84,642.042,Lipid
Aspirin,C15H38N2O2,62.41,6.54,333.325,Carbohydrate
Aspirin,C8H39N0O7,144.79,1.63,86.532,Alcohol
Serotonin,C17H33N4O3,554.7,9.19,648.277,Alcohol
Urea,C8H7N4O0,807.14,11.87,200.01,Alkaloid
Caffeine,C10H32N3O2,475.2,N/A,448.663,Nucleotide
Urea,C2H8N4O4,572.61,10.37,493.437,Carbohydrate
Serotonin,C19H9N1O2,666.12,N/A,687.081,Hormone
Urea,C13H20N3O5,186.76,8.36,729.327,Lipid
Ethanol,C6H21N1O2,767.14,8.37,448.604,Hormone
Aspirin,C12H39N3O8,589.09,11.3,536.661,Amide
Cholesterol,C2H2N0O2,367.98,4.53,964.82,Lipid
Urea,C13H36N4O0,565.2,1.45,620.277,Amide
Urea,C1H37N3O6,89.79,N/A,963.274,Organic Compound
Ethanol,C8H29N1O8,876.23,N/A,53.502,Hormone
Caffeine,C2H7N5O9,879.68,6.46,102.49,Organic Compound
Adrenaline,C1H3N1O1,481.52,7.19,990.598,Alkaloid
Dopamine,C18H23N5O2,704.63,5.61,824.728,Amide
Ethanol,C20H7N1O5,857.28,12.66,823.908,Nucleotide
Urea,C13H40N4O3,830.17,N/A,317.58,Nucleotide
Ethanol,C12H40N4O4,459.02,N/A,28.703,Carbohydrate
Glucose,C18H39N5O7,520.3,8.69,371.646,Hormone
Caffeine,C16H2N3O8,641.38,N/A,726.136,Neurotransmitter
Glucose,C12H26N2O1,784.38,13.82,257.396,Hormone
Adrenaline,C3H31N5O4,629.38,5.53,926.279,Carbohydrate
Dopamine,C12H24N1O4,843.27,2.3,917.558,Amide
Urea,C17H7N5O7,533.15,6.82,531.064,Nucleotide
Glucose,C9H17N5O2,755.75,4.55,764.173,Alkaloid
Adrenaline,C10H38N3O7,810.82,N/A,830.953,Neurotransmitter
Ethanol,C11H40N0O1,925.24,13.44,645.533,Organic Compound
Cholesterol,C6H9N5O6,931.88,3.33,906.805,Carbohydrate
Adenosine triphosphate,C6H8N0O3,248.01,10.15,502.039,Nucleotide
Adrenaline,C13H11N2O9,665.02,N/A,545.435,Organic Compound
Dopamine,C14H6N2O5,315.19,10.26,921.432,Alcohol
Caffeine,C4H19N5O2,387.67,N/A,452.716,Carbohydrate
Caffeine,C3H15N2O3,977.23,3.01,51.269,Alkaloid
Aspirin,C17H32N3O8,938.9,13.59,733.521,Hormone
Serotonin,C9H24N4O6,819.72,5.28,508.503,Hormone
Aspirin,C4H36N4O6,186.0,10.57,102.394,Alcohol
Urea,C19H8N3O2,870.47,6.88,742.382,Organic Compound
Glucose,C13H4N0O6,759.8,11.15,351.565,Organic Compound
Dopamine,C19H10N0O10,623.54,2.55,882.438,Alkaloid
Ethanol,C12H14N3O8,221.38,N/A,222.321,Lipid
Urea,C5H35N5O0,506.22,2.15,320.628,Nucleotide
Dopamine,C4H17N1O1,81.76,9.14,65.01,Hormone
Dopamine,C3H4N2O3,566.35,7.34,135.801,Alkaloid
Serotonin,C12H24N3O2,185.17,N/A,280.63,Alkaloid
Adenosine triphosphate,C10H14N5O2,356.76,11.25,835.3,Carbohydrate
Cholesterol,C8H2N5O3,134.7,3.71,859.847,Lipid
Aspirin,C11H3N1O6,881.47,N/A,969.275,Hormone
Adrenaline,C20H23N4O9,776.41,N/A,892.683,Amide
Dopamine,C12H12N1O1,306.11,9.46,957.488,Alcohol
Ethanol,C13H40N0O1,851.68,2.17,727.425,Nucleotide
Dopamine,C13H36N1O3,56.76,10.52,44.223,Alkaloid
Cholesterol,C19H30N0O1,726.93,11.64,935.054,Lipid
Cholesterol,C20H17N0O8,545.1,N/A,789.45,Carbohydrate
Aspirin,C17H27N0O4,217.66,2.33,711.711,Alcohol
Ethanol,C10H14N1O4,473.76,9.4,0.825,Organic Compound
Cholesterol,C12H1N4O2,376.52,11.5,382.381,Alkaloid
Serotonin,C3H13N5O10,291.94,6.38,815.233,Nucleotide
Adenosine triphosphate,C15H33N5O9,528.76,10.64,977.547,Organic Compound
Adrenaline,C10H14N2O5,738.41,6.08,1.73,Neurotransmitter
Caffeine,C6H25N2O4,301.24,4.09,926.053,Amide
Adrenaline,C5H19N0O3,653.82,4.31,503.134,Carbohydrate
Urea,C7H34N0O7,113.83,11.36,543.208,Amide
Cholesterol,C11H30N4O1,705.22,6.46,698.734,Neurotransmitter
Adrenaline,C13H14N2O0,54.68,13.07,571.742,Organic Compound
Adrenaline,C10H22N3O6,260.24,6.47,924.878,Alcohol
Ethanol,C1H19N0O8,415.9,13.55,415.133,Alcohol
Cholesterol,C1H19N4O6,443.75,13.63,691.47,Carbohydrate
Caffeine,C6H3N5O4,969.66,7.11,169.77,Hormone
Aspirin,C9H34N0O7,466.71,3.29,930.032,Alkaloid
Adrenaline,C8H24N4O10,671.39,9.96,462.986,Nucleotide
Dopamine,C12H26N4O10,220.44,4.03,964.564,Carbohydrate
Glucose,C10H3N3O0,142.18,11.28,878.698,Alcohol
Adenosine triphosphate,C12H4N4O7,902.79,9.83,668.78,Hormone
Aspirin,C8H27N3O9,941.04,N/A,707.267,Organic Compound
Adrenaline,C20H10N0O4,203.52,5.99,568.078,Alkaloid
Aspirin,C19H20N3O6,230.33,7.86,292.271,Alkaloid
Dopamine,C3H7N2O0,539.85,9.77,357.071,Amide
Ethanol,C1H7N1O3,502.61,2.75,270.262,Alcohol
Ethanol,C1H40N4O7,205.53,11.54,765.295,Organic Compound
Urea,C12H15N1O0,597.44,5.96,106.034,Alcohol
Urea,C18H30N0O9,830.93,12.86,166.009,Lipid
Glucose,C8H12N5O4,731.77,N/A,502.764,Nucleotide
Ethanol,C5H30N2O4,996.24,N/A,358.204,Neurotransmitter
Glucose,C14H26N1O2,259.28,10.83,91.374,Carbohydrate
Dopamine,C10H1N2O1,409.91,13.95,473.017,Neurotransmitter
Serotonin,C2H19N2O5,830.64,6.13,785.358,Alcohol
Glucose,C20H6N2O3,857.71,6.23,693.401,Carbohydrate
Serotonin,C14H7N2O9,476.61,8.87,552.686,Lipid
Caffeine,C7H28N5O6,225.63,3.68,975.339,Lipid
Ethanol,C4H9N2O1,993.86,12.42,426.486,Hormone
Dopamine,C9H29N3O0,312.2,9.65,371.48,Alkaloid
Caffeine,C6H11N5O8,421.85,12.89,802.21,Hormone
Urea,C8H40N1O8,465.97,1.09,881.37,Amide
Ethanol,C2H36N5O5,70.87,8.18,227.178,Neurotransmitter
Serotonin,C3H1N4O2,261.51,3.84,971.27,Nucleotide
Serotonin,C15H6N5O1,386.09,2.71,603.241,Lipid
Caffeine,C12H7N0O3,107.71,4.69,629.007,Carbohydrate
Urea,C18H31N2O4,518.34,N/A,836.521,Amide
Ethanol,C14H1N5O0,116.29,11.89,759.576,Lipid
Ethanol,C17H1N0O9,326.92,5.57,328.762,Organic Compound
Serotonin,C14H38N4O0,517.52,N/A,273.897,Neurotransmitter
Serotonin,C1H39N0O2,989.19,11.81,983.707,Lipid
Adenosine triphosphate,C16H12N4O10,310.0,13.88,419.225,Hormone
Urea,C3H17N1O1,456.86,N/A,937.251,Organic Compound
Cholesterol,C2H39N0O8,898.66,9.41,442.031,Alkaloid
Urea,C3H9N0O8,287.96,8.26,166.13,Neurotransmitter
Adrenaline,C16H1N4O4,437.13,11.66,928.462,Nucleotide
Dopamine,C15H29N4O0,282.47,6.85,674.184,Neurotransmitter
Adenosine triphosphate,C16H6N5O0,790.24,5.19,927.264,Carbohydrate
Adenosine triphosphate,C3H15N5O8,874.18,13.31,428.2,Carbohydrate
Cholesterol,C8H18N0O6,919.78,1.63,680.179,Hormone
Adrenaline,C17H8N0O5,976.9,7.58,448.431,Alcohol
Ethanol,C12H9N4O2,228.06,9.43,918.715,Nucleotide
Glucose,C8H35N2O7,544.88,1.13,763.139,Nucleotide
Ethanol,C20H3N0O8,591.66,8.55,121.026,Alkaloid
Adenosine triphosphate,C3H3N1O2,66.87,2.06,625.858,Lipid
Urea,C5H11N2O4,503.43,9.96,531.751,Hormone
Glucose,C15H7N4O4,598.25,10.46,312.113,Neurotransmitter
Adenosine triphosphate,C17H6N5O0,777.15,3.38,337.313,Carbohydrate
Dopamine,C16H18N2O0,212.47,7.96,702.301,Organic Compound
Dopamine,C11H17N0O2,491.12,5.05,883.528,Amide
Aspirin,C3H11N1O10,660.61,1.7,22.119,Hormone
Urea,C8H32N1O10,102.91,10.35,183.529,Hormone
Adrenaline,C6H5N5O6,974.4,3.53,195.236,Nucleotide
Urea,C14H24N2O6,664.17,N/A,705.572,Amide
Ethanol,C17H11N5O10,546.4,8.0,480.59,Amide
Adrenaline,C16H23N1O10,564.51,10.98,464.553,Alcohol
Ethanol,C10H26N0O2,553.47,N/A,828.7,Lipid
Adrenaline,C15H6N3O10,551.9,N/A,590.341,Hormone
Cholesterol,C10H37N2O3,53.77,12.23,453.192,Alkaloid
Dopamine,C16H12N3O5,614.46,11.21,961.361,Alkaloid
Caffeine,C10H29N5O2,562.76,N/A,988.813,Lipid
Dopamine,C6H19N3O8,908.48,11.23,689.951,Amide
Urea,C15H22N0O0,940.43,6.28,377.242,Alcohol
Ethanol,C8H14N5O4,410.39,6.21,930.093,Alkaloid
Aspirin,C17H20N2O10,280.95,13.29,743.599,Nucleotide
Aspirin,C12H28N5O2,151.6,6.86,184.034,Carbohydrate
Urea,C20H28N0O0,644.36,4.81,468.041,Amide
Adenosine triphosphate,C7H30N4O10,411.77,3.31,388.596,Neurotransmitter
Urea,C3H6N0O2,235.69,N/A,598.633,Carbohydrate
Urea,C1H37N3O6,582.51,6.35,968.861,Alkaloid
Cholesterol,C4H26N2O3,260.02,3.5,113.21,Carbohydrate
Dopamine,C5H15N5O3,981.5,2.83,410.123,Nucleotide
Adrenaline,C3H3N4O0,524.89,2.74,151.382,Alkaloid
Glucose,C9H35N3O3,908.46,6.38,601.455,Alkaloid
Adenosine triphosphate,C18H10N0O4,241.89,N/A,442.557,Alcohol
Ethanol,C7H11N3O7,921.79,13.26,189.633,Lipid
Urea,C3H13N3O5,262.39,3.58,310.475,Organic Compound
Serotonin,C18H32N2O0,612.95,12.8,112.48,Hormone
Glucose,C3H6N0O10,376.27,2.2,821.184,Lipid
Cholesterol,C9H31N0O4,770.85,N/A,795.609,Alkaloid
Glucose,C9H9N5O1,760.41,2.06,480.814,Neurotransmitter
Caffeine,C20H32N5O1,978.72,3.15,474.936,Carbohydrate
Ethanol,C16H6N5O8,659.48,7.08,511.543,Alcohol
Urea,C4H4N1O0,105.54,N/A,780.798,Lipid
Cholesterol,C17H23N0O0,433.73,N/A,252.041,Organic Compound
Adenosine triphosphate,C16H32N5O5,500.66,12.46,139.719,Neurotransmitter
Serotonin,C19H18N5O3,776.35,1.48,986.011,Lipid
Cholesterol,C15H5N5O8,292.62,3.97,254.938,Amide
Glucose,C16H33N2O1,551.12,10.22,640.078,Nucleotide
Cholesterol,C12H33N3O9,651.53,7.47,895.742,Alkaloid
Caffeine,C17H32N1O2,470.5,5.59,622.607,Neurotransmitter
Glucose,C16H36N1O9,514.76,9.97,855.107,Nucleotide
Adrenaline,C18H26N3O6,781.74,10.11,558.904,Lipid
Caffeine,C8H28N2O3,109.68,N/A,969.661,Organic Compound
Aspirin,C1H23N2O6,67.93,13.54,305.276,Neurotransmitter
Caffeine,C6H25N0O8,806.63,N/A,690.674,Amide
Glucose,C5H40N3O2,179.17,10.37,819.757,Alkaloid
Adrenaline,C17H7N1O0,376.98,13.49,218.333,Amide
Adenosine triphosphate,C14H39N0O8,550.16,11.82,267.25,Hormone
Adenosine triphosphate,C12H8N1O10,721.05,N/A,630.812,Alkaloid
Ethanol,C4H20N4O8,600.75,13.49,102.829,Amide
Dopamine,C6H6N2O5,760.04,7.06,754.892,Alcohol
Urea,C17H40N1O4,736.7,8.42,911.197,Amide
Adrenaline,C17H21N2O9,503.29,2.6,254.301,Amide
Dopamine,C9H23N5O4,317.89,12.03,915.242,Hormone
Ethanol,C13H1N2O7,108.39,10.79,380.391,Organic Compound
Glucose,C9H13N0O4,716.17,10.84,173.156,Carbohydrate
Urea,C1H34N1O2,966.27,4.16,995.863,Organic Compound
Cholesterol,C6H11N4O7,808.44,9.07,765.755,Alkaloid
Urea,C1H9N0O0,653.05,4.74,254.063,Carbohydrate
Cholesterol,C11H32N0O3,540.72,1.95,717.365,Organic Compound
Glucose,C7H37N3O0,137.25,12.85,439.043,Hormone
Adenosine triphosphate,C1H30N3O5,525.58,7.85,499.422,Lipid
Adenosine triphosphate,C19H13N2O10,536.34,3.89,210.535,Neurotransmitter
Caffeine,C5H33N5O9,589.86,8.98,744.553,Carbohydrate
Adrenaline,C16H14N2O1,352.33,13.4,875.31,Amide
Adenosine triphosphate,C10H24N4O4,156.49,N/A,301.852,Lipid
Aspirin,C17H4N3O1,239.99,8.1,183.676,Alcohol
Serotonin,C7H8N0O10,53.42,12.2,901.273,Neurotransmitter
Caffeine,C1H4N4O8,509.73,N/A,478.004,Carbohydrate
Caffeine,C15H23N2O1,442.29,N/A,45.763,Amide
Adenosine triphosphate,C8H34N4O6,557.38,6.39,198.626,Nucleotide
Dopamine,C12H39N4O2,589.55,7.91,725.968,Alcohol
Serotonin,C6H10N5O5,573.82,N/A,124.136,Nucleotide
Glucose,C8H19N4O10,719.77,13.5,266.778,Amide
Glucose,C17H2N4O0,592.23,2.81,480.383,Amide
Serotonin,C15H22N4O9,534.37,10.08,306.383,Amide
Caffeine,C1H28N3O2,301.94,N/A,865.913,Nucleotide
Glucose,C2H8N2O8,956.81,12.9,598.534,Amide
Caffeine,C10H3N3O9,689.76,6.45,911.785,Lipid
Caffeine,C10H40N0O3,569.37,5.37,64.053,Alcohol
Urea,C5H12N2O8,444.87,6.13,450.355,Amide
Urea,C18H26N4O8,743.79,3.58,381.353,Neurotransmitter
Adenosine triphosphate,C18H10N3O2,266.77,2.65,922.379,Amide
Glucose,C20H4N4O9,918.09,13.98,657.368,Lipid
Adrenaline,C12H3N5O1,806.09,N/A,394.077,Organic Compound
Adenosine triphosphate,C10H29N1O6,569.46,11.92,462.667,Neurotransmitter
Dopamine,C2H40N0O8,454.77,N/A,606.832,Nucleotide
Adrenaline,C16H36N3O1,613.26,10.09,784.377,Organic Compound
Cholesterol,C1H5N5O5,611.64,N/A,690.967,Nucleotide
Adrenaline,C18H17N2O8,239.05,N/A,993.273,Alcohol
Cholesterol,C6H29N1O10,509.34,11.07,183.952,Amide
Cholesterol,C11H39N4O6,974.75,N/A,809.362,Organic Compound
Caffeine,C18H28N2O9,416.74,6.13,213.002,Organic Compound
Adenosine triphosphate,C20H2N0O10,342.29,2.97,127.819,Neurotransmitter
Caffeine,C15H24N2O3,699.64,2.96,802.652,Alcohol
Glucose,C1H35N5O3,875.39,9.63,425.941,Alkaloid
Cholesterol,C5H38N0O0,436.34,5.8,295.529,Organic Compound
Adenosine triphosphate,C12H7N4O4,893.78,11.59,898.115,Lipid
Caffeine,C7H29N4O2,368.74,3.17,248.166,Carbohydrate
Adenosine triphosphate,C9H28N3O6,696.2,6.15,792.342,Organic Compound
Caffeine,C10H27N3O5,604.5,N/A,573.851,Hormone
Cholesterol,C10H34N1O10,320.69,1.89,939.89,Amide
Serotonin,C7H38N4O2,917.14,N/A,549.957,Hormone
Cholesterol,C4H30N5O3,319.94,8.47,930.957,Organic Compound
Adenosine triphosphate,C13H29N5O6,857.74,6.14,692.835,Nucleotide
Cholesterol,C2H5N4O1,408.56,13.85,443.153,Lipid
Caffeine,C2H27N1O6,458.56,N/A,125.092,Alcohol
Serotonin,C15H19N5O7,621.95,9.46,932.547,Alkaloid
Dopamine,C15H24N3O4,993.93,4.06,648.19,Nucleotide
Serotonin,C1H4N2O7,271.78,3.36,349.825,Neurotransmitter
Dopamine,C4H24N2O0,435.88,10.92,388.816,Lipid
Urea,C19H29N5O10,63.91,N/A,604.626,Hormone
Adenosine triphosphate,C10H27N3O6,372.18,5.52,286.873,Carbohydrate
Glucose,C16H19N4O3,233.64,12.4,591.528,Amide
Urea,C17H25N4O9,959.16,3.46,925.679,Nucleotide
Adenosine triphosphate,C10H26N2O3,241.91,5.0,74.868,Nucleotide
Dopamine,C8H23N1O7,501.84,13.5,404.301,Nucleotide
Adenosine triphosphate,C3H2N4O1,430.1,4.52,532.497,Lipid
Adenosine triphosphate,C11H2N3O6,258.81,7.4,123.519,Hormone
Serotonin,C1H10N3O4,886.93,1.75,80.103,Alcohol
Dopamine,C11H35N2O7,766.19,10.56,471.169,Alcohol
Glucose,C20H11N5O1,461.83,6.85,427.053,Hormone
Cholesterol,C1H30N1O2,939.73,7.75,821.063,Alcohol
Cholesterol,C10H3N3O7,147.45,5.54,214.439,Organic Compound
Adrenaline,C2H38N0O6,590.88,8.06,335.659,Nucleotide
Adenosine triphosphate,C3H13N5O7,219.65,7.6,277.391,Organic Compound
Aspirin,C8H36N2O8,988.91,1.94,683.944,Hormone
Aspirin,C13H3N4O10,619.41,4.23,151.461,Lipid
Cholesterol,C5H17N1O6,390.74,4.82,837.659,Alkaloid
Urea,C13H3N2O8,676.72,4.13,764.199,Organic Compound
Glucose,C19H4N1O4,616.26,4.99,303.519,Nucleotide
Urea,C19H29N0O9,189.3,9.43,267.903,Neurotransmitter
Cholesterol,C12H30N3O8,819.26,N/A,217.057,Neurotransmitter
Dopamine,C19H35N1O7,671.54,N/A,262.699,Amide
Urea,C20H30N3O6,605.94,7.83,98.688,Hormone
Aspirin,C11H28N3O3,717.06,7.29,359.562,Lipid
Aspirin,C15H24N4O10,815.59,2.44,172.981,Alkaloid
Adenosine triphosphate,C12H15N3O4,630.86,1.21,482.883,Lipid
Aspirin,C16H25N5O0,81.5,3.55,707.905,Neurotransmitter
Caffeine,C5H6N5O2,449.88,N/A,861.23,Lipid
Cholesterol,C15H24N1O10,243.72,12.28,700.353,Alcohol
Dopamine,C18H35N4O8,529.39,6.67,803.435,Carbohydrate
Caffeine,C2H32N2O1,410.76,2.68,28.235,Organic Compound
Ethanol,C13H8N0O10,947.53,11.71,93.923,Organic Compound
Glucose,C14H15N3O6,559.43,9.76,499.839,Carbohydrate
Adenosine triphosphate,C13H17N5O3,460.76,1.43,493.355,Neurotransmitter
Urea,C12H29N4O6,561.56,4.2,346.034,Alcohol
Adrenaline,C7H11N1O4,642.0,9.67,55.845,Nucleotide
Glucose,C5H2N5O6,118.64,N/A,437.917,Alcohol
Cholesterol,C13H15N4O0,368.79,6.13,319.69,Hormone
Serotonin,C19H5N5O6,486.82,6.32,61.849,Neurotransmitter
Glucose,C18H40N0O10,472.19,8.43,585.997,Nucleotide
Aspirin,C16H34N1O5,308.41,7.1,655.447,Carbohydrate
Glucose,C1H19N0O0,730.49,6.02,8.667,Organic Compound
Dopamine,C14H31N1O6,658.59,5.39,573.241,Hormone
Caffeine,C3H26N4O0,661.59,1.26,195.984,Amide
Cholesterol,C20H1N3O9,368.4,9.45,103.959,Lipid
Serotonin,C15H15N4O4,110.77,8.21,413.714,Lipid
Cholesterol,C1H17N3O1,712.21,4.87,832.111,Alkaloid
Aspirin,C8H36N5O0,531.42,6.01,121.882,Amide
Glucose,C15H26N0O10,389.84,N/A,361.695,Nucleotide
Urea,C8H18N1O4,679.19,10.08,14.228,Alkaloid
Cholesterol,C12H25N1O9,255.8,12.26,57.554,Lipid
Serotonin,C2H2N5O9,937.21,N/A,757.871,Carbohydrate
Aspirin,C14H30N2O5,656.74,2.84,369.581,Alkaloid
Dopamine,C7H8N1O8,634.33,11.32,343.603,Nucleotide
Adrenaline,C16H2N2O2,907.52,13.38,410.685,Neurotransmitter
Dopamine,C16H13N3O9,457.45,1.68,763.956,Nucleotide
Glucose,C1H18N3O5,846.94,1.73,800.862,Lipid
Serotonin,C1H2N0O3,164.05,3.62,279.575,Carbohydrate
Serotonin,C7H25N3O3,614.63,6.97,42.016,Hormone
Aspirin,C12H1N1O1,853.15,10.93,698.347,Neurotransmitter
Urea,C8H33N1O10,87.27,12.09,795.603,Hormone
Aspirin,C10H12N3O1,94.41,6.57,551.663,Neurotransmitter
Dopamine,C19H18N5O7,528.96,N/A,479.785,Amide
Glucose,C10H7N5O8,657.88,N/A,181.679,Alkaloid
Dopamine,C14H7N5O3,247.57,11.54,162.82,Neurotransmitter
Caffeine,C14H28N5O2,618.25,6.38,965.319,Carbohydrate
Adenosine triphosphate,C5H33N0O2,790.05,13.11,592.049,Neurotransmitter
Urea,C8H28N1O0,980.69,N/A,929.169,Alcohol
