compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H24N4O7,469.18,4.54,387.294,Alcohol
Glucose,C20H3N4O8,453.57,9.31,693.769,Nucleotide
Caffeine,C17H32N1O7,574.17,6.5,541.554,Carbohydrate
Dopamine,C20H2N5O5,673.03,3.0,693.627,Amide
Ethanol,C17H8N3O3,898.45,N/A,121.302,Amide
Aspirin,C19H24N1O10,811.11,10.94,393.359,Nucleotide
Adenosine triphosphate,C18H16N3O5,655.31,6.68,905.109,Hormone
Adenosine triphosphate,C20H31N5O3,655.52,9.01,897.134,Organic Compound
Urea,C13H20N1O1,340.65,12.22,812.185,Hormone
Ethanol,C13H10N2O0,207.7,5.63,217.576,Alkaloid
Ethanol,C15H17N2O7,760.11,9.61,855.066,Hormone
Cholesterol,C14H13N0O2,662.17,1.09,442.475,Alkaloid
Urea,C15H27N1O3,539.96,4.01,8.329,Alkaloid
Serotonin,C10H12N0O6,954.19,10.94,611.238,Hormone
Caffeine,C6H13N2O3,134.44,8.39,168.41,Alkaloid
Adrenaline,C20H18N5O5,573.25,1.03,516.741,Amide
Caffeine,C6H21N5O5,590.88,11.57,778.014,Hormone
Cholesterol,C10H32N4O9,361.84,13.2,246.612,Organic Compound
Cholesterol,C8H9N4O9,70.83,13.22,491.565,Lipid
Ethanol,C17H19N3O9,928.02,N/A,439.678,Hormone
Glucose,C11H18N0O5,699.66,6.04,290.291,Amide
Cholesterol,C10H30N2O5,624.02,12.41,596.556,Carbohydrate
Ethanol,C12H22N2O9,91.56,5.04,427.527,Nucleotide
Ethanol,C7H10N1O2,285.78,9.01,498.032,Lipid
Ethanol,C13H13N1O3,214.31,9.82,168.363,Lipid
Dopamine,C3H32N1O2,176.85,8.21,844.589,Lipid
Adenosine triphosphate,C8H19N0O4,533.63,N/A,671.574,Neurotransmitter
Ethanol,C7H34N3O4,157.4,10.21,92.834,Alcohol
Dopamine,C4H5N1O1,597.72,5.33,379.546,Nucleotide
Aspirin,C15H29N2O7,183.54,12.5,990.734,Amide
Ethanol,C15H20N3O4,949.61,11.62,700.952,Alkaloid
Ethanol,C10H6N4O0,433.38,N/A,921.226,Nucleotide
Aspirin,C9H10N1O10,210.49,2.3,272.437,Lipid
Caffeine,C17H38N3O6,874.57,12.23,455.655,Carbohydrate
Serotonin,C20H15N2O4,707.86,10.82,154.396,Organic Compound
Ethanol,C9H36N3O6,458.84,N/A,651.695,Amide
Serotonin,C7H4N1O0,564.55,6.67,444.795,Neurotransmitter
Adenosine triphosphate,C4H3N0O7,406.26,2.63,320.854,Alcohol
Aspirin,C7H11N1O3,957.5,N/A,518.919,Amide
Serotonin,C5H9N4O9,940.58,N/A,698.169,Hormone
Glucose,C6H17N2O9,167.59,3.66,176.027,Nucleotide
Serotonin,C4H7N1O0,418.59,6.14,884.08,Lipid
Adenosine triphosphate,C8H27N2O9,490.45,6.19,666.94,Hormone
Aspirin,C8H20N3O9,132.07,4.43,347.597,Lipid
Caffeine,C13H28N3O7,942.05,11.76,912.044,Nucleotide
Aspirin,C16H31N0O5,653.25,3.75,631.588,Neurotransmitter
Urea,C17H25N4O0,195.71,2.57,394.228,Nucleotide
Adrenaline,C4H38N5O8,815.2,N/A,203.894,Alcohol
Adenosine triphosphate,C5H2N2O9,853.0,6.74,240.69,Hormone
Glucose,C4H19N4O0,313.21,8.0,37.972,Alkaloid
Adenosine triphosphate,C17H35N1O7,603.27,4.64,836.776,Lipid
Serotonin,C14H39N1O8,861.94,1.54,938.604,Organic Compound
Cholesterol,C8H10N0O4,231.18,N/A,601.358,Organic Compound
Serotonin,C19H35N4O10,912.83,N/A,25.763,Organic Compound
Serotonin,C2H39N1O2,665.0,11.17,944.25,Amide
Ethanol,C17H16N3O9,281.15,1.79,893.76,Alcohol
Cholesterol,C1H16N5O4,302.59,5.38,568.984,Nucleotide
Aspirin,C16H38N5O7,67.37,12.57,534.757,Amide
Cholesterol,C5H37N4O9,438.95,12.2,183.548,Neurotransmitter
Serotonin,C18H1N0O0,667.55,3.89,917.015,Organic Compound
Adrenaline,C7H15N1O6,157.01,N/A,715.82,Lipid
Serotonin,C11H35N4O2,997.89,11.68,48.041,Nucleotide
Ethanol,C7H9N2O8,265.18,6.96,283.862,Neurotransmitter
Adenosine triphosphate,C14H4N3O6,158.66,5.47,503.633,Alkaloid
Glucose,C18H6N0O5,970.88,13.51,523.775,Nucleotide
Serotonin,C15H32N2O10,683.51,6.02,595.545,Alkaloid
Serotonin,C3H24N1O3,318.32,N/A,568.22,Neurotransmitter
Caffeine,C2H28N1O6,234.29,3.44,246.639,Organic Compound
Adrenaline,C11H33N5O9,211.68,11.34,407.09,Organic Compound
Adenosine triphosphate,C3H33N2O2,988.68,8.96,716.179,Nucleotide
Dopamine,C18H7N2O7,514.57,1.01,240.547,Nucleotide
Dopamine,C19H32N5O8,674.21,4.61,3.466,Carbohydrate
Glucose,C1H33N1O8,542.33,1.01,233.527,Amide
Ethanol,C8H17N0O1,700.23,6.79,926.13,Organic Compound
Serotonin,C2H40N5O0,763.82,9.3,3.588,Nucleotide
Glucose,C20H12N2O0,535.38,13.72,201.78,Amide
Urea,C6H12N5O3,122.39,N/A,730.408,Nucleotide
Ethanol,C12H40N1O2,773.07,6.4,981.239,Alcohol
Adenosine triphosphate,C10H21N5O10,722.03,1.06,955.144,Lipid
Glucose,C7H1N2O3,509.9,13.82,443.664,Amide
Adenosine triphosphate,C20H14N5O0,116.94,N/A,454.857,Neurotransmitter
Caffeine,C15H15N4O2,419.6,13.92,350.349,Amide
Serotonin,C3H34N4O5,844.21,N/A,793.833,Nucleotide
Ethanol,C9H11N3O3,280.9,11.47,798.615,Lipid
Dopamine,C4H36N4O4,399.78,6.88,647.513,Nucleotide
Glucose,C18H21N3O9,422.76,13.36,617.627,Alkaloid
Serotonin,C5H5N4O0,688.76,3.55,451.975,Amide
Adenosine triphosphate,C8H2N1O8,268.46,1.05,964.127,Neurotransmitter
Cholesterol,C17H8N2O6,699.73,5.89,293.779,Lipid
Urea,C6H15N5O6,678.01,10.08,69.124,Lipid
Caffeine,C5H2N5O2,132.28,2.86,239.347,Organic Compound
Serotonin,C11H19N2O10,486.01,3.95,724.044,Carbohydrate
Adrenaline,C15H28N5O5,968.49,N/A,634.412,Carbohydrate
Aspirin,C3H7N1O10,627.22,N/A,646.205,Carbohydrate
Adenosine triphosphate,C20H2N5O8,68.9,6.96,945.79,Hormone
Serotonin,C9H8N3O9,536.35,3.9,627.236,Neurotransmitter
Urea,C4H14N0O9,331.88,N/A,379.394,Neurotransmitter
Adenosine triphosphate,C15H22N0O4,106.52,13.33,781.655,Alcohol
Urea,C7H2N1O4,624.0,6.59,901.672,Lipid
Dopamine,C17H39N5O8,485.93,3.38,252.71,Alkaloid
Caffeine,C3H28N2O10,854.38,N/A,141.374,Organic Compound
Caffeine,C19H5N3O2,416.13,N/A,463.244,Amide
Serotonin,C11H22N2O1,753.29,9.68,574.404,Alkaloid
Dopamine,C7H39N0O8,471.77,13.6,139.856,Hormone
Serotonin,C9H33N5O10,890.74,10.93,27.857,Carbohydrate
Dopamine,C12H39N2O2,994.07,N/A,930.504,Hormone
Dopamine,C10H28N5O3,290.84,N/A,445.294,Organic Compound
Serotonin,C14H9N2O7,855.61,6.85,248.638,Hormone
Cholesterol,C17H4N0O2,546.6,N/A,567.297,Carbohydrate
Aspirin,C13H4N2O5,927.18,8.16,246.662,Neurotransmitter
Adenosine triphosphate,C11H11N0O9,795.27,9.49,671.551,Organic Compound
Dopamine,C9H19N2O2,621.97,7.03,37.063,Alkaloid
Glucose,C10H2N1O3,697.9,N/A,931.463,Nucleotide
Adenosine triphosphate,C12H21N3O7,305.97,6.53,347.661,Alcohol
Adenosine triphosphate,C14H17N4O10,535.8,13.78,153.485,Hormone
Caffeine,C19H35N4O8,437.97,N/A,330.139,Organic Compound
Urea,C13H5N5O7,645.17,11.31,665.186,Lipid
Adenosine triphosphate,C4H21N3O5,621.68,N/A,746.6,Lipid
Urea,C10H4N0O7,630.09,6.99,545.732,Organic Compound
Dopamine,C4H33N0O9,184.16,6.32,544.393,Neurotransmitter
Dopamine,C2H7N1O6,683.74,12.1,33.417,Amide
Dopamine,C15H4N5O2,924.31,2.0,679.124,Amide
Cholesterol,C11H15N4O6,107.38,10.67,93.646,Alcohol
Adenosine triphosphate,C4H25N5O4,421.56,3.45,22.534,Organic Compound
Urea,C18H31N4O1,572.76,N/A,962.572,Organic Compound
Aspirin,C8H24N2O6,962.18,4.65,210.245,Hormone
Dopamine,C2H22N3O9,837.23,6.88,122.032,Alkaloid
Dopamine,C14H17N5O5,167.34,13.68,375.753,Amide
Glucose,C9H2N0O1,530.73,13.27,648.318,Amide
Caffeine,C18H9N2O0,710.16,9.12,797.71,Neurotransmitter
Adrenaline,C18H3N4O9,239.37,10.01,595.114,Carbohydrate
Adrenaline,C9H32N5O0,988.85,6.42,823.526,Alcohol
Caffeine,C9H31N4O4,528.23,N/A,663.164,Neurotransmitter
Adrenaline,C2H12N2O9,585.08,8.44,939.918,Amide
Glucose,C18H22N4O6,223.46,13.64,783.08,Neurotransmitter
Dopamine,C17H7N5O0,542.34,N/A,23.178,Hormone
Caffeine,C7H19N2O9,767.21,4.22,121.919,Carbohydrate
Aspirin,C16H25N4O3,851.25,9.59,679.504,Nucleotide
Caffeine,C3H8N0O2,853.97,11.33,162.428,Alcohol
Aspirin,C7H25N2O6,705.23,2.5,813.722,Hormone
Serotonin,C1H28N1O8,316.38,5.21,773.158,Neurotransmitter
Adrenaline,C18H12N3O3,386.18,N/A,193.847,Alcohol
Serotonin,C5H9N0O9,807.45,12.16,524.642,Amide
Serotonin,C15H39N3O8,666.12,6.7,634.475,Carbohydrate
Serotonin,C6H36N0O5,63.13,13.08,170.768,Carbohydrate
Aspirin,C6H30N3O2,75.87,8.08,796.279,Carbohydrate
Adenosine triphosphate,C4H15N2O0,139.72,N/A,129.458,Alkaloid
Ethanol,C19H2N5O5,904.95,1.82,356.61,Nucleotide
Adenosine triphosphate,C6H23N2O3,311.27,1.21,987.924,Neurotransmitter
Adrenaline,C20H24N3O2,780.8,12.0,531.712,Carbohydrate
Aspirin,C3H24N3O7,189.84,12.0,450.083,Amide
Adenosine triphosphate,C2H25N0O3,596.21,N/A,754.711,Amide
Dopamine,C10H38N0O6,982.76,N/A,885.104,Neurotransmitter
Cholesterol,C20H26N4O10,688.12,13.8,846.768,Lipid
Aspirin,C17H11N4O2,517.94,2.71,844.27,Carbohydrate
Ethanol,C3H14N0O7,222.82,3.16,497.156,Lipid
Glucose,C14H31N4O7,284.2,5.48,808.203,Neurotransmitter
Serotonin,C5H22N5O8,837.54,10.06,156.519,Lipid
Urea,C6H11N3O7,738.49,12.55,57.771,Carbohydrate
Ethanol,C4H8N5O0,961.14,8.28,629.792,Organic Compound
Caffeine,C3H31N0O8,779.47,7.24,858.316,Hormone
Adenosine triphosphate,C20H32N1O10,171.33,12.46,598.949,Lipid
Dopamine,C18H37N0O2,708.98,1.45,374.023,Hormone
Dopamine,C9H36N3O7,296.4,11.35,256.7,Amide
Urea,C5H11N4O8,386.41,5.52,893.333,Hormone
Cholesterol,C13H9N3O10,760.72,13.4,714.524,Lipid
Aspirin,C19H34N4O2,624.87,4.84,158.253,Hormone
Serotonin,C10H25N4O8,160.07,6.2,816.395,Neurotransmitter
Caffeine,C18H10N2O8,154.22,5.33,401.102,Alcohol
Ethanol,C13H35N4O6,540.56,N/A,952.587,Hormone
Aspirin,C10H6N0O4,197.55,5.47,937.553,Carbohydrate
Urea,C20H36N3O6,86.93,N/A,926.362,Lipid
Caffeine,C18H10N1O10,944.51,10.06,73.777,Organic Compound
Aspirin,C14H2N2O1,285.45,10.79,525.81,Alcohol
Adenosine triphosphate,C1H15N3O2,762.79,12.58,364.429,Lipid
Ethanol,C10H4N3O10,266.82,N/A,995.158,Nucleotide
Caffeine,C19H3N5O10,298.79,N/A,204.376,Organic Compound
Aspirin,C8H4N3O10,572.17,12.19,83.253,Amide
Glucose,C8H14N3O0,419.54,5.89,839.297,Lipid
Dopamine,C20H15N3O4,788.6,13.75,647.157,Alkaloid
Adenosine triphosphate,C10H21N3O8,381.84,5.76,187.436,Lipid
Serotonin,C2H23N3O2,750.06,5.78,447.432,Lipid
Caffeine,C1H30N2O3,687.16,5.6,47.561,Amide
Adenosine triphosphate,C6H16N0O7,248.38,4.62,214.02,Alcohol
Dopamine,C7H26N5O4,699.2,N/A,717.015,Neurotransmitter
Ethanol,C1H15N3O0,541.0,13.54,239.632,Amide
Aspirin,C5H38N4O6,585.48,N/A,783.087,Amide
Glucose,C2H31N2O1,747.32,N/A,259.376,Lipid
Adenosine triphosphate,C16H25N5O7,925.86,12.64,347.299,Alcohol
Adrenaline,C17H29N4O8,110.96,N/A,259.259,Neurotransmitter
Adenosine triphosphate,C20H30N3O3,233.02,4.74,229.359,Organic Compound
Dopamine,C20H10N3O1,701.56,8.24,450.27,Amide
Adenosine triphosphate,C6H30N2O6,454.96,6.61,746.66,Organic Compound
Adenosine triphosphate,C5H12N1O10,276.37,10.0,564.297,Alcohol
Cholesterol,C17H40N0O8,417.05,7.69,941.125,Hormone
Cholesterol,C9H15N5O10,101.85,7.21,596.235,Organic Compound
Aspirin,C17H2N2O8,109.73,1.15,961.286,Alcohol
Urea,C1H15N3O10,390.94,N/A,143.182,Lipid
Serotonin,C11H4N4O3,346.63,6.74,936.188,Neurotransmitter
Ethanol,C2H31N5O6,641.48,N/A,606.451,Hormone
Aspirin,C7H30N1O7,353.97,12.24,441.809,Organic Compound
Cholesterol,C2H30N5O2,285.48,12.53,4.095,Lipid
Adrenaline,C12H38N0O5,460.55,5.59,115.013,Lipid
Caffeine,C17H4N5O2,751.48,7.49,947.027,Lipid
Serotonin,C20H19N3O10,567.12,3.97,767.153,Lipid
Adrenaline,C8H7N0O6,193.82,N/A,991.761,Lipid
Adrenaline,C2H37N3O7,225.75,13.69,467.134,Lipid
Caffeine,C10H23N2O2,723.59,6.16,164.712,Nucleotide
Serotonin,C15H33N0O5,665.37,13.06,91.733,Lipid
Cholesterol,C11H35N1O3,110.25,4.47,939.359,Amide
Cholesterol,C10H21N4O2,471.31,8.55,978.618,Alkaloid
Cholesterol,C6H23N0O10,395.39,11.87,565.499,Alkaloid
Adrenaline,C4H21N5O3,97.13,2.34,880.13,Carbohydrate
Ethanol,C13H40N5O5,751.46,6.65,701.691,Organic Compound
Adenosine triphosphate,C6H9N4O6,799.62,7.33,83.12,Lipid
Glucose,C9H31N3O3,196.56,13.6,295.166,Alcohol
Dopamine,C5H29N1O2,990.56,7.76,332.791,Amide
Adrenaline,C10H6N0O4,392.14,N/A,144.475,Amide
Serotonin,C12H14N3O7,749.28,N/A,590.404,Alkaloid
Glucose,C8H32N0O7,784.34,N/A,715.516,Alcohol
Adrenaline,C11H1N4O0,224.45,8.84,391.56,Hormone
Ethanol,C15H31N0O6,829.08,1.67,140.09,Carbohydrate
Serotonin,C2H25N0O5,232.97,13.72,365.621,Lipid
Adrenaline,C6H17N1O9,809.62,3.84,885.891,Carbohydrate
Aspirin,C1H3N1O7,143.22,4.78,936.396,Lipid
Adenosine triphosphate,C11H4N1O1,724.88,N/A,794.544,Neurotransmitter
Adenosine triphosphate,C15H3N4O6,484.97,10.4,784.188,Alkaloid
Adrenaline,C11H11N1O1,314.47,1.67,881.599,Hormone
Glucose,C8H19N1O8,463.59,N/A,33.579,Lipid
Adrenaline,C13H30N3O9,187.47,2.35,836.619,Alcohol
Cholesterol,C11H39N3O1,341.91,9.66,628.494,Lipid
Aspirin,C7H30N2O5,942.3,10.65,843.521,Organic Compound
Ethanol,C14H2N3O7,470.38,11.19,947.716,Neurotransmitter
Glucose,C7H38N5O2,451.07,8.79,72.43,Hormone
Adrenaline,C2H34N2O0,275.26,9.35,481.133,Amide
Urea,C8H40N3O5,825.71,13.53,0.247,Alcohol
Cholesterol,C6H37N1O5,305.75,11.41,66.664,Alcohol
Glucose,C10H29N5O4,553.18,4.76,150.061,Alcohol
Caffeine,C5H17N1O10,370.8,5.81,846.377,Neurotransmitter
Serotonin,C15H14N2O5,143.65,N/A,585.539,Lipid
Urea,C15H11N1O2,479.48,4.94,362.647,Carbohydrate
Caffeine,C13H25N3O10,838.9,8.91,1.944,Neurotransmitter
Serotonin,C3H7N2O5,814.89,11.97,667.505,Nucleotide
Cholesterol,C3H26N0O4,321.63,9.36,133.507,Lipid
Adrenaline,C14H6N3O2,405.67,N/A,824.279,Hormone
Urea,C3H18N0O6,137.95,2.29,703.178,Lipid
Urea,C20H29N0O6,122.71,8.47,807.492,Amide
Cholesterol,C15H4N0O1,75.35,10.83,822.93,Alcohol
Glucose,C2H33N3O10,729.98,5.55,361.301,Carbohydrate
Adenosine triphosphate,C10H34N4O7,580.81,N/A,339.134,Neurotransmitter
Adenosine triphosphate,C19H13N3O4,588.56,13.87,447.729,Alkaloid
Aspirin,C20H36N2O8,568.37,5.67,82.639,Lipid
Urea,C10H35N4O7,241.21,11.64,616.829,Amide
Adenosine triphosphate,C16H38N1O3,133.87,7.01,872.289,Alcohol
Adenosine triphosphate,C14H37N5O2,708.12,5.6,402.126,Alkaloid
Ethanol,C5H12N0O8,449.21,10.29,565.719,Organic Compound
Dopamine,C5H29N4O5,231.96,8.74,695.246,Lipid
Aspirin,C7H24N4O0,778.82,12.68,601.722,Carbohydrate
Cholesterol,C4H10N2O9,576.77,12.78,954.779,Neurotransmitter
Dopamine,C9H8N3O7,658.92,12.42,344.798,Lipid
Cholesterol,C13H35N0O4,487.02,N/A,147.469,Nucleotide
Caffeine,C3H20N1O1,373.25,8.99,117.415,Lipid
Dopamine,C7H17N4O10,242.71,10.49,113.574,Amide
Glucose,C6H31N0O2,663.17,N/A,695.725,Neurotransmitter
Ethanol,C11H4N0O0,322.44,2.62,715.129,Amide
Caffeine,C18H38N5O5,708.04,5.99,446.78,Organic Compound
Aspirin,C9H32N5O5,179.14,8.88,829.853,Lipid
Adrenaline,C7H30N3O8,249.74,N/A,100.317,Nucleotide
Urea,C2H40N4O5,668.48,3.45,330.525,Carbohydrate
Ethanol,C17H34N2O8,951.26,1.18,728.256,Amide
Glucose,C18H20N1O1,350.97,2.04,518.072,Amide
Caffeine,C12H14N5O10,829.47,12.15,367.3,Organic Compound
Urea,C7H19N3O9,833.39,1.85,323.922,Organic Compound
Aspirin,C11H7N3O7,191.69,5.1,371.999,Carbohydrate
Dopamine,C20H2N1O4,353.01,3.16,303.395,Hormone
Dopamine,C15H17N0O1,599.57,N/A,458.823,Hormone
Serotonin,C5H33N5O2,215.6,11.38,851.983,Neurotransmitter
Ethanol,C20H7N4O7,900.73,3.51,335.708,Organic Compound
Urea,C16H24N2O8,71.39,N/A,738.224,Amide
Aspirin,C8H34N5O1,900.22,N/A,617.27,Amide
Serotonin,C10H10N4O3,574.87,7.3,484.755,Hormone
Aspirin,C11H5N1O2,762.94,8.92,111.336,Lipid
Ethanol,C19H28N1O0,229.84,13.93,600.033,Alcohol
Adenosine triphosphate,C2H28N3O1,85.48,6.69,628.27,Lipid
Urea,C4H32N3O0,439.05,N/A,370.699,Alcohol
Glucose,C2H2N4O10,445.8,6.28,630.627,Organic Compound
Ethanol,C14H16N0O6,557.51,11.13,836.585,Neurotransmitter
Dopamine,C6H33N1O4,490.96,1.99,433.383,Nucleotide
Glucose,C2H39N5O1,121.02,6.01,878.058,Alkaloid
Ethanol,C10H12N5O10,561.89,13.88,373.029,Nucleotide
Cholesterol,C2H23N1O7,295.61,11.65,513.64,Hormone
Serotonin,C3H14N4O2,318.5,11.56,73.129,Lipid
Adenosine triphosphate,C10H9N2O7,889.18,2.44,305.924,Alcohol
Ethanol,C19H19N5O7,433.94,4.12,759.559,Amide
Adenosine triphosphate,C19H32N0O0,202.41,7.11,905.388,Neurotransmitter
Serotonin,C13H3N1O0,761.76,9.27,601.288,Amide
Serotonin,C10H10N3O9,814.54,N/A,754.213,Neurotransmitter
Caffeine,C2H33N1O0,710.35,1.51,814.381,Carbohydrate
Adenosine triphosphate,C5H12N5O8,968.89,3.53,450.834,Organic Compound
Serotonin,C4H30N0O0,983.0,4.07,663.265,Nucleotide
Ethanol,C5H36N1O2,53.53,1.17,880.571,Alcohol
Caffeine,C15H40N4O9,211.79,5.36,464.435,Organic Compound
Adenosine triphosphate,C2H20N1O2,683.93,N/A,120.268,Organic Compound
Dopamine,C2H15N3O10,416.43,N/A,506.442,Lipid
Urea,C12H36N4O0,663.09,3.89,945.355,Hormone
Glucose,C18H10N1O2,427.92,N/A,27.12,Nucleotide
Adrenaline,C20H39N0O10,708.48,7.34,216.273,Nucleotide
Adenosine triphosphate,C4H26N5O9,930.86,2.72,468.72,Lipid
Cholesterol,C15H12N4O9,221.5,3.37,310.846,Hormone
Cholesterol,C20H35N1O4,219.62,3.73,230.099,Carbohydrate
Adenosine triphosphate,C9H13N2O6,101.48,2.68,260.611,Nucleotide
Caffeine,C18H31N2O3,382.78,8.69,508.893,Nucleotide
Urea,C20H40N3O1,499.94,7.08,760.564,Neurotransmitter
Dopamine,C7H3N3O8,905.13,2.25,712.906,Amide
Ethanol,C4H10N5O6,475.15,3.48,702.4,Lipid
Ethanol,C18H7N1O1,93.22,1.32,166.051,Lipid
Aspirin,C16H33N4O5,581.47,9.86,613.541,Alkaloid
Cholesterol,C18H15N5O4,853.42,N/A,753.75,Alcohol
Adrenaline,C9H24N3O3,674.04,10.28,247.433,Alcohol
Adrenaline,C1H35N2O7,156.35,1.73,944.452,Organic Compound
Dopamine,C5H9N4O6,179.06,11.86,158.396,Nucleotide
Cholesterol,C18H35N3O4,881.59,2.92,867.197,Lipid
Adenosine triphosphate,C3H7N5O5,84.9,1.01,832.727,Amide
Cholesterol,C5H29N3O4,163.67,13.4,347.68,Organic Compound
Dopamine,C8H37N0O8,951.06,7.68,27.653,Lipid
Adrenaline,C18H14N1O7,385.09,13.11,169.262,Nucleotide
Adrenaline,C14H38N1O2,540.32,3.03,645.18,Lipid
Adenosine triphosphate,C8H31N1O6,145.9,N/A,882.297,Hormone
Cholesterol,C8H13N1O7,151.18,4.52,114.304,Carbohydrate
Cholesterol,C12H2N1O9,369.98,N/A,257.367,Neurotransmitter
Aspirin,C17H24N5O7,399.03,4.37,895.701,Hormone
Adenosine triphosphate,C4H12N2O2,569.76,N/A,880.985,Alcohol
Cholesterol,C14H11N2O10,515.02,11.56,759.638,Organic Compound
Urea,C6H40N1O9,646.69,N/A,586.101,Organic Compound
Dopamine,C15H1N1O2,113.96,7.6,473.971,Carbohydrate
Caffeine,C2H9N5O5,515.72,4.88,511.374,Hormone
Adrenaline,C20H26N3O8,328.41,13.12,435.313,Hormone
Caffeine,C17H26N3O1,76.18,5.3,644.547,Alkaloid
Adenosine triphosphate,C13H6N3O3,852.86,8.95,165.346,Alcohol
Cholesterol,C2H17N1O9,613.92,10.76,907.84,Carbohydrate
Ethanol,C17H27N3O10,460.92,4.66,477.782,Nucleotide
Ethanol,C8H11N3O1,513.75,10.99,989.421,Organic Compound
Dopamine,C9H3N1O4,561.04,2.96,146.597,Carbohydrate
Ethanol,C12H13N1O10,705.59,N/A,176.627,Amide
Urea,C20H4N0O4,545.39,3.86,688.536,Neurotransmitter
Ethanol,C12H31N0O0,348.99,5.83,380.484,Nucleotide
Aspirin,C6H36N2O9,819.33,2.48,84.419,Amide
Urea,C5H22N3O1,511.04,8.97,202.244,Lipid
Adenosine triphosphate,C3H22N2O1,90.42,N/A,927.92,Alkaloid
Dopamine,C7H12N2O5,140.92,6.55,210.502,Amide
Adenosine triphosphate,C3H29N4O6,442.76,8.21,922.003,Amide
Aspirin,C19H32N3O7,271.14,5.9,727.431,Organic Compound
Cholesterol,C20H24N3O2,497.01,N/A,332.84,Amide
Cholesterol,C6H37N4O3,890.25,12.09,486.315,Organic Compound
Ethanol,C20H25N4O3,768.45,8.25,449.639,Lipid
Caffeine,C1H38N2O3,606.76,N/A,636.37,Amide
Aspirin,C17H23N1O5,54.27,N/A,684.591,Alkaloid
Caffeine,C6H4N1O2,258.67,10.39,785.477,Neurotransmitter
Caffeine,C1H24N3O5,364.77,9.2,956.861,Organic Compound
Dopamine,C11H36N0O3,785.26,9.92,132.091,Organic Compound
Cholesterol,C3H6N2O8,299.63,2.53,717.439,Carbohydrate
Serotonin,C12H20N0O5,103.37,1.04,888.739,Neurotransmitter
Glucose,C7H35N1O6,988.4,N/A,946.321,Lipid
Dopamine,C12H35N0O7,466.68,9.65,847.846,Alkaloid
Aspirin,C16H14N1O6,549.73,N/A,80.386,Organic Compound
Glucose,C5H34N4O1,182.58,12.97,487.108,Organic Compound
Adrenaline,C10H16N0O2,601.1,N/A,777.169,Alkaloid
Glucose,C20H37N0O4,504.82,N/A,214.941,Amide
Caffeine,C18H30N4O6,960.03,1.24,609.392,Nucleotide
Aspirin,C20H3N2O3,593.49,7.3,766.425,Alkaloid
Serotonin,C10H19N0O10,501.43,1.15,595.447,Neurotransmitter
Urea,C16H4N3O0,517.57,12.94,608.141,Nucleotide
Glucose,C10H38N5O6,641.37,6.79,283.96,Organic Compound
Dopamine,C12H15N4O10,607.34,11.38,880.092,Alkaloid
Cholesterol,C1H31N4O9,267.36,4.34,818.849,Organic Compound
Adenosine triphosphate,C18H8N5O6,748.96,12.57,47.432,Hormone
Adrenaline,C13H10N2O8,938.37,6.24,539.25,Organic Compound
Cholesterol,C16H19N4O10,748.08,10.31,466.808,Lipid
Caffeine,C19H16N1O10,127.18,3.53,967.031,Nucleotide
Dopamine,C19H10N4O7,134.34,4.67,50.821,Nucleotide
Ethanol,C8H29N2O1,966.23,N/A,175.166,Organic Compound
Ethanol,C4H5N3O10,285.87,9.35,294.833,Nucleotide
Aspirin,C18H16N1O1,414.03,6.75,34.386,Nucleotide
Adenosine triphosphate,C13H38N3O6,242.17,N/A,265.012,Nucleotide
Dopamine,C13H26N5O5,667.28,11.39,896.054,Alcohol
Caffeine,C4H33N3O1,634.88,11.99,122.673,Amide
Cholesterol,C18H28N2O7,960.23,N/A,598.019,Alcohol
Adrenaline,C9H31N5O6,717.66,6.33,226.031,Carbohydrate
Serotonin,C10H18N2O6,175.59,7.87,181.867,Lipid
Cholesterol,C8H14N1O2,985.85,N/A,657.092,Neurotransmitter
Glucose,C7H15N4O6,949.83,N/A,577.037,Nucleotide
Aspirin,C3H22N0O8,592.15,2.03,382.61,Hormone
Serotonin,C16H16N4O10,295.73,13.08,151.221,Amide
Adenosine triphosphate,C18H27N2O2,571.3,12.66,123.619,Carbohydrate
Urea,C15H37N1O1,137.18,N/A,497.184,Hormone
Urea,C4H11N4O3,668.59,N/A,286.98,Lipid
Adrenaline,C12H17N3O4,467.0,2.67,732.463,Carbohydrate
Cholesterol,C16H24N3O2,295.87,N/A,380.116,Amide
Adenosine triphosphate,C17H29N4O10,754.47,9.54,374.224,Carbohydrate
Serotonin,C17H28N2O0,895.62,1.36,907.944,Amide
Adenosine triphosphate,C4H40N5O6,248.52,10.35,235.782,Lipid
Dopamine,C12H30N4O3,522.4,11.58,958.566,Hormone
Aspirin,C6H13N4O7,476.92,2.67,710.992,Hormone
Glucose,C1H28N2O4,967.98,13.21,651.53,Alkaloid
Dopamine,C9H31N1O4,416.73,7.54,379.665,Neurotransmitter
Adrenaline,C12H33N4O7,997.67,6.2,850.564,Nucleotide
Adrenaline,C19H23N3O7,500.82,12.57,557.649,Carbohydrate
Adenosine triphosphate,C8H23N1O6,968.38,1.81,981.539,Alcohol
Glucose,C2H13N2O2,837.41,N/A,460.595,Neurotransmitter
Urea,C7H5N5O10,555.37,4.99,771.515,Hormone
Caffeine,C3H39N0O4,551.57,N/A,421.742,Amide
Cholesterol,C6H28N3O5,63.75,8.05,38.379,Amide
