compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H40N1O3,168.12,7.96,204.667,Alkaloid
Glucose,C6H28N3O0,891.3,3.88,236.493,Hormone
Aspirin,C20H2N4O4,333.51,4.39,800.0,Organic Compound
Aspirin,C9H30N4O9,594.77,2.3,407.654,Hormone
Dopamine,C13H18N1O6,307.56,1.08,985.253,Amide
Adenosine triphosphate,C8H26N0O6,877.09,2.66,877.458,Organic Compound
Dopamine,C3H1N3O4,468.49,3.58,73.328,Hormone
Serotonin,C19H11N1O6,989.77,13.55,708.504,Organic Compound
Adrenaline,C15H29N2O10,332.09,8.85,918.214,Neurotransmitter
Ethanol,C9H19N0O1,805.27,11.28,674.387,Amide
Caffeine,C14H2N2O7,552.97,N/A,426.015,Alkaloid
Ethanol,C5H4N4O5,508.47,4.46,722.301,Carbohydrate
Adrenaline,C16H5N3O7,292.37,3.47,264.667,Hormone
Urea,C18H38N5O2,369.85,N/A,903.123,Carbohydrate
Caffeine,C8H11N4O3,289.56,1.86,255.421,Organic Compound
Ethanol,C19H4N4O7,540.46,12.91,269.711,Alkaloid
Urea,C11H38N1O10,476.23,8.35,913.853,Hormone
Adenosine triphosphate,C16H35N3O7,72.66,6.39,117.761,Nucleotide
Cholesterol,C19H11N4O9,687.71,N/A,987.449,Alcohol
Dopamine,C17H7N0O2,497.83,5.3,869.83,Alcohol
Urea,C2H19N1O3,411.81,3.17,991.53,Alcohol
Ethanol,C3H36N4O7,856.64,6.34,96.272,Amide
Serotonin,C15H26N1O3,881.37,10.54,831.879,Nucleotide
Dopamine,C8H13N1O2,962.42,2.07,774.987,Neurotransmitter
Adrenaline,C17H16N3O1,510.43,8.03,262.623,Lipid
Caffeine,C8H23N0O2,867.94,8.94,965.14,Hormone
Adenosine triphosphate,C7H7N5O9,853.25,3.83,366.707,Hormone
Adrenaline,C6H24N4O8,273.82,7.44,621.419,Hormone
Adenosine triphosphate,C9H22N3O6,549.68,11.97,19.262,Amide
Dopamine,C8H10N5O9,111.01,1.4,684.022,Carbohydrate
Serotonin,C20H40N0O9,390.61,N/A,57.585,Amide
Ethanol,C2H8N3O2,154.94,1.82,176.374,Hormone
Adrenaline,C17H28N0O4,260.41,2.5,804.283,Amide
Dopamine,C17H7N5O4,990.39,1.27,906.417,Neurotransmitter
Serotonin,C2H21N5O4,704.87,7.45,477.278,Carbohydrate
Serotonin,C15H26N0O7,824.76,6.05,587.602,Lipid
Aspirin,C6H26N0O2,406.62,11.26,283.131,Nucleotide
Aspirin,C20H12N1O0,152.6,11.49,356.775,Amide
Aspirin,C13H17N5O2,195.56,9.32,155.714,Organic Compound
Ethanol,C9H15N2O9,439.01,3.53,143.453,Alkaloid
Cholesterol,C14H9N3O5,451.93,2.16,834.146,Organic Compound
Caffeine,C1H11N1O10,572.49,3.67,437.586,Neurotransmitter
Adenosine triphosphate,C14H3N1O10,203.48,12.77,255.683,Nucleotide
Urea,C6H6N3O10,222.68,7.31,323.52,Alkaloid
Cholesterol,C4H4N4O10,711.47,N/A,98.983,Hormone
Adenosine triphosphate,C4H23N0O7,521.3,8.35,397.339,Hormone
Ethanol,C14H33N4O9,139.61,8.88,131.858,Neurotransmitter
Adenosine triphosphate,C2H14N2O4,795.99,6.76,7.679,Lipid
Dopamine,C14H14N1O0,276.45,5.34,329.375,Neurotransmitter
Ethanol,C13H32N5O8,294.33,N/A,741.331,Lipid
Cholesterol,C10H40N2O7,706.91,1.43,522.418,Carbohydrate
Aspirin,C12H15N4O8,75.86,1.53,349.944,Lipid
Urea,C16H2N1O9,857.92,2.1,96.012,Carbohydrate
Glucose,C10H9N3O3,910.23,8.03,902.777,Alcohol
Serotonin,C3H22N0O6,819.34,3.47,892.445,Hormone
Glucose,C3H24N3O0,373.28,N/A,733.119,Carbohydrate
Cholesterol,C10H27N2O10,689.97,3.97,665.305,Alcohol
Caffeine,C17H38N4O1,497.61,10.23,62.63,Alcohol
Dopamine,C15H13N1O3,555.04,8.48,762.92,Neurotransmitter
Ethanol,C17H20N2O9,834.2,2.58,5.321,Carbohydrate
Dopamine,C2H4N5O8,552.47,N/A,584.334,Alkaloid
Glucose,C5H33N4O9,597.18,1.65,991.175,Amide
Cholesterol,C2H7N5O1,459.66,1.6,65.631,Organic Compound
Adrenaline,C3H30N3O6,493.1,9.2,455.009,Hormone
Dopamine,C15H35N1O8,365.49,7.22,449.327,Neurotransmitter
Urea,C16H34N3O7,265.16,8.34,292.963,Organic Compound
Cholesterol,C3H18N2O0,60.74,3.34,239.147,Alcohol
Ethanol,C1H30N0O9,195.05,2.71,223.476,Alcohol
Dopamine,C14H39N4O4,233.37,13.24,108.537,Lipid
Cholesterol,C12H38N1O8,498.92,4.74,577.105,Carbohydrate
Cholesterol,C7H24N0O8,741.68,5.18,303.303,Nucleotide
Dopamine,C16H24N4O10,493.56,10.22,72.546,Alkaloid
Cholesterol,C10H15N3O9,135.32,3.88,92.515,Hormone
Glucose,C12H29N5O3,170.16,7.89,86.839,Alcohol
Adrenaline,C7H9N5O2,893.07,6.2,466.312,Alkaloid
Aspirin,C14H37N0O1,964.55,10.11,672.678,Alkaloid
Dopamine,C11H19N3O4,439.63,2.51,412.713,Lipid
Adrenaline,C20H8N0O1,755.08,10.32,295.218,Alkaloid
Adenosine triphosphate,C12H19N5O4,771.27,8.83,431.198,Nucleotide
Glucose,C8H29N3O3,168.27,2.71,648.422,Carbohydrate
Serotonin,C18H4N1O3,404.02,6.89,92.259,Alkaloid
Serotonin,C1H7N0O4,361.8,N/A,870.998,Nucleotide
Ethanol,C16H6N5O5,201.23,1.44,791.935,Hormone
Caffeine,C18H37N0O2,442.4,10.67,370.632,Alkaloid
Glucose,C19H29N5O2,904.06,12.5,407.458,Hormone
Glucose,C12H26N2O3,66.25,11.57,293.919,Nucleotide
Urea,C16H37N0O9,320.32,N/A,578.66,Alkaloid
Dopamine,C6H23N3O4,680.24,6.43,277.964,Carbohydrate
Adenosine triphosphate,C18H26N5O1,899.96,3.24,165.947,Amide
Serotonin,C17H4N5O2,925.25,N/A,619.425,Neurotransmitter
Glucose,C20H13N4O1,792.03,7.82,111.484,Amide
Serotonin,C1H11N0O3,99.36,12.97,546.573,Carbohydrate
Urea,C10H16N0O9,141.5,1.84,798.756,Neurotransmitter
Caffeine,C5H22N1O10,534.9,4.11,671.994,Organic Compound
Serotonin,C3H11N2O3,654.11,3.66,108.65,Nucleotide
Glucose,C14H35N0O8,114.62,N/A,377.563,Neurotransmitter
Glucose,C9H17N1O9,353.2,N/A,714.887,Nucleotide
Urea,C5H13N2O0,313.2,7.78,802.041,Carbohydrate
Aspirin,C2H10N5O8,745.45,9.27,784.358,Lipid
Adrenaline,C11H21N3O2,395.25,7.92,31.571,Neurotransmitter
Serotonin,C16H25N2O6,460.43,10.64,955.094,Nucleotide
Serotonin,C4H29N5O9,59.74,3.42,411.799,Lipid
Aspirin,C20H7N2O2,434.27,13.57,136.966,Hormone
Serotonin,C11H32N2O5,530.35,3.13,609.426,Lipid
Glucose,C6H37N3O4,509.85,N/A,491.475,Carbohydrate
Aspirin,C1H29N5O5,953.66,5.47,484.695,Alcohol
Dopamine,C17H25N2O9,353.93,6.37,19.231,Alcohol
Glucose,C18H14N1O10,126.41,9.8,280.573,Lipid
Ethanol,C5H5N0O8,978.9,7.87,291.559,Alcohol
Caffeine,C16H24N1O0,151.23,9.69,215.64,Alkaloid
Ethanol,C1H30N5O3,414.64,13.58,47.997,Hormone
Adenosine triphosphate,C2H9N1O9,913.86,12.71,17.116,Alkaloid
Aspirin,C19H34N5O3,723.57,5.92,101.716,Nucleotide
Glucose,C14H19N2O1,916.63,4.78,53.526,Alkaloid
Adrenaline,C14H8N1O5,160.68,2.45,51.273,Hormone
Serotonin,C3H18N5O2,217.89,12.78,663.951,Hormone
Aspirin,C2H8N1O2,69.5,13.92,984.457,Alkaloid
Caffeine,C10H11N2O7,449.84,8.81,603.879,Organic Compound
Glucose,C1H1N0O3,423.38,4.54,694.205,Hormone
Glucose,C9H9N5O10,216.8,N/A,316.413,Hormone
Urea,C1H27N2O3,958.66,N/A,119.439,Carbohydrate
Adenosine triphosphate,C10H22N5O1,363.69,11.6,677.193,Neurotransmitter
Urea,C8H28N5O9,921.81,5.3,148.307,Organic Compound
Adenosine triphosphate,C6H34N2O2,563.0,N/A,885.059,Organic Compound
Cholesterol,C1H21N1O8,424.33,13.77,296.898,Hormone
Cholesterol,C11H11N0O3,863.34,6.15,578.667,Alcohol
Glucose,C10H29N3O1,115.1,11.82,351.512,Alcohol
Adenosine triphosphate,C1H3N3O3,246.3,6.64,905.669,Lipid
Aspirin,C7H40N0O10,959.09,N/A,340.194,Alcohol
Aspirin,C11H28N3O2,303.23,13.75,612.477,Neurotransmitter
Caffeine,C10H36N1O8,563.58,13.2,411.336,Alcohol
Urea,C17H11N3O10,123.34,6.07,532.015,Alcohol
Aspirin,C12H21N5O9,547.28,5.99,82.181,Hormone
Urea,C12H9N4O6,804.89,6.22,39.855,Organic Compound
Adrenaline,C1H30N0O3,115.14,5.61,267.914,Carbohydrate
Glucose,C2H17N5O6,229.69,13.03,223.306,Hormone
Glucose,C11H27N0O6,137.5,8.41,195.267,Neurotransmitter
Glucose,C8H17N1O8,211.36,N/A,366.815,Hormone
Ethanol,C18H30N4O1,166.8,8.15,298.617,Hormone
Adenosine triphosphate,C18H16N4O2,968.06,3.62,101.941,Hormone
Caffeine,C6H21N0O3,422.26,9.08,196.507,Nucleotide
Adrenaline,C16H34N1O8,158.84,1.47,380.799,Carbohydrate
Cholesterol,C8H38N2O9,186.4,4.75,704.703,Alcohol
Ethanol,C17H40N4O1,310.38,8.38,273.177,Alcohol
Glucose,C4H40N5O6,141.86,8.53,235.377,Amide
Ethanol,C15H15N1O1,813.59,11.45,78.551,Nucleotide
Glucose,C20H24N2O6,641.62,N/A,54.956,Hormone
Urea,C2H15N0O6,477.19,11.4,163.555,Neurotransmitter
Dopamine,C15H17N1O0,934.78,11.34,263.051,Lipid
Adrenaline,C16H39N2O6,864.02,3.27,265.772,Lipid
Ethanol,C20H4N2O6,858.52,11.17,989.227,Nucleotide
Adrenaline,C1H16N5O9,762.45,10.05,704.284,Alcohol
Glucose,C3H30N4O4,364.76,N/A,506.372,Lipid
Adrenaline,C4H11N3O7,168.33,N/A,742.388,Alcohol
Ethanol,C7H6N4O2,839.43,3.73,504.407,Carbohydrate
Serotonin,C16H29N0O4,886.15,N/A,889.207,Organic Compound
Urea,C7H13N4O8,798.8,6.33,65.787,Nucleotide
Ethanol,C9H35N2O9,247.66,13.74,578.546,Nucleotide
Adenosine triphosphate,C1H31N5O0,740.89,7.84,351.42,Hormone
Adrenaline,C5H19N5O10,965.03,9.33,969.036,Hormone
Caffeine,C17H32N2O8,870.26,N/A,371.941,Alcohol
Urea,C15H24N5O8,108.16,4.62,712.289,Alkaloid
Serotonin,C19H33N1O5,657.21,5.62,464.289,Nucleotide
Serotonin,C5H37N5O6,241.16,2.95,475.575,Hormone
Caffeine,C14H19N1O7,719.67,4.29,818.791,Carbohydrate
Adenosine triphosphate,C1H20N0O3,206.23,2.83,420.879,Hormone
Serotonin,C7H30N5O3,255.37,9.63,575.132,Carbohydrate
Aspirin,C6H6N5O8,948.53,N/A,562.116,Nucleotide
Ethanol,C3H34N1O10,427.9,7.85,91.099,Hormone
Caffeine,C4H19N1O0,475.73,7.05,918.564,Alkaloid
Aspirin,C9H5N0O4,537.87,8.06,622.21,Carbohydrate
Adenosine triphosphate,C16H7N4O9,262.67,2.82,620.51,Alcohol
Serotonin,C19H25N4O4,382.56,11.26,423.675,Alkaloid
Ethanol,C18H6N3O4,791.07,4.08,850.794,Organic Compound
Ethanol,C9H19N3O10,364.05,9.29,170.661,Neurotransmitter
Cholesterol,C13H25N4O6,221.17,9.83,778.036,Organic Compound
Dopamine,C12H10N1O10,315.57,8.23,381.574,Neurotransmitter
Urea,C1H10N1O7,801.24,3.26,244.915,Neurotransmitter
Cholesterol,C16H35N5O6,740.33,6.7,560.873,Organic Compound
Dopamine,C10H13N4O9,88.82,N/A,523.948,Alcohol
Caffeine,C9H29N1O2,399.74,11.92,150.226,Neurotransmitter
Adrenaline,C5H17N0O1,243.32,8.91,680.634,Amide
Caffeine,C8H7N4O3,392.75,13.95,559.776,Amide
Adenosine triphosphate,C15H40N2O1,105.95,11.86,495.581,Amide
Adenosine triphosphate,C9H15N5O3,209.69,4.6,152.738,Organic Compound
Urea,C15H12N1O7,168.19,10.2,684.27,Hormone
Adenosine triphosphate,C2H34N0O1,615.09,4.29,862.076,Nucleotide
Cholesterol,C7H11N5O9,236.17,8.21,49.049,Neurotransmitter
Urea,C18H25N1O4,523.4,5.68,662.439,Hormone
Caffeine,C15H37N1O2,643.16,11.0,527.62,Lipid
Glucose,C14H35N2O8,781.78,13.09,92.844,Lipid
Adenosine triphosphate,C6H18N5O0,375.6,N/A,427.883,Alcohol
Aspirin,C20H9N1O1,256.8,13.46,624.145,Carbohydrate
Ethanol,C4H30N0O7,104.26,5.94,400.308,Hormone
Dopamine,C20H27N4O2,423.92,3.53,738.624,Alkaloid
Cholesterol,C7H11N0O1,767.3,1.63,231.617,Hormone
Aspirin,C19H35N5O9,811.48,3.02,202.909,Organic Compound
Ethanol,C3H18N0O0,381.41,13.63,580.55,Neurotransmitter
Adrenaline,C19H37N0O4,86.72,11.39,519.206,Carbohydrate
Cholesterol,C18H22N4O1,613.17,9.48,591.445,Carbohydrate
Aspirin,C8H7N2O4,777.83,7.92,928.798,Carbohydrate
Adrenaline,C4H8N0O4,497.43,9.99,931.272,Lipid
Ethanol,C5H20N3O3,981.1,3.21,87.299,Neurotransmitter
Cholesterol,C15H17N2O8,477.4,10.18,747.95,Lipid
Adrenaline,C9H15N2O9,689.58,N/A,929.906,Nucleotide
Cholesterol,C7H27N1O8,725.19,10.12,556.312,Organic Compound
Ethanol,C8H14N5O5,609.13,13.84,104.883,Alcohol
Cholesterol,C7H3N4O4,955.2,2.42,437.804,Amide
Cholesterol,C18H2N3O2,887.98,2.05,863.606,Nucleotide
Ethanol,C19H35N3O7,716.92,4.39,51.181,Lipid
Caffeine,C18H40N4O0,239.25,6.34,377.959,Lipid
Aspirin,C4H25N3O4,963.34,3.17,338.794,Organic Compound
Cholesterol,C13H40N2O0,473.22,13.68,59.789,Alcohol
Serotonin,C19H14N4O0,122.29,4.14,570.897,Lipid
Urea,C18H34N4O6,70.31,2.13,381.005,Neurotransmitter
Aspirin,C15H16N1O10,299.87,9.09,799.838,Alkaloid
Cholesterol,C5H26N0O9,660.66,9.82,103.761,Lipid
Ethanol,C2H13N5O2,301.44,8.76,329.826,Neurotransmitter
Ethanol,C17H23N5O4,608.16,N/A,61.379,Lipid
Glucose,C18H15N3O4,683.34,8.04,43.019,Hormone
Serotonin,C15H15N3O4,663.83,9.08,757.94,Lipid
Serotonin,C3H27N4O4,274.97,N/A,150.46,Amide
Cholesterol,C5H17N5O6,735.2,N/A,90.572,Alkaloid
Adrenaline,C9H3N5O4,304.88,3.18,798.907,Organic Compound
Adrenaline,C6H28N2O3,486.77,8.52,559.046,Amide
Aspirin,C18H19N1O10,549.08,N/A,792.89,Alcohol
Dopamine,C6H21N3O5,369.88,N/A,164.733,Alcohol
Dopamine,C10H25N4O3,194.27,2.22,965.754,Carbohydrate
Aspirin,C13H36N1O5,783.69,12.42,641.841,Carbohydrate
Ethanol,C15H22N3O8,917.28,13.9,708.793,Alkaloid
Caffeine,C8H37N3O3,227.31,10.93,792.448,Alcohol
Glucose,C20H5N0O0,823.07,6.41,967.694,Carbohydrate
Dopamine,C20H16N2O9,409.02,13.46,870.75,Neurotransmitter
Adenosine triphosphate,C13H16N4O7,145.59,N/A,500.45,Organic Compound
Dopamine,C16H33N4O2,335.87,9.31,538.992,Hormone
Serotonin,C16H1N3O3,331.3,N/A,804.181,Hormone
Urea,C7H27N1O6,653.73,N/A,102.798,Alkaloid
Caffeine,C16H18N5O7,324.31,5.82,257.172,Carbohydrate
Caffeine,C9H11N5O2,612.56,N/A,819.954,Lipid
Urea,C6H37N5O3,415.7,N/A,942.249,Alcohol
Urea,C7H6N5O5,298.32,11.43,291.454,Hormone
Adrenaline,C6H20N5O7,335.52,N/A,309.218,Lipid
Caffeine,C18H25N3O1,221.73,13.32,742.765,Neurotransmitter
Adrenaline,C17H2N1O6,219.04,9.77,396.425,Alcohol
Dopamine,C19H4N2O1,557.72,N/A,585.623,Alkaloid
Aspirin,C18H34N4O10,594.05,N/A,527.128,Carbohydrate
Caffeine,C16H25N3O10,536.31,5.63,447.895,Neurotransmitter
Aspirin,C12H2N0O9,919.6,11.55,60.901,Alkaloid
Ethanol,C5H14N3O6,962.65,8.55,639.066,Amide
Adenosine triphosphate,C16H5N1O10,198.75,4.68,551.844,Alcohol
Dopamine,C6H34N1O6,969.29,13.29,520.74,Neurotransmitter
Adenosine triphosphate,C7H4N5O9,689.94,11.85,601.206,Alkaloid
Glucose,C15H40N1O1,283.42,1.87,376.045,Amide
Aspirin,C13H16N0O3,708.22,13.84,472.888,Carbohydrate
Caffeine,C10H14N5O7,249.36,11.18,779.886,Hormone
Adrenaline,C18H32N4O0,348.47,N/A,228.495,Organic Compound
Aspirin,C4H35N2O1,997.17,8.62,521.331,Amide
Dopamine,C8H5N2O8,613.68,13.19,660.172,Carbohydrate
Urea,C13H36N1O8,610.13,11.67,124.477,Hormone
Adenosine triphosphate,C18H3N2O10,225.68,N/A,243.785,Organic Compound
Aspirin,C2H5N2O6,674.71,12.66,958.889,Lipid
Caffeine,C9H2N5O7,729.95,10.32,545.271,Alcohol
Caffeine,C1H2N1O3,164.53,12.68,32.59,Alkaloid
Cholesterol,C15H37N2O7,188.38,8.85,925.854,Hormone
Adenosine triphosphate,C6H19N3O4,545.12,8.46,259.767,Lipid
Serotonin,C1H13N1O9,770.05,N/A,672.352,Lipid
Aspirin,C12H15N1O10,493.97,4.25,671.09,Organic Compound
Ethanol,C12H31N5O0,224.18,11.91,178.721,Nucleotide
Ethanol,C15H32N5O8,636.44,9.56,366.525,Carbohydrate
Glucose,C8H36N3O3,98.42,12.15,134.724,Organic Compound
Aspirin,C19H23N5O4,482.33,10.33,308.121,Hormone
Glucose,C19H4N1O6,55.62,N/A,783.434,Alkaloid
Dopamine,C13H24N5O6,282.51,N/A,476.353,Alcohol
Glucose,C4H27N5O8,402.27,12.84,713.424,Lipid
Caffeine,C16H3N2O4,533.17,6.84,293.613,Carbohydrate
Adenosine triphosphate,C4H27N0O4,544.17,7.91,765.119,Hormone
Adenosine triphosphate,C6H30N0O9,717.09,12.7,249.787,Alcohol
Serotonin,C11H24N3O10,820.59,3.69,202.768,Nucleotide
Cholesterol,C7H29N5O7,692.81,11.5,705.768,Hormone
Dopamine,C14H29N5O10,524.05,N/A,569.934,Neurotransmitter
Urea,C20H30N0O7,621.88,N/A,413.102,Alkaloid
Serotonin,C16H20N1O2,634.76,7.83,747.135,Alkaloid
Adenosine triphosphate,C3H21N0O0,688.39,9.03,889.88,Neurotransmitter
Glucose,C10H14N1O6,646.06,9.61,978.25,Amide
Glucose,C14H29N0O6,974.39,12.91,151.616,Hormone
Ethanol,C12H9N5O3,981.22,N/A,591.761,Alkaloid
Caffeine,C14H7N5O5,552.16,7.9,367.081,Organic Compound
Urea,C5H22N5O2,678.77,3.56,752.91,Hormone
Ethanol,C1H34N4O2,126.0,3.03,499.886,Hormone
Caffeine,C4H29N4O4,809.13,7.98,64.04,Organic Compound
Caffeine,C14H32N1O7,510.68,6.79,908.74,Amide
Glucose,C8H24N2O4,397.61,11.07,194.688,Hormone
Adrenaline,C10H16N4O3,422.54,6.52,697.911,Neurotransmitter
Urea,C4H16N1O6,378.89,2.84,921.819,Nucleotide
Caffeine,C12H1N3O0,261.31,13.24,624.884,Lipid
Dopamine,C9H36N3O1,927.97,12.07,519.96,Organic Compound
Glucose,C11H33N2O4,985.35,4.17,984.726,Organic Compound
Adenosine triphosphate,C15H23N4O6,932.76,N/A,996.798,Carbohydrate
Glucose,C16H1N1O7,617.54,1.75,314.078,Lipid
Ethanol,C2H38N2O8,797.32,5.26,580.158,Lipid
Adrenaline,C15H11N0O0,201.32,1.95,55.41,Carbohydrate
Adenosine triphosphate,C16H21N2O1,246.09,N/A,489.822,Nucleotide
Serotonin,C9H21N1O2,312.51,6.92,875.842,Nucleotide
Caffeine,C14H37N1O2,380.9,9.3,468.801,Organic Compound
Glucose,C15H33N4O4,804.89,N/A,789.439,Amide
Dopamine,C6H37N3O3,948.79,9.51,261.295,Carbohydrate
Caffeine,C1H13N1O1,233.46,6.86,510.598,Nucleotide
Dopamine,C5H15N4O8,483.43,9.73,852.45,Hormone
Caffeine,C15H37N1O6,309.74,2.7,74.992,Organic Compound
Adrenaline,C19H14N0O8,707.86,13.89,779.678,Carbohydrate
Urea,C5H7N5O10,977.5,N/A,485.785,Neurotransmitter
Ethanol,C15H11N0O2,224.62,8.55,521.787,Amide
Caffeine,C13H21N2O4,391.3,12.05,324.57,Alkaloid
Serotonin,C10H2N4O6,289.53,13.18,127.0,Alkaloid
Caffeine,C9H20N1O0,714.79,N/A,269.529,Carbohydrate
Serotonin,C8H15N3O3,343.71,1.54,468.606,Alkaloid
Serotonin,C14H1N5O5,722.54,5.47,36.404,Organic Compound
Glucose,C12H12N2O0,401.55,9.57,668.575,Amide
Caffeine,C12H28N4O9,889.3,7.27,627.96,Amide
Cholesterol,C20H9N4O5,208.75,1.78,675.236,Nucleotide
Ethanol,C4H16N3O9,176.97,1.19,274.305,Hormone
Cholesterol,C19H10N0O3,474.66,7.25,201.679,Alkaloid
Adenosine triphosphate,C20H4N1O1,734.11,1.79,945.275,Carbohydrate
Caffeine,C13H29N2O4,784.95,1.11,143.089,Alkaloid
Adrenaline,C15H2N2O7,357.82,9.05,990.048,Organic Compound
Glucose,C13H13N0O9,789.45,11.8,476.332,Lipid
Cholesterol,C12H7N5O2,465.25,N/A,642.555,Nucleotide
Cholesterol,C20H27N2O2,931.41,11.12,912.935,Nucleotide
Serotonin,C18H40N4O7,905.49,9.35,244.762,Carbohydrate
Serotonin,C6H11N3O4,798.7,N/A,447.249,Nucleotide
Serotonin,C11H3N4O3,680.96,1.57,881.356,Nucleotide
Serotonin,C1H32N2O0,873.78,6.99,217.506,Organic Compound
Serotonin,C8H38N2O0,493.21,4.22,948.11,Hormone
Aspirin,C14H2N0O6,50.39,11.66,604.142,Hormone
Glucose,C13H40N5O3,972.83,8.44,110.808,Neurotransmitter
Adenosine triphosphate,C18H10N1O0,825.4,6.61,160.429,Amide
Aspirin,C9H5N0O10,831.38,9.71,192.442,Alcohol
Dopamine,C20H24N0O5,417.52,11.11,264.703,Alkaloid
Adrenaline,C2H14N1O1,706.84,5.45,563.452,Carbohydrate
Adrenaline,C2H40N5O10,867.39,10.74,59.331,Nucleotide
Cholesterol,C6H27N4O2,388.38,12.78,119.613,Organic Compound
Cholesterol,C4H40N3O7,861.74,11.41,511.015,Neurotransmitter
Ethanol,C3H24N4O9,109.91,3.23,197.171,Organic Compound
Ethanol,C15H21N5O7,804.25,N/A,595.411,Neurotransmitter
Adrenaline,C15H6N5O4,563.65,8.36,767.279,Neurotransmitter
Adrenaline,C7H10N1O1,113.01,7.05,776.07,Neurotransmitter
Cholesterol,C9H17N0O10,556.7,11.41,756.968,Lipid
Dopamine,C9H15N0O6,389.61,13.53,422.652,Amide
Cholesterol,C13H28N3O1,657.57,N/A,416.171,Nucleotide
Adrenaline,C7H33N4O9,403.28,7.62,745.153,Alcohol
Adrenaline,C20H23N5O9,213.14,9.0,448.487,Nucleotide
Ethanol,C6H37N0O2,836.58,9.48,177.514,Organic Compound
Urea,C15H3N4O2,354.75,N/A,313.043,Carbohydrate
Adrenaline,C16H3N4O3,808.69,5.36,615.317,Hormone
Adenosine triphosphate,C18H40N1O6,117.31,N/A,921.561,Nucleotide
Urea,C14H16N0O10,497.98,12.07,13.688,Lipid
Aspirin,C20H13N0O1,278.69,9.67,741.1,Hormone
Caffeine,C4H5N5O2,558.63,N/A,481.368,Alkaloid
Glucose,C16H9N1O8,274.98,N/A,262.998,Lipid
Glucose,C5H21N1O8,742.93,N/A,380.231,Carbohydrate
Urea,C3H11N3O6,279.98,6.6,189.725,Organic Compound
Aspirin,C6H2N0O5,820.62,2.75,852.143,Hormone
Aspirin,C5H36N5O0,344.07,3.39,68.173,Organic Compound
Aspirin,C16H31N1O0,605.62,N/A,110.467,Amide
Adenosine triphosphate,C1H35N1O6,338.89,9.76,381.817,Lipid
Serotonin,C13H22N4O6,174.29,13.31,246.629,Lipid
Adenosine triphosphate,C3H20N5O7,827.43,3.42,860.421,Lipid
Adenosine triphosphate,C12H9N4O6,542.78,6.16,134.657,Amide
Urea,C15H33N3O8,476.46,N/A,198.742,Amide
Urea,C15H20N5O1,64.68,5.07,432.197,Hormone
Urea,C9H13N1O8,653.66,12.22,593.844,Nucleotide
Aspirin,C12H19N0O10,548.94,3.53,452.122,Hormone
Cholesterol,C1H16N2O2,837.7,12.09,864.391,Nucleotide
Ethanol,C18H18N3O8,580.28,10.21,764.757,Nucleotide
Serotonin,C6H7N1O2,363.35,8.84,278.947,Carbohydrate
Aspirin,C14H40N5O5,652.79,11.71,545.805,Alcohol
Adenosine triphosphate,C6H17N3O6,747.5,8.86,317.522,Lipid
Adenosine triphosphate,C1H36N5O1,123.47,7.16,111.04,Amide
Caffeine,C2H32N3O3,521.7,4.21,389.71,Organic Compound
Aspirin,C14H1N4O7,799.42,4.34,511.253,Carbohydrate
Caffeine,C2H40N1O9,213.66,13.78,426.454,Nucleotide
Cholesterol,C2H13N1O4,170.08,8.43,630.151,Organic Compound
Cholesterol,C12H25N1O4,916.73,6.01,291.43,Neurotransmitter
Adenosine triphosphate,C16H35N3O3,127.92,6.69,138.584,Carbohydrate
Dopamine,C9H8N2O9,709.78,6.74,955.786,Neurotransmitter
Caffeine,C5H38N3O2,441.26,11.04,757.053,Neurotransmitter
Urea,C14H18N1O0,978.68,N/A,451.759,Alcohol
Ethanol,C3H5N0O10,483.52,8.97,343.586,Carbohydrate
Adenosine triphosphate,C4H40N5O6,517.86,8.81,965.674,Nucleotide
Cholesterol,C19H15N3O8,683.29,N/A,470.99,Lipid
Aspirin,C4H29N5O9,881.95,6.05,507.246,Nucleotide
Serotonin,C8H26N2O4,662.19,1.16,289.55,Neurotransmitter
Caffeine,C11H32N5O10,595.75,2.61,152.049,Amide
Adenosine triphosphate,C20H13N3O3,623.12,N/A,763.485,Lipid
Aspirin,C8H33N1O7,639.71,2.37,459.828,Alcohol
Urea,C7H19N2O6,647.08,6.27,208.081,Alkaloid
Adrenaline,C5H33N5O4,944.38,5.47,703.385,Nucleotide
Glucose,C8H24N2O1,974.56,12.27,904.113,Neurotransmitter
Aspirin,C15H32N1O10,173.97,7.99,179.556,Alcohol
Ethanol,C7H24N4O6,425.63,13.07,414.148,Alcohol
Urea,C20H3N4O7,194.63,13.84,416.167,Alcohol
Caffeine,C5H9N0O5,408.61,2.34,402.034,Nucleotide
Cholesterol,C4H9N0O1,134.02,5.32,386.105,Amide
Urea,C15H35N0O3,598.66,6.2,308.165,Alcohol
Caffeine,C16H15N2O4,898.22,12.3,55.967,Hormone
Urea,C5H35N2O0,74.56,8.57,16.663,Nucleotide
Urea,C2H34N5O7,708.33,2.6,730.514,Nucleotide
Serotonin,C5H19N5O8,485.3,6.62,21.695,Amide
Caffeine,C3H25N3O7,631.32,8.52,559.371,Carbohydrate
Dopamine,C2H6N2O10,783.85,13.52,553.828,Alcohol
Adenosine triphosphate,C10H21N5O2,898.34,N/A,84.126,Amide
Glucose,C20H6N4O7,703.26,2.81,952.09,Alcohol
