compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H12N3O9,879.7,4.58,93.094,Lipid
Adenosine triphosphate,C12H33N0O1,764.49,4.15,491.549,Nucleotide
Caffeine,C11H18N3O0,231.18,1.62,169.339,Nucleotide
Adenosine triphosphate,C9H29N4O10,97.27,4.53,336.173,Organic Compound
Urea,C4H30N5O8,343.91,6.25,276.101,Neurotransmitter
Caffeine,C5H13N3O5,126.58,10.32,125.847,Organic Compound
Serotonin,C7H30N2O4,633.81,6.05,705.381,Nucleotide
Cholesterol,C3H40N2O8,247.78,12.8,643.862,Carbohydrate
Ethanol,C10H17N5O7,979.02,7.69,626.864,Neurotransmitter
Serotonin,C18H15N1O2,425.22,N/A,499.215,Neurotransmitter
Cholesterol,C19H29N4O5,426.34,10.52,88.318,Alcohol
Adrenaline,C19H39N3O6,613.46,11.6,717.318,Organic Compound
Adrenaline,C4H27N1O7,724.41,N/A,512.702,Lipid
Ethanol,C7H8N5O8,321.98,4.46,178.41,Hormone
Dopamine,C9H38N0O8,956.38,N/A,152.423,Lipid
Cholesterol,C20H9N1O2,737.35,11.03,162.906,Alkaloid
Adenosine triphosphate,C9H40N3O3,504.66,7.24,81.01,Nucleotide
Glucose,C17H20N5O7,450.66,N/A,148.08,Hormone
Urea,C16H10N0O10,848.69,N/A,923.439,Alkaloid
Adenosine triphosphate,C11H9N3O0,733.04,12.34,16.785,Alkaloid
Ethanol,C14H2N0O4,858.94,3.51,378.248,Organic Compound
Aspirin,C13H40N3O2,85.81,2.73,200.343,Organic Compound
Urea,C9H30N4O0,945.52,4.12,10.165,Nucleotide
Ethanol,C2H22N2O8,558.24,9.25,296.904,Alcohol
Dopamine,C11H19N1O4,558.43,N/A,117.018,Neurotransmitter
Adenosine triphosphate,C6H14N0O3,102.05,N/A,261.911,Neurotransmitter
Ethanol,C16H39N2O0,831.39,N/A,503.304,Carbohydrate
Glucose,C11H2N4O1,757.74,N/A,88.479,Amide
Urea,C19H4N2O10,658.57,2.33,72.503,Hormone
Caffeine,C20H4N3O8,403.75,5.17,634.246,Amide
Dopamine,C7H10N1O9,460.88,2.16,272.834,Alkaloid
Caffeine,C12H30N4O2,514.49,N/A,137.015,Amide
Ethanol,C11H9N5O1,349.18,8.18,638.992,Neurotransmitter
Cholesterol,C17H35N0O6,442.36,N/A,551.567,Amide
Adenosine triphosphate,C1H13N4O0,152.51,13.74,138.069,Lipid
Adrenaline,C15H5N5O3,63.71,7.06,365.114,Hormone
Aspirin,C20H34N5O4,249.69,N/A,91.17,Nucleotide
Adrenaline,C13H39N2O9,804.77,13.67,959.69,Nucleotide
Dopamine,C1H1N2O8,630.26,N/A,259.354,Hormone
Caffeine,C7H6N3O7,266.37,11.24,938.27,Nucleotide
Aspirin,C6H17N3O9,345.23,3.65,804.434,Carbohydrate
Adrenaline,C18H30N5O4,88.56,7.49,126.316,Amide
Serotonin,C12H28N0O1,352.1,N/A,491.916,Amide
Aspirin,C17H34N3O8,112.75,13.91,346.888,Alkaloid
Urea,C8H24N3O1,557.47,2.95,104.173,Hormone
Cholesterol,C1H20N1O3,235.71,N/A,138.039,Nucleotide
Cholesterol,C1H22N5O0,835.79,9.32,341.765,Lipid
Cholesterol,C6H19N2O10,502.95,5.24,196.897,Nucleotide
Adrenaline,C16H36N0O2,573.98,13.3,992.266,Lipid
Adrenaline,C15H26N5O8,918.54,11.22,410.684,Neurotransmitter
Caffeine,C14H6N2O3,115.33,5.1,915.518,Neurotransmitter
Adenosine triphosphate,C14H31N5O2,985.55,2.01,166.571,Amide
Cholesterol,C1H37N3O7,688.39,13.85,123.76,Lipid
Dopamine,C18H9N1O3,290.68,8.31,134.804,Amide
Serotonin,C10H1N1O8,248.98,12.1,669.381,Amide
Adrenaline,C5H12N1O4,797.47,4.41,554.874,Organic Compound
Adenosine triphosphate,C2H25N0O5,974.1,N/A,411.741,Lipid
Serotonin,C13H13N5O8,602.81,N/A,88.644,Lipid
Ethanol,C5H13N1O8,907.11,6.28,553.673,Carbohydrate
Ethanol,C10H30N5O6,321.12,9.91,274.014,Alkaloid
Ethanol,C19H3N3O2,667.94,4.47,927.28,Organic Compound
Urea,C11H8N5O1,917.36,11.07,711.108,Alkaloid
Caffeine,C2H20N2O4,252.99,N/A,667.584,Alkaloid
Caffeine,C1H23N0O8,458.07,2.94,661.098,Amide
Adenosine triphosphate,C16H12N5O3,126.15,9.73,341.393,Hormone
Serotonin,C2H6N0O1,181.03,2.19,761.949,Alcohol
Adrenaline,C15H32N2O0,934.57,4.05,894.85,Organic Compound
Dopamine,C19H22N4O0,428.18,10.43,990.863,Lipid
Glucose,C6H24N5O7,680.72,N/A,849.561,Nucleotide
Caffeine,C9H30N2O10,584.8,10.42,5.417,Amide
Ethanol,C15H17N1O10,187.78,1.09,803.533,Neurotransmitter
Ethanol,C6H24N5O6,168.15,13.29,0.341,Neurotransmitter
Aspirin,C15H23N0O7,810.9,13.25,616.306,Neurotransmitter
Serotonin,C15H30N5O9,513.23,N/A,658.926,Carbohydrate
Ethanol,C9H36N2O7,385.76,10.68,629.42,Nucleotide
Glucose,C7H24N3O10,105.75,3.78,222.619,Alkaloid
Cholesterol,C20H5N0O0,380.03,13.77,874.162,Alkaloid
Serotonin,C17H6N1O1,596.52,3.97,498.643,Alkaloid
Serotonin,C18H6N0O5,407.03,6.33,487.686,Hormone
Ethanol,C5H14N0O4,466.75,N/A,118.581,Amide
Aspirin,C14H32N2O3,638.87,7.73,516.477,Amide
Urea,C19H9N4O2,831.82,10.23,852.375,Alcohol
Caffeine,C17H18N5O8,306.38,3.46,497.305,Neurotransmitter
Dopamine,C15H36N5O4,748.53,6.43,989.165,Alkaloid
Ethanol,C18H37N1O10,193.42,8.77,295.016,Carbohydrate
Ethanol,C14H27N0O6,69.66,4.16,608.977,Organic Compound
Dopamine,C2H17N5O2,323.7,11.42,121.249,Nucleotide
Aspirin,C16H40N2O9,354.47,6.26,922.98,Alkaloid
Glucose,C10H30N0O3,678.68,N/A,443.896,Hormone
Caffeine,C12H13N5O10,469.52,8.34,581.938,Hormone
Caffeine,C10H35N4O10,393.12,2.35,436.064,Alcohol
Aspirin,C16H24N2O4,119.47,2.43,330.841,Amide
Serotonin,C17H22N1O6,897.59,10.34,211.328,Hormone
Ethanol,C11H19N2O4,688.25,11.69,125.716,Carbohydrate
Cholesterol,C1H17N2O7,661.14,13.05,35.43,Alkaloid
Adenosine triphosphate,C3H16N2O8,374.65,N/A,832.579,Amide
Aspirin,C16H13N3O5,159.33,11.98,173.015,Hormone
Urea,C14H17N1O0,218.18,1.83,844.013,Amide
Adrenaline,C20H32N4O10,408.19,N/A,708.936,Alcohol
Ethanol,C14H3N4O4,801.32,12.28,222.755,Organic Compound
Adrenaline,C20H26N4O9,521.52,N/A,182.685,Lipid
Adrenaline,C14H17N2O9,373.93,10.58,449.084,Alcohol
Aspirin,C19H9N5O10,239.18,11.24,950.016,Carbohydrate
Dopamine,C9H10N5O5,190.34,N/A,513.57,Neurotransmitter
Ethanol,C14H38N5O1,218.24,11.18,222.57,Organic Compound
Serotonin,C7H6N1O9,728.31,7.75,151.322,Lipid
Aspirin,C12H13N1O4,548.02,N/A,207.683,Nucleotide
Glucose,C9H13N2O6,577.02,N/A,375.564,Organic Compound
Adrenaline,C16H26N0O5,382.83,6.55,902.173,Alcohol
Glucose,C16H1N4O3,525.42,3.06,445.819,Hormone
Aspirin,C14H32N3O5,261.65,N/A,376.423,Neurotransmitter
Caffeine,C20H14N3O4,722.47,10.8,147.481,Carbohydrate
Glucose,C20H10N2O0,323.32,3.14,376.307,Organic Compound
Urea,C4H25N1O3,624.01,N/A,307.346,Lipid
Caffeine,C16H15N1O9,300.81,9.35,593.233,Organic Compound
Dopamine,C12H15N4O4,261.14,13.35,183.227,Neurotransmitter
Serotonin,C7H38N1O2,67.18,6.36,566.774,Amide
Serotonin,C3H32N2O5,342.12,10.28,839.71,Carbohydrate
Adenosine triphosphate,C20H26N3O0,375.7,13.87,349.742,Neurotransmitter
Ethanol,C11H33N5O10,806.04,N/A,659.702,Alkaloid
Caffeine,C6H29N0O0,53.4,13.92,469.49,Organic Compound
Ethanol,C7H16N2O7,265.49,11.13,232.966,Hormone
Serotonin,C2H2N3O3,957.69,8.85,897.923,Carbohydrate
Glucose,C11H11N2O4,560.02,5.9,640.873,Alkaloid
Urea,C5H40N2O1,923.25,6.7,73.893,Nucleotide
Cholesterol,C13H19N2O3,653.07,9.52,728.281,Alcohol
Urea,C15H24N2O5,409.03,N/A,294.964,Hormone
Glucose,C11H30N4O10,498.27,N/A,150.588,Lipid
Adenosine triphosphate,C16H33N5O8,395.95,9.43,902.091,Carbohydrate
Serotonin,C13H29N4O8,246.88,8.16,59.66,Hormone
Ethanol,C17H17N4O0,237.82,4.14,719.019,Neurotransmitter
Ethanol,C17H8N5O7,114.97,7.15,181.627,Neurotransmitter
Dopamine,C4H19N1O4,264.97,N/A,84.914,Lipid
Adenosine triphosphate,C12H2N2O0,374.71,N/A,803.513,Amide
Ethanol,C4H16N4O0,371.92,11.04,986.015,Nucleotide
Adrenaline,C11H34N5O7,189.23,11.54,989.307,Neurotransmitter
Caffeine,C2H22N5O0,573.88,9.78,73.64,Alkaloid
Dopamine,C14H26N5O9,801.23,1.2,658.313,Hormone
Caffeine,C10H29N0O5,887.53,1.41,906.085,Amide
Caffeine,C15H9N3O0,290.74,2.08,118.032,Alcohol
Adenosine triphosphate,C5H22N3O3,186.3,8.6,324.16,Neurotransmitter
Cholesterol,C17H28N2O7,417.75,N/A,570.812,Alcohol
Adenosine triphosphate,C20H12N0O5,431.1,8.27,545.947,Neurotransmitter
Ethanol,C11H35N3O10,646.84,12.17,620.584,Alkaloid
Serotonin,C8H2N3O4,270.96,6.22,41.616,Nucleotide
Ethanol,C14H17N1O10,291.17,1.57,320.325,Carbohydrate
Serotonin,C4H31N5O6,346.06,2.75,567.594,Neurotransmitter
Ethanol,C13H18N4O5,336.64,6.91,299.627,Carbohydrate
Aspirin,C2H7N4O8,268.01,5.05,738.529,Alcohol
Adenosine triphosphate,C3H13N1O8,233.1,N/A,295.583,Alkaloid
Glucose,C12H14N5O6,658.8,11.89,459.248,Alcohol
Serotonin,C5H12N4O4,606.65,N/A,988.822,Nucleotide
Glucose,C18H7N0O1,183.96,3.14,667.687,Carbohydrate
Glucose,C8H36N2O5,417.89,10.09,851.823,Nucleotide
Aspirin,C2H22N2O9,467.01,4.78,341.764,Nucleotide
Adrenaline,C2H38N1O8,506.77,10.86,183.583,Nucleotide
Caffeine,C17H17N5O2,188.86,9.22,741.517,Alcohol
Dopamine,C19H14N1O10,537.75,6.05,738.595,Carbohydrate
Cholesterol,C18H27N5O0,113.51,8.27,186.26,Neurotransmitter
Adenosine triphosphate,C15H7N2O6,992.12,12.71,111.558,Organic Compound
Urea,C5H16N2O8,259.71,N/A,884.437,Hormone
Urea,C5H26N1O8,973.12,11.06,807.393,Alcohol
Glucose,C10H10N2O0,440.57,5.28,685.615,Hormone
Serotonin,C6H5N0O6,509.19,2.32,979.737,Carbohydrate
Urea,C6H15N5O5,464.04,1.56,15.105,Alcohol
Urea,C15H3N0O3,796.62,2.35,26.66,Amide
Caffeine,C2H18N3O1,824.71,7.78,454.619,Nucleotide
Serotonin,C15H40N5O7,245.2,2.5,87.821,Hormone
Adenosine triphosphate,C19H8N2O2,812.38,11.32,707.316,Alcohol
Cholesterol,C18H1N2O0,446.85,2.59,858.722,Neurotransmitter
Ethanol,C2H21N0O1,582.48,N/A,228.707,Nucleotide
Aspirin,C6H3N3O6,539.89,13.34,667.101,Neurotransmitter
Ethanol,C1H14N2O8,762.13,11.34,323.363,Carbohydrate
Glucose,C13H16N0O9,986.72,4.16,129.224,Alcohol
Adenosine triphosphate,C14H22N1O9,341.07,12.06,127.04,Neurotransmitter
Cholesterol,C17H21N1O1,418.48,13.93,643.713,Alcohol
Caffeine,C19H13N4O6,967.33,5.01,862.543,Alkaloid
Cholesterol,C10H15N0O1,444.12,8.54,274.289,Nucleotide
Adrenaline,C9H33N2O4,333.92,7.7,169.075,Neurotransmitter
Dopamine,C15H10N3O8,329.46,13.2,442.199,Organic Compound
Cholesterol,C18H15N2O4,701.97,N/A,730.5,Organic Compound
Serotonin,C3H2N5O4,765.8,5.73,1.866,Alcohol
Serotonin,C8H18N0O4,435.58,N/A,570.39,Nucleotide
Ethanol,C14H36N4O1,800.37,1.68,17.094,Nucleotide
Urea,C18H16N3O3,920.11,4.53,711.162,Amide
Cholesterol,C2H7N1O9,384.08,7.09,663.554,Lipid
Ethanol,C2H10N5O5,652.36,4.29,674.523,Alcohol
Dopamine,C2H14N5O0,225.36,8.87,682.214,Alcohol
Urea,C17H11N0O9,168.99,1.97,382.017,Nucleotide
Serotonin,C18H24N0O1,50.99,7.19,974.514,Alkaloid
Serotonin,C6H18N1O7,147.96,3.78,557.456,Organic Compound
Glucose,C17H31N2O0,576.24,12.41,590.259,Carbohydrate
Serotonin,C15H16N2O1,174.1,1.27,839.686,Lipid
Dopamine,C11H27N4O8,572.36,2.41,90.002,Neurotransmitter
Glucose,C14H35N5O10,195.23,11.65,341.779,Neurotransmitter
Ethanol,C12H23N4O5,506.82,N/A,204.825,Amide
Urea,C10H32N2O9,870.19,9.11,543.75,Organic Compound
Adenosine triphosphate,C13H30N5O7,152.95,2.42,20.446,Alcohol
Dopamine,C20H4N2O9,523.32,N/A,302.872,Carbohydrate
Dopamine,C15H34N2O6,122.93,8.22,291.165,Organic Compound
Adenosine triphosphate,C2H33N1O9,334.76,13.06,735.648,Alkaloid
Caffeine,C13H22N4O1,605.42,N/A,913.684,Neurotransmitter
Aspirin,C14H14N3O8,897.21,12.72,190.823,Lipid
Urea,C2H36N3O6,828.26,11.5,824.166,Neurotransmitter
Ethanol,C17H19N0O10,894.34,N/A,73.044,Lipid
Adrenaline,C1H20N0O8,720.1,4.93,46.724,Amide
Serotonin,C12H8N0O0,138.33,N/A,840.927,Hormone
Urea,C5H32N1O2,149.06,5.12,165.002,Lipid
Urea,C14H17N5O6,792.29,10.04,199.35,Amide
Glucose,C3H2N4O8,312.93,N/A,386.025,Organic Compound
Urea,C15H37N5O2,96.49,N/A,152.818,Lipid
Serotonin,C6H40N4O2,692.55,9.68,434.807,Organic Compound
Ethanol,C17H13N1O4,457.87,13.09,169.718,Nucleotide
Cholesterol,C9H28N3O8,214.46,9.7,779.879,Organic Compound
Serotonin,C5H4N0O7,176.17,8.83,231.492,Carbohydrate
Ethanol,C11H5N5O2,215.23,13.47,3.668,Lipid
Aspirin,C17H14N3O4,299.28,N/A,908.559,Alkaloid
Serotonin,C4H17N0O2,110.37,6.53,806.391,Amide
Caffeine,C1H14N1O2,94.83,12.89,115.114,Hormone
Aspirin,C4H9N0O8,943.64,11.12,805.367,Hormone
Ethanol,C17H8N5O2,558.98,11.6,693.131,Neurotransmitter
Serotonin,C13H35N1O0,708.21,9.1,757.855,Organic Compound
Urea,C8H10N5O5,715.13,N/A,445.451,Organic Compound
Dopamine,C4H13N4O3,914.15,N/A,873.12,Carbohydrate
Caffeine,C12H1N4O10,698.67,4.83,811.391,Carbohydrate
Caffeine,C19H11N4O0,606.5,10.58,473.665,Amide
Ethanol,C11H21N2O1,378.47,N/A,745.12,Lipid
Dopamine,C10H34N4O4,384.68,6.6,962.78,Alkaloid
Caffeine,C2H30N1O5,432.07,4.49,353.945,Carbohydrate
Adenosine triphosphate,C6H4N3O5,317.51,6.06,902.081,Lipid
Cholesterol,C2H2N3O7,995.34,9.0,38.425,Hormone
Glucose,C1H21N1O6,540.96,N/A,593.344,Amide
Ethanol,C8H22N1O6,386.58,11.29,559.883,Alkaloid
Caffeine,C14H8N2O3,936.69,12.49,356.462,Hormone
Caffeine,C19H13N1O3,467.28,N/A,208.279,Organic Compound
Ethanol,C14H11N5O6,177.52,3.39,798.975,Alcohol
Serotonin,C4H1N1O10,635.3,12.69,153.556,Carbohydrate
Urea,C19H27N4O4,221.09,2.2,364.781,Organic Compound
Urea,C17H27N3O8,783.83,7.64,896.519,Nucleotide
Dopamine,C10H6N3O6,697.61,N/A,437.109,Alcohol
Dopamine,C11H6N1O1,672.5,11.18,856.978,Nucleotide
Caffeine,C13H32N5O6,473.4,7.16,728.809,Carbohydrate
Urea,C1H15N2O8,605.46,5.19,552.756,Hormone
Ethanol,C12H4N2O0,435.99,7.85,640.891,Organic Compound
Adenosine triphosphate,C5H14N3O7,776.21,1.68,359.214,Neurotransmitter
Dopamine,C11H24N2O3,631.36,8.36,750.052,Neurotransmitter
Caffeine,C17H32N3O3,159.3,11.1,816.272,Lipid
Dopamine,C17H4N0O0,696.66,N/A,117.874,Alkaloid
Serotonin,C6H12N5O5,939.84,N/A,153.334,Carbohydrate
Urea,C17H5N1O8,972.31,10.56,277.584,Lipid
Glucose,C14H11N1O4,131.48,12.12,623.848,Amide
Aspirin,C7H14N4O8,912.98,7.98,627.301,Alkaloid
Aspirin,C14H1N2O5,270.86,10.78,441.758,Alcohol
Urea,C18H14N5O8,152.82,1.06,794.762,Carbohydrate
Urea,C11H33N2O4,338.2,2.88,884.156,Lipid
Aspirin,C2H26N4O6,563.6,3.14,684.808,Alcohol
Dopamine,C3H38N1O0,699.68,N/A,667.977,Nucleotide
Serotonin,C20H31N0O4,532.67,N/A,971.787,Organic Compound
Caffeine,C13H20N3O6,589.52,13.86,320.35,Amide
Cholesterol,C3H38N2O10,845.75,N/A,892.546,Alkaloid
Adrenaline,C1H13N5O2,700.41,7.37,518.906,Nucleotide
Adrenaline,C9H39N4O3,966.39,N/A,837.685,Alkaloid
Glucose,C13H34N5O4,426.14,2.28,551.91,Nucleotide
Glucose,C14H2N3O7,478.76,6.02,13.67,Neurotransmitter
Cholesterol,C3H27N3O7,854.97,7.06,188.056,Carbohydrate
Ethanol,C5H7N0O2,518.79,7.49,198.296,Neurotransmitter
Glucose,C5H26N2O2,542.32,1.1,864.281,Alkaloid
Adrenaline,C18H26N1O0,766.47,N/A,662.598,Organic Compound
Urea,C11H8N1O8,366.85,1.88,485.616,Lipid
Caffeine,C1H8N0O3,243.79,7.61,814.137,Nucleotide
Urea,C13H16N0O0,710.31,5.27,971.378,Nucleotide
Serotonin,C4H19N1O0,770.24,10.99,735.239,Nucleotide
Adenosine triphosphate,C16H17N2O4,424.71,N/A,156.613,Amide
Cholesterol,C5H30N5O8,726.16,10.97,680.782,Neurotransmitter
Serotonin,C17H7N2O6,535.35,N/A,187.386,Alkaloid
Caffeine,C4H22N4O7,216.13,6.19,13.225,Hormone
Cholesterol,C10H27N0O8,169.79,N/A,288.311,Alcohol
Caffeine,C10H10N5O10,99.83,9.75,412.301,Nucleotide
Glucose,C8H26N2O1,159.17,5.99,810.249,Alcohol
Aspirin,C2H36N5O2,242.46,3.0,556.858,Neurotransmitter
Adenosine triphosphate,C19H20N4O10,639.63,6.69,955.895,Organic Compound
Caffeine,C2H25N5O9,77.67,N/A,280.817,Organic Compound
Glucose,C11H27N1O0,121.69,N/A,363.803,Nucleotide
Ethanol,C16H16N5O10,187.63,3.92,524.198,Amide
Glucose,C8H23N4O5,615.84,3.55,877.257,Alcohol
Dopamine,C19H36N0O1,63.44,7.74,922.47,Nucleotide
Glucose,C10H26N5O3,61.99,4.44,989.645,Lipid
Adrenaline,C14H11N5O6,656.73,11.25,349.341,Organic Compound
Caffeine,C16H21N0O2,921.06,12.47,644.528,Alkaloid
Adenosine triphosphate,C1H12N5O0,917.01,3.7,506.482,Carbohydrate
Cholesterol,C8H30N5O4,674.63,1.28,915.774,Organic Compound
Adenosine triphosphate,C16H32N4O4,678.65,N/A,257.705,Neurotransmitter
Aspirin,C5H32N0O8,162.07,2.1,456.203,Organic Compound
Caffeine,C4H16N1O8,109.12,4.88,183.778,Alkaloid
Adrenaline,C14H14N5O4,667.03,1.78,429.58,Organic Compound
Serotonin,C16H3N3O7,642.44,5.73,294.49,Hormone
Serotonin,C7H8N1O3,288.16,2.1,97.19,Neurotransmitter
Dopamine,C16H39N2O9,813.43,1.18,421.996,Amide
Urea,C3H15N1O6,736.79,11.05,719.57,Amide
Glucose,C18H38N5O0,631.88,N/A,982.653,Neurotransmitter
Adenosine triphosphate,C20H24N5O2,864.14,N/A,670.906,Organic Compound
Caffeine,C19H40N0O3,495.55,8.68,273.869,Lipid
Cholesterol,C13H28N1O0,536.06,13.09,486.205,Hormone
Cholesterol,C10H28N4O6,979.47,N/A,924.76,Nucleotide
Urea,C7H34N0O10,413.17,N/A,435.822,Amide
Glucose,C12H40N1O5,551.21,12.18,829.971,Alcohol
Serotonin,C5H35N2O8,254.55,13.31,838.194,Alkaloid
Adenosine triphosphate,C19H12N3O6,816.33,5.74,896.513,Neurotransmitter
Ethanol,C7H30N4O3,197.81,12.73,393.544,Alkaloid
Ethanol,C17H9N5O10,343.7,5.32,711.561,Hormone
Ethanol,C17H1N1O0,383.5,2.75,542.17,Neurotransmitter
Urea,C14H35N1O10,168.15,1.89,217.753,Carbohydrate
Caffeine,C16H5N4O1,551.36,1.1,627.368,Organic Compound
Urea,C11H8N0O8,623.72,3.98,547.895,Carbohydrate
Ethanol,C12H4N1O8,294.44,12.69,771.674,Lipid
Dopamine,C7H29N0O2,137.33,10.17,948.077,Carbohydrate
Cholesterol,C16H15N2O6,69.76,10.85,378.759,Lipid
Adenosine triphosphate,C20H29N5O9,446.3,13.51,957.094,Alkaloid
Ethanol,C17H3N0O2,635.17,13.82,943.562,Lipid
Ethanol,C4H17N0O7,685.78,8.08,248.308,Carbohydrate
Cholesterol,C16H5N5O9,301.12,6.86,974.449,Nucleotide
Adenosine triphosphate,C1H38N5O8,106.15,1.98,238.382,Lipid
Adenosine triphosphate,C19H3N0O9,708.12,13.68,146.641,Hormone
Caffeine,C20H17N4O5,675.63,N/A,479.097,Amide
Glucose,C5H12N3O7,654.77,9.82,856.719,Carbohydrate
Urea,C3H15N1O8,904.4,6.06,354.305,Organic Compound
Aspirin,C20H36N4O1,465.58,3.8,423.517,Neurotransmitter
Dopamine,C13H36N1O7,956.82,4.32,112.286,Amide
Adrenaline,C3H30N3O4,779.8,1.14,242.888,Neurotransmitter
Aspirin,C15H21N4O8,225.62,1.08,510.817,Neurotransmitter
Urea,C9H20N1O7,665.96,1.68,223.241,Organic Compound
Urea,C17H26N5O9,920.03,1.94,489.864,Organic Compound
Glucose,C17H3N3O9,590.14,5.63,396.466,Hormone
Serotonin,C19H38N2O1,293.9,6.61,7.456,Hormone
Caffeine,C10H5N0O2,534.58,13.78,993.387,Alcohol
Adrenaline,C10H5N3O9,630.79,3.94,165.448,Hormone
Urea,C16H10N4O4,949.57,8.56,321.329,Alcohol
Serotonin,C14H39N4O0,716.52,13.92,232.355,Carbohydrate
Aspirin,C2H29N1O5,298.32,N/A,330.482,Organic Compound
Adrenaline,C2H23N4O5,356.13,8.3,942.317,Alkaloid
Serotonin,C10H3N4O3,372.45,N/A,217.775,Lipid
Ethanol,C17H6N5O5,846.28,2.4,708.611,Neurotransmitter
Adenosine triphosphate,C5H31N0O3,542.08,7.56,627.323,Hormone
Urea,C19H18N0O2,904.14,9.24,739.656,Alcohol
Urea,C3H28N5O10,246.37,13.88,857.45,Hormone
Dopamine,C17H1N3O4,767.54,9.11,290.374,Neurotransmitter
Adenosine triphosphate,C5H23N2O7,72.74,7.29,595.331,Alkaloid
Ethanol,C10H35N5O5,310.7,4.77,702.197,Alkaloid
Caffeine,C5H26N4O8,214.54,5.83,614.507,Hormone
Urea,C10H12N1O4,515.42,2.21,775.976,Amide
Adrenaline,C14H17N0O4,127.61,13.11,213.345,Organic Compound
Urea,C17H31N5O6,339.67,N/A,412.442,Carbohydrate
Adrenaline,C8H1N2O8,860.11,2.88,206.235,Hormone
Urea,C6H37N5O7,245.19,1.59,985.745,Alkaloid
Adrenaline,C11H11N5O7,733.42,9.32,536.188,Neurotransmitter
Caffeine,C1H7N3O3,67.71,7.98,732.09,Hormone
Aspirin,C3H10N3O4,625.68,11.88,675.496,Nucleotide
Adrenaline,C11H38N5O8,477.63,7.25,889.099,Lipid
Cholesterol,C20H7N1O8,525.18,3.65,444.236,Organic Compound
Dopamine,C13H35N5O3,127.85,1.38,172.682,Neurotransmitter
Caffeine,C4H31N2O1,592.19,N/A,180.631,Amide
Glucose,C9H3N4O5,893.52,10.56,612.044,Neurotransmitter
Adenosine triphosphate,C17H24N4O8,89.74,8.86,836.124,Organic Compound
Glucose,C9H35N3O1,676.51,8.07,183.866,Lipid
Dopamine,C9H31N1O5,722.45,10.19,137.676,Amide
Adenosine triphosphate,C1H11N5O8,654.14,12.25,786.972,Hormone
Cholesterol,C9H15N4O3,631.76,10.95,125.162,Organic Compound
Urea,C13H38N0O1,817.47,6.57,637.96,Neurotransmitter
Adenosine triphosphate,C15H26N0O8,754.8,2.59,419.23,Alcohol
Dopamine,C16H21N0O5,877.36,8.97,778.378,Nucleotide
Adrenaline,C14H9N3O7,331.17,10.39,469.771,Nucleotide
Cholesterol,C14H34N3O5,793.91,2.1,744.898,Organic Compound
Cholesterol,C18H3N3O8,770.63,N/A,892.359,Hormone
Glucose,C14H29N1O9,568.88,9.44,339.245,Alkaloid
Cholesterol,C17H34N3O4,217.55,6.92,91.776,Alcohol
Dopamine,C2H4N0O3,787.25,5.21,336.776,Amide
Glucose,C6H27N0O2,485.07,11.67,876.819,Alcohol
Adenosine triphosphate,C16H19N5O6,872.83,6.92,369.925,Carbohydrate
Aspirin,C18H24N1O10,399.49,11.55,542.797,Amide
Urea,C9H4N0O7,603.4,1.04,44.357,Organic Compound
Aspirin,C6H10N3O5,852.99,N/A,804.028,Alkaloid
Adrenaline,C2H30N3O1,258.93,4.15,992.761,Hormone
Adenosine triphosphate,C15H6N5O4,521.52,N/A,23.882,Alkaloid
Cholesterol,C19H8N0O3,261.68,N/A,76.378,Alkaloid
Urea,C3H35N0O8,387.95,N/A,377.461,Neurotransmitter
Ethanol,C16H10N0O2,766.47,6.81,277.565,Alcohol
Aspirin,C8H24N3O6,363.79,4.83,826.833,Alcohol
Dopamine,C13H28N2O2,916.53,2.01,841.971,Carbohydrate
Serotonin,C6H24N4O1,692.96,8.24,793.049,Hormone
Glucose,C15H1N0O10,318.76,6.79,14.236,Organic Compound
Dopamine,C8H2N0O7,495.88,12.69,81.224,Neurotransmitter
Glucose,C17H13N4O10,848.11,12.15,59.262,Organic Compound
Adenosine triphosphate,C7H7N4O2,446.38,6.99,503.076,Organic Compound
Ethanol,C7H29N3O9,571.09,N/A,578.576,Nucleotide
Caffeine,C17H24N3O10,552.44,3.07,61.397,Organic Compound
Adenosine triphosphate,C18H39N5O10,157.73,5.77,837.904,Hormone
Caffeine,C16H4N0O3,422.6,9.68,700.929,Carbohydrate
Aspirin,C13H12N1O0,96.41,1.08,737.684,Nucleotide
Aspirin,C6H2N0O7,910.49,7.22,657.033,Nucleotide
Ethanol,C15H28N3O9,163.55,4.77,201.148,Organic Compound
Urea,C1H25N3O4,204.27,N/A,150.728,Nucleotide
Serotonin,C18H1N4O2,967.2,8.93,80.277,Neurotransmitter
Ethanol,C12H3N2O0,217.96,N/A,562.805,Neurotransmitter
Ethanol,C1H14N2O5,342.01,8.16,98.232,Alcohol
Glucose,C13H23N3O1,477.29,N/A,459.543,Alkaloid
Dopamine,C3H16N0O5,819.51,13.27,239.923,Organic Compound
Adenosine triphosphate,C9H29N3O4,159.97,N/A,275.547,Hormone
Cholesterol,C19H6N4O2,615.83,8.65,449.262,Alcohol
Adenosine triphosphate,C7H38N1O10,164.65,11.36,958.064,Amide
Caffeine,C17H13N1O1,736.73,2.5,206.963,Nucleotide
Ethanol,C16H28N2O0,59.5,N/A,960.174,Alcohol
Urea,C16H25N2O9,148.38,7.15,79.893,Organic Compound
