compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H12N5O1,209.35,10.85,405.586,Hormone
Glucose,C4H26N2O7,805.81,9.53,230.268,Carbohydrate
Aspirin,C9H17N4O1,397.22,3.35,911.208,Alcohol
Urea,C4H4N1O8,377.32,5.63,471.208,Organic Compound
Urea,C4H20N1O10,958.72,2.63,575.634,Carbohydrate
Ethanol,C18H25N2O4,594.12,3.56,536.841,Alkaloid
Aspirin,C10H40N2O2,868.5,6.03,447.163,Alkaloid
Serotonin,C6H10N2O1,966.62,1.19,447.706,Nucleotide
Adenosine triphosphate,C6H5N5O6,972.94,10.49,369.509,Neurotransmitter
Ethanol,C2H33N4O6,837.41,6.32,905.28,Lipid
Ethanol,C11H3N1O8,220.81,N/A,518.793,Organic Compound
Urea,C19H27N3O5,279.57,N/A,352.996,Organic Compound
Adrenaline,C7H4N2O0,318.5,4.54,263.27,Organic Compound
Serotonin,C10H1N5O8,518.36,N/A,356.731,Alkaloid
Glucose,C7H15N3O0,909.06,4.63,558.79,Amide
Cholesterol,C15H18N4O7,372.62,12.7,351.198,Lipid
Adrenaline,C7H17N1O0,690.36,2.61,884.28,Lipid
Caffeine,C11H36N5O2,966.14,9.2,367.347,Alkaloid
Cholesterol,C4H36N2O9,277.88,13.01,432.234,Organic Compound
Adrenaline,C12H22N0O2,654.78,3.06,794.283,Neurotransmitter
Dopamine,C5H37N1O5,558.53,11.61,565.818,Nucleotide
Cholesterol,C17H25N3O3,191.17,N/A,474.9,Nucleotide
Urea,C5H28N1O3,538.49,N/A,165.188,Carbohydrate
Serotonin,C18H36N4O0,675.81,10.53,737.656,Neurotransmitter
Cholesterol,C6H22N0O10,662.69,10.97,170.414,Alcohol
Adenosine triphosphate,C5H11N1O9,234.86,2.14,730.52,Carbohydrate
Urea,C11H36N1O3,706.39,1.01,864.041,Organic Compound
Serotonin,C7H12N3O4,798.37,2.63,134.655,Alkaloid
Aspirin,C6H22N4O1,499.47,N/A,932.219,Hormone
Dopamine,C2H19N0O0,980.41,N/A,798.158,Alcohol
Adenosine triphosphate,C19H7N1O4,646.16,1.8,617.561,Neurotransmitter
Ethanol,C6H36N4O10,100.89,2.39,77.34,Amide
Adrenaline,C13H28N5O8,314.71,12.98,264.027,Amide
Serotonin,C8H14N1O4,224.0,3.54,16.961,Alcohol
Adenosine triphosphate,C8H33N1O1,550.33,N/A,209.101,Alcohol
Glucose,C1H4N5O9,582.62,1.43,866.321,Lipid
Glucose,C11H38N5O4,75.66,10.64,143.189,Organic Compound
Cholesterol,C5H19N5O10,944.21,9.43,90.141,Lipid
Cholesterol,C11H18N3O7,165.47,9.47,898.996,Carbohydrate
Aspirin,C18H21N1O5,251.34,9.55,381.946,Neurotransmitter
Serotonin,C15H13N2O0,285.67,8.02,689.301,Neurotransmitter
Glucose,C3H39N0O8,805.7,9.54,959.384,Organic Compound
Caffeine,C12H17N2O4,689.96,7.56,221.955,Alkaloid
Caffeine,C19H2N3O2,283.82,7.84,588.753,Amide
Adrenaline,C16H24N2O0,393.07,N/A,465.036,Neurotransmitter
Caffeine,C14H9N1O4,752.17,4.02,156.533,Neurotransmitter
Aspirin,C18H5N5O10,699.68,4.49,546.52,Amide
Aspirin,C11H39N1O8,59.38,13.4,674.754,Neurotransmitter
Dopamine,C3H20N5O6,310.75,N/A,897.632,Alcohol
Ethanol,C3H35N5O2,698.06,8.6,198.908,Hormone
Dopamine,C9H11N3O9,313.91,2.04,222.223,Alcohol
Glucose,C16H16N1O4,816.49,5.41,906.544,Nucleotide
Urea,C5H7N3O0,361.46,11.17,193.834,Neurotransmitter
Aspirin,C16H33N2O9,252.97,4.63,652.785,Alcohol
Adenosine triphosphate,C5H28N3O10,953.13,2.52,168.756,Alkaloid
Glucose,C20H10N5O8,68.46,8.28,619.597,Lipid
Caffeine,C20H16N0O2,733.84,N/A,49.387,Hormone
Adenosine triphosphate,C17H10N5O0,831.46,5.97,435.904,Amide
Urea,C8H31N2O3,828.9,3.88,260.248,Alkaloid
Glucose,C7H1N2O0,505.19,10.08,572.863,Lipid
Cholesterol,C12H11N1O8,511.77,N/A,324.68,Carbohydrate
Dopamine,C7H11N0O1,631.04,8.17,619.608,Alcohol
Adrenaline,C10H11N1O7,913.12,13.97,630.725,Carbohydrate
Aspirin,C5H29N2O10,459.47,2.13,305.311,Alcohol
Adrenaline,C6H31N1O6,882.42,N/A,32.923,Nucleotide
Ethanol,C6H29N1O4,431.03,13.96,11.269,Lipid
Cholesterol,C19H40N2O10,596.29,13.59,918.13,Organic Compound
Urea,C3H14N4O1,297.21,7.06,720.603,Hormone
Ethanol,C8H33N4O2,701.78,9.93,606.869,Lipid
Ethanol,C1H25N5O3,729.12,2.6,246.82,Alcohol
Adrenaline,C1H4N3O10,497.28,6.67,637.339,Hormone
Caffeine,C16H40N3O7,646.4,10.61,745.414,Alkaloid
Cholesterol,C9H38N0O8,369.11,2.61,737.896,Carbohydrate
Caffeine,C5H6N4O10,759.56,6.26,759.473,Alkaloid
Dopamine,C16H31N5O4,651.59,4.77,409.592,Alkaloid
Aspirin,C1H19N4O0,84.49,13.56,843.834,Hormone
Urea,C20H12N3O4,209.67,9.53,935.873,Lipid
Adrenaline,C13H20N2O8,978.93,N/A,820.0,Lipid
Adrenaline,C2H26N4O2,812.79,N/A,692.33,Amide
Cholesterol,C10H40N3O2,406.19,6.68,754.972,Organic Compound
Dopamine,C1H23N5O4,982.2,7.08,637.945,Organic Compound
Caffeine,C17H40N4O0,389.5,5.42,208.856,Organic Compound
Adrenaline,C19H3N5O5,620.7,N/A,811.959,Alcohol
Dopamine,C11H34N1O8,863.07,12.68,272.468,Amide
Ethanol,C11H26N2O6,385.48,13.04,564.846,Amide
Adrenaline,C9H13N2O2,200.26,N/A,282.621,Neurotransmitter
Ethanol,C13H1N3O4,341.93,5.4,273.511,Neurotransmitter
Aspirin,C5H20N0O3,150.25,5.91,918.102,Neurotransmitter
Adenosine triphosphate,C8H15N0O9,921.82,5.44,591.202,Carbohydrate
Aspirin,C13H19N1O6,191.15,1.36,89.649,Lipid
Urea,C15H27N4O7,581.7,13.31,397.554,Alcohol
Serotonin,C13H34N4O1,590.46,11.11,674.47,Lipid
Caffeine,C19H3N2O5,485.38,N/A,689.698,Amide
Aspirin,C13H21N3O6,991.76,N/A,296.023,Lipid
Serotonin,C2H13N3O6,894.23,2.29,958.007,Neurotransmitter
Cholesterol,C19H23N3O8,383.29,2.84,233.192,Amide
Aspirin,C13H25N4O4,985.53,2.04,705.328,Amide
Glucose,C8H30N5O4,570.32,6.82,0.056,Hormone
Cholesterol,C14H31N4O5,513.09,13.86,659.998,Neurotransmitter
Adrenaline,C20H10N2O2,826.08,12.28,869.346,Alkaloid
Cholesterol,C6H16N0O4,506.25,9.44,587.772,Organic Compound
Adrenaline,C1H11N2O1,90.92,8.58,273.406,Lipid
Caffeine,C6H39N2O0,255.66,N/A,785.993,Nucleotide
Glucose,C11H32N2O0,694.42,10.88,95.192,Hormone
Serotonin,C18H17N4O0,372.9,4.3,361.463,Alcohol
Serotonin,C2H15N0O9,691.93,5.03,724.767,Hormone
Cholesterol,C16H10N5O7,628.27,3.03,816.303,Hormone
Adenosine triphosphate,C12H1N4O5,434.44,2.34,1.703,Carbohydrate
Caffeine,C13H17N4O10,676.18,13.02,254.693,Organic Compound
Cholesterol,C8H6N3O10,478.12,7.08,829.229,Alcohol
Ethanol,C3H3N4O2,664.12,10.34,822.95,Organic Compound
Dopamine,C2H32N1O9,875.74,N/A,671.447,Alcohol
Urea,C17H37N5O0,813.39,6.41,349.071,Neurotransmitter
Aspirin,C19H12N4O10,934.09,12.65,621.102,Neurotransmitter
Adrenaline,C6H36N0O0,974.64,N/A,268.08,Alcohol
Adenosine triphosphate,C11H16N5O10,868.12,N/A,876.206,Hormone
Caffeine,C14H2N0O5,406.4,1.72,339.977,Carbohydrate
Ethanol,C20H30N3O9,841.22,11.57,407.061,Nucleotide
Caffeine,C4H4N2O7,952.4,1.49,209.217,Organic Compound
Dopamine,C20H3N5O3,433.89,5.94,784.704,Neurotransmitter
Caffeine,C1H19N3O6,726.93,10.0,551.662,Nucleotide
Urea,C16H24N5O4,679.27,7.12,907.498,Nucleotide
Adenosine triphosphate,C20H15N2O5,326.71,4.93,840.154,Organic Compound
Cholesterol,C3H27N3O7,684.55,10.53,939.822,Nucleotide
Dopamine,C8H28N3O5,460.44,N/A,561.806,Hormone
Adenosine triphosphate,C10H32N1O6,380.17,1.74,571.165,Neurotransmitter
Ethanol,C9H2N4O0,541.55,6.71,612.04,Alkaloid
Caffeine,C19H23N5O1,247.24,N/A,881.909,Hormone
Serotonin,C13H19N5O1,823.59,7.46,402.88,Amide
Aspirin,C1H2N5O3,929.55,11.38,821.955,Neurotransmitter
Ethanol,C13H27N3O2,300.06,N/A,618.198,Carbohydrate
Cholesterol,C6H15N5O9,242.08,2.45,195.41,Carbohydrate
Aspirin,C8H19N1O1,708.97,1.88,252.12,Hormone
Cholesterol,C10H37N3O1,961.69,4.81,266.393,Neurotransmitter
Adrenaline,C9H16N0O7,402.96,13.97,759.301,Carbohydrate
Cholesterol,C2H22N4O4,555.18,5.21,580.882,Nucleotide
Caffeine,C4H16N3O10,471.78,10.13,849.731,Neurotransmitter
Cholesterol,C11H18N2O4,501.52,9.03,837.585,Organic Compound
Serotonin,C16H16N1O10,181.08,3.09,118.675,Amide
Caffeine,C4H36N5O9,262.08,11.92,131.349,Amide
Aspirin,C2H5N0O5,467.94,12.83,945.795,Lipid
Serotonin,C8H1N3O1,715.55,2.81,795.999,Organic Compound
Ethanol,C1H30N1O7,108.95,6.44,120.521,Amide
Glucose,C1H6N3O1,307.16,10.81,228.506,Organic Compound
Dopamine,C20H2N1O8,814.51,7.06,205.904,Alcohol
Glucose,C15H23N0O8,137.31,6.83,248.437,Neurotransmitter
Caffeine,C17H28N2O5,267.33,4.51,970.604,Lipid
Urea,C11H28N3O10,624.46,3.82,15.955,Carbohydrate
Aspirin,C15H40N2O9,591.98,7.04,490.969,Nucleotide
Serotonin,C11H18N0O9,546.08,N/A,340.803,Carbohydrate
Adenosine triphosphate,C6H28N5O9,130.36,10.28,275.371,Nucleotide
Cholesterol,C15H13N5O0,262.58,6.72,163.96,Alkaloid
Glucose,C20H38N1O8,195.29,10.24,756.477,Nucleotide
Glucose,C1H22N5O9,936.72,4.03,910.206,Organic Compound
Dopamine,C1H10N1O6,932.71,6.64,755.394,Alcohol
Caffeine,C1H13N2O10,545.82,6.46,427.543,Neurotransmitter
Ethanol,C19H11N3O5,964.96,13.48,172.957,Lipid
Serotonin,C9H9N0O7,636.32,10.27,47.214,Organic Compound
Adenosine triphosphate,C3H33N1O7,432.13,N/A,974.369,Alkaloid
Adenosine triphosphate,C17H14N5O9,770.31,N/A,998.436,Organic Compound
Urea,C20H26N1O4,442.72,6.51,449.428,Neurotransmitter
Caffeine,C9H13N0O3,984.57,8.06,982.686,Alcohol
Serotonin,C14H7N5O6,495.7,N/A,221.901,Lipid
Cholesterol,C7H27N4O1,73.67,N/A,61.739,Amide
Urea,C16H27N0O1,425.49,N/A,750.606,Nucleotide
Cholesterol,C17H31N2O3,993.02,8.32,381.543,Alkaloid
Adrenaline,C1H15N3O3,896.98,13.5,383.446,Carbohydrate
Adenosine triphosphate,C20H15N0O7,758.66,10.22,921.113,Carbohydrate
Caffeine,C10H40N0O5,827.59,6.79,300.413,Amide
Glucose,C15H5N3O7,780.33,N/A,866.246,Amide
Glucose,C16H24N3O2,147.24,5.74,530.651,Alkaloid
Aspirin,C8H20N2O0,294.11,12.81,700.687,Nucleotide
Adrenaline,C9H29N3O0,927.19,3.52,837.966,Amide
Dopamine,C8H1N2O7,879.83,5.65,707.432,Amide
Adrenaline,C12H4N5O5,893.9,N/A,895.605,Nucleotide
Ethanol,C2H8N5O0,242.96,13.26,88.527,Neurotransmitter
Adrenaline,C20H35N2O6,334.46,2.06,413.044,Carbohydrate
Aspirin,C8H16N3O4,990.99,6.15,962.49,Carbohydrate
Caffeine,C11H7N3O1,411.45,13.07,80.062,Carbohydrate
Dopamine,C2H37N2O0,603.34,11.99,93.866,Amide
Caffeine,C1H36N4O5,801.73,N/A,430.961,Alcohol
Aspirin,C9H28N3O10,767.83,N/A,998.34,Lipid
Urea,C18H14N2O1,150.77,8.49,322.365,Nucleotide
Ethanol,C15H7N0O7,294.82,1.62,226.91,Neurotransmitter
Glucose,C7H25N5O4,872.28,N/A,866.714,Hormone
Aspirin,C6H3N1O0,248.87,11.87,335.634,Nucleotide
Caffeine,C14H8N0O7,302.17,6.05,941.329,Carbohydrate
Adrenaline,C14H4N1O2,566.76,6.88,839.879,Neurotransmitter
Serotonin,C18H39N5O3,857.77,8.31,145.863,Lipid
Urea,C2H17N2O8,378.33,N/A,529.127,Lipid
Dopamine,C3H36N3O8,693.01,4.99,478.067,Carbohydrate
Aspirin,C14H10N4O3,830.65,4.46,826.904,Organic Compound
Serotonin,C20H11N1O7,962.72,N/A,17.631,Hormone
Glucose,C3H15N5O8,587.04,14.0,391.125,Nucleotide
Ethanol,C16H2N3O8,184.32,9.43,728.122,Alkaloid
Serotonin,C11H1N5O5,192.23,N/A,801.519,Nucleotide
Caffeine,C2H40N3O10,948.19,1.14,324.524,Hormone
Caffeine,C9H4N4O1,396.76,5.83,31.478,Nucleotide
Caffeine,C14H18N0O0,157.48,9.75,461.711,Hormone
Serotonin,C4H19N5O8,425.82,10.63,590.001,Lipid
Adenosine triphosphate,C14H9N1O3,835.63,12.2,802.595,Organic Compound
Adrenaline,C11H12N5O1,591.5,3.28,399.507,Amide
Dopamine,C6H23N4O9,428.31,N/A,500.447,Amide
Caffeine,C4H25N0O5,431.3,3.35,669.507,Alkaloid
Adenosine triphosphate,C6H14N0O6,813.62,8.75,233.289,Lipid
Aspirin,C19H22N4O4,104.12,N/A,662.784,Lipid
Serotonin,C14H18N3O1,739.84,2.32,985.815,Nucleotide
Adrenaline,C4H5N1O0,384.06,10.14,51.361,Neurotransmitter
Urea,C6H18N3O4,838.68,N/A,331.428,Lipid
Adrenaline,C13H27N3O0,561.4,N/A,209.2,Alkaloid
Aspirin,C7H27N1O3,565.72,9.1,773.502,Nucleotide
Caffeine,C12H8N0O6,404.58,1.45,768.799,Alcohol
Caffeine,C7H38N1O10,741.93,5.2,184.838,Lipid
Caffeine,C2H27N0O10,725.1,11.19,5.29,Carbohydrate
Glucose,C9H11N5O4,733.63,3.72,76.771,Lipid
Ethanol,C6H1N1O5,563.75,8.29,886.552,Alcohol
Cholesterol,C9H20N2O4,520.51,1.54,193.046,Neurotransmitter
Adrenaline,C10H19N4O9,891.11,2.5,826.781,Amide
Glucose,C11H12N2O10,511.11,7.26,244.872,Neurotransmitter
Caffeine,C2H29N1O9,530.97,8.2,37.301,Nucleotide
Dopamine,C16H19N3O6,191.03,N/A,815.406,Carbohydrate
Serotonin,C2H8N1O1,563.0,7.51,279.747,Neurotransmitter
Urea,C18H30N0O5,286.03,10.76,633.229,Hormone
Urea,C2H12N0O2,583.79,1.31,774.068,Organic Compound
Adrenaline,C13H28N1O8,166.89,12.38,412.791,Neurotransmitter
Urea,C16H25N5O4,738.66,N/A,474.526,Nucleotide
Urea,C20H25N3O9,258.65,N/A,234.988,Carbohydrate
Adenosine triphosphate,C18H4N2O4,153.61,13.72,555.442,Lipid
Ethanol,C2H26N3O8,664.26,10.69,76.475,Organic Compound
Glucose,C12H2N2O10,102.74,5.77,229.929,Carbohydrate
Adrenaline,C19H35N2O5,815.64,13.0,556.565,Lipid
Dopamine,C12H28N5O1,431.78,7.8,469.944,Neurotransmitter
Aspirin,C13H9N4O10,738.84,10.49,694.14,Amide
Ethanol,C9H24N1O10,510.73,4.87,877.703,Lipid
Cholesterol,C17H25N2O2,927.53,6.05,68.282,Carbohydrate
Cholesterol,C3H2N0O10,939.78,5.99,939.838,Alcohol
Urea,C7H26N0O6,526.39,8.72,418.602,Neurotransmitter
Urea,C3H10N5O9,269.67,3.65,80.269,Lipid
Ethanol,C11H31N3O2,239.86,7.83,824.432,Alcohol
Ethanol,C5H15N0O6,206.1,7.95,559.973,Nucleotide
Serotonin,C10H4N4O5,408.99,1.71,768.362,Alcohol
Glucose,C17H11N5O3,860.63,N/A,318.139,Lipid
Cholesterol,C3H2N0O10,987.51,4.9,49.138,Hormone
Adenosine triphosphate,C7H33N1O4,560.42,11.44,464.541,Organic Compound
Caffeine,C19H25N5O0,180.73,N/A,581.978,Hormone
Cholesterol,C2H37N5O6,714.79,N/A,332.473,Nucleotide
Caffeine,C10H24N4O6,392.81,4.01,525.388,Alcohol
Adrenaline,C10H12N0O2,451.83,3.3,153.11,Lipid
Dopamine,C17H33N2O6,170.24,N/A,242.1,Organic Compound
Adrenaline,C2H23N3O0,165.01,13.74,243.624,Nucleotide
Caffeine,C16H4N2O6,260.67,N/A,119.148,Alcohol
Aspirin,C1H6N5O10,574.18,11.7,681.284,Alcohol
Aspirin,C20H26N5O2,455.09,8.68,674.266,Alkaloid
Dopamine,C12H28N0O6,95.68,7.53,761.101,Organic Compound
Ethanol,C10H4N1O9,231.63,8.67,730.341,Amide
Cholesterol,C19H29N2O5,533.79,12.34,125.504,Nucleotide
Caffeine,C19H38N3O7,904.8,12.9,309.843,Neurotransmitter
Aspirin,C8H12N4O1,406.98,N/A,37.938,Alcohol
Dopamine,C14H29N5O4,893.37,4.45,367.068,Neurotransmitter
Serotonin,C3H35N2O10,126.05,8.86,174.076,Carbohydrate
Adrenaline,C20H14N4O1,953.02,1.48,839.049,Alcohol
Aspirin,C15H14N2O10,821.96,8.56,820.857,Carbohydrate
Serotonin,C20H22N1O5,862.11,10.43,164.844,Lipid
Caffeine,C3H37N0O3,327.93,2.45,758.235,Neurotransmitter
Aspirin,C8H9N4O4,348.19,4.7,930.585,Hormone
Aspirin,C12H31N5O0,676.37,N/A,615.993,Amide
Adrenaline,C8H40N5O9,884.25,5.24,828.654,Lipid
Cholesterol,C12H27N3O6,285.35,9.98,368.487,Nucleotide
Serotonin,C2H14N2O6,696.35,12.69,676.014,Alcohol
Adenosine triphosphate,C4H40N5O6,181.98,8.52,774.098,Carbohydrate
Adenosine triphosphate,C13H27N5O6,874.56,8.57,533.765,Alcohol
Serotonin,C3H35N2O2,205.13,8.56,715.337,Amide
Glucose,C20H28N1O6,356.92,N/A,590.54,Organic Compound
Aspirin,C14H2N4O0,648.83,8.88,83.354,Organic Compound
Adenosine triphosphate,C9H1N5O4,465.46,6.82,899.508,Carbohydrate
Glucose,C7H11N0O3,399.74,2.31,644.102,Organic Compound
Dopamine,C15H5N1O0,671.24,8.71,754.096,Amide
Caffeine,C6H36N5O4,161.48,3.96,146.51,Alkaloid
Cholesterol,C8H6N2O9,377.26,N/A,547.753,Hormone
Caffeine,C4H40N1O2,190.66,1.72,419.731,Carbohydrate
Dopamine,C5H17N4O0,375.28,N/A,112.052,Hormone
Adrenaline,C4H15N4O4,807.22,2.09,955.758,Alkaloid
Ethanol,C1H17N5O8,865.41,2.93,554.143,Hormone
Cholesterol,C11H22N5O7,657.17,N/A,361.618,Alcohol
Ethanol,C11H15N5O9,360.68,5.94,348.2,Hormone
Adrenaline,C14H10N5O0,941.94,2.54,378.028,Amide
Cholesterol,C19H1N0O5,332.59,8.46,877.479,Neurotransmitter
Adrenaline,C9H28N2O6,703.54,1.3,624.926,Lipid
Adrenaline,C14H37N4O0,536.66,12.05,692.373,Alkaloid
Aspirin,C5H3N5O8,711.86,5.94,362.705,Nucleotide
Adenosine triphosphate,C6H39N0O6,984.65,10.22,453.903,Lipid
Cholesterol,C3H40N0O6,813.4,N/A,850.039,Carbohydrate
Aspirin,C2H34N5O8,343.36,5.27,190.301,Organic Compound
Adrenaline,C8H13N5O0,696.11,12.37,866.475,Organic Compound
Cholesterol,C18H11N3O3,765.38,13.52,962.889,Neurotransmitter
Aspirin,C6H2N2O7,550.77,6.48,336.26,Neurotransmitter
Cholesterol,C1H18N3O1,699.75,9.0,576.261,Carbohydrate
Urea,C9H6N0O2,119.52,8.08,785.454,Alcohol
Ethanol,C2H10N2O7,408.76,N/A,444.785,Lipid
Urea,C19H39N1O2,966.61,8.29,990.996,Hormone
Adrenaline,C15H14N4O8,468.3,13.03,651.685,Alcohol
Dopamine,C8H16N3O8,992.89,8.63,159.033,Lipid
Cholesterol,C13H5N1O2,240.13,4.43,933.44,Nucleotide
Adenosine triphosphate,C15H40N5O2,127.17,9.49,247.356,Neurotransmitter
Urea,C18H19N4O3,559.32,1.06,802.023,Organic Compound
Adrenaline,C20H30N3O1,965.34,N/A,296.202,Alcohol
Caffeine,C19H24N4O9,309.49,5.53,320.976,Alkaloid
Adrenaline,C6H29N1O6,532.14,6.25,91.017,Alcohol
Serotonin,C2H27N1O4,711.8,N/A,165.01,Hormone
Adenosine triphosphate,C18H25N2O6,907.74,4.66,587.236,Hormone
Serotonin,C12H22N1O10,804.23,N/A,676.485,Hormone
Dopamine,C5H36N0O5,625.66,N/A,582.869,Amide
Caffeine,C12H29N3O0,527.75,13.5,565.731,Organic Compound
Urea,C9H39N5O9,431.38,13.3,597.259,Alcohol
Cholesterol,C17H8N2O5,482.95,10.87,933.111,Hormone
Cholesterol,C9H18N3O8,506.7,9.96,256.687,Organic Compound
Urea,C15H32N5O2,423.17,3.07,582.217,Amide
Serotonin,C13H14N2O3,564.07,5.9,801.557,Neurotransmitter
Aspirin,C15H13N3O4,543.21,2.03,242.617,Hormone
Adrenaline,C13H22N2O8,848.66,N/A,853.096,Amide
Aspirin,C12H19N0O5,539.88,10.98,483.38,Organic Compound
Aspirin,C9H17N2O8,307.38,4.97,315.881,Carbohydrate
Ethanol,C10H15N3O6,179.26,10.85,851.578,Nucleotide
Ethanol,C10H16N1O5,937.3,5.78,728.287,Neurotransmitter
Cholesterol,C10H33N3O10,615.89,11.91,792.561,Hormone
Urea,C11H3N2O0,451.7,4.0,407.352,Nucleotide
Adenosine triphosphate,C13H38N1O3,188.65,3.71,88.874,Amide
Adrenaline,C17H25N3O10,856.85,10.59,712.48,Organic Compound
Urea,C20H25N0O9,82.25,N/A,761.265,Carbohydrate
Glucose,C15H29N2O10,771.66,4.09,305.104,Carbohydrate
Glucose,C12H35N3O2,689.18,5.93,724.239,Nucleotide
Adenosine triphosphate,C6H39N0O2,648.62,1.83,597.149,Alkaloid
Urea,C16H7N3O5,334.02,1.68,322.623,Alkaloid
Adenosine triphosphate,C16H30N1O8,77.42,4.48,632.742,Amide
Aspirin,C9H36N5O8,973.3,2.04,368.651,Carbohydrate
Aspirin,C15H32N1O8,482.74,4.56,897.924,Alkaloid
Urea,C19H28N5O1,262.08,10.44,463.226,Lipid
Adrenaline,C19H17N3O0,233.06,11.63,635.21,Lipid
Ethanol,C14H8N2O2,610.53,6.25,730.779,Amide
Aspirin,C18H13N2O2,973.33,8.27,709.342,Alcohol
Adenosine triphosphate,C18H3N0O2,457.81,10.33,967.371,Organic Compound
Caffeine,C11H18N3O2,81.36,8.01,242.109,Alcohol
Cholesterol,C11H38N0O4,469.59,7.14,606.158,Carbohydrate
Urea,C3H19N1O3,603.88,2.12,592.512,Carbohydrate
Dopamine,C13H20N1O9,967.23,8.63,994.145,Nucleotide
Aspirin,C14H8N2O8,73.43,5.68,187.691,Nucleotide
Adrenaline,C4H25N5O0,344.9,7.77,727.255,Lipid
Cholesterol,C10H32N1O7,571.41,4.49,249.219,Lipid
Dopamine,C16H6N3O8,808.17,11.41,489.538,Neurotransmitter
Aspirin,C5H30N4O3,879.5,12.37,756.312,Amide
Glucose,C10H14N5O9,620.86,6.86,587.477,Carbohydrate
Serotonin,C9H32N2O3,181.27,7.2,191.52,Carbohydrate
Adenosine triphosphate,C14H22N1O0,801.83,6.96,456.963,Lipid
Caffeine,C6H8N3O6,224.65,5.43,663.045,Amide
Adrenaline,C12H2N3O0,748.02,6.11,65.515,Carbohydrate
Caffeine,C4H2N5O10,901.95,2.25,27.679,Carbohydrate
Serotonin,C18H36N2O8,556.66,N/A,903.684,Nucleotide
Caffeine,C15H19N2O8,585.95,1.95,715.82,Hormone
Urea,C9H5N2O6,167.41,6.68,810.124,Organic Compound
Caffeine,C9H26N3O7,358.81,8.96,592.846,Lipid
Urea,C13H17N0O9,145.54,7.38,573.264,Organic Compound
Dopamine,C20H3N2O1,129.94,12.5,317.957,Carbohydrate
Caffeine,C2H5N3O1,883.4,11.1,333.832,Amide
Serotonin,C11H32N2O8,690.32,N/A,909.809,Hormone
Urea,C15H34N2O8,463.31,13.51,610.044,Neurotransmitter
Adrenaline,C14H10N3O1,448.49,3.24,734.456,Alcohol
Caffeine,C18H8N5O8,696.66,1.32,696.108,Carbohydrate
Urea,C10H35N4O10,243.12,8.92,777.944,Alcohol
Ethanol,C5H34N4O7,579.77,8.9,796.204,Amide
Caffeine,C18H12N1O3,875.18,11.28,529.513,Alkaloid
Serotonin,C12H22N5O10,82.53,6.57,875.396,Organic Compound
Serotonin,C18H6N3O4,314.48,12.77,579.044,Nucleotide
Urea,C15H5N2O3,473.81,13.93,71.65,Lipid
Urea,C5H23N2O4,598.02,12.75,901.957,Carbohydrate
Serotonin,C17H16N5O10,600.04,10.22,659.504,Neurotransmitter
Adrenaline,C5H1N5O6,94.07,N/A,755.497,Hormone
Adenosine triphosphate,C14H3N1O3,160.08,13.31,920.513,Carbohydrate
Caffeine,C12H35N4O3,975.57,8.83,112.339,Alcohol
Serotonin,C17H8N3O5,60.31,11.75,568.256,Neurotransmitter
Adrenaline,C17H5N5O2,918.7,9.31,775.434,Amide
Ethanol,C6H7N1O4,155.0,N/A,958.133,Hormone
Aspirin,C20H7N5O4,623.7,9.2,830.284,Neurotransmitter
Adrenaline,C19H9N0O3,763.02,3.73,690.025,Hormone
Caffeine,C3H32N0O0,819.56,10.47,60.005,Organic Compound
Cholesterol,C3H12N3O7,962.24,N/A,161.15,Amide
Serotonin,C4H3N5O8,305.87,11.62,491.676,Organic Compound
Serotonin,C8H25N5O6,409.42,N/A,58.014,Organic Compound
Dopamine,C16H26N5O0,480.54,10.67,574.461,Alcohol
Adenosine triphosphate,C11H39N1O9,100.11,3.88,208.204,Organic Compound
Dopamine,C10H14N3O3,397.09,3.8,480.943,Carbohydrate
Dopamine,C3H27N0O7,993.08,8.2,837.732,Hormone
Cholesterol,C14H19N5O2,772.61,3.98,174.773,Nucleotide
Cholesterol,C9H30N2O6,699.78,4.76,261.96,Neurotransmitter
Ethanol,C1H31N1O2,702.74,1.91,702.713,Nucleotide
Urea,C12H36N4O8,776.44,6.23,705.596,Alcohol
Adrenaline,C1H16N2O6,574.68,11.68,82.427,Alcohol
Dopamine,C10H24N4O0,429.43,11.97,616.483,Alkaloid
Ethanol,C6H33N5O2,368.45,10.39,660.817,Alcohol
Glucose,C5H13N0O8,845.58,3.81,927.301,Neurotransmitter
Ethanol,C2H2N0O4,502.45,12.94,974.645,Carbohydrate
Serotonin,C11H38N1O8,144.73,9.36,868.518,Organic Compound
Caffeine,C1H17N0O4,780.99,10.85,955.844,Organic Compound
Cholesterol,C13H7N1O6,689.79,2.92,856.713,Alcohol
Serotonin,C17H3N5O6,114.24,N/A,882.423,Hormone
Urea,C14H31N1O2,478.61,N/A,250.901,Carbohydrate
Adrenaline,C9H39N3O10,452.4,6.2,945.126,Alcohol
Urea,C13H19N1O6,795.72,11.36,343.585,Carbohydrate
Glucose,C2H35N3O6,362.84,9.4,756.221,Amide
Caffeine,C7H39N4O0,370.94,5.89,396.516,Nucleotide
Aspirin,C14H34N0O1,622.47,1.2,777.861,Hormone
Adenosine triphosphate,C16H32N1O0,131.93,13.61,250.287,Hormone
Glucose,C12H19N1O1,196.0,4.13,292.012,Alcohol
