compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N1O8,838.96,10.86,351.011,Amide
Glucose,C4H37N4O10,283.0,12.39,436.224,Hormone
Ethanol,C16H37N3O9,375.95,6.84,980.651,Carbohydrate
Ethanol,C14H26N3O10,576.34,9.26,125.744,Nucleotide
Ethanol,C8H3N5O6,88.84,5.63,339.568,Amide
Serotonin,C14H8N0O3,338.09,3.01,326.436,Nucleotide
Serotonin,C19H8N2O6,145.1,8.59,52.956,Lipid
Ethanol,C10H9N1O1,392.54,7.66,157.475,Amide
Cholesterol,C3H13N5O10,460.68,N/A,777.958,Lipid
Glucose,C14H6N1O9,931.32,1.31,572.135,Alcohol
Adenosine triphosphate,C8H22N0O2,796.78,8.11,73.905,Alkaloid
Serotonin,C16H27N4O10,522.16,8.04,695.483,Carbohydrate
Adenosine triphosphate,C6H30N3O5,154.89,N/A,218.51,Alkaloid
Glucose,C17H9N1O1,815.04,N/A,653.706,Nucleotide
Serotonin,C20H32N4O9,254.81,5.6,513.354,Alkaloid
Ethanol,C18H27N1O5,162.31,12.36,509.314,Neurotransmitter
Aspirin,C19H17N5O10,784.72,10.09,136.766,Lipid
Urea,C2H28N0O4,341.12,13.9,206.802,Amide
Ethanol,C16H28N0O8,385.7,4.57,424.641,Hormone
Ethanol,C7H37N2O9,169.87,7.22,351.564,Carbohydrate
Ethanol,C14H32N3O5,712.96,13.27,346.595,Nucleotide
Glucose,C1H28N2O7,906.55,7.37,883.531,Alkaloid
Adrenaline,C17H5N5O3,908.57,2.29,464.78,Carbohydrate
Urea,C15H23N1O10,960.22,10.03,270.221,Amide
Urea,C8H21N1O4,843.48,10.53,763.221,Carbohydrate
Adenosine triphosphate,C1H21N0O7,822.67,N/A,489.969,Alcohol
Caffeine,C14H35N2O3,831.59,2.98,733.07,Amide
Glucose,C15H4N5O9,455.52,N/A,896.944,Amide
Glucose,C6H14N0O9,797.91,N/A,818.133,Organic Compound
Cholesterol,C9H4N2O7,560.0,11.57,63.693,Lipid
Serotonin,C1H15N1O4,930.73,3.2,2.573,Amide
Aspirin,C10H25N5O9,406.04,10.88,467.729,Amide
Adrenaline,C2H4N1O8,328.72,6.68,493.624,Carbohydrate
Caffeine,C9H12N5O7,790.55,N/A,736.327,Nucleotide
Glucose,C12H14N1O5,164.32,N/A,545.21,Carbohydrate
Serotonin,C15H26N4O6,232.27,9.91,769.885,Alcohol
Adrenaline,C9H9N5O5,554.6,6.95,420.551,Nucleotide
Serotonin,C12H31N5O4,397.94,4.28,447.621,Amide
Aspirin,C6H17N5O1,865.44,11.34,528.165,Neurotransmitter
Ethanol,C3H32N3O9,221.77,5.47,142.811,Amide
Cholesterol,C19H2N5O2,765.78,11.01,39.542,Alkaloid
Aspirin,C16H12N2O5,203.63,10.56,811.511,Hormone
Aspirin,C15H7N2O10,564.98,2.39,266.92,Amide
Glucose,C12H24N2O9,760.48,N/A,71.892,Carbohydrate
Cholesterol,C6H30N0O9,926.25,N/A,690.89,Amide
Dopamine,C14H37N2O10,136.05,4.4,67.014,Alcohol
Glucose,C18H36N4O7,693.1,N/A,937.13,Amide
Ethanol,C11H5N1O4,59.05,3.89,834.54,Carbohydrate
Aspirin,C19H13N5O9,323.92,3.71,775.748,Nucleotide
Adrenaline,C9H1N0O1,308.38,N/A,399.699,Organic Compound
Adenosine triphosphate,C15H17N5O0,784.49,7.1,239.916,Neurotransmitter
Dopamine,C18H15N3O10,53.13,1.46,791.469,Amide
Adrenaline,C20H15N5O5,808.56,7.4,646.073,Organic Compound
Caffeine,C15H33N1O4,766.6,10.34,817.776,Hormone
Glucose,C12H39N4O0,204.4,N/A,888.511,Organic Compound
Aspirin,C5H8N1O9,909.33,13.47,852.792,Amide
Glucose,C12H11N2O3,807.39,5.69,531.761,Alcohol
Dopamine,C9H22N5O3,593.16,3.65,568.838,Nucleotide
Adrenaline,C11H9N5O6,905.83,1.9,201.158,Amide
Dopamine,C11H10N2O4,450.62,11.93,781.286,Carbohydrate
Glucose,C11H5N4O6,915.58,6.56,808.524,Alkaloid
Dopamine,C7H34N1O2,392.04,9.65,694.762,Amide
Caffeine,C2H3N5O3,934.29,1.43,598.548,Hormone
Urea,C16H34N4O3,426.13,6.5,812.239,Neurotransmitter
Aspirin,C6H5N0O7,563.42,13.77,9.845,Lipid
Serotonin,C5H32N5O4,899.67,3.43,596.59,Nucleotide
Caffeine,C4H19N1O5,71.24,4.91,697.51,Amide
Adrenaline,C14H39N2O1,550.31,N/A,179.316,Hormone
Dopamine,C4H40N1O9,530.41,7.5,729.09,Lipid
Urea,C4H30N1O1,387.85,12.07,361.769,Carbohydrate
Serotonin,C17H35N0O3,572.76,10.62,97.235,Amide
Glucose,C18H37N1O2,55.15,4.52,458.117,Organic Compound
Glucose,C18H7N1O4,712.48,3.2,546.184,Nucleotide
Urea,C18H23N2O2,716.06,2.07,761.506,Organic Compound
Dopamine,C15H38N1O3,176.51,2.51,916.488,Hormone
Adenosine triphosphate,C7H23N5O4,281.29,N/A,331.521,Alkaloid
Glucose,C20H9N5O5,715.28,6.76,86.07,Nucleotide
Cholesterol,C13H5N0O3,242.31,2.48,724.298,Neurotransmitter
Cholesterol,C15H23N2O0,121.15,11.1,331.431,Nucleotide
Dopamine,C12H4N4O0,969.03,11.6,352.73,Amide
Aspirin,C9H2N1O3,625.2,8.4,929.026,Amide
Adenosine triphosphate,C12H7N3O0,236.82,8.21,939.078,Amide
Dopamine,C13H8N4O0,924.38,2.35,300.25,Carbohydrate
Adenosine triphosphate,C18H40N2O10,361.26,9.57,47.023,Carbohydrate
Aspirin,C14H17N2O2,685.31,7.12,710.687,Nucleotide
Dopamine,C12H30N3O3,157.62,13.37,687.233,Alkaloid
Serotonin,C4H31N2O10,512.29,6.51,780.716,Carbohydrate
Dopamine,C15H16N2O9,216.87,11.03,205.515,Neurotransmitter
Serotonin,C14H12N4O6,542.66,12.82,290.455,Carbohydrate
Adenosine triphosphate,C20H39N4O9,139.15,7.38,538.25,Carbohydrate
Serotonin,C12H18N2O3,204.81,N/A,706.178,Organic Compound
Caffeine,C8H2N5O0,113.47,4.57,88.06,Lipid
Adrenaline,C10H13N3O2,668.31,13.3,378.999,Lipid
Dopamine,C9H12N3O6,951.43,7.73,820.678,Neurotransmitter
Urea,C5H22N1O1,964.85,13.55,891.639,Nucleotide
Adenosine triphosphate,C10H15N1O0,627.0,8.39,900.138,Neurotransmitter
Dopamine,C5H1N1O4,334.43,7.79,930.227,Organic Compound
Aspirin,C17H25N2O7,875.24,N/A,379.792,Lipid
Aspirin,C5H1N5O3,246.3,13.87,160.859,Carbohydrate
Dopamine,C20H2N1O8,903.42,1.97,697.252,Amide
Dopamine,C12H10N1O3,348.81,1.0,514.518,Hormone
Adrenaline,C14H16N2O8,159.75,1.57,770.86,Alcohol
Ethanol,C9H30N3O5,914.25,N/A,800.715,Amide
Ethanol,C4H28N4O3,756.2,N/A,603.399,Organic Compound
Ethanol,C2H12N1O4,206.79,7.58,379.915,Alkaloid
Cholesterol,C13H14N3O3,68.42,5.27,97.179,Alkaloid
Urea,C8H30N3O10,533.96,3.7,129.793,Alkaloid
Urea,C12H15N3O6,425.25,N/A,655.264,Alkaloid
Urea,C14H27N3O10,816.63,2.76,223.306,Alkaloid
Glucose,C5H17N1O9,964.19,N/A,669.073,Amide
Aspirin,C8H33N3O1,821.35,5.3,378.179,Alkaloid
Adenosine triphosphate,C6H18N2O9,807.08,8.93,906.933,Hormone
Aspirin,C1H2N5O10,210.32,9.65,938.985,Nucleotide
Caffeine,C2H13N0O5,493.71,7.2,33.193,Organic Compound
Aspirin,C3H2N1O8,812.7,2.43,219.474,Hormone
Urea,C14H18N0O4,348.83,6.24,813.091,Carbohydrate
Cholesterol,C2H35N0O8,195.91,12.81,411.315,Neurotransmitter
Aspirin,C12H17N2O9,589.86,11.71,428.046,Alcohol
Cholesterol,C4H39N4O1,929.69,5.46,131.941,Alcohol
Urea,C1H22N1O8,459.45,13.22,521.092,Neurotransmitter
Serotonin,C7H20N3O2,635.77,13.8,605.949,Organic Compound
Caffeine,C4H35N4O1,206.16,5.62,635.79,Neurotransmitter
Dopamine,C11H9N5O6,416.39,4.82,854.388,Alcohol
Cholesterol,C10H9N0O7,266.6,13.29,92.868,Alkaloid
Ethanol,C4H25N3O8,119.31,9.48,230.07,Organic Compound
Adenosine triphosphate,C2H20N1O10,530.95,8.39,164.967,Hormone
Urea,C8H7N5O3,288.82,5.46,596.908,Nucleotide
Glucose,C16H6N4O4,285.27,5.25,318.362,Organic Compound
Aspirin,C8H10N1O6,81.27,12.91,372.819,Nucleotide
Glucose,C12H6N4O2,448.63,11.68,305.841,Alkaloid
Dopamine,C3H38N4O3,777.71,8.32,996.143,Alcohol
Urea,C8H1N3O5,71.04,4.1,327.386,Alcohol
Adenosine triphosphate,C2H8N2O2,341.98,7.97,177.657,Alkaloid
Dopamine,C11H25N4O0,92.94,8.19,659.306,Carbohydrate
Ethanol,C18H32N0O0,135.1,9.67,225.338,Amide
Serotonin,C7H24N0O4,684.27,1.86,883.107,Organic Compound
Glucose,C1H21N5O9,783.37,7.08,21.45,Organic Compound
Adenosine triphosphate,C11H14N4O1,503.17,3.26,73.001,Neurotransmitter
Ethanol,C5H16N5O7,171.48,4.46,448.514,Alcohol
Glucose,C18H35N5O10,579.44,11.42,361.242,Carbohydrate
Glucose,C1H7N3O10,140.3,7.59,879.779,Lipid
Adenosine triphosphate,C19H26N4O0,346.11,N/A,955.668,Nucleotide
Caffeine,C9H40N4O5,757.18,5.07,966.117,Carbohydrate
Aspirin,C10H16N0O5,138.21,1.69,563.186,Neurotransmitter
Caffeine,C6H17N4O6,738.89,9.6,185.407,Neurotransmitter
Adrenaline,C19H24N1O1,814.94,12.28,849.11,Organic Compound
Cholesterol,C2H7N1O7,878.12,5.99,629.331,Lipid
Glucose,C15H39N4O2,100.74,4.15,74.946,Carbohydrate
Serotonin,C3H37N3O9,231.61,8.39,412.24,Alkaloid
Serotonin,C12H34N3O2,568.31,12.58,417.871,Nucleotide
Serotonin,C15H38N1O5,335.81,2.38,734.501,Alcohol
Serotonin,C5H14N3O0,437.24,6.31,719.639,Nucleotide
Serotonin,C20H25N2O1,531.74,N/A,587.32,Carbohydrate
Serotonin,C13H7N1O6,515.26,5.4,341.086,Hormone
Ethanol,C10H11N0O7,588.39,N/A,26.829,Alcohol
Serotonin,C3H30N5O7,196.35,12.26,733.917,Hormone
Ethanol,C1H35N2O10,969.34,1.67,970.382,Organic Compound
Dopamine,C16H37N3O10,942.9,5.35,512.416,Alkaloid
Aspirin,C14H31N4O7,360.44,10.9,588.229,Amide
Aspirin,C2H28N1O2,179.56,N/A,753.818,Neurotransmitter
Caffeine,C1H16N0O1,104.76,5.44,885.865,Alcohol
Urea,C14H16N5O5,260.62,10.32,760.743,Amide
Caffeine,C17H35N4O5,183.01,3.89,392.192,Carbohydrate
Adrenaline,C9H37N0O5,209.8,13.51,739.325,Lipid
Cholesterol,C10H1N4O10,104.06,4.11,172.06,Lipid
Ethanol,C3H20N4O8,209.54,N/A,478.271,Neurotransmitter
Cholesterol,C8H25N4O8,765.19,7.87,531.141,Carbohydrate
Dopamine,C7H38N3O0,819.97,9.45,129.046,Carbohydrate
Adenosine triphosphate,C2H20N0O2,977.87,3.28,13.092,Neurotransmitter
Adenosine triphosphate,C6H32N0O8,299.3,4.97,578.605,Amide
Dopamine,C11H14N1O3,295.11,8.97,31.152,Carbohydrate
Serotonin,C18H27N0O0,625.23,7.56,6.232,Nucleotide
Glucose,C15H26N5O2,841.85,N/A,816.305,Alkaloid
Ethanol,C3H10N2O8,60.23,3.43,296.12,Lipid
Ethanol,C1H19N4O8,272.06,2.81,138.234,Alcohol
Aspirin,C14H28N5O8,616.78,12.14,615.282,Amide
Adenosine triphosphate,C10H9N1O2,291.31,2.41,889.224,Amide
Dopamine,C19H28N3O4,741.16,2.76,117.673,Carbohydrate
Urea,C9H20N4O2,736.1,9.14,35.445,Carbohydrate
Caffeine,C2H36N2O8,990.46,5.02,585.959,Alcohol
Adrenaline,C6H31N1O0,339.28,13.36,48.545,Neurotransmitter
Adrenaline,C5H15N2O8,933.13,2.46,990.872,Neurotransmitter
Ethanol,C7H25N1O9,404.02,10.19,225.697,Amide
Cholesterol,C13H37N4O3,495.45,12.66,792.63,Alcohol
Aspirin,C11H22N1O8,442.43,N/A,455.553,Alkaloid
Adenosine triphosphate,C14H16N5O4,522.81,4.38,933.2,Hormone
Cholesterol,C1H40N5O4,752.51,N/A,586.177,Organic Compound
Adrenaline,C3H34N5O1,383.72,10.26,841.623,Alkaloid
Serotonin,C9H27N2O1,764.81,10.36,338.603,Organic Compound
Cholesterol,C20H15N1O4,390.83,11.0,527.075,Nucleotide
Dopamine,C10H7N0O3,857.51,N/A,143.413,Organic Compound
Adenosine triphosphate,C2H28N2O1,299.65,8.08,939.962,Hormone
Cholesterol,C6H15N0O3,243.53,12.9,318.899,Organic Compound
Ethanol,C11H21N3O0,798.78,5.19,845.473,Hormone
Caffeine,C20H15N3O2,945.84,9.69,606.246,Lipid
Serotonin,C8H17N5O9,482.3,5.23,510.335,Amide
Adenosine triphosphate,C20H18N4O0,151.33,1.94,696.533,Lipid
Dopamine,C12H6N2O1,326.48,8.76,435.114,Carbohydrate
Adrenaline,C19H21N5O2,190.73,9.03,87.133,Alkaloid
Adenosine triphosphate,C1H39N3O10,198.96,N/A,710.063,Amide
Urea,C16H17N1O9,596.63,5.45,620.454,Carbohydrate
Adenosine triphosphate,C17H31N4O6,261.34,N/A,166.887,Nucleotide
Adenosine triphosphate,C3H2N0O4,491.26,4.4,441.318,Alcohol
Urea,C16H24N2O10,188.58,4.11,33.905,Carbohydrate
Ethanol,C6H29N3O7,520.17,9.35,400.825,Nucleotide
Aspirin,C8H26N0O5,340.76,12.42,470.728,Organic Compound
Adenosine triphosphate,C18H16N4O0,234.63,7.93,653.225,Hormone
Caffeine,C14H34N4O8,674.95,13.95,512.891,Alcohol
Aspirin,C9H34N3O4,339.6,11.1,980.975,Lipid
Cholesterol,C8H19N3O10,509.35,4.6,957.212,Neurotransmitter
Cholesterol,C5H23N4O5,849.24,9.9,138.507,Nucleotide
Caffeine,C8H32N2O5,566.09,13.49,848.335,Amide
Caffeine,C8H5N1O5,611.08,N/A,611.828,Alkaloid
Aspirin,C8H17N1O7,652.08,N/A,541.336,Nucleotide
Serotonin,C15H32N4O1,681.59,7.99,474.408,Amide
Caffeine,C1H16N3O10,551.78,1.63,523.632,Neurotransmitter
Adenosine triphosphate,C17H8N1O7,103.97,5.79,825.461,Alkaloid
Dopamine,C17H31N1O0,554.61,N/A,508.351,Alcohol
Glucose,C4H7N3O9,51.3,5.9,859.818,Lipid
Caffeine,C15H16N5O7,612.67,9.06,103.304,Carbohydrate
Cholesterol,C16H38N1O9,528.78,N/A,347.164,Hormone
Ethanol,C19H16N3O6,70.8,8.26,250.155,Nucleotide
Serotonin,C17H3N1O7,636.09,8.24,163.859,Hormone
Ethanol,C10H4N4O2,980.5,7.44,94.589,Amide
Aspirin,C12H16N1O3,95.29,6.93,32.221,Carbohydrate
Ethanol,C6H22N1O10,926.36,13.62,693.712,Organic Compound
Caffeine,C18H18N5O2,253.27,12.18,267.97,Nucleotide
Adenosine triphosphate,C12H36N4O6,172.26,13.82,69.614,Alcohol
Aspirin,C12H40N4O0,87.71,N/A,869.315,Organic Compound
Serotonin,C8H30N1O8,133.78,4.7,221.003,Neurotransmitter
Adrenaline,C7H14N3O2,391.35,6.43,878.25,Amide
Dopamine,C14H18N5O1,770.24,13.43,932.658,Hormone
Ethanol,C4H12N3O7,476.92,8.26,598.495,Hormone
Adrenaline,C15H40N1O4,709.46,8.59,779.453,Alcohol
Adenosine triphosphate,C17H1N1O3,892.28,8.36,718.412,Amide
Adrenaline,C1H37N0O8,977.45,9.05,785.029,Nucleotide
Cholesterol,C16H7N4O9,446.84,9.73,247.765,Lipid
Serotonin,C16H7N5O4,68.05,10.28,563.837,Alcohol
Serotonin,C19H39N0O8,517.43,6.1,945.606,Alkaloid
Urea,C10H40N1O5,567.16,9.36,474.377,Alcohol
Caffeine,C8H7N1O2,475.86,2.31,795.591,Amide
Urea,C10H40N3O5,510.81,13.94,4.772,Alkaloid
Aspirin,C8H18N2O2,107.52,3.28,776.035,Nucleotide
Ethanol,C9H39N1O3,451.68,N/A,321.732,Neurotransmitter
Glucose,C19H3N5O6,691.77,13.82,718.71,Alcohol
Cholesterol,C18H19N2O9,497.5,N/A,841.212,Lipid
Ethanol,C17H13N2O9,201.24,5.07,374.67,Lipid
Caffeine,C12H33N4O1,763.78,7.32,561.672,Organic Compound
Ethanol,C7H24N4O0,894.37,12.87,404.344,Hormone
Dopamine,C17H16N0O8,72.13,7.84,168.935,Lipid
Adrenaline,C12H35N0O7,739.11,6.73,77.549,Alkaloid
Ethanol,C14H1N2O8,631.92,6.7,570.66,Organic Compound
Dopamine,C18H5N0O7,305.92,N/A,16.843,Amide
Adenosine triphosphate,C16H29N4O10,781.19,9.58,843.829,Organic Compound
Ethanol,C13H30N2O5,436.71,2.64,863.738,Nucleotide
Adrenaline,C1H4N0O7,125.95,1.63,819.308,Amide
Serotonin,C20H22N3O1,995.25,13.39,552.653,Neurotransmitter
Adenosine triphosphate,C16H7N1O1,80.16,N/A,917.245,Alcohol
Adenosine triphosphate,C20H13N1O3,168.38,N/A,277.313,Carbohydrate
Adrenaline,C4H8N1O8,364.42,N/A,393.162,Hormone
Caffeine,C16H3N3O1,61.71,1.7,683.336,Carbohydrate
Caffeine,C15H19N5O5,255.38,3.45,148.286,Organic Compound
Ethanol,C14H2N2O9,51.87,10.22,285.821,Carbohydrate
Ethanol,C7H8N2O6,554.79,4.31,522.544,Amide
Cholesterol,C8H1N3O8,784.72,13.3,888.941,Carbohydrate
Adenosine triphosphate,C20H25N2O0,240.47,N/A,208.941,Lipid
Adenosine triphosphate,C4H12N1O10,956.7,N/A,764.325,Organic Compound
Dopamine,C15H40N2O7,865.34,N/A,214.129,Hormone
Glucose,C14H2N0O0,981.8,13.68,794.101,Lipid
Ethanol,C7H3N2O4,709.66,5.24,377.388,Nucleotide
Adenosine triphosphate,C13H39N1O3,159.44,12.78,783.331,Carbohydrate
Urea,C5H39N4O7,618.7,1.58,967.062,Organic Compound
Glucose,C15H32N3O6,181.22,11.68,905.317,Alcohol
Aspirin,C16H7N5O7,321.14,N/A,382.106,Lipid
Dopamine,C16H33N3O7,504.27,5.44,429.17,Neurotransmitter
Serotonin,C3H3N5O3,266.16,3.06,764.381,Alkaloid
Caffeine,C18H5N2O7,496.85,7.76,633.723,Alkaloid
Aspirin,C11H26N4O2,114.61,N/A,562.129,Alcohol
Ethanol,C9H28N2O6,820.24,4.39,204.646,Organic Compound
Dopamine,C15H13N5O4,119.44,9.97,902.263,Organic Compound
Adenosine triphosphate,C16H33N0O4,623.04,1.9,708.473,Alkaloid
Adenosine triphosphate,C8H36N3O3,526.67,5.73,824.572,Lipid
Adrenaline,C1H29N0O8,547.4,8.15,829.651,Alkaloid
Serotonin,C16H3N5O10,808.62,N/A,979.2,Lipid
Glucose,C10H38N3O8,797.83,6.98,623.993,Neurotransmitter
Glucose,C1H30N0O7,506.05,9.34,19.872,Carbohydrate
Ethanol,C6H15N2O6,285.32,3.42,503.653,Alkaloid
Serotonin,C8H27N4O6,163.46,3.31,755.765,Lipid
Aspirin,C1H29N3O10,490.87,12.88,903.202,Alcohol
Caffeine,C14H14N0O7,964.94,N/A,194.406,Lipid
Caffeine,C8H13N3O2,886.88,11.99,18.947,Amide
Adrenaline,C10H5N4O3,748.14,2.89,393.037,Alkaloid
Urea,C20H13N5O5,668.2,4.89,584.525,Amide
Ethanol,C9H2N0O5,571.49,12.77,550.854,Neurotransmitter
Dopamine,C17H12N4O0,594.46,5.01,712.162,Hormone
Adenosine triphosphate,C4H38N0O0,920.12,10.76,55.242,Organic Compound
Ethanol,C12H6N5O7,891.82,8.4,131.526,Amide
Glucose,C16H17N0O1,925.69,4.27,933.085,Carbohydrate
Ethanol,C8H18N2O6,491.77,7.44,373.09,Neurotransmitter
Serotonin,C18H7N5O10,997.28,N/A,134.302,Carbohydrate
Serotonin,C18H18N5O6,430.27,5.51,337.234,Alcohol
Serotonin,C8H17N4O3,500.52,9.33,617.918,Organic Compound
Ethanol,C18H34N0O7,843.59,12.13,79.284,Alcohol
Cholesterol,C12H35N0O0,590.62,7.32,343.543,Nucleotide
Adenosine triphosphate,C8H30N0O8,496.87,8.04,817.36,Carbohydrate
Adenosine triphosphate,C18H24N1O0,331.42,7.51,938.302,Nucleotide
Dopamine,C7H40N5O5,247.04,7.96,843.492,Nucleotide
Glucose,C4H38N1O6,283.75,N/A,822.286,Neurotransmitter
Aspirin,C2H12N5O3,411.03,5.16,737.55,Organic Compound
Serotonin,C8H20N4O5,328.86,3.52,151.5,Neurotransmitter
Glucose,C10H36N4O3,269.05,6.08,844.261,Neurotransmitter
Caffeine,C15H30N3O2,269.81,N/A,171.119,Lipid
Dopamine,C14H25N2O10,83.79,12.95,206.94,Amide
Adrenaline,C15H18N4O1,902.9,8.29,470.965,Organic Compound
Caffeine,C16H30N1O8,975.81,12.08,969.053,Alkaloid
Aspirin,C4H17N0O3,465.48,11.0,257.665,Neurotransmitter
Aspirin,C19H18N1O3,994.19,6.42,915.857,Organic Compound
Caffeine,C3H22N4O7,264.31,N/A,703.26,Alkaloid
Ethanol,C8H31N4O2,271.99,12.34,625.924,Carbohydrate
Serotonin,C11H39N3O9,273.01,2.39,132.989,Hormone
Caffeine,C17H24N0O9,382.21,2.82,451.171,Lipid
Glucose,C15H32N3O9,178.03,11.61,765.733,Hormone
Serotonin,C8H33N0O2,763.61,5.0,355.184,Amide
Serotonin,C20H15N3O4,266.21,2.39,95.523,Organic Compound
Caffeine,C9H4N2O8,742.2,N/A,630.669,Nucleotide
Caffeine,C5H6N3O4,429.28,6.98,251.771,Lipid
Serotonin,C3H14N3O0,759.7,8.32,764.337,Alcohol
Adrenaline,C13H40N4O3,887.88,N/A,98.172,Lipid
Ethanol,C11H31N5O2,134.56,7.48,859.318,Neurotransmitter
Urea,C1H38N4O1,83.11,N/A,616.756,Carbohydrate
Glucose,C17H9N1O7,541.71,N/A,108.652,Hormone
Adenosine triphosphate,C3H21N0O1,347.35,10.8,135.074,Hormone
Adenosine triphosphate,C19H38N5O5,139.86,13.34,236.89,Nucleotide
Ethanol,C3H12N5O5,478.58,2.04,739.234,Lipid
Glucose,C19H18N1O0,303.45,N/A,141.131,Amide
Glucose,C5H27N3O8,932.65,12.79,37.421,Lipid
Adenosine triphosphate,C20H37N0O10,498.05,N/A,447.02,Carbohydrate
Urea,C14H9N1O7,192.14,4.49,374.138,Alcohol
Dopamine,C11H19N0O5,612.97,N/A,155.525,Hormone
Urea,C6H37N3O0,543.94,1.85,792.352,Alkaloid
Glucose,C8H7N5O8,760.78,1.06,147.568,Organic Compound
Cholesterol,C2H6N1O2,749.97,10.8,209.412,Alcohol
Caffeine,C7H28N4O10,784.84,8.39,638.355,Alcohol
Dopamine,C3H13N5O0,347.79,3.64,685.382,Neurotransmitter
Urea,C10H5N1O9,600.45,6.83,23.048,Amide
Glucose,C16H31N1O4,980.76,1.93,407.358,Lipid
Adrenaline,C17H4N5O10,192.3,7.58,945.732,Alcohol
Ethanol,C17H3N1O3,782.9,3.44,555.961,Alkaloid
Ethanol,C1H4N0O6,398.56,N/A,789.78,Nucleotide
Serotonin,C14H18N0O4,628.09,N/A,366.193,Amide
Adrenaline,C5H5N2O1,285.46,11.25,308.8,Lipid
Caffeine,C20H23N2O7,370.42,12.3,650.224,Hormone
Serotonin,C16H6N3O5,308.72,9.28,557.737,Alkaloid
Adrenaline,C10H13N4O0,74.23,4.51,187.98,Neurotransmitter
Caffeine,C13H18N0O3,478.08,N/A,537.803,Organic Compound
Adrenaline,C3H1N0O0,468.6,N/A,555.718,Nucleotide
Caffeine,C17H29N5O4,438.77,7.13,769.717,Lipid
Urea,C1H16N2O10,585.02,2.46,169.709,Organic Compound
Dopamine,C13H17N1O0,647.0,2.27,382.105,Carbohydrate
Aspirin,C4H34N2O5,579.05,5.28,385.01,Neurotransmitter
Cholesterol,C9H24N2O10,627.12,13.16,682.737,Neurotransmitter
Adrenaline,C6H12N4O1,767.95,3.75,6.912,Nucleotide
Glucose,C13H3N0O2,704.23,11.77,51.138,Alcohol
Caffeine,C4H24N5O6,861.41,5.91,156.053,Organic Compound
Aspirin,C11H2N5O5,516.75,10.41,651.128,Lipid
Ethanol,C11H1N4O2,60.44,3.05,846.046,Organic Compound
Aspirin,C11H31N0O7,782.83,10.35,238.039,Alkaloid
Aspirin,C20H30N2O3,383.61,3.46,529.625,Organic Compound
Dopamine,C13H15N4O6,721.59,8.94,60.428,Amide
Adrenaline,C2H7N1O1,305.57,7.46,115.768,Amide
Caffeine,C3H14N0O5,907.75,9.25,573.289,Lipid
Urea,C11H1N4O10,225.18,11.25,969.659,Neurotransmitter
Urea,C12H22N2O2,536.21,13.5,628.475,Alcohol
Glucose,C8H27N1O0,870.23,13.08,602.724,Organic Compound
Caffeine,C1H15N5O0,112.19,4.46,283.85,Alcohol
Glucose,C5H20N2O0,215.13,4.88,571.532,Alkaloid
Urea,C20H38N3O4,685.89,8.22,452.906,Nucleotide
Glucose,C8H15N0O7,687.52,7.14,718.613,Hormone
Ethanol,C1H11N2O0,132.76,13.37,971.92,Carbohydrate
Ethanol,C6H26N3O6,912.89,11.23,640.481,Lipid
Adenosine triphosphate,C10H14N0O6,614.38,3.61,26.927,Alkaloid
Urea,C18H7N4O7,864.33,6.29,293.191,Alcohol
Dopamine,C17H36N4O1,538.67,11.97,766.363,Carbohydrate
Glucose,C11H5N1O2,746.26,5.75,388.604,Alcohol
Adenosine triphosphate,C7H9N3O9,637.98,5.45,339.563,Amide
Urea,C8H10N3O6,433.89,2.53,330.581,Carbohydrate
Aspirin,C1H4N1O4,717.19,1.96,724.578,Hormone
Dopamine,C1H40N0O8,693.42,6.48,499.575,Neurotransmitter
Caffeine,C18H7N3O4,688.61,12.85,95.777,Hormone
Aspirin,C18H6N4O4,619.72,10.36,893.648,Alkaloid
Glucose,C18H3N1O4,465.1,7.91,82.007,Organic Compound
Dopamine,C19H13N0O4,411.86,12.15,520.218,Neurotransmitter
Urea,C7H30N1O1,481.23,N/A,248.302,Carbohydrate
Aspirin,C4H40N5O3,494.35,10.71,179.129,Carbohydrate
Cholesterol,C11H1N2O4,148.01,8.27,186.715,Neurotransmitter
Caffeine,C11H27N1O9,945.97,13.22,736.265,Organic Compound
Adenosine triphosphate,C8H1N0O8,579.27,N/A,958.189,Amide
Serotonin,C9H17N5O5,325.3,7.14,263.014,Amide
Ethanol,C19H7N2O7,772.1,9.51,675.331,Alkaloid
Ethanol,C10H35N3O9,429.43,1.45,716.639,Lipid
Aspirin,C9H20N3O1,244.81,N/A,123.988,Lipid
Adrenaline,C8H17N4O5,323.67,13.44,744.293,Nucleotide
Cholesterol,C7H5N1O6,338.47,11.31,214.932,Nucleotide
Urea,C18H14N3O2,928.12,11.6,825.149,Neurotransmitter
Caffeine,C15H34N2O10,304.43,10.61,274.319,Alcohol
Ethanol,C5H33N4O0,311.77,11.75,291.504,Alkaloid
Caffeine,C17H10N3O6,496.18,12.88,167.721,Alkaloid
Cholesterol,C7H5N3O7,941.22,8.16,544.98,Nucleotide
Glucose,C19H20N2O3,270.5,9.44,943.688,Carbohydrate
Cholesterol,C12H5N4O2,311.04,11.86,648.375,Lipid
Serotonin,C12H40N1O2,733.04,12.3,500.14,Hormone
Adenosine triphosphate,C4H5N5O3,167.71,1.42,867.044,Hormone
