compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H5N3O1,129.38,N/A,294.926,Neurotransmitter
Dopamine,C5H15N1O4,785.87,9.26,223.507,Organic Compound
Adrenaline,C6H38N5O8,111.48,13.03,818.605,Lipid
Adenosine triphosphate,C15H5N4O7,965.27,5.49,554.293,Alkaloid
Serotonin,C5H19N0O10,541.08,8.5,46.72,Amide
Ethanol,C5H28N5O9,136.36,N/A,286.762,Nucleotide
Cholesterol,C12H34N2O10,774.75,2.24,432.42,Lipid
Dopamine,C6H15N2O8,76.89,9.67,219.078,Hormone
Cholesterol,C7H25N4O6,167.45,11.77,867.175,Carbohydrate
Caffeine,C9H7N4O0,496.65,9.94,628.154,Hormone
Caffeine,C19H17N1O1,79.11,12.29,289.922,Amide
Caffeine,C2H34N2O3,798.01,8.05,338.94,Nucleotide
Ethanol,C15H22N3O3,470.49,4.09,455.463,Alkaloid
Glucose,C14H28N2O8,840.71,8.35,348.502,Organic Compound
Ethanol,C8H22N4O9,504.01,5.99,296.15,Alkaloid
Dopamine,C2H21N1O4,447.21,12.82,503.422,Hormone
Cholesterol,C19H13N4O1,163.28,N/A,237.934,Alcohol
Cholesterol,C14H6N2O7,857.64,10.72,23.776,Amide
Caffeine,C20H16N4O1,135.7,4.15,723.932,Amide
Urea,C1H1N0O0,858.93,N/A,962.656,Alcohol
Adrenaline,C12H10N3O3,508.22,N/A,517.115,Hormone
Serotonin,C3H12N3O9,819.12,7.79,569.639,Organic Compound
Adenosine triphosphate,C9H6N1O1,545.45,9.36,475.832,Amide
Serotonin,C15H10N2O10,844.56,13.08,743.037,Nucleotide
Urea,C2H11N0O10,221.04,6.43,488.21,Neurotransmitter
Cholesterol,C8H4N5O4,709.17,6.68,360.795,Alcohol
Adenosine triphosphate,C19H1N2O8,788.23,N/A,413.81,Nucleotide
Adenosine triphosphate,C1H37N3O4,644.08,8.27,208.955,Alkaloid
Cholesterol,C20H28N3O3,395.19,N/A,516.697,Hormone
Cholesterol,C2H6N1O5,608.48,13.25,362.297,Organic Compound
Adrenaline,C4H30N3O4,237.84,9.65,879.198,Organic Compound
Aspirin,C7H18N5O8,693.24,11.19,586.485,Organic Compound
Caffeine,C19H38N2O8,924.14,9.39,25.922,Alkaloid
Adenosine triphosphate,C2H38N2O1,169.56,12.4,528.687,Neurotransmitter
Ethanol,C4H14N0O1,535.4,N/A,420.531,Alcohol
Caffeine,C8H3N5O8,551.0,7.83,479.509,Nucleotide
Urea,C20H16N4O5,889.89,2.61,956.452,Nucleotide
Glucose,C17H3N1O10,670.45,N/A,612.697,Alcohol
Aspirin,C1H3N4O5,642.38,6.52,541.353,Lipid
Glucose,C3H21N0O9,182.26,12.8,424.269,Organic Compound
Serotonin,C14H5N5O0,427.61,7.58,99.96,Hormone
Ethanol,C15H14N2O0,338.33,6.21,963.526,Carbohydrate
Aspirin,C8H29N3O0,222.71,N/A,363.93,Amide
Serotonin,C18H23N3O3,769.04,3.9,254.323,Hormone
Cholesterol,C8H8N0O0,956.28,6.47,158.06,Neurotransmitter
Serotonin,C18H5N5O5,946.42,5.41,645.607,Amide
Cholesterol,C13H25N3O9,552.32,13.28,221.099,Amide
Ethanol,C16H26N1O1,181.29,7.43,204.483,Hormone
Adrenaline,C1H25N1O0,218.77,11.51,631.325,Organic Compound
Aspirin,C4H2N1O1,261.59,4.54,60.665,Lipid
Serotonin,C15H36N1O5,443.48,7.61,767.696,Alkaloid
Glucose,C18H36N4O9,811.12,2.96,129.798,Neurotransmitter
Serotonin,C9H23N4O0,86.27,9.26,616.975,Lipid
Aspirin,C11H11N4O6,957.75,2.72,771.088,Neurotransmitter
Adenosine triphosphate,C2H28N5O5,541.44,10.41,18.272,Alkaloid
Serotonin,C5H23N4O3,496.48,6.19,899.446,Amide
Cholesterol,C14H37N0O10,804.35,8.98,736.403,Alkaloid
Glucose,C5H19N0O5,177.23,8.7,416.99,Organic Compound
Ethanol,C19H9N0O2,445.94,8.07,254.421,Hormone
Adenosine triphosphate,C18H39N0O9,772.19,1.76,18.321,Amide
Glucose,C4H17N3O1,282.76,1.73,535.606,Lipid
Adrenaline,C6H14N2O8,287.94,7.2,877.109,Neurotransmitter
Urea,C8H21N1O10,956.42,11.15,588.933,Hormone
Adrenaline,C9H15N3O10,338.25,1.46,411.333,Hormone
Caffeine,C13H27N2O4,968.82,N/A,584.689,Alkaloid
Glucose,C6H23N1O10,773.84,10.05,636.977,Neurotransmitter
Cholesterol,C3H35N1O3,737.97,N/A,348.484,Hormone
Aspirin,C12H33N4O3,114.19,6.79,78.567,Organic Compound
Urea,C16H37N4O6,672.38,13.92,512.411,Nucleotide
Glucose,C3H24N1O5,340.21,N/A,890.753,Nucleotide
Dopamine,C12H35N5O9,898.1,9.25,222.599,Carbohydrate
Adrenaline,C9H21N0O6,953.34,1.78,367.455,Carbohydrate
Cholesterol,C16H28N1O9,803.54,8.57,825.363,Organic Compound
Glucose,C5H39N3O7,811.14,4.33,755.165,Hormone
Caffeine,C19H25N1O8,857.48,12.97,998.459,Nucleotide
Glucose,C16H26N2O6,426.4,N/A,96.989,Hormone
Cholesterol,C1H4N5O9,963.62,1.74,404.156,Neurotransmitter
Glucose,C20H28N1O4,437.32,13.61,288.332,Amide
Ethanol,C5H22N4O4,828.36,6.86,565.167,Alcohol
Cholesterol,C10H6N4O10,560.91,N/A,39.573,Nucleotide
Adrenaline,C19H8N0O2,53.98,N/A,939.278,Hormone
Ethanol,C6H38N3O6,667.95,3.92,424.712,Neurotransmitter
Aspirin,C16H12N0O4,718.51,13.86,637.762,Organic Compound
Urea,C5H27N0O6,99.46,3.44,939.202,Organic Compound
Glucose,C18H18N3O7,687.34,6.93,839.375,Carbohydrate
Adrenaline,C3H34N0O5,655.89,N/A,774.869,Carbohydrate
Cholesterol,C16H39N3O8,311.6,N/A,151.696,Carbohydrate
Serotonin,C14H24N2O2,884.29,13.16,383.609,Amide
Aspirin,C1H3N1O6,557.03,2.58,934.082,Hormone
Serotonin,C18H18N5O9,889.43,13.81,374.751,Amide
Dopamine,C6H8N4O0,463.77,8.12,190.363,Organic Compound
Ethanol,C15H38N2O7,170.31,1.42,839.778,Lipid
Ethanol,C11H12N0O6,787.76,2.96,303.362,Neurotransmitter
Glucose,C15H35N1O6,378.79,9.93,790.265,Alcohol
Dopamine,C4H5N2O2,960.57,2.24,650.367,Lipid
Caffeine,C4H4N4O7,197.6,4.27,764.379,Neurotransmitter
Serotonin,C19H35N5O4,300.52,11.19,90.407,Lipid
Aspirin,C1H36N1O4,808.97,7.44,500.624,Amide
Ethanol,C15H10N3O10,244.09,1.11,889.615,Alkaloid
Glucose,C3H21N0O5,409.3,6.08,723.916,Nucleotide
Dopamine,C18H9N2O7,859.87,6.29,281.015,Nucleotide
Adrenaline,C12H20N5O7,941.56,5.34,152.16,Lipid
Aspirin,C15H37N5O7,193.33,13.93,116.711,Carbohydrate
Dopamine,C5H32N5O0,483.29,2.72,1.935,Neurotransmitter
Aspirin,C12H13N3O10,941.02,8.88,466.257,Carbohydrate
Caffeine,C17H16N4O9,57.44,N/A,389.708,Nucleotide
Aspirin,C17H17N5O8,915.61,N/A,360.26,Alcohol
Ethanol,C1H12N1O7,83.89,6.35,602.517,Neurotransmitter
Glucose,C4H22N5O5,928.17,N/A,476.927,Carbohydrate
Adrenaline,C20H13N3O3,613.84,N/A,36.607,Alkaloid
Cholesterol,C9H36N5O1,667.4,N/A,970.496,Carbohydrate
Ethanol,C1H16N5O6,396.2,N/A,495.009,Hormone
Glucose,C10H25N1O3,921.59,N/A,529.966,Lipid
Glucose,C2H30N4O1,605.51,11.04,352.934,Alkaloid
Adrenaline,C3H35N0O3,747.3,3.25,517.614,Amide
Caffeine,C5H28N3O8,138.23,6.09,244.175,Alkaloid
Dopamine,C12H7N2O3,287.38,9.39,113.719,Carbohydrate
Dopamine,C2H14N1O10,504.79,11.08,142.362,Carbohydrate
Ethanol,C7H33N5O4,138.48,12.44,99.993,Organic Compound
Adrenaline,C1H19N0O1,655.54,7.98,532.303,Carbohydrate
Urea,C2H2N0O0,245.4,10.4,969.232,Carbohydrate
Dopamine,C8H30N3O8,293.21,N/A,357.152,Hormone
Cholesterol,C14H9N4O9,108.3,7.3,169.451,Nucleotide
Ethanol,C10H20N2O0,545.15,6.58,916.244,Carbohydrate
Serotonin,C7H20N5O0,671.31,11.57,878.778,Nucleotide
Serotonin,C10H1N0O3,226.93,4.59,529.987,Lipid
Caffeine,C1H39N5O3,341.66,3.39,178.53,Carbohydrate
Adenosine triphosphate,C14H3N4O10,810.0,N/A,876.231,Neurotransmitter
Urea,C14H23N0O0,556.78,8.43,508.075,Amide
Dopamine,C13H12N2O2,465.17,3.68,95.914,Neurotransmitter
Caffeine,C4H14N4O0,513.41,8.87,429.54,Nucleotide
Caffeine,C16H24N4O7,949.12,1.43,87.251,Neurotransmitter
Urea,C12H22N2O6,461.78,2.89,622.539,Lipid
Dopamine,C8H29N0O8,247.25,9.12,483.236,Organic Compound
Dopamine,C11H3N2O8,911.38,13.28,514.851,Amide
Urea,C4H9N0O9,128.26,N/A,47.744,Nucleotide
Dopamine,C10H7N2O9,506.43,12.31,18.732,Hormone
Cholesterol,C14H37N2O10,748.24,N/A,372.479,Alkaloid
Dopamine,C13H6N3O0,793.7,5.51,804.047,Alcohol
Ethanol,C2H20N1O7,650.8,4.98,489.043,Neurotransmitter
Serotonin,C11H7N2O1,345.73,6.53,169.21,Organic Compound
Aspirin,C6H22N5O5,849.91,11.5,339.249,Organic Compound
Glucose,C14H38N1O4,68.57,13.94,683.784,Amide
Dopamine,C15H29N3O2,127.59,N/A,299.776,Hormone
Urea,C14H15N4O9,894.32,3.55,358.771,Nucleotide
Adenosine triphosphate,C15H17N0O7,693.24,N/A,494.286,Lipid
Ethanol,C7H22N1O2,498.56,3.69,64.345,Lipid
Adenosine triphosphate,C15H20N0O1,112.17,1.27,194.736,Alcohol
Adenosine triphosphate,C9H20N2O1,538.61,4.43,217.52,Alkaloid
Urea,C5H13N5O3,73.86,9.53,566.462,Amide
Aspirin,C18H3N3O10,491.46,7.07,544.622,Organic Compound
Glucose,C8H37N4O9,743.88,N/A,27.646,Carbohydrate
Glucose,C4H12N3O0,117.97,10.14,778.089,Carbohydrate
Ethanol,C7H32N3O10,483.08,4.89,531.859,Neurotransmitter
Adrenaline,C3H2N0O10,702.32,1.57,58.278,Alcohol
Glucose,C18H17N5O2,329.07,7.95,931.638,Hormone
Serotonin,C19H32N5O5,377.09,9.44,942.019,Hormone
Caffeine,C6H1N2O10,394.78,2.39,710.648,Organic Compound
Ethanol,C12H3N4O5,163.98,13.85,829.266,Organic Compound
Caffeine,C4H1N4O0,895.16,13.16,371.995,Lipid
Serotonin,C12H22N1O2,750.8,1.84,494.111,Amide
Adrenaline,C10H9N4O2,738.09,1.56,368.53,Amide
Ethanol,C4H33N5O10,353.4,3.43,75.56,Carbohydrate
Glucose,C1H34N1O8,275.98,12.81,144.089,Amide
Adenosine triphosphate,C6H5N0O5,773.75,4.9,521.907,Carbohydrate
Cholesterol,C9H15N5O1,52.96,N/A,702.595,Amide
Adenosine triphosphate,C5H11N0O1,671.14,13.75,377.677,Nucleotide
Adrenaline,C2H27N0O3,860.91,N/A,938.453,Alkaloid
Cholesterol,C14H25N4O4,377.83,9.91,641.377,Amide
Aspirin,C19H32N3O2,756.76,11.94,824.205,Neurotransmitter
Caffeine,C4H31N1O5,340.89,8.4,964.831,Organic Compound
Adenosine triphosphate,C8H16N1O5,914.04,1.36,942.74,Alkaloid
Ethanol,C2H15N3O2,257.74,2.52,31.666,Alkaloid
Dopamine,C4H11N5O9,848.4,N/A,661.345,Organic Compound
Serotonin,C5H14N0O0,346.38,6.55,334.879,Lipid
Serotonin,C19H35N2O9,773.99,1.09,318.477,Alkaloid
Cholesterol,C4H15N5O3,254.23,N/A,343.287,Hormone
Serotonin,C7H16N5O4,143.93,6.94,318.313,Lipid
Dopamine,C10H12N5O0,322.35,12.12,8.384,Hormone
Cholesterol,C10H18N0O6,164.63,7.75,804.699,Nucleotide
Ethanol,C12H15N4O1,314.85,9.78,309.206,Lipid
Dopamine,C10H16N4O9,213.3,6.73,558.593,Nucleotide
Adrenaline,C20H32N4O1,936.5,5.41,798.146,Amide
Adrenaline,C12H38N4O6,705.78,2.58,324.589,Nucleotide
Adrenaline,C2H8N4O6,660.8,N/A,447.81,Alkaloid
Caffeine,C11H20N3O5,907.5,N/A,229.831,Hormone
Adenosine triphosphate,C14H6N4O8,206.66,3.78,57.917,Nucleotide
Adenosine triphosphate,C4H17N5O9,223.79,3.58,460.429,Nucleotide
Ethanol,C17H4N2O7,743.26,3.13,761.392,Alcohol
Urea,C18H28N1O9,336.46,10.28,757.682,Alcohol
Glucose,C3H34N2O5,567.04,6.33,653.672,Hormone
Urea,C2H36N0O8,821.03,5.5,658.565,Alkaloid
Cholesterol,C16H36N4O0,749.29,4.22,440.25,Carbohydrate
Adrenaline,C18H13N3O3,306.38,10.14,134.129,Lipid
Glucose,C10H31N4O9,699.94,12.11,299.124,Organic Compound
Glucose,C9H37N3O9,548.96,N/A,786.145,Hormone
Cholesterol,C20H35N3O10,842.36,10.69,610.388,Carbohydrate
Caffeine,C12H37N4O7,926.17,6.0,201.868,Lipid
Dopamine,C5H17N3O3,52.2,5.03,75.665,Carbohydrate
Glucose,C14H37N2O1,809.13,11.8,289.803,Alkaloid
Serotonin,C9H34N0O3,800.73,13.57,494.2,Neurotransmitter
Adrenaline,C2H38N2O6,433.39,N/A,991.56,Alcohol
Caffeine,C14H37N1O8,907.28,9.42,581.831,Amide
Adrenaline,C3H4N5O6,518.13,6.34,120.248,Carbohydrate
Glucose,C3H26N1O8,979.86,6.86,402.594,Alcohol
Cholesterol,C1H30N0O8,462.03,1.56,464.726,Amide
Adrenaline,C4H31N5O0,637.14,4.63,539.392,Carbohydrate
Ethanol,C12H37N1O4,342.43,7.94,956.905,Lipid
Urea,C19H33N0O5,234.52,10.35,258.202,Lipid
Adrenaline,C10H21N1O6,348.14,6.71,130.978,Amide
Serotonin,C7H32N1O5,374.83,6.0,609.073,Amide
Serotonin,C12H7N4O3,508.81,9.6,816.08,Lipid
Adrenaline,C8H6N1O7,307.82,N/A,658.142,Lipid
Aspirin,C8H27N0O1,617.06,N/A,162.303,Hormone
Urea,C4H4N5O3,112.53,10.47,742.028,Carbohydrate
Serotonin,C6H36N5O7,100.96,12.37,25.499,Carbohydrate
Serotonin,C7H30N3O10,684.86,11.54,214.051,Amide
Serotonin,C6H32N3O7,60.13,3.43,830.941,Alkaloid
Glucose,C4H27N3O5,568.56,10.77,642.72,Neurotransmitter
Adrenaline,C7H21N4O7,62.28,13.73,953.389,Lipid
Serotonin,C15H4N5O5,100.66,N/A,180.869,Carbohydrate
Caffeine,C12H10N5O9,527.42,3.27,122.468,Alcohol
Caffeine,C2H24N0O7,759.81,2.35,20.016,Lipid
Caffeine,C20H7N3O2,605.36,N/A,217.396,Neurotransmitter
Cholesterol,C16H4N3O5,821.76,13.59,462.732,Hormone
Serotonin,C18H23N3O2,531.98,6.48,175.716,Alcohol
Adenosine triphosphate,C10H29N3O9,142.39,N/A,551.239,Nucleotide
Dopamine,C8H35N3O9,827.66,7.13,310.327,Alkaloid
Serotonin,C2H30N3O2,563.24,6.62,518.136,Carbohydrate
Caffeine,C4H36N1O6,360.72,11.17,461.2,Neurotransmitter
Caffeine,C18H18N5O6,89.73,9.25,172.535,Neurotransmitter
Aspirin,C14H33N4O3,797.84,9.24,325.859,Nucleotide
Adenosine triphosphate,C10H15N0O6,319.12,13.61,666.97,Nucleotide
Caffeine,C5H15N2O7,293.85,11.81,247.391,Alkaloid
Adrenaline,C11H21N0O0,789.28,13.65,607.503,Alkaloid
Dopamine,C10H36N0O7,304.88,1.38,847.079,Carbohydrate
Serotonin,C3H34N0O8,966.8,7.57,11.286,Organic Compound
Adenosine triphosphate,C8H31N4O1,730.84,13.22,583.98,Amide
Serotonin,C6H15N4O8,383.88,N/A,563.443,Nucleotide
Serotonin,C6H27N0O4,478.96,7.97,148.165,Carbohydrate
Serotonin,C3H20N1O5,150.6,9.91,968.801,Lipid
Urea,C3H26N0O9,949.29,4.99,701.785,Alkaloid
Aspirin,C6H4N1O4,645.93,10.95,278.915,Alkaloid
Aspirin,C9H21N2O4,932.51,6.28,491.768,Alkaloid
Adrenaline,C8H2N4O3,720.42,8.25,90.959,Alcohol
Serotonin,C4H17N3O9,158.31,5.26,432.96,Lipid
Glucose,C16H20N3O10,871.39,1.18,288.484,Hormone
Aspirin,C6H30N0O3,631.94,2.92,752.992,Neurotransmitter
Caffeine,C2H1N3O1,673.47,5.92,649.343,Hormone
Urea,C10H30N0O5,55.35,6.7,574.181,Hormone
Dopamine,C17H39N5O10,90.73,N/A,702.315,Amide
Glucose,C4H24N1O2,172.39,11.15,777.263,Hormone
Caffeine,C20H6N3O8,745.74,9.66,852.958,Organic Compound
Cholesterol,C12H18N5O2,982.24,1.11,573.982,Hormone
Glucose,C7H18N5O8,817.46,4.06,397.686,Organic Compound
Aspirin,C6H7N3O7,67.98,3.0,704.43,Hormone
Adrenaline,C11H8N4O9,529.26,1.84,154.551,Alkaloid
Urea,C6H17N3O3,198.77,11.1,692.032,Organic Compound
Glucose,C7H39N3O0,68.4,2.36,426.211,Neurotransmitter
Aspirin,C18H22N3O3,701.39,9.97,87.225,Amide
Serotonin,C18H23N0O10,701.03,N/A,300.103,Alkaloid
Serotonin,C9H14N4O10,767.16,12.18,365.542,Hormone
Urea,C18H19N4O9,434.08,5.54,587.954,Amide
Dopamine,C15H33N1O5,226.94,7.28,14.788,Organic Compound
Ethanol,C7H6N2O10,75.63,N/A,807.705,Hormone
Serotonin,C1H17N1O7,761.96,N/A,881.676,Lipid
Aspirin,C7H20N5O3,778.93,4.4,90.806,Nucleotide
Dopamine,C17H34N0O3,558.64,10.5,427.91,Amide
Adrenaline,C13H14N1O10,122.29,5.96,885.618,Lipid
Serotonin,C17H35N1O3,837.12,1.35,301.475,Alcohol
Dopamine,C6H33N2O5,853.36,5.71,777.011,Hormone
Urea,C8H40N4O2,711.05,4.82,80.569,Amide
Adenosine triphosphate,C19H8N4O7,166.01,N/A,448.002,Amide
Serotonin,C3H33N5O10,575.81,6.18,666.319,Hormone
Serotonin,C8H38N3O5,118.14,13.93,201.584,Hormone
Cholesterol,C5H40N3O8,549.2,N/A,166.042,Hormone
Adenosine triphosphate,C8H17N2O0,531.83,2.6,122.684,Neurotransmitter
Dopamine,C3H27N0O2,758.33,N/A,490.995,Alcohol
Cholesterol,C10H9N0O6,798.14,7.79,752.535,Lipid
Urea,C20H10N1O8,252.66,N/A,480.896,Nucleotide
Adenosine triphosphate,C11H6N1O4,310.54,N/A,477.154,Neurotransmitter
Urea,C9H1N0O4,991.44,9.97,275.378,Lipid
Dopamine,C15H31N5O8,299.64,11.4,653.755,Hormone
Adenosine triphosphate,C3H39N1O2,511.32,7.77,846.854,Carbohydrate
Urea,C2H13N5O6,797.37,4.79,448.43,Carbohydrate
Glucose,C12H3N5O7,390.49,9.07,486.432,Carbohydrate
Adrenaline,C19H33N5O8,535.7,11.0,378.315,Carbohydrate
Adenosine triphosphate,C2H22N0O1,201.53,12.61,524.548,Alcohol
Dopamine,C2H24N1O2,799.35,12.42,471.882,Alkaloid
Adenosine triphosphate,C13H3N3O2,449.14,2.95,370.475,Nucleotide
Serotonin,C2H40N1O10,128.93,N/A,631.11,Carbohydrate
Caffeine,C12H13N2O8,848.75,N/A,5.579,Lipid
Aspirin,C20H29N2O3,881.6,N/A,19.523,Nucleotide
Adrenaline,C1H8N3O1,338.04,6.5,22.291,Nucleotide
Aspirin,C3H31N1O0,894.18,13.97,433.831,Alkaloid
Serotonin,C20H28N3O10,464.02,7.16,766.276,Hormone
Aspirin,C6H4N1O5,74.89,5.66,951.29,Organic Compound
Adenosine triphosphate,C15H35N5O9,923.6,10.41,703.892,Neurotransmitter
Glucose,C11H30N1O3,960.59,8.56,236.467,Alkaloid
Ethanol,C10H32N1O3,663.53,6.06,541.77,Carbohydrate
Adrenaline,C19H10N0O9,351.91,10.25,596.542,Carbohydrate
Serotonin,C11H5N2O2,279.73,12.07,2.777,Organic Compound
Serotonin,C13H27N5O2,654.89,10.76,637.727,Neurotransmitter
Caffeine,C6H9N5O10,387.46,11.6,671.948,Alkaloid
Serotonin,C1H38N4O1,750.51,3.3,853.392,Alkaloid
Adenosine triphosphate,C13H28N4O8,323.69,4.76,827.171,Nucleotide
Cholesterol,C10H19N3O1,522.5,N/A,662.778,Alcohol
Caffeine,C12H24N1O1,980.91,N/A,53.011,Carbohydrate
Serotonin,C20H15N0O2,338.92,2.87,527.896,Alkaloid
Cholesterol,C17H21N0O0,96.11,4.97,231.551,Carbohydrate
Glucose,C8H20N3O8,655.93,N/A,651.92,Alkaloid
Aspirin,C7H7N2O5,718.3,1.02,762.834,Nucleotide
Aspirin,C1H20N4O10,328.57,11.42,292.781,Neurotransmitter
Serotonin,C6H7N2O9,968.9,5.3,893.683,Hormone
Caffeine,C13H31N0O1,109.5,2.11,860.635,Neurotransmitter
Ethanol,C13H22N4O0,388.7,8.3,192.23,Carbohydrate
Adenosine triphosphate,C5H12N4O3,477.73,11.43,342.955,Hormone
Caffeine,C20H4N2O8,501.0,N/A,887.799,Alcohol
Adrenaline,C6H22N5O10,877.79,13.14,65.897,Nucleotide
Urea,C19H25N1O9,345.3,10.03,737.709,Hormone
Dopamine,C6H6N3O1,81.43,1.18,975.698,Nucleotide
Adenosine triphosphate,C15H12N0O5,529.0,12.6,833.413,Alkaloid
Caffeine,C15H22N3O8,709.02,10.74,36.794,Carbohydrate
Adenosine triphosphate,C16H39N2O7,328.61,9.31,431.087,Neurotransmitter
Adrenaline,C6H10N3O0,57.9,N/A,313.995,Lipid
Urea,C1H21N5O10,785.74,N/A,429.2,Hormone
Serotonin,C2H21N3O5,297.25,N/A,876.731,Amide
Adrenaline,C6H38N1O0,294.04,11.53,8.948,Alkaloid
Adrenaline,C8H30N5O4,535.15,N/A,30.78,Hormone
Caffeine,C6H4N0O1,739.91,9.11,354.26,Alkaloid
Adrenaline,C8H23N1O1,513.44,6.81,73.322,Alcohol
Glucose,C11H19N5O10,563.35,7.92,527.437,Nucleotide
Adrenaline,C12H23N3O2,72.28,2.04,654.202,Organic Compound
Serotonin,C2H34N3O7,632.87,11.29,350.218,Alkaloid
Ethanol,C2H20N1O2,391.64,N/A,9.301,Alkaloid
Glucose,C4H21N2O10,893.16,N/A,976.251,Alcohol
Cholesterol,C11H30N1O10,142.16,N/A,60.126,Nucleotide
Caffeine,C4H35N4O4,567.53,5.51,291.246,Amide
Caffeine,C10H6N4O4,649.12,N/A,279.601,Alkaloid
Aspirin,C10H30N1O6,652.84,1.25,324.11,Organic Compound
Urea,C11H15N3O10,304.01,5.73,566.258,Organic Compound
Caffeine,C3H33N0O1,744.55,4.63,917.423,Nucleotide
Ethanol,C17H18N2O7,81.42,4.62,67.321,Organic Compound
Adenosine triphosphate,C11H38N3O2,849.93,5.3,368.225,Amide
Caffeine,C2H11N2O2,935.59,12.43,465.934,Lipid
Serotonin,C18H20N1O5,931.35,13.72,476.887,Lipid
Caffeine,C19H12N4O3,487.79,5.4,795.573,Alkaloid
Cholesterol,C9H17N2O9,877.16,4.09,768.015,Carbohydrate
Aspirin,C17H29N4O6,156.79,N/A,267.28,Lipid
Ethanol,C8H33N0O7,383.13,5.5,857.815,Amide
Aspirin,C4H39N2O2,710.05,6.76,311.265,Alcohol
Dopamine,C12H18N2O4,970.6,3.36,347.711,Nucleotide
Ethanol,C17H13N3O1,901.77,13.21,539.173,Lipid
Dopamine,C18H25N1O3,942.69,5.2,40.458,Organic Compound
Adrenaline,C6H12N2O10,112.49,N/A,966.911,Neurotransmitter
Serotonin,C6H15N0O4,252.78,8.38,389.512,Organic Compound
Adrenaline,C4H10N2O4,481.96,10.48,622.572,Carbohydrate
Aspirin,C5H22N0O8,167.73,5.96,429.282,Alcohol
Cholesterol,C20H22N4O6,757.71,4.36,705.679,Alkaloid
Ethanol,C16H29N4O8,935.39,N/A,845.097,Nucleotide
Dopamine,C20H3N1O4,298.22,7.19,938.898,Carbohydrate
Aspirin,C8H12N2O9,491.79,N/A,477.204,Carbohydrate
Glucose,C19H12N1O5,693.18,N/A,549.408,Alkaloid
Cholesterol,C13H11N5O1,712.88,13.8,956.052,Alkaloid
Adenosine triphosphate,C3H2N0O9,836.17,4.19,759.534,Neurotransmitter
Caffeine,C1H40N5O3,642.1,6.89,323.045,Amide
Caffeine,C5H5N3O5,463.12,8.46,734.349,Nucleotide
Ethanol,C17H9N2O10,133.84,5.3,404.002,Amide
Dopamine,C14H27N1O10,820.37,4.84,889.032,Lipid
Caffeine,C3H24N5O0,51.17,12.71,376.263,Alcohol
Dopamine,C11H29N5O7,401.11,9.03,40.878,Neurotransmitter
Adrenaline,C7H34N3O3,248.82,9.54,307.356,Organic Compound
Caffeine,C20H27N2O0,723.35,11.1,738.625,Hormone
Dopamine,C2H2N2O0,423.34,13.9,357.105,Nucleotide
Cholesterol,C17H28N3O0,852.08,N/A,337.124,Hormone
Adrenaline,C18H16N5O7,971.16,13.17,733.446,Amide
Aspirin,C4H36N5O0,159.02,11.51,515.249,Hormone
Glucose,C5H39N3O5,895.9,13.69,114.83,Nucleotide
Aspirin,C2H16N0O1,501.4,11.53,213.463,Lipid
Dopamine,C2H28N1O3,584.96,9.07,411.25,Organic Compound
Cholesterol,C13H2N0O4,365.17,12.78,994.089,Alcohol
Dopamine,C8H27N2O4,734.86,6.41,423.897,Nucleotide
Caffeine,C5H32N0O8,201.93,5.5,103.601,Hormone
Urea,C18H4N3O10,687.97,9.0,737.045,Carbohydrate
Serotonin,C13H28N4O9,230.65,7.29,284.929,Neurotransmitter
Ethanol,C6H25N0O6,507.68,N/A,862.505,Carbohydrate
Glucose,C19H21N3O10,333.16,9.09,555.511,Carbohydrate
Aspirin,C2H31N5O6,85.65,6.02,657.494,Hormone
Serotonin,C12H33N1O6,803.0,N/A,688.289,Nucleotide
Urea,C8H8N5O3,142.26,5.64,64.596,Lipid
Adrenaline,C13H23N0O8,690.72,7.96,432.586,Carbohydrate
Adenosine triphosphate,C15H36N1O7,243.72,2.52,891.641,Carbohydrate
Cholesterol,C7H15N2O2,388.46,10.95,370.25,Alkaloid
Ethanol,C3H36N3O4,85.48,2.32,834.207,Organic Compound
Ethanol,C8H28N1O0,786.65,4.63,877.423,Nucleotide
Aspirin,C10H2N5O0,838.09,10.43,573.597,Organic Compound
Aspirin,C2H13N5O1,173.85,8.36,216.38,Carbohydrate
Caffeine,C4H3N3O10,516.07,9.74,958.919,Alcohol
Glucose,C5H35N3O2,390.62,6.56,306.702,Neurotransmitter
Aspirin,C15H7N3O8,322.0,11.77,337.543,Carbohydrate
Adrenaline,C9H11N3O2,756.25,10.88,740.924,Neurotransmitter
Aspirin,C8H11N0O0,566.22,3.05,173.654,Alkaloid
Serotonin,C19H30N0O10,71.53,2.77,170.591,Alkaloid
Caffeine,C11H26N4O2,831.52,N/A,40.498,Carbohydrate
Dopamine,C16H30N2O2,403.63,5.84,883.27,Hormone
Adenosine triphosphate,C5H33N1O0,369.27,13.38,635.607,Carbohydrate
Dopamine,C15H33N4O8,332.14,8.23,379.176,Nucleotide
Serotonin,C3H11N3O4,526.99,6.58,798.532,Alkaloid
Aspirin,C4H24N3O2,206.75,13.01,867.966,Neurotransmitter
Serotonin,C15H17N1O8,642.69,N/A,858.173,Nucleotide
Cholesterol,C6H33N5O9,211.85,10.27,41.947,Organic Compound
Serotonin,C2H6N3O8,232.54,N/A,296.382,Carbohydrate
