compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H35N0O6,904.71,10.17,100.165,Organic Compound
Caffeine,C3H2N4O8,587.66,10.07,602.25,Hormone
Serotonin,C4H12N5O2,859.62,N/A,530.337,Alkaloid
Serotonin,C5H37N1O3,900.72,2.87,390.679,Organic Compound
Adrenaline,C7H39N4O10,408.61,6.84,585.639,Carbohydrate
Glucose,C4H39N4O9,583.52,5.87,807.853,Nucleotide
Dopamine,C19H26N5O10,725.04,9.2,332.928,Hormone
Cholesterol,C14H39N0O7,95.25,7.89,547.806,Organic Compound
Aspirin,C5H13N0O9,85.13,4.42,279.346,Carbohydrate
Adrenaline,C20H38N0O7,563.26,7.14,662.417,Nucleotide
Serotonin,C19H24N3O2,717.82,8.29,81.611,Neurotransmitter
Glucose,C19H18N3O4,135.35,6.11,416.383,Lipid
Urea,C19H6N3O8,660.35,8.86,317.884,Nucleotide
Caffeine,C5H33N3O6,259.52,4.53,208.44,Lipid
Urea,C12H2N1O3,334.64,N/A,941.635,Organic Compound
Adrenaline,C8H25N3O6,717.52,13.5,580.568,Alcohol
Caffeine,C5H38N5O3,506.05,6.88,690.413,Neurotransmitter
Caffeine,C5H21N5O10,754.17,N/A,131.133,Alcohol
Adrenaline,C13H39N0O2,743.39,N/A,208.445,Nucleotide
Serotonin,C12H26N4O5,600.86,6.02,453.158,Lipid
Adrenaline,C18H30N0O3,645.54,9.6,270.589,Nucleotide
Cholesterol,C5H5N4O2,228.84,9.73,582.807,Lipid
Aspirin,C18H24N3O1,838.21,5.51,13.74,Hormone
Ethanol,C20H27N0O6,85.29,6.62,935.057,Nucleotide
Aspirin,C4H19N3O10,623.93,2.26,690.074,Hormone
Cholesterol,C9H5N3O4,892.88,7.77,333.492,Alcohol
Aspirin,C5H11N3O5,911.95,8.72,689.48,Carbohydrate
Caffeine,C11H2N4O10,440.8,10.69,124.462,Carbohydrate
Aspirin,C12H11N4O4,154.71,4.06,512.925,Alcohol
Serotonin,C5H20N1O10,403.25,7.05,991.189,Neurotransmitter
Dopamine,C14H17N4O4,196.8,3.59,341.064,Alcohol
Adrenaline,C5H11N5O10,826.14,5.61,350.077,Amide
Dopamine,C6H9N2O2,372.95,13.73,945.318,Alcohol
Aspirin,C10H24N3O9,728.6,1.55,356.073,Neurotransmitter
Urea,C20H29N3O7,53.64,N/A,881.826,Alkaloid
Aspirin,C7H16N1O6,81.18,6.37,617.079,Carbohydrate
Ethanol,C9H4N3O10,416.57,13.06,429.225,Alkaloid
Cholesterol,C3H18N5O2,477.48,10.64,837.766,Amide
Cholesterol,C6H11N3O1,123.45,4.44,484.167,Alcohol
Adenosine triphosphate,C2H7N5O2,293.12,1.83,176.498,Hormone
Ethanol,C5H13N3O8,475.36,4.97,211.963,Hormone
Adenosine triphosphate,C1H36N4O0,816.83,5.1,663.81,Amide
Glucose,C6H27N3O9,719.93,5.12,485.1,Alkaloid
Cholesterol,C11H23N0O4,320.29,4.47,190.025,Neurotransmitter
Glucose,C20H22N0O2,53.41,3.94,703.225,Amide
Urea,C19H24N0O1,623.32,5.8,770.12,Organic Compound
Cholesterol,C14H38N4O5,607.65,3.47,430.114,Neurotransmitter
Urea,C3H12N2O7,182.63,8.74,823.329,Alcohol
Caffeine,C12H16N0O10,973.6,9.84,447.495,Carbohydrate
Urea,C19H22N0O10,951.59,5.3,81.291,Hormone
Caffeine,C18H6N5O7,136.73,9.78,771.214,Organic Compound
Adenosine triphosphate,C15H4N2O8,887.63,1.45,190.58,Nucleotide
Caffeine,C10H40N3O7,152.37,12.99,327.623,Lipid
Urea,C10H2N3O7,283.27,N/A,207.01,Amide
Dopamine,C5H31N4O7,339.02,13.29,193.965,Lipid
Dopamine,C8H4N2O7,268.75,3.82,332.595,Nucleotide
Adenosine triphosphate,C3H12N2O5,774.24,6.33,778.336,Organic Compound
Urea,C19H9N5O3,967.06,8.88,615.512,Nucleotide
Aspirin,C2H30N0O1,519.41,4.34,627.829,Hormone
Cholesterol,C6H15N3O10,172.15,N/A,592.839,Alkaloid
Ethanol,C18H25N5O6,833.64,13.16,456.989,Alcohol
Dopamine,C19H22N0O5,549.56,1.5,905.386,Amide
Serotonin,C3H7N2O6,333.81,8.27,307.286,Hormone
Adrenaline,C11H21N5O0,345.63,6.77,321.332,Nucleotide
Aspirin,C12H3N3O4,965.22,11.14,696.536,Alkaloid
Caffeine,C15H6N2O6,263.94,13.6,147.644,Alkaloid
Adrenaline,C13H37N3O7,283.46,N/A,256.431,Neurotransmitter
Aspirin,C14H30N1O2,604.16,9.29,95.781,Lipid
Glucose,C14H16N3O2,333.19,7.55,868.854,Neurotransmitter
Adenosine triphosphate,C13H9N1O4,970.51,4.44,812.895,Hormone
Adenosine triphosphate,C9H13N1O6,301.67,1.79,729.557,Hormone
Adenosine triphosphate,C5H12N2O1,112.07,5.62,637.516,Neurotransmitter
Dopamine,C7H12N4O0,809.6,5.42,275.539,Lipid
Ethanol,C5H36N0O10,768.02,13.26,538.9,Neurotransmitter
Aspirin,C14H34N0O4,161.62,10.12,168.593,Lipid
Dopamine,C13H1N0O7,123.59,10.39,41.711,Lipid
Serotonin,C9H20N1O9,677.29,N/A,833.232,Amide
Adrenaline,C13H17N4O8,380.54,4.56,236.527,Neurotransmitter
Adenosine triphosphate,C16H30N5O7,655.37,9.73,984.433,Alcohol
Dopamine,C10H7N1O6,423.62,N/A,470.083,Nucleotide
Ethanol,C13H20N1O3,135.8,7.8,139.569,Alcohol
Dopamine,C4H3N5O4,221.05,4.93,219.619,Neurotransmitter
Serotonin,C7H40N5O8,581.45,7.95,566.034,Amide
Serotonin,C7H38N1O10,439.6,13.5,955.172,Carbohydrate
Cholesterol,C3H11N4O4,274.24,2.56,955.123,Amide
Serotonin,C3H37N0O6,192.03,N/A,413.262,Lipid
Cholesterol,C7H32N3O7,342.76,10.28,314.64,Alkaloid
Caffeine,C12H7N3O5,69.35,13.4,364.541,Neurotransmitter
Aspirin,C3H4N1O10,869.78,11.97,832.866,Alkaloid
Adrenaline,C7H5N3O5,989.92,3.11,86.587,Alkaloid
Aspirin,C14H21N4O4,690.84,8.77,431.538,Neurotransmitter
Dopamine,C18H39N4O1,124.37,8.97,735.624,Hormone
Adenosine triphosphate,C19H28N4O6,102.15,6.31,396.628,Alcohol
Urea,C14H22N0O10,899.72,N/A,127.262,Neurotransmitter
Aspirin,C18H25N2O3,184.43,N/A,160.636,Alcohol
Dopamine,C13H8N3O10,400.24,9.13,598.612,Alcohol
Aspirin,C7H21N4O8,899.08,2.76,919.335,Amide
Adrenaline,C11H1N3O3,811.07,12.31,52.442,Organic Compound
Aspirin,C12H23N2O5,418.56,1.81,67.334,Lipid
Urea,C5H11N5O9,783.31,13.17,392.973,Carbohydrate
Ethanol,C4H31N1O9,258.41,5.71,356.284,Lipid
Adrenaline,C18H40N1O2,299.74,9.48,581.208,Neurotransmitter
Glucose,C7H37N5O8,837.03,3.38,829.502,Lipid
Aspirin,C10H12N1O9,790.86,5.75,145.389,Hormone
Adrenaline,C9H8N2O10,459.27,2.16,260.127,Neurotransmitter
Adrenaline,C13H37N2O5,948.7,N/A,408.335,Alcohol
Glucose,C8H9N2O2,283.04,N/A,911.057,Organic Compound
Serotonin,C17H16N2O0,775.75,10.36,577.275,Neurotransmitter
Aspirin,C18H35N1O4,584.3,7.36,575.4,Amide
Cholesterol,C10H31N3O9,735.31,8.29,381.043,Alkaloid
Urea,C15H1N1O10,622.56,9.97,836.151,Alcohol
Caffeine,C15H11N0O6,623.34,8.46,692.934,Carbohydrate
Adenosine triphosphate,C12H5N2O9,75.77,7.29,550.165,Organic Compound
Adenosine triphosphate,C15H3N3O0,188.24,N/A,487.882,Carbohydrate
Glucose,C6H13N4O3,327.98,4.61,497.054,Alkaloid
Adrenaline,C1H8N5O8,406.93,9.78,548.504,Alcohol
Adrenaline,C5H12N0O3,355.08,12.46,797.451,Alcohol
Aspirin,C18H33N0O7,507.19,6.65,212.049,Alcohol
Serotonin,C1H2N2O9,395.33,3.11,304.399,Alkaloid
Cholesterol,C1H34N2O10,632.59,2.41,242.264,Hormone
Aspirin,C5H21N5O10,634.46,5.68,722.191,Neurotransmitter
Urea,C20H3N4O3,634.08,10.25,303.436,Amide
Adenosine triphosphate,C1H5N3O5,590.97,10.24,247.351,Hormone
Aspirin,C16H27N1O8,477.93,8.63,101.594,Lipid
Adenosine triphosphate,C19H37N0O8,773.7,9.33,189.583,Lipid
Adenosine triphosphate,C6H1N4O8,757.17,5.55,897.732,Lipid
Urea,C15H4N4O5,134.04,11.42,706.602,Neurotransmitter
Aspirin,C14H4N0O1,241.92,10.06,404.683,Hormone
Urea,C3H14N4O8,208.35,13.11,203.969,Nucleotide
Urea,C2H11N4O9,530.9,12.06,404.899,Neurotransmitter
Caffeine,C9H28N3O2,152.54,7.48,684.039,Neurotransmitter
Ethanol,C17H17N0O5,220.5,13.1,574.757,Organic Compound
Serotonin,C6H25N4O4,332.96,6.73,631.124,Alcohol
Dopamine,C15H17N2O0,564.3,7.88,408.332,Amide
Adrenaline,C9H37N0O3,85.29,8.23,546.802,Nucleotide
Aspirin,C5H28N1O4,462.53,11.57,158.05,Nucleotide
Adrenaline,C4H24N4O3,155.88,2.34,9.221,Hormone
Adenosine triphosphate,C7H29N0O6,372.06,N/A,258.404,Nucleotide
Serotonin,C12H25N5O1,166.93,6.35,318.085,Alcohol
Ethanol,C14H12N0O2,971.08,7.53,976.901,Amide
Aspirin,C5H7N4O5,315.29,13.82,656.279,Carbohydrate
Adrenaline,C20H28N3O8,507.65,9.11,332.504,Carbohydrate
Adenosine triphosphate,C17H27N0O4,329.9,N/A,208.011,Lipid
Caffeine,C4H13N0O8,226.54,12.86,671.834,Carbohydrate
Aspirin,C1H32N1O10,882.67,5.41,12.988,Amide
Aspirin,C9H9N0O9,320.82,3.29,728.618,Nucleotide
Ethanol,C12H22N3O8,92.92,9.27,726.685,Alkaloid
Serotonin,C15H38N5O2,654.59,2.47,799.3,Nucleotide
Adrenaline,C5H30N3O5,95.75,2.04,371.999,Lipid
Urea,C9H20N3O6,722.71,10.07,721.164,Nucleotide
Adenosine triphosphate,C14H33N0O3,769.72,6.92,953.614,Alkaloid
Cholesterol,C18H39N5O1,954.64,3.86,895.843,Carbohydrate
Caffeine,C17H3N5O0,490.87,8.43,328.829,Amide
Dopamine,C19H32N0O9,975.22,11.18,307.758,Hormone
Ethanol,C10H32N2O7,377.55,3.56,683.053,Lipid
Urea,C8H20N0O3,205.7,2.27,955.968,Alkaloid
Urea,C10H14N1O6,482.88,11.37,902.747,Neurotransmitter
Dopamine,C7H4N5O9,435.43,N/A,697.697,Lipid
Dopamine,C19H2N2O6,918.09,5.65,326.197,Alcohol
Adrenaline,C14H14N2O8,748.63,10.24,196.011,Amide
Caffeine,C13H17N1O0,958.54,10.51,415.021,Amide
Aspirin,C14H27N4O7,231.71,2.0,327.28,Hormone
Cholesterol,C5H24N1O5,291.26,5.22,285.555,Lipid
Glucose,C10H16N0O6,765.63,13.5,21.234,Alkaloid
Glucose,C3H36N1O5,463.83,10.55,563.951,Nucleotide
Adrenaline,C6H6N2O1,860.69,9.43,877.316,Alkaloid
Aspirin,C14H29N0O3,397.7,7.22,491.2,Alkaloid
Aspirin,C11H13N5O6,267.83,N/A,238.944,Nucleotide
Caffeine,C18H11N1O1,295.74,N/A,635.767,Hormone
Cholesterol,C19H23N1O8,378.24,1.76,9.553,Amide
Cholesterol,C5H28N5O9,359.0,13.41,275.253,Carbohydrate
Serotonin,C14H10N4O6,225.91,3.91,765.226,Carbohydrate
Urea,C1H26N1O4,724.24,4.56,224.049,Organic Compound
Cholesterol,C6H39N1O4,78.65,3.1,960.311,Neurotransmitter
Glucose,C18H27N3O9,954.56,10.5,661.562,Amide
Adenosine triphosphate,C17H30N5O3,682.86,6.35,830.852,Lipid
Dopamine,C17H18N5O0,246.51,9.95,405.729,Carbohydrate
Adrenaline,C4H12N3O0,272.31,3.23,790.324,Neurotransmitter
Glucose,C20H21N5O8,521.51,1.01,74.285,Lipid
Glucose,C8H4N4O9,650.82,N/A,618.326,Alkaloid
Urea,C6H24N2O0,373.65,4.75,844.318,Neurotransmitter
Serotonin,C12H23N5O9,517.34,9.23,943.688,Organic Compound
Ethanol,C8H2N1O3,533.67,N/A,521.357,Organic Compound
Aspirin,C1H21N4O5,694.3,2.42,393.184,Nucleotide
Dopamine,C3H40N2O6,378.11,3.11,110.641,Organic Compound
Urea,C20H4N3O0,55.78,8.74,134.872,Alkaloid
Adrenaline,C15H28N3O5,796.26,8.5,821.13,Nucleotide
Cholesterol,C13H9N1O8,112.22,4.9,179.221,Lipid
Ethanol,C11H16N5O9,437.7,11.79,9.632,Alkaloid
Urea,C3H20N1O4,752.44,7.84,471.53,Amide
Cholesterol,C5H6N2O3,806.01,7.49,621.479,Alkaloid
Adrenaline,C2H10N3O0,626.47,2.35,824.588,Lipid
Caffeine,C20H30N2O0,772.75,9.06,896.477,Lipid
Serotonin,C6H11N2O2,106.2,4.92,29.252,Alcohol
Adrenaline,C13H34N4O0,428.24,11.93,803.055,Carbohydrate
Aspirin,C12H10N5O5,151.92,10.44,731.721,Hormone
Glucose,C6H34N0O8,792.0,7.89,753.29,Nucleotide
Aspirin,C9H40N0O9,302.49,6.7,161.555,Nucleotide
Caffeine,C8H1N5O5,509.86,1.99,898.778,Organic Compound
Serotonin,C1H40N3O8,933.37,8.29,655.345,Carbohydrate
Serotonin,C7H25N2O3,356.9,8.34,930.888,Organic Compound
Urea,C6H38N1O3,295.56,3.0,81.764,Lipid
Adrenaline,C7H31N3O0,341.63,4.75,516.952,Carbohydrate
Serotonin,C1H12N0O2,746.11,N/A,793.983,Organic Compound
Urea,C14H31N2O9,117.28,12.32,482.058,Lipid
Urea,C4H11N5O10,846.88,7.83,1.006,Lipid
Ethanol,C20H29N2O0,295.22,N/A,111.923,Hormone
Serotonin,C6H29N3O3,682.51,N/A,119.491,Neurotransmitter
Ethanol,C14H15N5O9,848.45,2.77,750.056,Lipid
Dopamine,C16H14N1O2,879.11,N/A,248.13,Carbohydrate
Cholesterol,C14H19N3O6,915.87,7.71,26.524,Amide
Adenosine triphosphate,C11H10N5O1,928.98,8.99,512.262,Lipid
Cholesterol,C15H35N1O1,762.75,13.26,633.151,Carbohydrate
Ethanol,C7H11N3O9,468.9,N/A,97.28,Lipid
Adrenaline,C1H38N5O10,280.77,1.59,242.407,Amide
Urea,C14H8N3O7,464.94,13.18,667.41,Neurotransmitter
Ethanol,C1H2N3O6,670.8,6.45,281.426,Alkaloid
Ethanol,C5H36N1O6,393.0,N/A,227.463,Nucleotide
Adenosine triphosphate,C10H37N5O4,492.93,2.86,673.511,Alkaloid
Ethanol,C2H5N5O6,824.54,12.4,405.707,Lipid
Cholesterol,C13H22N2O1,647.47,N/A,519.163,Alkaloid
Adrenaline,C12H38N2O4,840.02,N/A,496.634,Hormone
Cholesterol,C18H34N2O5,961.54,N/A,622.779,Alkaloid
Serotonin,C1H10N3O3,468.02,12.68,286.025,Hormone
Serotonin,C8H2N1O3,693.62,12.21,972.14,Lipid
Glucose,C12H3N1O1,310.32,8.49,213.742,Carbohydrate
Adenosine triphosphate,C12H16N0O1,477.98,12.76,929.698,Carbohydrate
Glucose,C17H16N1O9,572.89,8.11,531.671,Carbohydrate
Serotonin,C15H23N5O8,393.93,9.2,673.908,Alcohol
Serotonin,C20H12N3O2,533.86,4.23,775.866,Alcohol
Urea,C16H38N0O3,747.11,12.8,103.846,Nucleotide
Dopamine,C10H34N1O0,877.02,2.05,129.643,Carbohydrate
Aspirin,C19H5N1O8,410.92,N/A,842.962,Carbohydrate
Urea,C17H6N1O3,470.36,7.01,770.389,Hormone
Serotonin,C17H6N0O8,470.13,4.82,531.608,Neurotransmitter
Ethanol,C8H22N4O5,108.37,10.88,130.634,Amide
Dopamine,C16H9N2O5,577.57,7.33,37.7,Neurotransmitter
Dopamine,C15H29N2O8,881.55,1.88,568.75,Lipid
Dopamine,C14H4N1O4,482.05,7.92,462.858,Neurotransmitter
Aspirin,C5H15N4O7,540.37,11.21,470.305,Lipid
Adrenaline,C19H23N2O0,989.23,N/A,58.89,Neurotransmitter
Caffeine,C6H6N4O2,361.07,N/A,480.879,Hormone
Aspirin,C20H40N3O0,502.87,12.13,79.311,Alcohol
Urea,C8H33N4O7,899.82,7.68,89.734,Hormone
Cholesterol,C14H25N2O10,82.68,N/A,955.169,Alcohol
Adenosine triphosphate,C16H36N4O10,615.63,N/A,491.875,Neurotransmitter
Ethanol,C3H12N1O7,317.57,N/A,246.145,Lipid
Dopamine,C10H7N5O7,302.39,10.69,308.326,Carbohydrate
Serotonin,C3H40N4O7,671.5,5.8,364.896,Lipid
Serotonin,C2H19N4O9,415.13,13.51,591.501,Carbohydrate
Ethanol,C6H10N4O3,355.59,13.37,268.733,Carbohydrate
Cholesterol,C18H35N4O8,141.79,9.83,602.643,Nucleotide
Aspirin,C17H40N3O4,517.54,3.3,277.261,Carbohydrate
Dopamine,C11H15N2O1,485.41,N/A,189.783,Hormone
Caffeine,C20H19N5O1,768.14,11.36,503.793,Nucleotide
Caffeine,C20H19N3O1,640.97,12.28,951.18,Lipid
Serotonin,C4H33N1O0,886.65,12.82,467.317,Alcohol
Serotonin,C15H19N5O3,537.34,9.2,185.685,Nucleotide
Glucose,C17H1N3O0,154.37,10.66,450.715,Neurotransmitter
Ethanol,C16H38N0O7,152.96,10.29,394.748,Lipid
Serotonin,C20H40N3O3,76.55,9.6,187.008,Nucleotide
Adenosine triphosphate,C1H27N4O3,685.84,N/A,305.385,Nucleotide
Adenosine triphosphate,C4H1N5O9,887.85,1.25,875.316,Amide
Urea,C14H14N5O0,878.94,5.4,330.741,Lipid
Caffeine,C14H18N1O0,533.7,N/A,408.866,Carbohydrate
Glucose,C6H29N4O2,452.35,13.21,245.642,Lipid
Serotonin,C9H19N5O2,513.57,5.53,432.526,Lipid
Cholesterol,C3H1N2O6,174.4,10.46,928.118,Neurotransmitter
Glucose,C2H35N1O3,476.44,9.78,882.348,Neurotransmitter
Glucose,C20H4N1O3,826.75,11.68,397.928,Carbohydrate
Caffeine,C7H29N5O10,589.27,N/A,391.105,Nucleotide
Caffeine,C13H25N5O4,156.45,3.21,469.485,Neurotransmitter
Adenosine triphosphate,C16H31N0O2,119.34,13.61,199.071,Amide
Dopamine,C13H3N4O9,504.3,10.06,775.797,Organic Compound
Caffeine,C10H21N2O10,908.1,13.1,661.096,Nucleotide
Glucose,C10H17N1O5,496.06,13.07,752.17,Neurotransmitter
Dopamine,C12H11N3O2,90.58,10.61,725.09,Lipid
Serotonin,C1H2N5O2,941.78,10.74,557.937,Hormone
Cholesterol,C7H34N3O6,618.67,3.46,364.116,Alkaloid
Caffeine,C3H1N1O1,573.12,4.33,50.585,Carbohydrate
Cholesterol,C17H32N0O0,88.35,9.9,750.78,Hormone
Urea,C9H37N2O7,440.61,N/A,327.487,Alcohol
Cholesterol,C15H28N0O5,187.96,7.24,891.249,Carbohydrate
Serotonin,C1H8N3O4,419.05,7.94,302.896,Nucleotide
Ethanol,C18H33N4O5,200.71,9.29,740.058,Nucleotide
Urea,C12H14N0O5,912.4,13.98,139.499,Alcohol
Aspirin,C15H35N4O7,477.61,6.42,861.403,Amide
Dopamine,C17H29N4O6,729.5,N/A,407.241,Carbohydrate
Ethanol,C2H3N2O5,741.02,6.9,979.053,Alcohol
Cholesterol,C10H26N3O0,276.02,9.27,293.636,Lipid
Ethanol,C18H16N5O3,465.43,9.06,112.418,Amide
Adrenaline,C1H32N1O2,987.98,N/A,569.569,Carbohydrate
Dopamine,C20H31N5O7,624.93,N/A,681.091,Alkaloid
Glucose,C12H5N0O0,651.67,8.27,648.017,Lipid
Adrenaline,C16H13N1O5,602.07,6.7,641.694,Alkaloid
Urea,C12H31N1O4,382.15,3.05,964.053,Lipid
Cholesterol,C4H28N0O4,431.25,12.97,353.897,Alcohol
Urea,C4H3N2O4,177.88,3.41,966.854,Neurotransmitter
Glucose,C19H23N2O8,421.19,N/A,977.056,Hormone
Caffeine,C8H11N3O5,530.8,4.18,905.119,Nucleotide
Dopamine,C10H28N4O9,408.55,5.11,236.139,Amide
Caffeine,C20H11N5O1,363.8,8.89,113.845,Alcohol
Adrenaline,C8H40N3O8,94.41,13.96,296.164,Alcohol
Aspirin,C1H26N3O9,434.88,10.73,342.657,Neurotransmitter
Serotonin,C5H37N2O7,100.09,4.25,656.542,Alcohol
Urea,C9H21N2O0,698.36,6.6,866.977,Carbohydrate
Serotonin,C2H13N4O0,404.66,2.48,855.933,Alcohol
Caffeine,C17H31N4O1,881.35,11.0,30.86,Amide
Urea,C18H14N5O4,517.35,13.64,164.699,Neurotransmitter
Dopamine,C5H2N5O3,725.62,10.28,238.823,Neurotransmitter
Glucose,C19H37N0O8,590.21,11.75,839.111,Alkaloid
Glucose,C16H24N0O0,465.47,7.72,723.143,Alcohol
Ethanol,C16H35N3O0,358.64,9.82,698.372,Amide
Serotonin,C17H9N3O10,984.01,6.52,823.406,Hormone
Urea,C9H39N5O2,69.02,13.99,655.689,Neurotransmitter
Urea,C11H16N5O4,543.7,11.59,797.13,Alkaloid
Serotonin,C6H4N5O2,796.93,1.18,90.05,Organic Compound
Dopamine,C18H17N2O2,55.64,N/A,644.391,Carbohydrate
Aspirin,C19H36N5O5,933.25,7.19,917.81,Carbohydrate
Dopamine,C13H13N3O8,220.87,4.08,913.025,Neurotransmitter
Urea,C16H36N0O10,429.07,3.85,782.009,Lipid
Serotonin,C19H27N4O4,865.75,4.05,101.86,Alkaloid
Serotonin,C20H37N4O10,196.42,5.73,803.052,Alcohol
Serotonin,C5H13N0O8,549.92,N/A,985.712,Hormone
Adrenaline,C14H2N2O7,208.88,4.14,710.551,Nucleotide
Serotonin,C17H40N0O0,492.89,4.64,399.341,Carbohydrate
Cholesterol,C4H9N3O0,156.87,N/A,24.283,Lipid
Ethanol,C8H35N0O0,925.67,N/A,630.166,Nucleotide
Serotonin,C7H40N3O7,419.52,4.86,306.347,Lipid
Adrenaline,C17H19N0O2,271.51,N/A,660.573,Alkaloid
Adenosine triphosphate,C8H7N4O6,816.3,N/A,238.749,Nucleotide
Cholesterol,C4H13N1O5,276.95,11.35,317.775,Hormone
Urea,C9H11N3O4,173.26,N/A,951.427,Lipid
Cholesterol,C3H8N2O2,693.88,13.14,648.977,Hormone
Ethanol,C2H8N4O9,122.96,8.59,897.53,Neurotransmitter
Aspirin,C18H29N1O0,563.69,10.46,787.694,Amide
Adenosine triphosphate,C14H19N3O9,245.26,5.2,874.822,Hormone
Urea,C7H3N1O2,174.95,7.6,611.957,Organic Compound
Ethanol,C13H38N4O7,520.21,2.47,787.118,Carbohydrate
Ethanol,C12H8N5O2,585.06,1.66,209.116,Lipid
Aspirin,C9H17N3O1,245.11,2.29,19.255,Neurotransmitter
Glucose,C15H11N2O10,210.51,12.64,882.461,Hormone
Urea,C4H40N0O8,584.53,13.29,705.972,Lipid
Serotonin,C6H38N0O4,237.92,11.91,3.419,Hormone
Adrenaline,C9H3N1O6,459.44,8.57,189.014,Nucleotide
Aspirin,C12H40N5O3,664.29,1.79,471.401,Lipid
Ethanol,C8H24N1O8,65.46,6.55,659.138,Hormone
Adenosine triphosphate,C12H31N1O8,858.97,11.57,706.919,Amide
Cholesterol,C1H22N5O9,160.01,11.17,710.53,Amide
Adrenaline,C3H14N3O2,807.52,13.78,961.763,Neurotransmitter
Urea,C17H6N5O5,473.56,11.37,843.21,Carbohydrate
Cholesterol,C4H3N3O0,429.72,9.54,347.684,Organic Compound
Urea,C12H18N2O9,244.03,5.86,928.204,Hormone
Adenosine triphosphate,C16H33N4O10,851.47,N/A,937.193,Lipid
Adrenaline,C2H17N5O0,670.42,N/A,604.053,Nucleotide
Adrenaline,C18H27N4O1,188.59,6.95,702.502,Hormone
Glucose,C8H32N1O6,249.73,1.37,158.224,Neurotransmitter
Adrenaline,C2H20N1O2,604.93,1.08,781.395,Nucleotide
Caffeine,C13H35N1O5,596.45,N/A,684.43,Carbohydrate
Cholesterol,C7H30N4O8,128.2,9.34,639.526,Amide
Urea,C19H32N4O5,140.92,13.04,29.884,Neurotransmitter
Adrenaline,C8H14N5O6,711.29,8.25,360.408,Alcohol
Serotonin,C5H39N4O9,163.95,1.53,364.996,Alcohol
Glucose,C20H28N4O1,735.77,N/A,942.204,Neurotransmitter
Glucose,C11H26N5O5,822.46,5.33,315.07,Hormone
Dopamine,C16H37N4O6,566.71,11.32,826.813,Organic Compound
Adenosine triphosphate,C16H29N4O7,488.35,6.62,40.672,Organic Compound
Urea,C1H9N3O3,482.34,N/A,298.058,Alkaloid
Caffeine,C16H23N0O4,94.01,5.84,47.605,Lipid
Aspirin,C6H30N0O3,617.47,5.17,275.904,Alcohol
Dopamine,C18H9N4O2,199.84,3.54,18.178,Carbohydrate
Serotonin,C13H20N1O4,344.37,N/A,935.951,Carbohydrate
Cholesterol,C7H21N2O8,98.13,6.96,747.907,Amide
Aspirin,C19H16N4O2,126.89,N/A,950.151,Carbohydrate
Aspirin,C10H3N0O9,762.32,13.32,28.601,Organic Compound
Cholesterol,C4H19N2O0,371.42,9.11,60.715,Hormone
Caffeine,C18H36N3O5,666.89,3.54,639.553,Nucleotide
Caffeine,C9H21N3O7,84.67,N/A,86.458,Nucleotide
Glucose,C3H9N1O8,127.03,9.64,447.344,Hormone
Serotonin,C9H34N3O9,747.2,2.55,674.419,Organic Compound
Adenosine triphosphate,C3H18N2O5,397.85,2.03,452.376,Hormone
Caffeine,C6H2N3O1,68.15,13.62,840.22,Lipid
Urea,C15H10N1O2,691.38,13.09,217.507,Amide
Ethanol,C18H31N5O0,442.95,4.03,897.678,Lipid
Adenosine triphosphate,C5H40N1O7,564.0,2.9,91.002,Amide
Dopamine,C3H25N0O6,62.38,1.74,95.611,Neurotransmitter
Glucose,C17H34N0O5,493.96,11.02,313.331,Lipid
Caffeine,C18H20N5O2,513.7,1.16,770.015,Hormone
Aspirin,C3H7N5O5,979.79,3.61,690.328,Nucleotide
Serotonin,C2H25N2O8,742.49,N/A,222.835,Neurotransmitter
Adenosine triphosphate,C20H27N3O5,857.49,1.24,748.557,Lipid
Dopamine,C13H31N5O7,908.49,6.18,620.451,Organic Compound
Serotonin,C16H20N0O6,368.84,1.43,623.235,Carbohydrate
Cholesterol,C16H25N0O1,451.48,1.13,475.822,Carbohydrate
Cholesterol,C15H33N4O9,693.9,1.75,602.409,Alcohol
Dopamine,C20H40N0O4,535.06,6.83,656.47,Alcohol
Adenosine triphosphate,C17H39N5O4,829.18,11.95,996.418,Organic Compound
Aspirin,C19H26N1O3,916.4,3.72,676.392,Nucleotide
Urea,C19H4N3O10,620.04,7.57,827.248,Carbohydrate
Cholesterol,C10H22N1O4,940.55,3.28,827.781,Lipid
Glucose,C15H22N2O4,893.43,N/A,835.226,Alkaloid
Adrenaline,C12H29N0O2,771.3,N/A,926.276,Lipid
Cholesterol,C12H29N2O8,936.86,N/A,357.687,Carbohydrate
Adrenaline,C18H36N2O7,279.09,7.98,300.705,Hormone
Serotonin,C11H4N3O3,193.38,6.08,105.119,Nucleotide
Urea,C13H25N4O1,212.53,N/A,876.418,Neurotransmitter
Dopamine,C9H36N0O5,235.2,4.7,131.879,Alcohol
Aspirin,C16H40N1O1,510.62,3.68,766.18,Amide
Adenosine triphosphate,C14H29N5O7,655.45,5.13,859.125,Neurotransmitter
Urea,C5H5N4O3,158.21,11.26,662.584,Alkaloid
Caffeine,C8H5N5O8,91.09,2.05,665.397,Alcohol
Adrenaline,C19H14N1O9,353.98,3.54,384.491,Lipid
Ethanol,C16H33N2O8,202.26,6.52,75.951,Amide
