compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H26N1O1,808.16,N/A,260.339,Carbohydrate
Glucose,C10H21N2O4,123.42,12.97,598.388,Carbohydrate
Dopamine,C6H16N0O5,439.94,10.73,25.258,Amide
Dopamine,C1H14N1O2,591.75,3.85,843.007,Hormone
Caffeine,C11H40N0O3,126.39,8.37,721.597,Lipid
Serotonin,C16H3N4O10,258.02,N/A,597.689,Organic Compound
Aspirin,C12H16N2O1,577.68,6.04,648.759,Carbohydrate
Glucose,C17H22N5O2,293.07,12.11,700.744,Alkaloid
Urea,C14H39N0O3,142.13,5.9,813.296,Alcohol
Dopamine,C16H27N1O2,930.13,7.27,224.594,Nucleotide
Caffeine,C1H38N5O0,380.9,4.32,793.485,Amide
Urea,C4H40N4O1,871.83,8.87,569.446,Organic Compound
Adrenaline,C17H13N3O6,809.99,1.25,124.494,Hormone
Serotonin,C17H19N4O10,423.33,12.0,881.763,Alcohol
Aspirin,C13H32N0O10,590.8,12.4,455.74,Organic Compound
Ethanol,C20H35N3O6,329.04,N/A,847.075,Alkaloid
Cholesterol,C18H8N2O8,977.8,N/A,488.402,Alcohol
Adrenaline,C7H32N4O5,650.06,2.37,852.304,Amide
Adrenaline,C11H9N4O2,66.75,4.86,250.275,Neurotransmitter
Adenosine triphosphate,C3H17N4O3,888.36,7.16,720.19,Alcohol
Dopamine,C17H29N1O9,789.92,5.59,285.822,Hormone
Aspirin,C16H27N2O3,690.66,6.3,533.373,Amide
Dopamine,C3H36N3O2,472.81,8.49,817.291,Nucleotide
Glucose,C4H15N0O10,376.7,1.05,174.948,Hormone
Ethanol,C18H32N3O7,535.53,5.89,642.815,Organic Compound
Glucose,C10H12N0O8,741.35,1.92,184.705,Amide
Aspirin,C13H5N3O9,668.45,N/A,18.042,Alcohol
Ethanol,C18H17N0O9,871.54,N/A,553.233,Amide
Adrenaline,C14H3N1O2,786.3,1.99,624.758,Alkaloid
Caffeine,C7H32N2O9,167.58,N/A,525.598,Lipid
Adrenaline,C19H29N1O6,494.95,N/A,6.918,Lipid
Dopamine,C16H30N2O1,714.77,5.52,502.786,Hormone
Ethanol,C1H33N0O3,709.99,3.93,441.467,Organic Compound
Ethanol,C12H11N2O4,844.12,12.02,113.214,Carbohydrate
Aspirin,C18H7N4O8,535.55,10.34,350.409,Nucleotide
Aspirin,C2H16N5O4,461.14,12.94,759.281,Hormone
Cholesterol,C17H36N1O2,454.69,1.48,65.622,Hormone
Urea,C12H15N1O2,140.56,5.77,858.043,Neurotransmitter
Caffeine,C11H23N2O6,387.72,6.88,455.902,Alcohol
Cholesterol,C11H2N3O7,849.63,13.96,311.385,Carbohydrate
Adrenaline,C19H25N4O5,974.63,6.72,236.385,Carbohydrate
Ethanol,C10H17N2O1,170.34,4.48,106.298,Organic Compound
Ethanol,C6H17N2O8,95.45,6.88,983.824,Nucleotide
Cholesterol,C17H23N4O10,577.69,1.32,96.918,Hormone
Ethanol,C6H1N0O1,528.77,1.75,334.686,Alcohol
Aspirin,C4H2N1O7,692.6,10.18,148.806,Lipid
Dopamine,C11H32N1O6,939.03,6.07,275.003,Amide
Ethanol,C1H32N1O6,641.46,4.65,459.304,Lipid
Aspirin,C19H9N0O6,515.91,12.3,28.466,Neurotransmitter
Adenosine triphosphate,C11H21N0O8,312.47,13.85,238.222,Carbohydrate
Glucose,C11H13N3O7,869.97,11.48,732.433,Hormone
Adrenaline,C18H26N1O8,606.29,N/A,756.235,Carbohydrate
Dopamine,C17H12N2O6,651.21,9.17,360.907,Carbohydrate
Adenosine triphosphate,C8H3N0O9,631.8,8.02,186.265,Amide
Caffeine,C5H9N5O3,890.14,4.21,996.8,Carbohydrate
Glucose,C5H34N3O5,661.74,11.1,362.14,Alkaloid
Caffeine,C10H38N0O2,199.9,6.68,648.698,Alcohol
Dopamine,C5H32N5O10,407.78,7.96,786.572,Alkaloid
Caffeine,C4H19N0O2,864.03,6.27,194.181,Carbohydrate
Dopamine,C17H1N0O0,448.06,N/A,821.464,Hormone
Aspirin,C9H21N3O1,815.56,2.45,142.636,Neurotransmitter
Dopamine,C7H32N2O2,622.07,4.23,30.624,Carbohydrate
Glucose,C17H36N0O10,840.87,9.24,962.643,Hormone
Ethanol,C3H33N3O2,257.72,9.29,810.321,Hormone
Serotonin,C17H34N3O4,999.04,2.43,415.94,Nucleotide
Dopamine,C11H19N5O2,733.0,N/A,583.868,Carbohydrate
Serotonin,C19H4N2O0,959.66,1.14,94.841,Neurotransmitter
Caffeine,C2H27N3O5,461.42,N/A,907.877,Neurotransmitter
Aspirin,C4H29N1O9,342.58,9.11,432.472,Carbohydrate
Urea,C16H37N5O3,907.15,12.18,833.703,Lipid
Adenosine triphosphate,C1H4N1O0,714.2,6.17,789.138,Lipid
Ethanol,C4H16N1O0,313.53,7.54,646.342,Alcohol
Dopamine,C2H5N3O5,948.04,13.84,314.236,Amide
Cholesterol,C13H21N2O3,967.19,2.0,212.237,Amide
Adenosine triphosphate,C4H1N0O3,180.75,7.48,998.522,Organic Compound
Caffeine,C3H30N0O2,268.15,9.66,966.46,Alcohol
Adrenaline,C5H30N4O6,934.08,N/A,388.016,Nucleotide
Glucose,C3H38N5O8,520.03,11.06,635.719,Organic Compound
Serotonin,C17H9N2O4,415.47,9.13,471.839,Lipid
Serotonin,C16H31N5O7,835.49,3.07,443.16,Alcohol
Dopamine,C4H27N5O2,378.99,13.99,209.733,Organic Compound
Cholesterol,C12H31N1O2,112.77,N/A,866.973,Alkaloid
Ethanol,C17H24N3O8,194.27,13.38,628.111,Lipid
Cholesterol,C19H17N1O2,66.39,7.48,816.806,Hormone
Glucose,C10H1N0O8,419.4,6.54,244.142,Alcohol
Cholesterol,C3H36N0O8,236.26,6.82,796.466,Amide
Aspirin,C13H22N2O0,243.97,N/A,749.934,Organic Compound
Adenosine triphosphate,C12H15N4O0,720.29,12.3,266.12,Amide
Adrenaline,C18H30N5O0,150.42,N/A,702.874,Hormone
Adenosine triphosphate,C17H30N3O9,788.66,11.48,852.77,Carbohydrate
Adrenaline,C2H6N5O7,243.17,5.85,550.398,Amide
Urea,C4H1N4O9,859.43,9.98,801.838,Organic Compound
Aspirin,C4H25N0O6,309.45,1.79,137.163,Hormone
Dopamine,C13H24N2O1,565.89,N/A,665.371,Alkaloid
Aspirin,C10H38N4O6,166.79,N/A,880.76,Hormone
Glucose,C11H14N1O7,909.49,12.15,359.035,Alcohol
Caffeine,C10H17N0O0,768.07,6.28,214.262,Carbohydrate
Glucose,C9H15N5O3,218.93,3.76,277.91,Organic Compound
Dopamine,C5H8N4O10,754.35,2.64,468.997,Carbohydrate
Ethanol,C17H38N2O10,480.85,12.12,194.536,Hormone
Cholesterol,C13H18N3O1,431.52,14.0,644.753,Carbohydrate
Adrenaline,C20H11N5O6,218.65,8.05,150.624,Hormone
Glucose,C12H28N5O7,94.68,10.33,863.781,Organic Compound
Cholesterol,C3H37N4O2,302.87,1.18,475.483,Nucleotide
Adrenaline,C3H26N3O10,415.55,6.0,150.751,Carbohydrate
Glucose,C2H21N1O1,204.59,9.25,319.204,Alcohol
Cholesterol,C20H37N4O7,176.35,N/A,388.47,Hormone
Urea,C2H6N5O7,867.99,5.97,107.566,Carbohydrate
Serotonin,C3H31N5O8,745.56,N/A,517.822,Hormone
Serotonin,C11H20N0O10,603.36,5.66,979.315,Amide
Adenosine triphosphate,C2H12N2O1,568.65,8.29,483.576,Alkaloid
Adenosine triphosphate,C20H40N5O7,438.32,12.92,341.275,Nucleotide
Urea,C1H21N2O10,325.5,N/A,983.908,Nucleotide
Dopamine,C17H35N4O5,984.98,5.49,716.441,Organic Compound
Cholesterol,C16H39N0O2,484.94,7.63,179.598,Amide
Caffeine,C17H28N4O7,92.85,1.93,593.534,Amide
Urea,C2H15N0O2,624.4,N/A,630.934,Lipid
Ethanol,C19H5N0O2,690.04,2.59,313.069,Neurotransmitter
Glucose,C1H19N2O4,318.73,11.67,61.852,Alcohol
Cholesterol,C8H27N4O5,140.97,6.84,991.363,Nucleotide
Glucose,C4H14N2O8,761.91,7.7,170.566,Alkaloid
Urea,C16H6N2O1,452.64,1.25,869.567,Amide
Urea,C6H1N1O0,714.55,N/A,247.736,Alcohol
Dopamine,C10H34N1O5,697.33,12.94,589.899,Hormone
Adenosine triphosphate,C9H14N4O7,322.86,5.06,736.796,Nucleotide
Serotonin,C13H4N0O3,895.86,11.55,6.971,Hormone
Dopamine,C18H14N4O4,977.02,4.19,50.031,Nucleotide
Adrenaline,C14H38N1O7,814.67,N/A,282.953,Organic Compound
Urea,C12H32N4O7,341.83,5.93,118.523,Alcohol
Cholesterol,C4H19N0O2,776.93,10.77,813.446,Alcohol
Glucose,C10H38N4O4,848.13,9.1,619.223,Organic Compound
Aspirin,C10H28N4O8,354.66,2.98,497.515,Hormone
Glucose,C12H35N4O6,921.17,9.73,689.927,Alkaloid
Ethanol,C15H3N1O5,294.84,9.43,372.759,Neurotransmitter
Serotonin,C4H23N2O4,430.93,1.88,405.625,Alcohol
Cholesterol,C1H13N3O10,738.32,N/A,245.828,Neurotransmitter
Aspirin,C18H25N5O4,554.82,13.88,807.436,Organic Compound
Glucose,C6H22N0O6,945.84,13.14,268.327,Carbohydrate
Adenosine triphosphate,C17H9N3O10,727.94,N/A,745.875,Organic Compound
Serotonin,C2H15N5O0,399.89,12.79,48.141,Lipid
Adenosine triphosphate,C3H11N5O1,729.86,5.47,73.655,Carbohydrate
Dopamine,C5H25N3O2,244.57,12.76,763.355,Lipid
Cholesterol,C19H40N1O3,116.14,N/A,7.33,Amide
Aspirin,C4H19N3O6,591.45,11.05,362.744,Amide
Glucose,C13H38N5O7,780.64,3.62,687.044,Carbohydrate
Dopamine,C6H19N1O0,422.2,6.91,92.731,Carbohydrate
Caffeine,C13H7N1O4,367.38,N/A,149.596,Amide
Adenosine triphosphate,C4H20N4O5,885.2,3.34,305.065,Carbohydrate
Cholesterol,C16H31N3O9,783.3,6.54,110.337,Neurotransmitter
Dopamine,C3H19N0O7,603.17,3.2,540.347,Amide
Adenosine triphosphate,C11H28N2O0,206.87,7.1,947.608,Alcohol
Glucose,C14H25N5O1,210.58,N/A,37.118,Lipid
Caffeine,C5H3N4O0,923.74,N/A,249.47,Neurotransmitter
Glucose,C18H39N1O6,435.97,1.16,819.633,Nucleotide
Adrenaline,C11H34N1O6,630.05,6.93,617.384,Lipid
Cholesterol,C8H27N3O0,535.77,10.27,518.722,Lipid
Caffeine,C10H15N0O9,579.16,7.82,503.461,Amide
Adrenaline,C12H13N2O8,188.61,10.93,18.471,Lipid
Caffeine,C2H17N0O10,591.55,7.47,346.731,Carbohydrate
Aspirin,C11H40N1O8,292.35,7.2,964.873,Carbohydrate
Adrenaline,C9H19N1O9,748.11,2.85,752.88,Hormone
Ethanol,C15H15N5O8,159.14,N/A,763.84,Alkaloid
Adenosine triphosphate,C9H19N1O5,571.51,N/A,891.059,Neurotransmitter
Aspirin,C18H16N0O8,99.28,12.75,349.198,Carbohydrate
Urea,C14H21N4O3,295.73,13.58,300.082,Alcohol
Serotonin,C20H21N5O2,651.82,N/A,437.008,Neurotransmitter
Adrenaline,C17H28N4O9,915.12,N/A,785.116,Carbohydrate
Aspirin,C13H17N0O7,502.02,7.85,359.802,Nucleotide
Glucose,C3H13N2O1,636.77,8.14,623.395,Hormone
Urea,C15H22N3O3,511.46,N/A,838.1,Organic Compound
Ethanol,C17H8N1O3,848.57,9.73,96.28,Neurotransmitter
Glucose,C10H8N2O6,69.31,7.0,856.138,Hormone
Urea,C7H2N0O4,183.82,N/A,259.614,Carbohydrate
Cholesterol,C7H24N0O4,915.63,N/A,348.805,Neurotransmitter
Urea,C5H30N4O2,342.86,2.77,109.078,Neurotransmitter
Serotonin,C4H31N2O7,635.18,N/A,497.061,Alkaloid
Ethanol,C4H4N2O0,956.02,N/A,357.919,Neurotransmitter
Ethanol,C19H24N0O5,347.72,12.59,776.956,Carbohydrate
Caffeine,C5H8N0O3,997.95,2.5,662.189,Alcohol
Adenosine triphosphate,C8H13N0O3,215.41,2.57,819.345,Alkaloid
Ethanol,C10H3N2O7,458.53,7.99,505.906,Organic Compound
Cholesterol,C14H24N0O0,757.32,6.9,812.664,Hormone
Dopamine,C18H24N3O4,568.07,8.69,283.302,Nucleotide
Adenosine triphosphate,C10H24N4O4,411.72,9.18,786.437,Alcohol
Serotonin,C1H20N1O7,230.19,11.73,129.709,Nucleotide
Aspirin,C12H14N1O5,399.38,6.5,499.926,Carbohydrate
Serotonin,C1H20N5O7,58.82,N/A,649.954,Amide
Urea,C4H35N3O5,207.91,3.88,275.628,Alcohol
Urea,C8H16N0O9,903.03,2.26,386.699,Alkaloid
Ethanol,C12H5N2O1,215.75,8.86,800.976,Carbohydrate
Cholesterol,C10H28N0O4,305.2,6.71,647.341,Organic Compound
Serotonin,C14H35N3O8,983.55,10.3,687.968,Alkaloid
Adenosine triphosphate,C16H5N5O9,634.14,6.81,649.666,Neurotransmitter
Urea,C16H24N4O5,728.6,2.88,282.99,Nucleotide
Dopamine,C2H14N0O5,756.48,N/A,640.427,Neurotransmitter
Ethanol,C18H26N4O6,358.02,8.15,475.374,Nucleotide
Caffeine,C17H19N2O4,971.14,10.45,112.702,Organic Compound
Aspirin,C17H36N2O7,879.29,1.49,343.721,Nucleotide
Adenosine triphosphate,C10H40N2O6,755.49,11.78,76.086,Alkaloid
Serotonin,C18H39N3O7,333.09,12.45,309.013,Neurotransmitter
Adenosine triphosphate,C20H32N4O2,499.59,12.02,347.513,Neurotransmitter
Caffeine,C3H1N5O0,250.16,N/A,461.117,Hormone
Urea,C5H32N1O8,116.74,6.28,379.133,Alcohol
Ethanol,C14H34N5O10,287.86,13.27,801.249,Hormone
Serotonin,C1H2N0O3,370.03,12.22,930.973,Neurotransmitter
Cholesterol,C13H26N0O2,106.26,11.27,972.727,Organic Compound
Aspirin,C12H14N2O8,633.28,2.09,303.339,Organic Compound
Adrenaline,C10H4N1O3,432.94,1.42,106.652,Amide
Glucose,C16H28N3O7,671.09,1.35,935.08,Amide
Urea,C4H22N1O9,716.54,7.49,135.99,Carbohydrate
Aspirin,C8H10N0O6,864.06,10.06,389.031,Lipid
Glucose,C7H6N2O9,156.62,11.81,893.627,Carbohydrate
Urea,C1H4N4O10,702.37,4.57,469.733,Carbohydrate
Glucose,C10H11N2O9,466.11,6.13,6.096,Alcohol
Cholesterol,C10H15N4O4,709.46,2.26,392.574,Organic Compound
Cholesterol,C20H15N5O9,201.89,3.06,252.71,Neurotransmitter
Adenosine triphosphate,C6H10N0O2,763.21,13.0,135.217,Neurotransmitter
Adenosine triphosphate,C3H27N4O2,524.85,6.96,992.798,Nucleotide
Ethanol,C6H10N0O6,820.79,13.07,212.655,Lipid
Adrenaline,C9H18N5O6,736.78,N/A,889.522,Nucleotide
Cholesterol,C16H28N3O0,823.77,1.53,425.165,Alkaloid
Dopamine,C10H5N5O9,282.57,7.66,724.613,Alkaloid
Dopamine,C7H4N5O9,974.12,N/A,259.345,Hormone
Adenosine triphosphate,C12H27N1O8,143.31,3.44,790.782,Carbohydrate
Dopamine,C7H8N3O1,300.0,12.17,377.483,Alcohol
Dopamine,C20H5N2O3,150.9,1.53,382.821,Organic Compound
Adrenaline,C4H10N4O7,982.89,13.64,997.338,Hormone
Ethanol,C16H28N4O10,124.25,5.07,936.45,Hormone
Adrenaline,C4H22N4O5,161.44,5.45,610.816,Amide
Cholesterol,C18H21N2O10,345.79,N/A,10.044,Alkaloid
Caffeine,C1H31N1O9,963.27,N/A,250.05,Hormone
Caffeine,C6H2N0O0,619.84,6.09,425.966,Hormone
Adenosine triphosphate,C9H11N0O10,106.04,3.93,459.525,Alcohol
Aspirin,C8H30N3O7,278.44,N/A,281.139,Neurotransmitter
Serotonin,C6H15N3O6,706.46,5.95,440.295,Carbohydrate
Adrenaline,C12H27N3O7,661.4,2.23,797.224,Alcohol
Cholesterol,C8H8N3O1,982.86,5.94,880.324,Hormone
Caffeine,C9H19N3O10,100.14,13.52,310.893,Organic Compound
Dopamine,C19H15N3O5,187.99,3.8,660.489,Lipid
Urea,C5H5N1O3,551.65,4.54,838.493,Alcohol
Cholesterol,C11H38N0O10,607.75,10.48,225.477,Amide
Serotonin,C3H39N3O0,194.09,4.19,679.865,Carbohydrate
Adenosine triphosphate,C17H34N0O3,251.93,7.4,516.274,Organic Compound
Glucose,C8H4N1O4,709.29,6.05,694.182,Alkaloid
Aspirin,C17H16N4O8,329.78,2.39,823.108,Amide
Adenosine triphosphate,C15H34N0O7,629.76,8.6,721.167,Organic Compound
Cholesterol,C12H4N5O5,928.33,8.32,54.624,Amide
Dopamine,C4H18N3O2,251.78,8.11,358.366,Hormone
Adrenaline,C18H2N5O2,800.86,10.08,678.325,Alcohol
Cholesterol,C10H29N3O9,670.66,N/A,861.775,Organic Compound
Dopamine,C1H13N4O8,671.39,N/A,408.136,Carbohydrate
Urea,C4H22N0O4,848.42,8.85,872.234,Hormone
Dopamine,C5H10N1O1,281.84,8.2,330.387,Amide
Glucose,C5H33N5O7,797.98,9.15,975.181,Amide
Serotonin,C14H13N4O10,911.7,3.62,457.227,Organic Compound
Dopamine,C7H26N2O5,459.94,2.49,225.303,Carbohydrate
Adenosine triphosphate,C3H12N5O10,920.16,1.05,831.136,Hormone
Ethanol,C10H35N5O1,189.82,5.48,310.606,Neurotransmitter
Serotonin,C3H31N2O4,822.43,13.95,263.573,Nucleotide
Adrenaline,C16H24N5O5,883.59,N/A,68.014,Hormone
Cholesterol,C5H2N5O6,961.24,5.44,444.023,Neurotransmitter
Ethanol,C15H22N4O9,998.52,N/A,576.102,Neurotransmitter
Cholesterol,C14H22N2O1,191.6,13.04,66.662,Nucleotide
Caffeine,C8H6N5O0,254.02,7.06,732.067,Nucleotide
Cholesterol,C10H18N3O5,760.0,13.05,116.693,Alcohol
Ethanol,C4H5N3O7,296.92,7.71,317.747,Organic Compound
Adenosine triphosphate,C12H12N1O3,502.03,8.25,222.819,Neurotransmitter
Serotonin,C12H9N4O7,638.22,6.68,552.422,Hormone
Dopamine,C18H2N4O3,426.62,9.17,513.879,Alkaloid
Glucose,C14H2N0O7,328.99,8.04,871.741,Amide
Dopamine,C4H28N5O8,721.59,2.73,668.096,Amide
Aspirin,C15H21N0O10,149.72,13.24,180.227,Carbohydrate
Ethanol,C1H29N5O8,184.78,N/A,693.131,Alkaloid
Urea,C18H15N0O5,315.9,10.02,669.062,Neurotransmitter
Dopamine,C15H5N0O8,575.15,1.71,783.883,Organic Compound
Serotonin,C3H19N1O0,210.71,12.01,801.144,Nucleotide
Adrenaline,C12H32N5O0,71.75,5.46,749.227,Hormone
Dopamine,C14H23N0O0,830.05,5.21,916.347,Neurotransmitter
Serotonin,C12H37N4O10,676.49,14.0,669.224,Carbohydrate
Adenosine triphosphate,C4H23N3O9,979.97,N/A,708.644,Amide
Caffeine,C16H34N5O6,352.07,8.7,769.42,Lipid
Adrenaline,C17H11N5O9,560.58,11.68,94.568,Hormone
Adenosine triphosphate,C16H16N2O6,61.19,N/A,534.206,Hormone
Serotonin,C15H32N1O1,102.07,N/A,354.77,Carbohydrate
Aspirin,C6H39N4O4,473.98,N/A,169.048,Alcohol
Glucose,C5H30N1O9,347.1,10.29,161.242,Nucleotide
Adrenaline,C4H9N5O4,108.87,3.27,913.855,Neurotransmitter
Glucose,C16H28N4O2,825.71,12.86,353.566,Organic Compound
Glucose,C6H2N5O9,955.27,13.46,450.195,Carbohydrate
Glucose,C1H16N3O8,298.35,N/A,917.589,Carbohydrate
Aspirin,C19H9N5O1,604.89,4.23,955.499,Neurotransmitter
Urea,C4H28N2O7,836.62,11.29,848.218,Organic Compound
Glucose,C6H28N1O4,790.97,N/A,484.556,Amide
Ethanol,C10H20N4O9,230.64,12.13,608.299,Alkaloid
Dopamine,C3H24N5O8,867.49,N/A,118.263,Neurotransmitter
Urea,C9H22N2O7,912.55,12.65,102.017,Lipid
Serotonin,C18H1N0O5,118.9,10.61,440.667,Amide
Adrenaline,C10H24N1O4,579.41,1.27,131.666,Alcohol
Cholesterol,C6H1N4O5,814.26,1.9,119.318,Carbohydrate
Glucose,C8H23N1O2,700.96,9.49,596.331,Neurotransmitter
Adenosine triphosphate,C3H34N2O8,871.23,6.53,867.365,Alkaloid
Glucose,C2H21N0O7,601.39,2.98,821.44,Carbohydrate
Adenosine triphosphate,C2H22N3O2,171.93,11.7,708.464,Organic Compound
Caffeine,C12H7N5O8,483.54,9.91,423.009,Hormone
Ethanol,C15H39N3O6,381.8,4.23,637.15,Alkaloid
Adrenaline,C6H32N3O3,344.68,10.95,793.461,Amide
Serotonin,C12H24N1O0,77.18,3.39,361.04,Amide
Adenosine triphosphate,C9H10N4O7,834.11,8.64,69.144,Alcohol
Glucose,C7H25N5O6,828.89,N/A,712.784,Hormone
Dopamine,C3H9N3O5,972.52,8.2,823.019,Alcohol
Ethanol,C3H2N3O8,753.37,N/A,39.2,Alcohol
Adenosine triphosphate,C2H21N0O2,908.6,13.32,604.347,Alkaloid
Serotonin,C9H25N5O3,311.1,9.54,628.971,Lipid
Ethanol,C12H24N0O2,848.63,N/A,333.266,Nucleotide
Dopamine,C5H20N4O0,299.86,N/A,281.145,Carbohydrate
Serotonin,C9H38N5O7,480.52,9.27,701.461,Amide
Glucose,C20H4N1O3,890.04,N/A,479.881,Hormone
Adenosine triphosphate,C12H31N3O4,587.69,N/A,580.308,Alkaloid
Dopamine,C20H24N4O3,743.11,7.22,767.88,Organic Compound
Adrenaline,C18H25N0O7,119.01,8.52,32.794,Lipid
Ethanol,C15H9N5O6,100.82,13.88,918.344,Hormone
Dopamine,C9H4N1O5,289.83,4.14,26.296,Alkaloid
Urea,C9H35N3O4,485.06,4.63,682.278,Alcohol
Aspirin,C14H6N5O7,262.69,N/A,374.554,Amide
Cholesterol,C19H15N2O8,357.05,N/A,343.433,Neurotransmitter
Adrenaline,C13H21N5O1,134.78,13.72,713.76,Organic Compound
Ethanol,C3H32N4O3,579.73,7.5,252.649,Alkaloid
Urea,C2H31N5O8,905.82,11.08,632.357,Alcohol
Caffeine,C8H14N2O2,324.74,4.15,945.943,Carbohydrate
Cholesterol,C17H19N3O2,209.55,8.92,935.177,Hormone
Dopamine,C8H24N3O1,536.68,9.06,69.383,Neurotransmitter
Ethanol,C20H17N3O8,538.75,10.39,588.053,Alcohol
Adenosine triphosphate,C15H12N3O7,593.99,N/A,167.916,Nucleotide
Dopamine,C12H14N4O9,211.84,1.49,363.489,Alkaloid
Aspirin,C20H17N3O1,334.37,11.88,57.381,Hormone
Ethanol,C9H2N2O9,432.63,5.51,157.969,Organic Compound
Serotonin,C5H33N5O10,244.17,4.92,595.401,Organic Compound
Urea,C18H32N5O5,821.05,6.39,950.278,Alcohol
Ethanol,C18H23N5O1,848.11,13.51,855.951,Organic Compound
Dopamine,C13H2N5O7,795.77,8.27,860.172,Neurotransmitter
Caffeine,C11H37N2O7,305.43,9.63,693.229,Hormone
Aspirin,C8H29N0O8,296.33,3.18,991.574,Carbohydrate
Caffeine,C19H38N3O10,104.55,5.66,942.698,Organic Compound
Glucose,C9H5N4O10,160.53,6.41,226.915,Organic Compound
Glucose,C13H33N5O5,240.11,2.98,597.983,Amide
Caffeine,C5H24N2O6,375.18,8.09,556.619,Hormone
Ethanol,C16H14N1O8,63.79,9.46,483.608,Organic Compound
Serotonin,C7H8N5O1,229.4,N/A,477.822,Organic Compound
Caffeine,C18H12N1O0,166.94,13.42,281.874,Nucleotide
Glucose,C1H3N2O0,326.09,5.4,34.538,Carbohydrate
Glucose,C4H21N3O5,974.97,11.18,905.871,Amide
Dopamine,C19H4N0O7,786.35,12.21,303.593,Amide
Adenosine triphosphate,C15H9N1O5,108.9,N/A,944.596,Alcohol
Ethanol,C8H20N0O5,987.82,6.1,766.926,Nucleotide
Adenosine triphosphate,C11H22N0O1,941.57,11.74,500.641,Nucleotide
Serotonin,C4H13N3O9,112.22,6.2,113.565,Hormone
Urea,C15H1N0O2,846.24,5.78,642.465,Alkaloid
Ethanol,C4H6N2O0,78.12,2.33,582.317,Amide
Glucose,C7H40N4O3,494.82,12.9,53.172,Nucleotide
Aspirin,C8H11N2O9,682.57,5.73,567.32,Carbohydrate
Glucose,C13H22N0O6,335.5,13.1,277.417,Hormone
Adrenaline,C12H23N3O2,438.01,3.47,298.291,Organic Compound
Caffeine,C3H13N4O7,228.32,4.71,886.673,Amide
Caffeine,C2H26N0O10,807.19,12.74,922.383,Nucleotide
Dopamine,C4H12N1O4,966.9,N/A,526.888,Nucleotide
Glucose,C10H33N0O3,75.97,11.43,514.294,Alkaloid
Caffeine,C17H33N2O8,99.8,N/A,3.454,Alkaloid
Glucose,C5H5N3O2,363.97,N/A,49.441,Organic Compound
Urea,C2H18N4O0,191.02,8.59,759.883,Alkaloid
Serotonin,C1H31N0O3,77.89,3.48,350.128,Alkaloid
Adenosine triphosphate,C3H15N2O7,138.11,4.9,195.067,Alcohol
Serotonin,C16H38N2O2,110.46,1.87,169.434,Nucleotide
Serotonin,C19H25N4O6,341.02,N/A,15.343,Alcohol
Dopamine,C19H9N5O0,218.21,4.63,626.38,Organic Compound
Aspirin,C9H20N2O3,965.73,N/A,339.65,Neurotransmitter
Dopamine,C13H24N0O1,397.44,11.12,723.153,Alcohol
Cholesterol,C17H9N4O6,257.71,10.26,549.574,Organic Compound
Glucose,C7H4N3O9,815.49,7.13,759.682,Amide
Dopamine,C15H24N3O2,600.21,5.34,965.0,Amide
Serotonin,C3H10N0O1,394.14,7.83,510.074,Nucleotide
Adenosine triphosphate,C19H10N4O6,529.14,11.41,870.783,Hormone
Dopamine,C13H23N2O3,333.55,4.5,688.721,Alcohol
Adenosine triphosphate,C6H14N2O9,457.68,10.22,560.018,Alkaloid
Cholesterol,C9H10N5O9,692.19,4.13,181.056,Lipid
Aspirin,C15H36N2O2,456.57,10.99,998.981,Hormone
Cholesterol,C10H23N4O0,486.51,7.97,773.481,Organic Compound
Caffeine,C10H35N1O1,522.79,4.92,293.091,Amide
Aspirin,C11H7N4O1,419.34,11.36,203.418,Amide
Aspirin,C15H36N0O2,225.85,2.74,740.365,Carbohydrate
Aspirin,C4H22N2O5,976.48,3.49,650.016,Alkaloid
Adenosine triphosphate,C12H11N3O8,596.42,11.02,520.87,Amide
Caffeine,C7H11N2O8,983.56,1.47,781.301,Nucleotide
Caffeine,C1H6N0O3,95.02,9.37,935.675,Nucleotide
Urea,C2H21N0O4,846.05,8.73,996.401,Alkaloid
Dopamine,C12H14N3O6,775.76,13.17,652.704,Alcohol
Serotonin,C19H26N5O7,960.07,12.84,644.379,Nucleotide
Ethanol,C6H2N1O6,693.28,3.84,629.859,Organic Compound
Adrenaline,C13H27N1O5,669.42,N/A,724.775,Lipid
Adenosine triphosphate,C9H10N2O6,484.44,2.01,598.253,Alcohol
Cholesterol,C15H10N1O6,888.2,5.23,109.651,Carbohydrate
Cholesterol,C17H14N2O4,210.41,11.89,347.68,Alkaloid
Caffeine,C20H24N5O0,970.37,11.09,386.174,Lipid
Dopamine,C15H16N1O1,421.41,4.43,972.425,Alcohol
Cholesterol,C1H20N4O0,663.05,N/A,779.622,Alcohol
Adrenaline,C10H13N0O5,415.97,8.61,919.56,Lipid
Ethanol,C15H31N2O6,967.27,6.18,183.905,Alkaloid
Cholesterol,C2H3N5O2,375.48,2.69,230.541,Amide
Aspirin,C10H7N2O1,358.74,4.96,281.523,Alkaloid
Cholesterol,C6H9N3O3,443.92,6.36,150.318,Organic Compound
Adenosine triphosphate,C10H40N2O10,763.23,N/A,43.274,Organic Compound
Cholesterol,C5H5N0O8,756.66,13.12,552.63,Alcohol
Adenosine triphosphate,C7H6N0O10,783.23,13.17,925.184,Hormone
