compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H14N4O1,757.59,2.8,292.495,Neurotransmitter
Cholesterol,C7H3N3O7,821.27,4.12,219.326,Amide
Cholesterol,C5H40N5O4,793.0,11.01,722.792,Alkaloid
Cholesterol,C14H9N2O5,426.34,N/A,87.976,Alkaloid
Ethanol,C12H25N2O5,910.83,1.89,394.147,Alcohol
Glucose,C11H14N3O2,575.16,11.91,742.673,Carbohydrate
Aspirin,C6H19N4O0,670.35,N/A,989.016,Carbohydrate
Serotonin,C14H35N5O7,903.06,N/A,277.891,Alkaloid
Caffeine,C16H32N0O3,173.97,9.53,678.309,Alkaloid
Aspirin,C1H23N0O10,994.72,5.4,411.405,Amide
Dopamine,C10H27N1O6,739.91,N/A,643.308,Neurotransmitter
Aspirin,C18H4N1O7,295.15,N/A,569.435,Organic Compound
Caffeine,C10H17N0O0,915.7,8.29,25.347,Carbohydrate
Cholesterol,C3H37N0O7,629.21,8.98,293.788,Nucleotide
Adenosine triphosphate,C10H14N0O7,806.2,N/A,429.026,Neurotransmitter
Ethanol,C14H2N1O3,69.89,3.54,258.775,Alkaloid
Cholesterol,C11H26N4O6,444.06,4.84,434.55,Carbohydrate
Glucose,C14H13N5O5,752.98,5.14,424.374,Hormone
Ethanol,C14H38N2O0,537.85,10.18,192.949,Alcohol
Cholesterol,C19H1N0O8,772.62,3.18,958.266,Amide
Glucose,C5H18N0O7,436.87,N/A,146.363,Hormone
Adenosine triphosphate,C16H40N3O7,836.53,3.56,673.591,Alcohol
Adenosine triphosphate,C13H27N2O6,343.42,2.5,375.585,Lipid
Urea,C3H18N5O2,363.91,11.7,808.209,Amide
Aspirin,C10H24N3O4,255.74,13.33,210.898,Carbohydrate
Dopamine,C5H6N3O6,742.42,4.5,838.034,Carbohydrate
Ethanol,C10H1N1O2,258.12,3.45,548.559,Amide
Glucose,C2H19N4O8,923.44,N/A,127.18,Carbohydrate
Ethanol,C8H17N1O0,827.54,7.61,225.789,Nucleotide
Dopamine,C19H29N3O4,174.81,5.43,710.067,Organic Compound
Adenosine triphosphate,C11H9N4O1,928.57,8.25,369.487,Carbohydrate
Caffeine,C15H23N3O1,388.73,N/A,514.556,Carbohydrate
Urea,C5H29N5O6,111.4,5.08,860.789,Lipid
Urea,C10H21N4O10,952.68,10.02,363.148,Amide
Urea,C19H18N4O1,415.82,2.01,703.428,Hormone
Cholesterol,C12H25N2O8,224.96,N/A,839.89,Alkaloid
Urea,C3H23N5O8,795.0,13.42,991.788,Alkaloid
Glucose,C17H6N5O6,314.47,N/A,67.979,Alcohol
Serotonin,C12H19N3O3,794.52,7.48,511.513,Nucleotide
Caffeine,C13H21N2O6,276.3,10.11,5.97,Organic Compound
Urea,C10H37N2O9,218.98,1.07,487.687,Alcohol
Dopamine,C5H18N1O7,428.84,6.43,724.982,Alkaloid
Ethanol,C10H21N2O1,336.05,1.24,100.437,Alkaloid
Ethanol,C4H39N3O10,714.42,N/A,771.162,Organic Compound
Adenosine triphosphate,C15H34N1O7,499.46,10.14,834.401,Organic Compound
Cholesterol,C17H32N4O7,556.95,7.05,898.275,Nucleotide
Caffeine,C15H20N0O3,113.87,3.01,969.556,Alkaloid
Ethanol,C8H7N3O6,245.76,9.18,723.771,Amide
Caffeine,C5H13N5O9,955.31,2.18,696.036,Nucleotide
Dopamine,C4H8N1O1,394.59,13.19,54.861,Carbohydrate
Urea,C13H37N3O8,637.09,N/A,662.158,Amide
Urea,C7H15N5O2,878.7,2.17,660.877,Amide
Ethanol,C16H14N2O6,283.71,1.57,869.753,Amide
Dopamine,C8H31N2O1,272.86,N/A,805.854,Alkaloid
Adenosine triphosphate,C4H39N2O7,121.41,6.01,752.786,Neurotransmitter
Serotonin,C2H34N4O6,359.28,10.33,581.871,Amide
Serotonin,C15H4N1O8,425.77,9.08,693.441,Neurotransmitter
Adenosine triphosphate,C18H7N4O9,807.67,N/A,118.552,Lipid
Adrenaline,C14H1N1O0,701.11,4.86,939.847,Amide
Cholesterol,C12H1N4O8,787.85,2.7,195.775,Amide
Cholesterol,C12H33N2O5,584.93,7.42,913.638,Amide
Dopamine,C12H19N2O0,389.5,N/A,396.139,Organic Compound
Glucose,C13H2N3O2,948.46,8.67,317.735,Alcohol
Glucose,C12H9N0O3,722.27,9.01,402.938,Hormone
Cholesterol,C5H15N5O0,229.06,8.38,758.642,Organic Compound
Dopamine,C3H37N0O3,799.73,6.71,97.002,Amide
Ethanol,C12H16N5O9,486.81,3.7,182.549,Hormone
Adenosine triphosphate,C2H36N0O0,924.14,8.85,558.453,Hormone
Glucose,C2H15N0O6,182.07,12.91,938.575,Neurotransmitter
Caffeine,C2H11N4O0,284.44,3.27,787.278,Alcohol
Ethanol,C15H33N2O6,95.14,8.42,174.222,Amide
Caffeine,C7H24N5O3,418.88,11.8,600.349,Lipid
Urea,C9H39N0O2,488.06,9.4,809.213,Nucleotide
Aspirin,C14H22N4O4,146.55,N/A,38.38,Neurotransmitter
Serotonin,C15H39N5O3,78.14,2.02,953.719,Alcohol
Adenosine triphosphate,C7H13N0O1,379.02,12.49,596.26,Alcohol
Caffeine,C5H4N5O2,334.47,N/A,352.351,Hormone
Cholesterol,C17H11N2O6,595.8,4.33,5.451,Alcohol
Glucose,C4H14N3O4,260.03,11.79,672.809,Carbohydrate
Adrenaline,C9H4N0O7,168.88,3.27,858.692,Carbohydrate
Serotonin,C18H31N5O2,607.66,9.7,881.247,Organic Compound
Urea,C20H28N3O2,468.14,N/A,9.141,Hormone
Serotonin,C19H24N2O7,136.56,N/A,362.235,Lipid
Glucose,C3H7N5O2,90.45,3.53,835.132,Alcohol
Urea,C3H22N0O7,479.74,N/A,178.119,Alkaloid
Adrenaline,C4H38N3O4,701.53,N/A,46.371,Hormone
Glucose,C19H35N4O5,663.79,3.49,292.712,Carbohydrate
Caffeine,C6H38N2O6,90.91,11.13,836.829,Carbohydrate
Caffeine,C19H33N3O2,64.63,12.98,613.818,Lipid
Aspirin,C17H16N1O9,116.14,6.4,719.243,Amide
Aspirin,C6H8N1O4,418.7,4.65,498.311,Nucleotide
Ethanol,C2H21N1O10,168.59,13.26,825.654,Lipid
Serotonin,C10H40N0O5,189.62,6.29,862.599,Neurotransmitter
Adenosine triphosphate,C7H11N1O0,409.5,10.43,228.291,Organic Compound
Cholesterol,C5H3N1O0,789.82,13.68,354.203,Alkaloid
Serotonin,C5H26N3O8,732.07,9.7,36.314,Amide
Serotonin,C16H29N2O6,648.93,7.72,807.36,Organic Compound
Serotonin,C12H26N1O0,841.98,9.99,356.665,Alcohol
Caffeine,C13H7N0O4,270.0,1.95,461.885,Nucleotide
Dopamine,C18H15N1O8,214.65,N/A,23.493,Amide
Caffeine,C14H12N0O4,495.66,8.84,847.056,Carbohydrate
Adrenaline,C4H2N3O2,799.82,3.49,565.336,Nucleotide
Glucose,C7H9N5O5,888.21,10.91,778.001,Nucleotide
Glucose,C2H25N4O8,781.81,2.17,623.584,Alcohol
Caffeine,C7H36N0O9,507.18,5.43,488.721,Alkaloid
Glucose,C10H4N4O5,348.05,6.57,829.295,Alkaloid
Caffeine,C12H17N5O2,307.28,12.85,603.554,Hormone
Dopamine,C5H18N1O9,312.42,8.87,419.127,Lipid
Urea,C6H2N1O0,327.54,11.97,21.445,Nucleotide
Adrenaline,C2H12N3O2,398.75,N/A,546.508,Neurotransmitter
Aspirin,C12H20N4O7,801.29,N/A,287.975,Alcohol
Adenosine triphosphate,C9H24N3O5,194.66,3.19,244.173,Lipid
Dopamine,C15H11N2O7,686.78,4.81,530.661,Neurotransmitter
Cholesterol,C5H38N4O0,146.6,9.62,889.845,Neurotransmitter
Dopamine,C15H21N0O5,419.49,2.35,115.68,Organic Compound
Glucose,C20H19N1O2,270.75,1.92,403.654,Neurotransmitter
Urea,C13H19N1O7,594.73,N/A,477.155,Nucleotide
Urea,C15H20N5O8,60.35,10.84,784.074,Alcohol
Glucose,C18H23N1O10,972.41,3.37,405.135,Amide
Dopamine,C8H8N4O5,702.84,1.06,609.836,Alkaloid
Ethanol,C5H37N3O2,637.47,6.18,995.159,Hormone
Glucose,C4H38N5O4,65.36,9.49,56.959,Hormone
Cholesterol,C12H26N5O1,136.35,12.32,108.169,Organic Compound
Ethanol,C15H6N5O2,656.03,5.92,174.895,Nucleotide
Adenosine triphosphate,C12H26N2O3,500.6,N/A,964.008,Amide
Dopamine,C13H30N0O10,514.74,5.51,122.315,Nucleotide
Glucose,C13H33N4O7,354.29,8.58,98.159,Nucleotide
Urea,C2H23N4O3,142.39,4.35,790.025,Neurotransmitter
Adenosine triphosphate,C11H34N3O2,783.24,11.08,734.329,Organic Compound
Adrenaline,C16H15N4O5,439.35,9.49,617.959,Nucleotide
Cholesterol,C18H21N5O1,83.68,7.56,692.398,Nucleotide
Adenosine triphosphate,C11H20N2O10,101.06,N/A,746.989,Lipid
Aspirin,C1H21N3O3,431.75,N/A,147.96,Alkaloid
Ethanol,C14H4N2O4,489.49,12.52,706.768,Organic Compound
Dopamine,C12H6N4O8,656.92,12.93,472.242,Organic Compound
Cholesterol,C3H40N0O9,208.69,7.98,519.894,Neurotransmitter
Caffeine,C18H6N0O4,974.51,6.82,701.926,Alkaloid
Dopamine,C2H34N2O9,863.77,3.07,616.214,Neurotransmitter
Adrenaline,C16H2N0O5,151.08,11.66,870.114,Lipid
Urea,C6H17N4O9,822.82,N/A,999.261,Organic Compound
Adenosine triphosphate,C16H19N4O9,163.8,N/A,955.246,Amide
Ethanol,C17H26N5O1,307.73,8.21,820.916,Hormone
Ethanol,C13H19N3O3,549.04,N/A,91.892,Carbohydrate
Glucose,C8H18N2O1,901.6,N/A,269.735,Lipid
Glucose,C9H2N5O0,270.64,11.08,957.046,Lipid
Adrenaline,C14H11N3O4,92.31,N/A,716.335,Lipid
Caffeine,C19H12N5O8,331.66,N/A,402.606,Organic Compound
Adenosine triphosphate,C19H5N5O7,570.93,7.58,966.646,Nucleotide
Ethanol,C11H13N3O4,720.81,10.63,606.289,Hormone
Urea,C19H30N0O10,816.07,6.84,798.263,Hormone
Serotonin,C16H21N2O8,559.29,5.62,143.219,Carbohydrate
Adenosine triphosphate,C5H4N0O8,811.26,12.66,554.0,Organic Compound
Ethanol,C13H22N4O8,493.85,11.24,83.94,Neurotransmitter
Cholesterol,C2H9N4O2,363.84,1.72,625.772,Lipid
Adenosine triphosphate,C11H23N0O6,777.49,1.62,861.864,Nucleotide
Cholesterol,C16H24N5O5,673.14,3.92,820.73,Organic Compound
Serotonin,C2H6N5O8,500.8,1.76,299.08,Neurotransmitter
Urea,C5H31N3O2,180.51,11.66,322.181,Organic Compound
Cholesterol,C18H2N3O7,919.98,3.27,188.32,Hormone
Adrenaline,C16H12N0O4,197.32,1.68,838.723,Lipid
Urea,C3H5N0O5,207.3,N/A,654.765,Nucleotide
Urea,C14H10N1O9,163.52,N/A,782.144,Neurotransmitter
Cholesterol,C10H18N1O2,804.98,8.6,230.858,Hormone
Cholesterol,C16H27N3O2,849.41,3.86,745.561,Organic Compound
Cholesterol,C16H21N4O3,920.9,N/A,961.072,Neurotransmitter
Aspirin,C1H4N4O8,969.47,11.88,94.877,Organic Compound
Adrenaline,C15H29N2O4,699.42,8.46,888.382,Hormone
Adrenaline,C10H25N5O8,424.03,7.23,955.891,Carbohydrate
Adenosine triphosphate,C14H19N2O3,892.47,N/A,318.81,Alcohol
Cholesterol,C7H22N3O9,56.83,N/A,37.221,Neurotransmitter
Aspirin,C5H21N4O0,374.67,N/A,343.663,Neurotransmitter
Ethanol,C1H11N4O6,347.43,7.02,49.637,Neurotransmitter
Aspirin,C8H25N0O6,609.91,3.7,413.312,Alcohol
Glucose,C11H29N3O1,717.29,6.0,972.046,Neurotransmitter
Ethanol,C18H5N1O5,880.47,6.97,737.636,Alkaloid
Adenosine triphosphate,C18H7N4O7,446.97,6.59,231.754,Hormone
Aspirin,C10H18N3O6,491.36,7.72,203.216,Hormone
Caffeine,C3H38N3O10,189.03,10.96,358.189,Lipid
Urea,C17H2N2O4,280.27,11.06,916.13,Lipid
Glucose,C14H9N3O6,352.28,N/A,863.964,Nucleotide
Glucose,C4H7N4O10,317.13,N/A,866.285,Lipid
Ethanol,C18H12N5O9,662.27,3.54,177.998,Hormone
Serotonin,C1H1N2O3,230.98,11.35,954.445,Hormone
Adenosine triphosphate,C6H3N3O6,567.15,4.33,499.467,Amide
Ethanol,C14H35N0O9,642.35,8.9,878.28,Carbohydrate
Aspirin,C16H31N0O9,776.48,5.85,923.025,Alcohol
Caffeine,C9H18N1O7,124.37,8.96,851.243,Alkaloid
Ethanol,C2H39N2O8,433.94,9.08,754.946,Lipid
Adrenaline,C18H18N1O6,711.93,8.07,193.052,Amide
Adenosine triphosphate,C5H23N4O5,747.17,12.83,759.35,Nucleotide
Dopamine,C10H11N1O4,788.09,N/A,848.137,Hormone
Adenosine triphosphate,C11H20N4O9,821.03,3.65,985.508,Lipid
Ethanol,C6H2N3O3,225.53,9.18,982.045,Alcohol
Glucose,C9H28N5O0,886.38,7.88,732.116,Alkaloid
Urea,C5H34N5O10,542.64,3.32,750.021,Alcohol
Adrenaline,C10H22N0O1,669.05,1.05,986.623,Neurotransmitter
Dopamine,C17H18N1O3,552.69,8.07,615.686,Organic Compound
Dopamine,C9H20N3O2,540.89,6.79,249.797,Nucleotide
Dopamine,C16H39N4O7,480.6,N/A,160.537,Amide
Ethanol,C4H19N1O2,468.29,10.36,517.239,Alkaloid
Dopamine,C2H37N0O9,495.85,3.56,749.007,Alkaloid
Serotonin,C17H26N1O0,119.86,6.42,783.275,Nucleotide
Serotonin,C6H6N1O1,410.98,5.64,850.401,Lipid
Adrenaline,C8H29N2O0,243.23,10.04,624.789,Amide
Adenosine triphosphate,C5H30N5O9,820.65,5.22,455.972,Alcohol
Aspirin,C2H5N4O9,276.76,1.04,544.929,Nucleotide
Adrenaline,C15H3N2O8,511.78,7.54,11.093,Neurotransmitter
Adrenaline,C13H9N3O9,175.03,9.64,520.225,Hormone
Dopamine,C1H16N3O8,842.89,N/A,878.62,Amide
Glucose,C19H36N2O5,238.47,12.8,306.286,Neurotransmitter
Serotonin,C2H33N2O7,420.09,3.98,275.057,Alkaloid
Adrenaline,C20H11N0O5,594.71,1.5,533.957,Neurotransmitter
Adrenaline,C6H17N1O10,637.37,6.64,505.543,Alcohol
Ethanol,C15H27N1O6,432.28,12.51,841.165,Nucleotide
Dopamine,C5H32N5O5,351.59,8.66,967.282,Alkaloid
Adrenaline,C11H20N5O10,178.16,10.5,687.603,Neurotransmitter
Urea,C17H9N0O9,887.24,6.09,627.296,Organic Compound
Urea,C15H29N2O2,722.1,6.15,172.807,Alkaloid
Dopamine,C2H31N1O1,873.01,1.55,100.796,Carbohydrate
Serotonin,C13H14N4O2,313.01,N/A,869.644,Alcohol
Ethanol,C18H3N2O7,363.86,12.14,228.595,Hormone
Serotonin,C11H20N1O1,791.22,5.54,605.915,Organic Compound
Ethanol,C1H34N5O8,357.79,2.19,119.929,Lipid
Glucose,C20H34N5O0,165.84,1.06,899.725,Nucleotide
Serotonin,C10H7N5O9,886.78,3.48,352.328,Carbohydrate
Ethanol,C14H24N5O5,237.27,N/A,867.857,Carbohydrate
Urea,C14H15N3O0,652.55,5.26,411.125,Carbohydrate
Adenosine triphosphate,C3H26N5O1,835.26,10.27,280.434,Organic Compound
Ethanol,C14H26N0O9,385.92,5.19,530.354,Carbohydrate
Dopamine,C18H16N4O8,996.2,N/A,761.741,Nucleotide
Dopamine,C3H15N2O8,909.57,13.92,266.503,Nucleotide
Adenosine triphosphate,C12H33N1O9,535.55,3.96,383.672,Lipid
Ethanol,C11H30N0O5,402.63,N/A,82.997,Lipid
Serotonin,C15H37N1O4,606.18,3.39,995.105,Lipid
Adrenaline,C3H5N4O0,560.44,3.98,577.432,Nucleotide
Urea,C9H22N4O3,259.62,N/A,842.946,Alkaloid
Cholesterol,C1H37N3O5,62.79,12.81,133.557,Amide
Caffeine,C13H8N2O1,375.57,8.52,828.169,Hormone
Ethanol,C11H35N2O4,302.4,1.2,434.832,Hormone
Aspirin,C9H17N4O1,333.59,12.65,847.466,Alcohol
Ethanol,C7H25N2O5,530.75,12.35,104.659,Carbohydrate
Adrenaline,C19H16N5O1,968.23,13.55,335.403,Amide
Dopamine,C19H13N2O3,924.97,11.07,121.365,Organic Compound
Caffeine,C20H38N2O6,264.0,N/A,291.61,Neurotransmitter
Serotonin,C11H28N1O1,496.71,10.97,140.731,Hormone
Dopamine,C10H34N5O6,878.25,12.04,556.019,Nucleotide
Cholesterol,C3H16N2O7,656.07,1.86,625.05,Amide
Ethanol,C16H14N2O10,473.16,6.4,190.919,Alkaloid
Caffeine,C15H34N1O10,414.28,1.6,419.126,Neurotransmitter
Adenosine triphosphate,C5H6N5O6,883.34,1.92,449.627,Lipid
Adrenaline,C6H6N5O9,514.29,6.91,736.858,Amide
Adenosine triphosphate,C16H21N4O1,71.18,2.19,183.799,Alcohol
Serotonin,C8H32N4O2,347.24,7.0,746.917,Alkaloid
Ethanol,C18H37N4O8,958.42,9.83,445.043,Amide
Adenosine triphosphate,C20H30N5O4,53.55,7.51,947.935,Amide
Dopamine,C9H37N1O1,811.14,9.77,636.215,Nucleotide
Adenosine triphosphate,C19H13N1O3,366.37,9.66,413.936,Amide
Caffeine,C16H37N0O2,868.67,6.2,641.044,Amide
Ethanol,C10H37N4O3,58.43,N/A,698.138,Neurotransmitter
Cholesterol,C18H37N5O10,567.26,5.21,132.867,Alcohol
Aspirin,C15H12N4O7,743.67,5.16,185.878,Carbohydrate
Cholesterol,C10H31N2O6,755.87,3.89,689.275,Hormone
Dopamine,C4H4N4O2,411.1,9.53,276.347,Lipid
Ethanol,C19H36N1O10,420.79,1.68,158.332,Neurotransmitter
Glucose,C5H9N5O9,749.74,6.34,808.453,Organic Compound
Adrenaline,C4H15N4O1,976.08,4.8,950.208,Hormone
Aspirin,C18H28N1O8,389.38,1.38,876.613,Amide
Adenosine triphosphate,C7H15N2O10,212.77,N/A,705.824,Neurotransmitter
Glucose,C2H24N4O7,78.74,13.91,30.329,Amide
Caffeine,C10H6N4O10,432.96,7.54,258.173,Alcohol
Cholesterol,C2H23N3O7,202.69,1.96,594.817,Lipid
Caffeine,C18H15N1O7,594.62,9.9,153.566,Alkaloid
Aspirin,C12H34N2O0,925.93,9.93,934.626,Alkaloid
Cholesterol,C12H5N3O9,567.12,7.87,605.643,Alkaloid
Serotonin,C16H27N2O1,280.45,6.51,582.832,Carbohydrate
Caffeine,C11H35N1O2,793.66,3.57,891.477,Lipid
Caffeine,C18H19N1O6,860.63,N/A,389.112,Amide
Caffeine,C3H13N5O5,420.13,11.87,333.539,Lipid
Aspirin,C11H21N0O10,534.37,1.01,622.264,Hormone
Caffeine,C17H27N3O0,872.97,N/A,178.246,Alcohol
Adrenaline,C20H27N5O2,792.68,9.14,901.591,Lipid
Caffeine,C20H36N2O0,191.63,12.02,140.968,Neurotransmitter
Adrenaline,C10H37N2O7,696.17,3.77,793.078,Lipid
Urea,C15H22N0O1,530.74,1.48,426.586,Hormone
Dopamine,C1H20N0O6,384.71,N/A,940.631,Carbohydrate
Caffeine,C13H37N3O5,716.31,3.56,60.839,Organic Compound
Adenosine triphosphate,C12H38N0O10,598.87,13.61,41.636,Nucleotide
Caffeine,C10H7N1O9,273.2,N/A,896.377,Neurotransmitter
Ethanol,C9H6N0O2,980.1,3.93,520.564,Alcohol
Serotonin,C12H25N2O6,96.26,1.31,63.066,Alcohol
Caffeine,C4H18N0O2,248.49,N/A,818.341,Nucleotide
Cholesterol,C15H10N1O3,431.51,5.93,264.459,Alkaloid
Dopamine,C17H10N3O9,939.36,4.75,323.957,Neurotransmitter
Urea,C17H7N3O9,69.72,10.95,418.928,Hormone
Adenosine triphosphate,C19H9N5O9,542.28,7.2,936.73,Alcohol
Ethanol,C8H23N2O7,594.06,9.92,887.629,Nucleotide
Glucose,C20H13N4O0,545.44,12.7,209.469,Alkaloid
Serotonin,C6H26N5O0,641.08,1.73,638.192,Hormone
Cholesterol,C11H29N3O7,416.18,N/A,122.14,Organic Compound
Glucose,C19H12N5O1,361.85,11.46,671.923,Nucleotide
Glucose,C14H10N1O5,235.97,8.44,824.869,Alkaloid
Caffeine,C18H39N5O9,126.14,N/A,630.109,Nucleotide
Caffeine,C14H34N3O10,242.71,N/A,187.686,Neurotransmitter
Dopamine,C6H4N3O1,68.58,2.49,210.379,Lipid
Serotonin,C4H16N5O10,440.62,N/A,240.886,Amide
Glucose,C4H27N1O1,224.86,5.07,698.699,Amide
Urea,C13H32N2O1,83.74,12.84,52.664,Organic Compound
Cholesterol,C4H14N4O0,972.52,7.28,399.101,Alkaloid
Dopamine,C20H39N5O6,409.13,5.11,448.253,Neurotransmitter
Ethanol,C1H2N2O9,431.6,8.0,341.227,Alcohol
Dopamine,C20H17N5O10,144.7,2.01,929.444,Alkaloid
Adrenaline,C17H28N2O5,924.8,9.5,306.405,Alkaloid
Adrenaline,C8H20N3O8,774.59,N/A,82.454,Alkaloid
Caffeine,C1H33N4O6,559.17,8.58,18.806,Alkaloid
Ethanol,C10H39N2O4,191.11,4.68,472.216,Neurotransmitter
Glucose,C10H22N1O7,216.04,1.59,690.903,Alkaloid
Aspirin,C14H40N1O4,277.94,8.2,704.593,Neurotransmitter
Urea,C14H27N2O3,952.57,11.09,287.952,Nucleotide
Adrenaline,C2H29N3O8,427.34,10.43,277.932,Neurotransmitter
Ethanol,C3H17N0O0,135.71,1.15,421.973,Nucleotide
Urea,C8H11N5O6,361.75,11.46,743.667,Alcohol
Ethanol,C1H18N5O3,404.99,3.99,614.891,Nucleotide
Adrenaline,C14H21N2O9,650.67,2.47,983.869,Nucleotide
Cholesterol,C8H14N2O2,356.24,4.27,786.631,Alkaloid
Glucose,C11H26N5O0,550.16,9.66,930.295,Hormone
Adenosine triphosphate,C16H6N1O4,788.86,8.95,149.807,Organic Compound
Glucose,C12H21N1O2,397.06,4.28,677.362,Nucleotide
Glucose,C15H26N2O10,266.42,5.63,748.398,Nucleotide
Serotonin,C8H33N2O0,454.75,12.73,729.09,Hormone
Adenosine triphosphate,C7H25N4O8,427.28,N/A,531.79,Alcohol
Adrenaline,C5H14N1O0,710.16,7.31,978.92,Neurotransmitter
Glucose,C14H4N3O9,375.51,10.2,27.689,Lipid
Cholesterol,C3H6N2O5,399.58,1.82,55.872,Alcohol
Cholesterol,C7H33N3O4,620.04,6.28,815.144,Amide
Aspirin,C2H18N3O3,748.07,2.78,884.878,Organic Compound
Ethanol,C1H12N3O10,295.17,12.2,169.682,Nucleotide
Serotonin,C20H16N4O0,83.19,4.77,972.123,Amide
Adenosine triphosphate,C4H7N1O7,619.54,1.46,793.016,Carbohydrate
Adrenaline,C3H21N0O5,118.29,N/A,619.819,Alcohol
Dopamine,C11H20N2O4,299.73,11.77,578.692,Neurotransmitter
Glucose,C10H17N4O5,993.65,N/A,404.492,Lipid
Caffeine,C19H24N4O5,298.66,12.72,784.151,Amide
Serotonin,C1H20N5O1,270.95,13.67,971.462,Organic Compound
Glucose,C17H36N2O2,873.77,8.78,479.926,Amide
Cholesterol,C5H36N0O7,260.73,7.66,92.249,Hormone
Dopamine,C20H18N0O6,65.9,5.39,254.718,Organic Compound
Dopamine,C5H34N1O2,166.83,7.34,389.675,Lipid
Urea,C3H8N4O2,248.2,N/A,631.672,Nucleotide
Cholesterol,C14H27N5O6,492.76,10.53,882.46,Alkaloid
Serotonin,C3H32N2O4,308.46,N/A,593.309,Organic Compound
Caffeine,C7H36N1O1,645.39,5.44,51.196,Alcohol
Caffeine,C10H4N0O3,899.29,13.98,89.587,Neurotransmitter
Ethanol,C17H7N2O1,977.23,2.42,202.196,Alkaloid
Urea,C18H33N4O10,955.96,8.22,317.028,Organic Compound
Dopamine,C2H1N5O9,126.39,N/A,243.245,Hormone
Serotonin,C15H30N4O3,420.98,4.84,815.66,Lipid
Dopamine,C15H13N0O9,492.42,3.86,960.246,Alcohol
Glucose,C2H34N5O10,821.59,5.53,363.016,Neurotransmitter
Adenosine triphosphate,C6H34N2O4,383.75,12.69,914.186,Lipid
Dopamine,C2H22N1O10,914.94,5.06,935.008,Alcohol
Ethanol,C12H26N1O9,920.68,9.93,969.072,Alcohol
Serotonin,C4H1N2O10,688.43,N/A,528.521,Carbohydrate
Adenosine triphosphate,C20H18N0O10,455.44,2.86,384.766,Alkaloid
Cholesterol,C6H13N3O2,531.13,6.35,994.891,Organic Compound
Urea,C1H30N0O7,880.64,6.42,612.299,Lipid
Adrenaline,C2H31N4O9,509.56,13.91,628.309,Alcohol
Serotonin,C19H11N5O4,433.23,6.2,339.63,Carbohydrate
Urea,C15H13N1O3,54.54,5.49,551.928,Lipid
Adrenaline,C15H27N4O4,786.86,N/A,539.677,Alcohol
Cholesterol,C14H33N1O1,125.1,3.58,957.675,Amide
Urea,C8H20N3O4,690.19,12.92,798.479,Carbohydrate
Cholesterol,C15H31N2O1,111.89,12.8,742.905,Nucleotide
Caffeine,C6H6N2O2,917.52,11.94,426.456,Organic Compound
Cholesterol,C9H2N0O8,937.46,13.69,158.31,Alcohol
Adrenaline,C5H35N3O9,954.96,7.4,672.305,Lipid
Ethanol,C8H8N2O1,595.22,10.75,246.85,Amide
Dopamine,C8H12N2O9,583.82,12.6,691.511,Hormone
Serotonin,C2H32N4O0,360.01,4.57,11.327,Lipid
Serotonin,C17H15N2O2,589.92,11.23,518.453,Amide
Adrenaline,C7H9N4O8,399.7,5.69,294.751,Alcohol
Ethanol,C3H31N2O1,177.11,5.21,321.094,Neurotransmitter
Dopamine,C9H11N3O9,771.48,N/A,20.54,Lipid
Adenosine triphosphate,C5H34N4O4,164.56,13.91,226.65,Alkaloid
Caffeine,C6H16N4O4,156.74,N/A,746.217,Alkaloid
Aspirin,C9H25N0O1,844.64,7.21,863.228,Alcohol
Glucose,C14H4N2O8,599.08,N/A,399.562,Hormone
Glucose,C15H39N5O3,837.67,5.05,184.708,Organic Compound
Caffeine,C1H36N5O3,845.02,9.42,33.816,Amide
Glucose,C2H13N2O3,587.31,N/A,495.994,Amide
Dopamine,C18H16N1O1,505.78,N/A,5.216,Alcohol
Ethanol,C18H21N2O6,527.15,9.3,332.322,Nucleotide
Adenosine triphosphate,C8H31N4O4,860.48,7.67,614.29,Amide
Glucose,C19H20N5O2,784.17,13.93,734.727,Neurotransmitter
Glucose,C1H5N3O8,479.19,N/A,862.781,Hormone
Dopamine,C2H5N3O3,731.84,N/A,550.268,Lipid
Ethanol,C2H9N2O7,654.03,10.96,659.602,Hormone
Serotonin,C10H20N4O7,236.73,8.62,451.399,Lipid
Urea,C8H15N4O6,724.98,9.58,919.542,Carbohydrate
Adenosine triphosphate,C12H12N0O0,317.28,N/A,197.704,Hormone
Adrenaline,C1H26N5O7,953.59,9.33,682.72,Lipid
Urea,C17H19N4O8,390.15,7.3,594.034,Carbohydrate
Glucose,C6H28N3O0,642.83,1.52,202.702,Carbohydrate
Aspirin,C14H31N4O1,656.84,N/A,938.463,Amide
Dopamine,C18H17N5O4,466.85,10.08,60.432,Hormone
Cholesterol,C5H24N4O2,496.17,4.22,114.442,Amide
Aspirin,C2H24N1O3,376.82,3.26,516.327,Amide
Ethanol,C20H3N5O6,380.05,8.6,717.967,Nucleotide
Cholesterol,C7H23N4O8,981.02,N/A,124.437,Nucleotide
Urea,C15H10N0O3,547.43,5.43,116.345,Nucleotide
Cholesterol,C5H6N3O4,814.04,3.22,111.653,Neurotransmitter
Aspirin,C9H37N2O5,977.54,N/A,446.602,Amide
Urea,C5H39N0O3,255.53,13.05,549.388,Amide
Glucose,C3H26N4O7,346.12,5.8,831.188,Amide
Caffeine,C18H28N2O6,696.07,9.27,925.043,Nucleotide
