compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N5O5,222.89,N/A,629.251,Hormone
Serotonin,C2H8N3O6,107.16,N/A,766.329,Carbohydrate
Dopamine,C10H21N2O5,585.48,5.12,184.946,Carbohydrate
Cholesterol,C17H13N1O1,272.11,13.05,552.887,Alcohol
Caffeine,C15H34N2O9,739.6,1.15,500.059,Lipid
Caffeine,C15H34N3O10,486.68,11.96,291.421,Nucleotide
Glucose,C14H36N3O4,564.97,13.98,491.383,Nucleotide
Serotonin,C9H39N3O6,165.15,N/A,725.385,Nucleotide
Glucose,C10H9N5O8,691.32,9.36,15.53,Lipid
Ethanol,C6H2N4O4,155.98,1.63,399.379,Lipid
Aspirin,C9H1N4O7,311.68,5.04,609.834,Neurotransmitter
Cholesterol,C3H4N4O3,766.28,7.39,892.508,Neurotransmitter
Ethanol,C17H14N3O1,670.67,2.49,819.533,Carbohydrate
Ethanol,C1H17N1O0,85.66,3.63,92.916,Neurotransmitter
Ethanol,C19H38N1O5,348.15,2.95,16.759,Neurotransmitter
Caffeine,C2H34N2O5,542.85,10.43,357.129,Amide
Adenosine triphosphate,C15H13N0O6,716.74,N/A,379.535,Neurotransmitter
Adenosine triphosphate,C14H35N1O1,235.33,12.34,623.862,Carbohydrate
Urea,C14H22N0O3,856.69,13.27,754.691,Alcohol
Dopamine,C15H17N3O5,333.59,3.55,651.176,Lipid
Glucose,C4H10N0O2,555.09,8.73,370.705,Organic Compound
Glucose,C12H25N5O7,741.91,N/A,563.829,Alcohol
Urea,C19H22N0O3,532.97,4.09,266.681,Lipid
Adenosine triphosphate,C8H24N0O7,456.05,4.99,54.917,Carbohydrate
Dopamine,C5H11N4O10,553.42,N/A,17.672,Amide
Ethanol,C10H24N1O7,834.18,6.75,295.03,Organic Compound
Serotonin,C4H32N2O10,268.99,13.49,472.451,Organic Compound
Urea,C20H4N5O10,852.68,N/A,73.957,Organic Compound
Adenosine triphosphate,C9H17N0O2,629.56,11.69,463.895,Neurotransmitter
Glucose,C12H11N0O5,404.28,6.57,441.241,Alcohol
Urea,C19H36N4O9,397.46,2.28,571.233,Lipid
Caffeine,C20H12N2O5,878.64,13.38,906.875,Amide
Glucose,C10H18N5O6,568.62,7.19,970.938,Nucleotide
Caffeine,C11H11N1O9,855.74,2.07,554.28,Neurotransmitter
Ethanol,C20H2N5O10,942.18,7.69,738.255,Neurotransmitter
Serotonin,C20H4N5O1,983.92,3.11,690.329,Alcohol
Serotonin,C17H39N5O2,753.05,11.01,686.834,Carbohydrate
Ethanol,C3H10N4O5,262.59,N/A,83.578,Carbohydrate
Urea,C15H4N1O6,975.89,1.92,159.204,Alkaloid
Caffeine,C19H37N3O3,989.05,4.09,359.831,Lipid
Glucose,C5H30N3O3,897.01,N/A,846.192,Alcohol
Aspirin,C8H35N2O1,991.97,N/A,878.616,Alkaloid
Urea,C11H33N3O4,457.42,N/A,892.568,Neurotransmitter
Urea,C15H6N3O5,883.21,11.69,293.654,Organic Compound
Serotonin,C19H39N0O2,427.52,3.67,507.238,Lipid
Glucose,C9H36N0O4,201.85,8.84,492.574,Amide
Serotonin,C4H27N5O7,220.18,13.01,702.022,Amide
Cholesterol,C12H4N4O3,305.63,8.7,934.356,Nucleotide
Adenosine triphosphate,C6H14N1O3,904.01,N/A,480.03,Alcohol
Adenosine triphosphate,C18H19N2O4,596.85,12.49,996.293,Nucleotide
Ethanol,C8H32N4O9,989.67,5.79,251.428,Nucleotide
Adrenaline,C6H33N5O2,712.28,7.33,304.847,Nucleotide
Aspirin,C13H3N4O2,140.43,13.53,100.68,Lipid
Caffeine,C9H3N3O2,842.88,3.68,481.852,Hormone
Adenosine triphosphate,C7H10N5O5,223.68,2.51,755.325,Hormone
Adenosine triphosphate,C15H22N5O6,795.95,6.61,687.798,Alcohol
Dopamine,C3H9N2O3,559.96,N/A,65.004,Alkaloid
Adenosine triphosphate,C7H5N1O8,227.59,6.96,946.604,Lipid
Ethanol,C19H32N4O6,831.47,7.95,850.031,Carbohydrate
Adrenaline,C16H24N1O5,128.7,6.15,601.851,Carbohydrate
Aspirin,C12H30N0O0,419.64,5.78,110.64,Lipid
Caffeine,C17H8N4O2,352.71,2.46,398.24,Lipid
Serotonin,C20H14N0O2,847.52,1.11,824.92,Alkaloid
Cholesterol,C2H34N0O3,61.06,5.68,386.07,Nucleotide
Cholesterol,C13H10N5O2,601.37,10.69,463.189,Carbohydrate
Serotonin,C17H25N2O7,197.22,N/A,155.672,Carbohydrate
Dopamine,C6H19N1O1,374.25,4.38,655.169,Alcohol
Ethanol,C15H37N1O6,799.0,6.3,201.417,Alkaloid
Glucose,C11H16N4O1,895.32,11.75,147.814,Alkaloid
Aspirin,C18H7N4O7,249.12,N/A,148.224,Alcohol
Glucose,C10H36N3O9,673.65,13.3,48.479,Lipid
Adenosine triphosphate,C6H3N3O5,887.02,11.28,278.058,Neurotransmitter
Adenosine triphosphate,C17H29N1O1,531.02,13.84,647.147,Alcohol
Serotonin,C20H10N5O4,142.75,9.04,178.851,Hormone
Glucose,C3H16N2O9,228.55,6.97,720.762,Hormone
Cholesterol,C12H21N2O9,403.75,7.44,823.405,Organic Compound
Aspirin,C14H14N2O2,818.88,7.28,621.168,Amide
Urea,C4H5N3O0,809.47,8.53,289.314,Alcohol
Caffeine,C13H30N2O9,101.99,1.2,482.004,Nucleotide
Aspirin,C1H12N1O0,99.26,1.6,8.025,Alcohol
Cholesterol,C14H15N4O4,266.72,11.83,275.858,Nucleotide
Serotonin,C1H27N2O10,580.51,1.01,129.752,Lipid
Adenosine triphosphate,C3H12N5O10,230.4,9.63,325.089,Alkaloid
Adrenaline,C12H29N1O7,422.82,2.05,642.606,Carbohydrate
Adenosine triphosphate,C17H34N4O2,867.42,2.74,83.464,Amide
Cholesterol,C19H38N1O7,57.32,3.27,456.871,Neurotransmitter
Ethanol,C1H19N4O4,580.2,9.88,676.632,Hormone
Aspirin,C7H6N2O3,413.95,6.66,455.667,Nucleotide
Adenosine triphosphate,C13H24N5O7,982.94,9.44,929.024,Lipid
Urea,C7H3N4O3,655.67,10.5,37.645,Amide
Glucose,C4H40N0O1,694.47,13.39,627.429,Amide
Glucose,C15H6N1O6,740.64,10.25,118.701,Lipid
Ethanol,C20H3N4O7,926.32,N/A,231.361,Lipid
Adrenaline,C3H17N0O3,372.37,11.13,975.766,Hormone
Adenosine triphosphate,C8H12N4O1,239.46,10.52,563.032,Hormone
Cholesterol,C20H21N0O1,185.84,11.71,274.273,Neurotransmitter
Glucose,C5H3N5O7,364.25,6.18,926.083,Nucleotide
Ethanol,C12H40N3O6,878.01,1.51,511.614,Alcohol
Aspirin,C17H3N2O8,563.62,N/A,138.834,Hormone
Ethanol,C14H15N2O4,693.98,9.95,893.187,Alcohol
Glucose,C3H21N0O3,432.71,5.59,597.297,Alkaloid
Urea,C16H18N2O5,736.65,N/A,762.883,Nucleotide
Caffeine,C16H24N0O7,931.68,2.64,729.058,Nucleotide
Dopamine,C5H25N3O1,902.69,N/A,29.597,Alkaloid
Adenosine triphosphate,C20H19N2O3,524.16,1.71,625.462,Lipid
Glucose,C11H31N1O1,671.94,5.9,45.986,Neurotransmitter
Adenosine triphosphate,C1H3N5O0,458.88,3.84,438.842,Lipid
Aspirin,C6H3N1O10,157.0,11.75,754.625,Amide
Dopamine,C12H4N4O5,496.48,N/A,83.614,Carbohydrate
Dopamine,C6H30N1O7,129.57,13.28,525.955,Organic Compound
Dopamine,C18H27N4O8,697.84,6.69,815.831,Organic Compound
Urea,C1H5N5O2,970.14,N/A,219.234,Nucleotide
Dopamine,C1H32N3O3,724.87,N/A,477.156,Hormone
Aspirin,C12H12N5O10,799.96,11.91,481.811,Organic Compound
Cholesterol,C10H38N5O8,128.58,1.41,903.745,Alcohol
Serotonin,C6H12N0O3,192.36,7.49,287.97,Carbohydrate
Serotonin,C14H1N1O4,774.78,7.76,14.802,Organic Compound
Serotonin,C10H32N4O10,635.91,7.46,892.186,Carbohydrate
Aspirin,C19H22N4O7,799.47,10.52,726.144,Nucleotide
Aspirin,C18H27N3O10,614.67,11.64,194.619,Alcohol
Urea,C19H32N0O5,892.3,12.71,28.997,Hormone
Serotonin,C10H40N1O6,444.5,6.78,594.031,Alkaloid
Glucose,C18H12N0O1,905.26,2.76,435.19,Amide
Glucose,C9H2N4O4,936.26,5.6,476.521,Alcohol
Urea,C12H40N5O2,153.8,N/A,428.865,Organic Compound
Ethanol,C13H29N3O9,838.12,8.95,420.368,Alcohol
Glucose,C15H37N1O1,523.45,10.01,724.54,Alkaloid
Glucose,C17H4N3O4,882.68,13.9,938.795,Alkaloid
Aspirin,C12H38N5O10,932.61,N/A,973.236,Hormone
Dopamine,C16H35N4O3,76.49,N/A,284.985,Lipid
Aspirin,C8H6N5O8,499.55,N/A,396.175,Hormone
Glucose,C11H38N4O7,312.41,2.57,251.316,Organic Compound
Glucose,C16H18N1O1,827.93,9.82,830.558,Hormone
Dopamine,C19H15N5O8,112.73,N/A,395.791,Lipid
Cholesterol,C18H26N3O6,225.9,4.74,145.641,Lipid
Adrenaline,C2H25N4O9,953.33,13.19,828.534,Neurotransmitter
Adenosine triphosphate,C17H14N2O1,220.68,N/A,559.204,Amide
Cholesterol,C18H38N5O8,630.72,6.74,196.393,Alcohol
Dopamine,C16H15N0O8,421.2,12.27,187.906,Alcohol
Cholesterol,C17H33N3O2,473.67,6.32,99.723,Alkaloid
Cholesterol,C9H24N0O0,169.45,4.03,285.454,Alkaloid
Glucose,C15H40N3O8,458.0,5.1,771.426,Alkaloid
Ethanol,C10H15N1O9,521.31,6.09,395.297,Nucleotide
Ethanol,C18H31N5O5,396.09,10.52,687.792,Amide
Ethanol,C3H6N0O7,626.88,10.48,62.534,Alkaloid
Adrenaline,C9H8N3O6,146.53,N/A,328.591,Lipid
Adrenaline,C15H3N0O3,894.86,7.34,929.301,Hormone
Serotonin,C9H33N5O4,871.98,2.75,492.653,Nucleotide
Adrenaline,C18H23N0O10,230.06,8.3,745.166,Amide
Adenosine triphosphate,C7H15N5O5,61.41,9.09,434.028,Amide
Aspirin,C10H35N2O7,512.71,9.38,327.322,Carbohydrate
Urea,C2H20N3O3,168.75,6.18,955.822,Organic Compound
Glucose,C19H1N4O9,87.12,12.96,985.752,Alkaloid
Glucose,C2H37N0O0,199.93,7.11,652.449,Neurotransmitter
Adenosine triphosphate,C17H5N3O0,222.47,1.75,114.472,Nucleotide
Serotonin,C16H1N5O4,547.49,N/A,906.699,Hormone
Dopamine,C10H16N0O10,767.37,2.61,229.155,Organic Compound
Serotonin,C2H23N1O10,276.97,13.2,486.799,Carbohydrate
Cholesterol,C19H3N2O4,829.76,N/A,567.455,Organic Compound
Urea,C10H40N2O2,202.99,13.44,730.295,Carbohydrate
Dopamine,C19H26N3O0,280.55,5.49,524.601,Hormone
Urea,C8H22N1O0,203.59,2.32,36.804,Alkaloid
Aspirin,C12H24N3O1,493.9,11.44,701.106,Amide
Caffeine,C13H27N3O3,519.91,N/A,33.038,Neurotransmitter
Caffeine,C8H19N3O10,225.16,8.81,407.88,Amide
Ethanol,C8H12N0O7,502.04,8.11,114.641,Lipid
Cholesterol,C9H5N2O7,740.78,2.1,361.265,Alkaloid
Adrenaline,C15H34N5O3,213.87,2.38,569.735,Neurotransmitter
Aspirin,C13H16N4O2,187.74,6.1,31.128,Amide
Dopamine,C3H25N5O3,134.14,7.93,34.942,Hormone
Urea,C13H10N1O10,238.55,N/A,937.43,Alcohol
Adrenaline,C1H3N0O10,762.42,13.37,435.234,Amide
Serotonin,C19H8N0O9,963.17,N/A,417.432,Lipid
Ethanol,C3H4N2O2,677.2,5.21,549.318,Nucleotide
Dopamine,C17H19N3O0,300.98,11.46,633.332,Lipid
Glucose,C6H13N2O4,246.41,1.87,86.78,Alkaloid
Glucose,C20H7N4O2,952.44,10.4,49.141,Nucleotide
Cholesterol,C6H2N2O6,608.01,12.44,962.482,Organic Compound
Glucose,C8H19N4O1,739.63,N/A,530.379,Organic Compound
Caffeine,C5H5N1O0,119.37,10.16,495.81,Alcohol
Adenosine triphosphate,C7H2N2O0,529.59,2.09,871.531,Organic Compound
Serotonin,C16H36N0O8,379.64,N/A,162.075,Alkaloid
Dopamine,C19H5N0O2,518.85,10.53,843.715,Hormone
Serotonin,C12H30N5O4,287.9,N/A,783.74,Alcohol
Urea,C18H10N1O7,365.53,5.95,114.305,Nucleotide
Glucose,C4H37N2O0,488.28,10.08,367.058,Lipid
Ethanol,C17H39N1O7,883.91,7.95,366.787,Amide
Dopamine,C11H23N3O4,315.11,6.09,321.261,Carbohydrate
Adenosine triphosphate,C5H30N3O6,469.02,5.0,142.861,Amide
Adenosine triphosphate,C10H27N0O6,687.79,1.25,34.177,Alkaloid
Aspirin,C8H28N4O10,222.05,4.15,387.082,Organic Compound
Adenosine triphosphate,C8H17N2O5,341.24,3.03,418.496,Carbohydrate
Glucose,C19H38N5O4,495.39,10.08,529.637,Hormone
Glucose,C5H39N3O9,287.66,11.38,123.948,Alcohol
Adrenaline,C11H20N3O10,311.89,10.19,307.287,Hormone
Dopamine,C9H19N3O7,240.2,10.32,492.843,Hormone
Serotonin,C9H37N3O3,430.85,11.32,419.937,Alkaloid
Cholesterol,C6H33N5O0,977.94,6.31,184.641,Alcohol
Aspirin,C9H5N5O9,590.18,N/A,95.375,Nucleotide
Adenosine triphosphate,C8H6N4O0,88.28,4.14,77.042,Organic Compound
Aspirin,C4H36N5O6,953.41,3.7,822.99,Nucleotide
Adrenaline,C17H6N2O3,162.34,13.71,912.082,Organic Compound
Caffeine,C11H22N3O7,404.26,5.69,720.064,Hormone
Adenosine triphosphate,C7H15N2O3,562.26,11.32,309.971,Neurotransmitter
Cholesterol,C6H22N1O5,628.73,13.98,785.68,Carbohydrate
Cholesterol,C19H3N0O1,623.71,6.05,90.529,Lipid
Aspirin,C1H4N2O8,315.96,9.27,833.026,Carbohydrate
Cholesterol,C15H17N4O2,57.0,N/A,520.884,Alcohol
Adenosine triphosphate,C16H14N0O8,190.55,N/A,266.613,Hormone
Caffeine,C2H1N0O10,988.17,3.69,848.554,Neurotransmitter
Cholesterol,C15H17N3O1,999.02,5.92,930.994,Neurotransmitter
Cholesterol,C19H2N4O5,72.13,7.61,96.174,Organic Compound
Urea,C6H13N3O10,307.57,N/A,656.63,Amide
Adenosine triphosphate,C17H17N2O1,566.79,10.67,579.775,Organic Compound
Adrenaline,C15H18N1O0,518.54,6.73,660.947,Alcohol
Ethanol,C1H23N3O9,956.75,11.36,771.053,Neurotransmitter
Urea,C1H25N1O2,484.06,4.1,598.527,Amide
Glucose,C2H38N5O3,250.91,N/A,428.937,Nucleotide
Adenosine triphosphate,C16H33N4O1,756.0,N/A,534.642,Hormone
Urea,C20H28N3O10,666.85,7.48,239.865,Alcohol
Ethanol,C20H5N4O2,255.62,9.4,743.744,Nucleotide
Cholesterol,C5H38N4O4,236.22,13.32,701.742,Organic Compound
Urea,C20H11N0O2,838.88,13.58,251.225,Organic Compound
Dopamine,C14H18N5O9,770.93,4.8,119.032,Carbohydrate
Dopamine,C13H9N5O10,445.65,5.12,551.747,Alcohol
Cholesterol,C11H32N1O9,417.52,8.9,198.537,Alkaloid
Adrenaline,C8H16N2O8,473.54,7.33,295.243,Alcohol
Ethanol,C16H9N4O3,768.96,1.49,850.222,Organic Compound
Ethanol,C16H24N1O0,662.59,2.14,869.855,Hormone
Glucose,C10H29N3O3,681.9,6.19,844.877,Nucleotide
Urea,C18H11N0O7,825.86,2.59,555.358,Organic Compound
Adenosine triphosphate,C17H21N0O4,941.53,7.29,520.453,Nucleotide
Urea,C16H4N4O3,289.24,5.87,821.977,Neurotransmitter
Serotonin,C15H29N0O5,259.19,4.58,114.977,Organic Compound
Serotonin,C4H25N4O6,953.06,N/A,385.444,Amide
Caffeine,C20H14N2O10,787.74,5.37,313.653,Alcohol
Urea,C14H31N5O7,749.64,8.51,881.038,Hormone
Dopamine,C4H7N0O4,781.95,4.89,247.27,Alcohol
Cholesterol,C7H16N5O10,653.41,13.51,887.168,Carbohydrate
Serotonin,C18H20N3O8,604.43,1.09,792.244,Carbohydrate
Cholesterol,C15H5N4O2,133.81,3.55,943.269,Hormone
Ethanol,C12H8N5O5,231.62,11.17,405.26,Neurotransmitter
Ethanol,C2H30N3O1,292.07,N/A,725.533,Amide
Glucose,C11H15N5O9,977.47,10.27,697.072,Carbohydrate
Glucose,C1H30N5O0,491.88,1.27,805.726,Amide
Serotonin,C14H28N4O5,63.64,3.74,713.951,Amide
Adenosine triphosphate,C11H21N4O9,721.79,13.45,274.889,Neurotransmitter
Caffeine,C11H31N3O1,532.65,N/A,312.507,Hormone
Aspirin,C8H7N1O4,353.1,10.17,872.881,Hormone
Adrenaline,C19H33N5O2,687.43,11.23,860.084,Nucleotide
Dopamine,C4H40N1O8,800.45,N/A,631.957,Alcohol
Adenosine triphosphate,C9H31N1O9,897.97,N/A,598.757,Organic Compound
Cholesterol,C7H29N5O2,252.14,5.1,99.216,Alcohol
Adenosine triphosphate,C19H1N1O5,966.56,12.06,956.69,Alkaloid
Dopamine,C4H35N5O0,124.33,4.9,994.747,Nucleotide
Urea,C2H35N5O4,157.94,12.46,518.498,Organic Compound
Cholesterol,C14H28N0O3,216.82,7.22,792.301,Hormone
Serotonin,C6H25N4O9,884.66,1.47,111.35,Carbohydrate
Caffeine,C18H9N2O3,876.29,5.11,693.109,Organic Compound
Ethanol,C12H38N1O0,413.29,2.48,500.919,Carbohydrate
Caffeine,C13H12N1O7,820.12,N/A,988.365,Alcohol
Dopamine,C19H6N4O8,635.72,9.04,510.529,Nucleotide
Dopamine,C16H27N0O4,896.69,7.37,91.941,Hormone
Dopamine,C2H40N4O10,313.44,12.03,711.837,Alkaloid
Aspirin,C4H35N0O6,550.99,3.06,376.139,Neurotransmitter
Adrenaline,C11H39N3O10,72.45,N/A,132.518,Nucleotide
Dopamine,C3H4N4O5,218.53,7.22,170.326,Hormone
Dopamine,C2H19N5O10,948.42,13.37,378.472,Amide
Serotonin,C1H24N3O6,553.41,13.74,158.659,Alkaloid
Dopamine,C11H12N3O3,265.07,12.4,426.482,Neurotransmitter
Ethanol,C18H31N1O5,790.53,6.14,352.162,Nucleotide
Adrenaline,C8H39N3O9,159.28,8.18,743.971,Alcohol
Caffeine,C18H8N1O6,466.92,2.83,864.937,Alkaloid
Ethanol,C4H18N1O5,600.8,2.09,159.471,Alkaloid
Aspirin,C20H32N1O4,689.76,1.15,794.882,Hormone
Caffeine,C15H37N2O1,707.82,2.86,783.307,Lipid
Ethanol,C7H25N4O3,322.92,2.73,914.332,Alkaloid
Adrenaline,C7H4N3O8,840.14,1.06,175.495,Carbohydrate
Caffeine,C6H37N5O5,553.97,13.18,271.193,Hormone
Dopamine,C18H31N4O4,450.35,N/A,275.118,Amide
Serotonin,C3H29N1O10,457.9,8.45,877.765,Organic Compound
Adrenaline,C6H32N0O4,492.24,10.67,651.066,Organic Compound
Caffeine,C11H12N0O3,970.0,N/A,331.179,Carbohydrate
Aspirin,C17H6N1O8,647.21,N/A,674.79,Alcohol
Caffeine,C5H30N4O6,575.92,N/A,163.269,Neurotransmitter
Adenosine triphosphate,C15H36N3O9,339.99,N/A,260.779,Carbohydrate
Ethanol,C19H10N2O0,935.17,5.33,869.798,Nucleotide
Caffeine,C18H19N4O6,977.49,10.61,598.94,Nucleotide
Adenosine triphosphate,C12H23N3O9,366.12,N/A,736.291,Neurotransmitter
Aspirin,C9H18N5O8,780.22,10.73,621.51,Carbohydrate
Dopamine,C13H35N1O2,866.56,3.3,712.569,Lipid
Urea,C19H19N3O3,883.44,11.15,114.754,Carbohydrate
Aspirin,C9H21N1O10,711.49,12.19,619.775,Alcohol
Adrenaline,C20H10N1O3,130.22,N/A,282.679,Carbohydrate
Adrenaline,C4H12N5O7,562.78,7.51,304.947,Lipid
Cholesterol,C7H36N4O5,791.23,2.33,541.395,Alkaloid
Adenosine triphosphate,C8H19N1O7,333.87,12.38,699.379,Organic Compound
Urea,C4H19N2O7,310.14,3.84,831.932,Nucleotide
Dopamine,C3H31N5O3,55.71,5.76,301.741,Alkaloid
Serotonin,C16H40N3O7,598.4,12.31,414.402,Alkaloid
Cholesterol,C11H31N5O6,688.39,3.44,240.884,Organic Compound
Aspirin,C2H25N0O2,393.76,8.3,728.617,Neurotransmitter
Caffeine,C15H38N4O1,508.41,7.93,67.53,Alkaloid
Serotonin,C19H39N1O8,847.36,11.01,404.117,Hormone
Serotonin,C10H15N1O3,251.06,9.42,302.124,Nucleotide
Urea,C8H21N3O10,804.45,10.94,794.288,Carbohydrate
Serotonin,C1H13N1O8,280.47,7.74,155.991,Carbohydrate
Dopamine,C13H24N1O3,266.46,10.96,816.191,Nucleotide
Ethanol,C9H33N1O6,937.3,N/A,786.619,Organic Compound
Urea,C5H11N0O5,845.89,N/A,350.432,Nucleotide
Adrenaline,C9H11N5O3,133.33,6.29,951.446,Hormone
Urea,C4H40N1O2,219.45,12.6,528.716,Amide
Cholesterol,C8H25N4O7,251.28,5.68,50.872,Neurotransmitter
Ethanol,C5H34N3O8,168.27,2.77,742.575,Hormone
Adenosine triphosphate,C16H6N1O8,567.48,6.75,986.101,Neurotransmitter
Serotonin,C6H37N1O0,903.37,12.1,577.329,Alcohol
Adenosine triphosphate,C20H9N4O6,888.19,N/A,769.768,Neurotransmitter
Cholesterol,C14H14N2O7,301.24,12.6,876.902,Nucleotide
Glucose,C9H24N2O8,748.09,7.73,427.965,Alkaloid
Dopamine,C13H34N4O3,695.64,7.54,382.757,Carbohydrate
Cholesterol,C8H23N5O6,433.53,5.68,73.534,Alcohol
Urea,C1H30N5O7,68.0,2.0,903.955,Nucleotide
Caffeine,C9H19N3O5,873.83,N/A,667.182,Lipid
Caffeine,C9H31N4O2,586.33,11.95,636.809,Alkaloid
Glucose,C7H1N0O10,75.23,4.86,848.828,Lipid
Urea,C8H11N1O10,457.17,5.36,538.26,Alkaloid
Adenosine triphosphate,C18H26N0O9,360.69,7.19,166.098,Hormone
Aspirin,C20H18N2O6,163.53,N/A,864.544,Organic Compound
Urea,C13H24N5O0,981.93,1.2,808.949,Hormone
Glucose,C17H5N0O1,630.49,N/A,644.602,Carbohydrate
Serotonin,C19H18N0O5,140.22,N/A,945.757,Organic Compound
Dopamine,C17H7N0O2,503.87,7.44,420.977,Organic Compound
Caffeine,C12H20N1O10,177.86,1.93,418.129,Amide
Cholesterol,C20H11N5O3,691.24,12.87,124.765,Alkaloid
Adenosine triphosphate,C14H4N0O0,247.99,6.8,403.675,Amide
Dopamine,C13H17N3O5,216.57,4.71,205.741,Organic Compound
Glucose,C13H32N4O1,631.07,9.15,321.845,Carbohydrate
Ethanol,C16H36N5O3,914.1,4.31,381.084,Hormone
Caffeine,C7H32N4O3,120.23,N/A,300.558,Hormone
Cholesterol,C18H37N4O3,226.98,12.01,215.148,Amide
Aspirin,C20H12N4O10,853.59,1.25,261.234,Nucleotide
Dopamine,C1H26N0O6,83.25,12.16,115.002,Organic Compound
Glucose,C7H21N1O4,258.78,5.5,880.518,Hormone
Caffeine,C10H21N4O1,752.16,N/A,65.643,Amide
Dopamine,C10H14N0O5,183.79,11.15,403.885,Neurotransmitter
Glucose,C13H39N1O3,964.57,N/A,706.419,Carbohydrate
Cholesterol,C17H15N2O7,673.92,10.62,57.193,Amide
Dopamine,C7H36N4O9,739.1,11.5,963.725,Hormone
Aspirin,C10H1N3O2,378.61,N/A,62.121,Lipid
Adenosine triphosphate,C14H12N0O8,948.57,10.79,898.594,Alkaloid
Glucose,C3H11N3O10,508.76,7.66,51.359,Amide
Glucose,C11H30N1O8,419.17,N/A,399.69,Lipid
Adenosine triphosphate,C2H27N3O8,956.86,6.99,220.408,Hormone
Adenosine triphosphate,C1H13N3O0,669.29,8.11,545.601,Alcohol
Urea,C2H32N1O0,796.14,8.45,598.667,Neurotransmitter
Dopamine,C8H21N3O4,193.99,4.97,371.902,Nucleotide
Dopamine,C11H40N0O3,103.38,9.79,629.461,Alkaloid
Glucose,C15H31N5O2,601.34,8.59,483.952,Alcohol
Adrenaline,C14H1N1O9,66.47,7.8,890.928,Organic Compound
Adenosine triphosphate,C8H29N0O8,965.61,7.21,236.891,Lipid
Urea,C5H22N4O1,261.55,N/A,848.668,Alcohol
Glucose,C20H5N2O9,117.3,7.63,689.414,Hormone
Aspirin,C18H17N5O5,568.1,7.2,284.043,Carbohydrate
Ethanol,C2H16N4O2,109.57,5.71,836.672,Organic Compound
Cholesterol,C18H2N3O3,448.19,11.01,789.202,Nucleotide
Aspirin,C14H18N0O5,152.95,11.31,7.104,Alcohol
Serotonin,C18H18N0O1,764.97,3.13,489.289,Hormone
Cholesterol,C16H27N5O2,383.05,1.62,737.785,Hormone
Glucose,C5H38N4O0,663.32,N/A,57.914,Lipid
Adenosine triphosphate,C6H4N3O6,783.47,6.87,769.089,Organic Compound
Serotonin,C2H26N3O3,254.44,5.46,156.445,Alcohol
Urea,C18H20N5O6,621.46,2.3,329.648,Neurotransmitter
Aspirin,C10H28N5O4,196.43,5.27,939.872,Organic Compound
Caffeine,C8H5N1O1,413.27,12.37,608.057,Carbohydrate
Aspirin,C19H35N1O10,426.85,13.78,465.546,Organic Compound
Adrenaline,C4H1N5O6,162.1,5.8,279.651,Hormone
Dopamine,C4H35N2O9,724.22,5.1,516.68,Alkaloid
Adrenaline,C18H7N2O4,528.64,12.77,25.676,Carbohydrate
Ethanol,C14H26N0O5,714.53,6.07,201.594,Amide
Urea,C2H22N5O5,785.04,2.43,272.992,Carbohydrate
Serotonin,C1H24N4O7,708.44,N/A,266.368,Lipid
Adenosine triphosphate,C8H26N4O4,109.63,5.26,24.252,Hormone
Ethanol,C1H34N5O9,348.29,2.19,82.324,Lipid
Aspirin,C8H2N5O2,791.58,13.23,138.446,Neurotransmitter
Ethanol,C8H33N5O8,873.25,9.39,88.517,Nucleotide
Urea,C16H30N0O1,928.85,12.09,734.863,Lipid
Glucose,C18H16N3O0,598.39,6.54,237.194,Amide
Serotonin,C2H6N3O8,673.97,10.56,452.393,Alcohol
Urea,C6H23N1O1,75.43,4.2,454.302,Carbohydrate
Caffeine,C2H10N0O7,847.64,7.46,58.975,Carbohydrate
Caffeine,C11H34N5O4,363.17,6.96,638.247,Nucleotide
Dopamine,C18H11N4O5,487.81,12.65,235.289,Nucleotide
Serotonin,C8H25N0O1,283.59,11.22,568.468,Hormone
Aspirin,C15H3N2O8,449.87,10.93,686.402,Nucleotide
Glucose,C20H34N1O7,493.74,N/A,578.508,Neurotransmitter
Adrenaline,C15H9N4O4,112.58,12.49,284.745,Organic Compound
Dopamine,C8H9N2O9,758.99,4.0,338.066,Alcohol
Dopamine,C4H12N0O6,700.61,8.97,619.36,Neurotransmitter
Urea,C16H34N4O5,559.12,7.39,35.402,Organic Compound
Adenosine triphosphate,C20H21N5O4,747.06,11.79,99.381,Alkaloid
Cholesterol,C12H14N3O4,237.6,2.78,798.516,Lipid
Adenosine triphosphate,C14H13N3O9,934.35,N/A,666.91,Alcohol
Adrenaline,C3H25N2O8,73.21,N/A,250.978,Alkaloid
Aspirin,C3H24N0O6,121.15,N/A,927.786,Organic Compound
Caffeine,C6H23N4O9,959.38,1.21,927.694,Lipid
Aspirin,C19H38N4O1,408.31,2.94,726.632,Nucleotide
Serotonin,C8H10N0O5,767.14,6.89,978.42,Carbohydrate
Cholesterol,C18H28N2O7,404.31,N/A,884.287,Lipid
Serotonin,C12H14N3O10,233.86,N/A,241.171,Organic Compound
Caffeine,C4H40N1O8,906.37,N/A,827.642,Carbohydrate
Adenosine triphosphate,C2H38N1O7,476.54,9.88,24.466,Carbohydrate
Urea,C1H16N0O3,213.58,4.0,79.188,Lipid
