compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H16N2O2,686.23,5.28,865.662,Alcohol
Cholesterol,C20H26N5O7,367.45,8.92,734.429,Nucleotide
Serotonin,C12H1N0O10,910.35,10.24,155.567,Nucleotide
Ethanol,C5H4N0O5,793.04,4.07,120.403,Lipid
Adrenaline,C17H15N2O4,458.04,2.55,827.287,Lipid
Caffeine,C4H36N2O0,776.73,4.38,359.56,Lipid
Adenosine triphosphate,C1H18N2O10,923.4,12.03,626.207,Neurotransmitter
Adrenaline,C12H14N5O8,957.61,N/A,813.403,Carbohydrate
Serotonin,C18H35N0O9,431.46,4.23,35.906,Alkaloid
Adrenaline,C15H26N0O2,508.03,N/A,94.305,Nucleotide
Caffeine,C14H21N3O4,937.25,8.68,590.838,Alkaloid
Urea,C15H33N1O9,228.67,13.11,888.5,Hormone
Glucose,C16H13N3O9,291.27,11.28,389.727,Amide
Glucose,C9H24N3O9,391.69,6.89,926.114,Alcohol
Ethanol,C6H15N3O7,212.7,11.15,561.474,Amide
Serotonin,C16H34N0O9,985.97,13.12,168.264,Amide
Urea,C20H9N5O2,458.89,5.2,547.769,Alkaloid
Serotonin,C14H35N5O4,623.57,N/A,964.393,Organic Compound
Urea,C4H7N3O6,934.04,12.57,762.577,Neurotransmitter
Aspirin,C12H25N3O4,694.23,N/A,322.202,Alcohol
Ethanol,C14H30N2O2,123.51,N/A,893.754,Alkaloid
Aspirin,C8H15N0O6,616.1,6.24,218.083,Neurotransmitter
Cholesterol,C7H24N4O6,461.77,6.34,321.138,Neurotransmitter
Cholesterol,C9H14N0O8,69.26,13.11,888.146,Amide
Ethanol,C12H10N2O7,965.58,5.38,852.489,Amide
Cholesterol,C13H31N0O4,432.75,8.77,896.527,Nucleotide
Cholesterol,C2H33N0O0,296.39,9.23,40.989,Amide
Adrenaline,C5H31N2O0,940.25,12.38,545.759,Neurotransmitter
Aspirin,C6H18N1O7,864.36,2.19,390.316,Alcohol
Aspirin,C2H3N4O0,681.85,1.46,494.396,Organic Compound
Glucose,C3H13N4O3,894.51,N/A,127.55,Hormone
Aspirin,C1H27N2O10,405.78,8.73,646.709,Amide
Cholesterol,C8H19N2O9,752.09,8.1,254.875,Neurotransmitter
Dopamine,C11H19N2O4,663.6,6.14,562.191,Neurotransmitter
Adenosine triphosphate,C14H27N3O8,622.2,3.2,746.819,Nucleotide
Glucose,C3H7N2O4,707.6,3.75,43.114,Neurotransmitter
Ethanol,C14H15N2O10,862.95,7.15,312.719,Neurotransmitter
Ethanol,C4H7N5O5,374.12,6.8,150.826,Hormone
Caffeine,C1H33N3O6,481.42,2.25,251.237,Neurotransmitter
Aspirin,C15H36N3O10,926.5,4.35,568.929,Alkaloid
Ethanol,C19H13N1O5,57.81,N/A,788.713,Nucleotide
Serotonin,C20H19N3O0,783.32,8.75,376.012,Neurotransmitter
Dopamine,C10H33N0O4,316.84,3.81,204.409,Organic Compound
Ethanol,C15H15N0O3,838.26,10.21,322.192,Organic Compound
Dopamine,C5H14N5O0,799.04,1.22,743.553,Alcohol
Adenosine triphosphate,C19H20N3O5,964.95,5.33,527.832,Lipid
Adenosine triphosphate,C16H38N3O3,994.02,5.6,615.455,Alkaloid
Urea,C8H18N2O10,371.19,5.68,540.965,Hormone
Caffeine,C1H10N4O4,914.37,13.63,518.708,Amide
Urea,C11H1N0O6,888.48,6.65,834.379,Amide
Ethanol,C5H26N5O9,463.21,12.86,111.492,Nucleotide
Glucose,C13H5N0O0,93.22,13.62,913.872,Neurotransmitter
Dopamine,C3H24N4O10,454.38,10.04,499.331,Neurotransmitter
Dopamine,C11H1N1O10,473.06,12.14,121.17,Amide
Dopamine,C8H15N4O3,77.27,9.54,810.459,Hormone
Urea,C14H21N3O5,507.93,N/A,385.333,Lipid
Caffeine,C9H9N3O10,911.61,13.16,894.661,Alcohol
Aspirin,C17H1N2O2,673.15,8.42,571.546,Amide
Adrenaline,C12H30N4O0,64.76,8.53,597.871,Hormone
Serotonin,C2H23N0O9,316.47,12.23,353.43,Hormone
Urea,C4H36N2O5,899.47,1.79,336.742,Nucleotide
Cholesterol,C18H20N5O2,331.2,N/A,46.936,Organic Compound
Urea,C13H14N3O4,920.43,8.71,445.1,Neurotransmitter
Adenosine triphosphate,C4H15N1O7,295.47,8.67,77.013,Nucleotide
Caffeine,C16H6N4O6,764.84,5.91,619.246,Amide
Adrenaline,C4H8N3O9,675.64,6.79,901.658,Alkaloid
Dopamine,C7H14N4O4,59.56,3.16,416.527,Alkaloid
Aspirin,C12H7N3O2,893.14,4.37,84.891,Hormone
Glucose,C5H25N0O2,172.8,13.01,31.851,Nucleotide
Aspirin,C11H38N3O5,246.19,N/A,433.229,Lipid
Serotonin,C11H17N0O3,576.97,2.37,162.846,Organic Compound
Glucose,C14H21N2O3,854.44,7.48,157.602,Lipid
Dopamine,C3H28N0O8,257.65,8.84,569.778,Lipid
Serotonin,C1H39N5O3,762.67,2.29,147.974,Nucleotide
Urea,C4H30N4O8,945.89,N/A,518.333,Organic Compound
Cholesterol,C17H16N4O2,992.26,N/A,889.086,Nucleotide
Urea,C12H4N4O4,352.64,9.52,329.641,Alcohol
Caffeine,C8H13N1O10,812.88,N/A,253.668,Nucleotide
Adenosine triphosphate,C8H5N0O6,229.0,13.3,463.692,Carbohydrate
Dopamine,C8H5N5O6,855.3,13.05,662.898,Hormone
Aspirin,C19H7N1O1,597.27,8.35,39.636,Carbohydrate
Glucose,C1H34N5O0,181.59,6.48,819.271,Amide
Adrenaline,C8H26N1O5,166.57,N/A,616.363,Amide
Serotonin,C1H33N1O2,598.71,10.78,879.575,Nucleotide
Serotonin,C3H19N3O6,248.37,9.85,65.454,Hormone
Ethanol,C15H39N5O1,301.76,13.04,310.17,Nucleotide
Aspirin,C3H26N4O4,880.53,N/A,120.148,Alkaloid
Glucose,C2H1N1O7,832.67,N/A,617.876,Alkaloid
Aspirin,C9H24N4O0,502.39,N/A,40.575,Organic Compound
Ethanol,C10H31N3O3,224.64,4.82,121.249,Lipid
Glucose,C15H5N2O2,170.08,11.23,344.435,Hormone
Caffeine,C6H30N2O10,935.67,6.78,59.638,Alcohol
Cholesterol,C11H26N1O6,987.27,11.59,260.382,Amide
Adenosine triphosphate,C15H13N0O7,731.6,4.12,880.702,Alcohol
Adrenaline,C19H14N3O8,745.98,8.96,540.443,Organic Compound
Urea,C8H22N1O4,555.66,11.67,197.514,Amide
Ethanol,C4H37N2O4,541.46,11.59,343.283,Organic Compound
Aspirin,C19H31N5O5,56.32,8.44,739.544,Hormone
Adenosine triphosphate,C9H1N2O8,289.9,7.81,954.573,Carbohydrate
Ethanol,C1H4N1O9,456.16,7.92,259.878,Alcohol
Serotonin,C16H23N5O10,612.3,N/A,887.685,Carbohydrate
Serotonin,C3H25N4O4,483.34,N/A,108.357,Carbohydrate
Adenosine triphosphate,C16H24N0O6,808.49,2.16,764.485,Alcohol
Cholesterol,C14H34N5O2,659.26,7.96,66.339,Organic Compound
Adenosine triphosphate,C18H39N0O9,740.51,10.84,348.694,Alkaloid
Serotonin,C2H23N4O3,454.61,7.77,768.278,Nucleotide
Adrenaline,C17H2N2O6,271.07,N/A,50.267,Organic Compound
Adenosine triphosphate,C15H5N5O1,888.44,12.18,316.982,Neurotransmitter
Caffeine,C11H17N3O6,870.2,11.06,411.83,Nucleotide
Aspirin,C8H25N4O5,414.66,7.23,806.235,Carbohydrate
Serotonin,C5H31N5O0,885.93,8.65,392.176,Amide
Cholesterol,C1H21N2O8,158.86,N/A,147.645,Hormone
Ethanol,C14H5N4O4,664.77,N/A,766.739,Neurotransmitter
Cholesterol,C16H16N2O10,675.36,2.97,602.927,Hormone
Serotonin,C12H30N3O1,950.35,10.99,447.387,Neurotransmitter
Ethanol,C19H37N4O1,131.42,10.83,25.742,Lipid
Serotonin,C6H33N4O7,792.73,3.84,497.138,Hormone
Adrenaline,C18H4N1O10,650.18,4.54,512.931,Organic Compound
Glucose,C13H18N0O10,129.56,2.23,707.33,Nucleotide
Dopamine,C4H17N0O5,235.11,1.42,281.233,Neurotransmitter
Cholesterol,C15H11N0O9,731.32,12.05,294.793,Lipid
Adenosine triphosphate,C9H29N2O6,162.52,10.54,63.231,Nucleotide
Aspirin,C5H1N5O9,195.59,N/A,443.463,Amide
Adrenaline,C2H33N1O2,342.26,3.45,606.149,Alkaloid
Ethanol,C14H1N4O5,531.67,2.86,751.892,Organic Compound
Adrenaline,C2H39N0O2,710.64,5.15,49.302,Neurotransmitter
Adrenaline,C3H17N4O3,960.91,9.25,643.272,Amide
Urea,C5H19N3O0,400.92,11.26,22.339,Amide
Aspirin,C8H37N5O9,265.94,1.43,340.203,Amide
Adenosine triphosphate,C2H24N2O9,248.37,13.9,696.754,Lipid
Cholesterol,C3H32N4O7,243.54,3.62,251.705,Amide
Aspirin,C5H5N4O7,803.58,6.22,405.394,Nucleotide
Ethanol,C17H12N1O1,492.62,5.97,616.227,Alcohol
Aspirin,C18H18N2O4,73.22,N/A,99.661,Organic Compound
Adenosine triphosphate,C7H9N3O5,675.75,5.36,754.189,Nucleotide
Dopamine,C7H24N3O10,234.99,9.57,4.195,Carbohydrate
Glucose,C9H35N0O10,809.08,13.71,539.604,Organic Compound
Serotonin,C5H5N3O7,985.75,7.43,490.168,Lipid
Dopamine,C19H24N0O5,628.52,5.22,673.174,Amide
Ethanol,C2H11N0O2,945.03,N/A,921.722,Hormone
Urea,C20H18N2O3,135.19,N/A,389.451,Amide
Aspirin,C5H12N4O6,523.22,9.82,637.463,Alkaloid
Adenosine triphosphate,C9H22N3O7,663.64,3.22,771.655,Hormone
Aspirin,C12H4N2O10,753.59,11.46,124.568,Hormone
Aspirin,C12H39N5O6,465.54,5.53,844.308,Carbohydrate
Caffeine,C7H16N2O2,921.6,N/A,762.229,Hormone
Serotonin,C15H31N4O8,384.84,4.66,993.734,Nucleotide
Glucose,C4H40N3O4,307.71,N/A,668.905,Carbohydrate
Urea,C16H16N3O9,160.33,4.64,312.766,Organic Compound
Adenosine triphosphate,C19H7N5O8,74.01,2.23,365.878,Nucleotide
Aspirin,C13H18N3O2,699.53,4.01,137.681,Alcohol
Aspirin,C13H11N5O3,796.0,5.12,533.005,Carbohydrate
Dopamine,C4H3N1O1,603.98,1.12,530.371,Neurotransmitter
Aspirin,C2H33N2O6,682.11,6.38,17.394,Organic Compound
Adrenaline,C1H1N4O8,60.88,8.25,782.49,Alcohol
Urea,C15H18N5O4,777.62,13.78,624.219,Carbohydrate
Adenosine triphosphate,C7H10N4O8,609.39,13.32,812.166,Organic Compound
Cholesterol,C14H8N2O0,740.92,N/A,447.852,Amide
Caffeine,C10H13N5O9,895.55,2.97,826.978,Nucleotide
Dopamine,C16H12N3O1,51.96,2.17,852.558,Nucleotide
Glucose,C8H30N2O3,303.25,3.54,649.577,Hormone
Cholesterol,C11H40N0O8,939.35,N/A,269.993,Lipid
Ethanol,C5H30N0O4,424.7,10.78,33.568,Carbohydrate
Aspirin,C5H22N1O6,673.58,13.93,981.909,Amide
Adrenaline,C20H32N0O4,150.76,11.59,493.364,Lipid
Aspirin,C9H2N1O2,752.82,1.79,75.013,Carbohydrate
Serotonin,C9H14N0O0,868.0,8.75,415.858,Lipid
Glucose,C14H5N2O6,658.46,5.61,485.728,Amide
Adenosine triphosphate,C6H7N4O2,876.4,8.3,906.73,Lipid
Glucose,C11H6N3O0,461.41,2.0,654.083,Alcohol
Adenosine triphosphate,C10H33N4O6,136.6,N/A,110.557,Carbohydrate
Glucose,C8H14N1O4,503.72,N/A,48.921,Lipid
Urea,C7H17N0O1,108.56,4.7,106.686,Organic Compound
Ethanol,C17H25N4O9,800.2,2.53,986.795,Carbohydrate
Cholesterol,C3H13N5O6,221.83,1.72,127.991,Carbohydrate
Adrenaline,C10H22N2O9,757.89,4.35,389.12,Alcohol
Urea,C7H22N3O7,674.08,13.27,879.704,Alkaloid
Dopamine,C12H17N0O1,469.44,13.29,765.508,Carbohydrate
Caffeine,C2H29N0O0,184.52,2.17,645.528,Carbohydrate
Adrenaline,C17H5N1O4,607.93,4.07,451.919,Carbohydrate
Adenosine triphosphate,C19H16N2O10,855.89,5.17,682.996,Organic Compound
Ethanol,C4H30N4O10,476.97,9.21,258.636,Alkaloid
Caffeine,C14H36N2O2,695.5,9.11,329.003,Neurotransmitter
Aspirin,C1H9N2O1,711.61,1.83,509.871,Organic Compound
Urea,C14H23N3O1,393.26,9.02,779.008,Amide
Adrenaline,C16H39N0O4,215.21,12.09,767.926,Carbohydrate
Caffeine,C11H33N2O6,415.73,1.35,555.158,Neurotransmitter
Adrenaline,C5H5N3O7,53.22,3.71,735.595,Nucleotide
Urea,C5H26N3O6,640.0,5.35,79.095,Lipid
Glucose,C20H36N4O6,754.52,5.3,319.619,Alcohol
Serotonin,C14H14N0O4,191.53,N/A,695.369,Nucleotide
Glucose,C4H34N2O6,640.23,9.37,814.102,Neurotransmitter
Adenosine triphosphate,C4H21N3O8,432.12,13.93,836.007,Alkaloid
Cholesterol,C16H3N2O6,129.0,N/A,504.861,Neurotransmitter
Urea,C11H34N3O5,150.71,7.75,200.81,Organic Compound
Dopamine,C16H31N0O4,451.85,N/A,687.848,Nucleotide
Caffeine,C15H25N5O3,982.08,7.14,713.644,Neurotransmitter
Urea,C19H30N2O3,938.88,N/A,648.099,Nucleotide
Serotonin,C15H24N3O6,849.16,N/A,758.558,Nucleotide
Ethanol,C13H35N2O7,932.14,5.2,204.041,Alcohol
Serotonin,C17H35N3O3,250.38,N/A,580.734,Alcohol
Serotonin,C13H38N0O9,902.62,7.75,406.762,Amide
Urea,C3H18N1O1,975.95,10.26,616.261,Alcohol
Serotonin,C17H14N1O8,948.13,9.77,92.446,Nucleotide
Ethanol,C11H8N5O7,324.27,N/A,690.352,Alcohol
Urea,C18H8N2O5,970.17,12.66,104.781,Hormone
Adenosine triphosphate,C2H6N5O1,884.95,1.42,394.252,Neurotransmitter
Glucose,C7H39N1O9,528.4,6.66,719.831,Hormone
Serotonin,C1H35N3O5,211.32,N/A,659.099,Carbohydrate
Serotonin,C8H20N3O4,124.15,9.56,21.395,Lipid
Caffeine,C5H25N3O9,187.79,13.6,422.513,Organic Compound
Serotonin,C6H17N1O2,674.83,1.34,138.975,Organic Compound
Aspirin,C20H4N2O6,144.56,8.33,736.125,Carbohydrate
Urea,C15H28N0O8,341.58,4.55,754.057,Nucleotide
Dopamine,C11H27N3O0,487.65,5.49,314.952,Hormone
Adrenaline,C14H38N4O4,755.22,8.56,882.169,Carbohydrate
Dopamine,C17H13N3O6,797.23,3.64,260.043,Organic Compound
Serotonin,C1H2N5O0,100.58,6.35,970.25,Nucleotide
Caffeine,C11H29N2O4,803.2,N/A,869.452,Lipid
Serotonin,C3H33N5O3,303.13,11.64,509.748,Alkaloid
Urea,C16H15N3O10,852.01,8.33,415.768,Hormone
Dopamine,C9H38N2O7,608.08,7.87,291.836,Neurotransmitter
Cholesterol,C10H25N0O1,703.89,8.01,756.126,Alkaloid
Glucose,C2H31N4O2,476.78,N/A,546.588,Amide
Serotonin,C11H21N2O7,782.76,12.83,890.65,Organic Compound
Urea,C8H20N1O5,457.71,10.6,727.674,Lipid
Adrenaline,C12H23N5O8,709.87,8.59,927.775,Nucleotide
Adenosine triphosphate,C11H7N4O3,85.05,9.79,331.063,Alcohol
Urea,C8H20N0O4,287.48,9.41,290.248,Alkaloid
Caffeine,C13H24N1O4,242.28,3.26,489.86,Lipid
Dopamine,C12H3N4O5,152.43,13.97,793.356,Alcohol
Adenosine triphosphate,C12H1N5O2,538.05,5.97,767.959,Organic Compound
Aspirin,C3H18N4O4,119.18,10.95,875.942,Nucleotide
Ethanol,C1H34N2O7,978.43,N/A,845.504,Alcohol
Caffeine,C19H26N1O7,692.16,5.25,337.207,Nucleotide
Caffeine,C3H11N4O10,183.32,11.7,727.853,Alcohol
Caffeine,C12H11N0O4,65.62,1.59,326.208,Amide
Aspirin,C7H33N0O1,509.78,3.19,514.849,Hormone
Glucose,C1H7N0O5,422.55,6.11,395.561,Lipid
Urea,C18H9N0O1,438.8,10.93,475.26,Alcohol
Cholesterol,C10H6N4O8,481.28,8.3,349.921,Lipid
Glucose,C5H24N0O1,287.62,7.0,321.318,Hormone
Adrenaline,C5H1N1O10,70.23,4.42,91.062,Alcohol
Aspirin,C7H30N4O1,845.71,9.83,278.847,Alkaloid
Adenosine triphosphate,C19H23N4O2,890.96,N/A,142.646,Organic Compound
Adenosine triphosphate,C7H32N2O9,173.57,4.76,622.99,Organic Compound
Serotonin,C4H19N1O8,323.87,6.01,987.851,Alkaloid
Serotonin,C2H33N5O0,486.61,9.53,975.474,Lipid
Cholesterol,C9H39N0O2,572.34,7.39,193.057,Alcohol
Caffeine,C8H19N1O7,444.45,12.74,168.912,Nucleotide
Adrenaline,C8H29N0O3,430.08,N/A,75.755,Neurotransmitter
Urea,C18H14N4O7,499.47,9.43,218.32,Organic Compound
Glucose,C1H32N2O9,524.81,N/A,483.207,Carbohydrate
Cholesterol,C4H16N1O2,123.86,13.05,291.047,Alkaloid
Serotonin,C18H31N0O4,549.79,13.8,253.886,Lipid
Dopamine,C8H5N1O1,940.35,4.36,479.339,Alcohol
Aspirin,C1H27N5O0,161.04,N/A,87.081,Carbohydrate
Urea,C2H37N0O1,175.53,N/A,255.876,Lipid
Dopamine,C1H18N4O3,295.27,3.41,938.028,Neurotransmitter
Urea,C1H37N2O5,147.49,8.9,543.827,Nucleotide
Dopamine,C5H20N1O8,479.52,8.72,390.558,Hormone
Glucose,C12H27N5O5,282.96,1.31,225.829,Carbohydrate
Aspirin,C15H40N5O10,550.85,9.52,584.026,Hormone
Serotonin,C18H36N5O4,520.65,5.29,775.659,Lipid
Adenosine triphosphate,C6H35N4O3,398.67,10.12,127.122,Hormone
Serotonin,C6H36N5O0,807.43,N/A,963.542,Lipid
Adrenaline,C14H22N0O9,432.28,10.2,966.614,Alcohol
Cholesterol,C7H18N3O0,974.38,8.92,757.622,Amide
Ethanol,C11H7N0O6,306.22,5.13,126.358,Lipid
Adenosine triphosphate,C3H17N4O5,735.53,13.7,14.898,Lipid
Glucose,C5H3N1O10,166.29,3.32,267.178,Nucleotide
Adrenaline,C12H29N4O2,926.98,12.69,43.306,Carbohydrate
Caffeine,C11H9N2O8,884.05,13.23,559.75,Alcohol
Adenosine triphosphate,C17H38N0O5,192.01,N/A,658.995,Amide
Adrenaline,C19H18N5O5,252.71,4.95,597.861,Lipid
Serotonin,C12H38N4O7,503.07,9.63,870.225,Amide
Glucose,C19H38N0O8,352.13,2.43,832.011,Amide
Adrenaline,C10H39N2O8,472.43,12.24,434.726,Nucleotide
Adrenaline,C13H30N5O3,121.59,11.6,873.886,Alcohol
Dopamine,C11H13N3O10,67.78,N/A,278.182,Amide
Adenosine triphosphate,C5H20N1O6,532.06,8.92,383.55,Carbohydrate
Dopamine,C6H10N0O2,191.5,N/A,694.596,Lipid
Serotonin,C3H9N3O2,621.26,3.17,199.551,Lipid
Ethanol,C14H13N4O2,600.78,10.54,64.598,Hormone
Caffeine,C9H14N1O6,111.51,5.57,574.451,Alkaloid
Adrenaline,C16H34N4O8,444.83,9.32,581.05,Neurotransmitter
Glucose,C17H39N1O1,140.4,6.35,619.086,Carbohydrate
Adrenaline,C17H16N4O7,379.44,2.01,991.354,Carbohydrate
Glucose,C13H24N2O5,316.91,4.35,971.056,Lipid
Caffeine,C8H10N0O3,445.9,3.47,336.699,Neurotransmitter
Dopamine,C13H12N1O6,983.94,12.92,146.21,Amide
Dopamine,C7H39N4O5,812.59,11.69,816.361,Carbohydrate
Adrenaline,C2H11N5O1,763.46,9.18,367.26,Carbohydrate
Dopamine,C2H11N4O1,731.43,N/A,517.889,Nucleotide
Adrenaline,C12H24N0O3,287.28,9.91,557.109,Organic Compound
Dopamine,C3H39N3O7,364.66,4.26,358.303,Carbohydrate
Ethanol,C2H17N5O6,277.35,13.51,743.157,Hormone
Glucose,C3H1N3O7,341.43,13.7,803.588,Lipid
Dopamine,C4H4N2O5,316.51,9.3,897.111,Nucleotide
Adrenaline,C17H8N4O3,974.79,3.36,16.505,Alcohol
Urea,C16H21N0O5,503.92,13.1,716.117,Alkaloid
Ethanol,C19H23N2O7,309.58,11.67,239.466,Alkaloid
Adrenaline,C9H9N0O6,530.63,9.29,711.281,Alcohol
Cholesterol,C4H17N2O7,514.76,9.34,874.793,Organic Compound
Urea,C7H17N5O10,459.9,4.94,528.115,Nucleotide
Adenosine triphosphate,C2H13N4O4,136.6,11.71,804.083,Organic Compound
Adrenaline,C16H34N4O4,659.37,6.97,900.576,Hormone
Dopamine,C11H12N3O2,710.68,N/A,928.697,Neurotransmitter
Urea,C19H32N5O2,303.7,4.57,63.435,Alcohol
Aspirin,C11H11N4O5,494.52,6.8,523.355,Amide
Serotonin,C1H28N1O5,206.58,8.69,506.221,Lipid
Dopamine,C3H38N5O7,327.63,3.36,626.415,Hormone
Serotonin,C20H38N4O2,692.84,9.68,905.541,Carbohydrate
Caffeine,C5H18N4O6,996.36,5.32,729.862,Lipid
Ethanol,C13H23N2O1,197.6,11.28,359.919,Hormone
Ethanol,C17H14N0O7,760.33,11.01,550.743,Amide
Serotonin,C4H33N3O6,585.52,12.35,52.22,Carbohydrate
Adenosine triphosphate,C11H6N4O5,567.94,N/A,712.418,Neurotransmitter
Urea,C12H38N0O4,260.44,N/A,9.317,Amide
Aspirin,C9H9N0O0,351.01,8.11,997.908,Carbohydrate
Ethanol,C19H22N5O8,774.22,7.21,418.803,Neurotransmitter
Dopamine,C14H4N0O6,427.22,6.45,409.206,Organic Compound
Urea,C9H19N0O4,953.18,N/A,588.697,Alkaloid
Serotonin,C2H26N4O1,636.03,N/A,670.663,Hormone
Adrenaline,C3H5N3O10,854.86,8.82,226.708,Alkaloid
Glucose,C20H25N2O5,693.68,N/A,65.496,Alcohol
Adenosine triphosphate,C12H22N3O5,208.19,1.9,913.588,Alcohol
Glucose,C11H10N1O7,403.98,11.98,253.857,Amide
Aspirin,C19H17N3O1,636.22,3.55,947.636,Organic Compound
Adenosine triphosphate,C13H31N0O6,322.5,5.24,26.921,Amide
Aspirin,C2H1N4O4,143.76,13.95,109.37,Neurotransmitter
Adrenaline,C5H37N1O2,198.99,7.18,101.398,Lipid
Adenosine triphosphate,C6H24N3O1,836.7,N/A,472.065,Nucleotide
Adrenaline,C13H16N5O0,73.44,12.17,383.872,Hormone
Glucose,C2H11N3O6,124.57,13.72,467.374,Nucleotide
Urea,C13H10N1O3,865.3,7.21,437.037,Alkaloid
Glucose,C12H18N5O1,131.36,8.15,362.921,Alkaloid
Adrenaline,C10H23N5O2,420.02,N/A,556.542,Organic Compound
Dopamine,C13H39N2O3,579.3,10.96,704.762,Alkaloid
Urea,C7H6N4O2,132.82,7.75,614.937,Carbohydrate
Caffeine,C14H22N2O4,865.09,N/A,777.469,Carbohydrate
Ethanol,C9H38N2O2,714.69,12.34,153.642,Nucleotide
Aspirin,C8H29N5O6,69.78,9.24,595.029,Lipid
Urea,C8H25N4O1,449.49,N/A,356.562,Carbohydrate
Glucose,C13H25N3O8,820.77,1.59,892.446,Amide
Ethanol,C5H34N0O3,631.48,8.08,671.342,Hormone
Glucose,C3H17N1O6,711.3,13.82,737.913,Nucleotide
Aspirin,C15H40N5O8,188.45,N/A,770.436,Carbohydrate
Serotonin,C2H37N5O6,284.62,1.17,388.364,Hormone
Serotonin,C1H32N3O7,448.57,3.88,822.796,Neurotransmitter
Adenosine triphosphate,C9H2N3O5,95.98,N/A,881.818,Lipid
Cholesterol,C12H4N0O3,91.06,9.67,221.09,Hormone
Adrenaline,C15H23N1O9,510.51,4.25,624.919,Organic Compound
Aspirin,C20H20N1O3,558.84,9.72,696.158,Nucleotide
Cholesterol,C10H32N5O0,534.97,4.94,663.04,Carbohydrate
Glucose,C3H33N2O1,120.6,6.58,764.758,Amide
Aspirin,C7H21N0O5,715.74,9.67,703.969,Organic Compound
Adrenaline,C14H10N0O1,632.74,N/A,165.025,Organic Compound
Caffeine,C15H37N5O9,822.59,13.53,120.189,Hormone
Urea,C6H18N2O5,912.43,7.74,81.353,Organic Compound
Urea,C15H40N1O4,613.51,11.48,169.241,Nucleotide
Caffeine,C13H37N0O3,867.83,2.95,403.639,Alcohol
Urea,C8H33N1O10,653.54,N/A,669.539,Amide
Cholesterol,C10H3N0O8,992.86,N/A,516.029,Amide
Adrenaline,C18H8N0O10,614.66,5.56,977.382,Neurotransmitter
Cholesterol,C3H26N1O3,368.11,10.54,726.031,Neurotransmitter
Serotonin,C1H29N5O7,74.78,5.6,643.694,Neurotransmitter
Adenosine triphosphate,C14H28N1O2,436.76,5.0,386.13,Organic Compound
Serotonin,C6H8N1O3,849.85,N/A,402.527,Nucleotide
Adenosine triphosphate,C4H39N3O3,835.43,8.92,399.3,Alcohol
Aspirin,C18H39N1O4,545.17,1.46,370.494,Hormone
Dopamine,C9H3N2O3,825.13,1.71,703.623,Alcohol
Glucose,C16H10N4O3,179.73,12.57,574.641,Lipid
Urea,C4H6N5O2,420.53,12.07,571.667,Lipid
Urea,C19H23N0O10,438.22,N/A,544.787,Lipid
Caffeine,C3H6N5O5,72.85,7.66,202.665,Lipid
Cholesterol,C19H8N0O9,878.66,12.06,675.153,Hormone
Dopamine,C2H3N0O3,918.24,N/A,133.509,Carbohydrate
Caffeine,C14H1N1O7,800.67,12.96,987.188,Alkaloid
Cholesterol,C2H36N3O6,680.36,6.58,681.491,Alkaloid
Ethanol,C17H37N4O5,910.93,7.17,777.79,Amide
Dopamine,C15H13N4O0,807.93,N/A,686.155,Alkaloid
Urea,C4H28N4O5,370.88,7.51,538.703,Neurotransmitter
Glucose,C12H3N5O10,776.83,11.94,963.352,Hormone
Adenosine triphosphate,C20H6N5O6,391.2,11.15,342.935,Nucleotide
Urea,C11H13N5O10,750.4,11.16,445.496,Alkaloid
Adrenaline,C15H38N3O7,598.14,N/A,355.323,Nucleotide
Ethanol,C9H11N1O2,765.67,4.19,448.075,Amide
Dopamine,C19H15N3O4,774.35,9.46,10.244,Amide
Caffeine,C8H1N0O6,749.43,5.31,257.727,Amide
Serotonin,C13H11N1O1,631.98,4.02,357.919,Alcohol
Adenosine triphosphate,C15H28N5O4,713.4,11.01,248.12,Lipid
Adenosine triphosphate,C8H30N0O7,921.05,6.16,359.771,Nucleotide
Glucose,C11H30N5O9,775.39,5.03,545.48,Carbohydrate
Serotonin,C5H31N4O4,717.37,10.11,233.815,Organic Compound
Glucose,C9H39N1O7,794.49,11.31,241.967,Lipid
Aspirin,C2H37N4O9,240.98,3.81,638.952,Lipid
Aspirin,C4H36N4O7,773.39,7.44,693.331,Amide
Ethanol,C15H1N1O2,854.85,2.4,385.927,Lipid
Adenosine triphosphate,C7H30N5O6,524.85,3.94,792.414,Neurotransmitter
Ethanol,C8H17N0O9,982.99,N/A,564.064,Hormone
Serotonin,C15H22N2O6,447.65,N/A,49.353,Neurotransmitter
Serotonin,C17H24N0O6,591.65,N/A,935.631,Nucleotide
Aspirin,C6H28N1O10,720.02,8.0,938.277,Neurotransmitter
Caffeine,C19H5N3O9,816.34,N/A,401.047,Alcohol
Urea,C5H17N2O1,542.52,10.54,721.568,Lipid
Caffeine,C10H39N5O0,946.36,1.91,161.548,Alcohol
Aspirin,C12H18N5O9,194.36,13.06,358.518,Alcohol
Dopamine,C2H27N3O1,733.21,N/A,328.895,Lipid
Adrenaline,C3H16N5O5,308.21,5.75,929.777,Nucleotide
Glucose,C6H15N5O0,832.66,3.58,504.305,Hormone
Ethanol,C11H9N3O6,278.76,13.21,212.828,Hormone
Serotonin,C15H24N0O8,975.38,N/A,639.817,Nucleotide
Cholesterol,C14H27N0O2,90.12,N/A,275.67,Organic Compound
