compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H37N0O9,314.71,13.16,513.118,Alkaloid
Cholesterol,C14H24N1O2,521.22,8.47,881.012,Alcohol
Adenosine triphosphate,C9H32N5O10,140.54,2.44,20.482,Hormone
Urea,C16H7N4O4,848.32,7.59,475.377,Organic Compound
Serotonin,C14H34N4O7,845.48,4.43,4.344,Hormone
Ethanol,C8H24N1O7,270.98,4.94,456.28,Neurotransmitter
Dopamine,C2H26N1O5,979.92,6.84,201.338,Alcohol
Adrenaline,C17H1N0O7,410.56,5.53,61.068,Hormone
Glucose,C8H19N3O0,669.57,8.57,476.814,Carbohydrate
Caffeine,C3H8N3O9,135.21,1.91,773.251,Organic Compound
Cholesterol,C3H8N5O3,581.43,4.77,76.725,Nucleotide
Ethanol,C6H36N5O10,954.49,11.98,574.018,Hormone
Aspirin,C7H12N1O1,935.47,2.91,792.785,Carbohydrate
Aspirin,C16H25N4O6,608.47,13.77,568.782,Carbohydrate
Serotonin,C5H19N2O4,138.25,1.18,668.788,Neurotransmitter
Ethanol,C11H20N5O6,687.11,7.27,995.456,Alcohol
Cholesterol,C4H10N2O0,557.9,6.17,788.223,Nucleotide
Serotonin,C2H38N0O3,632.01,N/A,856.198,Lipid
Aspirin,C17H34N3O10,102.32,8.43,221.07,Amide
Adenosine triphosphate,C16H30N3O4,515.81,5.38,402.263,Neurotransmitter
Caffeine,C18H33N4O6,893.9,11.79,17.178,Carbohydrate
Serotonin,C14H3N2O9,255.58,9.97,352.141,Amide
Dopamine,C20H3N4O6,652.38,N/A,351.198,Amide
Adrenaline,C20H14N4O5,961.33,13.83,334.973,Neurotransmitter
Cholesterol,C8H23N4O3,837.18,4.17,874.076,Nucleotide
Cholesterol,C3H40N0O0,943.69,12.0,388.567,Hormone
Caffeine,C6H14N4O0,54.61,1.79,591.688,Neurotransmitter
Serotonin,C4H2N3O8,789.92,3.68,459.295,Alkaloid
Glucose,C10H1N4O3,805.46,8.34,587.436,Neurotransmitter
Adrenaline,C2H28N3O6,451.16,8.38,802.785,Hormone
Cholesterol,C10H33N0O6,135.55,4.04,825.208,Alkaloid
Cholesterol,C13H33N5O6,70.24,11.44,132.828,Alcohol
Urea,C17H14N1O1,432.48,11.63,621.612,Amide
Cholesterol,C20H34N2O7,911.01,5.32,714.472,Nucleotide
Urea,C8H36N1O6,434.4,1.94,487.617,Amide
Ethanol,C7H33N5O5,780.0,N/A,102.902,Amide
Urea,C20H36N5O6,882.28,1.64,892.863,Lipid
Urea,C13H37N4O8,514.71,5.08,686.31,Organic Compound
Glucose,C14H16N0O7,203.62,N/A,634.748,Amide
Adenosine triphosphate,C14H32N0O7,362.19,N/A,757.492,Lipid
Cholesterol,C3H24N3O1,924.47,7.32,295.529,Nucleotide
Dopamine,C9H35N4O0,500.62,N/A,642.016,Neurotransmitter
Urea,C4H38N4O3,893.69,11.77,813.417,Hormone
Dopamine,C11H16N5O1,105.26,10.35,604.585,Alkaloid
Serotonin,C1H33N3O9,813.36,N/A,184.789,Lipid
Adrenaline,C6H10N2O6,465.91,N/A,129.684,Organic Compound
Aspirin,C19H10N4O1,113.95,1.02,240.232,Alkaloid
Urea,C11H35N0O1,916.48,6.96,164.3,Organic Compound
Adrenaline,C7H9N4O7,478.94,N/A,673.249,Lipid
Caffeine,C10H11N3O6,557.91,10.17,50.65,Nucleotide
Dopamine,C20H30N0O8,253.63,5.55,714.253,Alkaloid
Aspirin,C19H13N1O5,66.14,11.76,964.282,Nucleotide
Serotonin,C1H36N4O3,532.44,7.37,533.552,Alcohol
Ethanol,C4H36N3O9,780.81,6.26,386.325,Lipid
Caffeine,C19H21N3O2,570.48,N/A,89.559,Nucleotide
Caffeine,C12H34N1O7,142.97,6.75,761.833,Nucleotide
Cholesterol,C17H24N5O9,548.48,5.55,979.971,Amide
Adrenaline,C3H15N2O3,580.23,3.13,530.973,Alkaloid
Ethanol,C16H14N5O7,405.33,2.65,658.315,Alkaloid
Cholesterol,C10H22N0O1,175.01,N/A,110.246,Hormone
Cholesterol,C8H24N4O4,857.77,2.1,700.857,Organic Compound
Urea,C7H26N1O2,337.78,6.1,398.759,Nucleotide
Glucose,C2H27N0O5,57.39,8.72,653.316,Amide
Aspirin,C11H18N0O2,370.06,N/A,912.151,Alkaloid
Serotonin,C5H2N5O0,317.73,N/A,443.784,Nucleotide
Dopamine,C6H5N3O4,749.83,3.88,749.854,Carbohydrate
Ethanol,C20H31N2O4,729.54,6.58,635.248,Nucleotide
Dopamine,C11H21N5O6,729.85,4.12,671.506,Amide
Dopamine,C3H1N1O1,829.7,8.22,909.214,Hormone
Urea,C20H4N1O9,731.44,2.69,191.913,Alcohol
Aspirin,C17H8N1O1,241.94,N/A,533.388,Alkaloid
Urea,C18H19N3O6,866.93,8.59,933.346,Amide
Cholesterol,C15H23N0O9,846.82,13.67,970.12,Carbohydrate
Ethanol,C10H27N2O4,135.63,N/A,516.902,Lipid
Urea,C18H19N1O8,321.56,13.88,737.645,Alcohol
Glucose,C6H4N3O7,318.85,1.96,923.39,Hormone
Aspirin,C12H28N5O6,728.71,11.72,62.423,Organic Compound
Adrenaline,C2H35N3O5,900.97,8.91,544.384,Nucleotide
Glucose,C4H39N2O0,889.0,2.03,384.639,Carbohydrate
Adrenaline,C8H29N5O3,393.92,N/A,276.339,Alkaloid
Glucose,C18H24N0O6,743.5,9.68,261.641,Hormone
Adrenaline,C16H19N1O4,227.94,1.18,27.684,Lipid
Adrenaline,C10H28N0O8,386.51,11.53,920.662,Neurotransmitter
Urea,C13H19N3O6,159.42,4.34,929.594,Nucleotide
Urea,C6H25N0O6,236.56,10.13,133.129,Amide
Serotonin,C6H13N1O2,664.2,N/A,709.331,Alkaloid
Urea,C1H19N2O4,541.55,9.32,817.837,Alkaloid
Caffeine,C1H30N0O8,919.44,2.44,759.731,Alkaloid
Ethanol,C3H24N5O3,657.73,5.19,16.58,Carbohydrate
Glucose,C4H28N0O1,338.63,4.75,164.262,Alcohol
Caffeine,C3H24N3O4,673.8,12.25,931.688,Carbohydrate
Serotonin,C19H27N5O0,910.42,4.41,441.557,Alkaloid
Glucose,C10H17N0O9,580.73,13.92,344.086,Alcohol
Cholesterol,C13H13N1O8,335.64,4.0,61.882,Alcohol
Adrenaline,C13H40N2O8,343.05,11.41,872.976,Alcohol
Cholesterol,C20H24N1O10,389.51,N/A,857.79,Nucleotide
Caffeine,C16H10N3O0,573.45,3.97,20.277,Lipid
Caffeine,C3H35N4O7,824.9,3.94,55.819,Organic Compound
Adenosine triphosphate,C7H6N2O2,166.12,9.3,376.984,Alcohol
Adrenaline,C2H18N5O8,323.58,12.81,279.265,Hormone
Caffeine,C1H30N4O3,283.68,5.41,306.119,Carbohydrate
Adenosine triphosphate,C20H18N0O8,986.51,12.44,6.901,Nucleotide
Urea,C14H1N0O8,764.42,8.08,626.292,Neurotransmitter
Caffeine,C5H33N5O10,100.88,11.29,367.875,Organic Compound
Aspirin,C1H29N2O0,59.5,4.92,712.577,Amide
Ethanol,C13H38N3O9,714.32,4.62,683.618,Neurotransmitter
Caffeine,C11H15N4O7,279.72,12.16,776.837,Amide
Cholesterol,C7H40N4O4,993.16,6.72,816.612,Alcohol
Cholesterol,C20H20N0O0,761.46,10.24,449.578,Alkaloid
Urea,C4H9N2O4,616.8,N/A,195.854,Neurotransmitter
Glucose,C19H16N3O6,162.26,12.65,140.467,Alcohol
Caffeine,C15H17N2O0,660.11,N/A,880.98,Nucleotide
Ethanol,C10H39N3O4,250.26,1.65,940.978,Alcohol
Caffeine,C8H23N1O0,547.75,11.63,216.079,Nucleotide
Dopamine,C15H36N3O5,517.01,1.74,598.234,Nucleotide
Ethanol,C2H13N0O7,540.67,2.34,238.983,Organic Compound
Caffeine,C12H29N5O3,924.22,8.15,860.114,Lipid
Serotonin,C16H13N2O10,604.78,12.45,344.779,Organic Compound
Caffeine,C1H15N4O1,702.19,11.11,493.138,Alkaloid
Aspirin,C4H18N4O5,306.53,5.62,413.218,Amide
Glucose,C12H27N5O6,648.14,11.52,700.958,Alkaloid
Caffeine,C19H2N4O4,476.38,5.67,329.249,Neurotransmitter
Glucose,C5H27N1O7,403.78,N/A,942.904,Organic Compound
Adrenaline,C13H28N0O7,221.94,8.36,374.791,Organic Compound
Adenosine triphosphate,C17H20N3O0,840.46,13.25,646.606,Alkaloid
Urea,C20H16N1O1,476.24,10.48,243.268,Neurotransmitter
Ethanol,C15H3N4O2,931.25,N/A,36.216,Alcohol
Caffeine,C1H7N4O10,836.18,6.15,345.657,Alcohol
Aspirin,C14H34N4O5,390.64,4.32,434.919,Alcohol
Adenosine triphosphate,C15H7N3O0,535.74,N/A,722.331,Alkaloid
Aspirin,C9H11N1O3,421.21,2.98,292.424,Amide
Ethanol,C1H23N4O5,440.26,3.86,53.293,Alkaloid
Urea,C9H35N0O5,73.37,N/A,875.885,Nucleotide
Caffeine,C1H24N0O7,174.76,2.35,646.97,Nucleotide
Dopamine,C9H31N1O2,617.83,12.35,15.923,Hormone
Serotonin,C4H34N3O6,332.54,2.05,814.964,Hormone
Serotonin,C8H26N1O0,711.02,11.31,832.065,Nucleotide
Caffeine,C6H23N5O2,956.4,2.98,792.11,Organic Compound
Adenosine triphosphate,C8H25N1O0,823.99,4.08,849.794,Hormone
Ethanol,C13H2N1O8,63.31,13.46,775.5,Alkaloid
Adrenaline,C7H5N4O0,768.28,11.01,351.056,Alkaloid
Caffeine,C1H19N5O10,946.68,N/A,438.041,Hormone
Serotonin,C19H28N0O6,558.39,7.33,999.805,Hormone
Glucose,C3H2N1O7,363.56,4.3,875.916,Amide
Caffeine,C1H4N4O2,323.13,13.18,352.203,Amide
Cholesterol,C4H1N2O1,191.98,N/A,880.373,Lipid
Serotonin,C14H6N3O2,513.71,N/A,277.318,Organic Compound
Glucose,C3H6N1O1,420.02,3.38,130.057,Alcohol
Adrenaline,C7H19N0O7,438.48,11.36,412.717,Neurotransmitter
Cholesterol,C5H29N1O2,405.76,8.77,686.035,Alcohol
Dopamine,C13H37N4O8,554.22,N/A,431.944,Alcohol
Cholesterol,C1H36N4O9,470.36,9.58,699.95,Alcohol
Glucose,C20H3N5O5,707.49,5.7,163.059,Organic Compound
Dopamine,C5H15N3O10,362.27,10.85,932.98,Amide
Aspirin,C5H17N4O8,443.01,1.67,42.649,Alcohol
Cholesterol,C1H16N3O1,491.85,2.6,183.509,Organic Compound
Aspirin,C3H17N1O4,933.9,8.74,822.443,Alkaloid
Cholesterol,C14H5N0O0,551.22,7.87,356.496,Alkaloid
Cholesterol,C14H2N4O2,265.15,11.08,996.407,Alkaloid
Adrenaline,C15H8N4O7,468.88,4.7,329.36,Hormone
Urea,C14H14N2O0,308.9,11.67,990.187,Nucleotide
Adenosine triphosphate,C18H25N2O2,754.63,N/A,743.132,Carbohydrate
Caffeine,C5H24N2O6,551.12,2.88,529.16,Hormone
Aspirin,C2H3N2O5,220.18,11.14,28.23,Lipid
Adenosine triphosphate,C5H39N4O1,73.24,N/A,718.56,Alkaloid
Caffeine,C9H2N3O0,892.06,1.82,539.212,Neurotransmitter
Cholesterol,C9H21N3O5,888.22,9.5,391.471,Carbohydrate
Adrenaline,C17H34N1O0,530.46,6.93,330.957,Carbohydrate
Adrenaline,C14H32N3O10,269.36,10.34,239.383,Organic Compound
Adrenaline,C17H19N4O10,959.93,8.99,60.789,Neurotransmitter
Dopamine,C10H34N1O3,827.13,3.07,497.817,Alcohol
Cholesterol,C13H37N2O4,553.87,4.83,548.236,Alkaloid
Adenosine triphosphate,C10H25N5O0,961.91,5.28,504.125,Nucleotide
Aspirin,C10H31N4O1,998.87,8.73,684.083,Amide
Cholesterol,C2H20N4O2,419.29,N/A,51.966,Organic Compound
Glucose,C6H5N5O0,86.91,3.55,846.836,Alcohol
Serotonin,C17H28N4O0,479.47,12.38,202.29,Alkaloid
Caffeine,C16H3N0O1,572.65,8.4,803.233,Carbohydrate
Glucose,C11H35N0O8,521.04,9.21,757.876,Lipid
Aspirin,C18H9N0O0,758.88,7.29,159.365,Lipid
Urea,C3H16N5O5,551.27,6.03,59.389,Amide
Aspirin,C20H37N3O2,204.98,6.89,564.642,Amide
Glucose,C20H14N3O3,398.44,7.61,618.422,Neurotransmitter
Glucose,C13H25N2O8,396.85,7.08,698.885,Nucleotide
Aspirin,C11H2N5O0,646.66,2.78,884.307,Alcohol
Adrenaline,C1H39N2O10,269.49,9.94,33.421,Nucleotide
Glucose,C8H2N4O9,342.36,5.03,775.322,Amide
Adenosine triphosphate,C13H26N0O10,180.51,12.94,2.476,Carbohydrate
Aspirin,C4H14N0O8,571.94,5.89,839.583,Neurotransmitter
Caffeine,C8H9N4O10,273.92,8.97,614.008,Alcohol
Serotonin,C20H1N1O10,684.96,9.07,580.708,Hormone
Aspirin,C17H7N1O5,379.81,1.79,245.575,Nucleotide
Serotonin,C16H35N2O9,148.76,9.13,774.129,Lipid
Aspirin,C11H15N0O6,101.93,3.52,209.147,Alcohol
Aspirin,C4H38N3O3,284.64,N/A,166.078,Hormone
Serotonin,C10H14N5O8,88.95,6.5,394.843,Neurotransmitter
Serotonin,C10H11N1O5,584.75,11.24,345.643,Alkaloid
Adenosine triphosphate,C18H1N4O8,76.38,N/A,526.155,Amide
Urea,C1H17N2O10,139.67,10.63,4.949,Carbohydrate
Aspirin,C7H10N4O9,548.36,12.5,881.824,Neurotransmitter
Adrenaline,C9H7N3O2,86.47,10.24,576.857,Nucleotide
Dopamine,C15H39N4O7,502.23,7.06,457.512,Carbohydrate
Adrenaline,C9H12N5O10,376.19,1.59,407.23,Alcohol
Aspirin,C2H35N3O7,618.96,9.44,586.847,Alcohol
Glucose,C14H27N0O8,544.52,3.93,772.444,Alcohol
Caffeine,C15H31N2O4,53.87,9.71,639.38,Organic Compound
Urea,C15H19N0O8,336.63,7.33,875.872,Carbohydrate
Serotonin,C8H1N5O1,926.93,N/A,327.729,Amide
Dopamine,C18H15N0O6,378.19,N/A,542.969,Neurotransmitter
Glucose,C19H35N1O2,278.05,5.57,443.981,Nucleotide
Ethanol,C13H20N1O9,139.46,10.31,605.4,Alkaloid
Dopamine,C12H32N3O7,300.0,4.13,617.615,Nucleotide
Ethanol,C4H32N0O8,595.33,6.96,442.932,Hormone
Aspirin,C12H29N2O7,377.75,1.63,990.511,Carbohydrate
Dopamine,C15H19N4O10,772.2,6.81,477.625,Carbohydrate
Dopamine,C6H13N3O1,395.2,10.98,41.82,Carbohydrate
Serotonin,C16H28N3O1,189.4,9.55,770.853,Amide
Dopamine,C10H11N5O1,491.66,7.78,331.77,Hormone
Adrenaline,C3H13N0O4,835.3,7.79,382.061,Amide
Glucose,C20H16N4O10,410.37,13.19,255.937,Carbohydrate
Caffeine,C17H30N0O10,533.95,3.7,376.676,Amide
Caffeine,C19H35N0O0,116.7,7.33,0.15,Neurotransmitter
Adrenaline,C19H28N1O4,874.87,10.35,585.337,Hormone
Glucose,C9H32N1O1,641.75,13.45,594.575,Alkaloid
Glucose,C4H30N0O4,373.12,N/A,246.625,Alcohol
Adrenaline,C13H33N0O0,77.44,6.81,609.206,Alcohol
Adenosine triphosphate,C14H28N5O1,232.57,13.24,834.017,Alcohol
Dopamine,C14H28N0O9,645.68,4.8,796.093,Lipid
Adenosine triphosphate,C6H38N3O2,737.69,11.29,659.482,Hormone
Urea,C17H18N5O10,316.05,N/A,19.914,Hormone
Cholesterol,C1H11N1O10,885.61,N/A,682.594,Amide
Caffeine,C6H25N3O5,239.77,6.95,688.899,Alkaloid
Adrenaline,C14H3N1O6,797.69,13.48,526.63,Alkaloid
Adenosine triphosphate,C9H2N2O2,752.52,10.63,15.149,Organic Compound
Ethanol,C11H26N2O4,188.09,6.91,819.207,Amide
Cholesterol,C7H3N0O1,402.34,11.13,135.528,Organic Compound
Adenosine triphosphate,C15H21N3O3,421.32,9.16,288.151,Amide
Adrenaline,C8H24N3O5,407.97,6.58,491.101,Alcohol
Adenosine triphosphate,C17H38N4O5,706.76,3.52,240.571,Neurotransmitter
Urea,C18H23N5O1,310.78,4.66,258.313,Lipid
Urea,C17H38N2O9,234.84,9.2,388.404,Lipid
Urea,C15H24N3O3,354.2,11.83,135.188,Nucleotide
Glucose,C13H10N2O8,382.12,1.31,675.651,Organic Compound
Ethanol,C16H12N3O7,216.41,N/A,820.93,Carbohydrate
Serotonin,C17H2N3O7,792.16,9.62,605.901,Lipid
Glucose,C19H8N5O1,979.75,1.43,582.61,Nucleotide
Glucose,C13H8N2O6,745.49,13.42,515.174,Organic Compound
Adrenaline,C10H38N3O6,803.39,11.08,16.726,Hormone
Cholesterol,C12H5N5O1,365.64,12.39,363.337,Nucleotide
Urea,C4H4N1O1,308.62,2.8,258.344,Carbohydrate
Serotonin,C12H12N3O9,687.74,7.47,687.782,Amide
Adenosine triphosphate,C3H30N1O10,231.89,2.85,0.181,Carbohydrate
Dopamine,C1H36N2O1,928.41,12.1,177.382,Alkaloid
Cholesterol,C20H14N2O3,945.65,1.75,883.117,Alcohol
Adrenaline,C1H14N0O10,725.96,3.65,266.273,Organic Compound
Adenosine triphosphate,C16H24N0O2,737.18,5.17,704.395,Lipid
Glucose,C6H33N2O4,780.23,2.26,686.484,Hormone
Urea,C18H6N5O4,964.23,4.24,483.089,Lipid
Adenosine triphosphate,C5H32N4O6,217.3,N/A,653.708,Alkaloid
Adenosine triphosphate,C12H40N3O10,533.0,7.24,536.549,Alcohol
Caffeine,C8H31N3O6,137.21,N/A,871.467,Lipid
Ethanol,C7H21N4O7,742.15,6.02,599.82,Alkaloid
Dopamine,C19H37N2O8,874.11,N/A,787.103,Nucleotide
Dopamine,C20H23N3O0,405.82,13.99,756.182,Carbohydrate
Aspirin,C15H23N5O10,876.77,7.34,280.778,Neurotransmitter
Serotonin,C9H16N5O5,323.52,2.75,280.286,Nucleotide
Cholesterol,C17H3N4O8,217.96,4.19,656.765,Neurotransmitter
Caffeine,C14H25N4O1,112.12,5.78,190.811,Organic Compound
Caffeine,C19H4N1O7,787.06,N/A,654.974,Lipid
Urea,C13H5N2O3,973.23,13.77,898.248,Lipid
Cholesterol,C8H12N3O10,974.53,10.71,916.372,Alcohol
Caffeine,C9H25N5O9,118.08,7.99,894.446,Neurotransmitter
Serotonin,C11H38N2O9,635.13,7.3,411.779,Alcohol
Serotonin,C15H26N2O1,590.71,N/A,628.138,Amide
Dopamine,C19H13N4O3,448.85,N/A,12.233,Lipid
Adenosine triphosphate,C10H40N3O10,833.86,4.92,43.693,Lipid
Dopamine,C1H38N3O10,210.06,12.65,125.336,Alcohol
Cholesterol,C20H10N2O4,660.01,N/A,491.031,Hormone
Caffeine,C13H23N0O3,529.71,4.36,902.106,Organic Compound
Urea,C9H29N3O6,968.54,1.53,727.406,Amide
Adenosine triphosphate,C17H3N4O0,360.71,N/A,758.784,Alcohol
Cholesterol,C17H23N1O2,725.53,9.49,585.245,Alcohol
Ethanol,C1H3N2O3,586.36,6.68,645.139,Organic Compound
Serotonin,C16H28N0O9,429.27,10.18,64.673,Hormone
Adrenaline,C4H40N3O5,359.3,10.2,411.044,Neurotransmitter
Caffeine,C18H4N2O5,719.31,11.27,913.111,Hormone
Dopamine,C9H11N3O7,149.21,3.79,377.043,Nucleotide
Cholesterol,C6H33N2O6,518.39,6.27,676.125,Organic Compound
Caffeine,C14H13N5O0,187.21,7.66,108.219,Alkaloid
Glucose,C20H7N3O3,715.13,11.08,645.262,Organic Compound
Caffeine,C11H15N3O5,822.63,10.5,593.168,Hormone
Dopamine,C5H37N5O7,862.0,2.23,825.505,Amide
Ethanol,C20H2N5O10,336.82,8.89,59.933,Alcohol
Glucose,C15H3N5O9,56.93,11.16,16.651,Alkaloid
Cholesterol,C11H2N2O6,927.47,1.71,850.004,Organic Compound
Caffeine,C18H34N0O4,570.46,N/A,179.27,Nucleotide
Urea,C12H13N0O8,590.03,6.4,185.126,Hormone
Adrenaline,C2H20N1O10,430.93,13.57,786.11,Alcohol
Adenosine triphosphate,C9H30N0O1,387.85,N/A,797.655,Alkaloid
Urea,C11H15N4O10,682.35,N/A,386.522,Neurotransmitter
Adrenaline,C1H11N1O9,581.75,10.62,488.677,Organic Compound
Urea,C20H31N5O0,203.09,8.19,857.999,Organic Compound
Adenosine triphosphate,C5H18N2O9,474.63,N/A,499.064,Carbohydrate
Serotonin,C1H40N3O1,148.75,10.1,954.954,Nucleotide
Ethanol,C11H36N1O3,76.33,3.94,657.703,Organic Compound
Serotonin,C17H15N1O1,676.72,7.28,684.245,Hormone
Dopamine,C19H2N2O2,95.71,2.28,798.685,Organic Compound
Dopamine,C7H32N5O3,957.25,13.53,107.096,Alcohol
Ethanol,C7H14N4O6,510.75,11.11,756.271,Alkaloid
Caffeine,C14H34N3O3,548.83,8.11,994.023,Nucleotide
Adenosine triphosphate,C12H7N5O7,848.02,11.67,802.311,Carbohydrate
Caffeine,C20H7N0O6,496.31,N/A,828.302,Organic Compound
Caffeine,C8H27N0O9,350.05,N/A,854.818,Neurotransmitter
Adrenaline,C4H25N5O9,187.22,10.36,927.866,Amide
Adrenaline,C20H21N1O4,935.53,5.15,492.428,Lipid
Urea,C4H36N1O1,507.79,N/A,98.11,Lipid
Caffeine,C7H9N4O8,758.64,9.47,254.146,Nucleotide
Adenosine triphosphate,C4H19N0O5,918.83,N/A,370.97,Alcohol
Cholesterol,C12H25N0O1,295.83,N/A,159.093,Amide
Ethanol,C5H12N4O9,184.36,12.24,458.041,Organic Compound
Adrenaline,C11H31N0O5,207.8,8.86,792.786,Organic Compound
Adenosine triphosphate,C6H26N0O9,642.39,2.94,940.971,Carbohydrate
Caffeine,C13H28N5O3,740.73,3.25,297.352,Organic Compound
Glucose,C17H38N1O0,606.43,5.14,465.668,Amide
Dopamine,C14H35N1O9,911.63,N/A,619.804,Nucleotide
Caffeine,C13H9N1O2,117.56,5.96,576.526,Organic Compound
Urea,C15H33N4O2,66.58,5.45,499.039,Organic Compound
Cholesterol,C11H31N4O1,334.67,13.18,406.335,Alkaloid
Dopamine,C2H37N3O6,874.25,3.79,325.74,Alkaloid
Adenosine triphosphate,C5H3N5O5,301.74,13.74,943.366,Nucleotide
Glucose,C12H12N0O7,162.52,12.52,683.11,Carbohydrate
Adrenaline,C6H17N0O10,112.18,12.78,780.341,Lipid
Caffeine,C11H14N3O8,741.76,N/A,701.544,Nucleotide
Caffeine,C4H16N4O3,931.54,10.36,744.135,Carbohydrate
Serotonin,C5H38N3O10,644.14,4.5,927.557,Carbohydrate
Dopamine,C15H35N5O10,936.34,7.1,652.347,Alcohol
Serotonin,C1H24N1O7,284.85,3.33,73.015,Lipid
Caffeine,C12H12N2O4,147.69,10.37,657.599,Alkaloid
Adenosine triphosphate,C5H6N5O0,646.87,N/A,976.351,Lipid
Dopamine,C2H15N3O1,409.99,3.3,747.096,Organic Compound
Glucose,C17H27N0O0,212.41,6.5,939.213,Neurotransmitter
Urea,C2H9N5O7,848.61,6.85,250.582,Organic Compound
Serotonin,C12H23N4O1,688.74,N/A,173.567,Alkaloid
Caffeine,C18H28N0O3,924.68,8.83,930.862,Nucleotide
Aspirin,C7H40N0O0,676.95,12.76,576.456,Organic Compound
Cholesterol,C9H5N4O8,421.46,9.25,654.606,Nucleotide
Cholesterol,C20H17N2O0,966.0,7.38,442.849,Neurotransmitter
Adrenaline,C18H34N1O5,912.32,4.01,367.61,Alcohol
Cholesterol,C6H19N4O1,510.93,10.41,722.012,Nucleotide
Dopamine,C19H34N5O2,115.14,5.42,680.587,Organic Compound
Adenosine triphosphate,C12H1N4O2,514.57,4.61,41.06,Alcohol
Urea,C3H20N4O2,640.34,N/A,33.953,Carbohydrate
Adrenaline,C11H12N2O0,106.64,10.9,765.751,Nucleotide
Serotonin,C12H11N2O9,874.89,8.82,441.712,Hormone
Serotonin,C17H30N0O0,720.8,5.83,414.525,Hormone
Ethanol,C12H38N0O7,162.29,4.62,866.986,Hormone
Urea,C6H1N5O9,360.18,2.71,586.572,Organic Compound
Adrenaline,C20H27N2O1,564.28,9.78,506.898,Alkaloid
Serotonin,C17H4N5O7,517.05,N/A,696.552,Alcohol
Glucose,C9H14N1O6,712.55,9.42,584.705,Nucleotide
Adenosine triphosphate,C4H36N2O3,114.78,10.99,873.126,Alkaloid
Aspirin,C4H2N2O9,411.62,6.45,366.059,Hormone
Adenosine triphosphate,C9H10N1O3,810.79,4.79,357.305,Amide
Serotonin,C11H31N5O10,408.31,13.25,571.507,Amide
Ethanol,C13H40N3O1,433.28,12.33,763.857,Alkaloid
Caffeine,C20H20N5O5,954.24,5.32,942.374,Hormone
Ethanol,C9H38N2O1,134.67,12.31,197.989,Hormone
Adrenaline,C19H1N3O4,971.64,7.39,368.906,Carbohydrate
Ethanol,C14H39N1O3,897.19,1.97,243.038,Alkaloid
Adrenaline,C13H16N4O6,636.09,N/A,688.74,Carbohydrate
Ethanol,C15H6N5O4,665.31,1.95,362.599,Organic Compound
Cholesterol,C1H5N4O8,564.82,11.53,765.587,Carbohydrate
Adenosine triphosphate,C3H9N2O8,890.13,9.85,663.538,Nucleotide
Urea,C17H28N0O10,740.4,11.42,472.623,Carbohydrate
Glucose,C19H12N3O6,249.5,N/A,269.624,Neurotransmitter
Glucose,C12H18N3O8,480.91,4.73,799.714,Alcohol
Ethanol,C12H1N1O4,573.72,12.72,775.027,Alkaloid
Cholesterol,C6H17N2O0,347.84,9.11,437.607,Neurotransmitter
Dopamine,C17H38N5O3,607.45,7.02,608.466,Neurotransmitter
Aspirin,C20H10N2O5,566.44,12.01,969.965,Carbohydrate
Glucose,C15H24N2O1,90.82,11.43,646.449,Lipid
Ethanol,C19H1N1O7,236.4,2.16,733.168,Alkaloid
Cholesterol,C4H18N3O5,950.08,N/A,49.992,Nucleotide
Serotonin,C15H1N5O2,923.42,N/A,635.02,Nucleotide
Aspirin,C19H31N0O10,117.9,2.14,132.971,Amide
Dopamine,C13H21N3O4,788.86,8.6,581.212,Lipid
Aspirin,C12H33N3O8,562.15,4.22,247.137,Carbohydrate
Glucose,C17H40N4O3,351.28,N/A,33.359,Neurotransmitter
Serotonin,C6H3N4O3,389.47,13.37,483.181,Neurotransmitter
Ethanol,C11H34N4O5,763.0,1.78,832.257,Alkaloid
Cholesterol,C20H34N1O5,419.72,2.49,234.965,Nucleotide
Glucose,C8H40N5O10,252.63,9.12,893.06,Carbohydrate
Dopamine,C12H15N2O0,162.79,5.08,317.985,Alkaloid
Cholesterol,C7H9N5O10,341.36,3.67,458.751,Hormone
Urea,C2H27N1O2,595.92,N/A,389.94,Carbohydrate
Urea,C6H38N5O1,534.95,N/A,805.038,Neurotransmitter
Adrenaline,C6H31N2O1,940.63,1.9,533.032,Amide
Cholesterol,C6H2N3O2,755.54,N/A,960.288,Lipid
Dopamine,C8H6N2O7,263.37,11.96,966.309,Nucleotide
Serotonin,C10H5N5O4,934.96,12.39,811.626,Hormone
Caffeine,C5H11N5O5,88.9,8.14,216.197,Nucleotide
Ethanol,C12H17N4O3,95.96,N/A,119.389,Hormone
Aspirin,C11H7N0O3,475.65,N/A,355.585,Nucleotide
Cholesterol,C18H1N0O9,293.05,13.36,200.252,Amide
Adrenaline,C15H24N2O10,77.71,3.92,709.258,Hormone
Cholesterol,C16H2N2O6,793.67,2.64,167.308,Alkaloid
Cholesterol,C19H34N4O10,711.12,N/A,753.004,Neurotransmitter
Aspirin,C9H32N4O5,189.81,13.9,195.446,Hormone
Adenosine triphosphate,C11H6N3O5,125.31,2.98,362.491,Alkaloid
Cholesterol,C2H24N3O4,650.01,11.55,280.826,Neurotransmitter
Caffeine,C17H10N5O10,154.6,2.54,64.406,Carbohydrate
Caffeine,C16H7N3O7,574.61,13.83,884.796,Carbohydrate
