compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H5N2O1,838.78,9.94,747.09,Alcohol
Cholesterol,C9H35N1O10,326.16,12.51,521.134,Carbohydrate
Ethanol,C19H1N5O10,406.78,N/A,42.089,Alkaloid
Cholesterol,C19H25N0O6,349.25,5.66,125.649,Carbohydrate
Cholesterol,C15H29N1O8,145.93,13.03,883.114,Carbohydrate
Glucose,C2H18N4O0,661.55,1.01,694.291,Organic Compound
Dopamine,C19H9N1O9,577.89,6.42,456.054,Nucleotide
Aspirin,C15H9N1O3,65.04,12.34,38.513,Nucleotide
Caffeine,C6H12N3O5,555.98,2.12,46.368,Neurotransmitter
Urea,C2H30N0O0,245.71,10.24,320.898,Alcohol
Aspirin,C7H14N0O0,582.5,9.92,621.117,Alcohol
Serotonin,C7H39N4O7,610.89,N/A,22.293,Alkaloid
Dopamine,C2H28N5O8,815.04,4.65,536.648,Organic Compound
Glucose,C3H9N4O5,880.28,3.01,734.886,Amide
Dopamine,C14H21N1O9,583.11,2.48,332.048,Carbohydrate
Adenosine triphosphate,C15H33N4O5,902.92,12.84,606.185,Organic Compound
Caffeine,C16H23N1O4,783.99,N/A,121.075,Hormone
Urea,C5H18N4O0,146.21,N/A,908.002,Neurotransmitter
Aspirin,C6H3N0O5,994.61,10.12,741.339,Alcohol
Glucose,C9H25N3O5,501.19,5.75,141.239,Neurotransmitter
Cholesterol,C12H6N5O7,272.98,1.34,285.901,Alkaloid
Dopamine,C3H8N1O10,400.7,N/A,264.761,Organic Compound
Adrenaline,C15H36N0O9,647.0,12.67,469.729,Alcohol
Dopamine,C5H7N5O9,304.84,N/A,327.555,Lipid
Adenosine triphosphate,C8H17N4O3,154.62,1.36,43.716,Organic Compound
Adrenaline,C4H39N2O4,702.97,N/A,800.045,Nucleotide
Adenosine triphosphate,C19H33N5O1,523.35,2.14,910.259,Hormone
Serotonin,C2H11N3O9,506.39,3.03,342.885,Organic Compound
Adrenaline,C13H16N3O9,308.36,4.94,363.326,Organic Compound
Adenosine triphosphate,C11H31N0O3,759.0,2.35,550.703,Hormone
Caffeine,C10H10N4O9,894.71,7.38,97.087,Alcohol
Aspirin,C11H24N4O8,704.69,10.41,10.001,Lipid
Adrenaline,C6H11N1O7,499.4,9.18,518.553,Neurotransmitter
Serotonin,C8H15N2O8,175.66,9.23,249.239,Nucleotide
Dopamine,C20H6N1O10,132.02,11.7,525.802,Nucleotide
Cholesterol,C10H28N0O1,496.1,4.24,77.285,Hormone
Dopamine,C1H33N1O1,829.89,3.17,207.764,Amide
Adenosine triphosphate,C13H11N3O6,622.71,10.24,8.216,Nucleotide
Adrenaline,C11H5N0O8,912.75,11.91,560.973,Organic Compound
Ethanol,C12H20N1O3,919.61,N/A,361.054,Carbohydrate
Caffeine,C12H9N5O6,461.11,5.39,845.928,Lipid
Caffeine,C11H12N3O7,629.87,13.04,143.883,Amide
Cholesterol,C13H36N1O5,162.27,13.62,537.752,Carbohydrate
Cholesterol,C18H27N0O5,996.8,10.67,216.971,Carbohydrate
Cholesterol,C9H29N2O0,616.74,5.06,946.196,Lipid
Adrenaline,C2H20N2O4,656.31,N/A,38.926,Hormone
Adrenaline,C13H21N3O6,794.86,N/A,793.361,Carbohydrate
Caffeine,C3H2N3O8,792.56,2.2,811.421,Organic Compound
Aspirin,C16H21N1O1,106.75,6.36,390.311,Nucleotide
Caffeine,C10H12N5O6,228.37,10.64,285.305,Lipid
Ethanol,C4H37N1O1,732.88,3.93,916.794,Nucleotide
Dopamine,C2H37N5O5,107.22,10.78,635.721,Neurotransmitter
Aspirin,C2H10N1O10,572.29,6.09,912.361,Neurotransmitter
Cholesterol,C6H7N4O1,241.58,N/A,741.428,Alcohol
Aspirin,C2H11N0O3,380.93,5.39,408.941,Alcohol
Adenosine triphosphate,C1H39N3O1,513.69,5.68,479.923,Lipid
Urea,C3H27N4O3,346.16,9.3,160.816,Neurotransmitter
Ethanol,C1H21N2O8,713.05,10.53,19.588,Alkaloid
Serotonin,C16H23N1O2,870.7,10.0,255.462,Lipid
Adrenaline,C1H24N3O2,896.51,N/A,340.022,Alkaloid
Aspirin,C12H30N0O7,542.69,N/A,843.983,Alcohol
Caffeine,C1H39N0O5,742.63,9.98,863.393,Organic Compound
Glucose,C2H28N4O4,188.67,10.87,261.624,Neurotransmitter
Dopamine,C13H33N1O2,542.59,N/A,763.693,Lipid
Serotonin,C4H13N5O6,695.41,1.49,200.863,Lipid
Adenosine triphosphate,C7H17N1O4,755.01,12.34,431.49,Alcohol
Urea,C13H10N0O9,454.01,6.23,955.463,Organic Compound
Aspirin,C15H9N1O8,433.82,10.34,601.501,Alcohol
Glucose,C15H23N4O8,523.89,2.21,685.793,Organic Compound
Adenosine triphosphate,C4H1N4O6,372.76,11.28,775.978,Hormone
Dopamine,C11H7N5O4,128.12,4.91,688.739,Alkaloid
Serotonin,C7H2N1O1,472.51,12.66,724.014,Alkaloid
Caffeine,C7H40N5O9,411.64,7.0,360.815,Carbohydrate
Ethanol,C16H11N3O5,263.88,7.48,645.943,Neurotransmitter
Serotonin,C15H22N4O10,535.97,9.54,33.7,Neurotransmitter
Cholesterol,C12H2N0O10,316.5,8.59,282.614,Hormone
Dopamine,C4H18N2O2,728.09,8.7,870.026,Hormone
Ethanol,C18H32N1O9,928.07,9.14,794.178,Alkaloid
Adenosine triphosphate,C6H29N3O1,482.84,9.35,104.279,Organic Compound
Aspirin,C14H12N3O10,84.73,2.01,502.912,Amide
Serotonin,C11H10N1O1,865.67,N/A,663.536,Nucleotide
Ethanol,C9H7N5O5,943.19,N/A,394.391,Neurotransmitter
Cholesterol,C19H5N3O2,383.67,2.32,900.57,Carbohydrate
Glucose,C19H12N5O4,914.11,N/A,38.174,Neurotransmitter
Ethanol,C12H33N4O6,811.31,2.78,256.806,Hormone
Dopamine,C5H22N0O4,471.87,N/A,299.891,Nucleotide
Cholesterol,C1H13N3O2,315.55,7.57,27.017,Amide
Adenosine triphosphate,C8H17N4O0,831.54,4.19,994.157,Hormone
Aspirin,C12H38N3O1,578.3,3.33,845.061,Carbohydrate
Adenosine triphosphate,C9H7N2O9,333.96,10.36,750.046,Nucleotide
Aspirin,C9H4N3O5,766.81,12.22,27.066,Amide
Dopamine,C7H35N4O6,915.41,3.5,64.384,Carbohydrate
Ethanol,C16H12N0O7,225.96,10.36,231.157,Lipid
Cholesterol,C20H21N2O9,118.96,12.5,140.25,Carbohydrate
Dopamine,C9H7N2O10,120.2,3.95,897.617,Amide
Glucose,C15H31N0O0,766.66,6.0,124.283,Amide
Adenosine triphosphate,C17H11N1O0,429.19,N/A,399.577,Neurotransmitter
Aspirin,C12H25N5O0,196.96,13.24,682.988,Organic Compound
Glucose,C13H20N0O3,994.24,11.69,569.996,Hormone
Adrenaline,C12H33N2O0,133.61,10.0,275.174,Alkaloid
Dopamine,C17H11N5O9,136.72,9.69,657.254,Carbohydrate
Glucose,C1H9N0O9,779.19,9.46,429.734,Alcohol
Urea,C13H31N0O6,935.23,12.3,695.326,Amide
Serotonin,C7H4N5O2,180.94,4.81,974.556,Alkaloid
Aspirin,C12H39N0O5,765.3,6.32,862.087,Carbohydrate
Adrenaline,C13H27N3O8,958.52,11.17,996.573,Hormone
Adenosine triphosphate,C7H27N5O0,663.18,7.13,88.303,Organic Compound
Adenosine triphosphate,C20H29N0O10,108.24,12.09,32.574,Neurotransmitter
Ethanol,C10H32N2O6,834.08,8.52,314.208,Alkaloid
Dopamine,C17H27N5O2,769.28,2.34,578.969,Nucleotide
Urea,C8H2N5O2,885.65,1.76,926.653,Amide
Serotonin,C1H29N2O4,534.67,11.1,554.648,Carbohydrate
Adenosine triphosphate,C13H32N5O10,228.63,13.23,412.9,Neurotransmitter
Ethanol,C9H10N2O3,573.51,7.18,60.284,Alkaloid
Urea,C3H6N0O7,242.68,N/A,606.67,Lipid
Dopamine,C18H4N0O3,303.86,6.16,770.992,Amide
Aspirin,C11H24N2O4,294.39,2.04,627.985,Lipid
Glucose,C16H13N2O10,942.46,10.19,537.282,Carbohydrate
Glucose,C11H30N3O7,417.64,N/A,912.454,Neurotransmitter
Cholesterol,C8H16N0O8,828.36,12.3,232.161,Carbohydrate
Cholesterol,C17H28N3O0,892.97,5.27,871.113,Alcohol
Urea,C3H22N2O10,153.14,1.14,52.272,Alkaloid
Cholesterol,C1H11N0O2,950.0,1.28,558.635,Organic Compound
Urea,C1H21N1O8,358.06,1.24,946.03,Nucleotide
Caffeine,C2H23N2O6,296.39,2.22,396.707,Nucleotide
Aspirin,C19H37N4O10,859.37,2.53,496.65,Neurotransmitter
Serotonin,C9H22N1O6,856.13,2.29,157.254,Alkaloid
Adrenaline,C5H36N4O8,572.63,9.48,434.87,Neurotransmitter
Adrenaline,C12H12N4O10,227.62,N/A,944.552,Nucleotide
Cholesterol,C11H33N2O3,552.74,8.09,110.258,Organic Compound
Glucose,C14H18N5O0,799.65,7.81,585.125,Neurotransmitter
Ethanol,C20H25N3O3,853.45,13.67,395.625,Amide
Ethanol,C2H9N0O9,123.8,7.14,362.491,Neurotransmitter
Glucose,C3H36N2O6,133.62,12.01,179.711,Hormone
Dopamine,C15H14N0O10,159.57,9.2,218.347,Alcohol
Caffeine,C17H28N4O2,875.22,4.45,683.078,Hormone
Dopamine,C16H14N5O0,110.02,2.24,307.585,Hormone
Ethanol,C7H15N1O5,750.47,N/A,71.138,Hormone
Glucose,C19H17N0O5,904.36,12.06,752.348,Neurotransmitter
Cholesterol,C5H3N1O3,615.95,10.11,793.295,Lipid
Caffeine,C11H24N4O4,64.61,8.52,198.59,Neurotransmitter
Adenosine triphosphate,C3H6N2O6,432.3,1.69,408.047,Alcohol
Adenosine triphosphate,C8H28N1O5,142.06,N/A,812.794,Nucleotide
Serotonin,C8H11N2O1,492.21,5.56,427.391,Neurotransmitter
Serotonin,C20H38N2O9,236.7,7.36,1.095,Organic Compound
Urea,C8H9N3O8,868.59,4.01,532.452,Carbohydrate
Caffeine,C18H37N4O1,901.23,13.77,100.467,Alkaloid
Cholesterol,C4H23N3O5,987.67,1.33,688.006,Hormone
Caffeine,C1H30N2O3,892.18,8.44,294.608,Organic Compound
Dopamine,C13H23N2O3,846.19,1.81,225.769,Lipid
Adrenaline,C9H20N2O1,575.58,N/A,312.067,Alcohol
Cholesterol,C7H34N2O5,659.99,6.2,365.235,Nucleotide
Aspirin,C18H29N4O7,703.02,2.19,852.974,Nucleotide
Caffeine,C4H27N1O8,155.49,6.41,715.281,Lipid
Adrenaline,C18H24N1O4,358.91,6.16,850.832,Alcohol
Ethanol,C1H9N5O10,121.65,10.9,867.229,Organic Compound
Aspirin,C11H16N3O6,702.62,3.17,715.079,Nucleotide
Serotonin,C5H31N1O5,895.55,12.91,665.387,Alcohol
Aspirin,C17H30N2O7,355.78,2.48,831.896,Carbohydrate
Adrenaline,C12H33N1O7,338.23,10.8,874.778,Amide
Aspirin,C16H19N2O4,361.88,7.14,297.853,Lipid
Serotonin,C3H38N2O9,170.7,1.98,1.911,Lipid
Serotonin,C3H29N5O10,801.59,7.29,812.762,Nucleotide
Cholesterol,C8H37N3O5,226.34,2.36,626.974,Carbohydrate
Urea,C19H30N2O8,108.46,10.57,60.987,Carbohydrate
Adrenaline,C3H10N3O1,210.79,2.34,550.375,Alcohol
Adrenaline,C6H35N3O3,668.44,12.16,148.607,Alcohol
Dopamine,C7H20N1O2,602.53,5.33,785.846,Carbohydrate
Urea,C2H25N1O4,941.01,10.74,628.606,Organic Compound
Glucose,C12H13N4O3,328.31,N/A,489.595,Nucleotide
Aspirin,C19H13N5O10,699.45,2.65,775.335,Organic Compound
Serotonin,C2H26N5O0,50.24,4.76,377.395,Nucleotide
Adenosine triphosphate,C17H8N0O10,673.27,N/A,680.068,Organic Compound
Cholesterol,C10H18N1O6,343.56,13.89,22.667,Hormone
Adenosine triphosphate,C4H31N5O6,729.94,12.95,452.371,Lipid
Adrenaline,C19H2N4O3,950.76,N/A,352.573,Neurotransmitter
Adenosine triphosphate,C11H34N2O9,117.4,1.05,216.352,Amide
Caffeine,C12H23N0O0,598.42,N/A,422.419,Lipid
Adenosine triphosphate,C12H26N4O5,150.78,N/A,389.78,Amide
Caffeine,C12H17N1O5,759.6,1.33,413.653,Neurotransmitter
Dopamine,C8H24N4O10,716.53,7.98,373.863,Alkaloid
Cholesterol,C13H21N0O8,392.0,12.82,30.755,Neurotransmitter
Ethanol,C16H25N3O7,361.37,13.76,155.349,Alcohol
Urea,C12H7N4O10,476.21,12.06,527.871,Alkaloid
Adenosine triphosphate,C3H3N5O3,937.28,4.92,462.664,Alkaloid
Adenosine triphosphate,C1H32N3O10,315.15,N/A,61.596,Hormone
Ethanol,C2H29N1O4,434.59,13.09,810.503,Carbohydrate
Aspirin,C7H24N4O2,762.98,N/A,876.961,Carbohydrate
Adrenaline,C9H17N4O8,89.6,11.54,405.992,Hormone
Caffeine,C19H38N5O0,88.55,N/A,214.75,Carbohydrate
Ethanol,C11H23N4O0,820.05,N/A,270.348,Alkaloid
Dopamine,C6H3N0O7,83.84,N/A,865.662,Carbohydrate
Glucose,C14H26N5O8,865.06,6.87,276.898,Lipid
Adenosine triphosphate,C4H13N0O6,689.19,9.54,519.938,Lipid
Adenosine triphosphate,C7H29N2O10,414.9,12.89,419.915,Carbohydrate
Dopamine,C9H5N0O4,924.93,11.26,751.607,Nucleotide
Aspirin,C3H22N1O1,937.92,6.48,188.698,Carbohydrate
Glucose,C17H24N3O5,611.77,9.87,601.866,Alkaloid
Cholesterol,C10H15N4O5,737.33,N/A,646.984,Alcohol
Adrenaline,C8H12N3O2,908.72,11.58,684.175,Alcohol
Adrenaline,C3H33N0O10,214.15,4.18,305.096,Nucleotide
Aspirin,C3H33N4O0,732.5,6.62,535.906,Carbohydrate
Ethanol,C12H2N4O8,235.47,9.07,232.761,Nucleotide
Ethanol,C15H34N1O5,338.94,N/A,404.915,Nucleotide
Dopamine,C12H11N3O2,205.43,9.17,648.996,Carbohydrate
Aspirin,C10H1N3O7,696.99,6.08,880.451,Lipid
Adenosine triphosphate,C15H28N0O0,862.9,1.54,199.903,Hormone
Urea,C15H29N2O7,729.3,11.34,985.933,Nucleotide
Cholesterol,C13H32N1O5,448.26,4.36,660.792,Alcohol
Glucose,C17H14N1O9,998.76,N/A,211.973,Hormone
Glucose,C4H21N4O6,174.67,11.06,198.894,Alcohol
Cholesterol,C9H40N4O8,593.7,4.55,111.665,Neurotransmitter
Serotonin,C19H7N0O9,753.35,2.61,307.061,Nucleotide
Adenosine triphosphate,C2H40N4O1,59.21,1.82,820.309,Hormone
Dopamine,C14H13N3O2,993.16,5.06,648.151,Carbohydrate
Ethanol,C6H30N0O2,892.66,12.18,505.779,Neurotransmitter
Serotonin,C13H25N4O6,729.37,6.33,949.352,Alcohol
Caffeine,C13H18N5O9,282.23,N/A,642.324,Alkaloid
Adrenaline,C6H36N2O7,699.46,4.27,206.773,Nucleotide
Adrenaline,C7H19N2O2,585.52,3.18,869.81,Alkaloid
Dopamine,C14H12N1O4,265.94,N/A,366.813,Carbohydrate
Adenosine triphosphate,C15H5N5O10,801.13,8.95,99.847,Carbohydrate
Urea,C15H36N0O8,266.05,2.22,187.629,Nucleotide
Adrenaline,C11H38N3O2,470.08,2.03,999.962,Hormone
Urea,C20H16N4O4,173.17,11.96,205.008,Carbohydrate
Caffeine,C1H6N4O7,417.74,11.25,552.186,Organic Compound
Ethanol,C13H32N2O7,973.61,10.87,313.688,Nucleotide
Dopamine,C8H10N4O0,563.97,N/A,287.854,Alcohol
Adenosine triphosphate,C2H23N2O2,78.22,N/A,295.728,Carbohydrate
Aspirin,C19H25N0O5,820.79,7.05,468.71,Amide
Serotonin,C3H30N1O5,332.97,N/A,140.122,Nucleotide
Adrenaline,C5H17N5O8,938.83,9.53,757.147,Lipid
Dopamine,C3H34N1O3,92.16,13.83,667.562,Alkaloid
Cholesterol,C3H5N3O9,948.9,8.35,573.297,Lipid
Ethanol,C9H21N4O0,440.79,10.35,0.142,Lipid
Caffeine,C16H11N1O7,760.4,6.75,421.204,Organic Compound
Cholesterol,C3H10N4O9,401.07,5.76,664.67,Amide
Ethanol,C17H20N3O2,116.73,10.24,231.767,Neurotransmitter
Urea,C13H18N2O7,544.8,12.78,475.353,Alkaloid
Glucose,C17H10N4O0,242.27,N/A,548.761,Amide
Cholesterol,C1H32N0O9,155.85,N/A,940.269,Organic Compound
Urea,C7H10N5O1,972.07,4.0,725.072,Carbohydrate
Glucose,C5H34N2O4,916.5,12.76,548.432,Hormone
Adenosine triphosphate,C19H15N3O2,663.6,9.52,975.658,Lipid
Glucose,C3H9N2O5,239.58,11.12,755.542,Alcohol
Aspirin,C14H8N2O0,917.74,9.76,154.489,Amide
Adenosine triphosphate,C6H32N1O5,881.51,12.69,134.841,Amide
Urea,C12H12N0O8,318.04,12.04,810.788,Alcohol
Urea,C2H6N5O8,147.76,6.98,862.581,Amide
Glucose,C15H3N1O9,136.07,2.15,297.187,Hormone
Ethanol,C2H9N1O2,697.72,7.63,684.813,Carbohydrate
Glucose,C16H6N1O3,296.79,N/A,570.676,Alcohol
Serotonin,C4H23N2O4,440.43,12.89,416.802,Nucleotide
Adrenaline,C5H5N3O5,585.34,2.58,872.195,Neurotransmitter
Urea,C7H21N5O5,876.83,N/A,101.038,Organic Compound
Caffeine,C3H6N5O4,868.01,N/A,143.059,Nucleotide
Aspirin,C14H35N2O1,569.3,2.0,78.551,Organic Compound
Aspirin,C8H4N5O2,622.74,10.03,147.441,Alkaloid
Aspirin,C5H11N2O6,241.92,10.62,511.715,Amide
Adenosine triphosphate,C13H21N3O4,267.89,9.57,671.841,Amide
Ethanol,C14H39N3O7,57.81,12.35,816.797,Alkaloid
Dopamine,C9H4N2O10,453.33,3.82,938.718,Lipid
Aspirin,C2H35N3O2,138.04,10.69,622.187,Hormone
Urea,C7H20N2O0,925.02,2.73,70.795,Carbohydrate
Aspirin,C5H24N2O0,505.15,11.3,383.74,Alkaloid
Aspirin,C16H37N0O4,185.09,10.58,79.923,Hormone
Serotonin,C15H26N2O5,762.38,12.87,657.441,Hormone
Cholesterol,C16H31N5O8,894.15,12.85,407.387,Neurotransmitter
Urea,C13H1N1O3,315.15,13.35,612.291,Amide
Ethanol,C17H28N5O8,958.63,8.62,192.315,Nucleotide
Aspirin,C15H3N1O7,659.71,4.25,232.832,Amide
Glucose,C1H13N2O0,210.49,N/A,426.065,Hormone
Adrenaline,C15H21N3O10,804.72,N/A,95.026,Organic Compound
Caffeine,C5H34N5O10,409.1,N/A,64.08,Alkaloid
Adenosine triphosphate,C5H38N3O4,442.69,10.99,668.817,Alcohol
Adenosine triphosphate,C20H36N4O5,202.9,2.31,543.015,Amide
Adrenaline,C5H12N0O2,501.5,5.24,463.567,Neurotransmitter
Ethanol,C20H7N4O4,729.62,N/A,560.878,Carbohydrate
Adenosine triphosphate,C14H16N2O3,482.92,7.72,333.558,Lipid
Serotonin,C8H12N1O9,622.49,5.76,473.442,Carbohydrate
Urea,C7H16N1O9,916.42,3.56,705.298,Alkaloid
Dopamine,C1H28N0O0,118.34,3.66,370.973,Alcohol
Adenosine triphosphate,C13H26N2O3,634.22,8.79,165.916,Lipid
Aspirin,C11H22N1O4,840.44,11.63,960.821,Lipid
Aspirin,C15H27N2O1,779.04,11.68,283.781,Organic Compound
Adrenaline,C3H22N4O10,181.79,2.25,657.786,Alcohol
Ethanol,C16H1N0O5,179.21,11.07,296.104,Carbohydrate
Serotonin,C4H9N2O4,254.28,3.0,7.799,Nucleotide
Aspirin,C19H23N4O10,214.74,N/A,98.841,Alcohol
Aspirin,C13H38N3O5,79.4,12.61,738.531,Alkaloid
Dopamine,C5H23N2O7,643.59,5.46,487.599,Lipid
Adrenaline,C15H31N5O8,398.24,4.65,601.794,Hormone
Ethanol,C10H24N1O0,708.9,1.86,768.347,Hormone
Adrenaline,C14H34N1O7,953.81,6.43,519.347,Alcohol
Urea,C20H16N0O8,700.18,N/A,983.312,Carbohydrate
Adenosine triphosphate,C3H37N1O8,112.33,N/A,723.67,Alkaloid
Serotonin,C15H20N1O4,764.64,10.43,582.599,Nucleotide
Dopamine,C11H39N5O6,301.85,7.99,951.223,Hormone
Adrenaline,C13H2N0O0,338.19,13.83,559.908,Lipid
Adenosine triphosphate,C9H5N2O4,890.98,6.88,477.505,Amide
Adenosine triphosphate,C10H27N2O0,199.52,N/A,800.588,Alkaloid
Urea,C8H38N5O7,439.41,N/A,706.81,Carbohydrate
Adrenaline,C8H35N5O4,286.96,N/A,644.688,Hormone
Caffeine,C14H34N4O1,899.37,13.47,841.621,Organic Compound
Glucose,C15H14N3O10,338.89,3.47,145.878,Carbohydrate
Glucose,C17H16N3O7,818.75,12.97,832.864,Hormone
Aspirin,C16H12N4O7,820.04,N/A,599.805,Alkaloid
Adrenaline,C19H5N4O4,808.76,1.29,11.334,Neurotransmitter
Aspirin,C18H40N2O2,115.48,8.33,486.879,Neurotransmitter
Ethanol,C3H12N2O9,751.87,13.42,380.861,Carbohydrate
Serotonin,C3H7N4O1,729.15,4.82,795.698,Alcohol
Adrenaline,C5H18N0O1,722.23,1.56,19.002,Carbohydrate
Dopamine,C9H39N3O0,414.33,N/A,781.379,Nucleotide
Dopamine,C2H19N2O0,579.66,3.58,402.196,Alkaloid
Urea,C13H36N2O2,453.16,7.87,551.142,Carbohydrate
Caffeine,C11H10N1O8,950.01,11.89,141.599,Alkaloid
Urea,C16H23N3O6,392.1,4.35,726.005,Alkaloid
Glucose,C16H25N5O6,194.7,13.95,775.184,Neurotransmitter
Glucose,C15H12N1O8,818.43,N/A,866.901,Amide
