compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N5O7,477.16,10.09,241.666,Organic Compound
Caffeine,C6H21N3O7,581.62,11.82,263.778,Alcohol
Cholesterol,C7H26N4O4,185.01,3.15,723.869,Nucleotide
Adrenaline,C19H37N4O7,442.44,7.51,50.246,Alcohol
Aspirin,C2H25N0O8,181.55,8.87,913.737,Carbohydrate
Adenosine triphosphate,C15H4N2O1,372.75,6.32,433.41,Neurotransmitter
Ethanol,C1H6N3O6,855.51,12.78,334.253,Nucleotide
Aspirin,C19H40N4O3,991.19,12.17,806.002,Nucleotide
Serotonin,C1H10N3O9,578.98,7.63,294.282,Nucleotide
Cholesterol,C9H17N0O0,538.97,9.64,923.999,Alcohol
Ethanol,C18H33N1O10,902.89,2.44,678.139,Neurotransmitter
Dopamine,C14H35N1O3,711.81,7.5,144.328,Hormone
Serotonin,C10H17N4O9,855.82,6.36,537.946,Organic Compound
Dopamine,C16H28N0O9,668.73,N/A,528.269,Alcohol
Urea,C17H34N4O6,741.69,13.14,623.381,Neurotransmitter
Adrenaline,C11H28N5O5,152.35,4.98,466.067,Lipid
Urea,C8H14N5O1,848.86,N/A,941.332,Nucleotide
Glucose,C7H21N3O4,550.48,N/A,485.101,Carbohydrate
Glucose,C1H30N5O6,760.75,8.74,796.308,Organic Compound
Glucose,C19H30N0O7,385.11,N/A,367.099,Neurotransmitter
Urea,C2H21N2O8,247.42,3.94,82.582,Neurotransmitter
Aspirin,C16H36N5O7,383.62,N/A,776.62,Carbohydrate
Glucose,C18H37N5O3,950.43,N/A,918.489,Nucleotide
Glucose,C7H5N4O4,130.06,6.09,821.169,Alkaloid
Serotonin,C7H8N4O4,620.71,4.87,480.43,Alkaloid
Ethanol,C7H30N0O5,795.73,N/A,576.41,Amide
Adenosine triphosphate,C7H19N2O4,642.82,12.23,8.517,Hormone
Caffeine,C9H30N1O8,820.58,6.32,744.103,Alkaloid
Glucose,C11H1N3O2,428.13,5.54,717.922,Hormone
Adrenaline,C3H15N4O1,317.65,N/A,519.249,Hormone
Caffeine,C17H37N2O2,998.89,7.01,612.554,Hormone
Adenosine triphosphate,C4H29N4O7,674.47,7.92,333.343,Organic Compound
Cholesterol,C14H14N1O9,970.48,8.79,536.383,Carbohydrate
Cholesterol,C2H1N2O9,149.55,N/A,711.811,Carbohydrate
Cholesterol,C4H17N0O9,421.25,9.44,794.751,Neurotransmitter
Dopamine,C7H1N2O4,561.3,N/A,776.023,Lipid
Adrenaline,C6H26N0O9,311.87,9.19,15.786,Nucleotide
Ethanol,C5H20N3O10,88.14,5.11,150.308,Hormone
Adrenaline,C7H34N0O3,336.19,N/A,334.866,Lipid
Serotonin,C5H12N2O3,987.1,8.6,268.844,Amide
Aspirin,C16H30N0O1,648.72,5.19,113.465,Carbohydrate
Caffeine,C1H38N2O9,636.2,13.77,262.661,Neurotransmitter
Ethanol,C17H7N4O0,563.59,N/A,425.853,Hormone
Dopamine,C19H16N3O9,648.83,7.39,114.674,Lipid
Cholesterol,C3H19N4O3,418.38,7.03,378.789,Alcohol
Adrenaline,C3H38N0O2,179.69,12.77,794.34,Amide
Aspirin,C20H11N5O4,108.12,11.15,702.683,Amide
Caffeine,C16H3N2O10,241.07,5.76,739.517,Lipid
Ethanol,C18H35N2O5,921.02,5.55,480.683,Carbohydrate
Urea,C1H2N5O3,801.54,N/A,407.825,Hormone
Adrenaline,C17H9N2O9,522.58,3.87,397.479,Neurotransmitter
Urea,C20H22N1O2,412.27,N/A,877.502,Alcohol
Cholesterol,C1H22N3O4,85.98,N/A,487.874,Alcohol
Glucose,C18H16N3O4,992.56,6.75,992.176,Carbohydrate
Urea,C18H24N3O1,748.68,10.41,147.467,Alcohol
Serotonin,C17H3N3O9,367.16,6.91,773.99,Amide
Cholesterol,C5H8N4O1,784.59,8.56,503.753,Amide
Cholesterol,C9H15N4O2,885.37,6.78,689.724,Organic Compound
Caffeine,C4H30N0O1,254.2,8.47,210.811,Alcohol
Caffeine,C12H13N3O0,914.19,10.73,892.141,Carbohydrate
Cholesterol,C13H13N3O10,951.78,1.64,700.481,Amide
Aspirin,C3H2N5O7,900.24,6.7,711.772,Lipid
Ethanol,C16H11N2O10,919.77,8.35,776.547,Lipid
Ethanol,C18H22N3O9,113.7,4.66,452.663,Organic Compound
Dopamine,C14H27N5O10,641.29,8.49,399.124,Organic Compound
Urea,C11H1N4O2,869.87,N/A,606.047,Organic Compound
Caffeine,C10H38N4O4,673.57,N/A,184.468,Organic Compound
Adrenaline,C10H25N5O5,915.99,12.51,902.99,Alcohol
Glucose,C16H1N4O3,298.39,10.53,878.367,Organic Compound
Urea,C9H9N5O4,287.2,12.95,295.029,Alcohol
Ethanol,C10H14N3O9,346.28,8.65,880.918,Amide
Cholesterol,C16H20N5O2,292.94,7.75,537.693,Neurotransmitter
Cholesterol,C12H19N0O1,338.48,9.0,413.583,Neurotransmitter
Ethanol,C14H32N5O5,57.42,12.56,778.645,Lipid
Caffeine,C15H8N3O10,69.61,N/A,762.029,Lipid
Urea,C10H38N0O1,607.69,5.78,446.498,Nucleotide
Caffeine,C20H2N0O8,66.32,5.18,275.684,Nucleotide
Dopamine,C4H15N0O0,642.42,8.85,266.177,Amide
Ethanol,C20H9N5O9,127.98,5.14,755.013,Carbohydrate
Adenosine triphosphate,C4H7N0O8,635.83,9.51,763.43,Amide
Glucose,C13H8N1O2,370.39,3.69,980.657,Carbohydrate
Adenosine triphosphate,C19H18N3O0,224.3,4.85,470.552,Organic Compound
Cholesterol,C12H38N3O7,374.06,2.82,164.1,Nucleotide
Aspirin,C8H6N1O0,566.22,5.47,327.386,Neurotransmitter
Adrenaline,C7H25N5O9,883.79,1.63,682.787,Alcohol
Dopamine,C1H35N5O3,142.19,10.58,847.659,Neurotransmitter
Adenosine triphosphate,C2H28N2O10,101.72,N/A,477.122,Neurotransmitter
Dopamine,C1H10N4O10,152.81,5.91,650.56,Lipid
Cholesterol,C11H26N4O0,441.78,2.37,105.632,Alkaloid
Aspirin,C8H23N5O3,638.5,10.34,882.159,Organic Compound
Ethanol,C15H9N0O1,667.14,9.81,880.161,Organic Compound
Serotonin,C3H7N3O10,521.1,12.4,445.99,Hormone
Adrenaline,C13H37N2O6,152.88,4.82,354.224,Carbohydrate
Cholesterol,C14H22N2O8,260.39,4.58,713.896,Lipid
Glucose,C13H38N0O2,616.97,12.43,767.184,Neurotransmitter
Dopamine,C8H2N1O8,336.85,1.73,365.8,Lipid
Adrenaline,C15H36N1O3,125.22,8.99,515.163,Neurotransmitter
Ethanol,C15H17N2O10,598.59,3.26,189.317,Organic Compound
Glucose,C1H2N3O0,884.08,12.66,701.297,Neurotransmitter
Adrenaline,C15H12N1O0,481.5,1.91,400.471,Alkaloid
Urea,C20H18N0O8,403.61,9.55,296.364,Amide
Ethanol,C6H4N1O9,823.94,N/A,523.596,Carbohydrate
Caffeine,C16H1N5O0,263.76,10.11,908.531,Lipid
Urea,C5H6N5O2,782.35,6.07,754.11,Lipid
Aspirin,C12H15N3O4,82.58,13.66,698.69,Neurotransmitter
Urea,C5H30N5O1,756.42,13.09,578.759,Neurotransmitter
Adrenaline,C8H34N2O7,540.69,8.21,175.328,Organic Compound
Ethanol,C7H15N0O7,942.79,13.76,451.336,Nucleotide
Serotonin,C8H30N4O0,768.29,N/A,298.105,Lipid
Glucose,C20H3N4O8,812.87,12.36,413.426,Nucleotide
Caffeine,C6H28N3O0,915.68,2.14,781.273,Organic Compound
Dopamine,C17H34N2O9,183.76,N/A,535.861,Nucleotide
Adrenaline,C14H14N5O0,533.98,1.66,983.913,Organic Compound
Adrenaline,C7H34N5O3,159.82,11.25,967.565,Alcohol
Adrenaline,C12H35N1O5,707.16,7.03,45.15,Alcohol
Adrenaline,C12H39N3O1,832.42,N/A,704.176,Nucleotide
Serotonin,C14H4N5O7,571.76,3.08,847.386,Alcohol
Dopamine,C20H1N4O3,535.07,N/A,964.897,Nucleotide
Aspirin,C13H33N0O8,939.44,11.53,772.471,Neurotransmitter
Adenosine triphosphate,C10H26N1O2,765.41,12.55,581.468,Organic Compound
Aspirin,C8H32N3O9,657.99,6.8,283.332,Nucleotide
Ethanol,C2H21N0O1,705.65,5.26,703.502,Neurotransmitter
Cholesterol,C9H1N2O8,81.53,13.4,319.538,Alkaloid
Cholesterol,C7H31N0O3,161.57,N/A,150.501,Alcohol
Serotonin,C14H28N4O10,742.24,11.9,735.641,Alkaloid
Serotonin,C15H25N3O10,232.9,N/A,541.613,Neurotransmitter
Cholesterol,C20H11N3O10,192.5,2.64,656.245,Lipid
Glucose,C6H17N0O4,488.4,5.34,19.01,Carbohydrate
Glucose,C10H12N1O9,244.08,9.35,580.55,Amide
Aspirin,C11H36N4O8,415.85,6.79,104.927,Nucleotide
Glucose,C16H13N4O8,419.3,2.86,940.008,Nucleotide
Glucose,C14H22N0O5,491.41,2.16,647.154,Alkaloid
Aspirin,C16H16N0O3,777.46,2.53,965.562,Alkaloid
Aspirin,C16H32N1O1,315.63,3.78,352.278,Amide
Cholesterol,C16H9N1O6,420.43,10.57,904.316,Hormone
Glucose,C6H3N2O7,711.45,4.8,566.047,Nucleotide
Dopamine,C14H22N0O10,823.07,1.87,799.519,Alcohol
Adrenaline,C18H21N3O10,211.92,3.77,960.253,Alcohol
Aspirin,C9H2N2O9,800.81,10.04,282.212,Neurotransmitter
Serotonin,C4H8N2O6,775.1,2.86,277.088,Neurotransmitter
Adrenaline,C17H36N1O4,922.34,8.15,119.944,Carbohydrate
Adenosine triphosphate,C2H28N2O9,978.66,4.8,28.05,Carbohydrate
Aspirin,C19H27N2O8,523.12,N/A,636.207,Neurotransmitter
Serotonin,C2H29N5O9,693.39,9.18,740.234,Nucleotide
Adrenaline,C16H8N3O6,567.86,6.55,71.477,Alkaloid
Ethanol,C12H20N3O9,65.08,2.09,359.831,Neurotransmitter
Adrenaline,C10H30N2O7,208.76,6.64,842.535,Hormone
Urea,C9H40N1O1,961.52,9.5,561.096,Hormone
Urea,C19H26N4O9,555.63,10.52,345.908,Nucleotide
Caffeine,C12H13N3O3,393.57,9.17,336.463,Alcohol
Urea,C7H10N5O3,427.19,N/A,255.289,Amide
Dopamine,C17H12N3O8,816.49,N/A,84.948,Alcohol
Adrenaline,C6H15N3O7,60.85,9.81,334.538,Nucleotide
Ethanol,C4H13N2O2,674.97,3.81,261.849,Lipid
Glucose,C9H39N4O0,287.21,1.68,373.944,Hormone
Caffeine,C7H20N0O4,899.2,10.36,182.414,Lipid
Aspirin,C4H4N0O7,84.39,4.51,381.273,Amide
Caffeine,C13H21N4O4,508.48,5.34,28.488,Organic Compound
Caffeine,C2H33N4O7,854.77,4.16,256.402,Organic Compound
Urea,C9H36N1O8,150.6,1.6,755.384,Alcohol
Urea,C16H26N1O8,370.87,12.99,567.777,Neurotransmitter
Serotonin,C17H17N3O4,690.59,12.08,485.133,Lipid
Adrenaline,C5H9N0O8,99.8,4.78,826.215,Organic Compound
Dopamine,C5H5N3O4,208.97,N/A,468.224,Organic Compound
Adrenaline,C13H2N0O3,355.11,7.9,880.276,Hormone
Aspirin,C6H30N2O9,98.99,8.58,812.039,Amide
Urea,C19H39N3O5,733.53,3.66,365.432,Alkaloid
Cholesterol,C6H38N2O8,925.54,3.48,719.344,Carbohydrate
Urea,C2H34N5O7,60.24,N/A,626.989,Lipid
Dopamine,C9H31N3O9,943.19,6.77,117.178,Organic Compound
Adrenaline,C18H2N5O0,360.06,2.26,162.415,Lipid
Aspirin,C18H5N0O3,989.96,9.72,822.761,Hormone
Aspirin,C13H6N5O5,464.2,7.62,366.001,Carbohydrate
Dopamine,C9H14N3O5,529.37,9.38,675.809,Carbohydrate
Serotonin,C17H9N2O5,738.55,5.25,386.567,Lipid
Dopamine,C11H10N3O3,459.58,13.93,883.088,Nucleotide
Serotonin,C20H3N2O7,155.7,4.35,668.899,Amide
Aspirin,C12H38N5O2,425.74,5.67,248.638,Nucleotide
Dopamine,C1H18N2O7,822.89,N/A,698.468,Alkaloid
Urea,C11H23N3O1,307.31,13.64,234.956,Lipid
Adenosine triphosphate,C8H37N5O10,811.49,10.09,581.313,Alcohol
Serotonin,C14H27N2O5,332.04,12.18,5.733,Lipid
Adenosine triphosphate,C17H15N5O9,197.83,1.09,700.295,Carbohydrate
Adenosine triphosphate,C16H30N2O2,199.8,2.13,614.221,Lipid
Glucose,C12H17N0O8,337.95,N/A,500.598,Lipid
Adrenaline,C16H27N5O5,380.66,5.92,549.616,Carbohydrate
Ethanol,C14H28N5O0,793.2,9.94,746.665,Hormone
Caffeine,C7H11N3O7,872.42,9.31,383.341,Nucleotide
Cholesterol,C5H28N0O3,600.01,2.88,471.396,Amide
Serotonin,C13H11N4O9,857.97,N/A,67.196,Alcohol
Urea,C14H8N5O10,291.06,4.76,118.1,Alcohol
Caffeine,C20H30N3O0,414.38,N/A,155.671,Carbohydrate
Adrenaline,C5H4N1O1,420.33,2.59,460.145,Organic Compound
Urea,C14H29N1O1,416.3,9.19,553.177,Carbohydrate
Aspirin,C18H4N0O9,565.57,7.37,337.403,Amide
Glucose,C2H29N5O1,896.11,N/A,83.945,Carbohydrate
Urea,C7H37N5O8,911.65,13.62,811.879,Neurotransmitter
Cholesterol,C13H18N3O1,534.53,3.11,990.638,Alcohol
Serotonin,C2H2N2O1,188.05,7.31,870.766,Organic Compound
Urea,C5H36N4O6,472.92,4.64,311.124,Hormone
Urea,C12H35N4O5,106.81,12.43,106.034,Organic Compound
Adrenaline,C19H27N5O10,919.45,6.92,605.932,Neurotransmitter
Cholesterol,C20H37N5O6,150.94,3.84,831.272,Alkaloid
Urea,C10H3N1O2,450.6,13.31,398.315,Neurotransmitter
Ethanol,C2H25N4O6,761.76,1.04,684.7,Alcohol
Adenosine triphosphate,C9H3N1O8,626.65,N/A,294.406,Lipid
Ethanol,C2H2N3O7,259.37,11.81,112.656,Neurotransmitter
Adrenaline,C19H38N0O4,901.5,11.14,169.857,Alcohol
Glucose,C16H29N1O7,733.65,12.3,545.865,Hormone
Aspirin,C20H25N4O2,837.32,12.37,154.004,Organic Compound
Dopamine,C1H5N2O9,714.99,12.77,16.617,Neurotransmitter
Glucose,C6H24N0O7,367.37,N/A,31.933,Carbohydrate
Ethanol,C8H23N2O9,127.09,N/A,500.052,Lipid
Glucose,C6H36N1O1,150.94,6.94,288.251,Nucleotide
Aspirin,C13H37N2O4,337.3,3.95,888.495,Amide
Aspirin,C1H40N0O6,413.95,12.65,362.29,Lipid
Adrenaline,C19H31N1O1,874.97,4.53,467.816,Amide
Caffeine,C1H35N5O10,873.11,7.8,354.556,Neurotransmitter
Adrenaline,C1H34N2O7,375.94,3.91,585.567,Alcohol
Dopamine,C12H21N1O3,777.89,11.51,891.379,Nucleotide
Adenosine triphosphate,C17H25N0O10,679.62,13.04,852.405,Alkaloid
Caffeine,C11H19N2O1,805.49,8.93,305.911,Alcohol
Adrenaline,C14H19N2O0,233.3,8.36,342.222,Lipid
Serotonin,C8H14N1O1,346.47,11.92,407.283,Alcohol
Dopamine,C8H32N2O0,413.06,5.37,444.725,Hormone
Adrenaline,C6H30N0O9,858.62,8.32,480.671,Nucleotide
Cholesterol,C3H2N0O10,100.71,13.48,631.133,Lipid
Serotonin,C18H12N1O9,763.02,1.51,124.182,Alcohol
Dopamine,C15H6N2O7,215.16,12.98,29.406,Amide
Serotonin,C19H21N5O7,778.8,13.41,854.529,Alcohol
Cholesterol,C20H33N4O3,657.22,7.27,544.321,Neurotransmitter
Adenosine triphosphate,C14H9N5O3,991.11,N/A,82.791,Neurotransmitter
Aspirin,C4H4N2O6,789.5,N/A,922.368,Lipid
Adrenaline,C4H18N4O8,498.6,13.48,716.808,Amide
Caffeine,C1H3N0O9,468.95,N/A,319.251,Alkaloid
Aspirin,C16H26N4O10,210.04,N/A,631.4,Amide
Glucose,C20H25N3O9,974.76,3.58,434.299,Lipid
Caffeine,C17H38N0O8,915.84,5.54,862.208,Neurotransmitter
Caffeine,C4H5N5O2,440.35,9.75,668.081,Alcohol
Caffeine,C14H14N4O5,341.55,3.76,771.723,Hormone
Cholesterol,C11H36N4O1,660.73,2.18,983.71,Alcohol
Aspirin,C18H29N2O0,952.82,11.59,485.004,Hormone
Adenosine triphosphate,C5H15N2O0,284.12,N/A,704.165,Hormone
Adrenaline,C18H40N2O7,941.73,10.16,743.508,Neurotransmitter
Ethanol,C20H31N3O3,963.88,N/A,863.846,Amide
Caffeine,C2H30N3O5,845.05,7.78,244.392,Amide
Cholesterol,C13H33N5O1,368.68,6.4,784.562,Alkaloid
Ethanol,C6H27N0O8,939.39,7.72,478.035,Organic Compound
Glucose,C5H33N2O7,779.36,7.44,619.345,Neurotransmitter
Serotonin,C7H6N0O4,643.51,N/A,177.137,Carbohydrate
Ethanol,C9H22N4O8,917.53,N/A,870.628,Alcohol
Glucose,C20H20N0O9,893.09,N/A,950.534,Organic Compound
Aspirin,C9H3N1O7,154.93,10.8,456.049,Amide
Adrenaline,C9H9N0O6,332.85,10.29,684.104,Alkaloid
Caffeine,C20H9N5O9,790.74,2.66,730.149,Nucleotide
Glucose,C18H13N2O0,991.2,13.05,817.855,Nucleotide
Serotonin,C8H25N5O1,795.01,N/A,653.864,Neurotransmitter
Urea,C4H1N0O10,836.38,9.68,236.596,Alkaloid
Glucose,C13H3N5O0,728.54,13.31,220.192,Alkaloid
Glucose,C14H22N3O1,866.96,12.78,405.994,Alcohol
Ethanol,C18H5N2O10,633.74,2.74,964.504,Nucleotide
Serotonin,C1H36N4O6,106.5,4.22,243.023,Organic Compound
Urea,C5H18N0O8,797.82,11.04,578.352,Organic Compound
Adrenaline,C12H38N5O7,597.45,N/A,145.256,Carbohydrate
Cholesterol,C18H17N3O8,253.4,9.93,544.831,Organic Compound
Dopamine,C14H38N1O9,343.14,N/A,902.618,Nucleotide
Glucose,C15H9N1O6,199.41,8.01,255.493,Organic Compound
Serotonin,C17H13N5O8,174.49,4.56,529.947,Nucleotide
Dopamine,C16H12N3O10,328.4,N/A,622.633,Lipid
Serotonin,C5H11N0O9,288.31,N/A,561.03,Lipid
Aspirin,C15H9N3O10,142.41,13.95,628.804,Carbohydrate
Dopamine,C20H37N4O6,297.79,N/A,749.781,Organic Compound
Aspirin,C19H34N0O0,85.79,1.76,211.031,Amide
Aspirin,C1H40N5O10,794.32,10.37,785.429,Alkaloid
Glucose,C8H6N3O6,737.5,10.89,387.589,Lipid
Adenosine triphosphate,C2H9N4O3,370.72,N/A,469.975,Hormone
Ethanol,C10H35N1O5,153.97,11.74,303.748,Neurotransmitter
Urea,C3H32N0O1,379.47,13.1,994.846,Hormone
Serotonin,C15H15N2O7,484.71,5.44,883.473,Alcohol
Serotonin,C6H12N0O9,466.6,10.38,122.407,Carbohydrate
Ethanol,C10H15N0O7,561.19,5.43,918.513,Neurotransmitter
Aspirin,C7H23N2O0,314.36,4.74,972.048,Hormone
Urea,C2H32N2O5,890.68,9.19,112.904,Lipid
Adenosine triphosphate,C17H26N0O9,954.17,7.75,373.843,Carbohydrate
Cholesterol,C3H35N1O3,347.87,2.85,218.428,Alcohol
Ethanol,C4H13N0O2,748.15,6.43,273.044,Nucleotide
Adrenaline,C1H34N5O10,685.52,N/A,432.219,Lipid
Ethanol,C10H34N4O7,750.12,12.1,523.145,Carbohydrate
Serotonin,C4H2N5O1,864.99,6.39,522.808,Amide
Aspirin,C7H20N5O8,984.51,8.03,753.031,Nucleotide
Dopamine,C13H37N5O9,652.17,10.45,41.413,Hormone
Aspirin,C14H3N2O1,408.07,2.09,116.621,Amide
Cholesterol,C19H35N2O5,697.44,N/A,862.029,Hormone
Cholesterol,C11H10N3O2,931.18,7.56,850.672,Lipid
Ethanol,C17H21N2O8,624.52,8.73,126.558,Neurotransmitter
Dopamine,C12H1N4O0,508.63,N/A,853.131,Organic Compound
Cholesterol,C7H8N1O7,709.31,2.47,556.508,Alcohol
Ethanol,C14H5N0O6,248.5,6.48,843.833,Nucleotide
Urea,C3H18N1O1,269.62,N/A,764.613,Amide
Ethanol,C8H8N5O5,69.37,3.47,372.657,Nucleotide
Ethanol,C6H37N0O10,676.12,9.93,345.9,Neurotransmitter
Cholesterol,C19H24N3O2,988.06,7.25,496.881,Hormone
Aspirin,C3H19N1O7,895.83,8.26,196.676,Alkaloid
Caffeine,C19H24N1O7,766.93,6.6,266.31,Organic Compound
Glucose,C8H34N4O8,459.88,10.93,63.367,Lipid
Aspirin,C4H25N3O8,764.61,N/A,127.515,Organic Compound
Glucose,C15H3N2O0,146.75,8.95,210.908,Nucleotide
Glucose,C5H39N5O8,91.38,13.64,984.155,Nucleotide
Dopamine,C15H27N1O5,318.49,8.62,390.938,Amide
Adenosine triphosphate,C7H18N3O10,280.19,N/A,542.088,Organic Compound
Adrenaline,C2H9N3O8,70.5,8.88,543.427,Alcohol
Ethanol,C10H32N2O6,353.6,2.06,81.89,Alkaloid
Aspirin,C17H12N5O0,236.67,6.02,870.493,Alkaloid
Aspirin,C20H29N5O9,590.12,10.33,745.537,Alcohol
Glucose,C16H35N1O0,688.26,4.11,493.487,Alkaloid
Adrenaline,C5H13N3O2,188.44,9.58,183.645,Alkaloid
Adenosine triphosphate,C14H31N0O10,927.18,8.98,155.747,Hormone
Adrenaline,C3H22N5O7,773.03,9.85,31.306,Amide
Dopamine,C5H7N3O3,737.06,9.43,602.492,Amide
Aspirin,C9H2N1O6,851.11,7.82,722.906,Amide
Ethanol,C6H33N2O3,702.45,1.47,447.186,Alcohol
Adrenaline,C12H23N5O3,832.04,13.26,503.558,Alcohol
Cholesterol,C6H16N1O2,251.47,N/A,799.377,Nucleotide
Glucose,C14H19N2O10,129.06,N/A,846.611,Alcohol
Glucose,C15H37N2O0,262.87,12.92,275.731,Organic Compound
Aspirin,C20H20N1O5,128.74,13.62,16.425,Alkaloid
Ethanol,C6H27N2O5,226.67,6.93,986.796,Alkaloid
Adrenaline,C6H33N3O5,865.46,12.8,822.347,Lipid
Adrenaline,C7H24N0O3,414.09,2.96,630.497,Organic Compound
Dopamine,C17H31N2O4,889.99,8.41,186.207,Alkaloid
Adenosine triphosphate,C20H21N2O3,750.36,4.57,616.672,Neurotransmitter
Adrenaline,C2H25N0O8,447.7,8.43,151.517,Alcohol
Caffeine,C20H9N1O9,606.87,N/A,274.524,Carbohydrate
Aspirin,C12H13N1O6,254.2,12.14,522.767,Hormone
Dopamine,C1H25N2O2,827.12,N/A,770.559,Alcohol
Glucose,C16H2N3O7,910.08,5.77,670.421,Nucleotide
Dopamine,C1H28N1O0,645.18,8.42,210.323,Alkaloid
Caffeine,C20H35N3O6,446.08,4.56,765.693,Alcohol
Ethanol,C15H35N5O3,267.86,10.13,946.081,Organic Compound
Caffeine,C3H31N2O6,252.5,11.16,903.036,Neurotransmitter
Urea,C6H16N4O10,512.18,4.52,768.723,Nucleotide
Urea,C14H31N3O8,411.77,9.84,195.218,Amide
Aspirin,C13H40N2O2,247.63,1.51,338.733,Neurotransmitter
Glucose,C13H27N5O7,205.06,9.32,289.675,Organic Compound
Adrenaline,C2H11N0O0,244.84,8.3,483.345,Lipid
Ethanol,C16H13N3O6,217.58,13.06,672.598,Alkaloid
Aspirin,C5H16N3O0,988.17,7.67,835.153,Alcohol
Cholesterol,C3H34N2O8,617.55,8.93,749.781,Lipid
Aspirin,C9H1N5O2,427.49,6.98,847.444,Carbohydrate
Ethanol,C16H6N5O0,953.54,12.47,832.97,Organic Compound
Adrenaline,C1H2N3O2,766.52,8.13,111.894,Hormone
Aspirin,C17H37N0O8,160.64,1.87,547.298,Lipid
Cholesterol,C13H20N5O4,457.15,10.68,271.434,Alkaloid
Ethanol,C2H16N4O7,643.73,N/A,531.439,Neurotransmitter
Serotonin,C18H37N5O7,689.12,N/A,916.905,Alkaloid
Aspirin,C2H29N2O6,138.62,N/A,972.866,Lipid
Ethanol,C2H32N0O10,445.66,4.0,968.607,Alkaloid
Adrenaline,C13H24N5O6,547.73,2.18,770.771,Hormone
Adrenaline,C6H14N4O4,325.47,4.58,758.581,Alcohol
Cholesterol,C12H34N2O2,296.35,1.87,658.266,Carbohydrate
Serotonin,C20H27N0O0,130.05,2.0,787.15,Alcohol
Adenosine triphosphate,C18H39N4O10,407.62,10.25,306.602,Hormone
Glucose,C10H26N3O4,593.35,3.88,297.498,Carbohydrate
Caffeine,C7H28N1O4,896.74,5.39,262.173,Nucleotide
Caffeine,C2H13N2O5,140.18,N/A,899.0,Nucleotide
Serotonin,C2H14N5O0,384.39,5.78,819.306,Lipid
Dopamine,C9H35N1O9,596.7,8.8,715.618,Hormone
Ethanol,C19H14N3O10,230.34,6.84,273.245,Lipid
Caffeine,C7H17N3O2,426.53,9.76,449.371,Organic Compound
Caffeine,C17H35N0O5,855.2,10.3,324.045,Lipid
Dopamine,C4H3N4O5,105.95,5.79,425.693,Lipid
Dopamine,C18H10N2O3,920.92,6.14,643.06,Lipid
Urea,C3H2N3O1,397.2,3.45,556.624,Amide
Glucose,C7H32N0O2,859.45,3.74,226.27,Lipid
Urea,C18H17N1O10,193.78,8.21,18.06,Alkaloid
Cholesterol,C4H26N3O1,907.73,1.71,665.005,Alkaloid
Caffeine,C1H15N1O8,128.56,13.87,810.981,Amide
Glucose,C6H14N1O9,813.75,5.25,82.874,Carbohydrate
Cholesterol,C2H37N2O7,359.99,4.31,757.195,Neurotransmitter
Dopamine,C11H26N2O9,56.9,8.18,721.562,Alcohol
Aspirin,C17H26N1O4,167.19,9.63,823.732,Neurotransmitter
Glucose,C14H38N2O3,727.0,10.79,881.519,Nucleotide
Adrenaline,C18H9N5O10,193.39,10.4,445.27,Lipid
Glucose,C15H30N2O1,104.54,1.26,386.249,Alcohol
Adrenaline,C16H24N5O10,76.82,8.11,913.02,Alkaloid
Dopamine,C5H4N3O6,639.2,3.02,994.016,Alkaloid
Adrenaline,C11H39N0O5,704.1,12.13,939.39,Amide
Caffeine,C14H25N3O10,644.45,6.18,937.208,Nucleotide
Adrenaline,C6H10N1O6,916.0,10.92,701.604,Organic Compound
Glucose,C5H7N4O6,471.78,9.79,528.08,Carbohydrate
Ethanol,C16H17N0O9,430.99,10.28,623.738,Nucleotide
Cholesterol,C13H37N0O1,50.46,6.34,829.253,Hormone
Dopamine,C4H25N1O10,247.9,12.71,719.629,Hormone
Caffeine,C1H17N4O8,489.36,7.4,219.411,Lipid
Ethanol,C13H3N4O5,925.42,N/A,892.652,Alcohol
Cholesterol,C8H6N2O7,160.04,6.02,571.406,Organic Compound
Dopamine,C13H15N1O9,561.19,9.93,10.643,Lipid
Aspirin,C9H35N5O0,100.19,8.77,910.952,Neurotransmitter
Caffeine,C10H21N1O2,984.65,8.99,412.684,Organic Compound
Dopamine,C2H36N0O0,713.92,7.76,917.274,Carbohydrate
Glucose,C12H26N5O4,669.58,9.13,149.554,Organic Compound
Ethanol,C14H35N1O1,243.53,10.1,949.082,Nucleotide
Caffeine,C11H13N5O0,141.14,8.07,828.922,Organic Compound
Cholesterol,C20H28N4O7,314.06,1.24,177.919,Organic Compound
Aspirin,C18H8N3O7,645.19,N/A,572.22,Neurotransmitter
Glucose,C16H9N2O10,91.73,2.96,577.523,Alkaloid
Ethanol,C19H11N1O10,259.37,6.07,19.08,Neurotransmitter
Glucose,C13H3N1O0,853.82,5.41,5.866,Alkaloid
Adenosine triphosphate,C14H36N2O3,681.27,13.37,846.108,Carbohydrate
Adenosine triphosphate,C7H39N5O0,717.0,N/A,942.577,Neurotransmitter
Adenosine triphosphate,C5H1N1O10,810.23,9.94,60.085,Hormone
Aspirin,C7H34N0O10,270.66,12.64,667.343,Alkaloid
Cholesterol,C16H34N4O2,957.25,1.04,477.384,Amide
Adenosine triphosphate,C3H26N1O6,902.66,11.76,389.737,Alkaloid
