compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N3O5,948.08,9.84,548.899,Neurotransmitter
Urea,C14H35N4O1,340.62,11.31,502.899,Alcohol
Glucose,C9H8N1O9,738.66,2.1,355.845,Organic Compound
Aspirin,C7H7N3O10,53.86,6.03,504.461,Carbohydrate
Aspirin,C7H17N0O7,726.92,10.36,493.752,Carbohydrate
Adrenaline,C8H40N4O9,576.76,7.34,583.309,Lipid
Cholesterol,C14H24N4O2,579.67,5.59,977.862,Neurotransmitter
Cholesterol,C19H28N3O4,234.26,5.3,841.43,Amide
Dopamine,C19H27N5O6,989.96,N/A,833.02,Lipid
Serotonin,C10H22N2O4,173.89,10.74,626.281,Amide
Serotonin,C15H20N1O8,211.16,5.98,657.193,Lipid
Glucose,C14H1N2O4,82.51,13.81,671.541,Neurotransmitter
Dopamine,C17H25N3O10,956.27,1.82,785.507,Lipid
Serotonin,C18H10N5O0,357.83,9.4,150.269,Nucleotide
Ethanol,C4H38N3O7,236.18,4.11,740.472,Hormone
Adenosine triphosphate,C8H36N2O6,920.48,6.53,580.579,Lipid
Urea,C20H5N3O6,158.99,N/A,142.893,Lipid
Caffeine,C2H9N2O9,620.02,9.1,509.306,Hormone
Serotonin,C12H7N3O0,170.07,12.97,563.648,Lipid
Ethanol,C11H16N5O10,493.6,6.89,752.857,Alkaloid
Aspirin,C9H37N5O3,706.25,13.95,201.055,Alkaloid
Adrenaline,C11H34N4O5,153.34,5.54,189.208,Hormone
Cholesterol,C14H24N3O4,761.84,7.38,841.568,Amide
Caffeine,C5H7N4O5,529.78,3.27,765.72,Alcohol
Serotonin,C20H14N1O10,120.78,N/A,94.139,Neurotransmitter
Caffeine,C1H10N3O9,332.75,1.48,936.854,Neurotransmitter
Serotonin,C3H19N4O3,982.08,1.76,641.297,Neurotransmitter
Adrenaline,C8H21N1O1,832.35,1.39,690.253,Carbohydrate
Glucose,C10H12N3O8,882.65,13.74,315.095,Amide
Caffeine,C6H33N1O3,628.09,12.85,382.508,Alkaloid
Urea,C14H21N1O5,147.77,12.78,122.778,Neurotransmitter
Adrenaline,C19H17N4O2,300.35,N/A,640.717,Lipid
Adenosine triphosphate,C2H2N2O5,993.86,11.86,123.584,Organic Compound
Dopamine,C9H1N2O9,973.15,12.99,312.44,Hormone
Adenosine triphosphate,C10H40N3O2,514.67,6.55,853.541,Carbohydrate
Glucose,C1H16N3O0,713.92,8.82,457.144,Amide
Serotonin,C7H14N2O3,493.44,13.16,278.224,Hormone
Glucose,C12H18N4O2,315.51,N/A,3.667,Lipid
Urea,C15H21N2O0,176.69,N/A,802.158,Organic Compound
Aspirin,C17H17N2O3,118.89,10.08,314.998,Alcohol
Ethanol,C14H27N0O5,275.38,6.17,659.75,Hormone
Adenosine triphosphate,C4H11N5O7,902.18,7.1,992.196,Neurotransmitter
Urea,C12H1N3O2,473.31,10.84,421.003,Alkaloid
Adenosine triphosphate,C11H14N0O0,845.11,1.77,888.132,Amide
Dopamine,C11H40N3O0,847.99,12.42,201.685,Neurotransmitter
Ethanol,C20H28N2O10,172.33,7.02,555.564,Alcohol
Serotonin,C5H6N1O4,179.85,11.46,982.522,Neurotransmitter
Dopamine,C20H33N4O5,559.52,N/A,183.928,Nucleotide
Ethanol,C15H13N5O6,159.38,3.91,382.755,Carbohydrate
Adrenaline,C3H6N4O1,371.35,8.25,981.09,Organic Compound
Glucose,C15H3N4O1,937.04,10.94,60.398,Amide
Caffeine,C3H35N5O3,82.27,8.71,85.309,Alcohol
Cholesterol,C5H9N0O6,631.39,1.98,392.717,Hormone
Caffeine,C5H2N1O10,604.63,3.42,360.496,Carbohydrate
Caffeine,C5H9N5O6,125.06,N/A,337.188,Hormone
Ethanol,C7H2N5O0,569.51,10.86,472.084,Lipid
Serotonin,C18H16N1O4,621.53,N/A,613.172,Carbohydrate
Cholesterol,C10H5N2O7,415.61,N/A,382.519,Amide
Aspirin,C9H30N5O1,923.94,12.13,524.149,Carbohydrate
Caffeine,C15H30N5O4,309.54,N/A,520.038,Nucleotide
Cholesterol,C16H12N4O0,712.17,12.08,659.883,Alcohol
Adenosine triphosphate,C5H35N4O8,344.34,6.6,281.609,Lipid
Glucose,C16H36N0O3,399.49,7.44,235.107,Organic Compound
Serotonin,C4H28N4O4,740.29,8.37,178.909,Neurotransmitter
Urea,C15H6N2O3,345.31,6.39,530.481,Alkaloid
Dopamine,C20H16N5O6,635.24,9.39,623.885,Hormone
Caffeine,C1H7N1O7,207.35,1.77,219.181,Lipid
Adenosine triphosphate,C1H24N5O3,640.94,4.71,378.211,Alcohol
Serotonin,C13H32N0O6,137.37,7.64,262.746,Alkaloid
Urea,C4H10N1O1,85.12,7.97,592.655,Nucleotide
Dopamine,C9H7N1O6,149.35,8.2,888.893,Carbohydrate
Aspirin,C4H9N0O1,197.74,8.72,593.842,Neurotransmitter
Urea,C5H34N3O8,559.88,10.56,179.792,Nucleotide
Serotonin,C15H17N5O10,738.37,12.3,52.687,Alcohol
Aspirin,C17H22N0O3,716.96,6.3,115.089,Carbohydrate
Ethanol,C8H5N5O2,857.03,N/A,164.842,Amide
Dopamine,C13H20N2O3,933.36,7.87,461.029,Nucleotide
Caffeine,C13H29N3O8,98.03,8.69,142.66,Carbohydrate
Dopamine,C19H32N5O10,914.22,9.02,137.006,Alkaloid
Urea,C8H19N1O7,712.89,2.01,446.885,Amide
Serotonin,C12H33N0O6,554.41,7.55,483.51,Carbohydrate
Cholesterol,C20H31N0O7,190.76,5.05,140.764,Organic Compound
Caffeine,C10H1N2O0,616.96,5.76,462.678,Neurotransmitter
Aspirin,C1H15N1O2,355.29,7.36,804.432,Carbohydrate
Adrenaline,C15H7N1O0,936.86,1.33,184.646,Alkaloid
Adenosine triphosphate,C12H19N2O7,194.98,5.81,286.056,Lipid
Serotonin,C19H24N5O1,55.98,9.22,219.866,Alcohol
Adenosine triphosphate,C16H37N4O7,832.25,2.76,139.696,Alcohol
Aspirin,C4H27N2O3,352.29,8.0,555.845,Amide
Glucose,C9H6N2O1,575.09,10.6,689.941,Organic Compound
Dopamine,C2H38N4O10,545.62,5.59,299.919,Alkaloid
Urea,C3H17N2O6,903.45,11.06,617.177,Alkaloid
Cholesterol,C8H4N4O4,570.4,6.56,831.345,Nucleotide
Urea,C8H15N3O8,113.59,6.78,575.684,Amide
Glucose,C1H32N5O6,722.35,N/A,955.526,Alkaloid
Aspirin,C7H21N3O3,290.89,N/A,146.761,Organic Compound
Cholesterol,C1H21N2O10,973.95,10.02,627.42,Organic Compound
Adrenaline,C20H11N4O2,816.17,7.44,359.973,Amide
Aspirin,C12H37N3O3,866.73,10.07,363.97,Organic Compound
Cholesterol,C6H4N4O10,96.09,12.95,805.628,Hormone
Aspirin,C8H2N2O5,739.26,4.52,977.8,Alkaloid
Aspirin,C2H12N0O0,169.7,N/A,118.874,Lipid
Adrenaline,C20H32N0O0,681.54,N/A,78.78,Organic Compound
Aspirin,C8H26N2O2,719.14,3.62,786.662,Organic Compound
Glucose,C9H25N2O10,754.07,6.08,891.07,Lipid
Adrenaline,C2H11N3O4,351.02,7.28,785.753,Amide
Caffeine,C13H28N3O2,548.64,9.74,730.379,Lipid
Aspirin,C18H4N5O9,525.57,12.46,138.445,Hormone
Urea,C17H21N1O3,414.35,9.69,61.929,Nucleotide
Adrenaline,C16H36N0O8,925.98,10.56,458.9,Alcohol
Urea,C11H9N3O4,483.91,2.07,462.418,Nucleotide
Cholesterol,C5H12N1O1,568.19,13.02,905.637,Organic Compound
Ethanol,C9H9N3O10,925.56,3.8,476.386,Lipid
Aspirin,C13H23N2O9,657.68,11.52,665.228,Nucleotide
Adenosine triphosphate,C16H5N1O6,135.33,8.92,765.724,Alkaloid
Ethanol,C12H11N0O3,378.98,2.75,339.412,Hormone
Caffeine,C15H8N5O6,311.38,N/A,819.047,Lipid
Caffeine,C3H13N4O3,846.96,9.31,451.96,Lipid
Adenosine triphosphate,C10H6N4O9,320.8,N/A,631.39,Carbohydrate
Ethanol,C18H38N3O3,490.96,1.2,540.696,Alcohol
Adenosine triphosphate,C3H2N0O1,797.29,11.11,374.515,Alkaloid
Adenosine triphosphate,C16H21N5O10,924.9,N/A,9.19,Organic Compound
Ethanol,C13H8N2O9,483.78,4.69,58.673,Amide
Adenosine triphosphate,C19H4N5O4,410.1,13.87,958.286,Organic Compound
Urea,C9H1N4O3,414.5,N/A,371.982,Lipid
Glucose,C2H7N2O0,694.51,3.08,572.047,Alkaloid
Urea,C9H6N5O8,75.76,6.89,193.97,Carbohydrate
Cholesterol,C17H21N5O2,769.23,4.6,135.907,Lipid
Ethanol,C6H14N1O3,616.71,N/A,248.314,Hormone
Urea,C2H18N3O4,850.29,3.72,164.441,Organic Compound
Cholesterol,C14H6N1O3,609.87,N/A,618.496,Alcohol
Dopamine,C7H39N0O8,496.97,N/A,198.671,Nucleotide
Adrenaline,C7H21N2O7,988.58,9.5,555.231,Nucleotide
Serotonin,C4H29N5O7,320.73,13.53,218.463,Lipid
Caffeine,C6H12N4O8,278.0,9.57,308.229,Carbohydrate
Glucose,C3H28N0O10,458.5,N/A,396.591,Amide
Aspirin,C14H12N2O5,674.64,7.79,797.57,Nucleotide
Cholesterol,C6H28N0O5,576.2,N/A,847.658,Alcohol
Caffeine,C17H35N4O1,692.35,4.09,740.273,Nucleotide
Serotonin,C6H6N2O0,177.99,6.33,738.115,Neurotransmitter
Urea,C19H24N1O10,886.21,N/A,16.755,Neurotransmitter
Aspirin,C4H11N4O1,615.02,6.76,935.323,Neurotransmitter
Aspirin,C19H31N2O0,836.17,5.76,885.47,Carbohydrate
Adrenaline,C7H20N2O0,686.23,1.37,139.27,Hormone
Adenosine triphosphate,C19H9N4O9,769.79,5.57,309.223,Organic Compound
Glucose,C11H29N5O7,948.09,13.64,276.38,Nucleotide
Cholesterol,C7H7N1O8,775.21,9.18,366.596,Alkaloid
Caffeine,C3H2N5O0,841.4,3.44,42.86,Neurotransmitter
Cholesterol,C10H22N4O8,294.63,11.5,391.691,Neurotransmitter
Urea,C3H15N3O5,985.02,2.41,590.531,Amide
Serotonin,C16H20N4O1,955.34,N/A,952.811,Organic Compound
Ethanol,C1H35N4O5,224.6,13.91,179.535,Alkaloid
Ethanol,C6H14N1O9,886.85,10.5,546.182,Carbohydrate
Urea,C2H8N3O4,615.03,6.3,369.265,Lipid
Adrenaline,C20H16N2O3,467.14,6.92,604.555,Nucleotide
Glucose,C13H35N3O6,529.56,8.83,742.098,Nucleotide
Serotonin,C8H40N1O7,243.92,1.68,73.343,Nucleotide
Glucose,C11H39N4O0,879.54,11.39,513.615,Amide
Serotonin,C10H25N1O9,587.43,N/A,442.381,Hormone
Glucose,C6H15N1O0,485.82,10.01,277.713,Nucleotide
Cholesterol,C13H8N1O1,71.34,1.52,942.54,Carbohydrate
Ethanol,C6H27N4O5,457.65,4.15,20.608,Hormone
Glucose,C16H23N4O9,70.77,N/A,784.769,Lipid
Dopamine,C3H10N4O2,475.61,9.19,891.145,Neurotransmitter
Urea,C17H5N2O4,550.17,2.74,595.666,Lipid
Ethanol,C11H20N4O9,188.55,6.59,227.163,Alkaloid
Adenosine triphosphate,C17H35N0O9,789.81,10.43,908.945,Amide
Ethanol,C5H26N3O4,683.06,N/A,26.421,Alcohol
Adenosine triphosphate,C4H1N2O4,317.08,5.13,393.409,Hormone
Glucose,C19H18N4O10,681.46,7.98,886.372,Neurotransmitter
Urea,C19H14N2O4,596.12,13.56,963.075,Alkaloid
Adrenaline,C7H23N5O7,492.44,6.55,609.47,Neurotransmitter
Adrenaline,C19H11N1O5,344.75,11.92,31.149,Alcohol
Cholesterol,C7H24N0O1,237.28,4.38,997.67,Amide
Serotonin,C3H7N0O10,540.63,N/A,582.185,Lipid
Glucose,C10H33N3O4,521.54,8.52,104.154,Neurotransmitter
Adrenaline,C6H25N4O7,252.13,N/A,577.329,Nucleotide
Serotonin,C20H19N0O8,140.59,13.31,242.968,Alcohol
Serotonin,C4H15N5O3,950.95,N/A,869.989,Neurotransmitter
Aspirin,C14H13N4O10,725.79,2.71,416.616,Amide
Glucose,C3H35N1O4,699.37,13.86,518.338,Alkaloid
Serotonin,C12H1N1O8,79.64,N/A,597.546,Lipid
Adenosine triphosphate,C6H13N2O10,985.19,3.88,641.217,Hormone
Urea,C4H8N4O9,697.52,N/A,502.51,Lipid
Adrenaline,C12H38N0O6,564.92,5.62,731.432,Alkaloid
Caffeine,C7H28N1O2,689.94,13.19,812.951,Organic Compound
Urea,C7H9N1O5,731.34,3.94,437.466,Alkaloid
Serotonin,C14H32N0O7,390.91,7.01,967.823,Alcohol
Dopamine,C12H25N1O4,661.04,4.57,368.134,Alkaloid
Adenosine triphosphate,C5H13N1O9,910.84,3.23,542.036,Alkaloid
Adenosine triphosphate,C7H36N3O8,274.73,N/A,262.613,Alkaloid
Dopamine,C1H27N0O9,963.49,2.51,287.287,Hormone
Aspirin,C1H40N5O0,367.89,6.38,938.963,Alkaloid
Urea,C13H29N2O7,433.97,8.14,169.848,Alcohol
Glucose,C11H34N2O7,472.91,N/A,11.346,Hormone
Aspirin,C5H21N4O2,607.85,10.61,333.752,Carbohydrate
Caffeine,C1H12N1O2,786.76,7.97,817.421,Alcohol
Dopamine,C10H15N5O3,888.13,1.66,719.387,Alkaloid
Glucose,C13H6N1O4,835.18,N/A,67.327,Carbohydrate
Serotonin,C7H19N5O1,236.05,7.35,723.124,Organic Compound
Serotonin,C6H32N0O7,207.38,N/A,799.189,Nucleotide
Cholesterol,C10H9N5O7,346.12,5.98,428.542,Hormone
Urea,C16H14N4O8,785.11,12.42,468.275,Amide
Glucose,C10H25N5O0,990.22,N/A,257.322,Hormone
Cholesterol,C14H30N0O0,862.83,12.88,589.376,Amide
Cholesterol,C16H16N2O0,991.07,7.18,958.552,Alkaloid
Dopamine,C18H29N3O8,552.11,5.9,657.447,Carbohydrate
Adrenaline,C16H17N1O4,846.77,N/A,894.839,Nucleotide
Aspirin,C10H9N1O10,843.67,10.56,713.947,Alcohol
Caffeine,C12H39N0O2,231.58,8.72,131.441,Organic Compound
Adrenaline,C16H29N4O7,341.99,2.8,441.103,Hormone
Ethanol,C9H38N5O10,164.92,7.75,557.881,Organic Compound
Ethanol,C3H37N2O4,746.6,2.56,607.902,Carbohydrate
Glucose,C4H37N1O6,743.34,13.02,694.842,Neurotransmitter
Glucose,C8H29N3O7,370.91,8.26,564.559,Lipid
Cholesterol,C19H21N5O7,399.89,11.82,897.306,Alkaloid
Aspirin,C14H7N5O5,882.26,N/A,175.72,Organic Compound
Serotonin,C8H6N5O9,542.19,N/A,704.235,Carbohydrate
Cholesterol,C4H38N5O2,911.18,N/A,86.26,Alcohol
Ethanol,C12H36N1O6,836.13,5.78,540.771,Alcohol
Aspirin,C17H6N5O2,139.31,3.98,196.088,Lipid
Serotonin,C6H8N5O7,967.52,2.2,800.46,Neurotransmitter
Adenosine triphosphate,C6H22N1O9,232.25,9.37,452.29,Hormone
Aspirin,C4H2N5O2,477.48,9.37,763.047,Nucleotide
Aspirin,C1H40N0O7,533.9,N/A,342.27,Lipid
Dopamine,C8H22N2O10,161.38,2.78,16.276,Carbohydrate
Caffeine,C9H27N2O9,890.5,3.59,162.561,Alkaloid
Cholesterol,C18H15N2O2,341.53,3.56,128.135,Neurotransmitter
Aspirin,C2H20N2O7,666.13,4.26,430.596,Carbohydrate
Adenosine triphosphate,C2H1N1O7,122.12,9.03,14.633,Lipid
Serotonin,C18H20N5O10,628.6,N/A,737.466,Hormone
Serotonin,C13H30N0O4,175.12,5.15,721.57,Neurotransmitter
Dopamine,C15H35N5O6,797.33,8.31,577.812,Organic Compound
Ethanol,C17H7N0O4,759.75,N/A,977.62,Alkaloid
Caffeine,C19H8N2O6,551.26,N/A,782.278,Neurotransmitter
Ethanol,C14H36N0O5,652.98,6.55,326.521,Organic Compound
Adenosine triphosphate,C12H8N2O7,842.45,2.55,519.941,Alkaloid
Ethanol,C4H18N0O1,767.9,5.93,603.289,Organic Compound
Dopamine,C6H2N4O2,916.5,11.23,429.621,Organic Compound
Adenosine triphosphate,C5H19N2O10,586.62,5.77,58.802,Alkaloid
Aspirin,C19H17N5O6,133.77,5.56,861.448,Neurotransmitter
Urea,C14H21N2O4,111.81,4.15,447.385,Carbohydrate
Adenosine triphosphate,C13H26N2O5,717.49,1.36,399.058,Nucleotide
Serotonin,C11H29N3O9,561.77,7.98,953.534,Lipid
Dopamine,C9H35N2O9,544.62,N/A,750.664,Neurotransmitter
Ethanol,C11H18N4O4,717.55,N/A,951.742,Amide
Dopamine,C3H19N5O3,573.38,10.94,258.284,Amide
Caffeine,C1H18N5O6,797.93,11.84,433.859,Lipid
Cholesterol,C19H14N5O3,667.41,N/A,284.221,Neurotransmitter
Caffeine,C14H3N3O10,269.9,5.19,240.382,Alcohol
Adrenaline,C4H37N0O7,179.09,9.62,683.866,Hormone
Serotonin,C13H23N5O10,186.82,N/A,788.018,Hormone
Adenosine triphosphate,C2H10N3O2,417.92,5.11,354.377,Hormone
Ethanol,C4H32N1O3,820.62,2.66,577.568,Lipid
Adrenaline,C10H13N5O0,109.84,7.55,215.665,Amide
Ethanol,C11H19N3O9,243.87,9.65,961.246,Carbohydrate
Ethanol,C19H7N1O6,158.74,8.28,699.234,Alcohol
Dopamine,C16H27N5O2,234.96,13.22,223.612,Lipid
Aspirin,C18H26N1O10,311.25,13.58,61.739,Amide
Adrenaline,C10H18N2O2,113.09,13.35,177.349,Amide
Aspirin,C10H20N4O7,311.36,N/A,641.888,Organic Compound
Urea,C9H21N1O9,853.98,7.66,31.39,Nucleotide
Caffeine,C10H30N0O2,294.3,13.39,876.946,Amide
Glucose,C17H2N0O6,748.29,6.79,197.668,Carbohydrate
Aspirin,C19H26N1O9,541.68,5.39,346.789,Lipid
Dopamine,C13H17N4O3,892.46,11.2,563.145,Alcohol
Caffeine,C4H38N1O0,580.08,N/A,52.52,Nucleotide
Adrenaline,C10H31N1O10,497.56,9.98,794.935,Nucleotide
Glucose,C20H12N1O5,543.36,10.27,871.709,Organic Compound
Caffeine,C11H2N5O2,227.29,5.37,884.553,Neurotransmitter
Adenosine triphosphate,C1H15N2O0,710.3,1.36,40.536,Amide
Glucose,C7H31N1O5,62.74,N/A,84.737,Alkaloid
Cholesterol,C11H26N3O0,954.09,N/A,323.548,Amide
Caffeine,C4H39N4O2,413.35,2.7,880.232,Neurotransmitter
Adrenaline,C4H37N2O9,219.06,8.25,533.962,Organic Compound
Dopamine,C3H14N4O1,694.66,2.48,847.927,Organic Compound
Serotonin,C14H29N3O2,126.61,N/A,912.749,Alkaloid
Aspirin,C10H8N2O7,428.35,N/A,676.668,Alcohol
Ethanol,C14H28N2O6,631.77,1.47,573.611,Neurotransmitter
Aspirin,C13H12N3O3,698.64,N/A,380.533,Organic Compound
Adrenaline,C3H26N0O5,931.28,4.55,567.957,Lipid
Glucose,C10H28N2O0,491.02,2.91,808.539,Organic Compound
Dopamine,C2H14N1O8,119.45,7.48,358.36,Carbohydrate
Adrenaline,C2H15N4O9,926.32,N/A,295.884,Organic Compound
Dopamine,C12H38N3O1,274.75,9.15,483.262,Alcohol
Serotonin,C19H30N5O8,76.72,7.81,29.974,Amide
Serotonin,C3H30N1O4,810.64,2.37,23.365,Organic Compound
Cholesterol,C9H1N4O8,551.35,10.48,663.368,Organic Compound
Serotonin,C4H27N4O1,460.61,10.85,876.627,Neurotransmitter
Urea,C2H14N2O7,603.47,N/A,382.59,Alcohol
Adenosine triphosphate,C3H9N3O2,162.5,12.94,600.355,Alcohol
Cholesterol,C7H31N2O6,306.67,9.45,30.768,Hormone
Ethanol,C4H8N0O6,197.89,3.96,565.275,Alkaloid
Cholesterol,C17H20N3O9,577.35,5.39,509.008,Alkaloid
Dopamine,C11H17N0O4,459.46,13.02,992.984,Lipid
Urea,C18H39N3O9,738.03,6.24,832.172,Organic Compound
Adenosine triphosphate,C3H39N3O5,327.56,8.32,839.419,Nucleotide
Ethanol,C17H20N2O6,389.72,8.77,854.217,Alkaloid
Adrenaline,C18H28N1O0,900.76,1.06,201.22,Neurotransmitter
Adenosine triphosphate,C7H38N1O6,970.75,11.4,935.712,Neurotransmitter
Adrenaline,C11H30N2O0,542.89,13.77,415.238,Carbohydrate
Serotonin,C4H7N1O8,841.88,1.22,949.048,Nucleotide
Caffeine,C15H9N2O9,260.42,7.87,166.756,Carbohydrate
Urea,C10H16N2O0,103.58,7.55,241.706,Alcohol
Glucose,C17H3N1O2,480.06,N/A,341.356,Hormone
Dopamine,C5H16N0O0,522.58,6.1,602.909,Alkaloid
Caffeine,C17H22N0O9,251.31,N/A,661.617,Lipid
Caffeine,C7H10N1O10,820.72,6.99,754.195,Amide
Aspirin,C16H21N3O8,711.89,11.82,548.903,Alcohol
Ethanol,C19H37N5O0,834.83,8.54,482.329,Carbohydrate
Serotonin,C8H18N1O2,70.85,N/A,305.718,Neurotransmitter
Serotonin,C13H29N0O7,762.49,6.72,836.998,Lipid
Dopamine,C9H40N0O5,717.15,13.32,638.525,Amide
Aspirin,C14H21N4O4,851.85,9.54,133.122,Lipid
Adenosine triphosphate,C20H12N2O7,657.98,6.51,684.31,Alcohol
Caffeine,C1H25N4O9,530.37,7.27,733.071,Alkaloid
Ethanol,C8H28N4O9,343.76,N/A,617.129,Hormone
Glucose,C1H25N1O4,512.26,2.25,760.231,Nucleotide
Aspirin,C16H38N2O1,310.14,7.57,64.91,Organic Compound
Dopamine,C14H28N5O8,174.67,2.69,394.123,Hormone
Aspirin,C18H6N2O9,450.69,N/A,295.073,Alcohol
Adrenaline,C13H36N0O6,907.95,N/A,109.372,Alkaloid
Caffeine,C4H6N4O3,361.4,1.09,40.61,Hormone
Caffeine,C20H21N4O6,919.59,2.99,414.419,Nucleotide
Serotonin,C10H21N4O7,993.79,8.07,866.636,Carbohydrate
Ethanol,C4H32N4O8,706.3,N/A,376.785,Nucleotide
Cholesterol,C18H31N2O7,369.85,5.65,75.053,Amide
Adenosine triphosphate,C20H3N5O6,163.78,7.8,464.302,Hormone
Glucose,C7H37N1O3,758.82,5.92,106.911,Lipid
Ethanol,C5H11N3O1,503.12,3.49,596.846,Lipid
Glucose,C17H39N2O8,505.24,3.53,553.811,Organic Compound
Cholesterol,C5H25N0O3,922.47,11.71,307.586,Alcohol
Cholesterol,C3H28N2O5,822.62,6.68,911.386,Lipid
Aspirin,C19H10N3O5,385.56,11.3,492.474,Carbohydrate
Cholesterol,C17H34N3O9,322.59,6.05,596.473,Organic Compound
Glucose,C11H34N3O6,208.81,1.06,804.32,Neurotransmitter
Adenosine triphosphate,C5H14N4O9,585.34,6.03,260.001,Organic Compound
Cholesterol,C11H38N4O8,138.55,4.79,230.395,Carbohydrate
Ethanol,C12H25N5O5,232.41,11.44,353.817,Carbohydrate
Aspirin,C5H2N0O8,816.33,5.75,255.422,Nucleotide
Cholesterol,C9H18N5O7,696.1,6.99,654.092,Carbohydrate
Adenosine triphosphate,C12H24N1O2,815.15,8.04,345.045,Carbohydrate
Serotonin,C8H3N3O1,685.56,10.27,567.999,Lipid
Dopamine,C1H22N0O4,893.51,11.04,324.855,Alkaloid
Adenosine triphosphate,C12H30N3O9,791.48,3.28,562.972,Amide
Cholesterol,C7H4N0O5,292.44,4.56,933.762,Carbohydrate
Cholesterol,C18H29N0O5,281.39,13.16,829.315,Carbohydrate
Glucose,C19H18N0O2,831.93,3.44,726.904,Hormone
Serotonin,C3H30N3O4,913.76,8.37,393.457,Alkaloid
Adrenaline,C9H4N1O5,940.01,9.75,185.878,Alcohol
Serotonin,C11H33N5O7,602.34,N/A,784.241,Carbohydrate
Glucose,C10H38N2O9,770.1,N/A,701.649,Alkaloid
Glucose,C17H2N3O2,621.44,5.93,373.057,Nucleotide
Adrenaline,C7H30N5O8,295.33,9.58,112.555,Lipid
Ethanol,C17H6N3O2,265.26,11.02,623.061,Organic Compound
Urea,C15H7N5O6,410.63,1.31,821.238,Hormone
Adrenaline,C7H23N5O9,636.87,7.79,855.063,Neurotransmitter
Glucose,C17H10N2O6,79.23,7.99,292.274,Organic Compound
Urea,C15H33N3O4,200.25,5.89,604.955,Carbohydrate
Urea,C11H20N3O10,417.88,13.59,883.6,Alkaloid
Adenosine triphosphate,C19H36N3O10,283.39,6.23,60.712,Neurotransmitter
Ethanol,C9H17N3O2,216.8,4.78,340.343,Neurotransmitter
Caffeine,C7H38N0O5,179.42,3.38,903.396,Neurotransmitter
Adrenaline,C14H7N1O3,694.35,8.75,278.681,Organic Compound
Cholesterol,C11H24N1O7,565.03,8.17,230.806,Lipid
Caffeine,C14H20N0O6,370.47,9.75,533.342,Alcohol
Aspirin,C3H24N4O2,804.51,11.55,72.085,Lipid
Caffeine,C6H4N2O4,835.63,2.42,629.903,Lipid
Cholesterol,C5H28N3O7,747.61,5.03,689.978,Organic Compound
Caffeine,C17H6N1O4,520.65,9.54,586.143,Carbohydrate
Adrenaline,C11H6N3O6,957.09,N/A,59.764,Hormone
Adenosine triphosphate,C18H14N2O4,318.51,3.47,182.173,Lipid
Adenosine triphosphate,C20H23N1O4,789.28,7.25,593.298,Carbohydrate
Urea,C9H32N1O3,214.32,N/A,62.579,Nucleotide
Urea,C2H28N5O0,89.7,11.6,680.688,Alkaloid
Urea,C19H30N1O1,379.86,6.71,7.878,Alkaloid
Adenosine triphosphate,C20H17N2O4,78.65,6.2,78.98,Alkaloid
Serotonin,C19H24N5O8,560.89,8.01,490.285,Alcohol
Serotonin,C6H19N3O7,446.25,5.93,564.266,Neurotransmitter
Ethanol,C17H7N1O10,325.63,13.89,298.241,Nucleotide
Cholesterol,C15H28N0O0,972.06,12.67,994.583,Organic Compound
Ethanol,C3H38N4O10,614.01,7.98,363.108,Carbohydrate
Dopamine,C11H12N1O9,530.66,3.76,234.805,Neurotransmitter
Caffeine,C8H12N1O3,614.33,N/A,639.071,Neurotransmitter
Aspirin,C18H11N0O1,391.52,1.31,78.799,Alkaloid
Glucose,C10H33N0O4,362.1,11.84,512.403,Organic Compound
Cholesterol,C15H36N0O7,766.74,5.35,765.325,Alkaloid
Serotonin,C3H22N0O7,289.9,11.27,684.369,Organic Compound
Caffeine,C11H16N4O2,386.42,6.38,436.969,Amide
Ethanol,C9H24N5O9,435.63,8.62,612.157,Alcohol
Aspirin,C7H35N0O1,344.54,4.56,398.328,Lipid
Caffeine,C5H11N4O10,146.74,5.34,237.962,Alcohol
Ethanol,C16H6N0O4,667.57,13.54,907.067,Hormone
Glucose,C19H25N2O9,746.2,2.92,981.677,Lipid
Aspirin,C11H15N1O1,545.56,N/A,519.493,Alcohol
Glucose,C12H29N3O1,353.99,6.54,744.437,Alcohol
Dopamine,C9H22N5O1,621.84,N/A,580.922,Alcohol
Dopamine,C4H9N0O6,598.06,9.22,415.231,Neurotransmitter
Aspirin,C12H29N2O7,509.66,5.19,708.368,Carbohydrate
Ethanol,C5H10N4O4,444.47,8.57,226.692,Carbohydrate
Ethanol,C8H18N4O6,733.37,12.56,246.004,Carbohydrate
Aspirin,C17H28N0O6,835.1,1.05,658.088,Alcohol
Dopamine,C11H37N5O7,991.09,10.66,167.006,Organic Compound
Caffeine,C18H17N3O8,465.97,13.73,99.964,Neurotransmitter
Adenosine triphosphate,C14H19N3O8,596.27,1.57,81.039,Organic Compound
Aspirin,C14H8N1O0,732.07,4.45,121.732,Neurotransmitter
Ethanol,C17H10N0O5,783.23,N/A,207.994,Hormone
Adrenaline,C3H21N4O9,691.44,12.42,684.82,Organic Compound
Caffeine,C12H31N4O0,814.52,12.52,826.918,Alkaloid
Cholesterol,C8H15N1O4,889.66,13.13,159.113,Neurotransmitter
Aspirin,C16H35N3O8,131.58,1.07,540.319,Neurotransmitter
