compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H3N3O3,742.41,3.55,391.266,Carbohydrate
Adrenaline,C19H7N5O6,840.94,2.27,91.471,Carbohydrate
Caffeine,C14H20N2O4,165.37,N/A,614.545,Lipid
Adenosine triphosphate,C18H16N3O5,562.06,1.77,434.515,Alcohol
Cholesterol,C10H33N5O1,459.28,13.85,85.377,Hormone
Adrenaline,C1H14N2O6,114.13,3.41,322.31,Nucleotide
Glucose,C12H9N3O5,603.09,N/A,668.413,Neurotransmitter
Dopamine,C17H29N4O7,973.86,N/A,929.208,Carbohydrate
Dopamine,C11H33N2O7,94.83,8.72,765.37,Organic Compound
Serotonin,C7H31N3O3,900.42,9.55,99.566,Nucleotide
Dopamine,C13H17N3O9,441.04,N/A,781.371,Hormone
Adenosine triphosphate,C9H27N1O4,828.65,8.98,609.527,Lipid
Aspirin,C17H40N0O2,975.95,N/A,613.846,Alcohol
Serotonin,C20H28N1O4,394.14,N/A,515.498,Hormone
Dopamine,C17H6N0O6,323.95,3.42,888.435,Carbohydrate
Urea,C7H14N3O6,85.82,N/A,843.007,Amide
Dopamine,C4H38N3O3,292.46,5.64,8.328,Hormone
Aspirin,C6H25N5O10,539.37,9.23,266.923,Hormone
Cholesterol,C6H7N3O3,582.94,N/A,287.353,Alkaloid
Urea,C14H8N0O1,908.91,6.77,57.306,Lipid
Urea,C14H8N4O8,380.09,3.75,534.481,Neurotransmitter
Adrenaline,C17H33N1O4,142.17,8.66,100.868,Organic Compound
Urea,C14H35N1O5,114.17,N/A,718.307,Alcohol
Cholesterol,C10H40N2O4,574.94,5.91,610.719,Organic Compound
Glucose,C6H39N3O0,543.41,7.06,210.836,Alkaloid
Urea,C20H35N5O5,724.49,10.94,889.816,Lipid
Dopamine,C19H15N3O6,72.1,3.36,369.214,Alcohol
Ethanol,C20H10N0O10,859.17,13.74,59.132,Nucleotide
Aspirin,C12H34N2O7,473.11,10.75,987.456,Alcohol
Dopamine,C9H9N4O3,819.89,1.37,988.531,Alcohol
Dopamine,C17H18N0O3,852.76,11.7,679.043,Carbohydrate
Adrenaline,C19H20N1O2,369.44,6.68,391.753,Hormone
Caffeine,C17H24N1O1,597.44,8.02,471.994,Neurotransmitter
Dopamine,C9H13N3O3,713.87,2.33,78.366,Organic Compound
Dopamine,C19H35N2O6,312.11,N/A,838.65,Carbohydrate
Caffeine,C3H19N1O8,455.61,13.87,6.243,Alkaloid
Serotonin,C14H40N4O7,291.37,3.36,833.173,Hormone
Dopamine,C13H16N5O6,120.71,6.24,933.17,Carbohydrate
Dopamine,C7H31N4O5,853.98,10.03,64.87,Lipid
Adrenaline,C12H31N1O4,458.12,2.33,450.193,Carbohydrate
Glucose,C4H30N5O0,191.47,8.16,968.433,Amide
Cholesterol,C17H1N5O0,181.88,N/A,230.662,Hormone
Glucose,C6H28N1O10,347.0,N/A,40.754,Carbohydrate
Adenosine triphosphate,C3H15N5O0,896.23,1.84,731.123,Lipid
Caffeine,C10H30N1O3,493.7,11.24,306.802,Organic Compound
Urea,C6H39N4O1,529.58,13.69,877.875,Hormone
Urea,C15H5N5O9,740.5,3.19,59.343,Neurotransmitter
Cholesterol,C2H40N0O5,899.06,N/A,228.234,Neurotransmitter
Serotonin,C12H40N5O9,406.43,9.51,941.137,Hormone
Adrenaline,C20H2N0O8,930.01,N/A,289.735,Neurotransmitter
Adenosine triphosphate,C20H11N1O0,198.83,12.59,624.061,Carbohydrate
Urea,C4H34N2O7,805.82,8.8,710.123,Lipid
Dopamine,C19H35N1O3,627.59,9.67,698.704,Organic Compound
Ethanol,C14H16N2O2,160.23,1.62,55.298,Nucleotide
Adenosine triphosphate,C13H30N1O3,212.88,3.37,202.037,Lipid
Ethanol,C2H21N3O2,303.06,7.27,375.198,Neurotransmitter
Aspirin,C11H30N1O8,338.21,6.82,931.826,Neurotransmitter
Aspirin,C10H10N4O9,693.65,5.5,431.878,Alcohol
Aspirin,C10H26N1O6,408.62,6.2,646.864,Lipid
Adrenaline,C16H1N2O8,980.41,5.79,251.427,Nucleotide
Caffeine,C7H30N1O5,780.48,2.43,153.387,Hormone
Urea,C2H1N0O3,630.58,9.67,578.594,Amide
Adrenaline,C4H2N2O10,541.54,12.95,985.707,Neurotransmitter
Caffeine,C3H8N2O6,505.92,11.44,725.693,Lipid
Aspirin,C6H6N1O3,851.28,12.46,219.435,Organic Compound
Adenosine triphosphate,C9H20N0O5,535.42,3.06,955.94,Alcohol
Ethanol,C3H4N2O9,905.28,12.73,279.119,Hormone
Glucose,C6H38N5O7,591.63,7.97,245.628,Alcohol
Caffeine,C15H10N3O2,951.77,10.56,510.262,Neurotransmitter
Urea,C19H5N0O6,696.14,1.81,324.759,Carbohydrate
Serotonin,C4H12N0O6,963.8,6.47,416.291,Organic Compound
Adenosine triphosphate,C2H23N2O9,260.36,5.01,992.518,Alkaloid
Adenosine triphosphate,C12H24N3O4,218.3,7.97,972.851,Lipid
Aspirin,C17H5N5O9,486.19,10.53,992.852,Amide
Glucose,C4H27N4O4,895.92,6.5,656.144,Amide
Dopamine,C13H38N3O5,247.3,6.79,756.947,Alkaloid
Aspirin,C7H7N3O10,867.52,N/A,692.375,Alkaloid
Serotonin,C14H8N5O3,286.34,13.61,241.822,Lipid
Adenosine triphosphate,C9H17N2O2,461.08,9.18,804.773,Organic Compound
Serotonin,C16H10N5O0,908.18,9.68,60.55,Amide
Glucose,C1H37N0O5,703.13,11.78,672.448,Organic Compound
Urea,C9H3N3O2,90.61,1.7,144.728,Alkaloid
Glucose,C6H36N2O1,345.34,6.1,968.144,Lipid
Cholesterol,C9H26N5O0,695.93,N/A,862.869,Carbohydrate
Adenosine triphosphate,C17H11N4O10,607.47,N/A,282.781,Alcohol
Serotonin,C9H35N3O9,506.29,7.85,575.01,Nucleotide
Urea,C5H29N2O6,186.11,1.95,36.419,Organic Compound
Adrenaline,C7H7N0O5,858.27,6.1,448.889,Nucleotide
Urea,C3H16N2O3,521.51,1.99,441.135,Carbohydrate
Caffeine,C6H13N3O8,755.3,13.24,470.627,Lipid
Adrenaline,C11H23N2O8,975.74,4.8,576.086,Carbohydrate
Adrenaline,C18H13N2O1,949.6,2.91,387.361,Carbohydrate
Adenosine triphosphate,C17H33N1O4,140.59,4.97,568.77,Neurotransmitter
Aspirin,C7H29N5O3,630.19,N/A,344.406,Amide
Adenosine triphosphate,C12H12N3O2,610.36,11.54,848.478,Nucleotide
Dopamine,C20H6N4O0,696.79,1.49,519.551,Amide
Ethanol,C1H23N0O5,569.81,4.41,533.768,Alkaloid
Aspirin,C16H21N3O7,282.81,5.96,139.948,Amide
Ethanol,C8H3N4O2,630.54,N/A,476.832,Amide
Ethanol,C17H11N4O8,447.43,6.25,692.377,Alkaloid
Serotonin,C6H39N0O2,172.71,9.06,428.678,Alkaloid
Ethanol,C3H23N3O3,325.15,12.3,590.961,Lipid
Serotonin,C6H16N3O10,500.57,11.26,211.243,Alcohol
Aspirin,C6H24N3O6,577.98,8.83,671.342,Lipid
Serotonin,C7H29N3O9,159.05,12.7,459.193,Amide
Urea,C19H33N2O9,946.57,4.72,993.398,Organic Compound
Glucose,C10H21N0O4,980.96,3.77,121.056,Hormone
Adenosine triphosphate,C18H12N3O2,959.44,10.81,786.768,Amide
Ethanol,C8H22N0O0,280.52,5.17,832.457,Alkaloid
Cholesterol,C8H35N1O2,630.36,2.67,874.946,Nucleotide
Caffeine,C15H34N0O5,188.59,5.14,606.05,Nucleotide
Adrenaline,C19H10N0O5,939.71,N/A,792.738,Amide
Ethanol,C16H2N5O9,568.92,N/A,619.055,Hormone
Glucose,C8H8N0O8,355.43,3.17,334.255,Alkaloid
Dopamine,C11H17N2O7,104.17,1.87,985.72,Carbohydrate
Serotonin,C14H34N3O6,82.06,13.18,612.132,Alkaloid
Serotonin,C11H15N2O7,608.24,8.96,510.829,Neurotransmitter
Dopamine,C16H23N0O1,819.74,12.93,845.603,Alkaloid
Dopamine,C10H36N2O1,72.14,10.12,586.256,Alkaloid
Aspirin,C11H16N1O8,674.33,4.04,943.931,Neurotransmitter
Serotonin,C2H37N4O2,715.73,10.97,822.204,Neurotransmitter
Serotonin,C8H27N2O0,484.31,11.4,49.199,Lipid
Cholesterol,C4H33N1O0,957.58,N/A,591.652,Alkaloid
Caffeine,C7H2N1O3,174.33,8.37,721.341,Amide
Serotonin,C19H31N5O8,877.67,5.49,401.643,Alcohol
Urea,C14H12N4O10,826.66,8.41,842.957,Amide
Glucose,C8H8N3O7,397.33,1.53,615.135,Hormone
Adenosine triphosphate,C18H21N0O6,823.28,9.5,4.521,Organic Compound
Aspirin,C12H33N1O5,135.12,9.52,910.947,Alcohol
Serotonin,C13H27N5O5,962.84,10.76,660.416,Alkaloid
Aspirin,C15H37N1O6,448.77,N/A,284.73,Carbohydrate
Ethanol,C1H39N3O3,660.19,1.76,772.443,Lipid
Urea,C13H36N4O5,722.44,N/A,366.908,Neurotransmitter
Serotonin,C16H35N0O2,737.49,10.38,543.794,Hormone
Adenosine triphosphate,C4H14N0O7,754.13,7.74,907.96,Carbohydrate
Cholesterol,C2H26N0O5,449.22,8.28,971.992,Carbohydrate
Aspirin,C8H10N3O7,885.16,N/A,772.566,Alcohol
Serotonin,C7H21N5O7,904.72,9.96,139.852,Amide
Urea,C20H37N4O8,153.0,11.61,20.189,Neurotransmitter
Serotonin,C20H27N0O6,290.7,2.12,651.651,Organic Compound
Ethanol,C20H35N4O4,785.2,2.88,243.264,Hormone
Adrenaline,C5H36N1O4,410.43,7.6,376.372,Organic Compound
Cholesterol,C16H31N0O1,408.57,11.18,594.135,Lipid
Adrenaline,C11H25N1O1,806.89,9.84,42.467,Hormone
Aspirin,C6H6N2O5,666.94,N/A,698.831,Alcohol
Aspirin,C10H36N4O4,704.66,N/A,365.603,Alkaloid
Serotonin,C20H17N1O9,324.69,12.12,760.331,Amide
Glucose,C12H39N0O10,788.3,2.75,824.013,Hormone
Dopamine,C20H9N5O8,286.38,6.53,744.064,Alkaloid
Aspirin,C9H37N0O2,440.54,13.77,798.392,Alkaloid
Adrenaline,C6H16N0O7,312.49,4.71,55.044,Nucleotide
Dopamine,C9H4N0O5,375.54,6.83,488.355,Lipid
Aspirin,C17H30N1O2,58.03,4.01,165.688,Organic Compound
Cholesterol,C15H37N4O6,756.94,8.6,904.972,Neurotransmitter
Serotonin,C12H30N1O1,766.24,2.29,253.765,Hormone
Cholesterol,C5H20N4O4,182.72,2.89,288.3,Carbohydrate
Dopamine,C10H25N1O1,249.46,7.97,746.309,Lipid
Aspirin,C20H20N1O3,388.36,11.82,654.813,Lipid
Adrenaline,C17H37N0O5,265.16,N/A,592.934,Lipid
Cholesterol,C10H22N4O9,371.19,11.44,385.413,Organic Compound
Cholesterol,C12H10N5O1,947.6,12.98,951.634,Amide
Adenosine triphosphate,C10H34N0O9,543.08,2.93,865.294,Lipid
Glucose,C11H18N4O9,629.97,N/A,870.886,Lipid
Ethanol,C1H16N1O3,489.04,12.6,479.502,Neurotransmitter
Dopamine,C11H25N0O4,723.03,7.61,465.622,Lipid
Adrenaline,C3H20N0O0,95.96,8.51,72.413,Lipid
Adenosine triphosphate,C7H13N2O1,827.78,11.32,809.649,Amide
Urea,C2H28N3O10,99.12,3.83,574.522,Organic Compound
Urea,C8H32N5O1,118.72,N/A,543.579,Organic Compound
Adrenaline,C13H33N2O3,54.87,N/A,131.82,Alcohol
Cholesterol,C16H34N1O8,558.41,1.5,355.059,Organic Compound
Urea,C20H8N3O4,512.03,6.45,85.932,Alkaloid
Aspirin,C17H4N2O3,462.79,7.92,619.131,Carbohydrate
Dopamine,C19H7N4O5,979.25,5.3,327.743,Neurotransmitter
Aspirin,C17H36N2O5,61.25,N/A,743.788,Organic Compound
Caffeine,C13H3N3O8,188.32,6.37,815.327,Hormone
Adenosine triphosphate,C1H24N2O1,321.85,5.44,688.612,Neurotransmitter
Ethanol,C20H15N1O3,570.6,8.73,944.623,Alkaloid
Ethanol,C2H26N4O2,751.58,4.58,867.37,Hormone
Urea,C15H20N5O5,638.99,N/A,249.735,Alkaloid
Urea,C5H20N4O10,632.05,3.28,967.536,Neurotransmitter
Caffeine,C16H34N5O1,655.87,9.84,125.028,Alcohol
Cholesterol,C16H2N3O6,535.92,5.37,511.049,Nucleotide
Serotonin,C15H4N1O3,418.54,3.55,49.575,Alkaloid
Serotonin,C11H18N5O2,479.49,11.3,247.802,Amide
Ethanol,C9H40N4O4,613.0,8.44,396.687,Alcohol
Serotonin,C4H18N4O5,197.14,8.67,445.442,Carbohydrate
Adrenaline,C6H24N4O6,900.72,13.64,65.221,Amide
Serotonin,C17H3N1O6,659.73,6.89,930.874,Hormone
Adenosine triphosphate,C8H8N4O3,691.9,6.57,454.933,Organic Compound
Glucose,C8H36N0O2,972.92,2.6,934.376,Amide
Glucose,C15H21N2O9,587.12,6.82,713.704,Amide
Glucose,C18H22N3O4,553.66,N/A,360.093,Alkaloid
Glucose,C17H31N0O1,400.29,5.53,206.379,Amide
Aspirin,C12H25N5O7,976.13,3.63,179.426,Amide
Ethanol,C4H26N1O10,398.76,1.06,507.81,Lipid
Dopamine,C18H21N5O0,333.06,6.95,681.128,Alkaloid
Adenosine triphosphate,C4H4N2O2,670.34,12.94,582.603,Neurotransmitter
Glucose,C13H27N4O1,191.39,9.52,531.063,Hormone
Adrenaline,C7H10N0O3,467.41,N/A,747.554,Alcohol
Ethanol,C13H18N1O3,458.3,11.53,449.052,Amide
Aspirin,C12H27N3O1,426.69,1.25,962.012,Alcohol
Dopamine,C1H6N3O10,670.24,5.11,96.52,Carbohydrate
Caffeine,C19H23N4O4,250.58,11.38,721.036,Carbohydrate
Adenosine triphosphate,C20H9N3O3,301.07,N/A,989.99,Nucleotide
Ethanol,C19H39N1O9,520.83,N/A,141.147,Amide
Serotonin,C11H30N1O1,788.19,5.51,529.018,Alcohol
Urea,C17H1N2O2,517.49,8.7,718.992,Hormone
Dopamine,C14H32N3O7,88.56,4.93,114.121,Nucleotide
Glucose,C18H32N0O8,817.34,N/A,798.753,Nucleotide
Glucose,C2H34N5O9,555.38,2.39,208.565,Alcohol
Dopamine,C18H29N3O8,770.41,12.03,788.642,Carbohydrate
Adrenaline,C18H24N4O2,934.99,N/A,345.557,Amide
Glucose,C7H12N4O4,61.32,N/A,527.66,Amide
Adenosine triphosphate,C20H40N3O1,543.69,9.09,768.218,Lipid
Dopamine,C12H35N1O5,267.54,9.42,716.768,Carbohydrate
Serotonin,C4H15N2O2,830.43,9.48,509.207,Neurotransmitter
Adrenaline,C5H25N5O8,730.75,11.17,872.092,Lipid
Caffeine,C3H14N1O2,912.92,1.08,775.298,Carbohydrate
Glucose,C5H16N3O9,149.01,3.79,824.365,Nucleotide
Serotonin,C6H5N5O6,651.75,11.4,156.961,Organic Compound
Dopamine,C8H31N4O4,228.26,2.91,349.696,Neurotransmitter
Adrenaline,C11H33N4O5,664.43,6.25,352.076,Organic Compound
Urea,C9H3N2O2,308.7,N/A,575.134,Hormone
Cholesterol,C13H5N3O2,106.06,N/A,427.117,Carbohydrate
Cholesterol,C1H31N1O8,481.51,8.09,987.963,Nucleotide
Cholesterol,C7H28N3O8,670.96,8.53,719.373,Lipid
Dopamine,C5H9N0O9,521.99,N/A,775.603,Alcohol
Adenosine triphosphate,C11H24N4O3,868.29,1.04,501.019,Amide
Adenosine triphosphate,C20H27N3O10,200.33,10.21,645.146,Amide
Caffeine,C9H5N0O1,390.14,N/A,476.718,Organic Compound
Caffeine,C12H31N2O9,901.32,9.48,16.959,Nucleotide
Urea,C12H31N1O7,153.3,1.74,258.772,Nucleotide
Adenosine triphosphate,C17H25N3O4,959.42,2.32,207.893,Alkaloid
Serotonin,C4H7N2O10,327.43,4.27,979.877,Amide
Caffeine,C3H5N1O2,337.93,N/A,889.184,Neurotransmitter
Cholesterol,C11H9N4O1,165.13,13.27,380.674,Organic Compound
Adenosine triphosphate,C16H2N2O4,527.62,5.87,410.156,Organic Compound
Urea,C1H16N4O7,747.13,7.5,995.362,Amide
Adenosine triphosphate,C7H34N3O1,191.45,N/A,898.968,Organic Compound
Caffeine,C3H28N0O6,228.8,7.87,5.07,Amide
Adenosine triphosphate,C16H11N4O7,123.58,10.45,707.862,Neurotransmitter
Aspirin,C19H19N2O8,239.12,3.86,898.521,Neurotransmitter
Aspirin,C14H22N0O9,561.41,N/A,896.424,Organic Compound
Caffeine,C2H22N3O4,710.29,N/A,245.358,Hormone
Cholesterol,C13H11N3O7,725.12,4.1,919.452,Amide
Adenosine triphosphate,C12H4N1O6,613.19,1.89,190.71,Carbohydrate
Adenosine triphosphate,C15H9N0O0,691.19,4.86,282.632,Organic Compound
Glucose,C5H16N0O8,782.49,3.71,462.735,Lipid
Dopamine,C4H22N4O6,986.39,8.36,848.85,Lipid
Dopamine,C20H14N2O10,969.66,10.32,872.721,Alkaloid
Glucose,C8H6N1O2,992.8,12.7,152.248,Alcohol
Ethanol,C11H6N3O6,468.72,13.38,966.018,Hormone
Adenosine triphosphate,C13H28N4O5,261.79,13.44,652.91,Organic Compound
Ethanol,C13H23N0O2,262.14,5.1,314.965,Organic Compound
Glucose,C6H12N5O1,587.55,N/A,661.252,Hormone
Glucose,C19H30N2O10,479.69,13.61,598.205,Nucleotide
Dopamine,C18H23N0O10,395.17,12.4,219.619,Amide
Adenosine triphosphate,C20H3N2O10,943.6,2.6,112.226,Lipid
Adrenaline,C15H5N1O6,328.21,13.96,552.711,Amide
Adrenaline,C15H12N2O1,951.69,10.29,927.072,Hormone
Caffeine,C17H34N0O2,332.62,2.38,937.347,Amide
Adenosine triphosphate,C20H36N4O7,347.88,4.39,564.947,Carbohydrate
Serotonin,C7H37N4O4,714.47,1.29,201.98,Alkaloid
Urea,C12H17N2O5,452.4,N/A,224.435,Lipid
Ethanol,C6H25N5O5,793.4,N/A,593.18,Amide
Glucose,C3H12N2O10,109.15,4.46,663.396,Carbohydrate
Dopamine,C7H39N1O10,598.48,N/A,498.358,Alcohol
Dopamine,C3H32N4O10,819.26,N/A,931.11,Alkaloid
Aspirin,C8H28N5O2,885.9,11.28,85.574,Hormone
Dopamine,C10H3N4O6,395.45,8.49,626.701,Neurotransmitter
Cholesterol,C19H13N5O2,605.61,12.29,712.505,Amide
Caffeine,C2H31N4O2,66.99,6.18,849.435,Amide
Glucose,C16H24N0O2,594.43,5.5,464.416,Carbohydrate
Ethanol,C8H19N4O1,991.95,8.39,319.725,Lipid
Ethanol,C13H27N3O3,506.56,1.75,548.844,Carbohydrate
Adrenaline,C10H16N4O10,191.18,9.2,698.939,Lipid
Cholesterol,C19H7N3O7,370.96,N/A,761.555,Neurotransmitter
Aspirin,C8H34N1O0,286.93,3.89,810.151,Alkaloid
Caffeine,C6H29N0O7,494.84,3.3,371.848,Hormone
Caffeine,C12H24N4O4,922.76,N/A,779.199,Alcohol
Glucose,C9H36N0O5,265.9,1.24,488.189,Amide
Cholesterol,C4H30N5O2,747.22,N/A,899.72,Nucleotide
Caffeine,C12H7N2O5,988.67,4.19,68.374,Organic Compound
Dopamine,C16H19N4O9,505.99,3.65,638.396,Alcohol
Adrenaline,C19H21N5O6,478.48,7.81,114.156,Alkaloid
Caffeine,C7H35N1O8,95.22,8.87,229.333,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,930.38,9.43,577.908,Neurotransmitter
Adenosine triphosphate,C3H8N0O6,259.17,7.78,367.111,Carbohydrate
Aspirin,C9H39N0O8,988.35,3.65,563.887,Alkaloid
Aspirin,C16H38N3O0,531.07,7.32,697.909,Lipid
Dopamine,C4H22N5O6,410.9,5.52,403.191,Lipid
Urea,C11H40N5O4,922.65,6.68,485.28,Lipid
Adenosine triphosphate,C19H27N5O2,145.03,13.42,811.548,Nucleotide
Serotonin,C5H5N4O4,327.76,5.78,416.689,Organic Compound
Glucose,C9H33N2O8,948.02,N/A,213.426,Lipid
Cholesterol,C18H15N4O2,424.52,10.89,346.207,Nucleotide
Glucose,C1H30N2O7,760.32,N/A,299.196,Lipid
Serotonin,C2H8N1O9,50.54,N/A,970.482,Organic Compound
Urea,C13H15N5O7,558.76,11.38,759.799,Neurotransmitter
Adenosine triphosphate,C14H32N1O5,918.32,12.05,798.162,Hormone
Aspirin,C4H1N4O4,636.7,N/A,869.325,Amide
Adenosine triphosphate,C7H34N0O10,986.83,4.46,798.743,Lipid
Adenosine triphosphate,C14H27N1O1,393.45,2.3,37.322,Amide
Adrenaline,C5H17N1O3,555.35,N/A,247.743,Hormone
Caffeine,C19H28N5O2,623.52,10.93,656.018,Carbohydrate
Ethanol,C1H11N5O9,456.75,13.78,792.468,Nucleotide
Glucose,C20H5N2O4,952.94,N/A,738.116,Neurotransmitter
Dopamine,C12H7N1O9,115.83,N/A,998.665,Alkaloid
Aspirin,C5H32N4O2,176.36,4.95,334.443,Hormone
Cholesterol,C2H37N1O10,899.7,13.52,232.73,Alcohol
Dopamine,C3H26N4O4,95.4,11.74,415.539,Alcohol
Dopamine,C2H9N0O9,801.48,8.62,452.793,Hormone
Aspirin,C13H40N2O6,655.02,5.11,202.43,Organic Compound
Dopamine,C8H36N0O7,409.3,9.92,320.317,Carbohydrate
Ethanol,C1H29N1O8,280.68,13.99,21.14,Nucleotide
Ethanol,C13H6N0O6,364.38,6.11,225.22,Hormone
Caffeine,C20H7N3O7,890.21,2.51,243.124,Nucleotide
Dopamine,C14H34N1O10,945.63,13.63,800.706,Alcohol
Cholesterol,C2H10N5O6,627.64,5.01,544.044,Neurotransmitter
Serotonin,C5H23N5O7,118.89,9.59,524.0,Organic Compound
Adenosine triphosphate,C14H21N3O1,644.76,11.54,779.666,Amide
Urea,C5H6N4O9,669.17,12.91,178.29,Lipid
Glucose,C19H10N5O8,555.3,12.55,755.962,Carbohydrate
Aspirin,C12H29N2O2,402.87,2.99,738.759,Lipid
Serotonin,C9H34N4O2,323.5,8.28,595.152,Alcohol
Adenosine triphosphate,C1H20N0O8,924.5,8.01,59.825,Lipid
Cholesterol,C17H13N1O7,900.44,12.19,230.999,Alkaloid
Urea,C19H7N3O0,765.51,11.38,330.204,Amide
Dopamine,C16H29N3O8,570.0,N/A,412.16,Lipid
Aspirin,C14H21N4O2,88.24,6.49,26.548,Amide
Dopamine,C5H15N1O2,374.46,11.36,395.163,Neurotransmitter
Ethanol,C14H4N0O9,121.61,2.48,609.108,Lipid
Glucose,C5H11N3O1,663.05,1.63,249.719,Alcohol
Dopamine,C16H35N5O8,668.03,9.59,239.45,Organic Compound
Serotonin,C2H5N3O0,224.79,2.41,178.024,Amide
Adrenaline,C20H17N2O5,400.68,N/A,518.281,Carbohydrate
Serotonin,C7H40N0O3,934.69,N/A,422.298,Amide
Dopamine,C14H23N3O10,241.53,N/A,359.64,Carbohydrate
Serotonin,C5H23N3O1,772.94,12.95,597.68,Neurotransmitter
Cholesterol,C12H25N5O7,246.87,N/A,671.556,Amide
Serotonin,C16H17N2O8,620.85,3.35,643.099,Neurotransmitter
Cholesterol,C19H35N3O5,283.86,6.89,561.456,Lipid
Ethanol,C20H17N2O0,69.19,3.92,860.703,Alcohol
Urea,C7H11N2O3,64.56,10.9,810.099,Organic Compound
Cholesterol,C20H1N0O2,155.62,9.48,502.175,Amide
Adrenaline,C1H20N3O3,56.19,9.42,35.063,Hormone
Serotonin,C5H9N5O2,724.36,4.98,342.473,Lipid
Adrenaline,C10H5N5O0,653.68,N/A,737.026,Alcohol
Ethanol,C15H8N2O6,303.43,1.98,167.157,Amide
Glucose,C18H25N5O5,554.66,11.56,984.736,Alkaloid
Aspirin,C14H38N3O0,511.97,7.07,308.734,Carbohydrate
Glucose,C18H28N2O6,772.98,11.5,512.903,Amide
Urea,C4H38N0O6,987.47,11.76,896.567,Alkaloid
Ethanol,C19H28N5O4,670.0,10.59,161.0,Lipid
Dopamine,C9H28N1O8,315.85,2.79,193.135,Hormone
Dopamine,C15H22N1O7,423.18,7.84,918.278,Alcohol
Glucose,C10H1N1O10,429.64,6.71,699.913,Alcohol
Dopamine,C10H20N0O4,802.89,5.23,847.78,Carbohydrate
Urea,C19H10N4O2,968.69,1.28,582.698,Nucleotide
Serotonin,C3H29N3O3,736.69,5.87,131.609,Alkaloid
Caffeine,C8H31N0O7,901.06,2.7,500.146,Hormone
Ethanol,C18H26N2O9,267.92,N/A,718.12,Carbohydrate
Caffeine,C14H7N3O7,128.84,3.29,955.805,Neurotransmitter
Serotonin,C1H3N2O0,683.74,N/A,23.909,Carbohydrate
Adenosine triphosphate,C18H11N3O7,886.8,5.8,55.399,Lipid
Cholesterol,C2H25N4O4,395.9,10.18,890.658,Organic Compound
Cholesterol,C16H8N3O9,94.45,6.0,50.848,Hormone
Dopamine,C7H26N5O3,113.35,N/A,584.697,Neurotransmitter
Urea,C11H39N4O5,360.43,3.52,956.454,Amide
Serotonin,C18H1N0O4,168.34,8.8,231.903,Carbohydrate
Cholesterol,C1H30N2O6,233.25,10.46,145.861,Hormone
Adenosine triphosphate,C8H11N3O4,889.96,7.95,339.461,Alcohol
Dopamine,C7H30N3O1,521.85,13.91,155.412,Neurotransmitter
Ethanol,C6H11N4O3,420.4,N/A,700.655,Hormone
Aspirin,C8H8N4O3,712.06,4.53,154.459,Nucleotide
Glucose,C12H25N2O10,293.45,N/A,965.679,Neurotransmitter
Adenosine triphosphate,C2H4N5O2,934.81,4.35,945.826,Hormone
Adrenaline,C14H23N0O9,414.7,4.42,687.151,Carbohydrate
Ethanol,C9H2N1O5,238.89,2.28,594.892,Alcohol
Aspirin,C2H25N0O7,601.04,10.16,784.445,Alcohol
Aspirin,C15H36N4O2,156.76,9.0,498.895,Alcohol
Adrenaline,C2H24N4O9,768.13,12.72,629.648,Carbohydrate
Cholesterol,C18H20N1O9,532.4,9.24,607.912,Neurotransmitter
Urea,C13H28N5O10,264.8,12.07,309.823,Organic Compound
Adenosine triphosphate,C18H27N4O8,384.49,8.34,684.156,Organic Compound
Adenosine triphosphate,C6H6N1O5,103.62,N/A,734.057,Alcohol
Adrenaline,C5H3N2O2,613.43,11.32,77.668,Neurotransmitter
Urea,C5H29N1O2,432.26,4.43,473.819,Amide
Cholesterol,C12H37N0O1,148.35,N/A,936.65,Alkaloid
Urea,C10H14N2O10,930.73,5.5,414.167,Organic Compound
Adenosine triphosphate,C17H39N0O2,844.88,2.26,935.472,Carbohydrate
Cholesterol,C14H36N5O4,347.34,4.63,98.468,Carbohydrate
Dopamine,C12H26N1O7,236.62,3.14,444.816,Organic Compound
Urea,C7H33N3O2,350.43,11.18,462.207,Alcohol
Glucose,C20H27N1O7,682.96,12.77,942.171,Alcohol
Adrenaline,C19H2N0O7,744.43,3.2,539.39,Alkaloid
Urea,C13H38N5O6,383.57,7.75,387.377,Carbohydrate
Cholesterol,C7H35N2O6,84.88,N/A,318.256,Hormone
Aspirin,C7H20N4O5,707.09,9.66,86.801,Alkaloid
Ethanol,C15H18N2O9,923.44,9.89,971.726,Lipid
Glucose,C13H37N5O3,249.71,3.35,441.093,Lipid
Adrenaline,C6H38N5O2,885.22,9.73,697.419,Organic Compound
Caffeine,C5H38N5O2,434.49,10.78,154.307,Hormone
Dopamine,C10H26N0O6,841.23,6.94,394.081,Carbohydrate
Dopamine,C19H19N3O7,226.63,12.54,378.069,Organic Compound
Dopamine,C7H37N0O7,672.41,12.98,428.234,Alcohol
Serotonin,C14H5N2O9,706.71,9.03,957.71,Alkaloid
Caffeine,C2H28N4O4,489.63,11.82,37.581,Hormone
Ethanol,C2H30N5O10,259.4,12.28,621.558,Amide
Ethanol,C17H23N5O10,340.2,13.84,794.501,Carbohydrate
Dopamine,C11H37N4O9,673.69,N/A,258.575,Organic Compound
Serotonin,C19H7N1O7,668.79,2.28,400.303,Hormone
