compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H29N4O0,263.53,6.01,574.418,Lipid
Cholesterol,C5H3N3O6,435.61,10.5,864.636,Organic Compound
Serotonin,C7H5N2O9,221.64,2.5,979.139,Nucleotide
Serotonin,C18H38N3O6,222.25,11.4,481.452,Hormone
Glucose,C1H34N4O4,270.69,N/A,652.112,Alcohol
Adenosine triphosphate,C12H37N0O6,469.79,4.19,442.875,Amide
Cholesterol,C18H12N4O0,75.87,2.7,618.589,Amide
Cholesterol,C6H15N5O2,878.4,10.36,373.456,Alkaloid
Cholesterol,C7H21N5O9,838.16,N/A,726.858,Lipid
Caffeine,C16H18N3O8,981.92,N/A,518.793,Hormone
Cholesterol,C5H34N1O3,651.89,N/A,221.764,Amide
Dopamine,C2H35N3O2,728.52,8.09,273.804,Alkaloid
Glucose,C5H1N5O9,406.33,3.77,942.886,Lipid
Dopamine,C10H11N2O4,420.61,5.78,609.578,Hormone
Urea,C1H21N1O6,561.03,5.91,226.269,Organic Compound
Dopamine,C11H11N1O8,237.51,1.59,663.214,Alcohol
Dopamine,C1H32N1O1,477.42,2.67,408.733,Hormone
Urea,C19H30N4O2,109.45,2.06,665.237,Amide
Cholesterol,C2H34N5O5,760.14,N/A,405.477,Carbohydrate
Serotonin,C11H13N2O4,540.69,13.26,715.364,Alkaloid
Serotonin,C8H26N0O9,154.12,N/A,404.4,Alcohol
Dopamine,C13H8N1O9,88.36,2.25,929.496,Organic Compound
Dopamine,C2H21N3O8,711.75,4.01,394.49,Carbohydrate
Cholesterol,C13H16N2O8,301.09,6.15,279.044,Alcohol
Glucose,C13H25N1O3,231.25,3.17,627.793,Organic Compound
Ethanol,C2H40N0O9,937.6,7.59,473.35,Nucleotide
Adrenaline,C18H34N0O4,300.68,8.22,778.439,Hormone
Cholesterol,C8H29N4O0,507.7,9.77,536.351,Organic Compound
Cholesterol,C3H36N3O6,868.01,N/A,362.513,Hormone
Ethanol,C12H18N4O1,682.24,5.8,926.854,Amide
Aspirin,C17H40N3O1,247.37,13.28,95.492,Neurotransmitter
Dopamine,C1H7N1O8,739.04,1.84,619.204,Nucleotide
Dopamine,C2H8N3O0,220.44,9.37,104.33,Alcohol
Adenosine triphosphate,C5H25N0O9,662.82,1.54,224.854,Alkaloid
Ethanol,C16H33N3O0,674.96,N/A,501.068,Hormone
Serotonin,C10H37N0O7,903.71,6.98,192.13,Amide
Urea,C2H34N1O9,332.62,7.03,11.749,Amide
Adrenaline,C1H17N5O9,189.94,1.48,941.975,Amide
Cholesterol,C9H6N2O5,886.04,6.07,511.804,Neurotransmitter
Serotonin,C13H24N5O7,530.72,1.04,475.489,Amide
Glucose,C8H6N1O10,216.15,4.87,146.445,Nucleotide
Adrenaline,C5H38N2O3,607.86,13.61,369.26,Nucleotide
Adenosine triphosphate,C3H31N0O1,216.63,7.78,418.622,Alkaloid
Ethanol,C2H38N4O7,691.63,5.72,531.46,Nucleotide
Ethanol,C10H16N5O6,227.25,11.65,114.916,Amide
Serotonin,C12H28N1O3,896.23,N/A,669.605,Organic Compound
Adenosine triphosphate,C8H2N5O8,494.3,2.15,669.511,Neurotransmitter
Adrenaline,C16H27N0O3,294.65,4.37,639.841,Neurotransmitter
Caffeine,C14H40N4O4,719.07,9.79,290.325,Alkaloid
Dopamine,C2H24N3O2,393.41,4.69,663.119,Nucleotide
Dopamine,C1H22N1O10,192.83,N/A,889.835,Nucleotide
Urea,C10H3N0O10,248.17,N/A,26.675,Nucleotide
Caffeine,C10H22N1O9,90.32,3.27,944.834,Lipid
Dopamine,C3H2N4O5,671.13,12.98,293.884,Lipid
Cholesterol,C14H35N4O2,536.28,10.87,864.574,Alcohol
Serotonin,C5H15N1O8,73.97,13.74,120.256,Hormone
Cholesterol,C5H22N5O2,245.31,6.15,202.643,Alcohol
Serotonin,C12H22N2O2,565.74,N/A,778.403,Carbohydrate
Caffeine,C13H14N0O0,509.72,N/A,181.366,Hormone
Serotonin,C6H12N1O0,591.69,N/A,289.219,Nucleotide
Caffeine,C14H9N3O3,135.82,12.47,521.923,Alkaloid
Cholesterol,C6H13N1O7,953.48,12.28,790.57,Alcohol
Ethanol,C6H20N3O5,157.51,2.99,4.548,Alcohol
Adrenaline,C7H38N2O5,914.43,4.51,362.114,Amide
Adrenaline,C9H26N5O10,599.07,9.11,78.344,Amide
Glucose,C9H16N2O6,358.11,6.52,610.989,Organic Compound
Adenosine triphosphate,C14H35N0O5,791.91,11.52,158.103,Alcohol
Dopamine,C9H18N5O8,549.35,N/A,512.496,Nucleotide
Aspirin,C4H5N1O2,549.99,5.77,845.551,Organic Compound
Dopamine,C2H16N5O2,113.01,N/A,267.867,Neurotransmitter
Adenosine triphosphate,C16H38N0O6,646.07,9.86,52.761,Neurotransmitter
Dopamine,C10H38N1O4,968.73,13.04,538.934,Alcohol
Serotonin,C16H13N0O8,815.33,9.16,479.434,Hormone
Dopamine,C2H19N1O7,249.78,1.93,446.454,Carbohydrate
Urea,C17H7N3O6,748.79,N/A,571.249,Amide
Glucose,C5H24N2O6,115.15,6.65,315.441,Alcohol
Serotonin,C20H12N3O2,499.42,N/A,53.055,Carbohydrate
Ethanol,C13H36N2O10,667.47,2.43,66.268,Hormone
Ethanol,C8H14N0O4,180.04,4.85,156.053,Alkaloid
Urea,C12H11N4O2,142.31,3.24,114.382,Carbohydrate
Dopamine,C14H26N1O9,729.23,8.46,404.119,Neurotransmitter
Cholesterol,C15H36N4O6,457.52,N/A,55.041,Amide
Adenosine triphosphate,C14H19N0O6,81.16,1.88,169.432,Carbohydrate
Ethanol,C7H16N0O9,115.2,N/A,920.867,Carbohydrate
Ethanol,C11H5N4O6,469.28,3.86,585.137,Hormone
Ethanol,C20H25N0O6,126.25,N/A,965.6,Hormone
Adrenaline,C19H17N3O10,465.08,8.42,174.621,Hormone
Ethanol,C18H4N1O1,703.45,13.27,544.079,Alkaloid
Caffeine,C4H39N3O1,721.48,N/A,685.554,Hormone
Dopamine,C1H34N2O4,559.52,2.81,800.031,Neurotransmitter
Serotonin,C16H34N0O6,194.67,3.06,198.131,Amide
Cholesterol,C15H15N2O10,132.58,N/A,163.703,Nucleotide
Serotonin,C18H37N0O1,846.98,6.23,510.386,Hormone
Caffeine,C13H33N0O0,988.18,N/A,568.067,Lipid
Adenosine triphosphate,C4H3N1O10,395.56,10.41,857.113,Organic Compound
Adrenaline,C20H7N0O6,800.97,10.86,198.128,Neurotransmitter
Caffeine,C10H19N0O8,835.87,5.77,943.908,Neurotransmitter
Serotonin,C11H6N1O8,608.57,1.79,55.89,Alkaloid
Caffeine,C20H7N3O1,730.34,6.3,856.82,Hormone
Adrenaline,C2H3N0O8,137.53,4.34,681.467,Neurotransmitter
Caffeine,C16H30N0O7,568.08,7.75,911.417,Alcohol
Aspirin,C10H25N2O1,99.01,11.56,880.18,Alkaloid
Adenosine triphosphate,C7H30N2O5,542.52,1.06,334.63,Neurotransmitter
Aspirin,C6H37N0O8,793.24,7.34,382.218,Amide
Aspirin,C8H35N4O9,447.93,9.54,633.536,Alkaloid
Caffeine,C3H10N5O6,641.97,2.39,277.457,Neurotransmitter
Glucose,C20H34N3O2,541.49,3.79,742.061,Lipid
Ethanol,C1H37N5O4,180.29,9.02,676.751,Nucleotide
Caffeine,C1H31N3O0,784.08,5.76,750.186,Neurotransmitter
Serotonin,C10H34N4O4,666.25,2.56,275.915,Neurotransmitter
Cholesterol,C20H36N2O5,461.7,3.59,806.44,Nucleotide
Caffeine,C12H37N3O10,213.16,3.88,758.41,Alkaloid
Urea,C3H3N1O7,734.47,12.56,282.854,Nucleotide
Serotonin,C16H37N3O5,420.34,5.4,184.282,Organic Compound
Adenosine triphosphate,C7H9N0O8,949.89,12.13,61.679,Alkaloid
Adrenaline,C13H28N1O3,991.12,4.14,623.358,Alcohol
Aspirin,C15H15N2O4,301.13,N/A,560.784,Amide
Adenosine triphosphate,C5H33N2O4,379.78,8.54,101.981,Nucleotide
Serotonin,C6H19N5O10,936.25,N/A,798.435,Amide
Serotonin,C1H40N2O5,916.3,9.4,308.719,Lipid
Adenosine triphosphate,C15H22N4O10,705.28,8.17,709.351,Hormone
Glucose,C15H30N0O6,348.26,N/A,37.186,Organic Compound
Cholesterol,C10H5N1O6,401.53,10.23,204.963,Alcohol
Cholesterol,C5H9N4O2,495.11,6.98,222.817,Nucleotide
Serotonin,C18H18N4O9,865.99,6.78,419.373,Amide
Caffeine,C2H36N0O8,99.14,N/A,222.977,Carbohydrate
Adrenaline,C11H24N2O3,325.16,12.24,475.124,Alkaloid
Ethanol,C19H35N3O6,149.63,6.15,753.415,Carbohydrate
Ethanol,C10H12N5O5,445.23,3.27,546.553,Lipid
Dopamine,C18H9N0O9,134.45,N/A,262.239,Lipid
Ethanol,C5H7N4O6,587.1,1.17,276.026,Hormone
Ethanol,C20H20N3O1,84.31,10.39,730.419,Alcohol
Adrenaline,C17H7N5O0,615.43,11.48,96.776,Lipid
Cholesterol,C13H3N4O5,997.56,7.54,345.994,Amide
Adenosine triphosphate,C19H38N3O0,659.32,2.63,606.903,Organic Compound
Aspirin,C9H1N0O10,435.81,7.52,107.184,Lipid
Caffeine,C8H23N4O2,603.45,8.0,80.649,Alkaloid
Adrenaline,C7H23N3O10,888.98,8.97,375.741,Amide
Ethanol,C20H34N4O0,628.14,N/A,739.092,Alkaloid
Ethanol,C7H15N3O0,780.71,1.07,499.986,Carbohydrate
Adenosine triphosphate,C14H34N2O4,233.51,6.72,778.314,Carbohydrate
Cholesterol,C16H17N1O5,824.35,1.8,476.351,Neurotransmitter
Dopamine,C7H35N0O7,867.12,13.64,134.715,Alcohol
Serotonin,C2H15N5O9,783.66,4.85,139.23,Amide
Adrenaline,C1H12N4O8,946.66,10.66,737.889,Carbohydrate
Aspirin,C3H35N1O6,943.38,11.67,515.362,Alkaloid
Cholesterol,C4H32N4O9,518.78,4.74,917.845,Nucleotide
Aspirin,C20H5N5O3,727.13,7.61,734.234,Neurotransmitter
Serotonin,C16H22N0O9,68.29,4.76,346.931,Hormone
Caffeine,C17H25N0O6,893.22,11.2,197.735,Alcohol
Ethanol,C12H36N2O7,286.58,11.6,516.99,Alcohol
Dopamine,C4H34N0O8,529.04,11.16,504.266,Lipid
Adenosine triphosphate,C5H27N5O3,814.57,6.34,185.961,Alkaloid
Caffeine,C4H19N1O5,531.13,N/A,553.981,Neurotransmitter
Serotonin,C20H3N2O5,851.71,N/A,155.835,Lipid
Ethanol,C18H18N3O1,297.34,1.92,575.778,Neurotransmitter
Aspirin,C17H39N5O9,526.8,1.98,772.463,Organic Compound
Adenosine triphosphate,C16H1N2O9,875.1,13.88,469.062,Neurotransmitter
Ethanol,C7H13N4O7,732.35,N/A,349.991,Organic Compound
Adenosine triphosphate,C7H23N1O0,595.31,10.46,440.347,Hormone
Urea,C4H32N5O5,633.62,4.31,28.037,Alkaloid
Cholesterol,C5H7N3O1,368.37,5.48,337.399,Carbohydrate
Cholesterol,C3H5N3O7,200.21,2.31,78.035,Alkaloid
Adenosine triphosphate,C4H8N4O4,136.04,1.01,637.109,Hormone
Glucose,C5H9N1O2,416.89,3.07,759.526,Alkaloid
Adenosine triphosphate,C5H7N3O9,602.54,13.1,873.652,Nucleotide
Aspirin,C7H5N4O2,874.39,11.67,444.45,Organic Compound
Serotonin,C14H14N4O2,972.69,2.69,801.01,Nucleotide
Cholesterol,C18H3N0O5,553.99,8.06,110.581,Alcohol
Serotonin,C5H7N5O5,251.56,8.93,151.553,Carbohydrate
Cholesterol,C20H29N5O1,231.83,6.27,758.023,Carbohydrate
Ethanol,C18H37N0O0,480.05,1.53,27.601,Neurotransmitter
Adrenaline,C14H38N1O3,280.84,3.35,571.259,Hormone
Serotonin,C7H28N2O1,826.16,10.52,197.377,Carbohydrate
Glucose,C7H35N0O10,192.15,11.83,300.711,Amide
Adrenaline,C10H8N5O4,412.61,10.86,572.931,Nucleotide
Adenosine triphosphate,C13H10N3O1,455.32,1.54,815.404,Organic Compound
Cholesterol,C8H8N3O0,938.67,7.38,522.422,Alcohol
Caffeine,C15H17N1O5,625.03,12.35,848.281,Organic Compound
Adrenaline,C11H21N1O6,364.02,12.38,315.107,Lipid
Cholesterol,C13H32N5O2,859.76,11.32,655.453,Neurotransmitter
Dopamine,C20H24N4O10,903.78,3.95,700.21,Amide
Aspirin,C15H20N2O8,445.84,12.46,768.713,Hormone
Aspirin,C16H16N4O10,599.87,6.23,105.615,Hormone
Urea,C6H10N2O2,949.53,11.81,943.776,Organic Compound
Ethanol,C16H25N2O7,353.09,8.21,347.22,Amide
Urea,C18H40N1O10,677.75,4.74,798.618,Nucleotide
Glucose,C10H32N4O4,138.75,13.02,299.622,Hormone
Adenosine triphosphate,C9H29N2O0,109.84,N/A,716.29,Carbohydrate
Caffeine,C1H18N4O6,395.08,12.24,608.321,Neurotransmitter
Adenosine triphosphate,C5H38N2O10,375.81,4.9,185.638,Neurotransmitter
Glucose,C3H23N5O4,512.96,10.83,177.326,Hormone
Dopamine,C1H2N0O0,929.16,6.14,477.995,Alcohol
Glucose,C3H1N1O6,526.53,12.23,894.834,Neurotransmitter
Cholesterol,C8H7N4O10,65.38,2.39,179.789,Lipid
Serotonin,C7H25N0O2,109.81,11.29,990.749,Alcohol
Aspirin,C7H15N0O3,999.33,11.63,887.763,Carbohydrate
Caffeine,C6H38N2O3,819.79,9.18,400.257,Alcohol
Adenosine triphosphate,C1H11N2O3,156.17,8.05,94.375,Organic Compound
Adrenaline,C12H25N4O6,867.68,13.76,122.049,Alcohol
Ethanol,C1H12N0O4,358.02,5.51,663.164,Amide
Ethanol,C14H40N5O2,949.4,4.73,806.103,Amide
Cholesterol,C8H25N2O8,665.92,8.83,899.287,Hormone
Aspirin,C9H14N0O5,633.36,N/A,181.905,Carbohydrate
Glucose,C17H21N3O3,920.65,10.32,168.235,Carbohydrate
Glucose,C19H39N0O10,209.78,8.29,873.112,Neurotransmitter
Urea,C3H8N1O1,487.59,8.09,649.522,Carbohydrate
Cholesterol,C14H30N4O4,900.62,N/A,456.125,Amide
Cholesterol,C8H37N3O9,366.23,6.17,505.318,Alcohol
Caffeine,C10H7N2O3,783.21,7.62,68.178,Organic Compound
Dopamine,C18H2N1O0,999.78,7.0,168.285,Lipid
Aspirin,C17H36N4O10,469.06,4.05,125.218,Alkaloid
Caffeine,C15H9N1O3,784.61,N/A,431.602,Alcohol
Adrenaline,C17H7N4O5,668.06,13.76,817.947,Alcohol
Dopamine,C9H8N0O3,942.2,N/A,442.082,Neurotransmitter
Ethanol,C19H14N5O9,203.75,N/A,145.738,Lipid
Adenosine triphosphate,C20H1N1O6,687.89,13.45,314.427,Hormone
Cholesterol,C4H40N4O4,403.26,2.14,309.016,Hormone
Adrenaline,C4H13N4O2,695.41,12.69,392.435,Amide
Serotonin,C17H7N4O7,833.87,10.69,720.56,Organic Compound
Adenosine triphosphate,C9H17N0O6,216.79,6.58,652.999,Amide
Cholesterol,C6H32N2O4,780.37,13.87,247.466,Carbohydrate
Serotonin,C4H2N5O2,106.63,13.73,494.536,Neurotransmitter
Dopamine,C1H38N3O9,663.9,13.28,73.58,Carbohydrate
Adrenaline,C2H17N5O3,905.03,3.31,22.341,Alcohol
Urea,C11H7N5O8,64.24,11.52,720.572,Alkaloid
Caffeine,C3H38N0O9,727.94,2.14,471.539,Alkaloid
Aspirin,C14H19N4O3,785.1,10.49,606.854,Organic Compound
Glucose,C9H6N2O1,400.79,N/A,294.066,Nucleotide
Dopamine,C8H15N3O5,390.27,2.54,648.479,Neurotransmitter
Serotonin,C7H26N4O5,979.52,6.23,443.403,Neurotransmitter
Aspirin,C17H22N5O9,777.24,12.93,23.2,Neurotransmitter
Ethanol,C12H25N4O9,574.83,6.11,783.769,Neurotransmitter
Urea,C19H22N2O1,620.48,7.26,765.454,Nucleotide
Dopamine,C6H37N0O1,254.32,4.78,662.175,Lipid
Urea,C17H39N1O8,391.88,N/A,106.025,Alkaloid
Serotonin,C15H9N1O8,101.94,12.13,315.913,Carbohydrate
Cholesterol,C8H12N2O6,401.87,8.65,391.03,Alkaloid
Dopamine,C19H36N4O7,889.57,7.06,493.246,Amide
Ethanol,C4H9N0O4,334.17,5.24,526.353,Carbohydrate
Aspirin,C9H28N2O1,256.69,11.97,73.868,Hormone
Ethanol,C2H24N2O7,430.43,5.92,639.155,Organic Compound
Ethanol,C10H21N1O7,660.65,12.14,562.654,Alcohol
Ethanol,C9H24N1O1,923.41,N/A,455.977,Lipid
Adrenaline,C9H3N1O10,688.56,3.72,457.19,Organic Compound
Glucose,C14H35N1O0,71.95,N/A,485.167,Hormone
Adenosine triphosphate,C19H5N3O8,335.45,N/A,727.431,Lipid
Dopamine,C8H7N0O9,316.89,N/A,948.877,Alkaloid
Serotonin,C9H3N2O2,464.75,N/A,906.781,Carbohydrate
Adenosine triphosphate,C14H28N3O3,226.27,5.24,956.793,Alkaloid
Urea,C12H18N3O8,551.83,3.74,957.352,Nucleotide
Aspirin,C10H20N5O4,128.39,9.93,796.848,Alkaloid
Adrenaline,C12H37N4O4,881.19,N/A,713.11,Carbohydrate
Ethanol,C19H39N0O10,483.75,9.11,436.527,Hormone
Serotonin,C7H30N1O10,287.69,13.09,489.132,Carbohydrate
Aspirin,C3H20N3O0,993.56,12.66,558.175,Neurotransmitter
Glucose,C15H8N4O10,188.78,12.56,772.902,Hormone
Dopamine,C8H38N1O4,243.75,9.47,198.586,Neurotransmitter
Urea,C10H35N2O7,437.62,6.79,178.288,Neurotransmitter
Adenosine triphosphate,C10H33N1O5,96.71,13.57,145.68,Neurotransmitter
Caffeine,C15H35N1O4,623.96,N/A,893.735,Lipid
Cholesterol,C16H21N5O8,313.93,10.4,868.931,Hormone
Urea,C5H31N5O2,876.56,4.57,943.347,Lipid
Dopamine,C7H21N1O9,963.14,6.98,430.727,Alkaloid
Adenosine triphosphate,C14H2N0O3,832.49,6.82,263.27,Hormone
Cholesterol,C8H2N1O4,930.85,N/A,193.169,Alcohol
Glucose,C12H33N0O2,518.81,4.82,551.96,Alcohol
Adrenaline,C7H25N1O4,514.62,8.05,448.429,Hormone
Urea,C19H3N1O7,327.47,5.16,398.787,Carbohydrate
Adrenaline,C3H19N5O3,282.84,9.81,571.551,Neurotransmitter
Adrenaline,C17H34N0O1,495.49,N/A,615.295,Alcohol
Serotonin,C7H12N4O4,892.12,8.28,263.558,Lipid
Cholesterol,C17H30N1O9,586.12,5.67,879.836,Hormone
Aspirin,C5H13N4O3,283.21,N/A,693.779,Organic Compound
Dopamine,C8H12N2O8,276.41,N/A,434.527,Organic Compound
Aspirin,C16H11N4O6,68.38,6.12,425.94,Carbohydrate
Dopamine,C12H12N1O1,531.79,3.27,755.334,Lipid
Adrenaline,C9H22N2O2,567.29,6.16,112.386,Carbohydrate
Aspirin,C14H18N4O7,231.74,N/A,489.09,Hormone
Glucose,C8H30N5O0,977.05,3.81,950.247,Amide
Serotonin,C15H12N3O7,976.85,N/A,445.97,Alkaloid
Cholesterol,C18H12N5O8,840.89,3.6,485.779,Lipid
Caffeine,C5H25N1O10,231.17,10.86,986.299,Hormone
Aspirin,C8H16N4O5,904.38,11.94,396.335,Hormone
Serotonin,C20H11N4O10,505.84,N/A,661.469,Carbohydrate
Cholesterol,C14H26N5O6,335.47,N/A,937.199,Alkaloid
Adrenaline,C11H39N4O5,255.69,1.04,940.547,Amide
Adrenaline,C1H18N2O4,519.04,8.32,111.522,Neurotransmitter
Cholesterol,C9H17N3O8,275.45,6.34,199.449,Alkaloid
Adrenaline,C20H35N5O9,748.2,N/A,511.704,Lipid
Cholesterol,C10H36N1O0,163.46,N/A,728.257,Nucleotide
Serotonin,C17H8N5O2,691.54,N/A,621.087,Nucleotide
Aspirin,C3H38N5O10,534.82,N/A,939.933,Lipid
Dopamine,C12H29N4O2,187.26,7.04,408.035,Alcohol
Serotonin,C10H27N4O6,741.25,N/A,964.613,Organic Compound
Cholesterol,C8H3N5O7,320.61,7.44,255.526,Hormone
Dopamine,C20H9N4O0,811.79,N/A,299.279,Alcohol
Dopamine,C1H22N2O9,86.88,11.98,677.77,Neurotransmitter
Adenosine triphosphate,C1H32N3O2,328.88,4.79,167.834,Alcohol
Adrenaline,C9H10N2O7,697.53,10.76,562.37,Nucleotide
Caffeine,C3H21N0O4,516.01,5.24,921.497,Amide
Dopamine,C1H29N3O8,381.53,5.84,310.269,Amide
Caffeine,C18H3N4O5,806.19,12.61,381.362,Carbohydrate
Ethanol,C10H39N3O3,468.65,13.45,648.111,Amide
Adenosine triphosphate,C18H1N2O5,239.01,6.93,538.409,Amide
Dopamine,C5H35N5O7,623.7,5.96,864.349,Hormone
Cholesterol,C7H36N1O0,717.1,N/A,720.773,Amide
Serotonin,C18H2N5O2,178.75,4.1,969.909,Alkaloid
Caffeine,C20H22N0O10,94.92,N/A,35.058,Hormone
Aspirin,C6H5N2O7,966.7,N/A,342.561,Organic Compound
Serotonin,C20H22N2O5,259.3,5.98,446.625,Hormone
Caffeine,C14H15N0O5,94.34,9.78,523.91,Organic Compound
Dopamine,C8H8N2O8,830.38,5.96,4.843,Organic Compound
Adrenaline,C13H8N4O7,541.68,4.43,255.55,Nucleotide
Cholesterol,C3H22N2O3,223.44,13.75,668.473,Hormone
Dopamine,C8H17N1O4,190.56,10.33,733.295,Hormone
Aspirin,C6H20N3O8,150.61,2.4,59.894,Amide
Adenosine triphosphate,C14H5N1O9,698.48,N/A,755.148,Carbohydrate
Urea,C1H13N3O6,220.94,12.81,505.772,Alkaloid
Adrenaline,C16H21N3O4,779.56,11.35,899.565,Alcohol
Caffeine,C13H14N5O4,163.08,8.18,419.83,Carbohydrate
Urea,C14H20N4O4,935.29,3.59,47.81,Neurotransmitter
Serotonin,C10H33N5O7,793.3,12.35,188.24,Hormone
Urea,C9H15N0O10,497.74,1.78,979.926,Neurotransmitter
Urea,C13H20N5O3,810.94,6.84,879.8,Organic Compound
Ethanol,C10H27N1O7,564.24,10.1,80.617,Organic Compound
Adrenaline,C11H19N0O5,215.38,N/A,465.616,Alkaloid
Urea,C2H19N1O8,397.15,5.16,186.977,Alkaloid
Aspirin,C11H21N4O4,766.03,4.67,798.784,Neurotransmitter
Cholesterol,C19H30N0O3,377.22,13.97,676.156,Lipid
Cholesterol,C7H37N3O7,646.63,N/A,994.081,Nucleotide
Serotonin,C6H30N2O6,135.01,5.36,81.279,Hormone
Serotonin,C17H35N5O4,456.35,8.87,855.93,Neurotransmitter
Adrenaline,C11H28N3O7,292.72,4.18,774.588,Carbohydrate
Glucose,C19H9N0O1,396.36,N/A,559.268,Alkaloid
Ethanol,C7H32N3O0,324.26,N/A,602.151,Alcohol
Glucose,C9H26N5O8,86.2,N/A,222.944,Neurotransmitter
Ethanol,C2H36N4O5,187.07,8.48,737.803,Alkaloid
Urea,C3H4N5O9,929.57,11.93,975.762,Lipid
Dopamine,C17H24N3O10,734.41,9.05,82.029,Alkaloid
Adenosine triphosphate,C20H32N0O7,477.31,13.48,776.7,Nucleotide
Aspirin,C20H36N2O2,796.48,5.96,831.327,Alkaloid
Urea,C1H12N4O0,125.74,5.39,993.123,Amide
Urea,C10H30N0O6,55.51,3.5,654.267,Alcohol
Serotonin,C3H9N2O9,312.98,1.2,122.667,Alkaloid
Glucose,C6H7N3O7,874.66,10.54,767.866,Alcohol
Serotonin,C4H2N5O10,679.63,2.78,934.162,Hormone
Dopamine,C3H20N4O2,213.06,6.73,830.06,Neurotransmitter
Ethanol,C6H22N3O9,510.45,N/A,662.753,Alkaloid
Glucose,C3H40N4O2,466.73,N/A,929.946,Hormone
Dopamine,C17H4N1O3,860.67,7.43,190.486,Lipid
Cholesterol,C12H12N2O10,994.87,N/A,310.367,Nucleotide
Caffeine,C6H10N2O4,873.19,N/A,725.942,Neurotransmitter
Caffeine,C13H19N1O2,311.1,6.68,776.189,Amide
Glucose,C7H5N4O0,420.33,6.52,203.558,Carbohydrate
Urea,C12H40N4O1,698.17,6.91,253.422,Organic Compound
Adrenaline,C2H21N2O4,798.35,8.92,335.587,Alkaloid
Caffeine,C15H39N5O10,795.23,10.69,267.947,Hormone
Aspirin,C8H30N5O5,758.68,N/A,971.758,Alcohol
Urea,C8H11N3O1,813.93,10.03,360.205,Nucleotide
Urea,C3H20N3O5,74.87,2.71,347.299,Alkaloid
Dopamine,C11H11N5O3,225.34,5.22,145.894,Alkaloid
Urea,C3H2N4O3,217.04,3.33,190.341,Organic Compound
Caffeine,C3H39N1O10,334.79,7.64,843.295,Amide
Adrenaline,C2H26N3O0,271.32,11.35,488.281,Alkaloid
Glucose,C6H11N5O4,345.35,12.91,824.935,Organic Compound
Aspirin,C8H29N5O5,179.09,6.86,594.706,Neurotransmitter
Aspirin,C20H14N3O2,297.38,4.19,712.165,Lipid
Dopamine,C6H26N3O0,792.5,8.42,88.093,Lipid
Caffeine,C13H29N2O8,817.05,12.24,848.171,Alkaloid
Adrenaline,C12H10N1O10,84.68,6.82,427.284,Hormone
Dopamine,C14H11N1O8,987.23,11.69,888.311,Carbohydrate
Adenosine triphosphate,C7H12N3O6,702.74,N/A,271.152,Lipid
Ethanol,C13H9N5O9,382.27,13.35,664.796,Carbohydrate
Dopamine,C13H32N5O3,681.31,13.22,842.471,Amide
Caffeine,C19H31N0O10,248.56,N/A,822.864,Organic Compound
Glucose,C18H22N1O4,408.22,2.52,524.947,Hormone
Cholesterol,C18H1N2O0,781.42,10.22,235.48,Organic Compound
Serotonin,C2H37N2O1,392.79,N/A,171.525,Lipid
Cholesterol,C9H40N1O6,755.89,5.54,208.404,Alkaloid
Glucose,C1H37N5O2,744.71,5.09,770.942,Alkaloid
Caffeine,C17H1N2O3,690.65,N/A,669.013,Neurotransmitter
Glucose,C20H38N1O0,113.1,8.4,537.618,Lipid
Adrenaline,C17H30N0O8,787.67,7.61,844.836,Alcohol
Adrenaline,C14H22N2O2,678.4,11.21,405.442,Nucleotide
Serotonin,C12H11N5O7,476.22,6.49,552.129,Alkaloid
Ethanol,C12H27N1O3,383.22,3.27,136.437,Organic Compound
Ethanol,C20H8N2O5,958.64,13.05,878.46,Organic Compound
Dopamine,C7H8N3O8,368.64,N/A,802.807,Carbohydrate
Adrenaline,C9H16N3O4,106.4,7.94,275.474,Organic Compound
Aspirin,C18H26N1O6,202.72,N/A,796.497,Carbohydrate
Aspirin,C8H38N2O7,112.48,N/A,764.102,Alkaloid
Caffeine,C2H37N2O10,908.96,11.23,885.383,Nucleotide
Cholesterol,C6H30N0O7,868.62,3.87,369.44,Neurotransmitter
Ethanol,C19H18N0O8,850.76,4.66,810.467,Nucleotide
Adenosine triphosphate,C16H25N1O5,161.85,6.13,907.223,Alcohol
Ethanol,C10H16N4O5,388.34,8.33,332.504,Hormone
Adenosine triphosphate,C16H9N2O1,379.46,11.96,417.548,Neurotransmitter
Urea,C13H21N1O8,829.36,5.4,124.607,Amide
Urea,C18H32N3O6,56.98,1.62,900.89,Lipid
Adenosine triphosphate,C5H8N3O0,340.61,N/A,594.492,Carbohydrate
Adenosine triphosphate,C1H36N2O2,942.86,12.87,735.621,Carbohydrate
Adrenaline,C5H34N5O6,348.57,9.85,301.371,Nucleotide
Ethanol,C13H3N5O0,238.15,10.0,347.899,Neurotransmitter
Adrenaline,C2H6N3O2,606.61,6.74,4.704,Alcohol
Ethanol,C3H22N5O10,256.4,10.41,468.76,Alcohol
Caffeine,C15H7N4O5,117.54,2.38,411.045,Lipid
Serotonin,C5H7N5O4,359.67,N/A,341.008,Lipid
Serotonin,C11H27N5O9,943.22,9.22,486.522,Organic Compound
Ethanol,C1H30N1O8,659.36,4.84,916.881,Neurotransmitter
Caffeine,C20H7N4O7,889.64,N/A,480.037,Alcohol
