compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H15N5O4,134.17,9.92,136.376,Organic Compound
Adenosine triphosphate,C12H36N0O1,165.31,N/A,500.157,Lipid
Caffeine,C13H8N5O2,161.34,N/A,240.588,Lipid
Serotonin,C18H4N1O5,496.63,7.37,38.384,Alcohol
Adenosine triphosphate,C7H24N3O5,212.35,3.03,716.31,Lipid
Cholesterol,C19H10N1O2,89.92,N/A,96.323,Organic Compound
Glucose,C5H15N4O5,731.34,N/A,132.183,Organic Compound
Serotonin,C1H38N1O1,60.29,7.97,180.964,Amide
Adrenaline,C14H26N1O5,897.52,10.71,103.427,Alcohol
Caffeine,C3H40N1O8,174.79,1.62,814.551,Lipid
Adenosine triphosphate,C19H29N2O10,979.56,6.78,914.418,Hormone
Cholesterol,C8H25N3O0,953.17,N/A,470.521,Hormone
Serotonin,C6H39N3O5,466.99,3.56,646.64,Neurotransmitter
Glucose,C11H11N1O0,888.77,8.04,885.277,Lipid
Dopamine,C3H25N2O3,505.2,12.88,177.328,Alkaloid
Caffeine,C7H27N2O5,367.54,4.96,148.663,Nucleotide
Dopamine,C15H33N5O7,634.29,N/A,288.555,Nucleotide
Adrenaline,C2H16N5O6,565.33,2.71,566.994,Amide
Aspirin,C4H11N3O8,613.88,3.66,311.674,Amide
Cholesterol,C11H13N4O1,640.19,11.57,252.493,Organic Compound
Glucose,C10H24N2O0,269.19,3.45,310.348,Lipid
Adrenaline,C10H35N0O5,346.16,10.5,350.673,Alkaloid
Cholesterol,C4H27N4O6,380.26,13.93,809.171,Lipid
Serotonin,C1H20N2O4,854.42,3.6,652.204,Carbohydrate
Adrenaline,C1H8N0O1,824.32,6.36,798.26,Alkaloid
Ethanol,C15H40N4O10,237.67,3.27,538.111,Carbohydrate
Cholesterol,C2H25N2O4,939.9,2.24,227.341,Amide
Glucose,C16H22N2O1,137.1,3.67,424.568,Hormone
Adrenaline,C17H5N1O0,281.85,9.84,157.435,Alcohol
Glucose,C20H31N5O0,538.31,13.71,14.857,Hormone
Aspirin,C3H25N5O5,950.59,N/A,981.07,Nucleotide
Adrenaline,C18H21N1O3,123.88,6.62,764.742,Lipid
Cholesterol,C14H26N0O2,525.5,5.44,436.384,Neurotransmitter
Glucose,C12H31N1O9,610.16,N/A,698.648,Neurotransmitter
Serotonin,C1H32N3O6,981.79,7.09,566.715,Lipid
Urea,C15H26N4O2,978.29,7.72,385.676,Lipid
Adrenaline,C11H24N3O6,417.2,N/A,256.09,Alcohol
Dopamine,C13H26N4O4,221.77,12.89,570.457,Alkaloid
Aspirin,C12H29N4O7,130.24,6.32,886.772,Alkaloid
Cholesterol,C11H39N4O10,291.88,6.56,478.054,Amide
Aspirin,C11H26N2O9,582.47,4.21,675.146,Organic Compound
Adenosine triphosphate,C12H9N2O10,420.97,9.97,478.411,Lipid
Adrenaline,C16H30N0O5,558.35,7.24,451.407,Neurotransmitter
Adrenaline,C18H24N5O1,686.21,N/A,143.217,Nucleotide
Serotonin,C4H2N2O7,742.7,8.71,300.413,Alkaloid
Adenosine triphosphate,C3H24N4O4,912.55,3.21,514.472,Alkaloid
Adenosine triphosphate,C16H12N3O5,131.95,2.34,63.528,Hormone
Ethanol,C13H37N4O1,618.47,1.72,874.664,Organic Compound
Dopamine,C18H25N3O3,920.31,N/A,240.474,Alcohol
Caffeine,C17H30N0O1,523.81,N/A,611.867,Organic Compound
Glucose,C1H7N0O8,89.31,2.24,800.547,Neurotransmitter
Ethanol,C4H25N2O8,543.3,N/A,562.647,Neurotransmitter
Adenosine triphosphate,C6H28N3O5,931.82,10.29,7.841,Lipid
Adrenaline,C4H34N3O0,719.28,13.98,416.036,Lipid
Glucose,C9H36N3O10,682.74,N/A,456.83,Carbohydrate
Serotonin,C3H11N5O7,974.83,N/A,696.892,Neurotransmitter
Cholesterol,C4H33N0O7,997.58,N/A,6.9,Alkaloid
Cholesterol,C1H34N1O8,444.19,N/A,931.404,Lipid
Urea,C9H1N2O6,108.25,5.9,933.701,Lipid
Glucose,C4H27N3O2,802.02,6.28,424.114,Hormone
Dopamine,C20H21N0O4,498.44,9.99,152.758,Nucleotide
Caffeine,C12H26N3O2,461.44,3.69,490.841,Nucleotide
Adenosine triphosphate,C12H5N5O7,193.03,8.54,298.925,Carbohydrate
Urea,C20H30N1O0,123.4,12.99,843.919,Organic Compound
Dopamine,C14H9N4O7,92.26,3.67,166.218,Lipid
Adenosine triphosphate,C11H35N1O9,886.11,7.84,778.918,Lipid
Adrenaline,C3H38N1O9,244.12,2.97,85.851,Carbohydrate
Urea,C15H26N2O5,709.17,1.9,157.37,Organic Compound
Adenosine triphosphate,C1H18N0O9,910.04,11.78,862.768,Hormone
Serotonin,C11H20N5O10,473.2,6.23,337.879,Organic Compound
Adrenaline,C7H4N0O4,756.33,10.95,400.17,Alkaloid
Adrenaline,C1H40N4O2,818.48,N/A,815.819,Alkaloid
Caffeine,C13H15N3O0,663.96,8.42,790.19,Carbohydrate
Dopamine,C14H13N3O8,896.09,N/A,863.901,Carbohydrate
Dopamine,C9H30N3O1,422.14,N/A,752.255,Hormone
Cholesterol,C15H5N3O0,88.97,11.86,300.872,Alkaloid
Caffeine,C20H38N0O10,107.85,N/A,30.11,Neurotransmitter
Caffeine,C19H35N3O4,464.94,3.57,45.261,Amide
Adrenaline,C1H24N3O5,808.72,N/A,337.412,Hormone
Adrenaline,C8H30N4O6,857.07,2.91,965.182,Neurotransmitter
Aspirin,C19H28N1O7,536.45,3.53,742.895,Hormone
Adrenaline,C14H37N0O8,544.2,3.99,239.864,Nucleotide
Caffeine,C6H6N1O8,220.06,12.04,474.316,Carbohydrate
Caffeine,C17H33N1O0,814.5,N/A,278.241,Amide
Aspirin,C18H27N1O0,907.36,12.47,461.018,Lipid
Adrenaline,C7H8N5O8,868.88,5.93,793.86,Alcohol
Adenosine triphosphate,C20H30N4O2,274.5,7.26,948.733,Organic Compound
Adrenaline,C5H37N0O8,999.0,N/A,425.515,Amide
Adenosine triphosphate,C10H22N2O9,271.02,2.95,348.99,Nucleotide
Ethanol,C16H22N1O3,643.05,N/A,835.424,Alcohol
Adrenaline,C9H21N5O0,547.06,8.67,433.891,Lipid
Dopamine,C4H4N1O3,601.78,N/A,896.668,Alcohol
Serotonin,C13H5N1O4,213.88,N/A,264.84,Nucleotide
Dopamine,C1H23N4O7,971.4,10.73,217.878,Organic Compound
Caffeine,C3H20N2O7,302.74,N/A,582.395,Alkaloid
Caffeine,C17H10N3O0,306.84,1.13,964.077,Nucleotide
Aspirin,C1H19N3O10,60.71,3.4,517.437,Carbohydrate
Serotonin,C6H20N2O8,468.41,6.62,605.387,Organic Compound
Caffeine,C15H21N3O3,312.27,N/A,730.92,Organic Compound
Dopamine,C8H11N5O9,688.67,5.58,427.904,Amide
Adenosine triphosphate,C8H23N2O5,574.76,N/A,933.588,Neurotransmitter
Glucose,C19H19N2O6,206.3,11.68,294.02,Organic Compound
Glucose,C11H10N1O8,412.39,N/A,818.873,Carbohydrate
Dopamine,C4H8N0O3,221.19,5.57,763.733,Neurotransmitter
Cholesterol,C20H26N5O9,745.98,N/A,744.62,Hormone
Adenosine triphosphate,C9H7N3O3,487.46,3.9,470.276,Alkaloid
Adrenaline,C8H4N1O10,927.15,1.41,846.607,Organic Compound
Urea,C20H14N1O5,619.49,8.4,358.816,Alkaloid
Dopamine,C2H19N0O2,825.15,8.66,286.982,Organic Compound
Dopamine,C18H26N0O6,675.66,N/A,937.16,Amide
Urea,C14H31N5O3,145.99,2.03,479.794,Carbohydrate
Caffeine,C14H13N3O5,536.28,4.46,277.685,Neurotransmitter
Ethanol,C18H17N0O9,733.39,N/A,554.227,Hormone
Cholesterol,C6H4N4O0,323.1,6.82,862.52,Lipid
Dopamine,C14H13N5O5,915.54,N/A,315.564,Nucleotide
Caffeine,C9H31N3O9,300.15,9.16,74.983,Carbohydrate
Serotonin,C3H29N4O9,712.8,N/A,307.042,Hormone
Adrenaline,C14H16N2O2,535.58,6.4,916.706,Hormone
Caffeine,C15H7N0O2,608.75,N/A,769.052,Nucleotide
Serotonin,C16H39N5O0,896.31,3.79,529.45,Alcohol
Dopamine,C8H38N5O4,763.8,9.33,217.954,Alcohol
Adenosine triphosphate,C7H22N5O2,760.24,6.21,139.918,Hormone
Glucose,C1H25N1O3,468.03,2.48,603.652,Lipid
Adenosine triphosphate,C11H33N3O8,572.21,N/A,519.007,Neurotransmitter
Dopamine,C11H11N4O3,603.16,3.18,435.661,Alcohol
Caffeine,C4H15N4O3,488.36,9.57,572.88,Nucleotide
Caffeine,C2H38N4O7,391.04,10.19,856.107,Amide
Cholesterol,C15H26N5O3,90.14,N/A,697.295,Lipid
Adenosine triphosphate,C12H18N4O0,468.12,13.16,179.306,Alcohol
Caffeine,C20H26N3O9,426.27,9.01,497.348,Alcohol
Glucose,C16H28N4O7,623.95,N/A,463.603,Amide
Caffeine,C10H27N0O1,696.72,N/A,254.487,Alkaloid
Dopamine,C3H37N0O8,943.36,6.0,405.057,Alkaloid
Serotonin,C13H18N5O3,441.1,2.4,991.382,Hormone
Cholesterol,C2H36N1O2,535.16,12.67,114.982,Alcohol
Serotonin,C16H16N2O8,766.91,4.72,628.769,Nucleotide
Ethanol,C12H17N0O6,973.62,7.52,404.432,Neurotransmitter
Adenosine triphosphate,C1H27N0O8,881.65,9.33,967.67,Alcohol
Urea,C4H3N4O3,164.15,13.72,835.692,Lipid
Glucose,C7H20N5O5,57.05,N/A,633.744,Alkaloid
Serotonin,C14H21N4O3,71.92,9.4,319.259,Carbohydrate
Ethanol,C8H11N3O0,617.34,12.14,132.126,Organic Compound
Ethanol,C9H17N5O6,710.57,6.2,549.438,Alcohol
Adenosine triphosphate,C11H4N1O0,332.82,1.96,887.531,Lipid
Adrenaline,C18H27N0O5,600.99,2.25,360.827,Organic Compound
Serotonin,C6H3N5O3,356.57,8.0,248.835,Hormone
Glucose,C20H38N1O7,204.92,N/A,897.396,Amide
Adrenaline,C16H18N3O7,863.01,4.01,530.434,Carbohydrate
Serotonin,C13H26N4O0,648.82,2.32,615.283,Carbohydrate
Serotonin,C5H40N5O10,528.65,N/A,286.175,Nucleotide
Adrenaline,C20H14N3O6,482.33,11.1,319.061,Carbohydrate
Dopamine,C14H22N1O1,83.62,10.88,90.672,Lipid
Adenosine triphosphate,C20H20N5O8,337.93,11.34,161.591,Organic Compound
Aspirin,C18H14N1O7,231.34,6.87,689.036,Nucleotide
Ethanol,C6H17N4O8,912.2,13.96,473.075,Amide
Urea,C2H30N2O6,674.24,2.5,510.572,Alcohol
Glucose,C1H12N2O0,322.56,7.7,565.706,Carbohydrate
Aspirin,C6H36N2O6,386.54,9.48,609.273,Alcohol
Dopamine,C16H30N3O7,810.81,13.7,921.237,Alkaloid
Aspirin,C11H29N2O2,715.06,3.47,291.559,Amide
Cholesterol,C11H19N0O5,340.73,9.2,194.971,Neurotransmitter
Cholesterol,C9H25N5O7,247.72,11.95,532.564,Hormone
Caffeine,C11H4N3O8,392.87,13.8,229.218,Alkaloid
Caffeine,C15H30N3O2,102.12,6.2,943.191,Alkaloid
Serotonin,C13H23N1O8,392.83,13.95,783.36,Hormone
Adrenaline,C6H36N5O9,666.64,10.59,860.628,Neurotransmitter
Aspirin,C16H13N3O2,813.09,6.95,980.654,Nucleotide
Adrenaline,C1H34N2O2,592.76,11.73,161.443,Lipid
Glucose,C3H13N5O3,925.38,6.05,424.708,Amide
Adrenaline,C12H15N3O5,975.19,6.35,775.788,Carbohydrate
Dopamine,C15H21N2O2,128.3,13.25,100.697,Amide
Urea,C5H40N0O6,763.33,11.19,613.765,Organic Compound
Dopamine,C2H29N4O10,121.54,10.01,58.588,Nucleotide
Aspirin,C5H34N4O4,661.16,7.63,124.657,Neurotransmitter
Aspirin,C9H40N0O6,978.12,1.45,342.124,Hormone
Serotonin,C18H33N3O5,246.4,6.92,477.522,Lipid
Ethanol,C9H9N1O1,333.78,10.94,903.146,Amide
Dopamine,C13H3N2O9,452.98,2.77,184.283,Amide
Adrenaline,C11H35N5O7,483.31,7.11,42.658,Alcohol
Cholesterol,C14H25N4O7,910.43,12.02,713.659,Neurotransmitter
Ethanol,C15H26N3O6,848.52,N/A,366.025,Alcohol
Caffeine,C13H1N1O8,131.77,11.19,729.054,Nucleotide
Serotonin,C12H14N5O8,354.22,10.95,2.619,Organic Compound
Serotonin,C8H39N3O6,652.05,9.64,209.072,Organic Compound
Adrenaline,C16H20N5O8,838.61,8.36,194.67,Organic Compound
Dopamine,C2H19N5O9,153.81,9.06,177.881,Lipid
Ethanol,C16H19N5O3,955.65,1.07,486.351,Nucleotide
Dopamine,C15H25N0O5,347.03,12.81,335.4,Amide
Cholesterol,C1H19N2O1,403.84,N/A,946.618,Lipid
Glucose,C16H22N2O3,478.55,1.95,61.967,Lipid
Cholesterol,C2H23N2O9,612.84,1.46,636.452,Hormone
Serotonin,C20H31N0O7,824.87,11.18,848.459,Amide
Cholesterol,C19H37N1O2,754.78,5.22,610.554,Lipid
Adrenaline,C9H27N0O1,464.84,2.99,504.409,Alkaloid
Caffeine,C20H32N1O1,896.59,8.03,343.682,Lipid
Ethanol,C3H35N4O4,945.24,N/A,106.272,Nucleotide
Caffeine,C1H21N2O7,335.03,6.49,533.041,Neurotransmitter
Cholesterol,C11H18N0O4,866.93,4.04,541.523,Neurotransmitter
Adrenaline,C19H15N2O4,246.35,6.13,35.795,Alcohol
Caffeine,C15H37N3O1,183.05,8.04,97.976,Amide
Ethanol,C15H5N4O8,357.81,13.22,763.677,Lipid
Dopamine,C14H34N1O5,160.99,6.28,436.815,Organic Compound
Glucose,C18H26N3O2,640.59,13.85,329.064,Amide
Adenosine triphosphate,C16H23N2O7,295.02,11.97,130.652,Hormone
Adenosine triphosphate,C17H31N0O5,566.18,11.19,853.263,Neurotransmitter
Glucose,C16H8N5O1,961.65,6.34,857.517,Neurotransmitter
Caffeine,C12H20N1O9,109.25,7.65,825.992,Amide
Cholesterol,C1H7N3O6,334.53,N/A,684.172,Lipid
Adenosine triphosphate,C13H33N2O0,476.82,4.65,391.805,Amide
Adrenaline,C3H13N0O5,293.31,2.17,695.086,Hormone
Cholesterol,C20H16N1O4,424.6,10.87,142.976,Amide
Ethanol,C2H21N5O1,376.79,5.95,415.051,Alcohol
Dopamine,C14H2N4O6,462.4,4.68,868.524,Alkaloid
Serotonin,C5H30N5O10,946.62,5.56,780.471,Nucleotide
Glucose,C16H14N1O7,775.46,10.29,268.248,Alcohol
Cholesterol,C9H22N1O0,689.46,8.39,506.746,Hormone
Serotonin,C10H5N2O9,63.27,4.02,619.036,Nucleotide
Glucose,C18H3N4O6,619.11,4.41,640.528,Alcohol
Adenosine triphosphate,C16H34N5O3,476.61,N/A,599.814,Hormone
Urea,C12H15N2O8,802.63,3.09,500.321,Neurotransmitter
Caffeine,C4H37N5O2,339.5,N/A,344.574,Neurotransmitter
Dopamine,C9H40N2O8,748.23,12.43,501.601,Carbohydrate
Adenosine triphosphate,C16H18N3O4,464.95,9.16,350.362,Organic Compound
Adrenaline,C20H11N4O1,302.09,9.94,692.617,Neurotransmitter
Cholesterol,C7H11N0O4,944.16,N/A,191.304,Alkaloid
Cholesterol,C10H6N1O0,730.09,N/A,760.136,Hormone
Caffeine,C13H27N4O4,636.25,N/A,659.112,Nucleotide
Adrenaline,C16H9N4O0,239.94,1.5,30.865,Alkaloid
Glucose,C2H32N3O3,480.0,3.37,654.158,Hormone
Caffeine,C11H25N2O2,550.42,13.96,431.029,Carbohydrate
Urea,C15H28N5O6,653.35,13.15,344.016,Amide
Serotonin,C5H24N3O6,560.93,8.49,365.405,Carbohydrate
Dopamine,C7H19N5O10,487.71,13.79,866.658,Amide
Adrenaline,C16H38N3O3,64.33,N/A,974.046,Amide
Cholesterol,C9H24N5O9,935.02,1.53,318.69,Carbohydrate
Ethanol,C2H24N3O3,653.51,4.98,365.147,Alcohol
Adenosine triphosphate,C3H5N5O4,372.53,6.66,78.19,Neurotransmitter
Serotonin,C17H40N1O7,995.71,N/A,706.614,Organic Compound
Ethanol,C18H18N4O1,400.65,4.79,1.785,Alcohol
Glucose,C12H8N0O7,829.56,8.33,567.935,Nucleotide
Serotonin,C2H40N0O7,563.36,N/A,524.133,Nucleotide
Urea,C4H36N0O3,679.79,N/A,416.318,Lipid
Urea,C5H32N0O1,914.62,11.96,135.986,Neurotransmitter
Adrenaline,C3H22N5O9,392.89,9.93,973.436,Carbohydrate
Adenosine triphosphate,C19H11N0O3,644.85,12.06,926.327,Alcohol
Caffeine,C17H24N3O8,155.46,N/A,987.209,Carbohydrate
Urea,C17H1N4O8,111.96,N/A,82.012,Neurotransmitter
Adenosine triphosphate,C16H35N5O6,422.05,1.65,549.98,Lipid
Dopamine,C20H32N4O2,650.8,2.82,946.422,Alcohol
Cholesterol,C16H17N4O10,198.94,N/A,311.315,Carbohydrate
Dopamine,C1H16N1O7,314.58,13.88,634.763,Alcohol
Adenosine triphosphate,C11H8N5O10,915.9,9.65,923.914,Neurotransmitter
Glucose,C18H15N5O9,890.69,N/A,623.48,Alkaloid
Dopamine,C19H27N5O5,425.25,N/A,26.024,Alcohol
Cholesterol,C2H6N1O9,737.5,N/A,708.746,Alcohol
Ethanol,C3H16N3O5,731.15,4.11,371.423,Nucleotide
Serotonin,C19H27N4O6,733.18,12.86,58.365,Organic Compound
Aspirin,C12H10N1O9,635.47,12.03,947.095,Neurotransmitter
Adrenaline,C6H23N5O7,559.25,9.27,215.251,Nucleotide
Adrenaline,C14H34N2O5,659.56,4.52,121.852,Hormone
Aspirin,C1H39N1O6,763.08,8.01,426.434,Alkaloid
Caffeine,C2H27N3O4,497.48,5.55,361.036,Lipid
Glucose,C4H5N5O10,228.24,3.64,543.299,Organic Compound
Cholesterol,C8H10N0O0,774.04,5.28,503.75,Alcohol
Ethanol,C9H7N2O1,382.98,9.93,398.656,Alcohol
Serotonin,C3H22N4O10,842.62,3.76,661.606,Carbohydrate
Cholesterol,C6H26N4O6,800.89,N/A,171.958,Lipid
Urea,C2H32N0O1,892.12,10.6,648.976,Alcohol
Aspirin,C4H16N5O6,517.79,N/A,151.858,Alkaloid
Aspirin,C2H6N2O1,815.36,3.83,294.569,Carbohydrate
Ethanol,C13H18N1O4,174.64,8.56,490.559,Organic Compound
Adrenaline,C15H16N1O5,292.62,2.81,341.487,Organic Compound
Urea,C14H40N5O4,791.92,5.62,662.712,Amide
Serotonin,C11H12N4O4,623.72,13.81,11.599,Carbohydrate
Aspirin,C8H4N4O7,614.59,N/A,935.005,Amide
Caffeine,C5H4N1O9,78.08,3.45,490.743,Carbohydrate
Urea,C18H24N2O5,799.18,4.08,529.533,Carbohydrate
Aspirin,C20H37N4O0,444.4,4.97,208.7,Hormone
Ethanol,C12H3N0O7,565.18,N/A,745.123,Amide
Adrenaline,C4H20N0O1,582.28,N/A,68.148,Alkaloid
Adenosine triphosphate,C15H6N4O3,382.04,2.9,505.759,Alkaloid
Ethanol,C4H6N1O0,733.99,10.27,713.733,Neurotransmitter
Adrenaline,C13H31N0O2,778.02,N/A,580.315,Amide
Glucose,C16H33N0O9,354.95,1.06,138.311,Nucleotide
Cholesterol,C20H17N5O10,366.23,N/A,763.367,Organic Compound
Dopamine,C12H20N5O7,735.02,13.7,614.049,Nucleotide
Urea,C12H9N5O2,781.2,10.28,987.01,Alcohol
Adenosine triphosphate,C4H11N1O7,554.31,9.84,400.634,Alcohol
Urea,C2H11N0O10,835.92,7.0,451.894,Neurotransmitter
Caffeine,C6H5N2O10,238.16,N/A,667.859,Organic Compound
Adrenaline,C18H21N4O9,938.95,5.57,735.88,Lipid
Aspirin,C5H26N1O2,994.57,6.39,135.373,Neurotransmitter
Aspirin,C7H39N5O1,786.34,5.63,227.58,Lipid
Dopamine,C14H36N1O0,410.86,9.73,736.755,Alcohol
Adenosine triphosphate,C13H12N3O4,784.24,11.13,151.031,Alkaloid
Caffeine,C20H2N5O8,662.11,N/A,798.293,Neurotransmitter
Cholesterol,C16H3N1O2,634.27,9.44,462.505,Hormone
Serotonin,C15H19N3O2,455.91,10.85,341.333,Amide
Adrenaline,C1H15N2O2,861.15,3.52,926.165,Carbohydrate
Aspirin,C15H28N0O1,874.26,N/A,789.369,Nucleotide
Serotonin,C8H11N3O0,165.83,9.11,84.982,Lipid
Serotonin,C16H15N1O4,374.93,4.83,83.825,Hormone
Ethanol,C8H37N4O0,283.35,1.85,873.187,Neurotransmitter
Caffeine,C8H20N4O8,202.12,7.74,176.595,Neurotransmitter
Aspirin,C1H37N3O4,937.43,11.79,10.015,Neurotransmitter
Adrenaline,C14H6N3O10,649.0,1.88,755.402,Lipid
Dopamine,C13H1N4O6,787.73,9.24,371.765,Organic Compound
Cholesterol,C9H6N0O4,388.25,1.48,88.163,Organic Compound
Dopamine,C11H13N0O10,727.15,N/A,147.18,Organic Compound
Aspirin,C13H3N4O10,333.04,1.6,899.494,Nucleotide
Cholesterol,C4H15N4O3,824.89,12.29,337.86,Nucleotide
Ethanol,C2H35N1O9,109.01,5.21,578.658,Nucleotide
Dopamine,C12H5N2O7,358.23,2.57,289.125,Nucleotide
Adenosine triphosphate,C8H18N1O6,467.46,1.7,792.136,Amide
Adenosine triphosphate,C19H9N5O5,801.33,5.03,873.191,Carbohydrate
Ethanol,C20H7N0O10,659.94,2.55,275.433,Neurotransmitter
Cholesterol,C4H3N3O5,722.97,13.05,554.699,Nucleotide
Ethanol,C15H21N1O6,800.53,N/A,347.399,Amide
Cholesterol,C7H10N1O0,189.07,8.9,516.993,Neurotransmitter
Dopamine,C16H7N5O5,845.97,12.06,47.686,Amide
Caffeine,C17H14N1O0,336.73,5.6,446.128,Carbohydrate
Caffeine,C17H18N1O10,182.43,5.42,504.404,Alcohol
Urea,C13H1N2O5,890.96,12.28,418.006,Neurotransmitter
Caffeine,C20H10N5O9,646.36,6.46,529.12,Nucleotide
Cholesterol,C13H13N2O0,96.89,7.55,296.693,Hormone
Glucose,C17H37N5O10,721.43,N/A,449.047,Lipid
Glucose,C11H29N1O3,866.11,7.12,858.094,Hormone
Adrenaline,C15H33N4O3,818.05,4.92,446.304,Organic Compound
Ethanol,C8H8N5O4,95.68,N/A,690.889,Organic Compound
Ethanol,C5H35N5O8,398.93,N/A,90.334,Amide
Aspirin,C6H6N3O10,304.81,10.1,946.614,Alcohol
Caffeine,C1H8N1O8,652.83,13.39,748.819,Nucleotide
Caffeine,C17H22N3O3,812.88,10.45,841.313,Lipid
Aspirin,C17H18N3O10,380.82,8.02,941.931,Amide
Aspirin,C1H33N4O10,64.91,N/A,481.554,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,653.47,5.76,651.045,Alkaloid
Dopamine,C5H32N3O2,801.12,9.02,952.681,Alcohol
Adenosine triphosphate,C4H19N0O5,791.32,10.91,637.19,Organic Compound
Aspirin,C8H1N2O9,244.84,1.53,742.166,Alcohol
Urea,C9H5N1O10,826.01,12.3,490.232,Alkaloid
Cholesterol,C15H31N2O3,825.22,9.15,80.33,Hormone
Aspirin,C19H9N0O10,932.95,12.69,103.237,Alkaloid
Aspirin,C13H15N0O2,256.23,N/A,480.977,Alkaloid
Ethanol,C4H4N1O9,962.64,N/A,686.643,Lipid
Cholesterol,C12H1N4O1,531.23,11.91,794.96,Amide
Adrenaline,C17H19N3O3,734.99,8.51,142.114,Carbohydrate
Aspirin,C8H38N0O2,933.8,10.64,131.179,Nucleotide
Urea,C20H32N4O9,297.52,1.73,359.869,Alkaloid
Caffeine,C9H23N3O6,719.03,12.45,522.897,Hormone
Adrenaline,C10H10N3O9,477.96,N/A,788.92,Alcohol
Adenosine triphosphate,C15H13N5O8,832.6,12.24,857.465,Alkaloid
Serotonin,C8H7N5O8,886.5,3.64,70.644,Nucleotide
Glucose,C2H38N0O0,926.75,N/A,385.388,Neurotransmitter
Caffeine,C13H10N4O5,180.09,10.63,491.632,Lipid
Urea,C20H18N4O9,188.24,5.15,810.355,Carbohydrate
Serotonin,C11H38N3O6,603.42,4.89,783.237,Organic Compound
Aspirin,C14H38N4O5,232.67,10.34,534.605,Hormone
Dopamine,C19H22N0O10,325.71,4.07,330.71,Alkaloid
Ethanol,C4H30N3O2,465.67,6.16,375.377,Carbohydrate
Cholesterol,C19H10N5O5,367.65,1.12,279.062,Neurotransmitter
Glucose,C14H21N1O10,584.54,5.82,202.366,Alkaloid
Adrenaline,C6H16N2O7,938.15,1.14,216.754,Organic Compound
Caffeine,C6H2N0O10,847.55,3.74,37.553,Alkaloid
Aspirin,C1H7N5O5,443.09,N/A,654.237,Amide
Adrenaline,C17H37N5O8,184.9,7.61,621.516,Alkaloid
Adrenaline,C12H18N3O2,683.37,9.96,856.613,Amide
Adrenaline,C2H25N3O3,500.19,2.9,481.788,Carbohydrate
Dopamine,C6H36N1O7,127.96,N/A,271.598,Carbohydrate
Dopamine,C15H28N2O10,972.46,13.79,248.691,Neurotransmitter
Ethanol,C6H12N4O9,849.26,10.22,406.083,Amide
Adrenaline,C10H37N3O5,71.24,2.38,45.972,Nucleotide
Dopamine,C20H11N0O8,264.92,1.73,560.814,Lipid
Urea,C12H20N3O6,477.84,8.37,244.085,Lipid
Caffeine,C6H30N2O9,283.45,12.19,515.807,Nucleotide
Urea,C12H22N1O6,580.56,12.11,384.294,Lipid
Caffeine,C6H6N1O4,784.82,N/A,137.645,Nucleotide
Caffeine,C14H13N5O7,308.91,1.13,408.955,Organic Compound
Urea,C9H37N2O0,700.46,12.76,38.003,Alcohol
Adenosine triphosphate,C15H15N3O4,72.93,11.58,535.338,Neurotransmitter
Urea,C4H14N3O10,641.42,10.99,878.208,Organic Compound
Caffeine,C4H34N0O10,343.5,12.71,35.428,Carbohydrate
Aspirin,C14H35N2O8,875.95,9.35,82.652,Alkaloid
Aspirin,C19H18N0O10,126.56,2.86,59.441,Organic Compound
Ethanol,C13H15N1O10,234.81,1.5,357.853,Hormone
Glucose,C18H5N2O6,311.44,8.54,569.128,Neurotransmitter
Adenosine triphosphate,C7H23N5O7,504.79,9.24,892.952,Nucleotide
Glucose,C18H25N0O9,414.83,9.53,521.836,Hormone
Aspirin,C10H31N3O10,941.37,6.39,74.007,Neurotransmitter
Caffeine,C7H22N0O10,473.47,3.5,97.382,Carbohydrate
Caffeine,C3H35N1O1,812.95,10.79,660.778,Nucleotide
Adenosine triphosphate,C20H10N0O6,729.36,1.01,209.873,Neurotransmitter
Dopamine,C18H5N3O3,847.53,13.29,899.802,Hormone
Urea,C10H13N1O4,326.99,N/A,721.881,Hormone
Adrenaline,C14H29N4O3,346.36,3.86,297.591,Hormone
Adrenaline,C15H20N5O2,336.59,10.6,334.442,Nucleotide
Serotonin,C14H40N4O8,430.23,7.81,876.939,Nucleotide
Glucose,C14H5N4O9,501.94,5.22,978.517,Alcohol
Dopamine,C4H22N2O1,905.47,N/A,592.154,Amide
Serotonin,C19H18N5O8,352.49,13.56,490.194,Carbohydrate
Cholesterol,C2H31N5O9,882.24,7.43,335.301,Nucleotide
Adenosine triphosphate,C14H9N3O2,433.76,4.94,987.264,Carbohydrate
Adenosine triphosphate,C8H14N0O10,76.53,7.24,261.461,Hormone
Ethanol,C1H11N5O0,573.26,13.75,641.474,Hormone
Adenosine triphosphate,C3H40N2O1,458.07,N/A,769.878,Organic Compound
Adrenaline,C1H17N5O5,508.28,7.34,192.64,Nucleotide
Serotonin,C15H29N0O4,667.31,N/A,369.481,Neurotransmitter
Urea,C12H35N3O2,973.47,5.12,184.224,Alkaloid
Caffeine,C15H18N5O0,72.07,7.85,352.312,Carbohydrate
Aspirin,C5H5N5O2,617.4,8.62,400.727,Nucleotide
Ethanol,C12H15N2O7,564.9,4.77,662.822,Hormone
Ethanol,C15H23N4O3,377.3,N/A,16.199,Neurotransmitter
