compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H10N5O8,62.87,12.61,605.0,Hormone
Ethanol,C2H18N5O4,439.95,5.89,907.404,Hormone
Aspirin,C10H13N0O5,467.58,1.93,800.415,Alcohol
Urea,C8H17N0O8,619.75,3.29,918.379,Lipid
Ethanol,C20H9N1O0,875.52,10.99,253.32,Organic Compound
Dopamine,C18H1N1O1,283.0,11.39,604.009,Neurotransmitter
Urea,C14H24N0O3,829.79,9.58,755.171,Carbohydrate
Dopamine,C4H14N5O9,830.42,2.78,4.959,Hormone
Urea,C4H19N4O8,622.82,N/A,437.482,Alkaloid
Glucose,C13H36N3O8,924.97,3.28,51.309,Neurotransmitter
Cholesterol,C6H15N0O0,277.8,12.16,233.552,Neurotransmitter
Dopamine,C15H22N5O3,458.37,9.92,120.992,Neurotransmitter
Urea,C11H12N2O4,800.05,8.96,973.906,Organic Compound
Adenosine triphosphate,C3H19N3O4,221.7,1.48,861.659,Hormone
Caffeine,C17H38N3O1,125.9,1.09,887.717,Alcohol
Ethanol,C6H22N2O1,449.16,3.33,695.778,Carbohydrate
Aspirin,C10H21N3O3,448.58,9.27,52.338,Amide
Ethanol,C5H1N4O7,765.37,N/A,521.489,Organic Compound
Cholesterol,C8H18N1O0,821.13,10.99,31.257,Hormone
Serotonin,C18H39N3O1,789.6,3.61,988.189,Lipid
Caffeine,C4H19N4O9,810.76,N/A,746.059,Alcohol
Dopamine,C4H10N5O1,156.24,3.08,728.63,Carbohydrate
Adrenaline,C16H33N4O2,579.67,8.63,768.585,Nucleotide
Urea,C1H29N4O2,367.72,9.2,242.606,Alkaloid
Adenosine triphosphate,C20H25N3O2,382.29,1.56,751.043,Carbohydrate
Cholesterol,C20H4N1O7,789.09,1.14,15.277,Alcohol
Urea,C7H14N5O4,851.74,7.23,464.003,Alkaloid
Adenosine triphosphate,C13H3N4O7,156.57,8.54,92.98,Organic Compound
Ethanol,C4H39N1O5,533.68,N/A,128.777,Alcohol
Dopamine,C3H7N2O0,224.7,8.76,409.164,Carbohydrate
Caffeine,C18H33N2O10,704.87,2.16,691.584,Organic Compound
Caffeine,C10H39N3O9,92.07,4.38,43.644,Nucleotide
Caffeine,C6H19N0O5,213.16,13.5,956.629,Nucleotide
Serotonin,C20H10N3O3,315.66,10.39,527.327,Carbohydrate
Caffeine,C5H30N3O7,610.79,12.81,333.782,Alcohol
Glucose,C20H27N1O0,916.53,13.68,188.274,Alcohol
Dopamine,C1H6N0O9,403.14,4.65,143.656,Hormone
Dopamine,C10H24N2O4,163.43,12.99,7.058,Nucleotide
Urea,C6H15N0O7,209.54,3.29,488.799,Nucleotide
Glucose,C18H6N4O6,372.22,11.58,565.856,Organic Compound
Adenosine triphosphate,C16H2N2O7,847.67,4.71,22.778,Neurotransmitter
Serotonin,C6H27N2O4,658.03,9.09,125.239,Carbohydrate
Glucose,C4H38N3O10,848.71,N/A,430.16,Amide
Aspirin,C14H32N1O1,849.36,8.07,578.991,Hormone
Ethanol,C20H35N5O9,891.62,9.94,564.855,Carbohydrate
Adrenaline,C8H27N2O4,366.78,2.05,880.422,Organic Compound
Urea,C6H20N5O5,890.09,13.45,979.983,Hormone
Dopamine,C2H9N4O6,409.24,12.37,236.413,Nucleotide
Glucose,C9H4N3O2,207.73,5.97,79.939,Alcohol
Glucose,C5H10N3O5,356.21,1.98,606.242,Alcohol
Caffeine,C20H7N3O2,996.89,5.52,203.852,Lipid
Dopamine,C10H39N4O10,171.47,N/A,854.766,Hormone
Aspirin,C5H15N5O4,96.77,4.23,369.305,Neurotransmitter
Aspirin,C3H24N3O3,302.16,5.66,859.578,Hormone
Urea,C17H23N1O5,925.01,13.64,895.129,Alkaloid
Urea,C5H17N3O9,446.26,1.39,308.044,Alkaloid
Aspirin,C6H7N2O3,126.65,9.41,819.235,Hormone
Aspirin,C8H39N4O6,422.55,12.22,577.195,Alkaloid
Serotonin,C12H33N5O6,598.69,N/A,920.45,Nucleotide
Ethanol,C15H5N4O1,95.3,N/A,296.727,Amide
Aspirin,C7H34N0O7,72.19,12.13,377.398,Alkaloid
Serotonin,C19H32N0O6,855.01,N/A,454.82,Nucleotide
Adrenaline,C15H32N5O6,765.03,11.25,902.812,Alcohol
Adenosine triphosphate,C3H36N3O5,348.55,5.68,789.029,Amide
Serotonin,C8H16N4O8,364.1,N/A,190.169,Alcohol
Urea,C6H32N4O4,370.91,13.88,777.043,Amide
Adenosine triphosphate,C13H34N0O1,193.26,2.66,506.129,Lipid
Aspirin,C19H5N0O0,713.88,6.61,525.944,Organic Compound
Dopamine,C16H29N0O4,162.29,8.8,608.749,Alkaloid
Ethanol,C19H10N4O9,184.01,6.37,870.079,Lipid
Aspirin,C13H18N1O7,795.71,13.58,972.919,Nucleotide
Caffeine,C7H28N5O9,792.83,2.81,31.874,Carbohydrate
Urea,C5H25N1O8,849.56,5.89,934.296,Organic Compound
Caffeine,C15H32N3O0,501.71,N/A,153.814,Neurotransmitter
Adrenaline,C11H33N0O1,158.02,10.18,358.871,Carbohydrate
Adenosine triphosphate,C3H16N4O5,159.17,10.55,100.904,Amide
Ethanol,C6H10N4O0,167.52,3.0,734.656,Lipid
Ethanol,C17H20N1O4,671.35,3.8,194.801,Neurotransmitter
Urea,C15H9N4O0,506.55,8.33,869.099,Carbohydrate
Urea,C5H19N5O6,516.94,10.92,266.288,Amide
Adrenaline,C18H31N5O0,203.0,3.46,308.663,Amide
Caffeine,C9H9N5O0,336.08,2.62,690.81,Alcohol
Urea,C5H35N2O4,170.25,4.08,620.855,Nucleotide
Cholesterol,C19H7N1O5,169.41,N/A,876.682,Lipid
Ethanol,C19H8N3O0,841.21,12.82,512.927,Alcohol
Aspirin,C17H19N1O4,473.27,13.85,115.022,Alkaloid
Serotonin,C10H37N0O7,723.44,4.89,270.556,Neurotransmitter
Urea,C9H1N3O6,189.38,N/A,43.493,Neurotransmitter
Cholesterol,C6H18N5O4,650.84,12.71,38.777,Lipid
Aspirin,C14H1N5O6,820.38,11.61,659.219,Alcohol
Ethanol,C6H15N2O0,108.92,7.91,181.562,Lipid
Glucose,C1H10N1O4,589.36,8.5,736.798,Nucleotide
Cholesterol,C4H23N1O3,418.35,N/A,567.022,Hormone
Urea,C3H7N2O8,825.78,5.91,94.717,Hormone
Serotonin,C8H24N4O4,469.44,1.67,626.706,Alkaloid
Aspirin,C20H6N0O6,998.35,N/A,91.941,Nucleotide
Serotonin,C8H37N1O4,397.65,10.08,295.088,Nucleotide
Cholesterol,C7H8N5O9,50.03,3.71,284.126,Alcohol
Glucose,C9H33N5O6,58.28,8.2,775.297,Amide
Serotonin,C3H14N1O9,758.42,8.67,287.215,Neurotransmitter
Aspirin,C10H11N4O2,797.32,13.05,496.669,Alcohol
Serotonin,C13H27N3O3,116.05,10.52,833.845,Organic Compound
Aspirin,C6H23N4O10,814.74,3.47,459.877,Nucleotide
Adenosine triphosphate,C12H28N0O8,731.58,4.43,651.548,Alcohol
Caffeine,C18H11N5O3,363.0,7.61,908.9,Hormone
Caffeine,C9H13N5O5,914.21,8.87,735.243,Carbohydrate
Urea,C8H12N1O0,715.2,2.27,744.257,Amide
Aspirin,C14H34N2O10,391.94,12.56,637.787,Carbohydrate
Dopamine,C20H17N1O10,760.75,12.2,261.132,Amide
Serotonin,C18H38N5O10,738.57,2.98,962.518,Alkaloid
Adenosine triphosphate,C4H20N1O1,377.4,7.45,187.989,Alkaloid
Ethanol,C15H9N0O7,61.14,11.28,896.424,Alkaloid
Serotonin,C14H26N2O6,306.46,8.2,819.734,Lipid
Aspirin,C16H13N5O5,936.86,5.22,153.388,Neurotransmitter
Glucose,C10H34N2O9,265.62,10.13,814.656,Nucleotide
Urea,C16H8N1O8,756.48,7.35,20.839,Lipid
Dopamine,C9H36N3O2,505.59,N/A,154.261,Carbohydrate
Caffeine,C9H36N5O0,478.24,5.24,934.494,Alcohol
Urea,C12H3N2O3,831.5,N/A,903.252,Nucleotide
Aspirin,C4H16N3O0,652.48,2.0,264.534,Alcohol
Adenosine triphosphate,C16H2N3O4,413.84,N/A,664.303,Lipid
Adenosine triphosphate,C7H15N5O0,547.48,N/A,360.418,Alcohol
Serotonin,C1H28N3O2,776.74,6.38,285.32,Amide
Adrenaline,C7H16N1O2,577.57,N/A,505.124,Carbohydrate
Urea,C3H31N4O5,379.39,13.65,764.634,Neurotransmitter
Adenosine triphosphate,C12H35N1O6,965.02,12.26,49.457,Hormone
Cholesterol,C19H4N1O1,990.83,3.5,231.135,Nucleotide
Urea,C10H4N1O9,431.65,4.04,255.518,Alkaloid
Urea,C3H23N1O10,277.05,N/A,320.725,Carbohydrate
Adenosine triphosphate,C4H22N2O8,486.41,10.82,243.751,Alcohol
Dopamine,C6H7N2O10,253.93,12.05,452.25,Alcohol
Adenosine triphosphate,C18H12N0O5,265.4,12.81,174.875,Lipid
Aspirin,C16H29N2O4,330.96,13.78,142.237,Alkaloid
Adrenaline,C11H12N3O8,175.86,1.28,531.222,Hormone
Aspirin,C3H3N5O1,835.23,1.0,933.772,Organic Compound
Dopamine,C1H25N0O9,624.54,4.56,68.985,Amide
Aspirin,C5H13N5O2,559.1,10.98,913.206,Amide
Serotonin,C12H18N5O6,833.78,4.47,179.694,Alcohol
Adenosine triphosphate,C11H1N5O3,364.98,11.14,295.36,Nucleotide
Dopamine,C3H8N2O9,244.72,7.64,916.289,Organic Compound
Aspirin,C5H36N4O3,890.82,7.51,205.477,Organic Compound
Cholesterol,C16H6N4O8,138.64,3.12,883.781,Alkaloid
Urea,C3H10N5O10,448.16,N/A,47.316,Alkaloid
Urea,C17H27N2O0,819.66,13.35,494.901,Carbohydrate
Cholesterol,C20H5N2O5,491.54,6.64,361.882,Hormone
Aspirin,C13H39N0O8,595.52,1.12,412.644,Hormone
Serotonin,C9H15N0O10,644.68,1.04,332.557,Hormone
Serotonin,C6H30N3O6,139.26,11.73,15.452,Alkaloid
Adrenaline,C10H16N4O4,948.74,10.86,921.569,Alkaloid
Urea,C18H24N1O2,794.81,3.25,986.946,Hormone
Aspirin,C11H28N4O4,700.17,N/A,884.097,Carbohydrate
Caffeine,C18H10N1O6,526.59,5.06,609.12,Alcohol
Adenosine triphosphate,C11H4N5O4,774.7,8.9,870.12,Neurotransmitter
Urea,C14H17N3O10,304.77,N/A,301.428,Amide
Ethanol,C15H6N2O7,320.96,7.26,192.737,Nucleotide
Aspirin,C6H32N1O7,881.28,8.78,329.23,Alkaloid
Aspirin,C20H19N1O6,70.54,10.16,476.079,Alkaloid
Adenosine triphosphate,C2H7N0O6,388.02,12.21,655.304,Alcohol
Serotonin,C20H27N2O1,54.23,12.93,541.653,Neurotransmitter
Ethanol,C18H17N1O4,209.76,12.35,643.459,Neurotransmitter
Ethanol,C9H15N0O3,392.23,6.0,707.639,Carbohydrate
Ethanol,C6H18N3O10,775.31,9.73,802.28,Organic Compound
Aspirin,C3H17N1O4,370.5,10.51,87.678,Carbohydrate
Aspirin,C9H2N5O2,295.58,N/A,271.644,Neurotransmitter
Urea,C19H37N3O6,393.43,12.95,881.608,Alcohol
Serotonin,C3H16N0O4,726.34,N/A,222.409,Carbohydrate
Caffeine,C15H31N5O7,727.55,12.5,100.864,Alkaloid
Urea,C2H9N4O8,747.06,5.61,562.26,Nucleotide
Serotonin,C17H23N1O4,531.64,10.52,523.048,Alkaloid
Adrenaline,C13H23N2O0,284.16,N/A,815.499,Carbohydrate
Caffeine,C11H22N3O3,991.48,N/A,943.341,Hormone
Urea,C10H4N0O5,945.51,6.29,780.109,Lipid
Adenosine triphosphate,C12H23N2O9,651.5,1.52,508.005,Alkaloid
Ethanol,C12H13N1O1,315.68,6.73,512.429,Alkaloid
Aspirin,C15H16N2O1,54.06,5.45,74.188,Carbohydrate
Caffeine,C2H25N4O6,263.15,11.81,725.153,Hormone
Adrenaline,C13H5N3O4,421.67,1.25,355.633,Lipid
Caffeine,C15H34N3O7,809.11,10.72,902.228,Alkaloid
Glucose,C5H22N2O0,449.22,8.75,823.9,Nucleotide
Cholesterol,C17H29N5O1,623.3,2.73,375.389,Lipid
Urea,C14H12N0O9,247.26,N/A,51.064,Amide
Urea,C1H16N2O7,344.99,7.7,681.305,Carbohydrate
Cholesterol,C5H9N1O0,951.93,9.15,362.227,Organic Compound
Aspirin,C18H32N3O10,63.06,N/A,106.446,Lipid
Glucose,C6H40N4O10,807.9,N/A,134.916,Carbohydrate
Adrenaline,C16H6N4O0,965.32,4.02,426.297,Lipid
Adrenaline,C11H34N3O3,960.2,4.35,884.717,Alcohol
Dopamine,C16H22N3O6,130.29,2.6,762.091,Lipid
Aspirin,C6H10N5O8,383.59,N/A,398.003,Alkaloid
Urea,C9H8N2O2,434.75,13.93,339.138,Carbohydrate
Adrenaline,C3H12N3O9,441.41,10.75,33.08,Amide
Cholesterol,C9H14N4O2,735.77,N/A,804.688,Alkaloid
Glucose,C5H8N1O0,101.85,11.2,950.778,Amide
Dopamine,C12H9N0O9,74.53,3.37,541.014,Neurotransmitter
Caffeine,C16H14N3O7,533.71,1.22,21.179,Alkaloid
Caffeine,C19H8N5O4,472.99,3.31,529.748,Alkaloid
Aspirin,C16H10N0O4,547.52,8.28,789.704,Alcohol
Ethanol,C16H20N0O4,745.02,3.2,484.622,Amide
Ethanol,C5H22N0O0,81.82,11.94,577.252,Alkaloid
Caffeine,C19H5N4O7,185.66,8.62,806.443,Alkaloid
Adrenaline,C2H6N0O6,512.92,N/A,172.85,Alcohol
Serotonin,C6H39N1O3,293.76,1.28,717.134,Alcohol
Dopamine,C9H28N1O10,432.09,10.1,13.239,Nucleotide
Glucose,C13H17N3O3,385.74,12.28,267.426,Alcohol
Urea,C17H24N4O5,233.04,N/A,642.232,Hormone
Serotonin,C2H4N0O3,744.68,12.65,266.557,Organic Compound
Adrenaline,C4H23N3O8,350.3,2.6,560.075,Alkaloid
Caffeine,C10H19N1O3,224.47,9.76,875.131,Neurotransmitter
Urea,C11H30N2O5,888.06,8.57,436.44,Hormone
Dopamine,C10H3N3O5,899.06,6.64,594.828,Organic Compound
Cholesterol,C7H13N0O3,582.82,2.18,211.118,Organic Compound
Glucose,C9H5N3O6,831.99,1.7,541.243,Organic Compound
Urea,C6H27N3O1,905.06,N/A,739.966,Amide
Glucose,C11H10N5O1,678.16,11.88,861.277,Lipid
Dopamine,C5H30N0O5,828.22,12.35,159.913,Alcohol
Caffeine,C16H11N2O2,279.41,N/A,189.342,Hormone
Ethanol,C17H22N5O1,759.68,11.5,67.859,Alcohol
Adenosine triphosphate,C19H5N1O2,364.52,1.49,6.251,Alkaloid
Adrenaline,C5H15N1O4,500.98,13.2,606.53,Amide
Glucose,C3H29N2O8,922.31,1.08,920.66,Carbohydrate
Dopamine,C17H36N0O1,964.65,1.4,814.406,Amide
Caffeine,C3H15N1O10,783.32,13.74,307.204,Alkaloid
Serotonin,C20H12N2O5,659.69,12.51,711.06,Hormone
Glucose,C6H37N2O8,981.98,N/A,645.048,Organic Compound
Caffeine,C2H29N1O1,655.46,7.3,813.446,Amide
Serotonin,C9H12N2O5,779.84,N/A,994.479,Carbohydrate
Ethanol,C1H16N3O7,759.46,13.26,867.979,Neurotransmitter
Ethanol,C20H5N3O5,765.94,8.69,560.468,Organic Compound
Cholesterol,C8H36N3O5,285.24,9.89,575.166,Lipid
Ethanol,C9H8N2O7,267.08,N/A,780.189,Nucleotide
Glucose,C12H39N5O9,750.6,13.66,440.19,Carbohydrate
Urea,C1H22N5O5,933.67,3.59,850.648,Neurotransmitter
Cholesterol,C12H29N2O6,162.29,N/A,606.688,Organic Compound
Ethanol,C16H31N0O7,819.75,10.54,940.019,Nucleotide
Cholesterol,C15H7N1O0,110.91,6.11,339.088,Alkaloid
Adenosine triphosphate,C8H34N0O7,142.76,9.25,20.401,Nucleotide
Dopamine,C4H29N5O8,180.81,12.09,937.236,Lipid
Glucose,C6H28N3O9,111.74,4.15,692.391,Hormone
Cholesterol,C10H10N3O1,351.09,5.98,812.44,Neurotransmitter
Cholesterol,C17H10N1O7,308.62,5.48,871.188,Alkaloid
Glucose,C14H38N4O3,70.25,N/A,443.944,Alkaloid
Caffeine,C9H7N5O10,546.51,N/A,507.094,Organic Compound
Ethanol,C13H24N0O7,526.91,3.82,966.679,Amide
Dopamine,C11H11N0O2,161.86,8.25,292.144,Carbohydrate
Dopamine,C7H23N1O8,123.34,5.14,970.317,Nucleotide
Glucose,C11H32N2O4,889.28,8.16,664.313,Hormone
Urea,C11H34N5O1,966.1,N/A,387.862,Alcohol
Caffeine,C3H18N5O9,896.25,2.09,687.163,Alcohol
Aspirin,C19H2N4O8,408.33,1.0,347.143,Alcohol
Caffeine,C18H33N0O9,527.66,12.61,959.124,Organic Compound
Adrenaline,C2H18N4O7,916.61,10.41,331.818,Organic Compound
Aspirin,C7H12N2O8,369.23,1.25,133.796,Carbohydrate
Serotonin,C20H18N3O3,495.73,N/A,532.724,Nucleotide
Adrenaline,C11H33N0O2,94.88,4.53,801.402,Organic Compound
Urea,C19H5N2O6,876.62,N/A,619.617,Carbohydrate
Glucose,C7H21N5O4,761.15,2.21,545.606,Alkaloid
Aspirin,C6H1N2O4,912.19,3.07,422.619,Carbohydrate
Adenosine triphosphate,C5H20N3O10,239.78,10.6,16.922,Alcohol
Adrenaline,C11H15N2O3,919.41,2.15,891.587,Lipid
Glucose,C9H22N0O0,246.2,9.53,782.337,Alcohol
Cholesterol,C17H10N1O10,614.75,7.29,418.886,Amide
Ethanol,C11H40N2O4,710.77,11.21,4.757,Hormone
Caffeine,C9H37N2O9,949.84,11.12,706.338,Alcohol
Glucose,C3H29N5O5,718.96,7.37,236.318,Carbohydrate
Adrenaline,C18H23N2O3,264.68,N/A,601.074,Neurotransmitter
Adenosine triphosphate,C10H10N0O2,725.1,N/A,363.998,Hormone
Cholesterol,C6H10N2O1,321.45,8.07,440.294,Organic Compound
Adenosine triphosphate,C8H32N5O6,908.96,5.19,266.179,Lipid
Cholesterol,C7H8N2O4,118.07,11.74,169.875,Lipid
Serotonin,C15H22N2O8,84.42,4.05,964.683,Nucleotide
Adrenaline,C16H40N4O8,75.07,8.82,812.456,Amide
Aspirin,C14H11N4O7,54.74,4.84,744.561,Amide
Aspirin,C5H40N5O9,294.16,6.65,96.135,Nucleotide
Serotonin,C8H19N2O10,282.6,5.59,136.998,Amide
Glucose,C18H37N5O2,715.98,2.31,557.673,Carbohydrate
Urea,C4H24N3O8,623.37,12.51,707.861,Hormone
Caffeine,C18H4N3O9,396.92,8.41,159.51,Carbohydrate
Cholesterol,C4H39N1O5,953.05,N/A,941.909,Amide
Urea,C13H38N3O5,795.6,7.54,108.642,Organic Compound
Adrenaline,C18H1N0O4,306.09,N/A,870.408,Carbohydrate
Urea,C4H9N1O3,953.0,3.34,606.105,Carbohydrate
Cholesterol,C17H40N3O5,102.9,6.47,682.604,Alkaloid
Dopamine,C19H17N4O1,246.59,5.2,997.28,Alcohol
Caffeine,C20H39N1O9,513.05,N/A,753.546,Hormone
Aspirin,C15H38N2O4,218.45,9.0,69.226,Organic Compound
Glucose,C7H20N4O6,204.84,2.85,885.96,Lipid
Caffeine,C17H12N2O2,861.35,N/A,66.446,Amide
Cholesterol,C18H5N4O0,417.05,10.41,809.248,Alkaloid
Adenosine triphosphate,C17H6N1O2,488.71,11.29,628.977,Hormone
Aspirin,C11H40N2O3,394.69,9.07,841.977,Carbohydrate
Aspirin,C3H35N3O8,346.33,N/A,263.373,Hormone
Dopamine,C11H17N2O0,496.1,6.44,231.192,Hormone
Cholesterol,C4H25N5O9,127.27,N/A,52.907,Organic Compound
Caffeine,C14H15N2O0,113.61,8.24,971.847,Alcohol
Cholesterol,C1H37N2O1,510.52,12.21,684.357,Amide
Cholesterol,C3H23N3O1,393.67,N/A,995.343,Carbohydrate
Urea,C16H18N2O8,245.44,4.06,212.619,Nucleotide
Caffeine,C8H16N5O6,156.89,8.96,602.314,Alkaloid
Serotonin,C12H2N3O9,433.13,11.14,606.745,Alkaloid
Caffeine,C2H11N2O8,127.11,N/A,195.425,Carbohydrate
Glucose,C11H20N1O3,798.0,N/A,44.695,Neurotransmitter
Ethanol,C14H28N2O4,198.1,10.0,276.557,Nucleotide
Urea,C3H1N1O2,586.43,4.26,214.444,Amide
Caffeine,C17H11N0O4,487.21,3.48,249.281,Nucleotide
Glucose,C9H2N2O2,243.08,12.92,186.831,Organic Compound
Urea,C20H3N2O7,975.07,8.73,783.182,Organic Compound
Glucose,C15H31N4O10,414.38,3.67,121.941,Neurotransmitter
Urea,C7H18N2O1,772.65,2.25,200.485,Neurotransmitter
Adrenaline,C7H8N5O1,713.84,4.48,646.074,Hormone
Serotonin,C13H40N1O6,395.52,5.03,53.262,Alkaloid
Caffeine,C12H35N2O9,664.15,2.38,978.139,Nucleotide
Dopamine,C11H17N2O8,285.61,12.09,163.065,Amide
Cholesterol,C10H35N0O9,400.91,11.07,734.358,Amide
Dopamine,C5H2N1O4,733.33,13.31,362.803,Neurotransmitter
Dopamine,C14H9N0O9,252.84,5.82,620.287,Hormone
Adrenaline,C6H17N1O2,559.12,N/A,42.791,Alkaloid
Cholesterol,C14H36N5O10,724.66,11.64,103.49,Nucleotide
Adenosine triphosphate,C5H35N4O4,646.64,10.46,996.441,Neurotransmitter
Glucose,C7H13N1O7,151.01,1.04,969.855,Alcohol
Caffeine,C17H28N2O4,664.18,6.03,230.531,Alkaloid
Glucose,C10H19N4O8,133.88,N/A,907.679,Alkaloid
Glucose,C13H9N3O7,562.92,5.18,311.996,Nucleotide
Urea,C20H26N3O9,715.78,1.65,810.093,Neurotransmitter
Glucose,C5H7N1O1,248.66,N/A,874.991,Alcohol
Adrenaline,C11H17N4O7,503.94,N/A,813.366,Nucleotide
Urea,C17H23N2O3,421.49,7.58,670.621,Alkaloid
Urea,C3H14N2O7,100.44,6.85,306.857,Lipid
Adenosine triphosphate,C15H23N0O5,263.59,10.3,383.775,Hormone
Adrenaline,C14H1N0O9,321.04,8.37,908.354,Hormone
Adrenaline,C11H29N5O10,354.4,4.35,551.534,Carbohydrate
Caffeine,C18H15N1O0,594.18,4.58,138.79,Lipid
Aspirin,C14H12N5O10,369.85,12.37,362.232,Amide
Ethanol,C10H28N5O6,862.99,N/A,632.958,Amide
Cholesterol,C12H37N5O3,315.73,11.75,188.821,Hormone
Cholesterol,C5H5N0O1,907.79,N/A,137.423,Lipid
Adrenaline,C16H38N3O10,920.44,7.18,523.54,Alkaloid
Ethanol,C18H28N0O4,135.08,4.98,405.431,Hormone
Aspirin,C9H15N4O1,254.25,10.65,456.71,Neurotransmitter
Adenosine triphosphate,C4H39N2O8,376.76,12.91,110.553,Amide
Ethanol,C8H21N4O8,377.77,N/A,162.717,Nucleotide
Glucose,C16H3N1O5,169.42,8.19,463.834,Organic Compound
Aspirin,C13H30N2O8,411.17,4.46,260.932,Neurotransmitter
Cholesterol,C13H3N1O6,412.38,7.92,719.216,Neurotransmitter
Glucose,C19H33N0O8,238.96,6.62,968.123,Organic Compound
Dopamine,C10H7N5O8,455.82,3.85,400.654,Nucleotide
Adrenaline,C9H17N4O10,943.51,2.51,636.377,Amide
Adenosine triphosphate,C14H40N3O3,267.43,10.74,432.319,Organic Compound
Cholesterol,C8H16N2O3,644.75,13.93,892.216,Carbohydrate
Cholesterol,C17H6N5O5,621.77,12.19,938.189,Lipid
Aspirin,C15H30N5O4,609.63,7.02,858.416,Alkaloid
Caffeine,C1H11N4O6,624.35,5.57,640.429,Neurotransmitter
Aspirin,C8H33N1O2,98.69,4.08,318.752,Hormone
Serotonin,C16H22N2O2,592.66,N/A,410.85,Hormone
Caffeine,C20H32N3O4,140.54,5.28,617.451,Hormone
Aspirin,C19H29N0O2,707.45,1.45,879.235,Alkaloid
Adrenaline,C1H2N5O0,955.83,10.87,223.894,Carbohydrate
Serotonin,C1H30N1O5,263.14,N/A,357.094,Neurotransmitter
Dopamine,C20H23N3O6,761.76,6.1,791.574,Nucleotide
Serotonin,C16H33N3O8,154.32,N/A,740.585,Amide
Adrenaline,C19H17N2O3,858.94,10.65,52.675,Organic Compound
Adenosine triphosphate,C12H27N4O2,739.04,6.09,524.884,Organic Compound
Cholesterol,C12H10N2O9,183.8,2.94,845.901,Hormone
Cholesterol,C20H23N4O2,561.57,1.69,176.265,Alcohol
Caffeine,C11H9N5O7,115.08,13.02,837.31,Organic Compound
Serotonin,C20H18N0O6,74.92,9.65,418.654,Nucleotide
Dopamine,C17H32N0O2,337.65,8.94,986.471,Alcohol
Adrenaline,C13H11N2O2,356.09,11.9,174.768,Carbohydrate
Cholesterol,C14H7N4O5,144.3,4.16,751.681,Lipid
Adenosine triphosphate,C8H15N4O7,198.59,2.75,114.42,Carbohydrate
Glucose,C8H40N2O0,921.56,11.33,842.533,Organic Compound
Caffeine,C1H35N0O3,599.03,12.03,743.545,Carbohydrate
Glucose,C7H13N1O2,624.3,3.85,664.205,Alkaloid
Adrenaline,C2H24N4O9,431.35,N/A,698.684,Alkaloid
Aspirin,C2H14N1O7,604.65,6.72,267.485,Amide
Adrenaline,C11H15N2O6,743.2,3.79,144.116,Amide
Glucose,C16H21N1O9,420.25,9.05,575.85,Alcohol
Dopamine,C3H4N0O2,773.91,N/A,354.261,Alkaloid
Aspirin,C11H14N0O4,959.38,9.22,390.141,Neurotransmitter
Serotonin,C11H4N2O4,731.48,4.42,71.595,Amide
Aspirin,C18H7N2O10,922.45,1.38,947.92,Lipid
Dopamine,C6H26N5O0,564.52,2.49,59.257,Organic Compound
Adrenaline,C1H26N2O5,903.11,9.99,867.52,Amide
Cholesterol,C7H28N1O10,651.77,13.95,162.893,Lipid
Caffeine,C6H11N4O3,704.26,9.11,203.683,Nucleotide
Aspirin,C5H9N5O2,346.0,8.13,834.733,Alcohol
Glucose,C17H2N5O8,623.01,2.41,729.04,Neurotransmitter
Caffeine,C10H37N5O10,596.32,1.88,677.727,Carbohydrate
Serotonin,C12H23N3O0,977.53,8.59,358.289,Lipid
Adrenaline,C18H10N0O1,243.41,13.59,459.887,Alcohol
Adenosine triphosphate,C4H35N2O7,213.8,3.32,177.146,Alkaloid
Cholesterol,C12H19N1O3,822.69,8.23,937.374,Amide
Caffeine,C10H27N0O3,938.49,12.66,703.499,Hormone
Dopamine,C20H22N5O3,704.16,5.87,981.972,Lipid
Adenosine triphosphate,C8H39N0O2,838.0,2.21,700.847,Amide
Adenosine triphosphate,C15H35N5O1,340.44,13.34,404.011,Alkaloid
Caffeine,C17H22N1O4,125.49,2.04,847.179,Amide
Aspirin,C3H14N1O7,307.3,7.95,139.393,Neurotransmitter
Serotonin,C3H19N3O2,756.92,10.51,584.233,Alkaloid
Serotonin,C7H12N5O6,881.38,9.27,911.481,Lipid
Dopamine,C13H25N4O9,901.33,10.86,104.351,Carbohydrate
Dopamine,C2H8N1O1,381.33,5.76,596.11,Alkaloid
Adenosine triphosphate,C8H17N1O6,475.09,3.79,566.244,Amide
Ethanol,C12H23N3O3,797.71,N/A,149.48,Alcohol
Glucose,C17H12N2O8,324.02,11.01,548.839,Nucleotide
Ethanol,C14H11N1O6,997.26,4.72,445.874,Nucleotide
Glucose,C10H20N2O5,185.73,7.52,644.28,Nucleotide
Aspirin,C3H1N1O8,599.43,6.39,901.926,Hormone
Urea,C10H30N0O8,564.84,3.43,785.078,Lipid
Dopamine,C19H7N4O10,326.02,9.96,412.853,Amide
Serotonin,C5H12N0O1,680.92,8.1,675.428,Alkaloid
Serotonin,C6H19N1O2,595.99,2.75,351.148,Alkaloid
Caffeine,C2H4N5O1,746.27,10.22,315.007,Nucleotide
Cholesterol,C1H3N4O4,870.53,13.92,888.108,Alkaloid
Dopamine,C14H13N3O5,636.81,N/A,573.23,Amide
