compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H38N2O0,108.15,N/A,729.615,Alcohol
Glucose,C15H22N0O9,592.89,13.11,38.92,Lipid
Glucose,C3H30N2O5,716.68,6.57,921.576,Carbohydrate
Ethanol,C7H25N0O9,100.26,N/A,80.31,Alcohol
Adrenaline,C18H11N1O3,65.26,8.53,735.023,Amide
Aspirin,C11H19N5O9,659.2,7.44,602.706,Carbohydrate
Dopamine,C9H23N0O10,938.2,6.72,346.499,Amide
Adrenaline,C9H28N0O7,734.98,6.37,61.711,Alcohol
Glucose,C17H16N1O10,607.47,N/A,508.459,Carbohydrate
Urea,C16H29N5O1,99.3,11.71,615.511,Lipid
Urea,C15H39N5O7,309.61,N/A,7.153,Organic Compound
Cholesterol,C10H27N2O10,294.46,1.73,725.439,Organic Compound
Dopamine,C15H39N5O0,264.88,6.3,458.996,Alcohol
Caffeine,C20H13N4O7,686.43,1.44,932.775,Lipid
Cholesterol,C13H35N1O9,519.74,N/A,705.843,Lipid
Aspirin,C9H20N0O10,645.34,9.41,425.135,Alkaloid
Adenosine triphosphate,C9H17N4O10,675.38,N/A,613.048,Lipid
Ethanol,C4H4N3O4,446.41,7.74,493.725,Organic Compound
Caffeine,C7H34N4O1,411.65,11.14,288.41,Amide
Cholesterol,C10H11N2O2,409.75,7.65,692.76,Carbohydrate
Dopamine,C6H30N5O6,541.41,11.52,346.008,Alcohol
Caffeine,C14H32N1O3,161.91,N/A,861.865,Organic Compound
Glucose,C13H26N3O5,314.34,4.84,951.001,Lipid
Glucose,C15H18N4O5,154.66,6.58,923.078,Amide
Adrenaline,C8H8N5O8,573.84,11.44,133.142,Alcohol
Ethanol,C7H2N2O5,243.97,3.08,412.137,Hormone
Serotonin,C17H15N2O9,527.17,N/A,665.398,Neurotransmitter
Urea,C1H30N3O0,77.77,13.04,786.401,Neurotransmitter
Cholesterol,C1H6N1O10,414.68,12.56,503.698,Organic Compound
Adenosine triphosphate,C8H17N0O4,203.23,8.78,383.364,Organic Compound
Aspirin,C9H10N2O5,359.37,N/A,539.275,Organic Compound
Dopamine,C14H38N2O6,824.75,10.79,976.364,Hormone
Glucose,C13H27N1O4,960.01,6.02,296.301,Neurotransmitter
Adrenaline,C20H5N1O7,564.69,N/A,808.905,Amide
Cholesterol,C20H37N5O3,247.7,10.44,402.195,Neurotransmitter
Ethanol,C15H35N0O4,959.94,11.05,267.251,Alkaloid
Serotonin,C10H21N2O9,354.57,10.81,782.236,Alcohol
Dopamine,C13H28N2O10,226.17,9.32,506.254,Lipid
Adrenaline,C20H6N5O4,63.31,N/A,123.972,Alkaloid
Cholesterol,C10H21N2O6,999.84,6.16,812.052,Lipid
Caffeine,C12H24N2O6,391.47,1.94,254.31,Carbohydrate
Glucose,C7H26N4O0,765.4,7.48,814.489,Carbohydrate
Adrenaline,C8H18N4O10,567.81,N/A,142.758,Nucleotide
Urea,C19H18N4O0,905.53,3.76,196.075,Carbohydrate
Serotonin,C16H13N0O7,106.79,4.07,843.304,Neurotransmitter
Urea,C3H37N1O9,87.0,9.61,566.021,Alcohol
Glucose,C19H10N3O4,679.19,12.69,414.743,Nucleotide
Aspirin,C10H14N1O1,954.59,13.07,995.579,Neurotransmitter
Dopamine,C3H34N5O9,97.02,8.93,265.534,Organic Compound
Caffeine,C19H23N5O3,609.22,N/A,499.392,Alkaloid
Adrenaline,C7H11N2O0,597.11,N/A,963.207,Hormone
Urea,C10H26N1O4,906.75,4.65,745.576,Hormone
Dopamine,C17H19N5O2,361.99,1.95,526.646,Amide
Adrenaline,C17H37N3O2,508.49,9.6,813.275,Lipid
Adenosine triphosphate,C18H10N2O4,517.42,N/A,331.501,Alkaloid
Ethanol,C8H16N0O8,681.15,10.7,622.454,Carbohydrate
Dopamine,C4H38N4O0,864.71,N/A,275.926,Nucleotide
Ethanol,C7H20N3O7,413.49,5.09,431.571,Lipid
Adenosine triphosphate,C9H16N5O5,849.95,N/A,324.976,Lipid
Urea,C9H25N2O10,178.95,4.08,783.046,Amide
Caffeine,C16H7N2O3,102.88,N/A,296.362,Amide
Adrenaline,C7H38N0O1,510.35,N/A,139.751,Lipid
Dopamine,C4H35N0O10,403.72,8.0,614.416,Lipid
Adrenaline,C17H40N3O6,516.71,N/A,666.796,Amide
Aspirin,C7H19N4O10,287.34,N/A,236.872,Lipid
Glucose,C19H31N4O7,947.38,3.55,120.613,Neurotransmitter
Adenosine triphosphate,C4H11N3O10,724.99,13.41,974.923,Hormone
Dopamine,C15H16N1O4,620.73,7.02,323.868,Nucleotide
Ethanol,C12H35N2O10,204.59,8.14,797.964,Carbohydrate
Urea,C16H8N0O1,554.62,9.31,392.999,Neurotransmitter
Adenosine triphosphate,C3H27N4O3,596.72,11.84,50.581,Organic Compound
Adrenaline,C5H39N3O7,615.49,4.88,963.086,Organic Compound
Urea,C14H35N0O8,115.12,11.3,821.568,Amide
Ethanol,C2H6N2O7,678.17,6.37,228.161,Neurotransmitter
Ethanol,C3H40N1O3,568.51,6.53,887.853,Nucleotide
Ethanol,C4H37N0O0,510.41,2.36,225.392,Alcohol
Ethanol,C11H30N4O0,243.31,5.01,853.501,Carbohydrate
Serotonin,C20H36N1O6,262.65,1.73,409.227,Organic Compound
Ethanol,C12H6N2O4,558.01,8.06,181.541,Alkaloid
Glucose,C3H28N1O6,617.47,8.73,616.331,Carbohydrate
Adenosine triphosphate,C14H37N4O4,350.91,4.16,932.594,Alcohol
Serotonin,C14H20N5O6,152.11,11.23,942.646,Neurotransmitter
Adenosine triphosphate,C1H30N3O8,432.79,N/A,456.962,Carbohydrate
Caffeine,C6H26N5O3,898.88,12.72,996.977,Amide
Adrenaline,C16H29N0O0,650.53,8.33,761.775,Alkaloid
Glucose,C6H4N3O3,367.21,6.13,899.512,Nucleotide
Ethanol,C8H22N3O8,877.59,1.88,876.745,Lipid
Dopamine,C9H13N3O5,491.46,1.51,827.919,Lipid
Urea,C13H2N1O1,497.43,3.0,675.71,Neurotransmitter
Ethanol,C8H26N1O5,947.31,8.36,851.521,Organic Compound
Adenosine triphosphate,C14H19N1O0,243.87,11.2,526.896,Amide
Dopamine,C5H37N0O3,672.53,N/A,326.761,Hormone
Adrenaline,C14H18N2O10,114.86,3.86,494.938,Carbohydrate
Urea,C13H7N1O6,991.93,13.82,297.802,Alkaloid
Serotonin,C16H21N4O1,560.11,2.42,421.416,Nucleotide
Ethanol,C10H26N1O3,653.62,10.14,888.785,Alcohol
Caffeine,C8H35N4O7,824.13,3.45,292.584,Hormone
Aspirin,C20H31N0O3,367.35,4.52,121.917,Carbohydrate
Cholesterol,C2H16N1O7,848.73,6.83,982.074,Organic Compound
Serotonin,C11H28N5O10,184.8,12.4,163.303,Nucleotide
Serotonin,C16H29N3O4,54.5,N/A,758.304,Nucleotide
Cholesterol,C11H13N0O8,929.56,9.53,812.286,Alcohol
Ethanol,C13H20N4O3,418.78,N/A,440.844,Alcohol
Aspirin,C14H32N4O1,419.08,6.83,313.446,Hormone
Adrenaline,C10H17N2O5,706.67,N/A,977.744,Lipid
Adenosine triphosphate,C17H21N1O0,84.31,1.8,751.978,Organic Compound
Ethanol,C6H23N1O8,441.56,12.8,168.504,Neurotransmitter
Ethanol,C4H36N4O10,691.09,N/A,136.696,Neurotransmitter
Adrenaline,C1H5N5O8,951.29,12.71,827.67,Hormone
Ethanol,C18H7N5O0,76.61,2.86,931.358,Organic Compound
Serotonin,C4H33N3O5,364.21,4.51,781.345,Nucleotide
Caffeine,C12H20N1O6,845.21,7.79,995.546,Alkaloid
Caffeine,C12H29N1O0,138.74,13.98,821.807,Lipid
Aspirin,C19H37N4O7,211.36,2.64,189.466,Alkaloid
Serotonin,C14H16N5O3,215.4,12.84,982.299,Lipid
Caffeine,C3H30N4O7,213.37,3.63,612.821,Lipid
Adrenaline,C14H20N0O3,151.71,4.36,481.064,Alcohol
Ethanol,C18H30N5O2,662.32,12.18,579.623,Alkaloid
Adrenaline,C5H25N0O9,534.62,3.04,477.73,Nucleotide
Dopamine,C3H35N0O5,547.21,5.59,646.105,Alkaloid
Caffeine,C7H3N2O0,847.44,11.68,390.613,Alcohol
Urea,C17H22N4O8,618.79,4.87,941.372,Alcohol
Caffeine,C10H13N5O1,741.58,N/A,536.007,Amide
Aspirin,C8H6N4O6,135.27,N/A,186.181,Alcohol
Adenosine triphosphate,C13H2N4O4,607.87,10.47,13.494,Hormone
Cholesterol,C16H35N0O1,928.1,11.46,4.024,Carbohydrate
Urea,C5H24N0O9,665.86,2.05,880.119,Amide
Dopamine,C7H10N1O0,484.82,5.11,991.647,Neurotransmitter
Adrenaline,C19H5N0O2,155.67,N/A,406.838,Organic Compound
Adenosine triphosphate,C13H7N2O5,217.24,13.19,258.944,Neurotransmitter
Dopamine,C16H2N2O10,590.71,6.5,605.422,Carbohydrate
Aspirin,C17H17N0O2,956.3,1.66,423.998,Carbohydrate
Cholesterol,C8H34N4O7,743.7,N/A,839.78,Amide
Glucose,C10H28N5O2,536.74,N/A,307.998,Nucleotide
Adenosine triphosphate,C1H39N0O10,483.2,N/A,361.094,Nucleotide
Cholesterol,C16H40N1O10,655.27,12.14,730.507,Lipid
Aspirin,C19H8N1O5,784.4,N/A,901.063,Alkaloid
Adrenaline,C14H21N1O7,700.83,8.72,73.106,Alcohol
Glucose,C17H27N2O3,974.9,11.21,490.972,Amide
Adrenaline,C12H7N3O10,298.85,N/A,148.639,Neurotransmitter
Caffeine,C7H2N1O8,251.21,4.89,358.952,Alkaloid
Adenosine triphosphate,C3H7N3O9,945.27,N/A,773.883,Nucleotide
Adrenaline,C14H17N1O7,739.84,N/A,754.232,Lipid
Dopamine,C2H35N4O1,750.58,6.09,883.974,Amide
Urea,C10H18N1O4,241.48,1.4,782.357,Neurotransmitter
Urea,C5H39N4O2,157.62,N/A,896.046,Lipid
Adenosine triphosphate,C4H21N5O7,452.68,5.78,923.507,Lipid
Caffeine,C18H11N5O8,443.45,1.27,883.658,Alkaloid
Serotonin,C19H38N5O10,243.15,1.42,715.153,Alkaloid
Aspirin,C8H3N0O10,668.06,11.94,965.183,Lipid
Cholesterol,C12H37N3O6,752.92,9.34,138.517,Neurotransmitter
Cholesterol,C6H2N0O2,797.86,6.3,95.274,Alkaloid
Aspirin,C15H30N3O5,197.33,6.5,463.914,Organic Compound
Aspirin,C3H27N1O6,278.12,1.18,986.057,Alcohol
Urea,C13H25N5O1,338.77,3.92,828.418,Nucleotide
Aspirin,C10H40N4O3,572.24,N/A,42.031,Lipid
Adrenaline,C11H33N3O9,861.6,N/A,424.389,Alkaloid
Urea,C6H36N1O6,905.93,4.25,642.249,Lipid
Cholesterol,C10H28N5O4,503.47,7.12,93.961,Carbohydrate
Urea,C15H9N2O3,609.6,12.28,104.686,Amide
Glucose,C4H30N3O1,450.39,10.29,41.825,Alcohol
Glucose,C14H33N5O7,977.55,4.9,467.16,Carbohydrate
Ethanol,C19H34N5O2,485.96,6.83,248.887,Carbohydrate
Ethanol,C15H23N2O2,784.86,1.6,560.86,Alkaloid
Glucose,C2H22N3O5,539.11,1.17,644.437,Amide
Ethanol,C3H35N0O2,237.22,12.94,784.313,Lipid
Glucose,C16H32N4O6,233.53,10.11,66.393,Nucleotide
Glucose,C6H16N5O4,146.26,11.11,24.823,Carbohydrate
Serotonin,C1H24N5O8,447.27,4.77,981.128,Carbohydrate
Adenosine triphosphate,C16H30N0O9,494.88,11.45,461.57,Lipid
Adrenaline,C5H27N3O7,263.96,10.47,114.974,Nucleotide
Caffeine,C10H4N0O4,523.58,4.59,701.143,Organic Compound
Serotonin,C10H25N0O3,326.6,10.82,202.613,Alkaloid
Ethanol,C15H32N2O7,677.13,13.2,37.868,Neurotransmitter
Cholesterol,C13H3N3O8,393.15,5.01,964.293,Alkaloid
Urea,C12H28N1O7,876.32,7.17,324.854,Organic Compound
Ethanol,C7H3N3O4,222.62,13.26,646.676,Carbohydrate
Adrenaline,C3H11N3O8,98.52,6.95,82.175,Alcohol
Serotonin,C4H26N0O1,615.16,13.0,626.739,Carbohydrate
Ethanol,C3H13N5O10,381.83,10.08,446.174,Carbohydrate
Dopamine,C20H32N0O0,481.41,6.48,733.215,Hormone
Glucose,C20H40N0O3,753.93,5.13,371.377,Alcohol
Urea,C1H19N2O6,320.53,11.43,7.287,Alkaloid
Caffeine,C15H27N2O4,54.57,3.72,801.134,Neurotransmitter
Adenosine triphosphate,C2H27N1O4,838.57,2.13,108.457,Organic Compound
Serotonin,C2H16N2O0,878.65,9.08,486.146,Hormone
Serotonin,C4H30N3O2,687.27,12.61,240.319,Alkaloid
Adenosine triphosphate,C4H19N0O6,609.31,N/A,932.996,Lipid
Adrenaline,C17H24N3O6,309.11,12.73,938.691,Lipid
Aspirin,C14H21N3O2,724.42,7.65,897.142,Neurotransmitter
Caffeine,C3H32N5O3,422.78,2.78,901.116,Alcohol
Ethanol,C20H25N4O7,323.95,8.53,249.139,Alcohol
Cholesterol,C10H3N3O9,473.83,5.44,435.181,Alcohol
Caffeine,C5H34N1O7,243.67,N/A,916.162,Alkaloid
Caffeine,C9H7N2O3,319.09,9.97,118.048,Alcohol
Adenosine triphosphate,C8H21N5O4,640.28,N/A,726.027,Lipid
Serotonin,C11H25N0O2,328.48,6.01,547.88,Organic Compound
Cholesterol,C1H8N5O6,184.37,13.16,764.553,Organic Compound
Caffeine,C9H33N4O4,253.83,N/A,656.12,Neurotransmitter
Caffeine,C14H31N1O8,599.48,2.26,957.001,Alkaloid
Adenosine triphosphate,C15H39N3O3,262.31,N/A,717.053,Carbohydrate
Caffeine,C12H30N3O10,685.72,2.79,259.031,Neurotransmitter
Aspirin,C1H37N3O6,890.76,12.85,305.373,Nucleotide
Adenosine triphosphate,C1H24N5O6,269.65,N/A,981.416,Nucleotide
Caffeine,C15H4N2O2,52.15,7.44,955.346,Nucleotide
Adrenaline,C15H1N0O4,874.27,4.0,853.657,Hormone
Cholesterol,C11H39N3O4,91.17,N/A,872.657,Lipid
Ethanol,C20H17N0O3,760.51,6.34,979.04,Alkaloid
Dopamine,C11H35N5O0,845.99,8.4,523.191,Alcohol
Cholesterol,C16H31N2O2,128.86,N/A,617.178,Alcohol
Ethanol,C1H36N5O5,300.46,4.03,384.132,Organic Compound
Caffeine,C6H35N5O5,655.15,12.07,532.777,Carbohydrate
Urea,C14H18N0O9,570.41,N/A,20.79,Alkaloid
Serotonin,C2H19N4O10,929.99,1.68,574.801,Amide
Caffeine,C15H33N5O4,892.72,N/A,677.453,Amide
Adrenaline,C6H38N3O0,109.97,10.49,141.576,Neurotransmitter
Dopamine,C4H10N5O5,368.91,11.27,691.623,Nucleotide
Adrenaline,C16H23N1O10,656.18,1.22,72.902,Carbohydrate
Aspirin,C11H25N0O6,52.86,8.06,525.44,Neurotransmitter
Adrenaline,C7H20N5O4,844.72,N/A,891.771,Lipid
Dopamine,C7H22N3O6,974.76,5.83,635.156,Alcohol
Adrenaline,C4H7N4O2,420.03,12.07,420.148,Carbohydrate
Aspirin,C8H20N3O2,921.4,1.56,100.7,Amide
Adrenaline,C7H32N2O0,171.81,5.78,453.393,Alkaloid
Adenosine triphosphate,C2H5N3O7,901.24,N/A,333.11,Alkaloid
Adrenaline,C20H9N5O8,318.18,N/A,137.702,Amide
Glucose,C5H38N5O8,854.66,7.68,615.88,Nucleotide
Serotonin,C3H38N0O2,331.85,1.29,616.205,Amide
Caffeine,C18H23N4O9,884.84,3.73,649.811,Nucleotide
Aspirin,C6H33N3O10,62.65,3.89,25.862,Organic Compound
Urea,C13H22N2O2,799.23,9.61,855.103,Alcohol
Ethanol,C6H36N1O2,319.21,1.95,365.842,Nucleotide
Caffeine,C12H1N5O8,273.94,13.79,187.933,Hormone
Ethanol,C14H9N2O5,713.21,N/A,56.618,Hormone
Serotonin,C17H8N4O9,197.26,12.36,625.992,Organic Compound
Serotonin,C17H26N0O0,278.9,9.01,979.113,Hormone
Aspirin,C13H21N5O1,54.99,N/A,588.283,Alcohol
Adrenaline,C19H9N1O5,566.28,13.53,580.253,Carbohydrate
Ethanol,C10H13N2O2,474.01,12.31,732.325,Carbohydrate
Cholesterol,C18H18N5O7,371.6,7.23,657.196,Nucleotide
Serotonin,C16H40N0O9,492.82,8.54,100.393,Lipid
Aspirin,C17H4N0O4,916.64,9.62,656.47,Hormone
Adrenaline,C12H11N1O7,297.62,10.39,514.625,Organic Compound
Ethanol,C6H12N3O4,913.96,N/A,217.606,Alkaloid
Ethanol,C9H18N0O6,876.44,11.57,672.862,Carbohydrate
Serotonin,C14H16N0O9,348.08,N/A,865.321,Organic Compound
Dopamine,C13H34N3O1,241.41,2.73,728.351,Nucleotide
Cholesterol,C5H13N5O1,711.43,N/A,315.624,Hormone
Dopamine,C7H25N4O5,690.57,1.01,732.673,Amide
Cholesterol,C13H31N5O9,889.11,7.0,650.944,Lipid
Cholesterol,C5H21N5O6,805.13,13.59,842.744,Alcohol
Cholesterol,C13H11N0O10,389.68,12.88,629.896,Carbohydrate
Caffeine,C14H14N1O8,573.78,5.94,660.333,Alkaloid
Cholesterol,C4H27N5O6,491.15,6.64,730.045,Nucleotide
Adenosine triphosphate,C17H10N3O4,413.81,8.89,932.334,Nucleotide
Serotonin,C18H5N3O4,612.99,5.97,992.705,Hormone
Dopamine,C17H11N3O1,881.81,5.18,425.83,Nucleotide
Serotonin,C3H38N5O1,992.22,7.09,993.544,Alcohol
Caffeine,C5H9N2O2,665.69,N/A,285.051,Lipid
Adenosine triphosphate,C10H2N1O3,364.09,N/A,905.118,Lipid
Dopamine,C18H23N1O10,811.94,N/A,893.044,Hormone
Dopamine,C15H9N0O6,689.67,13.54,13.944,Hormone
Adrenaline,C7H34N2O0,648.8,N/A,872.32,Lipid
Serotonin,C3H25N4O8,356.66,N/A,979.454,Alcohol
Dopamine,C14H14N1O8,526.0,10.5,272.133,Neurotransmitter
Glucose,C8H27N3O8,251.61,2.69,375.027,Neurotransmitter
Caffeine,C16H39N3O7,380.97,7.27,630.094,Hormone
Adrenaline,C1H38N4O9,573.3,4.83,624.553,Hormone
Glucose,C6H20N4O0,831.15,12.97,642.107,Hormone
Ethanol,C7H18N5O7,445.41,8.25,147.957,Organic Compound
Adrenaline,C6H36N5O3,722.21,2.83,130.425,Organic Compound
Caffeine,C20H20N5O1,328.03,5.45,383.377,Organic Compound
Ethanol,C3H1N1O2,897.53,1.56,25.599,Lipid
Aspirin,C4H35N2O3,957.17,N/A,682.794,Alcohol
Dopamine,C19H15N0O2,368.38,2.45,491.337,Amide
Adenosine triphosphate,C9H31N5O4,668.03,10.96,578.32,Neurotransmitter
Cholesterol,C1H30N0O5,177.84,N/A,513.969,Alcohol
Glucose,C17H14N3O7,812.69,6.21,483.962,Neurotransmitter
Caffeine,C6H5N5O0,498.18,4.52,159.77,Alkaloid
Urea,C13H1N3O10,277.25,10.94,725.222,Lipid
Serotonin,C6H6N1O6,719.4,3.1,891.737,Neurotransmitter
Dopamine,C5H38N1O8,441.93,13.09,441.45,Lipid
Urea,C4H33N3O9,793.78,N/A,972.095,Carbohydrate
Adenosine triphosphate,C10H3N4O3,531.81,3.86,303.948,Carbohydrate
Cholesterol,C16H1N5O2,273.69,N/A,727.745,Hormone
Caffeine,C6H25N4O9,976.24,8.45,221.987,Amide
Adenosine triphosphate,C18H17N4O3,500.97,N/A,393.152,Alcohol
Caffeine,C13H10N1O0,886.66,12.83,662.258,Organic Compound
Caffeine,C6H21N2O0,902.01,5.82,557.241,Nucleotide
Ethanol,C19H15N5O8,946.12,1.3,367.454,Alkaloid
Ethanol,C5H31N4O8,706.21,6.25,891.29,Nucleotide
Adenosine triphosphate,C3H35N1O0,924.21,6.69,82.942,Alcohol
Dopamine,C13H17N2O9,678.36,N/A,798.187,Nucleotide
Serotonin,C18H39N5O9,280.47,3.04,457.595,Neurotransmitter
Urea,C15H32N1O10,515.41,3.71,483.268,Organic Compound
Dopamine,C13H27N2O6,736.83,8.92,703.182,Nucleotide
Urea,C1H27N2O0,459.86,N/A,485.883,Alcohol
Adenosine triphosphate,C10H20N4O3,192.76,9.79,972.258,Amide
Dopamine,C4H40N1O6,785.63,8.67,964.964,Amide
Cholesterol,C1H5N5O6,518.45,12.54,287.647,Nucleotide
Cholesterol,C1H39N4O1,910.09,4.19,199.736,Organic Compound
Adenosine triphosphate,C11H3N3O6,807.97,1.22,701.406,Nucleotide
Adrenaline,C11H24N4O4,888.95,5.19,644.035,Alkaloid
Ethanol,C3H37N3O9,308.24,N/A,903.433,Neurotransmitter
Aspirin,C2H13N5O7,918.82,8.39,853.235,Organic Compound
Urea,C15H34N5O6,534.8,11.39,977.666,Neurotransmitter
Ethanol,C6H3N0O4,577.83,4.83,168.015,Lipid
Adenosine triphosphate,C12H36N0O0,220.08,8.44,624.415,Nucleotide
Adenosine triphosphate,C17H31N4O3,190.58,1.38,494.631,Lipid
Cholesterol,C11H23N4O5,801.41,2.44,594.999,Carbohydrate
Aspirin,C8H15N3O9,930.33,4.2,42.575,Alcohol
Caffeine,C12H28N0O6,539.46,3.75,536.325,Amide
Caffeine,C5H14N3O7,140.71,3.35,128.899,Alcohol
Adenosine triphosphate,C3H33N2O1,349.78,12.88,680.51,Alkaloid
Dopamine,C18H5N0O9,706.47,9.9,782.978,Amide
Adrenaline,C7H21N0O7,349.39,6.21,378.178,Hormone
Serotonin,C4H14N4O8,832.44,10.54,384.051,Alkaloid
Glucose,C9H37N4O10,959.72,N/A,892.652,Alkaloid
Dopamine,C6H2N0O3,787.44,11.31,339.44,Alcohol
Adrenaline,C14H34N1O8,882.91,N/A,881.707,Hormone
Ethanol,C12H36N0O5,235.17,7.39,986.843,Neurotransmitter
Aspirin,C3H19N3O1,468.15,N/A,77.553,Alcohol
Serotonin,C20H15N2O6,874.56,2.9,90.0,Alkaloid
Cholesterol,C6H38N3O4,282.38,11.53,955.662,Amide
Glucose,C2H22N3O5,907.13,2.27,83.274,Alcohol
Dopamine,C6H32N0O3,619.39,6.48,971.606,Carbohydrate
Adrenaline,C2H1N3O9,744.87,10.83,540.645,Alcohol
Adrenaline,C3H31N4O3,480.06,6.85,673.072,Lipid
Adenosine triphosphate,C1H26N2O0,291.45,4.7,522.365,Alcohol
Aspirin,C20H16N3O9,104.64,10.25,780.671,Neurotransmitter
Ethanol,C5H12N0O5,633.14,4.93,924.784,Alkaloid
Adrenaline,C2H12N3O8,201.97,4.14,933.699,Alkaloid
Aspirin,C2H7N3O6,731.98,3.54,26.955,Carbohydrate
Ethanol,C10H14N3O5,584.78,13.12,774.756,Neurotransmitter
Cholesterol,C13H15N3O3,587.06,N/A,548.161,Amide
Aspirin,C5H26N4O6,830.98,N/A,972.259,Hormone
Caffeine,C8H21N0O5,159.72,13.8,18.121,Alcohol
Glucose,C14H38N1O1,648.59,N/A,180.885,Neurotransmitter
Adrenaline,C2H14N4O4,57.99,7.78,775.357,Alkaloid
Urea,C6H23N5O1,851.65,2.98,115.668,Alkaloid
Aspirin,C2H15N5O3,358.78,N/A,677.805,Hormone
Dopamine,C15H29N1O7,916.5,3.6,338.604,Hormone
Glucose,C18H6N4O6,771.49,12.69,102.382,Lipid
Glucose,C3H15N1O3,858.39,N/A,440.725,Carbohydrate
Adenosine triphosphate,C10H4N0O10,943.45,N/A,369.596,Nucleotide
Caffeine,C15H5N0O3,504.2,5.03,556.581,Organic Compound
Adenosine triphosphate,C7H1N1O3,715.23,11.77,551.988,Hormone
Glucose,C12H11N0O8,237.73,N/A,646.608,Lipid
Cholesterol,C17H8N2O8,889.96,N/A,637.023,Organic Compound
Adenosine triphosphate,C16H19N5O0,394.18,7.49,371.075,Alcohol
Adrenaline,C15H2N2O7,986.76,10.32,698.796,Organic Compound
Adenosine triphosphate,C17H12N1O5,782.36,N/A,946.659,Amide
Ethanol,C14H30N2O4,178.86,N/A,935.979,Alcohol
Ethanol,C12H19N3O8,258.15,3.64,167.202,Alkaloid
Adenosine triphosphate,C4H21N3O5,991.78,10.46,139.823,Alkaloid
Aspirin,C18H2N2O10,834.76,11.52,442.865,Organic Compound
Aspirin,C7H22N1O9,366.0,5.25,207.644,Neurotransmitter
Adrenaline,C20H14N3O6,297.59,3.21,959.933,Amide
Ethanol,C18H12N1O8,737.51,2.55,647.59,Carbohydrate
Caffeine,C6H16N3O9,743.27,13.52,16.156,Alkaloid
Adrenaline,C10H22N5O4,521.59,13.24,762.573,Carbohydrate
Urea,C5H5N4O10,414.14,4.24,474.801,Amide
Adenosine triphosphate,C1H11N1O3,923.26,6.73,330.622,Lipid
Caffeine,C20H36N0O9,811.32,5.14,19.685,Organic Compound
Urea,C4H35N3O0,182.68,10.32,755.043,Organic Compound
Ethanol,C10H10N1O0,835.13,N/A,308.758,Carbohydrate
Glucose,C14H35N0O5,941.08,4.21,269.09,Amide
Dopamine,C11H33N3O5,186.13,3.92,817.788,Alkaloid
Serotonin,C7H24N1O10,471.97,13.82,371.111,Alcohol
Dopamine,C3H9N5O5,506.01,N/A,223.236,Lipid
Ethanol,C8H28N2O2,949.62,3.58,595.009,Hormone
Serotonin,C5H27N4O4,671.52,N/A,236.186,Alcohol
Adenosine triphosphate,C12H8N3O7,852.63,N/A,605.203,Lipid
Aspirin,C17H21N2O1,689.36,N/A,488.403,Carbohydrate
Aspirin,C20H20N4O2,381.29,6.33,841.498,Nucleotide
Caffeine,C7H22N3O3,137.5,2.17,471.96,Amide
Ethanol,C2H31N4O7,152.26,N/A,189.163,Organic Compound
Aspirin,C1H16N2O0,514.72,12.41,887.672,Alcohol
Caffeine,C18H39N1O4,740.38,1.5,746.01,Amide
Urea,C7H23N2O6,692.74,2.16,969.419,Hormone
Adenosine triphosphate,C13H13N1O4,794.46,1.25,494.177,Alkaloid
Urea,C11H7N1O7,146.42,N/A,282.766,Neurotransmitter
Aspirin,C3H21N1O10,934.35,11.55,638.976,Carbohydrate
Caffeine,C20H25N0O7,700.21,9.51,891.597,Organic Compound
Glucose,C11H31N4O2,705.43,5.31,456.886,Organic Compound
Adenosine triphosphate,C18H38N0O8,162.32,5.83,544.286,Hormone
Adrenaline,C17H7N5O0,50.58,2.68,368.196,Lipid
Caffeine,C14H39N3O5,571.3,1.02,471.613,Hormone
Caffeine,C12H23N4O2,789.38,8.69,438.235,Hormone
Dopamine,C16H37N5O6,187.67,7.75,507.842,Carbohydrate
Urea,C1H10N1O5,205.88,8.48,660.286,Neurotransmitter
Serotonin,C1H9N5O5,817.41,11.84,50.871,Organic Compound
Caffeine,C16H11N5O2,737.83,2.81,997.504,Neurotransmitter
Cholesterol,C20H11N2O5,752.79,2.01,168.622,Alcohol
Glucose,C13H6N1O4,793.6,7.46,537.72,Lipid
Urea,C7H12N2O4,653.66,N/A,848.694,Hormone
Urea,C6H33N2O2,651.4,12.17,36.092,Neurotransmitter
Dopamine,C9H6N0O9,629.5,11.32,758.86,Neurotransmitter
Urea,C9H33N5O3,892.58,N/A,216.549,Alcohol
Adenosine triphosphate,C7H5N5O5,600.16,7.66,425.808,Organic Compound
Caffeine,C20H39N2O5,188.46,N/A,59.692,Alkaloid
Adrenaline,C16H2N0O5,387.69,6.33,920.484,Alkaloid
Ethanol,C2H28N0O9,911.22,8.43,165.522,Carbohydrate
Adenosine triphosphate,C13H35N4O10,456.53,5.43,399.034,Carbohydrate
Caffeine,C16H39N0O5,247.47,12.27,580.708,Organic Compound
Glucose,C2H5N5O5,563.45,1.06,929.243,Nucleotide
Serotonin,C13H32N0O9,775.39,8.59,968.174,Organic Compound
Adenosine triphosphate,C18H36N5O4,910.91,N/A,540.781,Neurotransmitter
Adenosine triphosphate,C2H6N1O10,729.2,3.59,643.265,Lipid
Serotonin,C10H40N4O1,234.1,3.42,916.632,Amide
Dopamine,C11H32N0O7,306.33,5.12,67.37,Alkaloid
