compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H20N1O7,70.31,7.46,547.504,Hormone
Cholesterol,C11H24N1O9,818.75,N/A,676.892,Hormone
Glucose,C5H20N4O3,289.37,13.37,920.113,Neurotransmitter
Ethanol,C20H24N1O3,631.64,N/A,347.099,Carbohydrate
Urea,C3H26N5O9,263.09,N/A,318.535,Alcohol
Ethanol,C13H6N1O0,622.72,2.51,511.254,Alkaloid
Aspirin,C8H28N0O8,869.24,N/A,781.056,Amide
Cholesterol,C7H33N0O7,638.76,5.6,701.38,Amide
Ethanol,C2H16N2O2,725.74,12.15,142.956,Neurotransmitter
Adenosine triphosphate,C15H20N0O3,896.47,11.29,524.041,Nucleotide
Ethanol,C7H34N5O3,51.53,8.95,707.558,Lipid
Adrenaline,C3H3N1O9,350.45,N/A,517.938,Hormone
Ethanol,C8H31N2O8,772.61,13.54,74.086,Carbohydrate
Adenosine triphosphate,C17H7N2O1,647.4,4.49,421.151,Neurotransmitter
Adrenaline,C16H12N0O6,746.68,N/A,757.631,Amide
Glucose,C10H19N1O9,787.95,N/A,379.825,Organic Compound
Dopamine,C4H18N3O3,471.78,4.16,223.82,Amide
Glucose,C3H26N0O6,310.41,N/A,77.113,Nucleotide
Dopamine,C6H4N4O0,355.67,1.75,122.714,Organic Compound
Adenosine triphosphate,C3H7N0O0,653.48,6.43,573.413,Hormone
Adrenaline,C19H25N5O8,393.44,7.79,610.787,Lipid
Dopamine,C20H39N2O8,358.79,N/A,511.785,Amide
Ethanol,C9H39N2O3,880.12,3.83,44.33,Nucleotide
Serotonin,C19H40N3O5,612.53,2.99,271.878,Alkaloid
Glucose,C14H3N1O8,228.24,2.89,572.988,Nucleotide
Urea,C14H28N5O0,259.04,12.5,320.093,Nucleotide
Aspirin,C7H25N4O4,743.31,10.99,581.651,Hormone
Caffeine,C3H32N4O6,931.59,4.61,557.13,Amide
Caffeine,C14H22N4O2,482.56,5.41,15.255,Carbohydrate
Urea,C20H23N1O9,324.5,1.11,977.018,Amide
Adenosine triphosphate,C7H7N2O2,186.35,7.55,208.054,Hormone
Ethanol,C6H7N1O7,332.33,1.56,640.143,Hormone
Urea,C8H18N3O5,251.68,7.54,364.804,Hormone
Serotonin,C2H24N1O10,169.02,N/A,580.515,Neurotransmitter
Adenosine triphosphate,C12H28N4O1,474.99,12.37,92.524,Amide
Dopamine,C18H3N0O5,369.65,10.19,916.012,Alcohol
Adrenaline,C20H28N2O1,820.74,2.86,632.064,Organic Compound
Ethanol,C8H7N2O3,648.26,N/A,944.31,Neurotransmitter
Serotonin,C4H5N1O6,487.75,N/A,604.244,Lipid
Dopamine,C11H21N5O1,482.62,2.97,402.685,Neurotransmitter
Cholesterol,C20H6N0O2,376.75,4.33,402.918,Alcohol
Serotonin,C12H5N2O6,64.88,N/A,58.657,Lipid
Ethanol,C15H10N1O9,985.59,7.5,44.335,Alcohol
Glucose,C6H34N5O1,74.3,10.97,733.928,Lipid
Urea,C10H13N1O1,842.33,5.1,536.332,Hormone
Urea,C9H36N4O1,544.85,2.98,307.536,Hormone
Adenosine triphosphate,C14H8N1O2,291.39,6.19,515.299,Lipid
Ethanol,C3H12N2O7,875.91,10.53,801.341,Alcohol
Caffeine,C9H4N3O6,855.03,5.06,195.497,Alkaloid
Dopamine,C4H6N5O5,331.28,4.76,319.162,Neurotransmitter
Adenosine triphosphate,C3H3N1O6,551.55,11.13,177.174,Organic Compound
Dopamine,C20H2N5O1,410.23,10.15,16.896,Neurotransmitter
Ethanol,C12H1N1O1,597.33,N/A,911.349,Alkaloid
Glucose,C9H21N1O1,843.06,10.64,963.388,Alkaloid
Serotonin,C10H5N4O2,506.71,1.29,166.915,Carbohydrate
Serotonin,C15H19N5O3,467.05,7.25,8.09,Neurotransmitter
Dopamine,C12H27N2O4,600.98,3.07,394.745,Hormone
Aspirin,C11H4N4O8,282.39,2.04,807.802,Nucleotide
Urea,C20H20N0O2,181.31,6.02,316.157,Lipid
Caffeine,C9H37N0O5,166.01,11.53,37.331,Neurotransmitter
Adenosine triphosphate,C2H13N3O5,232.02,2.22,755.048,Lipid
Aspirin,C7H24N0O5,808.01,N/A,523.971,Amide
Glucose,C2H9N1O9,330.52,N/A,264.592,Alkaloid
Adrenaline,C3H9N3O8,660.6,N/A,360.216,Amide
Ethanol,C8H37N2O0,550.42,12.64,107.543,Lipid
Adenosine triphosphate,C10H29N1O10,887.88,12.96,479.321,Alcohol
Dopamine,C5H24N3O4,303.06,N/A,805.07,Alcohol
Adenosine triphosphate,C1H35N2O0,363.88,N/A,445.297,Organic Compound
Cholesterol,C5H19N3O1,294.62,13.9,671.116,Organic Compound
Glucose,C11H10N2O3,286.62,5.21,481.584,Alcohol
Ethanol,C13H4N5O3,849.16,8.39,264.059,Alcohol
Urea,C13H31N4O9,396.81,5.03,208.457,Organic Compound
Dopamine,C18H29N3O3,910.9,N/A,343.386,Lipid
Cholesterol,C10H13N2O5,163.42,1.98,701.295,Amide
Cholesterol,C11H12N3O1,289.75,11.32,126.99,Alkaloid
Aspirin,C7H10N0O5,987.15,2.92,849.1,Hormone
Ethanol,C10H12N1O8,581.62,N/A,295.395,Alcohol
Cholesterol,C15H18N3O3,707.33,12.5,311.237,Amide
Caffeine,C9H12N0O10,851.02,3.9,842.501,Alcohol
Adenosine triphosphate,C17H36N3O10,539.39,N/A,592.767,Neurotransmitter
Dopamine,C17H25N0O4,886.99,2.74,943.147,Neurotransmitter
Adenosine triphosphate,C7H23N5O4,437.99,N/A,711.096,Alkaloid
Urea,C3H38N5O4,166.22,N/A,102.077,Carbohydrate
Serotonin,C14H14N2O0,713.31,13.65,353.547,Alkaloid
Glucose,C12H33N0O10,967.17,2.6,921.716,Alcohol
Aspirin,C4H17N2O9,657.58,2.56,110.146,Nucleotide
Urea,C20H36N4O7,979.45,N/A,330.472,Organic Compound
Urea,C15H23N2O7,821.99,5.88,427.62,Neurotransmitter
Ethanol,C6H25N4O9,379.07,N/A,559.78,Amide
Aspirin,C2H29N5O6,608.78,8.65,874.633,Carbohydrate
Aspirin,C7H23N3O10,72.94,N/A,816.355,Nucleotide
Caffeine,C17H15N3O6,172.38,11.04,753.462,Alkaloid
Serotonin,C17H19N4O5,632.77,N/A,502.349,Lipid
Dopamine,C12H39N3O7,980.51,N/A,514.418,Hormone
Serotonin,C4H33N5O6,893.23,N/A,814.928,Organic Compound
Adenosine triphosphate,C9H9N2O3,205.51,N/A,679.015,Nucleotide
Caffeine,C11H23N1O2,854.69,5.48,163.451,Neurotransmitter
Aspirin,C6H6N1O10,669.14,7.66,243.172,Amide
Adenosine triphosphate,C17H19N3O0,207.61,13.21,803.197,Amide
Urea,C8H23N4O8,687.02,9.11,202.002,Alkaloid
Ethanol,C18H18N3O1,628.12,N/A,506.301,Hormone
Adrenaline,C6H21N4O7,839.82,4.03,613.086,Neurotransmitter
Adrenaline,C19H27N2O7,498.85,13.32,150.798,Organic Compound
Cholesterol,C8H22N4O6,535.11,4.88,186.01,Hormone
Cholesterol,C3H29N2O5,900.08,5.79,266.229,Nucleotide
Dopamine,C17H36N2O6,562.83,1.39,63.095,Neurotransmitter
Aspirin,C9H5N3O0,84.24,N/A,264.327,Alcohol
Adenosine triphosphate,C2H32N5O3,491.87,12.29,523.197,Carbohydrate
Cholesterol,C14H32N3O4,323.43,13.89,11.72,Nucleotide
Adrenaline,C4H18N4O2,686.09,11.95,24.777,Alcohol
Caffeine,C19H25N4O3,959.75,13.63,399.204,Alcohol
Adrenaline,C13H10N3O8,195.01,7.13,964.983,Amide
Cholesterol,C6H10N4O9,177.19,N/A,267.053,Organic Compound
Serotonin,C11H26N3O1,289.5,8.09,341.451,Lipid
Ethanol,C18H40N1O4,422.83,6.03,40.085,Alcohol
Adrenaline,C16H30N3O8,240.85,9.47,751.14,Alkaloid
Adrenaline,C7H11N4O3,464.74,6.83,641.182,Neurotransmitter
Urea,C7H35N4O7,381.67,2.71,786.971,Alkaloid
Dopamine,C16H36N0O7,304.71,11.01,985.32,Nucleotide
Serotonin,C1H12N3O7,326.08,1.13,496.265,Alcohol
Glucose,C5H36N0O2,622.88,2.31,234.748,Organic Compound
Dopamine,C9H28N0O4,672.7,5.43,66.337,Organic Compound
Glucose,C8H34N1O8,830.45,N/A,93.912,Hormone
Aspirin,C6H11N0O10,409.91,8.46,537.608,Neurotransmitter
Serotonin,C18H38N3O0,750.56,N/A,616.749,Alkaloid
Aspirin,C4H24N0O6,653.87,10.23,250.189,Amide
Urea,C8H14N0O5,321.07,5.5,341.872,Nucleotide
Urea,C3H9N0O1,707.93,12.23,65.186,Alcohol
Serotonin,C10H19N2O4,577.14,N/A,585.068,Lipid
Caffeine,C1H14N4O7,552.31,3.85,221.462,Alkaloid
Serotonin,C3H33N0O2,147.07,9.83,853.88,Neurotransmitter
Urea,C5H23N2O9,516.84,10.0,345.863,Carbohydrate
Glucose,C14H31N4O0,309.73,13.9,336.85,Alkaloid
Aspirin,C18H2N0O10,614.26,5.29,834.013,Alkaloid
Dopamine,C7H26N5O6,768.94,10.87,279.228,Neurotransmitter
Caffeine,C10H11N0O6,110.64,1.61,616.579,Alcohol
Adenosine triphosphate,C18H38N0O4,448.17,8.08,364.689,Carbohydrate
Cholesterol,C12H14N0O8,671.73,2.18,287.797,Carbohydrate
Adenosine triphosphate,C12H20N0O8,858.04,9.68,594.8,Nucleotide
Caffeine,C8H7N3O10,129.48,7.71,301.991,Neurotransmitter
Cholesterol,C17H24N4O2,82.87,13.72,763.626,Lipid
Ethanol,C18H14N4O3,798.84,11.76,550.797,Amide
Ethanol,C15H11N0O8,971.36,N/A,872.092,Lipid
Adrenaline,C14H5N5O5,68.86,11.35,17.745,Lipid
Glucose,C12H30N0O4,599.15,N/A,962.52,Hormone
Glucose,C10H32N5O0,791.03,7.93,232.121,Hormone
Cholesterol,C20H32N3O10,388.07,2.7,787.71,Nucleotide
Adrenaline,C15H36N3O7,918.13,6.5,440.022,Carbohydrate
Dopamine,C15H31N1O10,556.7,4.03,111.671,Amide
Adrenaline,C2H3N1O0,275.38,11.51,31.84,Organic Compound
Aspirin,C15H37N4O5,186.55,N/A,557.684,Amide
Dopamine,C4H3N3O5,701.91,N/A,658.22,Lipid
Cholesterol,C4H17N0O0,647.75,3.61,511.903,Alcohol
Adrenaline,C8H5N5O7,671.02,8.61,599.742,Alcohol
Adenosine triphosphate,C16H26N3O6,839.54,3.91,117.464,Nucleotide
Urea,C14H25N5O8,989.41,8.13,748.996,Nucleotide
Caffeine,C4H40N1O6,413.65,9.31,712.108,Nucleotide
Adrenaline,C14H20N0O7,481.57,7.8,954.991,Alcohol
Urea,C12H27N1O9,418.62,7.09,428.785,Organic Compound
Aspirin,C3H13N2O8,668.24,12.45,473.481,Hormone
Cholesterol,C7H18N2O7,885.0,11.47,309.351,Neurotransmitter
Adrenaline,C17H11N5O10,385.59,2.06,744.163,Lipid
Glucose,C18H25N3O2,918.64,N/A,715.418,Carbohydrate
Adenosine triphosphate,C1H32N4O4,395.61,9.01,623.711,Organic Compound
Glucose,C7H3N5O6,384.59,10.61,489.004,Nucleotide
Caffeine,C1H13N3O6,730.88,12.84,980.155,Neurotransmitter
Glucose,C1H25N5O9,295.84,12.72,177.633,Carbohydrate
Dopamine,C2H4N0O10,797.95,N/A,49.701,Alcohol
Cholesterol,C20H30N1O1,408.25,6.33,259.631,Alkaloid
Adenosine triphosphate,C7H39N3O6,959.98,9.3,921.162,Neurotransmitter
Cholesterol,C20H30N3O9,374.35,N/A,94.628,Lipid
Caffeine,C11H32N2O8,153.58,6.39,21.308,Neurotransmitter
Caffeine,C9H35N5O4,456.83,1.16,293.593,Alkaloid
Dopamine,C12H35N1O10,746.07,9.24,160.918,Organic Compound
Adrenaline,C9H11N2O4,657.14,12.56,306.111,Hormone
Glucose,C19H23N5O10,909.31,N/A,265.447,Hormone
Serotonin,C15H28N3O7,520.36,7.47,506.68,Alcohol
Dopamine,C9H6N0O6,488.48,10.57,461.012,Carbohydrate
Glucose,C10H16N1O7,181.09,N/A,858.367,Carbohydrate
Aspirin,C14H1N5O0,912.14,N/A,846.28,Amide
Urea,C12H7N2O7,833.29,12.84,207.45,Lipid
Ethanol,C13H25N3O2,318.26,10.81,957.547,Alcohol
Glucose,C14H18N1O3,203.67,N/A,495.966,Nucleotide
Serotonin,C2H3N3O10,791.56,2.35,952.778,Hormone
Cholesterol,C7H38N0O5,234.99,1.53,15.597,Lipid
Glucose,C17H15N1O10,410.39,4.36,458.283,Lipid
Caffeine,C6H7N3O7,962.37,5.69,258.731,Lipid
Urea,C1H19N5O4,151.42,9.13,586.869,Nucleotide
Caffeine,C6H5N4O2,773.93,2.56,891.012,Hormone
Urea,C11H2N5O6,930.94,12.68,287.991,Hormone
Ethanol,C3H20N5O5,526.1,2.05,696.436,Neurotransmitter
Dopamine,C19H27N4O7,581.73,12.92,86.442,Neurotransmitter
Dopamine,C20H20N1O6,615.27,13.47,744.973,Alcohol
Ethanol,C13H31N5O6,987.96,12.8,316.911,Lipid
Adrenaline,C5H26N4O7,661.78,10.03,23.172,Carbohydrate
Serotonin,C12H25N3O9,523.18,2.68,134.491,Alkaloid
Glucose,C4H36N2O7,891.23,2.01,80.983,Lipid
Ethanol,C13H24N3O10,630.32,N/A,702.742,Nucleotide
Adrenaline,C14H29N0O4,571.45,11.52,321.309,Alkaloid
Glucose,C8H19N5O4,676.87,N/A,981.491,Alcohol
Caffeine,C11H1N3O2,239.77,N/A,182.801,Alkaloid
Aspirin,C9H1N4O4,579.85,5.92,694.778,Neurotransmitter
Adenosine triphosphate,C14H25N0O2,266.92,11.35,83.238,Nucleotide
Adenosine triphosphate,C1H25N2O8,241.52,N/A,639.457,Amide
Adenosine triphosphate,C6H16N1O2,239.76,6.19,576.798,Hormone
Serotonin,C18H7N3O4,667.96,7.6,437.768,Organic Compound
Aspirin,C3H12N4O6,139.82,10.13,492.022,Organic Compound
Serotonin,C1H13N4O7,997.51,7.73,733.836,Hormone
Urea,C3H24N4O8,473.23,2.11,85.987,Organic Compound
Adenosine triphosphate,C14H32N0O5,500.73,12.69,13.314,Hormone
Cholesterol,C15H21N5O7,731.62,11.57,571.416,Carbohydrate
Dopamine,C12H22N2O8,394.87,N/A,501.443,Alcohol
Urea,C20H20N5O9,242.57,10.43,532.164,Neurotransmitter
Serotonin,C11H4N3O3,159.6,5.93,247.602,Carbohydrate
Urea,C5H13N4O4,770.96,1.01,273.24,Organic Compound
Aspirin,C5H4N0O10,132.45,11.07,726.53,Lipid
Adenosine triphosphate,C13H25N4O3,589.67,3.67,243.195,Amide
Dopamine,C3H35N0O2,529.91,8.18,912.219,Alkaloid
Serotonin,C5H15N0O10,692.68,9.51,624.234,Lipid
Caffeine,C2H36N4O2,502.03,5.17,927.899,Alkaloid
Dopamine,C12H26N3O7,864.46,N/A,645.432,Neurotransmitter
Urea,C4H27N0O0,387.72,1.92,968.17,Hormone
Serotonin,C2H22N2O8,68.24,3.08,961.798,Neurotransmitter
Dopamine,C19H4N2O2,275.24,3.17,290.638,Lipid
Adrenaline,C7H40N4O0,336.42,5.11,251.476,Hormone
Aspirin,C3H39N5O0,963.33,N/A,945.56,Neurotransmitter
Glucose,C16H6N5O6,901.59,3.33,929.175,Alkaloid
Glucose,C9H34N4O5,832.44,N/A,449.735,Alkaloid
Caffeine,C5H30N3O9,874.5,3.68,208.445,Organic Compound
Aspirin,C10H27N4O7,589.93,3.18,223.508,Hormone
Cholesterol,C20H17N1O5,124.3,10.96,926.136,Carbohydrate
Adenosine triphosphate,C9H15N0O10,713.79,4.89,343.36,Alcohol
Cholesterol,C4H7N0O7,55.29,N/A,503.758,Neurotransmitter
Dopamine,C12H38N4O10,413.95,7.27,191.681,Lipid
Aspirin,C3H36N0O8,682.42,13.71,373.957,Carbohydrate
Cholesterol,C15H14N0O3,711.31,7.31,737.78,Alkaloid
Cholesterol,C16H36N0O6,322.66,N/A,69.465,Organic Compound
Dopamine,C17H4N4O3,535.9,1.61,529.677,Carbohydrate
Caffeine,C10H7N4O3,204.47,4.37,69.099,Lipid
Dopamine,C7H25N5O0,669.56,N/A,494.075,Neurotransmitter
Serotonin,C7H28N4O8,637.14,N/A,765.621,Amide
Caffeine,C8H31N0O2,814.58,12.82,675.928,Carbohydrate
Dopamine,C19H19N5O7,166.8,N/A,538.222,Amide
Dopamine,C18H39N0O9,995.22,10.91,450.898,Alkaloid
Serotonin,C9H6N5O3,595.94,11.2,365.846,Amide
Cholesterol,C9H9N3O8,334.38,13.48,196.957,Amide
Glucose,C10H19N0O7,650.73,3.47,81.414,Carbohydrate
Serotonin,C1H34N1O8,127.49,6.97,789.18,Hormone
Aspirin,C9H38N1O7,837.39,N/A,636.105,Amide
Ethanol,C2H31N5O3,156.85,N/A,13.581,Alcohol
Adenosine triphosphate,C3H10N1O8,79.12,N/A,940.569,Organic Compound
Urea,C15H28N4O1,313.96,3.44,122.095,Alkaloid
Dopamine,C1H38N1O1,659.1,4.11,254.304,Alcohol
Serotonin,C5H40N0O2,246.71,11.71,568.891,Hormone
Serotonin,C4H14N1O9,131.63,3.74,1.8,Neurotransmitter
Adrenaline,C8H9N3O6,564.37,4.85,715.824,Carbohydrate
Glucose,C6H2N4O4,472.31,1.8,376.8,Neurotransmitter
Dopamine,C17H14N0O7,376.85,3.4,888.203,Neurotransmitter
Dopamine,C3H40N1O0,431.23,3.42,84.824,Amide
Aspirin,C8H39N1O10,240.07,11.82,231.443,Hormone
Serotonin,C3H17N4O0,986.17,2.57,630.098,Amide
Adrenaline,C18H37N2O0,442.7,10.9,837.647,Nucleotide
Caffeine,C14H7N2O0,200.94,9.85,298.769,Neurotransmitter
Glucose,C10H27N5O10,905.4,1.46,793.177,Alcohol
Glucose,C2H30N0O3,399.03,6.59,510.312,Carbohydrate
Caffeine,C6H27N1O4,785.13,N/A,551.642,Nucleotide
Caffeine,C7H10N2O9,916.02,4.53,510.317,Organic Compound
Caffeine,C16H18N4O10,445.7,6.17,553.655,Carbohydrate
Ethanol,C13H20N5O7,926.42,6.58,949.152,Alcohol
Glucose,C7H8N1O8,674.9,13.64,754.61,Neurotransmitter
Glucose,C20H32N5O9,864.17,1.49,249.46,Organic Compound
Glucose,C2H13N4O8,413.97,11.15,958.055,Carbohydrate
Adenosine triphosphate,C6H18N1O6,591.4,4.67,9.064,Lipid
Caffeine,C14H30N0O2,470.91,1.49,107.455,Organic Compound
Dopamine,C19H6N5O10,881.02,9.85,207.984,Carbohydrate
Adenosine triphosphate,C15H33N5O0,567.99,1.11,914.353,Alcohol
Serotonin,C17H32N2O6,854.94,N/A,326.503,Organic Compound
Adrenaline,C4H27N2O7,387.3,3.53,583.026,Neurotransmitter
Serotonin,C16H34N1O7,784.36,N/A,636.021,Lipid
Cholesterol,C4H5N1O8,199.74,10.0,334.718,Neurotransmitter
Adrenaline,C1H16N5O4,796.22,13.6,125.656,Carbohydrate
Dopamine,C5H28N1O3,990.58,12.7,935.201,Alcohol
Adenosine triphosphate,C2H12N2O1,909.1,10.56,184.021,Neurotransmitter
Ethanol,C16H5N0O3,619.92,2.06,266.357,Hormone
Aspirin,C9H12N0O3,721.3,12.71,442.431,Alkaloid
Dopamine,C15H38N3O10,284.62,9.4,440.284,Hormone
Caffeine,C18H24N0O10,312.91,N/A,776.567,Amide
Dopamine,C8H32N2O2,108.51,N/A,415.592,Alkaloid
Dopamine,C7H38N1O4,406.76,2.06,215.401,Carbohydrate
Ethanol,C15H28N4O8,71.74,8.77,232.426,Hormone
Glucose,C20H23N1O0,523.99,12.12,202.47,Amide
Urea,C15H14N1O7,125.69,9.37,211.453,Hormone
Urea,C6H11N4O2,51.59,9.63,387.666,Hormone
Dopamine,C1H19N4O9,696.89,1.3,494.505,Neurotransmitter
Adenosine triphosphate,C9H2N4O2,687.18,7.39,982.856,Amide
Adenosine triphosphate,C20H28N0O8,316.5,3.39,909.853,Alcohol
Cholesterol,C11H3N1O9,139.08,10.63,668.269,Alcohol
Adrenaline,C18H27N5O9,330.42,N/A,981.515,Hormone
Aspirin,C9H31N3O9,521.43,12.16,30.66,Alcohol
Glucose,C7H14N3O6,202.74,2.91,260.927,Alcohol
Ethanol,C5H30N4O10,954.19,N/A,877.562,Carbohydrate
Ethanol,C17H1N0O7,635.43,7.93,923.628,Amide
Aspirin,C19H19N5O5,110.37,7.85,972.802,Organic Compound
Serotonin,C14H34N2O4,420.09,N/A,974.428,Carbohydrate
Adenosine triphosphate,C13H4N4O9,747.6,7.88,579.521,Amide
Adrenaline,C13H27N5O9,158.64,8.12,435.82,Hormone
Serotonin,C3H33N4O10,493.97,5.01,184.7,Neurotransmitter
Glucose,C5H31N4O7,240.99,N/A,216.143,Neurotransmitter
Aspirin,C7H39N0O6,872.58,13.69,697.677,Lipid
Dopamine,C10H35N0O1,561.67,4.24,655.796,Nucleotide
Cholesterol,C11H33N3O1,633.17,9.07,193.599,Neurotransmitter
Caffeine,C17H10N5O4,466.75,11.38,235.839,Neurotransmitter
Aspirin,C3H34N3O8,156.35,9.04,522.937,Carbohydrate
Glucose,C7H7N2O8,745.38,13.65,222.23,Organic Compound
Adrenaline,C3H26N5O0,696.44,9.55,433.587,Alkaloid
Caffeine,C8H39N4O6,70.73,N/A,297.209,Lipid
Adenosine triphosphate,C14H32N4O9,437.14,8.6,269.273,Neurotransmitter
Caffeine,C7H27N0O6,556.94,N/A,653.37,Nucleotide
Urea,C11H9N4O4,177.75,13.42,473.156,Carbohydrate
Caffeine,C8H32N4O10,318.24,3.23,621.422,Amide
Cholesterol,C6H9N1O9,647.17,12.21,876.434,Lipid
Caffeine,C6H31N4O6,808.73,2.7,89.269,Alcohol
Serotonin,C19H22N0O9,965.77,1.73,111.764,Alkaloid
Cholesterol,C13H3N3O0,649.66,6.67,422.411,Alcohol
Ethanol,C6H13N2O0,439.76,N/A,651.597,Carbohydrate
Glucose,C18H37N2O7,236.43,12.93,580.971,Lipid
Aspirin,C15H8N3O10,654.53,N/A,692.721,Alkaloid
Adrenaline,C3H4N0O9,866.74,13.58,729.798,Nucleotide
Adrenaline,C16H12N5O6,511.94,3.32,272.899,Alkaloid
Aspirin,C6H32N3O9,279.92,8.07,77.832,Organic Compound
Adrenaline,C19H24N5O1,837.22,8.83,377.34,Alkaloid
Serotonin,C4H23N5O8,956.87,2.23,387.348,Alkaloid
Serotonin,C5H14N0O8,224.21,11.89,140.371,Alkaloid
Ethanol,C5H9N3O9,865.19,4.36,686.254,Carbohydrate
Adrenaline,C11H2N5O8,443.28,N/A,376.013,Lipid
Caffeine,C13H19N2O7,916.82,7.83,606.899,Alkaloid
Ethanol,C15H5N1O8,498.88,2.97,63.034,Alkaloid
Ethanol,C13H18N1O9,424.32,12.53,571.422,Hormone
Glucose,C2H31N0O4,287.55,8.55,318.201,Nucleotide
Urea,C17H34N3O1,540.49,N/A,292.961,Lipid
Aspirin,C15H7N2O3,946.45,3.46,741.147,Alkaloid
Aspirin,C16H3N4O9,707.07,11.79,512.816,Carbohydrate
Caffeine,C17H32N0O6,473.57,10.72,619.5,Amide
Aspirin,C9H29N4O8,395.85,13.98,954.387,Alcohol
Serotonin,C20H36N1O6,210.34,1.58,844.385,Alcohol
Glucose,C7H15N5O8,951.32,13.16,35.835,Alkaloid
Cholesterol,C13H13N2O5,829.98,3.61,973.412,Nucleotide
Ethanol,C19H12N2O2,748.83,12.5,392.682,Neurotransmitter
Adenosine triphosphate,C7H15N1O3,731.06,5.87,831.536,Organic Compound
Urea,C11H2N1O10,661.13,12.2,327.556,Amide
Ethanol,C13H32N3O6,351.97,2.31,56.477,Alkaloid
Cholesterol,C10H23N5O6,450.55,1.65,477.88,Amide
Serotonin,C4H28N4O10,186.71,8.24,69.752,Nucleotide
Cholesterol,C13H23N1O0,790.68,7.33,854.724,Nucleotide
Adrenaline,C12H34N0O1,664.19,3.26,558.017,Organic Compound
Caffeine,C9H40N4O6,136.59,6.67,62.856,Alcohol
Glucose,C4H12N5O5,913.89,3.0,559.489,Hormone
Adenosine triphosphate,C2H37N0O1,658.45,5.82,343.835,Hormone
Aspirin,C18H34N0O7,525.09,3.09,357.487,Lipid
Cholesterol,C6H2N4O8,900.9,11.99,153.794,Nucleotide
Glucose,C18H12N3O0,718.78,7.76,336.284,Amide
Glucose,C7H15N1O4,452.04,N/A,998.544,Neurotransmitter
Serotonin,C2H8N1O6,411.42,13.37,264.407,Alcohol
Caffeine,C13H20N1O4,85.09,N/A,351.702,Carbohydrate
Aspirin,C10H10N5O2,519.25,4.67,841.973,Lipid
Urea,C15H3N0O3,647.04,12.34,777.47,Neurotransmitter
Ethanol,C7H11N5O4,988.21,4.66,975.678,Nucleotide
Serotonin,C8H31N2O1,698.63,12.32,965.41,Carbohydrate
Ethanol,C1H33N5O1,663.44,8.1,722.186,Organic Compound
Ethanol,C14H32N5O1,645.79,N/A,428.998,Nucleotide
Glucose,C13H32N3O4,590.84,10.71,91.591,Amide
Serotonin,C5H34N3O10,61.33,10.13,766.94,Neurotransmitter
Dopamine,C7H31N2O1,566.79,N/A,698.79,Alkaloid
Serotonin,C6H29N2O10,432.81,N/A,642.661,Hormone
Dopamine,C15H31N1O2,795.17,7.82,308.747,Amide
Caffeine,C3H22N0O5,283.78,3.36,820.976,Lipid
Urea,C3H36N1O4,157.5,10.52,649.863,Hormone
Dopamine,C16H20N0O9,469.06,9.07,693.175,Amide
Urea,C9H4N4O2,560.97,N/A,275.179,Carbohydrate
Serotonin,C12H23N0O4,606.22,8.91,235.006,Lipid
Ethanol,C10H22N3O1,638.13,4.3,796.699,Organic Compound
Dopamine,C1H11N1O4,716.06,13.33,598.796,Carbohydrate
Aspirin,C11H25N4O9,78.43,1.8,429.419,Hormone
Aspirin,C10H27N5O6,294.59,1.04,86.871,Alcohol
Ethanol,C11H19N5O1,335.65,3.69,730.075,Organic Compound
Adenosine triphosphate,C8H10N0O0,344.99,7.75,610.727,Organic Compound
Serotonin,C15H25N1O3,283.02,2.11,726.303,Amide
Glucose,C2H40N2O7,949.5,11.13,74.386,Carbohydrate
Ethanol,C9H26N2O2,608.89,12.94,137.936,Lipid
Cholesterol,C9H27N5O8,518.8,12.4,982.795,Amide
Glucose,C20H16N2O6,928.08,12.64,534.626,Hormone
Dopamine,C13H9N1O4,642.94,8.71,28.253,Organic Compound
Dopamine,C8H19N2O3,301.5,2.92,219.206,Amide
Adrenaline,C2H28N4O1,645.99,13.31,224.645,Lipid
Cholesterol,C11H13N3O4,548.17,N/A,712.843,Amide
Adrenaline,C10H17N5O1,502.59,N/A,485.255,Nucleotide
Dopamine,C7H35N2O1,493.1,N/A,239.894,Organic Compound
Caffeine,C11H4N0O9,158.86,10.99,438.404,Alkaloid
Urea,C19H34N2O9,228.49,4.28,613.685,Neurotransmitter
Ethanol,C15H32N2O8,551.76,6.44,814.125,Carbohydrate
Caffeine,C19H29N2O1,927.83,8.96,851.499,Organic Compound
Serotonin,C11H34N0O2,332.91,N/A,693.876,Lipid
Aspirin,C15H40N2O2,261.42,13.2,697.307,Lipid
Urea,C11H15N3O1,357.89,8.04,765.837,Alkaloid
Ethanol,C9H15N5O6,673.37,3.63,972.701,Amide
Caffeine,C7H32N1O4,885.85,13.12,131.223,Amide
Aspirin,C8H21N2O10,151.83,12.58,810.966,Carbohydrate
Adrenaline,C1H26N0O0,94.04,8.1,595.822,Nucleotide
Urea,C3H39N3O0,340.79,7.42,128.021,Nucleotide
Serotonin,C7H19N1O0,456.83,N/A,120.819,Alkaloid
Adrenaline,C7H32N4O4,441.75,4.32,724.114,Hormone
Cholesterol,C11H3N5O6,447.05,N/A,173.05,Alcohol
Cholesterol,C1H10N0O7,146.29,N/A,643.425,Lipid
