compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H5N3O5,89.52,12.19,449.043,Neurotransmitter
Adenosine triphosphate,C20H28N4O1,853.71,3.17,812.688,Alcohol
Dopamine,C18H22N5O2,132.15,N/A,435.437,Organic Compound
Cholesterol,C10H10N4O10,164.97,7.6,824.889,Alcohol
Adrenaline,C19H35N1O8,289.77,3.72,849.933,Carbohydrate
Aspirin,C7H39N5O9,467.45,13.37,989.98,Alkaloid
Glucose,C1H7N4O2,116.77,2.71,127.351,Amide
Adenosine triphosphate,C1H32N3O7,289.72,6.35,326.808,Alcohol
Serotonin,C13H15N1O8,686.74,N/A,358.271,Nucleotide
Urea,C2H33N3O6,870.45,8.71,828.781,Carbohydrate
Urea,C15H4N0O9,971.78,2.97,727.667,Hormone
Serotonin,C4H8N0O4,271.04,6.66,987.26,Amide
Cholesterol,C14H20N1O10,301.85,7.78,215.175,Nucleotide
Serotonin,C8H31N4O8,239.73,1.8,718.631,Neurotransmitter
Aspirin,C17H10N2O3,289.43,13.43,696.19,Alkaloid
Cholesterol,C10H33N0O6,121.88,7.02,15.739,Neurotransmitter
Urea,C18H22N1O1,69.78,12.01,898.475,Organic Compound
Aspirin,C7H40N0O2,788.36,11.17,645.538,Alkaloid
Serotonin,C6H4N3O3,829.65,6.03,122.17,Hormone
Dopamine,C14H30N3O6,502.18,13.9,3.429,Neurotransmitter
Aspirin,C8H22N4O5,213.17,2.65,533.357,Alkaloid
Glucose,C4H26N0O10,202.87,11.89,78.466,Neurotransmitter
Ethanol,C17H8N0O0,273.18,12.19,100.313,Organic Compound
Aspirin,C7H34N2O5,54.49,9.57,375.616,Amide
Aspirin,C8H25N3O4,491.62,7.88,319.12,Lipid
Ethanol,C4H9N5O4,367.29,5.83,356.548,Alkaloid
Caffeine,C7H11N3O3,683.3,13.97,526.185,Alcohol
Aspirin,C6H32N3O9,298.22,4.15,735.927,Lipid
Cholesterol,C9H24N2O0,319.2,10.22,388.733,Neurotransmitter
Glucose,C18H8N1O0,334.1,9.27,266.727,Nucleotide
Cholesterol,C4H36N0O10,678.28,5.85,986.317,Alcohol
Glucose,C16H16N0O0,963.46,1.46,384.182,Neurotransmitter
Adenosine triphosphate,C19H7N0O2,384.83,11.41,879.769,Hormone
Adenosine triphosphate,C17H5N3O5,616.73,5.89,192.463,Lipid
Cholesterol,C20H18N5O0,912.19,13.62,633.94,Hormone
Adenosine triphosphate,C18H17N0O10,542.64,6.79,728.613,Nucleotide
Aspirin,C1H19N2O4,504.65,10.59,657.606,Organic Compound
Cholesterol,C20H13N4O9,94.7,10.7,614.834,Lipid
Cholesterol,C9H40N1O2,188.67,1.25,53.014,Lipid
Aspirin,C16H26N0O4,59.27,2.62,985.644,Organic Compound
Caffeine,C5H39N5O6,345.94,9.14,538.421,Amide
Aspirin,C10H13N5O1,756.02,1.25,330.711,Amide
Aspirin,C6H33N5O6,734.99,1.13,580.937,Hormone
Aspirin,C4H17N5O0,646.67,13.97,195.524,Carbohydrate
Caffeine,C1H40N3O4,516.07,8.5,160.933,Hormone
Caffeine,C5H30N2O5,370.15,3.48,748.725,Alkaloid
Dopamine,C6H32N5O4,862.85,10.2,69.225,Hormone
Dopamine,C14H21N4O7,418.04,12.02,715.36,Neurotransmitter
Dopamine,C3H12N2O10,682.31,N/A,269.933,Organic Compound
Caffeine,C7H4N1O9,139.06,8.79,550.343,Organic Compound
Serotonin,C16H22N1O1,155.74,9.25,810.269,Lipid
Adrenaline,C6H25N0O2,781.75,3.37,877.765,Organic Compound
Caffeine,C9H39N1O10,683.87,5.18,454.635,Organic Compound
Dopamine,C16H14N4O8,608.38,1.73,293.145,Hormone
Urea,C9H39N1O7,527.2,4.27,978.994,Alkaloid
Caffeine,C13H29N3O1,740.66,N/A,129.685,Nucleotide
Adrenaline,C14H2N1O5,591.72,1.85,935.327,Hormone
Serotonin,C7H11N3O1,581.79,11.24,941.369,Neurotransmitter
Ethanol,C14H34N4O6,432.68,4.04,55.527,Organic Compound
Aspirin,C17H31N5O6,168.18,2.25,468.918,Amide
Caffeine,C7H37N5O1,348.9,N/A,293.078,Amide
Adrenaline,C1H1N3O8,422.87,4.06,390.322,Amide
Serotonin,C7H5N1O4,120.9,3.12,268.807,Neurotransmitter
Aspirin,C2H1N2O10,962.89,12.6,906.838,Neurotransmitter
Caffeine,C8H28N3O6,204.92,N/A,328.572,Amide
Adrenaline,C2H39N2O9,730.3,7.27,960.041,Alkaloid
Serotonin,C18H14N2O8,707.82,2.62,300.884,Hormone
Ethanol,C20H13N1O9,324.65,5.37,772.799,Alkaloid
Ethanol,C2H16N1O2,775.07,10.14,687.514,Hormone
Urea,C4H9N5O9,669.2,7.41,750.929,Organic Compound
Glucose,C15H4N5O3,304.29,8.64,719.982,Neurotransmitter
Ethanol,C13H39N5O10,875.16,8.3,713.873,Nucleotide
Glucose,C6H34N1O8,85.08,10.44,152.224,Neurotransmitter
Caffeine,C7H35N0O2,855.34,2.38,99.288,Alkaloid
Glucose,C9H32N5O7,299.45,8.94,12.913,Alkaloid
Ethanol,C1H3N1O1,180.99,2.73,938.357,Organic Compound
Aspirin,C15H9N3O8,750.03,7.47,824.128,Hormone
Urea,C7H36N2O4,456.64,6.49,773.542,Alkaloid
Glucose,C1H29N4O4,265.1,1.05,348.751,Alkaloid
Adrenaline,C11H22N2O2,400.52,4.75,333.238,Nucleotide
Cholesterol,C19H40N1O2,527.13,1.75,634.861,Lipid
Adenosine triphosphate,C8H16N0O7,252.86,N/A,105.848,Carbohydrate
Cholesterol,C20H12N5O2,854.31,N/A,175.276,Organic Compound
Urea,C5H12N0O10,468.33,6.28,622.194,Alcohol
Ethanol,C9H1N3O10,543.16,7.2,533.053,Hormone
Caffeine,C6H31N0O0,584.33,6.13,444.864,Organic Compound
Adrenaline,C17H6N4O5,601.07,8.13,610.889,Carbohydrate
Dopamine,C13H37N5O3,316.97,7.8,189.1,Nucleotide
Urea,C6H22N2O7,870.25,13.55,771.487,Alcohol
Dopamine,C20H24N0O9,727.61,1.02,379.179,Lipid
Urea,C18H6N0O6,505.73,3.71,103.969,Neurotransmitter
Urea,C17H31N5O8,990.49,N/A,910.921,Organic Compound
Ethanol,C5H10N4O4,801.09,2.03,568.764,Hormone
Serotonin,C5H13N2O2,750.86,N/A,34.658,Alcohol
Aspirin,C7H19N0O0,743.19,12.0,410.77,Nucleotide
Aspirin,C3H36N5O5,893.36,7.75,340.445,Hormone
Adrenaline,C11H38N5O7,507.66,6.94,334.035,Amide
Serotonin,C17H23N0O6,499.69,12.32,420.56,Amide
Ethanol,C12H8N1O8,916.03,11.94,172.669,Organic Compound
Dopamine,C17H11N5O4,91.71,N/A,280.31,Nucleotide
Dopamine,C14H32N5O9,749.77,5.77,222.106,Nucleotide
Ethanol,C9H9N5O7,595.53,1.87,691.396,Amide
Cholesterol,C18H31N3O1,949.08,N/A,971.794,Nucleotide
Adenosine triphosphate,C3H29N0O7,944.36,6.0,737.363,Carbohydrate
Adrenaline,C8H24N1O2,165.43,11.05,468.191,Carbohydrate
Adrenaline,C12H12N5O9,213.86,2.89,333.7,Alcohol
Dopamine,C11H20N5O3,510.34,N/A,540.566,Hormone
Glucose,C7H29N5O3,869.45,7.03,357.237,Hormone
Adrenaline,C1H23N0O2,145.28,3.04,760.216,Amide
Caffeine,C17H27N5O10,548.46,9.3,523.798,Nucleotide
Adrenaline,C17H25N0O3,432.47,N/A,487.014,Alcohol
Adrenaline,C6H37N4O5,130.13,13.38,339.884,Alkaloid
Cholesterol,C16H24N1O10,622.04,4.27,459.316,Alkaloid
Caffeine,C18H17N0O1,680.98,13.73,713.265,Alcohol
Glucose,C2H19N2O3,779.27,1.73,175.592,Amide
Glucose,C15H15N3O1,953.73,11.32,826.034,Alcohol
Ethanol,C8H36N3O8,484.14,11.8,772.434,Alkaloid
Urea,C1H7N0O0,489.14,4.85,331.067,Nucleotide
Ethanol,C19H1N2O9,865.33,N/A,680.718,Nucleotide
Cholesterol,C4H3N4O3,581.13,N/A,396.33,Carbohydrate
Adenosine triphosphate,C16H16N1O7,916.8,3.14,660.488,Alkaloid
Adrenaline,C4H25N0O1,262.1,1.21,964.264,Lipid
Adrenaline,C16H27N3O6,798.19,N/A,369.671,Lipid
Caffeine,C3H31N3O0,74.26,N/A,38.667,Alkaloid
Dopamine,C10H12N3O9,850.55,1.54,641.281,Lipid
Aspirin,C2H27N0O2,896.7,13.55,792.324,Neurotransmitter
Ethanol,C4H35N4O10,482.28,9.58,275.733,Hormone
Ethanol,C12H35N1O5,580.34,N/A,305.857,Lipid
Serotonin,C1H29N4O8,180.6,13.61,333.035,Hormone
Dopamine,C19H28N2O0,458.78,10.98,959.859,Hormone
Glucose,C10H2N3O6,166.59,N/A,728.025,Organic Compound
Cholesterol,C3H7N3O4,417.55,N/A,960.652,Neurotransmitter
Adrenaline,C5H26N2O5,962.9,8.85,773.293,Amide
Caffeine,C15H29N5O7,157.25,2.43,693.038,Lipid
Dopamine,C19H20N1O3,256.25,8.03,600.553,Alcohol
Dopamine,C1H28N3O0,117.94,10.42,168.778,Carbohydrate
Glucose,C9H32N4O5,201.96,1.68,490.393,Amide
Adenosine triphosphate,C14H24N2O6,313.8,7.11,653.709,Organic Compound
Adrenaline,C2H24N0O4,378.47,6.15,881.744,Amide
Caffeine,C7H24N2O10,213.08,10.13,759.319,Alcohol
Ethanol,C10H21N3O4,488.67,8.08,525.623,Organic Compound
Caffeine,C4H39N0O8,462.56,N/A,352.148,Organic Compound
Aspirin,C14H23N4O4,171.71,8.49,878.358,Amide
Caffeine,C11H35N1O9,904.68,2.62,170.088,Lipid
Glucose,C2H33N2O0,799.76,2.25,563.641,Hormone
Serotonin,C19H6N2O8,214.13,4.58,250.449,Carbohydrate
Adenosine triphosphate,C15H18N1O2,62.2,6.78,894.991,Neurotransmitter
Serotonin,C8H22N0O5,495.34,11.14,598.295,Hormone
Urea,C17H33N5O6,79.04,7.16,353.852,Carbohydrate
Glucose,C15H2N1O10,614.21,11.84,54.222,Nucleotide
Caffeine,C7H14N3O2,540.93,4.73,954.402,Alcohol
Cholesterol,C15H39N3O4,316.76,7.74,576.144,Neurotransmitter
Glucose,C2H17N1O5,260.52,10.47,947.266,Nucleotide
Dopamine,C18H33N2O3,911.62,4.12,860.877,Neurotransmitter
Caffeine,C1H32N1O5,550.78,9.15,120.75,Neurotransmitter
Cholesterol,C13H38N4O9,631.79,11.72,749.918,Nucleotide
Adrenaline,C20H20N3O3,678.67,8.19,931.821,Nucleotide
Adrenaline,C8H5N5O6,900.75,4.89,721.989,Nucleotide
Adenosine triphosphate,C14H29N2O7,479.38,N/A,155.563,Organic Compound
Serotonin,C4H29N4O2,832.88,1.64,368.467,Alcohol
Serotonin,C7H20N1O2,278.49,10.83,705.161,Alkaloid
Glucose,C1H37N3O1,722.54,12.89,161.658,Hormone
Adrenaline,C14H33N4O2,642.17,N/A,93.255,Nucleotide
Adenosine triphosphate,C8H23N3O3,124.75,7.28,166.866,Carbohydrate
Serotonin,C17H23N0O9,673.56,N/A,634.894,Alcohol
Cholesterol,C19H36N0O6,442.08,1.06,445.537,Amide
Glucose,C2H14N5O2,634.92,8.81,553.115,Nucleotide
Adrenaline,C20H10N0O5,475.14,8.99,742.749,Organic Compound
Adenosine triphosphate,C2H34N3O10,183.42,11.19,444.955,Alcohol
Caffeine,C19H37N0O5,532.72,5.08,80.104,Organic Compound
Ethanol,C1H17N3O7,308.62,13.06,827.305,Amide
Ethanol,C10H24N1O7,627.74,N/A,234.091,Carbohydrate
Dopamine,C18H37N2O10,736.49,13.53,959.222,Hormone
Aspirin,C9H24N3O0,149.53,N/A,251.935,Alkaloid
Cholesterol,C4H2N5O1,414.91,2.02,956.202,Hormone
Dopamine,C9H40N5O9,927.72,7.57,856.67,Neurotransmitter
Adenosine triphosphate,C15H13N1O3,123.32,2.51,222.213,Alkaloid
Adenosine triphosphate,C6H21N2O9,676.82,4.92,808.772,Amide
Glucose,C14H13N0O2,377.57,13.45,471.877,Alcohol
Dopamine,C18H10N2O8,483.19,N/A,655.623,Nucleotide
Cholesterol,C11H40N2O10,255.95,N/A,565.971,Lipid
Dopamine,C18H27N4O9,136.08,1.84,850.059,Hormone
Ethanol,C9H9N4O2,919.33,N/A,516.783,Hormone
Aspirin,C14H5N1O0,72.74,7.64,29.36,Lipid
Dopamine,C9H6N4O5,840.34,8.18,454.741,Alkaloid
Aspirin,C4H20N1O9,912.0,N/A,480.339,Alcohol
Adrenaline,C5H12N0O1,765.35,6.71,390.255,Alkaloid
Adenosine triphosphate,C11H26N3O8,316.43,11.28,550.452,Alcohol
Aspirin,C3H12N4O4,706.49,3.99,48.812,Organic Compound
Glucose,C15H26N0O8,492.28,10.99,773.364,Amide
Ethanol,C13H11N0O4,270.79,11.2,881.464,Nucleotide
Dopamine,C5H21N4O10,514.71,11.68,304.742,Carbohydrate
Caffeine,C5H33N0O2,859.79,2.97,411.75,Hormone
Adrenaline,C16H33N1O8,533.77,13.1,330.71,Hormone
Adrenaline,C7H37N1O4,845.73,2.11,786.345,Carbohydrate
Aspirin,C12H16N3O3,510.36,N/A,624.026,Carbohydrate
Serotonin,C7H32N2O8,117.28,N/A,260.171,Carbohydrate
Cholesterol,C18H3N5O2,244.42,11.72,780.946,Carbohydrate
Adenosine triphosphate,C15H39N0O9,159.92,5.39,254.958,Carbohydrate
Aspirin,C17H17N4O4,470.3,N/A,369.748,Lipid
Cholesterol,C4H3N1O10,494.66,12.9,783.314,Hormone
Glucose,C6H10N5O8,983.42,4.48,751.387,Organic Compound
Urea,C9H24N4O5,361.61,3.25,121.263,Amide
Dopamine,C1H19N4O2,728.01,12.0,767.988,Nucleotide
Aspirin,C6H40N3O7,516.29,12.99,505.94,Amide
Cholesterol,C6H13N0O9,831.52,8.49,947.782,Alcohol
Cholesterol,C17H39N3O7,891.96,N/A,530.591,Carbohydrate
Adenosine triphosphate,C18H2N0O8,992.62,13.09,107.88,Nucleotide
Aspirin,C16H7N1O7,121.22,3.99,864.784,Alcohol
Dopamine,C1H23N5O2,266.4,8.93,678.941,Amide
Adenosine triphosphate,C7H33N2O3,484.3,8.74,727.758,Hormone
Adrenaline,C20H36N2O0,581.67,12.24,284.091,Organic Compound
Dopamine,C20H31N0O7,643.19,10.77,694.32,Nucleotide
Urea,C18H33N0O0,698.5,6.25,708.553,Alkaloid
Dopamine,C7H30N4O0,469.54,2.21,323.72,Alcohol
Urea,C13H24N0O5,237.65,9.44,642.641,Nucleotide
Glucose,C12H12N3O8,324.2,10.49,881.268,Organic Compound
Ethanol,C6H38N5O1,702.45,12.11,430.08,Hormone
Glucose,C9H9N4O10,398.75,2.67,547.889,Lipid
Cholesterol,C11H37N1O2,574.97,N/A,305.003,Alcohol
Caffeine,C17H3N0O3,900.57,6.9,750.284,Neurotransmitter
Cholesterol,C5H16N4O3,884.2,9.77,832.525,Organic Compound
Dopamine,C15H9N2O0,334.08,13.07,952.051,Hormone
Glucose,C14H30N4O8,557.27,7.6,175.6,Amide
Cholesterol,C19H7N0O3,834.38,7.62,304.41,Carbohydrate
Adenosine triphosphate,C13H31N4O0,453.9,11.45,919.012,Nucleotide
Caffeine,C6H9N0O10,586.67,7.26,490.02,Alcohol
Cholesterol,C9H39N4O9,620.43,N/A,407.992,Lipid
Aspirin,C5H38N5O0,335.46,4.25,948.554,Lipid
Ethanol,C17H11N2O6,187.01,11.56,939.284,Alkaloid
Ethanol,C9H8N3O2,761.5,5.06,3.929,Neurotransmitter
Glucose,C9H35N1O10,756.46,4.74,942.749,Alkaloid
Serotonin,C18H19N2O2,495.18,4.72,722.365,Hormone
Ethanol,C3H20N3O10,657.3,12.48,90.536,Lipid
Caffeine,C20H9N0O3,480.54,4.57,929.499,Neurotransmitter
Adrenaline,C11H1N2O0,740.02,4.27,137.053,Nucleotide
Cholesterol,C11H28N1O8,533.06,N/A,727.117,Nucleotide
Dopamine,C10H24N2O6,102.03,8.4,150.834,Amide
Cholesterol,C20H31N3O8,516.14,7.23,247.542,Organic Compound
Caffeine,C9H7N1O9,441.57,N/A,527.552,Alcohol
Ethanol,C3H32N0O3,987.01,N/A,460.714,Alkaloid
Urea,C11H25N5O7,780.11,N/A,83.685,Carbohydrate
Caffeine,C14H5N1O9,305.42,4.7,641.518,Alkaloid
Adrenaline,C7H3N2O6,492.41,6.5,233.413,Nucleotide
Caffeine,C10H30N5O4,514.83,4.19,520.871,Alkaloid
Ethanol,C10H23N0O1,570.25,6.02,306.462,Neurotransmitter
Glucose,C3H1N4O5,117.63,5.99,248.015,Neurotransmitter
Urea,C19H1N3O1,164.69,11.15,917.615,Alcohol
Glucose,C10H26N4O10,944.54,12.04,871.733,Carbohydrate
Cholesterol,C6H11N1O2,378.48,N/A,722.187,Hormone
Serotonin,C19H7N5O3,375.86,4.36,156.833,Lipid
Serotonin,C7H25N5O2,214.76,N/A,159.996,Carbohydrate
Serotonin,C2H36N4O5,744.16,N/A,201.055,Nucleotide
Cholesterol,C11H17N4O8,228.77,4.07,554.877,Neurotransmitter
Dopamine,C10H28N5O7,698.68,N/A,235.892,Neurotransmitter
Caffeine,C20H37N0O3,876.27,3.54,950.636,Alcohol
Adenosine triphosphate,C15H33N3O10,790.99,9.96,41.459,Lipid
Caffeine,C17H31N5O6,884.98,3.82,224.422,Organic Compound
Glucose,C7H10N5O5,878.44,12.41,639.119,Alcohol
Aspirin,C13H36N3O4,538.45,4.04,504.41,Nucleotide
Adrenaline,C2H35N1O2,635.63,1.74,103.805,Alcohol
Urea,C17H37N0O10,391.54,12.54,930.057,Organic Compound
Urea,C13H8N2O2,487.86,8.66,30.389,Hormone
Caffeine,C12H27N2O8,880.47,7.54,630.521,Alkaloid
Urea,C18H11N5O3,249.23,13.73,937.921,Neurotransmitter
Adrenaline,C2H19N1O3,979.05,N/A,763.686,Alkaloid
Caffeine,C7H6N4O10,977.7,6.31,260.165,Amide
Caffeine,C2H24N5O2,442.51,10.53,465.213,Alcohol
Serotonin,C13H13N5O7,897.44,1.34,233.532,Alcohol
Serotonin,C18H34N1O4,301.82,N/A,797.761,Nucleotide
Adenosine triphosphate,C15H23N3O1,332.37,13.63,572.946,Alcohol
Glucose,C14H1N4O9,689.9,8.81,513.058,Lipid
Caffeine,C10H36N3O3,732.82,13.95,837.692,Organic Compound
Adenosine triphosphate,C4H10N1O3,952.94,9.98,698.192,Neurotransmitter
Adrenaline,C11H31N3O6,969.5,10.78,763.854,Carbohydrate
Adrenaline,C20H10N4O5,865.38,8.24,896.707,Organic Compound
Ethanol,C10H25N2O6,320.87,1.93,644.778,Alkaloid
Adrenaline,C6H20N2O7,949.07,1.43,48.729,Lipid
Cholesterol,C15H30N5O10,794.03,11.07,714.146,Hormone
Adenosine triphosphate,C17H31N0O1,862.0,N/A,711.204,Carbohydrate
Adenosine triphosphate,C18H34N5O8,327.14,11.43,776.974,Nucleotide
Ethanol,C19H24N5O9,75.89,N/A,443.135,Alkaloid
Ethanol,C19H39N4O9,592.54,10.67,704.86,Alcohol
Dopamine,C10H8N4O2,527.3,4.7,220.724,Neurotransmitter
Cholesterol,C10H40N0O4,277.1,6.19,352.706,Organic Compound
Dopamine,C14H32N1O6,330.86,5.7,802.01,Hormone
Dopamine,C17H25N3O6,457.2,13.43,317.799,Hormone
Adrenaline,C4H3N2O8,893.23,6.63,758.956,Alcohol
Serotonin,C7H9N1O2,135.54,10.73,946.266,Hormone
Cholesterol,C11H25N5O10,526.25,N/A,98.654,Alcohol
Aspirin,C7H22N1O10,499.61,2.22,771.287,Alkaloid
Aspirin,C11H25N1O8,750.72,6.37,644.267,Organic Compound
Cholesterol,C4H27N2O1,885.52,2.96,941.665,Lipid
Urea,C6H12N0O6,759.51,2.08,279.92,Alkaloid
Glucose,C14H3N4O1,320.6,N/A,28.68,Organic Compound
Cholesterol,C6H19N2O8,144.22,6.25,534.569,Neurotransmitter
Adrenaline,C3H10N3O4,678.65,5.3,842.962,Neurotransmitter
Glucose,C20H24N3O8,583.22,N/A,354.389,Carbohydrate
Dopamine,C10H2N4O7,626.6,10.28,642.589,Carbohydrate
Urea,C9H10N1O2,910.7,1.92,455.083,Alcohol
Adenosine triphosphate,C10H11N1O5,530.49,N/A,662.864,Organic Compound
Adenosine triphosphate,C3H10N3O6,509.49,1.32,717.82,Hormone
Adenosine triphosphate,C19H35N4O5,716.14,11.31,929.149,Nucleotide
Glucose,C14H27N4O3,745.85,8.61,291.666,Organic Compound
Ethanol,C1H14N5O7,283.57,10.85,218.051,Organic Compound
Adrenaline,C4H30N0O1,332.27,8.81,860.175,Hormone
Serotonin,C3H39N1O8,939.62,11.58,548.563,Neurotransmitter
Aspirin,C20H2N0O9,692.37,9.48,822.602,Nucleotide
Caffeine,C13H17N3O3,488.57,4.88,261.236,Neurotransmitter
Serotonin,C18H4N1O8,880.12,9.23,104.559,Neurotransmitter
Ethanol,C1H3N4O9,301.46,7.19,86.433,Neurotransmitter
Ethanol,C4H3N0O1,552.77,N/A,270.785,Hormone
Glucose,C18H13N2O10,666.76,8.28,406.093,Alcohol
Adenosine triphosphate,C16H25N0O5,506.33,6.96,991.18,Neurotransmitter
Serotonin,C2H25N5O7,72.52,2.55,800.806,Hormone
Glucose,C1H27N5O5,439.59,N/A,498.078,Carbohydrate
Aspirin,C4H16N1O0,519.99,7.71,644.917,Neurotransmitter
Adenosine triphosphate,C16H10N4O4,661.76,N/A,916.043,Alcohol
Glucose,C20H14N4O3,162.63,5.27,409.805,Alkaloid
Caffeine,C1H14N2O4,484.17,N/A,942.005,Alkaloid
Caffeine,C4H40N1O7,58.5,6.2,269.423,Alcohol
Adenosine triphosphate,C18H36N2O1,189.0,12.95,354.542,Organic Compound
Dopamine,C8H11N1O4,234.61,4.95,695.558,Carbohydrate
Dopamine,C7H16N2O6,720.69,3.78,951.745,Alcohol
Adenosine triphosphate,C11H1N3O6,550.49,6.72,840.408,Carbohydrate
Dopamine,C7H7N1O0,270.65,9.08,417.113,Nucleotide
Ethanol,C10H35N3O8,588.33,10.74,214.857,Nucleotide
Cholesterol,C7H6N5O6,698.19,2.16,979.736,Alcohol
Adrenaline,C11H33N4O10,281.29,5.62,770.514,Hormone
Adenosine triphosphate,C16H30N0O0,312.98,13.83,756.511,Hormone
Caffeine,C1H36N0O4,980.25,11.6,650.987,Alkaloid
Caffeine,C20H10N5O9,698.88,1.47,624.285,Alcohol
Aspirin,C3H5N2O1,892.11,2.66,373.007,Amide
Adrenaline,C4H32N2O3,898.76,5.54,157.399,Carbohydrate
Caffeine,C16H31N4O10,972.27,12.52,115.135,Lipid
Glucose,C5H15N4O6,760.57,7.06,372.695,Lipid
Cholesterol,C6H31N0O0,168.36,N/A,269.582,Hormone
Serotonin,C12H3N3O4,497.38,6.04,403.349,Lipid
Serotonin,C17H12N4O9,940.32,4.32,743.055,Neurotransmitter
Dopamine,C14H7N3O10,290.3,3.62,274.024,Amide
Ethanol,C3H12N3O10,664.97,12.78,810.405,Organic Compound
Adenosine triphosphate,C7H15N2O8,406.43,N/A,273.939,Alcohol
Caffeine,C3H16N4O8,386.34,7.38,395.013,Organic Compound
Adenosine triphosphate,C7H35N4O7,82.29,N/A,303.704,Organic Compound
Adrenaline,C18H11N0O10,964.44,9.15,137.055,Carbohydrate
Glucose,C1H37N1O7,455.65,6.53,480.677,Hormone
Glucose,C17H27N2O0,842.33,4.3,402.115,Organic Compound
Urea,C10H13N4O2,584.42,13.25,71.347,Neurotransmitter
Caffeine,C3H16N2O8,289.72,12.9,343.484,Nucleotide
Cholesterol,C8H2N3O5,124.81,8.5,332.589,Alcohol
Serotonin,C2H29N2O0,186.76,4.76,521.417,Alcohol
Ethanol,C13H6N3O0,636.07,6.62,823.796,Lipid
Caffeine,C20H21N5O6,606.63,5.13,845.068,Carbohydrate
Caffeine,C6H1N2O3,646.34,1.4,821.796,Organic Compound
Adenosine triphosphate,C1H31N5O9,924.42,2.25,177.092,Alcohol
Ethanol,C4H17N0O3,300.46,N/A,850.633,Carbohydrate
Urea,C11H14N5O10,345.75,10.44,774.341,Organic Compound
Aspirin,C13H18N4O6,541.83,N/A,209.194,Lipid
Serotonin,C9H36N4O4,300.35,10.25,902.521,Amide
Aspirin,C5H33N5O4,457.82,2.76,622.605,Alcohol
Glucose,C4H10N2O3,638.76,8.89,192.183,Alkaloid
Ethanol,C2H16N5O1,367.88,13.37,378.596,Lipid
Ethanol,C8H12N5O8,941.64,6.14,725.513,Nucleotide
Dopamine,C4H28N3O2,148.9,12.7,862.941,Lipid
Glucose,C8H38N4O7,612.88,10.08,245.983,Amide
Adenosine triphosphate,C10H29N5O0,785.84,3.71,414.573,Alcohol
Adrenaline,C6H4N0O4,137.7,2.62,907.703,Alcohol
Dopamine,C10H30N5O8,606.86,10.04,731.615,Nucleotide
Adenosine triphosphate,C4H36N3O2,781.41,3.21,626.977,Alkaloid
Adrenaline,C9H20N2O0,100.54,9.09,296.532,Organic Compound
Adrenaline,C16H5N1O7,790.77,N/A,621.391,Neurotransmitter
Aspirin,C18H7N4O7,649.76,2.52,239.506,Carbohydrate
Serotonin,C17H37N3O5,409.4,5.19,813.234,Organic Compound
Serotonin,C14H39N4O9,746.86,13.36,754.878,Amide
Urea,C15H29N0O1,55.43,10.49,979.65,Organic Compound
Cholesterol,C1H23N5O3,294.74,N/A,94.079,Nucleotide
Serotonin,C8H19N5O4,734.45,2.5,922.847,Organic Compound
Aspirin,C1H20N0O2,687.4,6.9,672.876,Lipid
Ethanol,C2H40N2O3,254.18,9.8,644.456,Alcohol
Caffeine,C6H38N4O2,298.65,10.93,955.924,Amide
Aspirin,C4H8N3O5,338.79,7.0,203.834,Organic Compound
Adenosine triphosphate,C4H4N5O10,708.13,N/A,514.297,Nucleotide
Serotonin,C18H38N2O2,275.83,12.95,791.328,Alcohol
Serotonin,C10H29N2O5,521.23,6.23,833.664,Carbohydrate
Aspirin,C7H22N0O5,126.77,9.6,248.385,Nucleotide
Serotonin,C11H32N5O1,443.38,3.7,730.733,Alkaloid
Caffeine,C15H35N0O7,615.75,11.33,220.713,Neurotransmitter
Ethanol,C5H27N4O9,679.85,7.94,102.496,Organic Compound
Caffeine,C11H9N4O10,278.71,7.88,677.638,Alcohol
Urea,C2H19N4O2,153.06,7.3,170.956,Amide
Glucose,C3H5N3O3,729.38,1.26,480.472,Alkaloid
Adrenaline,C1H11N4O3,655.88,N/A,432.036,Carbohydrate
Caffeine,C20H21N0O1,553.89,13.1,462.385,Organic Compound
Urea,C3H36N2O8,557.5,8.9,34.76,Alkaloid
Ethanol,C11H7N4O7,760.88,4.94,526.946,Amide
Adrenaline,C10H22N0O4,122.51,7.59,930.711,Hormone
Glucose,C20H7N2O6,78.95,10.26,500.103,Alcohol
Aspirin,C14H38N4O8,776.49,7.93,901.497,Carbohydrate
Caffeine,C6H2N3O9,824.95,8.27,444.982,Organic Compound
Ethanol,C15H1N3O4,712.55,5.96,508.663,Organic Compound
Adrenaline,C6H39N2O9,577.81,13.94,161.384,Carbohydrate
Serotonin,C19H1N1O5,452.22,8.06,643.687,Alcohol
Glucose,C1H28N1O4,912.78,N/A,231.637,Hormone
Ethanol,C4H17N0O6,131.42,8.71,294.697,Neurotransmitter
Aspirin,C17H29N4O7,660.53,9.01,484.125,Alcohol
Ethanol,C13H40N0O5,933.89,N/A,741.653,Lipid
Ethanol,C11H18N4O6,521.45,2.22,154.987,Neurotransmitter
Glucose,C15H4N4O1,769.34,2.58,704.902,Organic Compound
Caffeine,C17H2N1O3,87.98,13.72,89.202,Neurotransmitter
Aspirin,C13H16N5O9,77.92,5.06,269.97,Nucleotide
Serotonin,C17H20N4O9,367.4,N/A,955.122,Alcohol
