compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H25N3O10,631.51,10.51,515.359,Alcohol
Aspirin,C11H30N2O2,255.85,N/A,0.731,Organic Compound
Glucose,C16H5N5O5,333.32,4.57,351.208,Lipid
Adenosine triphosphate,C8H1N0O5,397.2,10.18,972.373,Amide
Ethanol,C16H13N2O1,484.64,12.56,440.012,Carbohydrate
Dopamine,C17H24N0O3,144.39,4.65,958.707,Organic Compound
Ethanol,C20H5N4O1,281.16,13.09,107.519,Amide
Ethanol,C7H18N5O8,194.36,13.92,748.917,Neurotransmitter
Adrenaline,C20H38N4O3,987.51,3.39,564.581,Organic Compound
Adenosine triphosphate,C5H34N0O4,513.41,N/A,21.845,Neurotransmitter
Adrenaline,C8H28N1O8,944.83,11.13,766.478,Amide
Urea,C14H25N4O7,599.53,9.87,979.533,Nucleotide
Cholesterol,C16H30N4O5,423.37,N/A,352.916,Alcohol
Serotonin,C17H34N2O7,73.63,3.65,292.037,Neurotransmitter
Glucose,C15H15N5O4,397.09,6.4,317.819,Amide
Cholesterol,C1H40N0O1,715.63,N/A,885.764,Hormone
Adrenaline,C11H29N2O10,877.59,7.92,399.656,Lipid
Dopamine,C3H33N4O2,486.69,N/A,31.948,Alkaloid
Dopamine,C12H2N0O9,778.56,N/A,712.037,Lipid
Glucose,C13H16N3O8,586.43,11.56,768.986,Lipid
Adenosine triphosphate,C9H17N0O5,92.58,5.42,603.724,Neurotransmitter
Cholesterol,C17H12N0O10,234.27,7.41,888.085,Lipid
Dopamine,C14H33N4O9,408.02,10.12,51.704,Lipid
Dopamine,C17H9N5O3,764.64,11.86,911.842,Organic Compound
Dopamine,C7H23N0O6,277.51,13.95,88.033,Lipid
Aspirin,C1H34N1O2,463.29,N/A,785.104,Amide
Aspirin,C4H17N5O10,758.68,N/A,811.66,Nucleotide
Adenosine triphosphate,C17H22N3O4,904.28,3.06,857.2,Lipid
Urea,C18H21N2O0,253.69,7.84,385.114,Alkaloid
Cholesterol,C8H36N0O1,455.28,8.07,835.007,Carbohydrate
Glucose,C8H27N1O9,350.12,9.89,135.867,Neurotransmitter
Serotonin,C7H37N2O8,627.98,N/A,785.182,Alkaloid
Serotonin,C4H30N5O7,699.65,12.04,147.433,Hormone
Cholesterol,C16H8N2O8,297.73,3.73,140.416,Organic Compound
Ethanol,C7H12N1O4,435.84,2.16,106.209,Carbohydrate
Urea,C9H40N4O6,566.42,7.7,958.216,Hormone
Dopamine,C11H26N4O1,57.73,3.15,502.625,Lipid
Adenosine triphosphate,C19H33N3O2,350.24,8.47,615.331,Lipid
Adenosine triphosphate,C9H32N0O5,583.1,10.91,597.555,Hormone
Dopamine,C1H28N3O3,807.85,5.99,946.166,Amide
Caffeine,C19H7N0O6,818.41,13.84,36.524,Amide
Cholesterol,C19H17N5O4,286.59,9.47,250.0,Amide
Dopamine,C20H2N1O8,842.6,10.98,681.647,Lipid
Aspirin,C2H31N2O9,917.24,N/A,608.403,Amide
Serotonin,C8H4N1O10,524.17,N/A,592.478,Carbohydrate
Caffeine,C18H26N0O8,566.51,4.84,116.723,Amide
Aspirin,C8H8N0O2,808.01,9.23,420.553,Hormone
Aspirin,C8H31N0O4,676.64,3.86,189.509,Nucleotide
Dopamine,C20H16N5O3,161.92,7.67,45.885,Nucleotide
Glucose,C5H18N2O10,901.52,11.27,934.225,Lipid
Cholesterol,C10H22N4O1,231.51,N/A,719.656,Neurotransmitter
Serotonin,C20H22N3O5,77.86,N/A,575.442,Hormone
Adrenaline,C15H23N5O1,293.18,N/A,749.521,Organic Compound
Cholesterol,C6H29N2O0,713.36,6.11,961.349,Hormone
Glucose,C19H16N1O10,397.88,3.39,529.518,Alkaloid
Caffeine,C17H29N2O7,335.12,11.5,979.447,Alcohol
Glucose,C7H10N1O10,559.88,5.63,779.795,Carbohydrate
Caffeine,C19H9N4O4,89.41,7.74,509.864,Organic Compound
Cholesterol,C12H34N4O0,746.51,12.6,17.265,Lipid
Urea,C3H34N5O4,326.5,N/A,713.521,Alkaloid
Serotonin,C12H3N3O0,520.61,11.28,793.647,Alkaloid
Cholesterol,C7H4N0O9,657.26,9.25,817.811,Lipid
Adenosine triphosphate,C3H29N4O6,730.47,1.79,32.826,Carbohydrate
Serotonin,C19H4N0O1,68.96,N/A,430.969,Organic Compound
Serotonin,C3H6N1O0,766.74,3.09,776.569,Alkaloid
Caffeine,C2H6N4O9,358.37,3.9,161.607,Neurotransmitter
Cholesterol,C17H28N1O10,953.57,12.77,665.851,Nucleotide
Serotonin,C3H39N2O9,313.72,1.49,903.318,Alcohol
Glucose,C11H30N3O0,77.85,4.06,78.432,Nucleotide
Dopamine,C18H12N2O2,449.87,1.3,877.066,Alcohol
Aspirin,C17H11N0O10,530.42,10.04,270.992,Amide
Urea,C13H6N5O4,902.86,8.44,848.882,Alkaloid
Aspirin,C4H27N0O6,429.4,8.38,362.924,Alcohol
Cholesterol,C14H9N5O10,981.09,12.11,49.537,Alkaloid
Dopamine,C19H9N5O6,62.26,13.24,679.747,Lipid
Ethanol,C17H14N5O3,72.08,13.76,267.14,Alkaloid
Caffeine,C9H40N0O2,574.04,11.53,956.08,Alcohol
Dopamine,C12H32N3O5,501.71,12.45,242.272,Amide
Adenosine triphosphate,C11H22N0O3,915.93,2.29,225.524,Carbohydrate
Caffeine,C4H5N0O6,516.95,2.39,3.739,Carbohydrate
Dopamine,C14H16N2O7,563.14,N/A,914.872,Alcohol
Dopamine,C6H15N3O0,137.5,N/A,133.04,Alcohol
Glucose,C3H20N1O2,469.23,N/A,816.264,Amide
Adenosine triphosphate,C3H38N1O9,216.24,12.38,516.712,Hormone
Serotonin,C4H18N4O3,937.11,4.93,794.68,Nucleotide
Caffeine,C2H39N4O5,148.29,N/A,576.398,Alcohol
Adrenaline,C17H4N4O8,544.52,N/A,254.284,Lipid
Caffeine,C17H6N5O10,778.51,4.93,140.124,Hormone
Aspirin,C7H35N0O7,809.85,5.52,726.019,Alkaloid
Aspirin,C19H35N5O6,242.34,1.57,453.062,Carbohydrate
Cholesterol,C9H37N3O9,777.55,6.06,215.01,Neurotransmitter
Ethanol,C18H10N0O0,454.13,N/A,527.673,Carbohydrate
Caffeine,C3H27N4O8,747.58,8.77,718.195,Alcohol
Adrenaline,C13H37N0O8,210.93,6.09,205.358,Organic Compound
Aspirin,C14H18N4O9,180.19,4.36,224.5,Lipid
Urea,C3H31N2O3,663.25,1.66,425.425,Amide
Caffeine,C1H8N5O4,164.19,8.12,236.379,Lipid
Caffeine,C2H7N4O7,891.96,4.11,279.438,Nucleotide
Glucose,C19H21N4O4,206.38,1.44,102.247,Organic Compound
Serotonin,C10H28N2O9,784.44,10.89,927.148,Alkaloid
Cholesterol,C14H23N3O9,59.99,N/A,101.857,Alcohol
Cholesterol,C8H34N5O4,529.9,10.68,506.942,Lipid
Ethanol,C15H3N5O3,285.6,7.65,202.28,Amide
Caffeine,C2H31N0O2,919.39,N/A,527.903,Alkaloid
Glucose,C19H4N2O1,605.92,1.22,542.148,Hormone
Caffeine,C19H7N4O8,399.44,4.79,408.908,Organic Compound
Cholesterol,C14H5N4O2,614.92,N/A,990.927,Organic Compound
Dopamine,C15H2N0O8,175.86,3.38,415.022,Neurotransmitter
Dopamine,C2H16N4O9,72.67,8.39,559.822,Amide
Glucose,C8H8N5O8,653.38,2.01,665.403,Organic Compound
Aspirin,C13H27N3O5,74.93,4.56,516.138,Organic Compound
Cholesterol,C17H33N4O8,790.16,9.67,438.474,Carbohydrate
Glucose,C19H35N3O6,630.41,13.58,557.955,Hormone
Ethanol,C4H12N0O9,845.18,N/A,741.688,Alkaloid
Dopamine,C10H35N1O3,427.12,11.42,589.07,Alkaloid
Caffeine,C10H19N2O2,813.36,N/A,731.808,Nucleotide
Urea,C7H3N5O8,538.48,8.22,667.778,Neurotransmitter
Cholesterol,C14H31N0O2,797.03,6.64,421.926,Amide
Dopamine,C10H35N4O5,819.63,4.02,618.321,Organic Compound
Dopamine,C2H16N4O10,345.0,13.23,125.283,Nucleotide
Glucose,C3H4N3O10,681.06,4.36,834.433,Lipid
Cholesterol,C6H7N1O6,739.34,1.03,617.637,Alkaloid
Cholesterol,C20H8N0O7,562.21,1.08,648.296,Nucleotide
Caffeine,C4H8N5O10,99.53,2.11,169.339,Hormone
Adrenaline,C14H34N4O5,429.16,N/A,752.335,Lipid
Ethanol,C13H1N0O5,895.69,9.75,557.173,Neurotransmitter
Cholesterol,C5H19N1O9,966.27,1.31,87.56,Organic Compound
Urea,C15H23N5O2,814.18,2.69,935.11,Alkaloid
Cholesterol,C11H19N0O7,193.32,11.2,670.885,Organic Compound
Dopamine,C1H13N1O3,245.05,10.89,535.385,Alkaloid
Urea,C5H3N0O0,342.62,6.56,732.67,Organic Compound
Adenosine triphosphate,C19H7N5O2,56.96,1.97,73.282,Organic Compound
Dopamine,C12H11N2O9,529.05,4.83,718.053,Nucleotide
Ethanol,C2H7N2O3,120.66,7.13,995.197,Nucleotide
Glucose,C11H39N1O0,186.11,13.98,586.883,Organic Compound
Cholesterol,C5H40N2O10,366.27,N/A,668.291,Alcohol
Caffeine,C16H25N4O7,615.88,1.38,207.583,Organic Compound
Ethanol,C15H15N0O5,774.77,1.77,406.265,Hormone
Serotonin,C15H34N4O1,386.13,13.66,260.255,Neurotransmitter
Adenosine triphosphate,C11H28N5O0,586.9,6.75,361.673,Neurotransmitter
Ethanol,C11H27N5O1,135.74,10.63,324.057,Alkaloid
Serotonin,C7H21N4O9,660.53,6.55,468.345,Alkaloid
Serotonin,C11H35N4O4,386.26,N/A,534.942,Amide
Adenosine triphosphate,C19H12N4O0,686.02,8.34,333.671,Lipid
Aspirin,C13H9N1O0,162.14,N/A,540.816,Hormone
Caffeine,C5H3N3O3,971.24,2.91,665.727,Alkaloid
Urea,C4H16N3O2,878.12,10.48,187.334,Lipid
Serotonin,C18H36N0O1,917.79,N/A,500.147,Neurotransmitter
Dopamine,C18H1N0O9,642.66,9.66,126.358,Organic Compound
Urea,C6H11N1O4,83.47,4.98,104.801,Alcohol
Glucose,C1H10N5O6,895.55,N/A,53.973,Nucleotide
Caffeine,C14H31N0O3,876.33,3.12,536.954,Organic Compound
Cholesterol,C10H12N0O10,950.6,10.61,556.195,Amide
Caffeine,C14H40N1O3,628.39,10.47,264.126,Amide
Cholesterol,C16H27N5O5,292.67,6.87,58.365,Hormone
Dopamine,C14H21N5O9,401.21,5.84,291.807,Neurotransmitter
Caffeine,C5H34N0O5,56.51,4.94,838.77,Amide
Adenosine triphosphate,C17H32N3O6,554.72,N/A,361.615,Neurotransmitter
Caffeine,C13H8N4O4,103.02,7.87,17.232,Hormone
Urea,C5H32N4O7,349.79,5.25,538.193,Organic Compound
Urea,C17H32N3O1,804.71,11.98,822.314,Nucleotide
Caffeine,C17H28N0O2,125.41,8.99,497.021,Lipid
Urea,C12H37N4O9,738.94,9.57,851.172,Alkaloid
Adrenaline,C9H23N5O5,730.74,1.27,358.678,Lipid
Caffeine,C4H37N2O7,694.44,2.74,908.293,Nucleotide
Dopamine,C18H12N1O7,268.13,3.51,281.394,Hormone
Glucose,C4H1N2O9,986.36,9.8,35.378,Lipid
Cholesterol,C10H23N1O9,587.45,6.59,511.952,Carbohydrate
Caffeine,C16H26N3O0,386.98,3.36,167.496,Alkaloid
Adenosine triphosphate,C9H9N4O1,773.85,5.94,363.947,Carbohydrate
Urea,C14H19N1O9,360.69,N/A,182.409,Nucleotide
Dopamine,C15H10N3O6,853.89,N/A,285.692,Organic Compound
Serotonin,C11H33N4O2,489.71,7.26,38.311,Amide
Urea,C12H6N5O5,757.42,9.45,736.976,Carbohydrate
Ethanol,C1H36N1O9,744.07,12.9,625.181,Amide
Urea,C19H37N1O1,341.72,7.95,597.669,Organic Compound
Ethanol,C4H14N3O10,502.53,8.42,254.928,Organic Compound
Urea,C5H2N3O4,82.62,4.78,111.185,Hormone
Serotonin,C10H18N3O8,311.66,N/A,644.458,Hormone
Aspirin,C3H7N4O1,494.49,10.29,319.673,Hormone
Ethanol,C14H39N2O4,183.58,7.62,779.442,Neurotransmitter
Serotonin,C4H24N0O1,187.17,N/A,192.077,Organic Compound
Ethanol,C12H33N2O4,547.71,N/A,280.468,Alcohol
Dopamine,C4H27N2O7,672.01,2.24,31.515,Organic Compound
Adenosine triphosphate,C10H18N1O1,433.25,N/A,922.606,Lipid
Glucose,C17H10N2O7,536.52,6.15,326.474,Neurotransmitter
Ethanol,C13H3N4O10,791.32,8.54,83.267,Carbohydrate
Glucose,C10H5N5O6,677.59,N/A,558.75,Nucleotide
Adenosine triphosphate,C5H38N4O1,649.76,8.27,339.592,Nucleotide
Glucose,C20H30N4O10,738.04,5.14,866.81,Lipid
Urea,C14H11N4O3,873.48,10.96,712.95,Hormone
Dopamine,C6H8N4O0,62.68,11.53,549.628,Lipid
Adenosine triphosphate,C16H10N2O8,567.32,7.51,371.6,Amide
Caffeine,C14H17N0O10,237.38,13.67,193.517,Amide
Ethanol,C10H22N0O7,995.78,N/A,463.189,Lipid
Urea,C15H38N0O7,56.88,6.94,583.126,Hormone
Aspirin,C9H36N5O7,339.52,N/A,369.533,Organic Compound
Caffeine,C5H38N2O4,116.94,N/A,520.695,Alkaloid
Aspirin,C15H23N0O3,265.99,11.37,833.608,Hormone
Serotonin,C20H10N3O4,508.8,4.53,487.005,Hormone
Caffeine,C16H38N5O10,235.08,4.07,251.615,Organic Compound
Glucose,C16H5N2O9,946.85,5.64,826.653,Nucleotide
Serotonin,C14H40N1O7,167.23,4.84,425.714,Organic Compound
Cholesterol,C11H32N2O1,658.49,7.55,293.794,Alkaloid
Serotonin,C17H22N4O7,449.3,3.52,668.039,Amide
Cholesterol,C3H15N3O7,410.03,2.69,503.766,Nucleotide
Serotonin,C13H27N1O5,468.63,N/A,984.3,Alcohol
Caffeine,C1H11N0O2,505.86,N/A,635.512,Alcohol
Caffeine,C18H4N4O2,689.85,9.74,863.514,Alkaloid
Adenosine triphosphate,C3H4N5O4,124.91,12.28,627.509,Lipid
Adenosine triphosphate,C18H9N0O3,479.67,N/A,722.384,Alcohol
Adenosine triphosphate,C11H24N4O6,506.47,9.62,7.882,Carbohydrate
Serotonin,C11H13N0O9,995.32,N/A,422.666,Hormone
Caffeine,C19H7N5O9,361.52,13.63,731.832,Nucleotide
Urea,C2H37N1O7,801.54,3.97,908.476,Alcohol
Ethanol,C7H36N4O8,649.19,9.88,863.172,Alcohol
Glucose,C12H18N3O1,950.05,N/A,170.276,Alcohol
Aspirin,C12H5N0O9,474.12,1.18,480.901,Amide
Adenosine triphosphate,C14H29N3O9,368.27,5.2,652.834,Alcohol
Adenosine triphosphate,C20H33N5O0,784.28,8.97,821.342,Alcohol
Dopamine,C4H18N1O5,85.7,N/A,664.456,Organic Compound
Adrenaline,C3H10N1O1,488.9,2.73,556.197,Hormone
Cholesterol,C2H12N3O2,500.06,11.08,29.963,Nucleotide
Serotonin,C10H32N4O1,507.11,6.73,1.052,Alcohol
Dopamine,C12H13N2O6,618.16,N/A,588.125,Amide
Serotonin,C4H33N5O1,857.74,6.83,576.861,Nucleotide
Caffeine,C1H25N3O1,186.39,5.42,305.482,Nucleotide
Dopamine,C20H30N5O7,421.0,4.28,982.354,Amide
Aspirin,C2H29N1O7,90.22,8.26,528.048,Lipid
Serotonin,C6H35N1O3,219.18,1.65,90.115,Nucleotide
Adrenaline,C14H39N2O1,752.09,N/A,819.492,Alcohol
Serotonin,C9H40N0O5,360.92,10.02,559.593,Organic Compound
Caffeine,C9H1N3O8,96.13,7.74,509.661,Organic Compound
Serotonin,C1H23N2O9,935.49,4.09,905.654,Alkaloid
Adrenaline,C13H1N1O4,425.44,5.17,37.483,Carbohydrate
Aspirin,C19H18N5O0,596.93,N/A,10.552,Hormone
Serotonin,C11H24N1O6,252.06,N/A,641.21,Amide
Serotonin,C20H30N2O0,520.1,1.89,826.096,Organic Compound
Adenosine triphosphate,C17H10N3O6,919.76,N/A,367.348,Alcohol
Ethanol,C19H35N0O2,935.81,1.43,566.392,Neurotransmitter
Aspirin,C1H37N4O8,514.51,8.92,647.035,Organic Compound
Cholesterol,C1H28N3O1,724.16,5.11,420.352,Hormone
Urea,C9H12N4O0,545.74,1.24,350.782,Carbohydrate
Dopamine,C17H16N2O4,98.88,3.94,571.972,Carbohydrate
Ethanol,C16H10N2O7,124.23,N/A,403.005,Hormone
Urea,C13H4N4O7,145.67,N/A,6.073,Organic Compound
Adenosine triphosphate,C13H21N1O1,120.47,8.66,722.095,Carbohydrate
Aspirin,C18H2N5O9,866.32,9.56,443.912,Hormone
Urea,C15H21N1O2,181.49,3.6,347.162,Amide
Aspirin,C13H17N3O3,661.88,7.33,6.331,Hormone
Cholesterol,C20H32N2O2,240.86,3.48,460.943,Amide
Serotonin,C13H25N0O7,105.51,N/A,335.89,Amide
Aspirin,C8H22N2O4,988.61,4.29,153.135,Lipid
Urea,C15H39N2O10,590.83,3.53,121.757,Organic Compound
Caffeine,C6H37N4O0,161.38,N/A,290.385,Neurotransmitter
Serotonin,C17H37N1O8,615.21,7.32,635.542,Amide
Adrenaline,C18H23N2O1,561.98,11.45,726.808,Amide
Adenosine triphosphate,C7H13N3O2,667.75,9.06,809.246,Lipid
Aspirin,C14H6N5O7,286.97,3.34,929.413,Organic Compound
Caffeine,C1H15N5O4,90.96,2.56,633.505,Amide
Urea,C2H30N2O0,898.94,7.81,434.119,Carbohydrate
Adenosine triphosphate,C1H15N1O9,970.65,3.57,384.212,Amide
Aspirin,C1H16N0O3,405.8,1.22,317.372,Alkaloid
Aspirin,C5H37N0O10,171.78,7.02,387.224,Lipid
Adrenaline,C20H9N4O0,103.22,11.11,64.022,Organic Compound
Cholesterol,C14H32N4O8,851.28,3.76,353.134,Organic Compound
Ethanol,C17H20N4O6,575.18,6.32,294.261,Carbohydrate
Adenosine triphosphate,C11H7N0O4,901.03,10.54,524.011,Carbohydrate
Adrenaline,C11H37N3O2,213.07,N/A,699.518,Lipid
Cholesterol,C2H10N1O3,177.49,6.64,345.265,Amide
Glucose,C7H10N1O5,276.8,2.74,484.603,Alkaloid
Aspirin,C13H21N2O5,833.37,7.21,339.491,Amide
Aspirin,C7H18N4O3,654.26,3.47,770.099,Alkaloid
Adrenaline,C18H36N5O4,706.72,11.84,408.125,Hormone
Dopamine,C18H15N1O7,956.18,13.93,250.838,Hormone
Adrenaline,C19H28N5O3,825.62,13.13,937.262,Amide
Glucose,C7H9N1O7,196.65,N/A,254.786,Organic Compound
Caffeine,C6H39N4O2,761.68,13.25,477.744,Lipid
Caffeine,C2H12N2O3,815.35,7.83,308.07,Alcohol
Caffeine,C13H7N0O2,852.2,6.14,409.213,Alcohol
Caffeine,C6H10N2O2,69.01,2.85,959.809,Nucleotide
Adrenaline,C17H17N4O1,690.18,8.15,723.594,Neurotransmitter
Aspirin,C1H31N5O3,207.39,10.8,424.92,Neurotransmitter
Ethanol,C19H21N1O4,312.35,11.69,539.501,Carbohydrate
Aspirin,C7H20N1O6,233.1,N/A,707.356,Amide
Urea,C3H24N2O9,912.38,11.07,696.485,Amide
Serotonin,C11H8N0O3,720.36,9.61,667.631,Organic Compound
Urea,C7H23N4O4,578.96,3.2,5.573,Organic Compound
Ethanol,C2H5N2O0,226.55,4.04,444.097,Neurotransmitter
Adrenaline,C6H39N5O7,515.15,3.6,115.966,Neurotransmitter
Ethanol,C18H6N0O2,170.93,9.91,9.123,Alcohol
Dopamine,C5H4N5O0,299.79,2.35,619.319,Nucleotide
Ethanol,C9H19N5O7,198.65,1.92,909.036,Nucleotide
Adenosine triphosphate,C2H40N3O4,699.51,9.8,618.23,Hormone
Ethanol,C20H28N1O1,823.28,N/A,929.536,Organic Compound
Dopamine,C1H27N1O4,749.95,7.57,353.23,Alkaloid
Serotonin,C14H28N0O6,412.2,7.01,368.94,Lipid
Aspirin,C2H28N4O8,604.31,5.63,424.571,Alcohol
Glucose,C19H33N3O1,423.27,N/A,476.533,Lipid
Serotonin,C11H4N2O6,236.05,13.33,156.695,Organic Compound
Cholesterol,C18H16N4O6,608.18,9.72,249.357,Organic Compound
Ethanol,C10H5N1O5,75.33,10.97,349.201,Alcohol
Serotonin,C9H17N3O3,148.56,N/A,952.575,Alkaloid
Serotonin,C2H14N1O4,593.39,9.57,604.472,Nucleotide
Adenosine triphosphate,C2H38N1O7,590.28,1.64,236.594,Nucleotide
Cholesterol,C10H10N4O10,720.07,6.37,443.65,Organic Compound
Glucose,C11H3N5O1,406.71,9.85,258.884,Neurotransmitter
Dopamine,C9H39N1O2,715.76,1.08,356.253,Amide
Aspirin,C13H19N5O0,541.76,7.01,101.193,Amide
Urea,C8H33N1O8,476.64,1.57,553.856,Nucleotide
Glucose,C7H5N1O5,150.42,10.23,815.607,Carbohydrate
Urea,C19H8N1O0,739.26,7.87,873.56,Amide
Cholesterol,C17H37N3O10,604.16,8.07,333.779,Nucleotide
Aspirin,C19H5N2O1,236.35,N/A,667.674,Carbohydrate
Dopamine,C8H8N3O7,69.96,11.02,605.299,Carbohydrate
Ethanol,C13H39N1O10,894.14,7.79,503.775,Organic Compound
Aspirin,C17H21N4O7,533.79,1.07,264.711,Hormone
Caffeine,C3H18N3O7,309.8,10.36,712.314,Organic Compound
Ethanol,C9H12N4O2,506.84,8.69,71.685,Nucleotide
Caffeine,C11H32N1O4,506.4,7.12,93.809,Lipid
Caffeine,C4H23N1O7,856.37,3.57,990.148,Hormone
Adrenaline,C13H18N3O3,360.62,1.13,198.24,Lipid
Caffeine,C5H21N3O4,668.59,N/A,464.098,Nucleotide
Ethanol,C11H17N2O7,516.62,N/A,483.475,Alcohol
Serotonin,C7H2N5O0,387.16,9.92,181.168,Nucleotide
Glucose,C15H5N4O2,984.71,8.19,861.322,Alkaloid
Aspirin,C19H31N1O4,229.81,N/A,347.857,Nucleotide
Glucose,C9H40N5O10,233.12,13.2,937.767,Neurotransmitter
Cholesterol,C15H25N2O6,338.71,4.95,394.729,Amide
Serotonin,C16H2N4O10,984.21,13.27,482.307,Organic Compound
Adrenaline,C7H39N3O6,290.38,3.13,512.311,Carbohydrate
Glucose,C12H10N3O7,483.64,N/A,273.404,Lipid
Urea,C13H13N1O9,303.93,3.08,737.15,Lipid
Dopamine,C14H1N0O2,299.87,N/A,477.609,Alkaloid
Adenosine triphosphate,C6H18N2O1,964.9,N/A,898.267,Alkaloid
Glucose,C8H38N1O2,490.37,5.7,110.389,Organic Compound
Cholesterol,C12H26N4O5,802.9,12.21,239.59,Amide
Aspirin,C1H32N2O3,881.67,4.73,66.475,Alkaloid
Adenosine triphosphate,C13H36N3O9,517.67,8.42,31.021,Neurotransmitter
Urea,C18H11N3O2,608.0,13.96,675.902,Nucleotide
Adrenaline,C8H37N2O4,187.58,7.94,565.646,Lipid
Caffeine,C1H10N3O1,319.85,3.1,443.431,Hormone
Caffeine,C3H32N4O9,956.32,12.16,845.827,Amide
Serotonin,C9H5N0O5,998.37,8.79,401.682,Alcohol
Dopamine,C3H20N5O3,822.0,7.14,214.715,Carbohydrate
Cholesterol,C19H18N4O1,469.11,5.96,467.84,Neurotransmitter
Caffeine,C17H34N2O4,980.83,N/A,602.852,Hormone
Adenosine triphosphate,C9H18N5O3,285.71,5.43,825.622,Organic Compound
Adrenaline,C14H34N2O2,634.87,N/A,130.82,Alkaloid
Glucose,C19H25N0O6,916.18,12.52,734.209,Organic Compound
Adrenaline,C18H16N0O5,200.73,N/A,662.169,Neurotransmitter
Aspirin,C10H19N3O5,222.5,5.32,979.526,Amide
Ethanol,C18H33N1O7,514.98,N/A,191.973,Lipid
Ethanol,C5H11N4O5,568.98,11.67,795.501,Alcohol
Urea,C1H38N4O0,651.64,10.74,605.014,Neurotransmitter
Adenosine triphosphate,C13H7N5O8,77.55,10.44,60.586,Nucleotide
Aspirin,C19H4N2O6,991.1,N/A,13.351,Neurotransmitter
Adenosine triphosphate,C17H36N0O8,634.93,1.17,858.368,Neurotransmitter
Adrenaline,C15H36N2O0,399.06,1.54,509.066,Alcohol
Caffeine,C6H18N1O8,840.61,8.27,128.452,Lipid
Serotonin,C6H18N2O6,921.81,3.49,765.457,Nucleotide
Cholesterol,C15H8N0O1,729.71,2.23,927.349,Amide
Adenosine triphosphate,C18H5N2O1,889.69,N/A,802.776,Amide
Adrenaline,C4H34N0O2,686.29,4.69,375.947,Alcohol
Adrenaline,C8H9N2O3,77.88,N/A,749.039,Carbohydrate
Glucose,C7H36N0O6,524.56,12.19,562.923,Alkaloid
Serotonin,C19H15N0O9,585.93,6.17,953.773,Alkaloid
Aspirin,C4H31N5O1,631.26,3.11,40.151,Amide
Serotonin,C11H17N2O7,327.53,3.18,871.753,Organic Compound
Adenosine triphosphate,C1H20N3O8,509.43,10.56,723.693,Alkaloid
Caffeine,C6H9N1O3,423.14,7.83,116.867,Neurotransmitter
Glucose,C11H39N4O4,877.92,6.95,124.113,Lipid
Aspirin,C19H10N4O5,336.36,N/A,640.033,Neurotransmitter
Ethanol,C3H34N3O5,931.71,2.57,545.987,Lipid
Adrenaline,C18H6N4O8,141.7,1.1,924.202,Nucleotide
Aspirin,C16H15N3O4,89.56,4.21,133.281,Organic Compound
Dopamine,C5H36N0O2,860.12,8.31,689.591,Alcohol
Cholesterol,C6H40N2O8,428.03,N/A,956.922,Hormone
Dopamine,C1H13N5O1,294.31,N/A,897.606,Neurotransmitter
Ethanol,C15H22N2O0,560.13,1.91,851.11,Lipid
Caffeine,C17H1N2O7,644.63,7.23,42.389,Neurotransmitter
Cholesterol,C18H14N2O1,143.2,7.64,144.416,Hormone
Ethanol,C4H39N1O1,167.8,6.8,94.772,Nucleotide
Glucose,C8H26N0O1,226.88,6.87,880.691,Carbohydrate
Adenosine triphosphate,C10H1N5O6,716.77,5.37,506.049,Organic Compound
Ethanol,C5H3N0O10,636.99,5.09,981.212,Nucleotide
Urea,C17H30N4O10,549.11,11.54,161.573,Hormone
Cholesterol,C7H22N0O10,881.34,4.2,588.169,Neurotransmitter
Aspirin,C12H11N1O0,783.42,N/A,241.33,Neurotransmitter
Caffeine,C15H3N2O6,609.41,8.03,481.833,Organic Compound
Aspirin,C10H1N5O1,391.69,12.05,394.903,Hormone
Dopamine,C7H9N2O7,65.65,9.99,27.241,Carbohydrate
Caffeine,C20H17N4O1,266.33,13.0,82.283,Alcohol
Glucose,C17H33N0O5,292.31,4.85,98.184,Lipid
Ethanol,C10H20N0O3,830.71,11.76,230.664,Lipid
Adrenaline,C3H16N2O10,602.66,4.25,28.664,Organic Compound
Serotonin,C14H33N3O8,162.84,4.48,621.002,Hormone
Glucose,C7H1N5O2,944.81,11.06,308.242,Carbohydrate
Caffeine,C11H19N3O9,416.72,12.26,926.086,Neurotransmitter
Caffeine,C16H9N4O3,530.97,N/A,551.167,Lipid
Adrenaline,C7H35N2O10,813.05,13.44,664.057,Nucleotide
Serotonin,C13H33N1O9,532.13,N/A,57.396,Nucleotide
Ethanol,C17H32N2O8,846.12,3.13,750.811,Lipid
Dopamine,C9H8N4O10,508.72,8.09,915.608,Amide
Ethanol,C8H12N2O6,263.44,7.91,278.067,Nucleotide
Cholesterol,C1H20N3O1,218.17,11.19,932.784,Amide
Dopamine,C16H20N2O2,255.72,7.73,79.007,Lipid
Adrenaline,C6H15N3O6,430.06,11.11,514.54,Amide
Glucose,C15H1N0O8,319.27,6.04,768.138,Carbohydrate
Ethanol,C18H40N5O8,479.21,N/A,472.194,Amide
Aspirin,C18H37N4O7,887.48,8.53,895.76,Amide
Aspirin,C2H36N5O7,377.57,N/A,768.329,Carbohydrate
Serotonin,C10H33N1O7,353.54,9.81,668.212,Organic Compound
Dopamine,C19H33N1O8,961.33,7.41,344.586,Neurotransmitter
Caffeine,C2H13N0O7,259.97,2.83,139.778,Amide
