compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H29N2O10,598.27,12.39,802.211,Neurotransmitter
Dopamine,C15H24N3O8,486.28,6.2,621.167,Amide
Aspirin,C6H15N0O0,969.11,11.58,210.664,Carbohydrate
Glucose,C19H21N2O4,361.64,2.42,190.825,Alcohol
Adrenaline,C2H20N3O5,957.64,2.37,760.855,Carbohydrate
Aspirin,C14H30N3O3,468.7,2.09,320.336,Organic Compound
Glucose,C15H18N2O1,391.25,N/A,324.785,Nucleotide
Caffeine,C6H27N3O0,636.17,5.09,102.064,Hormone
Ethanol,C12H27N5O5,570.98,1.3,559.821,Organic Compound
Adenosine triphosphate,C19H10N3O8,875.5,7.26,606.909,Carbohydrate
Urea,C18H11N3O6,653.17,7.66,706.191,Nucleotide
Aspirin,C11H37N5O9,439.17,7.78,654.526,Alkaloid
Caffeine,C12H24N4O9,899.64,11.42,873.619,Neurotransmitter
Adenosine triphosphate,C1H19N5O4,872.12,3.16,446.009,Carbohydrate
Dopamine,C8H17N3O5,797.42,12.35,890.01,Neurotransmitter
Glucose,C2H39N0O5,425.69,4.98,984.686,Hormone
Cholesterol,C14H20N5O8,569.6,N/A,353.724,Alcohol
Aspirin,C13H17N1O3,454.47,13.45,716.731,Alkaloid
Dopamine,C15H16N5O6,269.21,9.98,281.996,Neurotransmitter
Dopamine,C1H20N4O9,928.06,N/A,313.851,Lipid
Glucose,C5H27N1O7,723.33,2.99,614.382,Organic Compound
Caffeine,C17H5N0O7,700.99,N/A,166.563,Hormone
Cholesterol,C6H26N1O7,691.95,11.74,226.634,Amide
Urea,C2H2N0O4,599.09,13.53,676.107,Nucleotide
Aspirin,C9H34N3O7,363.02,4.47,755.77,Hormone
Urea,C11H20N4O0,728.33,5.36,981.711,Amide
Ethanol,C17H10N0O5,762.02,2.36,311.396,Carbohydrate
Serotonin,C11H29N5O4,741.12,9.94,157.084,Nucleotide
Aspirin,C18H8N0O1,946.79,11.91,761.205,Organic Compound
Ethanol,C11H12N3O1,899.07,10.85,440.533,Carbohydrate
Caffeine,C14H24N3O9,640.78,7.37,960.395,Alcohol
Dopamine,C2H13N0O6,982.39,12.57,85.477,Neurotransmitter
Caffeine,C18H15N1O8,139.19,N/A,405.46,Alkaloid
Ethanol,C10H2N1O9,229.39,5.51,614.608,Amide
Dopamine,C15H31N1O1,973.77,12.81,919.218,Hormone
Aspirin,C9H7N0O10,413.78,N/A,236.402,Nucleotide
Urea,C18H24N3O4,63.48,2.07,432.015,Nucleotide
Glucose,C20H40N1O2,603.8,13.1,663.43,Hormone
Adenosine triphosphate,C16H34N4O1,817.02,7.01,255.345,Alcohol
Caffeine,C12H23N0O8,703.75,9.35,627.965,Neurotransmitter
Ethanol,C2H21N2O2,127.21,5.01,311.76,Carbohydrate
Ethanol,C18H22N0O5,420.98,12.58,743.255,Organic Compound
Aspirin,C1H8N5O2,315.38,2.65,654.064,Hormone
Caffeine,C19H14N4O9,408.8,7.05,994.995,Neurotransmitter
Dopamine,C17H26N1O8,136.12,2.27,402.381,Neurotransmitter
Aspirin,C11H32N0O1,795.89,9.74,682.127,Neurotransmitter
Adenosine triphosphate,C4H21N0O4,800.14,8.19,383.811,Neurotransmitter
Adrenaline,C4H36N0O8,412.17,2.04,299.184,Nucleotide
Urea,C11H17N4O7,420.27,N/A,372.528,Lipid
Aspirin,C7H11N4O3,831.83,N/A,47.338,Neurotransmitter
Adenosine triphosphate,C2H7N2O7,357.34,4.32,91.869,Carbohydrate
Glucose,C8H30N2O2,645.39,8.79,520.276,Lipid
Serotonin,C13H18N3O0,353.6,3.65,166.667,Nucleotide
Caffeine,C4H22N1O2,561.31,12.4,455.21,Alkaloid
Caffeine,C2H20N4O5,322.08,2.95,699.737,Carbohydrate
Serotonin,C16H14N3O6,557.46,N/A,594.444,Nucleotide
Aspirin,C10H28N0O6,334.54,N/A,992.02,Organic Compound
Dopamine,C9H38N1O0,73.58,4.15,723.652,Neurotransmitter
Ethanol,C13H26N0O8,393.3,5.18,742.146,Amide
Adrenaline,C16H18N3O0,546.93,7.24,601.245,Alkaloid
Serotonin,C20H2N3O10,638.69,6.85,380.384,Hormone
Glucose,C10H2N3O7,185.07,11.71,184.293,Nucleotide
Adrenaline,C6H5N1O9,623.07,1.5,616.664,Hormone
Serotonin,C15H2N2O4,923.27,11.68,759.122,Amide
Adrenaline,C11H29N0O1,482.99,8.29,700.655,Lipid
Aspirin,C10H28N2O9,96.85,8.25,482.933,Neurotransmitter
Adrenaline,C11H15N0O6,125.43,4.59,363.972,Nucleotide
Adrenaline,C4H15N0O5,165.71,11.63,709.511,Amide
Adrenaline,C6H10N0O6,748.67,2.2,78.475,Lipid
Aspirin,C15H36N0O2,469.83,N/A,479.916,Organic Compound
Adenosine triphosphate,C1H33N0O6,113.2,11.93,60.945,Alkaloid
Urea,C17H37N0O4,197.46,4.3,594.368,Alcohol
Dopamine,C2H25N0O2,166.48,6.59,659.386,Amide
Urea,C13H21N2O10,167.54,10.12,148.817,Alkaloid
Adrenaline,C5H7N4O0,679.12,7.41,210.629,Alkaloid
Glucose,C14H21N4O7,77.57,N/A,763.385,Neurotransmitter
Ethanol,C3H8N5O3,528.39,10.58,85.079,Alcohol
Serotonin,C19H29N4O6,461.49,2.19,541.034,Neurotransmitter
Urea,C13H40N4O5,463.32,N/A,133.485,Lipid
Serotonin,C7H25N3O10,407.36,7.47,528.512,Alcohol
Glucose,C15H5N0O9,481.7,13.76,250.498,Amide
Glucose,C7H25N4O5,576.21,13.71,934.545,Hormone
Urea,C20H31N1O8,661.53,4.86,90.13,Alkaloid
Dopamine,C14H32N1O6,675.13,1.86,654.47,Organic Compound
Glucose,C17H23N5O5,242.92,3.12,0.682,Organic Compound
Adrenaline,C20H5N3O3,248.19,10.3,936.132,Nucleotide
Urea,C17H23N2O10,168.53,7.03,782.942,Alcohol
Caffeine,C6H32N5O6,277.74,13.07,568.578,Neurotransmitter
Aspirin,C8H39N5O9,867.31,10.16,229.588,Hormone
Adrenaline,C6H6N3O9,643.2,10.15,158.036,Alcohol
Caffeine,C9H22N3O1,938.85,13.07,315.616,Carbohydrate
Ethanol,C15H39N1O6,986.16,13.09,61.364,Lipid
Adrenaline,C17H16N1O2,309.71,2.59,115.023,Alcohol
Cholesterol,C19H40N4O1,380.88,12.17,646.53,Carbohydrate
Aspirin,C16H4N4O7,903.06,7.72,782.241,Nucleotide
Adrenaline,C9H6N5O6,354.43,10.87,573.154,Lipid
Adrenaline,C8H25N1O9,954.24,2.21,336.679,Carbohydrate
Ethanol,C18H12N5O2,912.73,N/A,385.673,Lipid
Aspirin,C3H39N1O9,973.23,N/A,186.128,Lipid
Serotonin,C8H8N5O3,365.63,4.57,625.442,Amide
Urea,C8H22N0O6,978.08,6.2,767.298,Neurotransmitter
Adenosine triphosphate,C7H13N2O5,555.57,4.25,516.265,Nucleotide
Caffeine,C13H29N0O0,740.78,N/A,978.124,Nucleotide
Serotonin,C7H18N2O8,344.48,2.79,119.885,Lipid
Glucose,C17H20N4O0,807.27,10.89,602.774,Neurotransmitter
Caffeine,C1H15N0O0,337.05,7.81,914.119,Organic Compound
Serotonin,C16H11N2O2,570.68,2.25,921.677,Carbohydrate
Ethanol,C13H15N3O2,282.94,11.95,707.337,Amide
Cholesterol,C5H7N2O8,108.66,5.85,506.475,Nucleotide
Cholesterol,C4H2N4O4,603.5,11.04,657.128,Organic Compound
Aspirin,C20H8N5O6,904.6,N/A,371.997,Alcohol
Adenosine triphosphate,C3H6N3O9,294.1,N/A,797.391,Neurotransmitter
Adenosine triphosphate,C10H29N3O0,528.51,4.71,481.543,Amide
Ethanol,C2H20N4O1,642.33,3.42,279.516,Nucleotide
Adrenaline,C20H40N2O1,730.52,11.82,517.923,Amide
Caffeine,C6H12N0O6,130.4,2.45,941.232,Carbohydrate
Ethanol,C8H8N0O10,875.3,N/A,563.047,Lipid
Serotonin,C13H6N0O7,330.3,6.88,362.853,Alcohol
Cholesterol,C3H20N5O8,327.66,9.73,710.853,Lipid
Serotonin,C7H9N1O3,866.48,1.66,225.323,Lipid
Cholesterol,C1H15N1O2,306.66,13.06,503.194,Alcohol
Ethanol,C13H28N5O5,313.34,11.14,34.652,Carbohydrate
Serotonin,C12H36N4O10,227.38,9.94,934.527,Alkaloid
Urea,C8H34N4O3,559.97,5.02,297.969,Neurotransmitter
Adrenaline,C8H16N2O10,976.02,5.73,889.593,Nucleotide
Adenosine triphosphate,C9H10N0O1,745.87,12.26,233.173,Organic Compound
Adenosine triphosphate,C10H3N5O2,282.0,4.26,108.327,Neurotransmitter
Adenosine triphosphate,C18H15N2O9,400.11,1.94,340.374,Carbohydrate
Caffeine,C11H26N5O7,400.55,N/A,505.657,Organic Compound
Adrenaline,C14H2N1O2,204.7,6.94,492.859,Carbohydrate
Caffeine,C3H34N3O6,611.52,N/A,357.647,Alcohol
Adenosine triphosphate,C13H24N1O1,984.38,5.32,99.411,Organic Compound
Adenosine triphosphate,C10H11N3O8,254.6,11.65,3.879,Hormone
Ethanol,C16H18N3O8,59.9,3.37,848.443,Organic Compound
Dopamine,C7H34N2O3,871.03,13.72,27.678,Carbohydrate
Adenosine triphosphate,C8H31N3O10,877.7,8.26,238.866,Amide
Caffeine,C17H4N2O5,486.99,5.41,144.421,Nucleotide
Cholesterol,C13H15N2O2,765.07,12.97,580.116,Lipid
Urea,C14H32N2O2,95.46,9.33,857.498,Carbohydrate
Adrenaline,C20H14N0O10,434.21,10.5,974.17,Hormone
Adenosine triphosphate,C3H37N3O2,571.22,7.25,952.685,Nucleotide
Ethanol,C6H7N3O6,188.85,10.19,667.82,Nucleotide
Ethanol,C14H38N0O0,556.54,11.3,130.348,Neurotransmitter
Ethanol,C2H37N5O6,800.75,2.57,800.729,Amide
Cholesterol,C12H16N2O2,198.49,10.19,693.003,Neurotransmitter
Caffeine,C14H7N4O4,232.06,N/A,675.15,Neurotransmitter
Dopamine,C4H25N1O7,561.2,10.41,739.316,Nucleotide
Dopamine,C20H38N5O9,697.98,5.81,478.657,Lipid
Ethanol,C10H6N5O5,543.18,13.83,156.797,Hormone
Aspirin,C17H24N5O4,361.53,12.62,829.121,Organic Compound
Cholesterol,C17H38N0O8,436.94,1.53,560.659,Amide
Adrenaline,C1H9N1O7,113.76,4.53,739.882,Organic Compound
Urea,C18H20N3O2,594.41,13.27,820.876,Alcohol
Aspirin,C3H10N5O2,839.13,6.77,730.799,Hormone
Aspirin,C4H24N1O2,734.06,9.22,279.855,Alkaloid
Serotonin,C10H14N1O6,585.79,8.28,547.649,Organic Compound
Adenosine triphosphate,C11H37N4O10,621.3,7.15,541.21,Alcohol
Adrenaline,C20H23N3O2,218.83,N/A,71.402,Lipid
Urea,C14H16N2O7,523.57,N/A,302.485,Carbohydrate
Glucose,C13H33N4O9,817.09,11.33,37.254,Alkaloid
Serotonin,C16H31N2O3,812.61,N/A,863.255,Hormone
Dopamine,C5H4N4O2,735.59,13.31,611.413,Nucleotide
Ethanol,C3H20N1O0,69.49,1.68,377.997,Nucleotide
Adrenaline,C10H4N1O5,345.36,10.43,299.074,Hormone
Ethanol,C7H18N5O7,956.46,9.68,77.148,Alkaloid
Glucose,C8H27N4O10,388.23,7.64,255.101,Amide
Glucose,C15H15N0O5,936.69,7.22,645.233,Neurotransmitter
Ethanol,C20H18N2O10,782.74,N/A,702.75,Hormone
Ethanol,C17H22N2O0,589.1,11.12,793.676,Amide
Dopamine,C15H4N2O7,671.58,10.01,46.566,Hormone
Adenosine triphosphate,C17H15N2O9,318.57,10.17,876.949,Carbohydrate
Caffeine,C3H3N0O3,739.04,N/A,542.583,Carbohydrate
Ethanol,C19H31N4O5,102.11,7.62,722.992,Neurotransmitter
Adenosine triphosphate,C10H32N5O8,378.14,12.2,33.618,Lipid
Dopamine,C10H19N0O4,771.95,7.12,249.441,Amide
Caffeine,C14H3N1O10,922.21,9.19,370.63,Nucleotide
Serotonin,C10H12N2O0,771.86,13.26,23.925,Alkaloid
Aspirin,C1H17N3O3,634.98,3.69,640.304,Organic Compound
Serotonin,C5H6N1O9,493.2,7.3,489.339,Amide
Urea,C17H5N0O10,755.79,6.47,700.536,Alcohol
Glucose,C9H25N5O2,614.76,13.93,690.135,Nucleotide
Cholesterol,C10H24N2O0,629.75,2.88,525.383,Amide
Adrenaline,C10H11N3O9,218.33,11.22,36.599,Nucleotide
Aspirin,C7H26N4O0,345.61,N/A,447.655,Hormone
Serotonin,C13H28N0O2,546.18,10.05,14.991,Carbohydrate
Adenosine triphosphate,C12H5N2O2,213.58,5.83,613.199,Alcohol
Cholesterol,C7H21N0O1,507.04,7.35,420.556,Amide
Urea,C12H22N5O9,667.05,5.79,667.549,Hormone
Serotonin,C3H32N3O7,278.03,4.86,412.529,Amide
Serotonin,C10H11N5O0,511.06,7.16,955.792,Neurotransmitter
Glucose,C9H35N4O4,471.1,1.45,316.715,Amide
Adrenaline,C10H30N1O2,756.9,N/A,208.772,Nucleotide
Serotonin,C17H21N4O5,286.24,8.41,735.384,Alkaloid
Ethanol,C12H25N5O9,815.67,4.51,185.436,Organic Compound
Glucose,C13H20N3O3,550.03,N/A,869.057,Amide
Caffeine,C1H34N1O3,80.65,1.78,424.432,Lipid
Serotonin,C5H28N3O10,510.27,N/A,956.007,Hormone
Ethanol,C15H11N2O3,741.02,11.2,590.181,Alkaloid
Aspirin,C10H5N4O8,706.44,N/A,965.239,Alcohol
Adrenaline,C11H22N2O7,563.91,12.02,981.695,Organic Compound
Ethanol,C11H2N0O10,145.16,N/A,673.396,Organic Compound
Cholesterol,C9H6N2O5,397.62,8.11,694.62,Hormone
Ethanol,C5H27N1O6,991.29,7.58,396.097,Nucleotide
Ethanol,C4H7N5O9,120.26,7.2,255.091,Alcohol
Dopamine,C13H25N5O8,890.01,9.53,522.278,Hormone
Serotonin,C17H5N1O7,791.02,13.12,375.894,Neurotransmitter
Caffeine,C18H26N4O4,836.64,8.13,875.668,Amide
Adrenaline,C7H5N5O4,597.16,11.3,62.339,Alkaloid
Ethanol,C11H8N1O10,445.69,11.59,924.979,Amide
Urea,C8H16N3O9,769.87,N/A,30.235,Neurotransmitter
Cholesterol,C20H6N4O5,413.54,1.61,628.349,Amide
Adrenaline,C10H20N2O6,568.56,N/A,683.197,Lipid
Urea,C11H6N1O10,972.32,1.61,210.17,Amide
Ethanol,C11H20N1O0,306.77,13.28,457.298,Carbohydrate
Glucose,C16H5N1O1,569.11,4.4,32.258,Amide
Caffeine,C7H35N0O8,579.73,3.86,726.082,Amide
Cholesterol,C6H12N2O6,423.76,2.94,560.744,Hormone
Ethanol,C16H35N4O3,760.59,4.22,9.062,Amide
Caffeine,C19H12N5O6,924.34,11.91,265.079,Neurotransmitter
Serotonin,C3H28N5O0,657.83,2.09,697.367,Alkaloid
Adenosine triphosphate,C4H27N1O4,116.34,7.41,536.545,Organic Compound
Ethanol,C5H36N3O9,855.73,1.44,275.137,Alcohol
Adenosine triphosphate,C5H8N5O10,310.73,12.04,58.712,Alkaloid
Cholesterol,C9H20N2O7,376.22,3.58,345.746,Alcohol
Caffeine,C12H34N3O2,813.53,12.37,629.24,Hormone
Caffeine,C1H27N1O2,128.3,6.12,81.44,Neurotransmitter
Glucose,C12H34N5O10,76.62,1.43,960.858,Nucleotide
Caffeine,C19H40N5O8,921.64,9.16,536.872,Lipid
Aspirin,C8H39N3O0,831.07,6.89,283.682,Nucleotide
Cholesterol,C12H29N3O6,779.19,8.71,536.595,Lipid
Glucose,C14H2N5O2,797.13,9.83,253.838,Amide
Ethanol,C4H35N0O5,543.11,7.23,777.365,Lipid
Glucose,C2H6N4O0,101.53,N/A,554.588,Amide
Serotonin,C10H1N0O9,538.48,5.62,691.534,Organic Compound
Adrenaline,C16H37N3O6,257.72,1.75,563.551,Alcohol
Urea,C15H31N5O5,200.31,6.67,871.651,Carbohydrate
Serotonin,C5H34N5O7,119.14,7.42,784.119,Hormone
Caffeine,C13H33N1O2,707.91,3.67,701.316,Lipid
Adenosine triphosphate,C8H2N4O5,577.73,11.79,36.838,Alkaloid
Caffeine,C20H27N5O9,442.24,N/A,468.132,Hormone
Adrenaline,C14H1N1O3,490.25,8.86,616.373,Hormone
Aspirin,C17H8N5O5,402.62,8.76,50.308,Neurotransmitter
Ethanol,C6H10N3O1,928.33,12.79,825.938,Organic Compound
Serotonin,C9H6N0O10,721.18,1.09,306.708,Alkaloid
Caffeine,C2H16N0O10,537.02,11.87,939.547,Hormone
Aspirin,C11H28N2O6,66.56,1.71,824.487,Hormone
Adrenaline,C2H34N2O5,223.12,8.6,373.071,Hormone
Aspirin,C16H2N0O10,674.71,1.88,718.931,Hormone
Glucose,C3H3N0O1,773.72,10.13,248.426,Organic Compound
Aspirin,C17H38N5O9,904.31,1.74,887.305,Nucleotide
Urea,C15H22N1O9,735.82,4.22,975.873,Lipid
Adenosine triphosphate,C7H4N0O3,243.47,8.3,173.452,Carbohydrate
Adrenaline,C10H27N0O3,709.25,N/A,37.38,Nucleotide
Adenosine triphosphate,C2H8N2O8,906.47,11.29,192.659,Alkaloid
Adenosine triphosphate,C3H40N4O4,621.73,1.69,566.089,Carbohydrate
Dopamine,C1H22N5O4,996.82,11.0,291.342,Lipid
Glucose,C9H17N1O10,261.84,11.21,822.453,Organic Compound
Dopamine,C9H9N5O3,393.21,5.02,770.914,Neurotransmitter
Glucose,C18H18N3O1,956.29,2.6,103.239,Nucleotide
Cholesterol,C19H16N5O10,386.25,13.14,917.013,Alkaloid
Dopamine,C2H21N5O1,100.06,N/A,907.02,Lipid
Ethanol,C9H31N5O10,992.93,6.47,524.398,Amide
Adrenaline,C20H13N5O2,499.65,5.21,953.039,Nucleotide
Caffeine,C8H11N5O4,262.48,7.85,490.171,Lipid
Urea,C3H19N5O7,363.72,12.93,526.641,Alcohol
Glucose,C14H2N4O0,898.6,N/A,165.462,Nucleotide
Aspirin,C13H10N4O1,416.42,N/A,951.762,Neurotransmitter
Serotonin,C15H3N2O9,59.89,N/A,211.993,Hormone
Adrenaline,C14H40N0O1,452.53,11.19,583.269,Neurotransmitter
Glucose,C2H22N2O10,80.15,13.02,672.504,Nucleotide
Adrenaline,C11H39N0O8,551.04,3.4,305.958,Alkaloid
Serotonin,C17H39N1O0,451.22,13.52,765.926,Alkaloid
Adenosine triphosphate,C5H1N4O10,887.84,11.69,597.669,Lipid
Adenosine triphosphate,C13H35N5O6,806.67,N/A,563.235,Carbohydrate
Caffeine,C8H15N0O2,123.13,8.69,80.675,Carbohydrate
Caffeine,C14H24N5O5,516.63,8.82,121.036,Amide
Aspirin,C16H21N4O9,359.38,12.16,220.115,Alkaloid
Cholesterol,C9H10N3O2,773.03,1.27,997.457,Organic Compound
Glucose,C12H29N0O0,157.6,11.42,724.087,Lipid
Dopamine,C3H6N1O9,503.31,3.24,605.246,Alkaloid
Dopamine,C6H10N1O3,199.55,7.92,603.776,Alcohol
Glucose,C2H26N4O7,252.12,13.01,50.805,Alcohol
Dopamine,C2H38N5O0,893.73,2.09,648.869,Lipid
Aspirin,C18H24N4O8,859.26,3.86,737.524,Hormone
Dopamine,C18H39N0O5,986.82,4.63,60.845,Lipid
Adenosine triphosphate,C20H28N4O2,324.32,9.91,397.089,Nucleotide
Adrenaline,C3H40N4O3,193.81,9.05,766.169,Alkaloid
Ethanol,C1H4N5O4,706.61,10.93,676.411,Organic Compound
Dopamine,C20H9N5O0,788.6,8.66,805.328,Lipid
Serotonin,C20H34N5O5,398.45,12.59,868.726,Organic Compound
Glucose,C17H2N0O9,660.73,5.4,856.932,Lipid
Ethanol,C3H13N5O4,105.18,11.72,432.59,Organic Compound
Caffeine,C18H35N1O10,374.88,3.37,820.389,Alkaloid
Serotonin,C7H28N4O9,813.93,11.23,857.568,Organic Compound
Adenosine triphosphate,C10H11N2O10,758.01,13.19,265.376,Neurotransmitter
Urea,C15H32N2O1,602.61,8.08,408.149,Neurotransmitter
Urea,C16H36N2O3,882.5,4.26,35.005,Lipid
Serotonin,C4H17N4O7,330.82,4.65,260.744,Nucleotide
Urea,C9H23N2O5,175.37,2.44,554.686,Organic Compound
Dopamine,C3H11N3O6,135.72,9.19,653.948,Nucleotide
Aspirin,C18H32N1O5,559.77,11.13,106.45,Alcohol
Glucose,C7H30N5O9,863.1,8.43,571.432,Lipid
Adenosine triphosphate,C19H31N2O5,558.57,N/A,142.821,Organic Compound
Ethanol,C8H15N4O4,111.86,10.77,88.837,Alcohol
Serotonin,C20H39N4O0,841.2,N/A,749.186,Neurotransmitter
Urea,C6H6N1O4,727.49,5.76,558.545,Alkaloid
Aspirin,C1H7N2O0,950.67,12.21,595.449,Amide
Urea,C15H20N5O1,383.27,8.14,860.863,Nucleotide
Glucose,C10H13N3O5,206.02,1.06,679.966,Amide
Cholesterol,C10H17N2O7,168.67,6.55,755.516,Lipid
Urea,C12H31N5O0,303.51,7.75,365.386,Lipid
Aspirin,C14H28N1O4,777.36,10.19,188.112,Alkaloid
Cholesterol,C8H6N5O7,354.63,13.62,182.998,Nucleotide
Cholesterol,C17H6N4O4,407.62,5.26,941.147,Nucleotide
Glucose,C17H33N1O0,441.17,6.9,597.444,Hormone
Caffeine,C3H19N1O7,331.02,13.43,954.806,Lipid
Urea,C4H24N3O3,995.27,N/A,215.38,Organic Compound
Ethanol,C11H22N2O4,432.94,8.95,82.214,Carbohydrate
Cholesterol,C12H8N1O5,944.06,13.81,399.178,Hormone
Ethanol,C8H40N5O2,735.39,3.0,422.882,Carbohydrate
Dopamine,C11H30N5O5,425.24,N/A,695.966,Hormone
Caffeine,C7H15N3O7,85.11,N/A,348.224,Nucleotide
Caffeine,C7H32N5O6,807.84,4.3,622.783,Neurotransmitter
Caffeine,C14H14N5O6,989.28,12.39,775.796,Amide
Adrenaline,C16H20N2O0,283.81,9.41,867.558,Hormone
Glucose,C10H37N4O2,744.02,N/A,650.133,Neurotransmitter
Urea,C3H12N2O10,253.21,N/A,915.139,Organic Compound
Caffeine,C14H15N0O7,402.25,3.31,78.457,Nucleotide
Adenosine triphosphate,C7H26N0O8,502.01,9.29,780.673,Amide
Caffeine,C9H29N2O1,595.38,N/A,462.986,Lipid
Caffeine,C4H24N5O5,174.65,9.34,172.534,Organic Compound
Urea,C2H35N2O2,997.82,13.9,32.936,Carbohydrate
Urea,C11H20N1O2,62.96,5.59,101.959,Nucleotide
Aspirin,C1H36N4O5,807.89,N/A,208.198,Hormone
Glucose,C15H21N4O3,701.84,13.47,900.032,Alcohol
Caffeine,C20H28N2O5,80.92,10.94,21.102,Lipid
Cholesterol,C20H39N3O2,200.3,13.45,284.309,Nucleotide
Glucose,C14H16N2O8,630.72,N/A,876.105,Organic Compound
Ethanol,C14H19N2O3,956.06,7.84,815.336,Organic Compound
Urea,C10H27N1O7,100.27,2.45,646.503,Lipid
Cholesterol,C6H6N2O7,650.45,10.15,789.241,Hormone
Ethanol,C9H10N1O2,803.44,8.36,24.04,Organic Compound
Dopamine,C5H9N2O7,380.43,9.17,725.589,Neurotransmitter
Glucose,C7H30N4O5,612.26,11.45,502.072,Lipid
Cholesterol,C7H33N3O2,315.33,2.79,450.439,Neurotransmitter
Urea,C13H10N1O8,677.23,11.8,516.883,Lipid
Cholesterol,C8H20N2O9,189.1,4.66,409.042,Lipid
Aspirin,C20H3N3O8,356.89,2.31,148.652,Alkaloid
Urea,C9H22N0O1,278.23,N/A,67.342,Lipid
Aspirin,C8H37N2O7,277.16,N/A,875.122,Carbohydrate
Serotonin,C15H18N1O9,124.16,6.5,2.927,Amide
Serotonin,C5H33N0O2,892.21,9.37,243.613,Neurotransmitter
Adrenaline,C6H24N0O7,149.51,N/A,487.338,Lipid
Dopamine,C5H19N5O10,858.35,13.26,273.848,Nucleotide
Ethanol,C9H7N3O6,513.14,11.08,545.878,Neurotransmitter
Serotonin,C11H29N0O8,911.44,12.76,148.966,Alcohol
Ethanol,C2H29N2O1,828.72,12.45,570.674,Alcohol
Glucose,C5H1N2O10,246.05,7.38,199.493,Alcohol
Urea,C4H27N0O0,495.52,5.21,440.075,Nucleotide
Adrenaline,C3H33N2O8,534.99,13.4,401.977,Lipid
Glucose,C6H32N0O7,518.83,N/A,86.298,Amide
Ethanol,C9H9N1O7,194.74,12.11,532.921,Carbohydrate
Adenosine triphosphate,C13H27N4O2,957.86,1.51,775.379,Nucleotide
Caffeine,C2H36N5O2,636.68,11.78,56.573,Organic Compound
Caffeine,C15H27N1O6,364.36,11.4,714.412,Neurotransmitter
Cholesterol,C3H4N1O10,181.62,9.66,978.292,Neurotransmitter
Caffeine,C10H26N1O3,177.56,3.44,79.283,Carbohydrate
Glucose,C2H25N0O7,172.1,8.85,211.919,Carbohydrate
Caffeine,C3H5N5O0,753.9,5.3,903.747,Alcohol
Urea,C5H26N0O0,752.72,6.09,423.278,Alkaloid
Caffeine,C5H5N5O0,935.0,11.39,582.275,Nucleotide
Ethanol,C4H31N2O0,921.03,7.52,607.465,Lipid
Adrenaline,C4H23N5O7,581.29,4.75,61.511,Amide
Glucose,C18H3N4O0,538.23,12.88,154.715,Hormone
Caffeine,C3H1N2O10,610.57,4.33,401.16,Nucleotide
Cholesterol,C16H29N0O3,616.57,6.7,634.635,Hormone
Cholesterol,C18H2N0O10,513.48,N/A,847.184,Hormone
Serotonin,C17H17N1O4,659.32,1.35,944.884,Alkaloid
Caffeine,C13H33N3O6,50.13,5.36,312.432,Alkaloid
Ethanol,C20H17N5O4,514.65,8.89,907.56,Hormone
Adenosine triphosphate,C14H31N3O3,229.27,9.97,968.727,Organic Compound
Glucose,C2H23N1O5,903.28,N/A,191.303,Neurotransmitter
Adenosine triphosphate,C15H18N0O3,853.7,3.03,421.731,Nucleotide
Glucose,C13H32N0O1,747.43,5.96,808.275,Amide
Dopamine,C17H33N4O9,915.32,6.69,483.959,Carbohydrate
Serotonin,C11H19N0O10,206.42,N/A,558.733,Carbohydrate
Adenosine triphosphate,C15H31N3O1,629.09,3.63,327.973,Alcohol
Aspirin,C6H32N2O9,359.42,6.02,204.93,Hormone
Cholesterol,C5H8N0O8,134.24,N/A,298.984,Nucleotide
Aspirin,C8H4N5O1,733.89,7.04,865.754,Lipid
Ethanol,C16H38N0O7,459.16,11.21,265.047,Nucleotide
Adrenaline,C11H26N0O4,824.51,N/A,116.227,Alcohol
Aspirin,C15H33N3O10,436.36,12.91,244.242,Nucleotide
Ethanol,C13H35N4O7,642.53,12.7,119.755,Organic Compound
Serotonin,C1H21N5O0,959.51,1.68,213.549,Carbohydrate
Dopamine,C9H36N1O5,849.57,3.89,838.645,Hormone
Adrenaline,C3H14N5O4,133.81,6.5,240.152,Neurotransmitter
Dopamine,C2H12N5O10,796.35,N/A,588.948,Carbohydrate
Adrenaline,C12H15N1O6,233.26,13.99,423.618,Alcohol
Urea,C4H21N3O0,74.09,9.3,618.086,Amide
Ethanol,C9H27N2O0,675.65,11.65,822.899,Carbohydrate
Urea,C20H2N2O7,265.14,N/A,197.347,Lipid
Glucose,C14H6N0O4,968.97,N/A,517.22,Nucleotide
Urea,C13H25N1O6,390.8,7.24,255.137,Hormone
Caffeine,C10H9N3O6,456.71,3.29,632.301,Amide
Cholesterol,C12H9N5O3,784.59,2.19,611.743,Lipid
Dopamine,C6H7N1O5,89.2,N/A,403.199,Neurotransmitter
Ethanol,C7H18N1O5,79.36,5.98,321.261,Nucleotide
Adenosine triphosphate,C16H15N0O3,132.32,6.56,287.473,Nucleotide
Caffeine,C14H13N3O2,837.88,N/A,110.761,Neurotransmitter
Dopamine,C11H18N5O5,418.61,10.57,43.77,Nucleotide
Aspirin,C3H6N0O9,90.52,13.55,960.03,Hormone
Adenosine triphosphate,C9H22N5O0,318.91,4.93,615.734,Nucleotide
