compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H16N1O6,236.16,5.55,168.465,Neurotransmitter
Urea,C9H2N0O3,805.45,13.73,121.509,Lipid
Dopamine,C8H38N3O10,726.67,13.8,267.943,Nucleotide
Glucose,C14H39N4O4,411.41,8.21,963.024,Neurotransmitter
Caffeine,C9H33N4O3,253.63,1.27,236.917,Neurotransmitter
Caffeine,C18H29N5O4,260.88,12.38,772.117,Organic Compound
Urea,C2H35N1O5,635.19,3.4,86.311,Nucleotide
Aspirin,C12H13N2O8,659.1,3.42,665.765,Neurotransmitter
Caffeine,C11H17N3O5,90.3,N/A,593.536,Alcohol
Ethanol,C1H25N3O0,825.61,10.99,739.551,Alkaloid
Caffeine,C8H19N3O8,672.2,6.6,310.349,Carbohydrate
Serotonin,C15H15N0O6,139.34,5.74,120.159,Lipid
Serotonin,C3H3N4O1,227.85,10.65,843.688,Alcohol
Serotonin,C5H21N4O1,263.45,5.0,585.27,Nucleotide
Dopamine,C11H18N2O7,469.85,N/A,862.846,Lipid
Glucose,C11H22N2O3,614.02,6.5,841.174,Neurotransmitter
Cholesterol,C1H35N2O8,543.6,N/A,136.302,Hormone
Cholesterol,C14H11N5O0,252.5,13.52,822.895,Hormone
Ethanol,C13H38N2O8,435.66,8.77,506.214,Hormone
Adrenaline,C20H35N3O5,509.12,10.3,482.818,Neurotransmitter
Cholesterol,C7H30N2O6,811.39,N/A,446.434,Carbohydrate
Dopamine,C11H1N4O2,668.38,13.54,710.93,Alkaloid
Caffeine,C10H40N3O1,983.16,6.05,484.93,Neurotransmitter
Cholesterol,C12H26N0O2,621.21,2.36,743.683,Alcohol
Cholesterol,C6H23N3O8,223.35,12.06,75.603,Alkaloid
Adrenaline,C15H9N3O2,237.65,9.99,815.178,Amide
Serotonin,C8H15N4O9,434.64,3.64,162.132,Nucleotide
Adrenaline,C3H26N5O7,355.71,2.75,295.941,Nucleotide
Glucose,C8H38N5O4,306.14,5.61,884.95,Organic Compound
Serotonin,C7H11N1O7,971.57,9.49,520.184,Hormone
Caffeine,C17H37N3O0,549.52,10.13,17.932,Alkaloid
Adenosine triphosphate,C13H26N1O0,540.86,N/A,133.619,Lipid
Caffeine,C12H5N5O5,488.44,8.24,273.559,Organic Compound
Cholesterol,C19H20N2O0,433.54,7.18,994.38,Nucleotide
Aspirin,C2H7N3O1,450.46,12.25,826.793,Amide
Serotonin,C2H9N4O0,493.12,12.31,33.524,Nucleotide
Glucose,C1H27N4O10,277.53,N/A,894.817,Lipid
Dopamine,C11H6N1O10,408.89,2.74,309.807,Amide
Serotonin,C9H40N1O2,813.19,N/A,63.135,Lipid
Glucose,C3H32N4O1,863.3,8.92,899.827,Carbohydrate
Serotonin,C5H6N5O6,763.07,8.23,332.221,Lipid
Caffeine,C4H5N3O2,836.92,3.68,641.848,Lipid
Serotonin,C8H38N0O0,350.47,N/A,784.627,Lipid
Glucose,C20H32N2O2,895.44,1.45,924.374,Carbohydrate
Adenosine triphosphate,C3H40N0O9,947.0,1.9,529.685,Hormone
Cholesterol,C7H8N0O10,166.07,N/A,653.547,Nucleotide
Dopamine,C14H37N2O10,947.41,6.62,406.444,Carbohydrate
Serotonin,C6H32N1O3,249.72,8.58,864.294,Hormone
Caffeine,C4H2N0O6,218.16,8.24,928.337,Organic Compound
Ethanol,C10H12N5O0,345.75,4.84,554.82,Hormone
Ethanol,C2H29N5O10,978.62,8.35,115.604,Carbohydrate
Adrenaline,C16H6N0O4,688.2,4.96,924.976,Hormone
Adenosine triphosphate,C8H39N2O8,277.17,8.7,494.596,Alkaloid
Adenosine triphosphate,C5H40N4O7,106.97,6.0,963.796,Amide
Cholesterol,C18H10N5O1,713.57,11.17,952.24,Nucleotide
Ethanol,C18H12N2O8,253.5,N/A,778.172,Nucleotide
Dopamine,C1H10N1O4,381.83,8.84,539.35,Hormone
Serotonin,C18H23N2O9,332.27,4.74,585.647,Lipid
Adrenaline,C12H12N4O3,856.82,N/A,569.732,Alkaloid
Dopamine,C10H29N4O2,742.01,8.6,710.516,Nucleotide
Dopamine,C11H13N0O1,160.34,3.7,187.227,Alcohol
Ethanol,C2H26N2O6,409.46,5.39,636.714,Neurotransmitter
Caffeine,C13H31N3O1,282.24,12.36,167.23,Alkaloid
Urea,C20H24N4O5,807.92,11.8,390.562,Neurotransmitter
Cholesterol,C10H19N5O8,906.99,10.15,139.489,Carbohydrate
Aspirin,C18H14N1O7,80.69,5.33,951.229,Nucleotide
Aspirin,C15H8N3O6,738.61,13.34,485.486,Alcohol
Adenosine triphosphate,C18H3N3O6,670.1,2.14,183.33,Lipid
Caffeine,C1H20N0O9,263.19,11.01,213.277,Carbohydrate
Dopamine,C2H6N4O7,754.9,5.53,444.506,Lipid
Dopamine,C12H18N3O1,71.06,3.23,977.607,Hormone
Ethanol,C18H23N1O2,120.22,9.63,357.458,Organic Compound
Dopamine,C8H19N0O6,973.74,4.44,175.984,Alcohol
Glucose,C9H30N2O2,726.77,11.62,314.236,Amide
Adrenaline,C8H17N3O10,473.64,11.2,78.809,Lipid
Aspirin,C6H28N4O6,324.02,N/A,319.182,Alcohol
Aspirin,C13H27N1O3,116.37,3.84,455.538,Lipid
Ethanol,C19H15N3O4,514.63,2.06,854.777,Alcohol
Serotonin,C17H18N2O10,969.28,8.98,995.656,Lipid
Aspirin,C17H3N5O0,593.61,7.42,673.179,Lipid
Adrenaline,C1H16N5O1,215.85,3.05,603.074,Alcohol
Urea,C2H31N4O7,298.03,6.19,151.535,Hormone
Adrenaline,C20H7N5O5,894.58,1.87,580.971,Lipid
Caffeine,C14H17N3O0,112.75,6.31,998.731,Neurotransmitter
Dopamine,C15H11N4O5,767.66,6.12,918.399,Neurotransmitter
Dopamine,C12H18N3O4,65.55,6.84,848.929,Hormone
Urea,C14H16N0O6,394.08,10.61,847.82,Organic Compound
Dopamine,C17H3N1O2,971.4,N/A,747.401,Hormone
Aspirin,C5H27N2O2,485.65,8.75,560.889,Lipid
Urea,C8H7N3O0,895.78,7.74,365.846,Alcohol
Aspirin,C7H3N1O0,276.26,N/A,104.79,Alcohol
Dopamine,C10H40N3O10,971.31,7.8,719.213,Neurotransmitter
Adrenaline,C19H11N3O3,668.28,11.19,483.687,Neurotransmitter
Ethanol,C13H8N0O5,126.96,N/A,160.631,Amide
Dopamine,C7H15N1O6,171.99,12.8,852.624,Neurotransmitter
Caffeine,C3H30N1O3,349.64,N/A,33.697,Hormone
Caffeine,C6H40N3O8,426.24,N/A,589.474,Alcohol
Aspirin,C3H18N5O7,320.74,4.11,661.251,Amide
Ethanol,C9H28N3O1,494.45,8.57,123.777,Amide
Ethanol,C12H19N0O7,575.13,9.88,919.716,Alcohol
Serotonin,C1H18N3O4,834.57,11.54,28.918,Carbohydrate
Dopamine,C3H14N5O3,394.7,N/A,553.35,Nucleotide
Ethanol,C7H32N3O0,508.51,N/A,111.959,Hormone
Aspirin,C20H2N1O0,57.08,N/A,35.198,Alkaloid
Urea,C19H23N5O5,231.61,6.01,746.316,Amide
Adenosine triphosphate,C12H39N3O9,526.01,6.57,156.426,Lipid
Aspirin,C9H20N1O6,949.61,2.29,3.745,Neurotransmitter
Glucose,C12H16N5O5,280.11,12.34,217.55,Hormone
Glucose,C10H11N3O0,679.54,3.66,544.608,Neurotransmitter
Adenosine triphosphate,C11H2N0O4,244.97,10.28,982.136,Alcohol
Ethanol,C3H32N1O2,283.8,5.43,752.0,Alcohol
Caffeine,C10H3N0O4,93.34,N/A,864.106,Lipid
Adrenaline,C18H26N1O0,995.1,3.56,587.533,Nucleotide
Caffeine,C14H39N3O10,683.57,3.28,970.086,Alcohol
Adrenaline,C9H8N4O7,552.75,1.15,396.589,Organic Compound
Adenosine triphosphate,C12H11N2O3,963.73,5.84,759.382,Hormone
Ethanol,C8H15N0O3,714.25,9.56,29.718,Hormone
Urea,C19H13N3O7,235.13,10.47,380.131,Hormone
Urea,C6H16N4O6,920.13,11.08,483.807,Alcohol
Dopamine,C11H34N4O10,588.04,12.59,308.437,Alkaloid
Adrenaline,C18H1N4O0,92.78,N/A,304.363,Alkaloid
Serotonin,C9H39N3O9,885.49,N/A,597.476,Amide
Aspirin,C11H17N2O5,614.42,10.41,718.572,Organic Compound
Adenosine triphosphate,C12H33N3O9,410.94,8.44,219.509,Neurotransmitter
Serotonin,C16H28N3O3,534.28,1.7,428.049,Amide
Adenosine triphosphate,C14H6N3O4,82.25,7.23,335.426,Carbohydrate
Serotonin,C5H7N2O9,81.14,4.63,533.597,Alkaloid
Adenosine triphosphate,C14H31N2O8,899.17,8.19,20.487,Alcohol
Dopamine,C2H13N2O4,117.53,N/A,618.665,Lipid
Caffeine,C2H26N4O8,881.97,N/A,653.828,Alkaloid
Urea,C11H21N2O1,999.96,7.5,264.942,Alkaloid
Adenosine triphosphate,C16H17N3O10,415.54,2.02,28.686,Alcohol
Adenosine triphosphate,C10H32N4O1,595.19,9.06,21.55,Hormone
Glucose,C13H32N1O9,109.17,13.22,921.782,Neurotransmitter
Serotonin,C7H9N0O7,732.57,8.12,294.641,Neurotransmitter
Urea,C12H12N4O3,426.66,4.14,29.34,Amide
Cholesterol,C18H11N2O9,477.96,6.1,54.485,Alcohol
Urea,C4H32N5O0,102.25,N/A,56.897,Hormone
Caffeine,C6H6N2O3,542.66,1.58,562.77,Neurotransmitter
Urea,C15H19N2O6,75.85,4.85,2.261,Lipid
Caffeine,C5H31N5O5,189.56,9.87,144.943,Lipid
Serotonin,C15H3N5O5,801.94,5.46,269.292,Hormone
Caffeine,C14H6N0O7,745.38,4.57,464.484,Hormone
Adenosine triphosphate,C14H18N0O0,161.82,1.11,10.428,Organic Compound
Aspirin,C6H38N4O0,417.44,9.08,616.804,Alcohol
Adrenaline,C17H20N5O10,817.14,1.67,746.244,Organic Compound
Aspirin,C19H29N0O4,797.46,13.68,172.137,Neurotransmitter
Ethanol,C14H32N4O8,139.12,5.84,566.234,Alkaloid
Caffeine,C15H11N4O1,467.01,13.25,776.068,Hormone
Adrenaline,C7H4N1O0,907.92,N/A,12.514,Organic Compound
Cholesterol,C12H29N4O10,803.96,4.09,944.614,Hormone
Aspirin,C13H3N2O9,172.7,1.38,441.85,Carbohydrate
Adrenaline,C1H35N3O9,139.44,10.47,924.308,Carbohydrate
Dopamine,C4H27N4O1,419.91,11.83,369.227,Neurotransmitter
Glucose,C9H12N2O0,921.9,N/A,57.707,Nucleotide
Dopamine,C8H24N3O10,271.25,4.33,875.909,Organic Compound
Adenosine triphosphate,C15H33N0O8,443.7,8.41,290.024,Nucleotide
Glucose,C19H1N2O7,853.66,2.65,88.612,Neurotransmitter
Glucose,C18H34N0O8,717.69,1.2,348.811,Hormone
Dopamine,C1H14N1O0,991.49,8.32,152.411,Carbohydrate
Glucose,C12H29N3O10,871.33,2.35,788.919,Hormone
Adenosine triphosphate,C15H15N0O6,172.89,6.63,36.606,Carbohydrate
Caffeine,C6H36N0O2,742.02,11.9,586.302,Carbohydrate
Glucose,C4H32N5O3,337.99,N/A,37.771,Hormone
Urea,C9H31N4O3,970.91,13.86,243.068,Lipid
Serotonin,C20H11N5O9,682.2,10.75,877.195,Carbohydrate
Cholesterol,C7H30N1O2,910.29,13.18,227.492,Neurotransmitter
Aspirin,C19H14N0O2,172.75,5.81,146.397,Carbohydrate
Dopamine,C6H6N4O4,603.33,4.28,351.825,Amide
Adrenaline,C2H2N5O9,487.96,2.56,527.606,Alcohol
Aspirin,C3H39N2O7,633.92,4.62,565.56,Carbohydrate
Caffeine,C7H2N4O4,979.21,9.67,29.202,Alcohol
Caffeine,C17H11N0O4,761.01,2.26,590.669,Alkaloid
Glucose,C17H27N0O3,773.38,9.98,939.642,Neurotransmitter
Caffeine,C20H20N2O8,593.54,9.19,552.674,Hormone
Glucose,C17H8N2O1,283.53,12.38,884.326,Hormone
Aspirin,C20H27N0O8,463.41,N/A,702.005,Neurotransmitter
Glucose,C15H6N1O6,375.75,11.95,635.734,Amide
Caffeine,C3H16N2O3,57.85,4.87,415.867,Neurotransmitter
Caffeine,C19H14N3O1,823.66,9.92,618.223,Alkaloid
Ethanol,C10H28N5O1,773.3,N/A,168.885,Hormone
Dopamine,C19H9N0O3,166.77,9.92,509.646,Alcohol
Aspirin,C11H31N1O7,429.56,12.91,630.002,Neurotransmitter
Cholesterol,C1H15N3O4,327.23,12.95,837.227,Alkaloid
Adrenaline,C5H25N4O3,906.67,N/A,394.75,Alkaloid
Cholesterol,C6H18N2O3,111.61,5.54,984.213,Organic Compound
Serotonin,C10H21N0O0,612.48,1.82,912.435,Neurotransmitter
Serotonin,C8H23N5O2,705.8,N/A,725.799,Organic Compound
Adenosine triphosphate,C7H26N4O0,615.58,11.25,972.084,Nucleotide
Adenosine triphosphate,C9H5N3O6,157.69,3.33,880.523,Lipid
Serotonin,C19H40N3O1,410.1,13.7,574.336,Nucleotide
Aspirin,C5H6N4O2,89.14,2.72,546.838,Lipid
Aspirin,C20H31N4O10,811.49,5.66,723.508,Carbohydrate
Adenosine triphosphate,C1H37N3O8,222.43,7.21,216.543,Amide
Ethanol,C13H28N4O3,233.26,N/A,430.819,Nucleotide
Urea,C19H18N2O3,934.37,1.26,795.983,Alcohol
Caffeine,C17H27N5O3,516.64,10.61,265.516,Nucleotide
Aspirin,C5H2N1O6,862.55,13.56,538.072,Hormone
Serotonin,C2H12N0O4,872.89,N/A,835.244,Carbohydrate
Glucose,C10H27N1O9,719.48,8.45,745.513,Organic Compound
Cholesterol,C19H11N4O4,993.1,6.51,974.296,Neurotransmitter
Caffeine,C15H7N5O4,266.3,9.08,664.186,Neurotransmitter
Cholesterol,C6H31N1O7,727.17,6.73,449.832,Organic Compound
Aspirin,C6H13N5O1,957.7,6.2,493.402,Carbohydrate
Caffeine,C19H8N1O7,825.89,3.35,700.986,Hormone
Caffeine,C17H25N3O6,918.47,3.73,386.315,Alcohol
Cholesterol,C17H30N5O3,548.05,5.92,822.851,Lipid
Adrenaline,C3H5N0O1,459.37,5.55,407.881,Neurotransmitter
Adrenaline,C13H13N0O7,982.29,1.51,740.481,Alcohol
Caffeine,C13H20N0O4,262.36,N/A,555.778,Carbohydrate
Adrenaline,C17H13N2O8,731.69,4.63,913.306,Carbohydrate
Glucose,C16H30N2O4,276.27,8.91,442.987,Alcohol
Urea,C1H23N3O9,768.07,11.03,421.617,Alcohol
Adrenaline,C16H32N4O0,225.85,6.53,921.833,Carbohydrate
Serotonin,C20H13N1O6,708.78,13.7,123.19,Alkaloid
Cholesterol,C2H25N0O4,111.39,5.17,669.175,Organic Compound
Caffeine,C20H1N4O0,853.06,13.09,84.227,Hormone
Cholesterol,C20H37N0O10,74.8,8.71,649.698,Alcohol
Glucose,C19H36N4O6,782.88,1.73,349.181,Hormone
Caffeine,C5H4N1O10,742.91,9.05,159.538,Neurotransmitter
Urea,C11H37N4O3,382.3,2.64,891.373,Alkaloid
Caffeine,C6H5N0O8,554.3,N/A,588.317,Lipid
Serotonin,C2H17N5O7,674.23,9.71,55.538,Organic Compound
Ethanol,C11H25N2O6,134.0,2.84,731.258,Neurotransmitter
Ethanol,C9H16N2O1,538.64,3.55,381.292,Alcohol
Urea,C14H27N1O0,272.11,11.03,236.904,Lipid
Adrenaline,C8H9N4O6,911.87,1.17,715.686,Neurotransmitter
Urea,C20H35N0O9,147.55,N/A,794.893,Lipid
Adenosine triphosphate,C14H1N2O2,286.47,N/A,982.837,Lipid
Serotonin,C10H11N4O7,538.6,N/A,479.083,Amide
Adrenaline,C17H3N5O9,996.79,6.36,442.59,Amide
Serotonin,C20H10N2O5,492.41,N/A,202.022,Alcohol
Urea,C9H26N5O4,109.13,11.98,421.373,Hormone
Adenosine triphosphate,C19H33N1O5,581.9,10.22,638.276,Lipid
Cholesterol,C2H20N1O9,295.07,13.33,501.652,Carbohydrate
Cholesterol,C18H21N0O4,643.77,3.48,770.299,Alcohol
Adenosine triphosphate,C3H14N3O8,133.58,N/A,938.843,Amide
Adrenaline,C3H18N4O7,610.11,9.81,995.126,Alkaloid
Adenosine triphosphate,C1H14N4O10,581.3,10.27,901.004,Organic Compound
Serotonin,C2H39N1O2,131.67,7.85,864.978,Hormone
Glucose,C9H20N1O8,482.98,11.4,508.522,Alkaloid
Adenosine triphosphate,C3H11N3O2,382.48,2.19,638.861,Organic Compound
Serotonin,C19H33N1O2,805.5,5.11,120.742,Lipid
Ethanol,C14H30N1O1,883.54,12.57,944.385,Alcohol
Dopamine,C10H13N3O8,476.83,N/A,29.398,Organic Compound
Adenosine triphosphate,C16H35N2O8,407.24,13.13,760.763,Nucleotide
Ethanol,C4H8N5O9,852.63,6.61,301.513,Carbohydrate
Urea,C3H5N2O10,690.38,2.02,535.371,Nucleotide
Cholesterol,C14H17N2O8,973.35,N/A,325.651,Hormone
Caffeine,C9H29N3O9,999.29,2.04,449.826,Nucleotide
Adrenaline,C9H34N5O6,858.5,N/A,242.131,Amide
Aspirin,C9H12N5O0,229.51,11.96,775.39,Alcohol
Dopamine,C5H12N1O1,787.74,7.59,416.481,Neurotransmitter
Cholesterol,C10H14N0O1,298.68,8.87,82.315,Alcohol
Cholesterol,C18H11N5O3,602.62,4.27,610.489,Amide
Aspirin,C20H25N0O3,799.16,9.76,884.855,Alcohol
Adenosine triphosphate,C15H22N5O0,552.89,4.75,489.48,Organic Compound
Adenosine triphosphate,C7H6N1O0,291.66,8.7,636.257,Amide
Urea,C14H26N1O7,587.63,10.29,439.132,Hormone
Glucose,C4H8N0O5,688.2,4.48,931.966,Amide
Adrenaline,C6H17N5O4,413.53,11.89,723.846,Alkaloid
Aspirin,C20H25N4O4,793.15,5.8,779.306,Alkaloid
Urea,C19H25N0O5,117.48,2.18,562.178,Hormone
Glucose,C17H18N5O5,451.61,2.94,99.799,Organic Compound
Glucose,C20H6N0O4,994.37,12.54,687.746,Alkaloid
Adenosine triphosphate,C9H4N2O1,478.9,7.25,363.415,Amide
Serotonin,C8H31N5O9,846.8,12.51,887.341,Alkaloid
Glucose,C8H39N4O7,902.94,4.31,411.913,Neurotransmitter
Caffeine,C4H10N0O6,371.27,N/A,467.723,Alkaloid
Serotonin,C20H35N5O1,409.84,1.4,873.795,Alcohol
Aspirin,C5H39N2O3,891.04,11.02,647.57,Carbohydrate
Aspirin,C4H8N2O0,988.0,6.82,903.312,Organic Compound
Glucose,C4H32N3O0,356.74,7.94,627.091,Carbohydrate
Ethanol,C8H3N3O7,720.29,6.97,508.114,Alkaloid
Aspirin,C8H2N0O4,820.45,6.79,969.535,Alcohol
Glucose,C3H38N2O3,846.29,10.63,379.475,Alcohol
Adrenaline,C11H27N0O1,458.27,3.38,219.866,Organic Compound
Urea,C7H5N1O6,252.58,12.62,745.071,Alkaloid
Dopamine,C11H24N1O2,973.14,1.6,197.06,Lipid
Glucose,C12H17N3O10,527.17,1.76,879.418,Amide
Glucose,C16H4N3O1,146.58,13.84,505.889,Alcohol
Serotonin,C5H34N1O6,141.78,3.27,188.834,Carbohydrate
Aspirin,C10H4N2O4,797.47,9.12,541.557,Lipid
Caffeine,C6H20N4O0,399.44,5.92,289.005,Lipid
Cholesterol,C11H5N4O1,396.23,10.33,510.394,Organic Compound
Glucose,C14H20N5O9,334.54,5.24,21.981,Nucleotide
Cholesterol,C3H30N2O7,736.33,N/A,457.917,Amide
Glucose,C18H11N4O3,189.55,11.69,733.859,Nucleotide
Cholesterol,C11H37N1O4,750.79,7.38,544.956,Organic Compound
Urea,C16H12N1O6,482.3,2.29,270.873,Amide
Aspirin,C19H11N1O7,590.26,3.13,473.764,Carbohydrate
Adrenaline,C16H12N3O8,610.91,2.42,448.13,Alkaloid
Dopamine,C6H33N1O7,53.41,11.26,606.457,Alkaloid
Aspirin,C14H19N2O6,876.47,5.63,9.216,Alcohol
Adenosine triphosphate,C13H11N0O6,375.26,5.43,769.496,Lipid
Cholesterol,C11H20N1O4,834.76,11.73,278.22,Alkaloid
Ethanol,C16H34N5O0,517.06,12.71,767.115,Alkaloid
Dopamine,C2H32N0O3,134.12,2.55,269.512,Alcohol
Urea,C4H17N2O4,199.86,5.39,411.742,Neurotransmitter
Ethanol,C7H22N2O10,308.21,3.34,80.549,Neurotransmitter
Urea,C13H9N0O0,438.66,1.11,244.747,Nucleotide
Cholesterol,C11H28N3O6,134.36,1.25,671.276,Hormone
Dopamine,C15H13N0O10,555.94,10.71,20.724,Amide
Serotonin,C20H33N4O6,247.34,13.68,347.69,Amide
Cholesterol,C1H27N0O0,617.37,2.3,876.678,Alcohol
Ethanol,C9H26N4O0,391.3,9.9,567.826,Neurotransmitter
Glucose,C19H32N2O2,209.32,12.48,841.401,Neurotransmitter
Ethanol,C12H28N0O7,136.93,2.98,303.766,Nucleotide
Glucose,C8H27N0O8,224.3,10.72,181.971,Amide
Ethanol,C5H27N4O0,534.76,7.42,832.544,Neurotransmitter
Dopamine,C4H16N3O9,752.02,12.9,786.283,Alkaloid
Adenosine triphosphate,C7H24N1O4,176.92,N/A,413.826,Lipid
Adenosine triphosphate,C2H11N3O7,792.71,10.19,99.922,Lipid
Adrenaline,C4H17N1O0,776.88,13.84,183.474,Carbohydrate
Dopamine,C10H9N2O2,445.66,N/A,473.565,Alcohol
Glucose,C12H37N5O0,534.15,10.67,959.873,Alcohol
Glucose,C1H11N2O5,513.48,10.46,796.94,Amide
Dopamine,C17H21N2O5,359.11,N/A,37.294,Hormone
Dopamine,C15H8N5O7,455.3,12.2,430.583,Alkaloid
Adrenaline,C5H34N3O2,358.68,3.43,174.131,Lipid
Cholesterol,C4H37N1O9,762.23,5.0,735.959,Lipid
Aspirin,C11H19N1O3,210.57,2.4,715.245,Neurotransmitter
Caffeine,C13H31N1O8,436.6,1.66,182.701,Alcohol
Glucose,C5H28N3O8,487.66,N/A,35.436,Organic Compound
Glucose,C1H29N4O5,762.91,10.52,144.31,Organic Compound
Urea,C18H39N5O4,460.09,4.18,839.327,Hormone
Ethanol,C20H32N4O2,880.91,6.91,334.097,Hormone
Adrenaline,C13H5N5O4,151.47,13.46,751.702,Nucleotide
Cholesterol,C13H40N0O9,635.57,1.02,782.215,Nucleotide
Adrenaline,C16H37N2O10,113.46,N/A,684.256,Alkaloid
Ethanol,C2H17N1O8,344.57,8.38,570.722,Nucleotide
Adrenaline,C1H6N5O2,485.63,3.14,543.301,Hormone
Cholesterol,C3H33N4O0,521.05,7.95,700.805,Organic Compound
Glucose,C12H9N1O3,86.99,2.44,735.605,Carbohydrate
Cholesterol,C19H36N3O10,784.15,11.15,876.678,Neurotransmitter
Caffeine,C2H16N4O10,984.31,5.37,180.635,Lipid
Ethanol,C3H34N4O9,168.06,10.64,390.454,Nucleotide
Dopamine,C7H21N3O2,879.93,11.58,189.358,Amide
Adrenaline,C6H11N2O10,657.97,13.45,507.181,Neurotransmitter
Adrenaline,C14H26N0O0,975.2,4.37,665.961,Nucleotide
Dopamine,C12H39N2O9,871.77,1.95,605.701,Nucleotide
Adrenaline,C9H14N2O3,856.9,N/A,598.57,Hormone
Glucose,C16H37N0O8,593.04,10.83,963.272,Hormone
Caffeine,C1H15N3O2,765.46,5.1,0.422,Alkaloid
Serotonin,C14H22N4O7,395.2,8.79,320.299,Nucleotide
Caffeine,C5H30N1O2,628.32,3.17,743.697,Alcohol
Dopamine,C7H23N5O5,601.41,7.01,802.045,Amide
Aspirin,C14H1N4O10,543.21,13.08,921.196,Organic Compound
Adrenaline,C12H16N5O3,378.58,10.35,154.238,Carbohydrate
Serotonin,C17H24N5O0,755.33,1.74,649.631,Nucleotide
Urea,C19H4N5O2,256.06,8.65,622.989,Alcohol
Adenosine triphosphate,C17H30N4O1,355.75,N/A,990.648,Lipid
Caffeine,C1H1N2O10,467.84,4.27,603.848,Carbohydrate
Adrenaline,C19H36N3O7,434.73,9.71,712.258,Alkaloid
Aspirin,C17H28N5O0,685.53,10.32,793.435,Nucleotide
Caffeine,C5H40N4O5,301.75,13.87,647.696,Nucleotide
Urea,C7H3N0O3,818.73,13.28,688.701,Organic Compound
Ethanol,C15H35N0O1,894.52,5.5,408.844,Alcohol
Ethanol,C19H38N1O4,428.82,11.15,951.4,Alkaloid
Aspirin,C18H25N3O6,758.52,3.24,799.313,Amide
Adenosine triphosphate,C8H3N2O10,107.1,8.92,120.955,Alcohol
Serotonin,C11H32N0O3,884.71,9.23,472.145,Alcohol
Adenosine triphosphate,C19H28N2O2,174.48,N/A,502.586,Nucleotide
Caffeine,C11H18N5O8,499.11,N/A,574.061,Alkaloid
Adenosine triphosphate,C3H28N1O10,418.86,6.78,971.029,Organic Compound
Serotonin,C5H8N5O9,704.18,8.24,897.752,Nucleotide
Glucose,C20H28N3O8,321.14,9.29,130.523,Alcohol
Adenosine triphosphate,C10H13N5O6,800.37,7.5,541.288,Alcohol
Serotonin,C19H39N4O0,882.7,2.11,479.388,Lipid
Cholesterol,C1H38N5O3,171.73,11.3,718.172,Carbohydrate
Serotonin,C3H32N0O6,865.7,12.13,224.225,Carbohydrate
Urea,C12H5N5O8,384.64,6.13,183.78,Carbohydrate
Adrenaline,C4H12N0O5,124.51,12.37,64.623,Carbohydrate
Serotonin,C12H10N3O3,993.67,N/A,717.655,Nucleotide
Dopamine,C17H4N1O9,921.32,N/A,266.462,Alcohol
Adenosine triphosphate,C15H24N2O8,682.88,12.59,387.561,Lipid
Ethanol,C14H11N4O8,149.52,9.2,1.597,Amide
Caffeine,C15H13N3O5,845.09,12.02,34.06,Carbohydrate
Dopamine,C14H9N1O5,266.65,1.62,163.98,Lipid
Aspirin,C16H12N3O8,919.59,2.69,18.007,Nucleotide
Cholesterol,C19H11N3O1,840.32,7.36,649.881,Hormone
Cholesterol,C6H13N3O3,707.71,N/A,186.368,Nucleotide
Serotonin,C20H5N3O2,571.52,5.43,921.949,Lipid
Urea,C1H10N5O8,424.67,11.01,202.728,Alcohol
Dopamine,C6H36N0O0,607.28,7.56,464.045,Hormone
Caffeine,C15H20N1O0,684.98,7.86,962.447,Carbohydrate
Glucose,C5H38N1O8,452.61,4.25,201.064,Lipid
Glucose,C6H15N3O0,151.49,10.28,150.51,Amide
Glucose,C9H28N0O7,395.79,5.21,208.218,Hormone
Adrenaline,C6H26N1O0,465.12,N/A,66.64,Lipid
Cholesterol,C6H21N2O0,320.88,4.91,956.631,Organic Compound
Adenosine triphosphate,C18H38N4O6,642.59,3.78,80.929,Alcohol
Aspirin,C1H17N4O0,347.09,5.68,539.185,Lipid
Adrenaline,C17H3N1O10,451.47,8.83,383.969,Carbohydrate
Caffeine,C18H1N2O7,198.09,5.21,921.446,Nucleotide
Glucose,C4H35N1O1,154.47,6.47,30.611,Alcohol
Cholesterol,C7H1N5O8,563.71,1.44,966.132,Nucleotide
Serotonin,C2H33N3O9,156.98,10.61,295.437,Alkaloid
Glucose,C13H23N3O8,623.77,12.96,626.258,Alkaloid
Cholesterol,C10H38N2O1,304.75,6.87,69.716,Alcohol
Urea,C13H39N2O9,342.5,1.12,49.592,Neurotransmitter
Cholesterol,C18H11N5O4,428.27,12.52,689.172,Alcohol
Dopamine,C10H3N0O0,939.2,7.27,464.655,Organic Compound
Adenosine triphosphate,C11H15N5O3,909.02,N/A,600.61,Organic Compound
Urea,C9H16N4O5,682.01,N/A,298.079,Organic Compound
Glucose,C13H14N5O5,296.14,6.92,972.504,Alkaloid
Aspirin,C1H22N1O3,201.59,5.2,462.646,Organic Compound
Ethanol,C10H17N5O2,957.58,3.51,507.65,Alcohol
Ethanol,C18H17N5O2,696.21,3.44,36.272,Nucleotide
Caffeine,C16H9N2O5,657.79,N/A,929.532,Alkaloid
Adenosine triphosphate,C9H30N5O9,590.84,1.2,573.435,Alcohol
Aspirin,C12H35N5O6,949.75,12.58,914.588,Amide
Caffeine,C19H38N2O1,136.76,6.09,782.723,Amide
