compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H19N5O4,295.26,6.48,119.007,Alcohol
Cholesterol,C13H28N5O6,278.14,2.97,209.125,Organic Compound
Glucose,C3H35N2O3,863.4,12.17,669.115,Neurotransmitter
Caffeine,C16H2N3O5,994.89,6.86,850.078,Hormone
Ethanol,C1H33N2O9,596.34,11.11,680.914,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,624.27,4.48,338.835,Amide
Aspirin,C5H10N0O0,583.04,4.53,311.754,Lipid
Ethanol,C12H20N5O6,384.5,10.14,738.5,Neurotransmitter
Aspirin,C19H1N0O1,325.32,8.83,676.126,Hormone
Dopamine,C15H36N1O7,979.08,6.65,720.869,Hormone
Caffeine,C12H34N3O7,905.39,2.57,339.298,Alkaloid
Cholesterol,C5H32N3O2,974.62,5.25,167.172,Hormone
Ethanol,C4H37N3O7,501.73,9.14,328.037,Hormone
Urea,C11H7N1O8,555.91,4.97,871.374,Lipid
Cholesterol,C9H31N3O2,260.46,N/A,174.537,Hormone
Adenosine triphosphate,C20H9N2O3,866.54,N/A,897.861,Hormone
Adrenaline,C20H3N5O9,981.71,7.65,676.887,Hormone
Dopamine,C20H26N4O4,962.59,11.01,204.36,Alcohol
Cholesterol,C9H20N5O9,351.15,N/A,515.975,Alkaloid
Dopamine,C18H39N5O1,238.58,2.87,375.495,Organic Compound
Serotonin,C20H18N4O6,713.9,1.67,562.39,Nucleotide
Aspirin,C3H9N0O10,580.05,13.82,64.891,Organic Compound
Adrenaline,C19H8N2O5,394.1,13.45,985.676,Carbohydrate
Adenosine triphosphate,C3H14N3O7,50.89,12.73,944.358,Amide
Glucose,C7H9N1O4,586.77,11.89,468.953,Carbohydrate
Cholesterol,C5H13N5O4,748.24,N/A,308.587,Organic Compound
Caffeine,C4H27N4O10,180.25,10.78,103.271,Lipid
Ethanol,C6H23N0O9,337.99,N/A,640.207,Nucleotide
Adrenaline,C16H3N4O5,250.2,13.16,840.11,Alkaloid
Adrenaline,C10H6N4O10,953.56,4.65,611.988,Alkaloid
Adenosine triphosphate,C18H12N3O7,744.42,N/A,928.111,Lipid
Dopamine,C18H12N5O8,508.2,N/A,296.056,Hormone
Serotonin,C2H11N0O3,773.62,12.95,680.759,Lipid
Adenosine triphosphate,C2H19N5O3,830.98,1.06,440.123,Alkaloid
Urea,C14H30N5O10,702.61,N/A,789.387,Hormone
Cholesterol,C6H16N2O4,367.46,1.55,39.981,Organic Compound
Serotonin,C2H16N5O10,168.05,N/A,76.061,Alcohol
Ethanol,C13H16N3O6,434.62,12.03,499.003,Carbohydrate
Caffeine,C19H5N1O9,144.75,4.1,392.574,Amide
Cholesterol,C8H29N3O1,778.82,N/A,635.01,Lipid
Glucose,C6H34N5O7,278.28,N/A,306.7,Alkaloid
Dopamine,C6H38N1O5,473.87,2.52,543.94,Alkaloid
Ethanol,C15H22N1O6,364.83,7.21,780.06,Alcohol
Caffeine,C11H31N2O10,374.41,11.81,270.488,Lipid
Adenosine triphosphate,C12H16N4O6,729.73,3.99,256.78,Amide
Caffeine,C18H18N3O5,717.42,6.1,785.038,Amide
Serotonin,C19H16N5O3,159.49,11.53,4.426,Carbohydrate
Adrenaline,C16H11N5O6,945.66,12.57,40.368,Lipid
Dopamine,C17H36N0O3,908.68,4.44,420.614,Hormone
Glucose,C10H13N0O0,544.29,12.0,585.653,Organic Compound
Adrenaline,C13H4N4O9,122.0,N/A,569.011,Lipid
Glucose,C5H4N0O9,466.55,N/A,722.553,Alcohol
Dopamine,C10H24N5O7,850.25,N/A,400.787,Hormone
Cholesterol,C12H9N0O10,269.15,2.02,306.429,Lipid
Ethanol,C6H12N5O3,404.24,10.65,899.542,Nucleotide
Glucose,C3H13N4O2,206.11,9.82,83.349,Hormone
Ethanol,C12H13N1O0,733.3,2.24,459.083,Alcohol
Caffeine,C12H38N4O2,306.3,3.68,816.951,Nucleotide
Cholesterol,C8H16N4O3,948.78,6.5,168.581,Nucleotide
Dopamine,C17H5N4O6,515.17,6.01,158.657,Neurotransmitter
Adrenaline,C9H36N5O8,500.7,10.75,132.431,Alkaloid
Serotonin,C7H21N2O2,352.02,12.95,172.533,Nucleotide
Glucose,C17H6N1O1,488.25,N/A,0.99,Carbohydrate
Serotonin,C9H19N2O7,536.78,12.68,257.909,Hormone
Aspirin,C12H24N5O6,896.84,8.3,786.807,Alcohol
Ethanol,C19H30N1O5,177.96,5.23,803.557,Lipid
Glucose,C20H20N2O6,819.11,7.31,544.998,Alkaloid
Adenosine triphosphate,C9H9N1O9,338.74,11.13,561.95,Amide
Adrenaline,C14H2N0O10,859.86,1.48,924.429,Alkaloid
Adrenaline,C14H26N2O3,758.06,1.32,737.957,Alcohol
Glucose,C1H36N2O4,658.92,N/A,645.188,Organic Compound
Urea,C20H34N0O1,73.47,N/A,836.842,Neurotransmitter
Aspirin,C7H20N3O7,432.97,10.2,524.289,Alcohol
Cholesterol,C17H39N3O2,433.54,2.78,169.726,Alkaloid
Cholesterol,C11H7N3O7,755.79,2.82,986.378,Nucleotide
Dopamine,C6H39N1O10,440.32,5.86,665.496,Alcohol
Dopamine,C10H10N0O9,844.3,13.23,658.092,Alcohol
Dopamine,C10H28N2O5,849.96,12.03,306.469,Alkaloid
Caffeine,C9H10N4O2,68.12,2.14,329.506,Alcohol
Aspirin,C2H2N0O8,342.47,6.39,57.084,Alkaloid
Dopamine,C14H1N3O0,151.65,9.0,472.807,Carbohydrate
Serotonin,C18H15N1O9,941.3,11.66,820.165,Hormone
Cholesterol,C16H13N0O5,573.72,9.59,470.254,Amide
Caffeine,C8H23N3O0,598.38,5.62,839.69,Alkaloid
Caffeine,C7H1N5O4,554.36,3.16,431.295,Carbohydrate
Ethanol,C2H3N2O6,985.23,3.93,182.931,Organic Compound
Glucose,C10H28N3O9,653.13,7.03,771.06,Hormone
Aspirin,C9H14N2O2,972.49,N/A,217.356,Neurotransmitter
Glucose,C2H1N1O0,163.9,12.7,100.879,Organic Compound
Ethanol,C8H36N2O0,789.12,N/A,350.755,Organic Compound
Aspirin,C15H3N2O6,455.42,N/A,110.097,Hormone
Glucose,C15H19N0O7,159.07,N/A,986.807,Organic Compound
Adenosine triphosphate,C13H12N2O6,258.08,6.01,281.398,Lipid
Caffeine,C14H37N3O5,553.79,6.26,418.889,Lipid
Adrenaline,C18H11N5O3,352.18,4.36,684.137,Carbohydrate
Adenosine triphosphate,C4H34N2O10,735.79,N/A,895.141,Lipid
Adenosine triphosphate,C9H6N0O10,625.86,7.66,126.86,Hormone
Ethanol,C5H21N2O7,95.72,1.34,946.031,Carbohydrate
Serotonin,C5H38N2O1,830.67,4.81,299.421,Carbohydrate
Adenosine triphosphate,C15H14N2O9,484.79,2.19,433.477,Alcohol
Aspirin,C12H20N5O2,699.84,11.18,34.687,Alkaloid
Adrenaline,C14H18N0O2,100.99,5.07,195.195,Nucleotide
Caffeine,C13H12N4O6,340.56,2.92,217.58,Organic Compound
Ethanol,C3H3N1O3,690.53,4.05,161.958,Amide
Caffeine,C12H6N0O7,114.2,5.24,104.114,Lipid
Urea,C13H21N3O10,97.23,2.83,935.946,Organic Compound
Dopamine,C6H32N2O9,200.79,10.35,951.668,Alcohol
Cholesterol,C8H28N3O3,434.09,7.67,107.515,Lipid
Adenosine triphosphate,C19H36N1O7,841.62,9.58,209.436,Nucleotide
Ethanol,C3H40N4O6,207.3,9.4,57.519,Alcohol
Aspirin,C13H29N0O0,649.65,2.9,364.526,Amide
Serotonin,C20H23N3O2,738.95,N/A,282.423,Nucleotide
Aspirin,C15H37N0O0,972.35,6.51,892.301,Organic Compound
Urea,C6H9N2O1,406.31,N/A,10.583,Amide
Serotonin,C1H37N0O2,783.79,4.53,662.904,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,668.88,13.59,741.956,Carbohydrate
Adrenaline,C6H34N3O7,85.88,12.38,700.163,Alkaloid
Adrenaline,C16H40N4O0,500.15,8.38,597.356,Organic Compound
Ethanol,C4H36N1O5,655.1,11.04,782.155,Carbohydrate
Urea,C14H12N4O1,937.7,12.47,761.01,Lipid
Serotonin,C6H17N1O3,567.18,1.34,735.898,Hormone
Serotonin,C13H22N1O4,610.27,12.65,748.386,Lipid
Glucose,C17H5N5O2,258.28,2.94,509.282,Alkaloid
Dopamine,C10H8N2O10,680.9,5.25,580.878,Alkaloid
Dopamine,C11H36N3O10,457.13,8.69,952.28,Carbohydrate
Cholesterol,C13H35N0O2,210.15,1.67,960.866,Alkaloid
Ethanol,C5H4N2O1,84.19,N/A,516.571,Amide
Adrenaline,C14H40N1O9,572.58,N/A,582.243,Carbohydrate
Adenosine triphosphate,C2H18N4O8,673.65,N/A,451.664,Neurotransmitter
Adenosine triphosphate,C7H23N3O3,674.59,8.72,896.194,Carbohydrate
Glucose,C5H7N2O8,347.22,1.24,186.455,Alkaloid
Adenosine triphosphate,C5H10N3O7,689.18,N/A,194.056,Amide
Glucose,C8H18N2O9,818.78,1.81,73.72,Carbohydrate
Urea,C8H20N3O0,513.96,12.18,355.437,Amide
Adrenaline,C18H6N4O0,938.38,1.2,337.34,Carbohydrate
Ethanol,C15H24N4O7,686.88,8.49,545.037,Hormone
Caffeine,C19H7N0O4,434.02,2.56,100.363,Alkaloid
Ethanol,C4H17N5O4,335.4,N/A,875.144,Neurotransmitter
Caffeine,C4H39N1O7,719.74,9.0,826.045,Carbohydrate
Aspirin,C8H22N4O0,832.63,N/A,58.33,Alcohol
Adenosine triphosphate,C7H21N0O2,798.29,6.15,214.373,Alcohol
Serotonin,C19H23N4O9,570.79,6.14,48.728,Nucleotide
Urea,C20H27N2O2,723.18,9.39,203.529,Nucleotide
Glucose,C2H20N1O6,56.28,6.64,475.063,Amide
Urea,C16H13N4O1,999.92,8.57,105.403,Nucleotide
Ethanol,C8H19N5O5,647.9,13.19,871.807,Neurotransmitter
Urea,C13H6N1O0,940.48,10.97,995.092,Nucleotide
Adenosine triphosphate,C20H12N0O7,183.97,8.58,925.177,Nucleotide
Adenosine triphosphate,C7H29N4O3,112.68,9.13,656.79,Lipid
Adrenaline,C17H13N0O4,452.78,3.78,693.32,Carbohydrate
Ethanol,C18H9N1O5,886.44,N/A,498.088,Neurotransmitter
Cholesterol,C7H19N0O5,861.09,8.35,895.896,Alkaloid
Caffeine,C7H17N2O6,561.18,8.13,383.784,Lipid
Adenosine triphosphate,C18H33N3O4,607.86,N/A,270.007,Carbohydrate
Ethanol,C19H6N3O1,372.49,8.25,591.505,Alkaloid
Aspirin,C10H32N2O10,281.02,N/A,682.712,Alkaloid
Dopamine,C12H23N3O2,195.99,12.48,860.819,Alkaloid
Cholesterol,C3H35N0O1,672.63,13.27,123.455,Lipid
Cholesterol,C15H3N3O0,311.19,4.86,84.749,Neurotransmitter
Urea,C17H30N1O2,439.04,N/A,303.106,Carbohydrate
Dopamine,C7H24N0O0,277.99,1.67,476.786,Alcohol
Cholesterol,C19H8N5O1,773.95,N/A,959.165,Amide
Adenosine triphosphate,C2H21N3O7,784.3,2.39,96.65,Lipid
Aspirin,C7H25N0O5,807.02,N/A,495.679,Alcohol
Aspirin,C16H8N1O4,354.33,9.86,464.497,Amide
Ethanol,C15H9N0O6,413.93,3.47,273.939,Lipid
Caffeine,C11H16N1O4,375.32,N/A,611.891,Lipid
Dopamine,C1H1N0O10,728.82,7.38,103.824,Alcohol
Serotonin,C6H1N5O10,873.59,9.22,941.717,Alcohol
Caffeine,C4H19N5O4,831.5,6.2,232.637,Amide
Cholesterol,C3H33N2O6,238.1,N/A,437.197,Hormone
Caffeine,C12H13N0O6,336.93,3.65,285.43,Alkaloid
Adrenaline,C18H40N2O1,945.15,8.31,347.191,Hormone
Cholesterol,C20H3N4O3,435.58,N/A,396.585,Organic Compound
Cholesterol,C10H25N5O3,114.49,9.15,853.428,Lipid
Dopamine,C8H30N5O2,968.05,8.4,663.982,Hormone
Serotonin,C17H7N0O8,437.51,7.49,919.331,Hormone
Glucose,C15H34N4O4,806.43,N/A,694.541,Lipid
Urea,C20H27N5O4,491.41,N/A,273.447,Nucleotide
Aspirin,C11H28N2O0,560.34,12.07,915.586,Lipid
Glucose,C19H5N0O8,446.54,N/A,58.464,Alcohol
Glucose,C18H5N2O10,603.95,N/A,517.024,Organic Compound
Aspirin,C20H35N2O8,87.63,5.75,254.473,Carbohydrate
Serotonin,C4H22N3O1,100.52,9.62,842.837,Neurotransmitter
Cholesterol,C3H15N2O9,503.31,2.36,464.311,Organic Compound
Serotonin,C11H31N1O9,767.54,12.06,203.127,Nucleotide
Caffeine,C5H4N0O5,192.35,12.78,547.107,Amide
Caffeine,C17H4N0O7,984.46,10.87,339.033,Alkaloid
Serotonin,C13H37N3O5,703.15,2.71,175.347,Hormone
Adrenaline,C12H33N1O4,365.71,10.45,151.039,Amide
Serotonin,C18H22N0O7,316.42,3.55,28.93,Carbohydrate
Serotonin,C8H37N3O6,779.38,5.43,137.865,Alcohol
Cholesterol,C18H18N4O3,802.11,N/A,610.359,Organic Compound
Urea,C6H17N1O3,221.74,8.36,642.332,Alcohol
Urea,C19H1N3O9,795.21,6.86,223.51,Lipid
Serotonin,C10H25N3O10,430.11,12.86,669.067,Alkaloid
Adrenaline,C20H23N4O4,571.35,10.28,721.357,Hormone
Glucose,C8H18N0O8,215.81,N/A,788.245,Alcohol
Dopamine,C19H28N4O5,582.46,1.05,526.468,Alkaloid
Serotonin,C17H37N1O8,591.81,3.69,10.414,Nucleotide
Aspirin,C15H1N3O6,589.21,11.96,929.204,Amide
Aspirin,C14H1N2O3,916.31,N/A,806.703,Hormone
Adrenaline,C7H29N5O0,262.66,N/A,74.051,Carbohydrate
Serotonin,C11H33N0O7,827.46,1.52,958.244,Alcohol
Caffeine,C7H25N4O8,822.73,3.53,372.096,Amide
Adrenaline,C11H16N5O3,426.84,N/A,812.83,Neurotransmitter
Adenosine triphosphate,C13H24N3O5,63.78,2.69,39.543,Neurotransmitter
Adrenaline,C4H28N2O7,630.4,5.89,328.903,Nucleotide
Dopamine,C4H14N5O4,113.93,N/A,422.846,Amide
Caffeine,C19H23N5O3,90.2,13.43,924.239,Organic Compound
Adrenaline,C15H2N4O6,130.16,6.0,201.292,Nucleotide
Cholesterol,C11H10N5O6,559.09,8.8,937.036,Hormone
Dopamine,C6H18N1O9,495.67,5.18,622.944,Nucleotide
Adrenaline,C10H29N2O4,489.4,2.98,380.41,Lipid
Adenosine triphosphate,C16H37N4O9,656.28,N/A,900.779,Neurotransmitter
Adrenaline,C8H13N5O5,681.76,7.5,247.541,Alcohol
Caffeine,C9H33N1O8,262.85,2.65,83.544,Nucleotide
Dopamine,C20H37N4O2,371.73,13.96,104.552,Alkaloid
Caffeine,C7H16N4O3,254.7,N/A,374.65,Alkaloid
Urea,C18H7N3O6,116.86,N/A,165.71,Alcohol
Adenosine triphosphate,C1H34N5O0,525.28,1.29,554.782,Lipid
Aspirin,C6H39N2O10,632.35,12.49,756.056,Hormone
Glucose,C17H23N5O10,112.09,13.91,249.747,Alkaloid
Adrenaline,C16H15N4O8,715.81,9.79,11.618,Alkaloid
Adenosine triphosphate,C20H10N0O9,655.55,13.67,14.369,Neurotransmitter
Serotonin,C16H12N5O9,743.41,7.86,140.483,Hormone
Adrenaline,C20H10N2O9,898.57,N/A,68.991,Neurotransmitter
Glucose,C18H40N1O9,746.16,12.78,440.193,Neurotransmitter
Aspirin,C13H32N3O0,130.66,1.63,173.786,Organic Compound
Urea,C1H13N1O7,392.18,13.82,249.087,Carbohydrate
Adrenaline,C6H2N5O2,96.87,11.55,927.526,Alcohol
Dopamine,C11H28N3O3,816.83,7.54,84.477,Nucleotide
Urea,C15H29N3O3,100.49,4.59,594.988,Carbohydrate
Ethanol,C10H20N2O10,491.42,N/A,912.654,Organic Compound
Ethanol,C18H1N5O1,936.28,3.65,959.063,Alcohol
Glucose,C6H18N1O5,707.24,6.57,497.03,Nucleotide
Urea,C17H19N2O9,821.8,5.19,469.392,Alkaloid
Serotonin,C9H14N0O10,291.03,N/A,395.03,Amide
Urea,C3H36N3O6,570.45,7.37,846.462,Alcohol
Caffeine,C7H23N0O1,516.38,10.66,364.731,Hormone
Glucose,C1H34N2O2,154.07,7.43,739.594,Alcohol
Cholesterol,C16H23N5O6,328.34,2.2,981.376,Amide
Aspirin,C20H31N0O10,701.73,3.72,689.967,Nucleotide
Cholesterol,C2H16N4O1,649.09,12.05,595.621,Neurotransmitter
Adrenaline,C3H1N0O4,291.32,N/A,360.769,Nucleotide
Cholesterol,C1H13N1O7,440.38,12.47,792.894,Amide
Caffeine,C13H34N5O0,769.27,11.1,85.831,Neurotransmitter
Urea,C2H19N5O1,903.81,N/A,108.017,Alkaloid
Cholesterol,C7H18N3O8,549.72,11.54,586.304,Organic Compound
Glucose,C7H15N5O7,525.02,N/A,612.503,Amide
Adenosine triphosphate,C7H28N0O0,295.37,3.32,616.476,Alkaloid
Ethanol,C16H2N0O6,849.3,N/A,619.339,Lipid
Ethanol,C20H38N5O8,135.47,7.18,97.162,Amide
Glucose,C13H28N0O2,827.2,3.64,893.924,Carbohydrate
Cholesterol,C4H31N5O1,126.71,N/A,521.814,Neurotransmitter
Cholesterol,C16H18N1O0,769.95,13.5,862.069,Alkaloid
Cholesterol,C1H25N5O8,857.76,11.39,744.355,Lipid
Urea,C1H6N2O9,796.45,N/A,659.411,Amide
Adrenaline,C20H2N4O6,771.57,N/A,406.424,Nucleotide
Adenosine triphosphate,C5H24N5O6,409.76,2.53,98.97,Neurotransmitter
Urea,C16H26N2O7,343.59,13.04,829.159,Neurotransmitter
Adrenaline,C2H12N3O6,227.37,13.11,674.775,Nucleotide
Ethanol,C19H38N3O2,975.3,13.05,133.193,Alcohol
Ethanol,C20H16N5O4,768.25,N/A,177.31,Alkaloid
Dopamine,C9H9N0O0,282.75,6.64,181.666,Nucleotide
Caffeine,C15H25N5O1,888.63,2.77,627.259,Carbohydrate
Caffeine,C5H7N3O6,594.38,10.14,23.807,Hormone
Dopamine,C13H2N1O2,678.3,10.27,945.172,Neurotransmitter
Dopamine,C15H14N4O3,713.43,4.09,977.988,Neurotransmitter
Serotonin,C11H17N1O8,635.46,9.28,492.679,Carbohydrate
Ethanol,C14H20N5O4,990.5,8.66,645.551,Carbohydrate
Aspirin,C9H19N4O8,670.31,N/A,351.667,Hormone
Caffeine,C18H27N3O9,493.36,3.18,278.859,Nucleotide
Glucose,C16H5N0O2,149.95,6.86,132.714,Hormone
Glucose,C15H29N0O5,401.77,7.32,639.982,Alcohol
Glucose,C9H12N5O5,117.36,7.03,357.058,Carbohydrate
Adrenaline,C15H39N0O8,459.23,1.68,853.638,Alcohol
Urea,C20H7N5O8,104.88,9.72,413.316,Organic Compound
Adrenaline,C4H20N3O4,980.92,2.52,73.965,Hormone
Dopamine,C20H40N5O3,150.25,8.93,169.841,Neurotransmitter
Ethanol,C1H23N1O1,912.87,7.47,456.583,Hormone
Adenosine triphosphate,C14H31N1O8,159.9,10.75,405.491,Alkaloid
Adrenaline,C8H31N3O1,595.63,12.21,290.934,Lipid
Cholesterol,C11H34N4O2,261.37,11.15,480.27,Hormone
Glucose,C14H33N4O9,511.18,3.75,903.202,Carbohydrate
Glucose,C7H26N1O7,331.23,N/A,499.933,Hormone
Caffeine,C5H38N4O2,749.53,3.61,932.997,Alkaloid
Dopamine,C15H24N0O10,308.44,N/A,623.409,Lipid
Aspirin,C9H36N4O2,752.75,N/A,470.672,Organic Compound
Dopamine,C19H33N0O9,234.93,4.02,180.391,Organic Compound
Serotonin,C9H7N1O8,65.67,1.26,850.805,Lipid
Caffeine,C2H16N2O10,221.46,9.83,306.499,Carbohydrate
Aspirin,C16H18N3O8,993.55,5.61,795.646,Nucleotide
Urea,C16H25N2O5,859.21,13.37,927.323,Carbohydrate
Cholesterol,C17H3N5O7,900.32,10.94,700.042,Amide
Caffeine,C15H19N2O7,682.5,8.67,424.72,Carbohydrate
Aspirin,C8H34N2O3,220.08,5.9,200.428,Lipid
Adenosine triphosphate,C5H14N4O6,703.49,8.0,572.489,Neurotransmitter
Caffeine,C11H22N3O8,175.08,7.4,415.633,Neurotransmitter
Adenosine triphosphate,C13H24N2O6,437.37,N/A,73.148,Alcohol
Adenosine triphosphate,C16H4N0O5,757.97,N/A,277.436,Lipid
Caffeine,C18H28N1O8,188.99,N/A,777.193,Alcohol
Ethanol,C10H18N0O3,69.71,N/A,948.008,Neurotransmitter
Ethanol,C19H14N3O6,883.35,7.29,983.404,Alcohol
Adenosine triphosphate,C7H20N2O0,145.28,N/A,786.664,Hormone
Caffeine,C4H5N3O1,236.15,9.64,888.153,Alcohol
Serotonin,C5H4N5O10,399.56,9.91,553.407,Amide
Adrenaline,C3H14N1O9,886.9,2.02,6.675,Alcohol
Adenosine triphosphate,C10H31N0O9,98.1,1.96,512.089,Carbohydrate
Serotonin,C14H35N3O4,114.57,9.74,553.727,Neurotransmitter
Adrenaline,C4H6N1O7,209.35,13.66,275.118,Alcohol
Aspirin,C10H32N2O8,551.56,11.65,365.869,Nucleotide
Dopamine,C1H36N2O5,72.36,13.6,692.352,Amide
Glucose,C14H1N0O2,190.0,N/A,723.101,Lipid
Caffeine,C7H10N5O3,694.08,4.78,402.301,Organic Compound
Cholesterol,C11H29N0O10,811.85,5.8,567.2,Lipid
Adenosine triphosphate,C20H7N5O9,973.4,4.01,431.732,Nucleotide
Aspirin,C4H36N2O3,357.45,5.83,383.223,Lipid
Glucose,C6H35N0O5,166.89,5.06,970.482,Lipid
Adenosine triphosphate,C18H35N4O5,531.38,13.09,544.275,Amide
Aspirin,C1H26N4O5,319.87,13.19,2.713,Organic Compound
Dopamine,C13H1N3O2,658.8,2.49,207.716,Alcohol
Caffeine,C12H26N3O0,855.29,11.09,403.516,Nucleotide
Aspirin,C12H5N0O3,462.33,1.05,769.728,Amide
Urea,C2H25N2O8,620.03,N/A,617.015,Carbohydrate
Dopamine,C17H24N4O1,676.62,N/A,612.289,Alcohol
Urea,C17H24N2O2,558.71,7.46,975.97,Nucleotide
Ethanol,C7H6N2O0,385.68,7.46,453.781,Hormone
Adenosine triphosphate,C6H15N1O3,196.11,N/A,871.798,Nucleotide
Serotonin,C10H25N1O3,652.73,N/A,889.169,Nucleotide
Aspirin,C3H32N3O7,936.85,10.71,426.756,Alcohol
Serotonin,C15H11N2O0,866.91,8.78,400.966,Organic Compound
Dopamine,C10H25N3O7,475.94,9.09,972.307,Hormone
Urea,C14H12N4O7,676.93,7.12,476.537,Amide
Serotonin,C14H13N0O9,562.9,9.81,273.198,Carbohydrate
Caffeine,C5H12N3O3,833.33,5.43,206.076,Organic Compound
Glucose,C4H6N3O3,86.88,6.83,359.628,Neurotransmitter
Ethanol,C16H34N3O0,999.77,7.26,42.738,Amide
Ethanol,C8H33N4O7,566.41,4.99,808.603,Organic Compound
Glucose,C15H10N2O5,794.28,3.93,925.588,Nucleotide
Glucose,C4H35N0O9,449.15,4.99,833.349,Organic Compound
Dopamine,C4H23N4O7,742.1,13.56,769.812,Hormone
Ethanol,C15H4N5O4,900.23,13.03,266.664,Nucleotide
Aspirin,C6H4N2O3,420.67,13.31,321.498,Alcohol
Caffeine,C20H8N0O1,439.96,13.83,814.65,Hormone
Aspirin,C14H1N0O10,783.96,5.35,40.347,Lipid
Serotonin,C3H33N2O8,689.21,N/A,61.786,Amide
Aspirin,C5H13N3O5,88.56,N/A,734.462,Organic Compound
Dopamine,C8H13N1O5,481.48,N/A,129.843,Nucleotide
Dopamine,C10H19N5O6,697.04,8.01,938.044,Nucleotide
Adenosine triphosphate,C19H40N5O3,53.83,2.04,132.301,Carbohydrate
Ethanol,C10H6N1O5,834.64,N/A,660.651,Lipid
Cholesterol,C5H38N4O8,225.6,N/A,26.092,Alcohol
Cholesterol,C15H20N3O5,809.07,8.94,545.503,Lipid
Serotonin,C5H6N1O4,225.59,10.05,794.512,Carbohydrate
Caffeine,C2H22N2O9,152.95,N/A,109.982,Nucleotide
Urea,C17H4N2O1,878.88,2.0,333.891,Carbohydrate
Urea,C9H19N4O6,384.76,1.52,625.503,Organic Compound
Dopamine,C6H17N5O1,240.36,4.31,963.694,Lipid
Caffeine,C2H9N1O8,803.0,N/A,109.886,Alkaloid
Caffeine,C1H36N2O9,328.64,10.73,949.016,Hormone
Adenosine triphosphate,C19H27N5O9,450.89,N/A,146.954,Carbohydrate
Glucose,C4H30N4O8,789.65,11.2,635.627,Lipid
Cholesterol,C12H10N4O4,887.07,N/A,995.461,Amide
Adenosine triphosphate,C17H6N5O2,137.1,5.02,144.545,Alcohol
Urea,C12H8N1O7,359.53,N/A,495.06,Neurotransmitter
Adenosine triphosphate,C13H15N1O2,809.58,13.54,775.936,Carbohydrate
Aspirin,C8H32N5O0,365.92,N/A,775.313,Neurotransmitter
Adrenaline,C2H34N1O4,349.22,N/A,621.984,Neurotransmitter
Caffeine,C5H28N5O5,697.93,7.68,114.964,Alcohol
Serotonin,C15H19N3O8,151.56,5.92,242.558,Hormone
Adrenaline,C19H25N0O6,325.1,10.9,755.338,Organic Compound
Glucose,C8H6N3O5,265.84,11.76,157.49,Organic Compound
Dopamine,C16H21N3O9,724.72,8.71,561.425,Nucleotide
Aspirin,C15H20N0O2,212.92,2.87,995.505,Alkaloid
Glucose,C6H25N1O4,309.44,6.97,848.197,Hormone
Adenosine triphosphate,C8H14N4O1,845.53,2.83,722.625,Lipid
Urea,C20H19N1O3,419.97,3.25,848.287,Amide
Cholesterol,C8H21N0O7,905.39,6.33,893.206,Alcohol
Aspirin,C5H36N0O7,667.2,13.47,539.955,Nucleotide
Adrenaline,C14H11N1O7,203.81,N/A,973.948,Alcohol
Ethanol,C5H40N1O7,538.4,7.92,921.282,Hormone
Cholesterol,C14H4N5O1,766.17,5.85,978.676,Amide
Glucose,C10H21N0O6,704.41,11.82,509.748,Neurotransmitter
Aspirin,C13H18N3O9,917.89,2.18,545.42,Alcohol
Dopamine,C5H8N3O8,617.67,4.72,38.078,Carbohydrate
Serotonin,C9H30N4O2,305.13,N/A,6.148,Lipid
Glucose,C20H38N2O3,382.54,10.78,480.099,Neurotransmitter
Dopamine,C20H40N2O4,291.7,1.33,209.584,Carbohydrate
Aspirin,C10H14N1O0,618.0,2.43,185.762,Hormone
Adrenaline,C13H32N2O5,856.36,N/A,732.094,Organic Compound
Dopamine,C15H1N4O3,347.38,9.73,890.898,Alcohol
Urea,C3H12N0O9,386.97,12.05,598.517,Alcohol
Adenosine triphosphate,C16H28N2O3,638.24,2.36,712.112,Organic Compound
Ethanol,C20H9N4O6,839.05,11.2,911.823,Neurotransmitter
Glucose,C18H7N5O5,961.86,5.55,690.147,Nucleotide
Caffeine,C2H38N0O9,906.72,7.71,846.939,Hormone
Dopamine,C4H16N2O3,270.27,11.46,486.9,Lipid
Caffeine,C13H15N3O7,880.14,N/A,84.93,Carbohydrate
Ethanol,C10H33N0O9,288.7,9.1,243.793,Carbohydrate
Urea,C15H1N1O4,777.56,13.27,560.145,Alcohol
Aspirin,C6H14N1O6,794.56,12.59,342.437,Alkaloid
Caffeine,C20H8N3O1,111.69,8.54,666.809,Nucleotide
Dopamine,C8H23N4O10,474.26,N/A,209.309,Alcohol
Adenosine triphosphate,C1H28N1O3,647.22,7.52,293.708,Amide
Adenosine triphosphate,C18H15N2O10,335.44,6.06,259.463,Nucleotide
Caffeine,C18H32N4O4,120.76,1.9,989.65,Hormone
Aspirin,C11H37N5O7,151.79,4.76,897.723,Hormone
Glucose,C13H10N2O6,740.36,12.95,98.472,Hormone
Caffeine,C7H7N5O7,493.87,N/A,642.017,Nucleotide
Glucose,C1H35N0O5,322.1,N/A,987.457,Organic Compound
Ethanol,C11H12N3O9,846.55,9.64,481.041,Neurotransmitter
