compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H15N5O9,714.18,8.77,887.872,Alkaloid
Serotonin,C2H5N1O5,929.01,6.95,363.349,Amide
Caffeine,C3H37N0O10,921.77,N/A,266.501,Neurotransmitter
Caffeine,C11H25N1O10,54.09,7.45,239.779,Amide
Dopamine,C14H5N2O1,795.67,N/A,59.335,Nucleotide
Glucose,C4H2N4O0,313.11,1.94,866.501,Organic Compound
Cholesterol,C12H29N4O0,540.03,N/A,923.089,Alkaloid
Adrenaline,C9H11N3O4,277.69,1.62,978.186,Alkaloid
Serotonin,C8H16N0O0,571.32,11.93,835.608,Neurotransmitter
Serotonin,C11H25N2O3,63.05,5.75,842.395,Alkaloid
Dopamine,C20H26N2O5,259.24,N/A,848.545,Neurotransmitter
Dopamine,C8H18N4O10,814.05,1.05,512.12,Lipid
Urea,C14H18N3O0,788.97,12.1,372.171,Nucleotide
Serotonin,C19H1N5O2,74.44,3.46,444.14,Organic Compound
Aspirin,C12H24N0O8,869.63,12.58,236.049,Nucleotide
Glucose,C20H22N1O6,863.64,11.21,891.617,Nucleotide
Urea,C8H21N2O9,647.33,5.28,571.35,Amide
Dopamine,C11H40N1O4,50.81,7.46,100.17,Neurotransmitter
Adenosine triphosphate,C8H30N5O0,833.83,6.28,165.71,Alcohol
Caffeine,C2H33N3O4,712.83,8.56,780.061,Hormone
Serotonin,C13H4N2O7,793.68,N/A,370.123,Hormone
Glucose,C1H29N1O1,441.74,8.19,839.396,Alcohol
Cholesterol,C1H1N5O0,736.06,N/A,156.984,Organic Compound
Cholesterol,C15H39N4O7,385.27,1.29,766.828,Alkaloid
Dopamine,C4H16N4O0,107.98,5.41,731.178,Amide
Urea,C3H40N4O7,288.13,N/A,220.579,Hormone
Adenosine triphosphate,C16H31N2O4,754.64,1.83,368.595,Neurotransmitter
Glucose,C11H40N0O0,827.66,10.59,289.334,Alkaloid
Caffeine,C13H5N2O9,698.47,N/A,370.652,Neurotransmitter
Aspirin,C13H29N2O1,296.75,1.71,410.677,Organic Compound
Urea,C19H36N4O7,606.94,N/A,422.358,Nucleotide
Urea,C17H2N1O8,347.73,N/A,850.147,Organic Compound
Ethanol,C20H6N2O8,313.48,N/A,941.74,Alcohol
Adrenaline,C8H38N1O5,422.28,11.49,787.137,Alcohol
Serotonin,C17H15N0O0,649.3,9.39,167.165,Lipid
Dopamine,C6H22N3O2,205.59,3.09,547.957,Neurotransmitter
Adrenaline,C7H15N3O10,253.85,N/A,417.984,Amide
Glucose,C12H11N3O3,590.56,5.41,134.232,Alcohol
Dopamine,C5H7N1O7,338.63,2.73,195.081,Carbohydrate
Adrenaline,C20H15N4O8,887.32,9.31,644.991,Nucleotide
Caffeine,C14H14N3O0,894.88,11.65,177.856,Lipid
Dopamine,C18H10N3O0,672.25,6.69,783.166,Neurotransmitter
Cholesterol,C15H19N4O5,730.9,5.16,757.983,Alcohol
Adenosine triphosphate,C10H33N3O5,225.12,N/A,788.806,Hormone
Urea,C4H3N4O10,66.82,4.27,963.705,Hormone
Caffeine,C11H1N1O5,629.2,7.7,907.181,Hormone
Ethanol,C2H26N4O0,191.49,5.55,706.348,Lipid
Dopamine,C14H37N2O10,400.83,12.18,814.098,Amide
Glucose,C18H5N1O0,177.81,5.64,294.134,Organic Compound
Aspirin,C2H12N3O1,414.16,2.74,228.377,Nucleotide
Ethanol,C5H9N5O7,408.75,7.14,903.95,Alkaloid
Ethanol,C15H30N4O0,663.52,11.6,527.401,Organic Compound
Caffeine,C12H24N1O10,791.38,12.04,574.025,Neurotransmitter
Cholesterol,C14H20N3O3,491.76,5.02,74.021,Lipid
Aspirin,C6H12N4O9,779.02,12.0,915.747,Alcohol
Dopamine,C15H13N5O0,247.22,2.25,400.112,Alcohol
Cholesterol,C17H20N4O7,582.05,12.68,450.969,Neurotransmitter
Urea,C11H13N3O1,179.45,10.76,774.838,Neurotransmitter
Adrenaline,C6H15N0O1,568.13,6.6,150.886,Nucleotide
Adrenaline,C1H12N3O3,831.78,N/A,603.283,Neurotransmitter
Adrenaline,C15H39N3O5,982.63,10.81,567.993,Amide
Urea,C8H16N5O0,379.9,N/A,718.879,Nucleotide
Dopamine,C10H23N1O2,368.04,12.41,182.432,Organic Compound
Aspirin,C2H36N1O3,672.55,5.09,858.406,Nucleotide
Urea,C7H37N1O1,445.44,5.97,745.056,Lipid
Cholesterol,C11H12N1O6,933.07,2.06,849.542,Hormone
Aspirin,C16H2N1O1,501.6,9.79,932.022,Hormone
Serotonin,C6H33N0O7,518.84,N/A,296.43,Hormone
Urea,C1H9N1O7,507.46,N/A,856.692,Neurotransmitter
Aspirin,C12H14N5O6,672.14,1.38,865.416,Organic Compound
Serotonin,C5H39N1O1,906.05,N/A,763.131,Neurotransmitter
Aspirin,C13H34N4O9,627.51,11.37,917.525,Alkaloid
Serotonin,C8H14N5O9,80.38,11.12,596.439,Lipid
Cholesterol,C20H27N3O0,823.24,9.55,362.196,Alcohol
Dopamine,C12H32N4O1,472.29,N/A,199.444,Alcohol
Glucose,C12H2N2O8,96.16,7.03,482.286,Carbohydrate
Dopamine,C4H10N2O5,942.01,12.73,587.238,Carbohydrate
Glucose,C1H38N1O4,440.85,4.9,749.398,Nucleotide
Cholesterol,C8H36N3O5,188.98,10.19,872.446,Alcohol
Cholesterol,C6H1N4O0,216.98,12.32,148.637,Lipid
Aspirin,C16H1N2O2,99.86,8.14,819.029,Alcohol
Ethanol,C2H38N3O2,116.98,13.87,784.253,Carbohydrate
Ethanol,C17H22N0O0,265.53,6.55,339.965,Amide
Urea,C2H24N3O4,269.97,10.76,193.899,Amide
Serotonin,C4H33N3O0,962.73,9.57,86.358,Nucleotide
Urea,C20H13N2O3,966.88,4.86,293.215,Lipid
Ethanol,C1H3N5O1,715.32,N/A,592.995,Nucleotide
Serotonin,C4H8N5O8,338.47,2.07,808.986,Carbohydrate
Ethanol,C14H24N1O9,527.62,4.33,758.855,Nucleotide
Glucose,C12H8N1O1,603.43,8.82,212.023,Alcohol
Urea,C1H29N0O8,134.43,8.71,116.295,Alkaloid
Ethanol,C19H20N5O2,165.6,11.32,301.084,Hormone
Caffeine,C13H9N5O0,291.25,9.37,832.624,Organic Compound
Serotonin,C17H40N1O9,810.82,N/A,563.338,Neurotransmitter
Urea,C5H10N4O7,531.49,N/A,612.668,Amide
Glucose,C14H16N3O9,691.35,9.68,56.932,Alkaloid
Aspirin,C16H8N3O4,348.45,4.03,975.768,Nucleotide
Dopamine,C3H20N3O6,845.56,2.43,179.161,Alkaloid
Urea,C1H19N5O1,402.97,8.5,21.268,Alkaloid
Serotonin,C16H34N0O10,958.14,10.46,316.309,Hormone
Ethanol,C13H19N5O4,526.75,N/A,964.267,Neurotransmitter
Ethanol,C9H21N4O3,892.6,10.92,857.51,Hormone
Adenosine triphosphate,C12H14N0O8,296.24,6.26,235.19,Nucleotide
Caffeine,C7H37N0O8,842.44,4.77,233.791,Lipid
Urea,C8H26N1O4,723.33,7.08,448.97,Alkaloid
Cholesterol,C5H24N5O6,926.49,2.55,589.822,Alcohol
Adenosine triphosphate,C3H39N5O3,139.58,2.53,133.588,Lipid
Dopamine,C10H30N1O0,726.22,N/A,276.229,Hormone
Glucose,C3H37N4O8,301.01,6.86,849.8,Alkaloid
Adenosine triphosphate,C11H30N4O5,401.82,9.7,837.621,Alkaloid
Cholesterol,C4H2N1O10,586.5,N/A,346.085,Alcohol
Glucose,C3H11N3O2,916.8,1.2,957.388,Carbohydrate
Adenosine triphosphate,C13H39N3O4,685.24,N/A,812.298,Alkaloid
Glucose,C1H24N3O1,932.58,4.07,473.32,Hormone
Cholesterol,C18H26N0O1,855.75,13.99,828.031,Hormone
Aspirin,C8H38N4O6,323.86,1.61,397.244,Carbohydrate
Aspirin,C13H6N4O8,999.24,11.04,319.161,Carbohydrate
Ethanol,C20H21N3O7,179.33,3.41,442.584,Amide
Glucose,C20H33N0O8,225.54,N/A,523.835,Amide
Adrenaline,C17H30N5O3,79.61,5.47,586.543,Lipid
Glucose,C1H4N5O6,761.07,9.67,492.976,Nucleotide
Urea,C17H1N5O7,540.19,4.8,133.549,Amide
Adrenaline,C1H17N2O6,264.26,12.62,503.198,Alkaloid
Urea,C15H40N2O6,74.56,N/A,485.946,Hormone
Adrenaline,C13H23N5O2,894.07,5.38,630.715,Neurotransmitter
Adenosine triphosphate,C4H34N5O9,428.72,13.83,798.603,Neurotransmitter
Adenosine triphosphate,C8H24N1O4,616.95,3.85,239.721,Organic Compound
Caffeine,C8H14N1O2,633.62,3.91,906.537,Lipid
Aspirin,C19H13N2O8,407.45,6.36,882.027,Alkaloid
Aspirin,C6H27N3O3,720.82,13.79,498.178,Neurotransmitter
Caffeine,C5H20N0O4,79.84,N/A,234.197,Hormone
Cholesterol,C14H23N4O0,301.3,10.44,346.678,Alcohol
Cholesterol,C1H26N2O9,157.0,6.09,513.669,Hormone
Ethanol,C18H18N3O8,336.67,1.68,220.132,Alcohol
Adenosine triphosphate,C18H36N4O3,490.27,11.31,124.713,Alcohol
Dopamine,C17H37N4O3,736.19,13.73,637.553,Hormone
Ethanol,C17H1N4O5,748.7,N/A,326.75,Organic Compound
Aspirin,C18H28N1O4,331.36,5.18,641.356,Hormone
Cholesterol,C15H6N2O10,981.44,4.06,644.235,Hormone
Adenosine triphosphate,C17H24N0O3,865.06,10.66,144.361,Nucleotide
Caffeine,C12H29N2O7,102.31,N/A,595.882,Carbohydrate
Caffeine,C16H7N4O0,133.65,N/A,522.53,Amide
Caffeine,C15H34N1O1,322.89,N/A,99.493,Hormone
Glucose,C14H26N2O10,525.53,11.31,684.048,Amide
Caffeine,C13H14N1O6,171.13,13.76,903.776,Lipid
Adenosine triphosphate,C3H4N2O2,554.9,12.56,296.674,Nucleotide
Ethanol,C19H24N2O6,235.29,N/A,276.208,Nucleotide
Adenosine triphosphate,C12H38N0O5,969.54,4.91,582.121,Organic Compound
Ethanol,C18H25N2O9,617.42,11.35,519.233,Amide
Ethanol,C10H22N1O5,750.61,N/A,455.781,Carbohydrate
Urea,C2H32N5O0,601.8,6.81,381.083,Amide
Adenosine triphosphate,C8H1N0O8,281.64,9.34,994.691,Hormone
Adrenaline,C12H11N4O8,836.22,N/A,676.756,Hormone
Dopamine,C4H14N0O9,706.68,11.99,91.742,Lipid
Caffeine,C10H10N0O7,979.16,5.06,576.086,Neurotransmitter
Caffeine,C9H35N5O2,390.36,9.92,695.452,Hormone
Aspirin,C20H32N3O9,919.87,N/A,982.177,Alcohol
Adrenaline,C3H39N0O5,709.62,3.47,995.38,Nucleotide
Glucose,C12H26N1O0,145.32,10.26,709.391,Amide
Adrenaline,C16H6N3O4,962.06,6.93,277.228,Nucleotide
Ethanol,C6H36N1O0,590.76,13.65,843.468,Amide
Cholesterol,C6H20N5O10,761.83,10.37,954.207,Lipid
Aspirin,C17H9N5O9,161.85,4.86,51.316,Carbohydrate
Adrenaline,C19H16N1O10,308.92,11.27,606.798,Alcohol
Cholesterol,C10H36N0O4,930.21,6.01,682.061,Nucleotide
Aspirin,C7H18N4O0,203.5,9.68,380.742,Hormone
Urea,C7H34N0O6,865.29,5.17,824.516,Amide
Urea,C18H11N4O2,119.34,7.56,451.263,Alcohol
Urea,C15H14N4O0,542.23,12.03,300.139,Nucleotide
Ethanol,C2H38N0O8,520.45,5.72,38.403,Alkaloid
Caffeine,C20H3N3O8,73.5,5.24,319.488,Organic Compound
Caffeine,C3H13N3O2,733.88,5.24,906.161,Alkaloid
Dopamine,C5H29N4O10,215.39,3.21,667.73,Neurotransmitter
Adenosine triphosphate,C20H19N5O6,694.89,N/A,592.412,Alkaloid
Aspirin,C19H25N4O8,914.11,5.74,95.555,Organic Compound
Serotonin,C8H11N1O4,59.5,8.66,679.214,Hormone
Dopamine,C13H39N0O7,167.26,6.35,540.929,Alcohol
Adrenaline,C7H9N4O0,263.35,3.04,483.114,Lipid
Glucose,C3H28N2O5,967.82,13.81,978.386,Amide
Ethanol,C19H21N5O6,99.66,13.01,442.706,Hormone
Ethanol,C11H24N5O10,196.81,N/A,923.892,Alcohol
Aspirin,C15H35N1O10,784.4,4.38,239.719,Amide
Adenosine triphosphate,C11H32N2O2,520.51,N/A,611.983,Alcohol
Aspirin,C4H33N4O1,175.58,8.96,553.496,Amide
Ethanol,C6H9N4O8,502.28,11.88,543.961,Alcohol
Aspirin,C13H20N0O3,168.3,12.39,490.201,Nucleotide
Urea,C19H13N3O4,720.21,10.18,379.44,Neurotransmitter
Adrenaline,C13H11N2O4,286.93,4.59,666.616,Alkaloid
Caffeine,C15H13N0O9,683.46,5.53,834.329,Organic Compound
Dopamine,C7H33N0O9,657.7,N/A,970.469,Lipid
Ethanol,C10H4N3O2,468.83,N/A,686.79,Organic Compound
Adrenaline,C11H22N5O2,222.11,N/A,201.631,Hormone
Aspirin,C8H13N3O1,457.46,5.94,193.154,Alcohol
Adenosine triphosphate,C9H23N4O6,441.18,1.33,870.651,Organic Compound
Serotonin,C18H19N3O2,442.92,13.43,885.518,Hormone
Urea,C16H39N3O5,310.01,5.02,996.951,Alcohol
Urea,C14H30N3O2,853.32,12.38,138.3,Amide
Ethanol,C17H8N2O3,285.72,N/A,398.274,Hormone
Caffeine,C12H8N2O10,657.19,11.83,448.999,Nucleotide
Adenosine triphosphate,C2H25N5O2,332.14,N/A,718.968,Neurotransmitter
Serotonin,C14H28N2O9,863.8,N/A,207.424,Hormone
Ethanol,C12H36N2O9,323.35,5.3,284.726,Hormone
Adrenaline,C8H35N0O0,182.12,9.81,370.095,Neurotransmitter
Urea,C19H29N1O2,847.7,13.36,60.026,Hormone
Urea,C7H11N4O9,732.61,10.37,966.933,Organic Compound
Aspirin,C16H24N1O3,532.68,6.86,440.456,Alkaloid
Ethanol,C11H33N0O5,413.59,N/A,553.001,Lipid
Dopamine,C6H21N1O2,337.93,4.47,735.992,Carbohydrate
Cholesterol,C9H6N3O4,206.69,5.99,759.712,Lipid
Urea,C20H35N5O8,136.35,3.26,564.755,Amide
Serotonin,C13H9N3O5,163.99,5.62,177.076,Amide
Aspirin,C10H29N4O5,751.33,N/A,835.107,Alkaloid
Dopamine,C16H5N2O7,292.96,2.58,675.558,Lipid
Glucose,C3H19N2O5,868.42,5.65,343.128,Organic Compound
Serotonin,C8H30N3O10,92.63,12.31,526.156,Lipid
Glucose,C15H22N0O4,546.15,4.06,445.902,Organic Compound
Cholesterol,C6H15N3O4,134.38,N/A,120.184,Organic Compound
Adrenaline,C3H23N0O3,498.3,1.49,76.568,Alcohol
Adenosine triphosphate,C6H14N0O1,886.01,N/A,659.802,Neurotransmitter
Cholesterol,C10H21N1O9,448.71,6.97,415.087,Hormone
Dopamine,C2H38N3O6,574.44,N/A,898.714,Nucleotide
Caffeine,C3H34N4O5,456.17,N/A,939.609,Neurotransmitter
Cholesterol,C13H30N0O10,965.16,8.14,743.077,Hormone
Dopamine,C2H8N3O1,278.57,N/A,450.259,Alcohol
Caffeine,C12H3N0O6,760.79,N/A,707.417,Organic Compound
Ethanol,C10H8N0O1,940.53,12.92,808.2,Alkaloid
Aspirin,C19H2N2O3,194.37,7.33,582.352,Organic Compound
Dopamine,C20H22N2O1,771.23,11.23,993.543,Organic Compound
Serotonin,C10H13N1O1,172.57,11.51,759.716,Carbohydrate
Serotonin,C3H17N5O2,681.72,12.67,805.48,Neurotransmitter
Adenosine triphosphate,C17H11N2O7,670.66,2.66,64.413,Amide
Adrenaline,C13H27N1O6,297.22,N/A,887.828,Alkaloid
Adrenaline,C6H28N5O6,267.05,N/A,561.526,Carbohydrate
Aspirin,C14H6N1O5,423.27,1.46,410.437,Organic Compound
Aspirin,C4H16N0O7,786.85,9.95,426.56,Carbohydrate
Aspirin,C2H28N0O3,97.06,N/A,750.151,Amide
Adenosine triphosphate,C18H6N0O3,252.54,11.89,418.33,Nucleotide
Urea,C3H7N3O2,430.4,2.88,139.443,Neurotransmitter
Caffeine,C9H39N0O3,901.72,11.23,438.883,Neurotransmitter
Glucose,C2H21N4O2,891.77,1.96,422.328,Alkaloid
Caffeine,C20H11N0O1,231.49,N/A,529.972,Organic Compound
Dopamine,C17H27N4O7,853.31,7.71,761.372,Alkaloid
Glucose,C15H37N0O5,292.43,N/A,80.63,Carbohydrate
Urea,C3H8N5O8,780.1,11.44,433.389,Carbohydrate
Cholesterol,C15H15N1O8,450.09,3.46,625.824,Neurotransmitter
Serotonin,C14H40N3O10,984.98,9.91,885.154,Neurotransmitter
Serotonin,C13H38N0O9,339.62,11.28,583.831,Alkaloid
Adrenaline,C19H14N1O6,638.52,8.16,68.927,Amide
Cholesterol,C14H25N0O3,796.9,1.21,64.3,Hormone
Dopamine,C15H40N1O4,442.48,12.25,741.858,Alkaloid
Adrenaline,C8H31N1O10,696.12,N/A,800.266,Organic Compound
Adrenaline,C3H39N1O9,786.96,12.29,674.33,Nucleotide
Aspirin,C13H24N0O3,597.31,5.98,742.741,Alkaloid
Adenosine triphosphate,C17H6N5O1,245.49,N/A,25.775,Alcohol
Glucose,C1H12N5O1,369.45,9.81,877.003,Nucleotide
Ethanol,C16H9N4O10,436.15,1.35,255.598,Carbohydrate
Aspirin,C6H10N5O9,458.9,7.64,981.185,Hormone
Adrenaline,C7H24N0O0,851.22,6.78,523.188,Organic Compound
Serotonin,C15H33N4O4,910.03,8.6,473.453,Alcohol
Dopamine,C20H1N2O5,504.06,6.21,753.344,Neurotransmitter
Serotonin,C15H36N4O8,594.96,1.29,471.075,Carbohydrate
Urea,C3H19N5O0,870.27,11.34,339.657,Lipid
Ethanol,C5H26N1O3,663.95,N/A,838.797,Neurotransmitter
Glucose,C15H25N2O6,575.81,1.39,939.709,Carbohydrate
Cholesterol,C12H34N1O1,530.08,6.43,8.541,Neurotransmitter
Serotonin,C1H34N0O2,353.41,5.37,621.119,Nucleotide
Glucose,C18H18N2O0,582.9,8.49,291.027,Alcohol
Urea,C13H10N2O4,935.41,12.5,404.765,Organic Compound
Ethanol,C11H39N0O3,714.86,6.88,167.792,Nucleotide
Urea,C20H10N5O3,358.42,N/A,862.198,Carbohydrate
Adrenaline,C13H29N1O6,482.21,5.16,493.363,Organic Compound
Caffeine,C4H3N4O10,837.99,12.58,597.414,Alcohol
Caffeine,C10H9N0O6,579.14,7.6,75.602,Nucleotide
Dopamine,C9H32N4O1,417.78,2.2,77.453,Nucleotide
Adrenaline,C4H29N3O4,930.16,6.92,775.233,Carbohydrate
Caffeine,C16H39N1O3,838.84,N/A,129.51,Organic Compound
Caffeine,C20H38N1O0,656.27,9.43,318.983,Alkaloid
Ethanol,C5H21N4O9,863.5,9.41,629.609,Lipid
Serotonin,C16H30N0O5,871.92,11.6,216.89,Alkaloid
Caffeine,C14H39N0O7,815.09,8.35,782.392,Amide
Glucose,C6H26N4O4,174.46,5.33,373.156,Amide
Glucose,C16H30N5O10,494.8,N/A,151.614,Neurotransmitter
Glucose,C20H5N1O6,915.71,2.1,288.413,Neurotransmitter
Urea,C14H39N3O0,801.52,8.86,940.391,Nucleotide
Serotonin,C10H1N0O5,642.81,9.32,219.925,Hormone
Aspirin,C7H13N1O3,874.92,2.7,890.498,Carbohydrate
Dopamine,C18H12N1O2,666.07,10.66,56.432,Lipid
Glucose,C3H38N4O9,278.95,5.43,219.115,Hormone
Aspirin,C12H33N1O6,839.92,5.12,174.875,Alkaloid
Cholesterol,C10H21N0O0,355.39,8.67,253.757,Carbohydrate
Aspirin,C15H39N3O2,246.07,N/A,306.887,Organic Compound
Adrenaline,C10H5N5O10,592.19,5.13,249.925,Alkaloid
Glucose,C19H33N1O9,832.78,12.05,841.211,Lipid
Ethanol,C7H21N0O0,139.16,13.22,609.545,Alkaloid
Serotonin,C4H37N0O3,756.66,N/A,227.495,Alkaloid
Caffeine,C2H40N1O1,367.55,9.4,898.082,Alkaloid
Adenosine triphosphate,C13H24N5O5,549.25,9.97,506.394,Nucleotide
Glucose,C14H13N0O1,845.35,12.06,493.448,Alcohol
Cholesterol,C14H23N4O10,956.14,12.42,672.788,Carbohydrate
Urea,C3H24N1O0,158.11,7.03,855.012,Nucleotide
Ethanol,C10H28N0O1,556.75,12.59,599.325,Alcohol
Adenosine triphosphate,C5H20N4O6,338.9,11.92,683.47,Lipid
Adenosine triphosphate,C6H38N5O6,594.06,6.35,378.043,Lipid
Glucose,C20H39N2O2,846.75,6.73,818.841,Neurotransmitter
Ethanol,C10H40N3O9,646.59,5.0,273.656,Lipid
Cholesterol,C7H10N5O9,593.62,13.83,730.486,Alcohol
Urea,C12H8N5O10,543.75,5.71,264.784,Nucleotide
Serotonin,C19H15N1O1,742.47,12.64,595.066,Lipid
Cholesterol,C17H27N3O6,503.29,7.64,534.827,Hormone
Serotonin,C1H24N4O1,967.95,3.89,636.0,Lipid
Caffeine,C7H24N5O1,126.5,N/A,957.396,Alkaloid
Cholesterol,C15H14N2O5,998.63,N/A,549.118,Carbohydrate
Caffeine,C18H23N2O6,510.2,9.21,831.731,Amide
Adenosine triphosphate,C3H19N4O1,631.41,6.95,160.236,Carbohydrate
Aspirin,C8H5N5O0,677.04,2.97,276.712,Nucleotide
Urea,C3H28N3O3,644.19,5.06,399.294,Organic Compound
Caffeine,C10H40N5O0,650.62,3.91,445.54,Carbohydrate
Caffeine,C6H5N0O1,971.85,7.17,187.504,Alcohol
Ethanol,C11H21N4O0,192.18,N/A,120.742,Amide
Adrenaline,C15H37N2O9,105.4,9.59,155.406,Nucleotide
Ethanol,C11H29N1O4,736.74,N/A,670.559,Amide
Caffeine,C6H1N3O7,808.41,7.6,71.738,Neurotransmitter
Ethanol,C16H4N5O3,808.83,8.3,367.403,Neurotransmitter
Adenosine triphosphate,C18H20N3O6,410.04,5.28,959.206,Neurotransmitter
Adrenaline,C13H15N2O3,936.34,7.16,479.643,Carbohydrate
Caffeine,C17H38N0O5,290.31,10.46,492.825,Alkaloid
Dopamine,C11H35N5O8,779.19,N/A,387.766,Lipid
Caffeine,C14H37N1O5,716.48,2.67,504.109,Lipid
Adenosine triphosphate,C2H20N5O8,197.91,10.76,981.079,Carbohydrate
Serotonin,C5H3N0O10,953.49,1.68,469.722,Neurotransmitter
Caffeine,C19H26N3O8,916.65,11.82,622.418,Alkaloid
Urea,C15H28N2O7,650.69,1.45,680.884,Carbohydrate
Glucose,C10H30N0O9,554.04,1.2,631.809,Lipid
Adrenaline,C14H17N1O5,102.21,9.12,344.892,Lipid
Serotonin,C13H2N2O1,998.5,8.35,323.863,Organic Compound
Aspirin,C5H10N0O3,758.64,4.1,17.052,Alkaloid
Adrenaline,C20H3N5O10,692.83,3.11,564.942,Neurotransmitter
Cholesterol,C20H35N1O10,998.41,N/A,269.358,Alkaloid
Cholesterol,C9H30N1O4,406.03,13.78,993.366,Nucleotide
Caffeine,C20H12N1O3,871.08,4.22,783.555,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,263.67,8.47,987.037,Carbohydrate
Aspirin,C10H24N0O4,238.98,11.73,490.473,Amide
Aspirin,C20H2N3O5,299.41,6.84,922.575,Lipid
Adrenaline,C17H23N2O5,588.74,13.25,545.463,Lipid
Aspirin,C11H9N3O8,271.86,9.37,893.461,Nucleotide
Cholesterol,C3H22N4O3,168.71,9.12,805.805,Hormone
Cholesterol,C15H9N2O9,567.12,8.04,327.721,Hormone
Adenosine triphosphate,C4H34N1O5,561.31,8.38,720.488,Carbohydrate
Glucose,C4H23N0O5,499.22,2.67,299.719,Neurotransmitter
Glucose,C7H37N3O0,293.3,1.45,217.353,Alcohol
Aspirin,C4H17N3O7,143.43,7.82,783.926,Organic Compound
Dopamine,C16H3N1O3,585.66,N/A,485.378,Organic Compound
Cholesterol,C13H24N1O9,71.84,N/A,196.329,Alkaloid
Caffeine,C6H26N5O2,663.9,8.53,111.104,Carbohydrate
Adrenaline,C6H33N3O3,847.74,5.47,326.107,Lipid
Dopamine,C4H26N4O8,473.0,6.05,752.577,Carbohydrate
Caffeine,C6H20N3O6,218.56,4.98,166.405,Alkaloid
Cholesterol,C15H31N3O6,703.47,6.72,536.48,Alcohol
Glucose,C10H32N3O7,559.48,5.24,316.272,Lipid
Glucose,C4H14N1O2,273.86,10.14,60.512,Nucleotide
Ethanol,C12H28N0O5,744.72,5.12,496.481,Hormone
Caffeine,C14H29N0O1,205.66,12.73,25.866,Alkaloid
Serotonin,C16H4N2O7,51.62,2.28,385.059,Amide
Serotonin,C11H3N2O2,843.26,5.56,377.216,Amide
Dopamine,C5H17N4O6,65.49,4.96,347.189,Hormone
Cholesterol,C6H3N0O4,61.17,1.69,879.535,Hormone
Dopamine,C7H17N5O0,601.68,4.37,837.134,Alcohol
Ethanol,C16H25N5O9,258.99,12.67,916.316,Neurotransmitter
Glucose,C19H7N3O0,467.35,N/A,443.39,Lipid
Adenosine triphosphate,C20H7N4O3,670.63,10.54,519.628,Alcohol
Dopamine,C9H1N2O2,319.55,3.52,390.438,Neurotransmitter
Caffeine,C20H7N5O9,331.28,N/A,49.644,Carbohydrate
Aspirin,C9H5N3O3,297.04,8.7,921.55,Nucleotide
Caffeine,C14H12N0O4,76.36,N/A,609.489,Alkaloid
Ethanol,C15H15N2O8,472.76,N/A,591.954,Organic Compound
Caffeine,C7H29N0O3,516.79,N/A,973.257,Amide
Serotonin,C6H35N2O5,988.28,5.33,104.362,Nucleotide
Urea,C1H16N1O4,65.86,12.84,907.4,Hormone
Adrenaline,C3H29N5O7,876.74,7.86,449.419,Nucleotide
Adenosine triphosphate,C2H29N1O9,418.03,3.63,235.189,Neurotransmitter
Urea,C3H23N3O8,748.16,N/A,80.39,Hormone
Ethanol,C14H38N0O7,615.98,3.51,508.731,Alcohol
Adrenaline,C7H40N3O0,367.28,10.41,709.783,Organic Compound
Ethanol,C5H26N0O1,340.67,6.52,296.615,Carbohydrate
Dopamine,C15H15N0O2,373.63,N/A,211.107,Amide
Dopamine,C1H8N1O9,774.54,12.52,738.985,Alkaloid
Urea,C5H25N2O6,821.5,N/A,14.24,Alkaloid
Dopamine,C19H26N3O8,299.18,6.8,874.954,Alkaloid
Caffeine,C8H25N2O8,190.01,N/A,722.04,Hormone
Glucose,C19H10N5O2,423.47,N/A,589.296,Organic Compound
Adenosine triphosphate,C2H12N1O10,209.95,8.15,53.557,Alcohol
Adenosine triphosphate,C5H19N0O4,548.5,6.17,122.44,Carbohydrate
Ethanol,C11H19N0O9,327.85,1.14,975.687,Organic Compound
Glucose,C2H7N1O2,635.38,6.05,615.656,Hormone
Adrenaline,C13H39N3O7,635.95,N/A,364.637,Organic Compound
Caffeine,C2H37N4O0,538.07,4.94,245.797,Carbohydrate
Adrenaline,C9H24N1O6,774.96,9.38,222.781,Alcohol
Urea,C1H31N5O10,208.09,N/A,358.418,Amide
Aspirin,C4H17N3O2,552.04,4.68,916.754,Carbohydrate
Caffeine,C11H4N0O5,938.55,N/A,943.262,Lipid
Cholesterol,C2H23N2O10,220.49,12.07,249.764,Organic Compound
Glucose,C9H18N3O7,324.29,N/A,90.529,Neurotransmitter
Adenosine triphosphate,C5H3N2O9,976.62,N/A,330.733,Carbohydrate
Glucose,C7H13N1O10,908.78,7.73,146.451,Alkaloid
Glucose,C19H7N3O3,822.58,10.96,876.454,Amide
Caffeine,C12H19N1O4,98.46,6.51,676.775,Alkaloid
Urea,C20H9N5O8,515.41,7.32,104.298,Alcohol
Aspirin,C16H1N2O0,136.16,5.18,958.841,Nucleotide
Ethanol,C17H23N5O9,364.51,8.31,669.874,Amide
Adrenaline,C10H32N0O1,214.8,7.36,576.172,Amide
Cholesterol,C16H15N5O3,876.73,6.25,789.144,Alcohol
Aspirin,C6H5N5O0,137.01,11.35,25.157,Alcohol
Cholesterol,C14H9N2O6,235.25,8.14,156.272,Hormone
