compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H16N5O3,611.63,5.95,935.638,Amide
Dopamine,C3H7N1O8,249.98,9.68,548.375,Hormone
Serotonin,C7H14N2O9,995.47,N/A,224.506,Carbohydrate
Dopamine,C13H13N1O10,368.09,6.51,561.277,Alkaloid
Adrenaline,C5H29N5O2,227.2,2.37,837.159,Lipid
Adrenaline,C12H14N0O1,404.81,8.05,987.981,Nucleotide
Aspirin,C6H4N0O4,634.3,10.57,313.109,Alcohol
Aspirin,C12H8N2O10,239.75,7.01,194.936,Nucleotide
Urea,C8H20N1O5,467.13,12.44,157.322,Lipid
Adenosine triphosphate,C7H1N5O8,660.36,12.02,224.228,Alcohol
Cholesterol,C18H7N2O6,132.11,5.48,398.525,Nucleotide
Adrenaline,C14H6N4O6,947.33,3.61,990.073,Nucleotide
Glucose,C13H26N0O0,696.81,7.23,943.81,Nucleotide
Adrenaline,C18H22N3O1,171.47,6.22,49.157,Nucleotide
Urea,C2H27N2O4,939.4,6.05,718.026,Alcohol
Adenosine triphosphate,C14H12N5O1,545.17,1.03,305.038,Alkaloid
Aspirin,C4H13N2O7,359.98,10.56,69.854,Amide
Caffeine,C12H4N4O0,82.53,8.64,87.752,Carbohydrate
Serotonin,C17H15N4O7,244.57,13.54,834.651,Carbohydrate
Urea,C6H22N2O8,200.82,13.32,356.56,Carbohydrate
Glucose,C2H20N3O7,511.62,13.96,538.372,Nucleotide
Adrenaline,C16H20N2O9,196.95,6.34,796.688,Carbohydrate
Caffeine,C5H36N0O2,542.8,9.42,841.578,Hormone
Adrenaline,C20H24N5O9,679.39,9.61,502.79,Alkaloid
Urea,C13H22N0O6,500.89,6.9,408.096,Neurotransmitter
Aspirin,C16H17N2O8,309.43,N/A,639.044,Organic Compound
Urea,C1H24N0O1,878.28,8.99,746.356,Alcohol
Caffeine,C9H1N5O1,393.28,N/A,206.807,Neurotransmitter
Urea,C11H38N3O1,68.26,7.29,739.386,Amide
Serotonin,C14H32N2O7,73.59,5.38,165.093,Neurotransmitter
Adrenaline,C17H29N5O2,201.9,9.65,775.786,Alkaloid
Cholesterol,C7H38N5O0,479.52,12.96,592.113,Amide
Serotonin,C9H7N5O2,813.11,N/A,189.694,Neurotransmitter
Glucose,C14H3N4O7,318.97,13.95,84.545,Alcohol
Ethanol,C4H34N0O5,831.64,9.69,10.846,Alkaloid
Adenosine triphosphate,C11H18N3O4,373.24,2.89,568.53,Organic Compound
Caffeine,C17H20N3O6,323.78,13.42,919.222,Organic Compound
Dopamine,C5H15N4O3,521.75,5.67,888.731,Nucleotide
Urea,C6H37N2O0,654.83,N/A,142.069,Organic Compound
Cholesterol,C17H26N3O2,203.11,13.08,721.457,Neurotransmitter
Cholesterol,C3H11N4O3,737.74,2.8,53.223,Carbohydrate
Adrenaline,C7H16N1O0,523.54,10.54,425.094,Hormone
Adrenaline,C15H8N3O2,387.34,3.12,15.906,Alcohol
Ethanol,C3H13N0O7,614.0,6.57,529.926,Alkaloid
Adenosine triphosphate,C16H40N3O0,329.92,1.27,163.848,Alkaloid
Aspirin,C13H7N4O4,933.31,N/A,977.973,Neurotransmitter
Urea,C17H19N4O8,394.98,N/A,398.457,Organic Compound
Adrenaline,C10H2N4O8,642.85,8.86,825.158,Nucleotide
Urea,C20H11N5O8,995.43,N/A,650.883,Organic Compound
Cholesterol,C5H9N4O2,977.59,13.79,941.681,Lipid
Aspirin,C6H28N1O1,414.79,9.76,911.848,Carbohydrate
Adenosine triphosphate,C11H20N2O1,780.89,6.16,407.338,Carbohydrate
Aspirin,C1H15N5O0,250.02,N/A,361.516,Amide
Serotonin,C7H4N0O1,725.6,3.81,934.613,Organic Compound
Serotonin,C18H15N3O9,314.34,8.09,606.227,Carbohydrate
Cholesterol,C10H24N4O1,493.16,7.43,46.926,Organic Compound
Serotonin,C19H38N1O5,458.33,5.66,190.117,Carbohydrate
Adrenaline,C11H11N4O2,441.74,4.47,813.248,Lipid
Cholesterol,C7H35N3O7,820.19,1.91,491.495,Alcohol
Cholesterol,C12H15N2O8,792.46,11.52,976.244,Alkaloid
Cholesterol,C18H3N3O0,931.31,2.7,980.356,Nucleotide
Aspirin,C13H11N4O7,801.22,7.27,746.329,Carbohydrate
Dopamine,C2H15N1O4,303.32,12.15,683.585,Amide
Adenosine triphosphate,C7H33N4O6,754.16,N/A,759.527,Lipid
Caffeine,C1H11N4O7,71.29,13.17,533.619,Alcohol
Adenosine triphosphate,C17H32N0O8,388.68,5.89,844.248,Alcohol
Serotonin,C4H38N0O2,830.29,2.27,581.854,Alkaloid
Dopamine,C6H17N0O8,57.02,3.42,405.797,Organic Compound
Adenosine triphosphate,C18H7N4O0,839.72,N/A,920.366,Lipid
Serotonin,C12H14N1O7,929.0,6.0,582.344,Organic Compound
Serotonin,C14H18N2O3,351.71,1.9,373.077,Carbohydrate
Cholesterol,C20H28N1O4,953.84,N/A,51.345,Alkaloid
Dopamine,C2H10N0O8,169.91,6.55,343.056,Hormone
