compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H4N5O3,467.19,1.38,15.745,Alkaloid
Ethanol,C5H6N1O0,820.47,10.13,364.714,Carbohydrate
Adrenaline,C9H17N0O8,231.69,6.13,326.293,Amide
Glucose,C10H27N1O8,814.4,10.29,632.45,Neurotransmitter
Urea,C4H33N0O7,649.56,11.86,558.215,Amide
Cholesterol,C8H14N5O1,513.46,7.22,772.319,Lipid
Dopamine,C8H32N3O1,459.69,6.28,703.415,Nucleotide
Adenosine triphosphate,C19H13N3O6,413.64,5.87,259.873,Nucleotide
Cholesterol,C17H14N2O1,965.88,4.46,453.269,Alkaloid
Aspirin,C8H36N2O1,153.97,4.03,828.071,Neurotransmitter
Adrenaline,C8H29N0O9,554.71,2.71,734.158,Nucleotide
Glucose,C16H33N0O9,889.32,7.77,700.015,Lipid
Urea,C19H24N5O10,831.65,6.65,382.938,Carbohydrate
Glucose,C16H28N0O10,498.06,3.94,412.365,Organic Compound
Adenosine triphosphate,C3H13N1O9,531.88,13.78,956.581,Lipid
Ethanol,C11H17N3O0,786.45,5.69,325.579,Neurotransmitter
Glucose,C16H28N4O8,676.34,11.71,773.385,Carbohydrate
Adrenaline,C16H35N3O1,804.89,10.3,342.034,Carbohydrate
Urea,C7H26N4O8,798.07,N/A,334.255,Amide
Aspirin,C20H16N4O0,268.76,6.64,958.182,Alkaloid
Cholesterol,C3H11N2O10,768.43,N/A,344.572,Organic Compound
Dopamine,C11H27N1O4,569.63,12.28,687.831,Amide
Urea,C19H32N4O5,203.6,9.6,721.072,Hormone
Urea,C9H14N0O9,604.56,13.05,243.279,Amide
Glucose,C14H37N2O2,663.07,12.59,682.635,Neurotransmitter
Cholesterol,C16H39N2O0,713.55,13.0,964.892,Carbohydrate
Caffeine,C5H36N4O3,901.77,6.12,676.342,Nucleotide
Aspirin,C5H37N1O3,438.44,10.53,906.505,Amide
Serotonin,C16H30N5O1,697.3,7.22,677.603,Neurotransmitter
Ethanol,C5H10N3O4,346.96,11.71,405.493,Carbohydrate
Dopamine,C13H33N4O0,626.3,5.32,582.481,Lipid
Dopamine,C8H6N1O9,656.23,5.86,169.289,Alcohol
Serotonin,C8H39N3O3,626.69,6.74,409.28,Carbohydrate
Ethanol,C17H40N1O1,190.03,1.82,763.494,Organic Compound
Aspirin,C15H13N4O10,287.26,7.78,177.178,Carbohydrate
Ethanol,C6H13N5O2,195.46,7.09,564.227,Carbohydrate
Caffeine,C18H2N3O8,156.79,N/A,464.635,Carbohydrate
Caffeine,C20H20N5O8,604.02,8.34,326.393,Nucleotide
Aspirin,C19H13N3O9,115.14,8.74,828.602,Lipid
Adenosine triphosphate,C13H14N0O9,646.07,7.71,459.533,Alcohol
Ethanol,C2H27N2O7,138.56,N/A,726.556,Alcohol
Urea,C19H40N3O2,683.28,N/A,781.434,Lipid
Dopamine,C15H7N1O6,856.31,8.29,386.574,Alcohol
Urea,C9H12N5O4,876.26,N/A,778.427,Alcohol
Urea,C7H5N1O5,498.03,4.1,700.59,Alkaloid
Serotonin,C2H17N4O10,985.86,1.55,496.537,Alkaloid
Aspirin,C11H15N4O9,710.14,9.99,743.875,Carbohydrate
Glucose,C17H15N1O0,236.22,2.48,267.155,Nucleotide
Adrenaline,C6H35N2O2,445.42,2.36,373.032,Nucleotide
Urea,C3H19N2O3,421.33,9.99,217.262,Nucleotide
Urea,C14H23N4O7,634.08,6.36,567.617,Alcohol
Adenosine triphosphate,C13H15N1O6,816.71,N/A,46.381,Carbohydrate
Caffeine,C20H9N2O9,854.63,3.54,570.588,Amide
Cholesterol,C17H8N5O3,62.78,7.74,31.764,Lipid
Dopamine,C8H30N5O1,841.93,9.42,491.515,Neurotransmitter
Glucose,C17H27N4O8,512.81,N/A,536.082,Alkaloid
Glucose,C16H24N3O4,624.33,N/A,264.817,Organic Compound
Aspirin,C12H21N4O5,677.06,N/A,209.229,Organic Compound
Dopamine,C4H35N2O4,778.48,N/A,501.46,Alcohol
Urea,C11H33N0O1,379.16,4.58,994.236,Lipid
Serotonin,C19H30N4O4,191.26,7.58,252.53,Lipid
Serotonin,C15H15N0O4,495.14,4.65,832.465,Carbohydrate
Adenosine triphosphate,C2H34N1O9,849.89,N/A,7.563,Lipid
Glucose,C14H20N4O1,709.86,N/A,713.615,Organic Compound
Serotonin,C19H10N5O5,120.63,5.41,626.502,Nucleotide
Urea,C2H37N5O3,271.82,3.75,79.282,Alkaloid
Dopamine,C4H24N2O3,947.22,6.59,261.893,Carbohydrate
Caffeine,C16H29N5O6,984.19,4.46,809.347,Alkaloid
Glucose,C9H7N1O2,526.61,2.3,792.048,Neurotransmitter
Cholesterol,C6H37N3O9,861.89,3.12,235.708,Neurotransmitter
Urea,C15H39N4O2,249.23,10.3,387.901,Carbohydrate
Glucose,C17H6N4O6,155.67,6.83,152.711,Organic Compound
Cholesterol,C4H8N1O2,856.33,10.65,684.21,Nucleotide
Caffeine,C15H15N1O7,234.31,10.86,584.891,Carbohydrate
Ethanol,C15H18N4O2,925.24,N/A,440.838,Lipid
Ethanol,C20H18N4O5,419.87,4.37,206.155,Lipid
Adenosine triphosphate,C1H3N5O0,115.9,13.0,855.476,Organic Compound
Glucose,C7H5N1O8,621.74,1.24,617.245,Hormone
Caffeine,C3H27N0O7,267.52,3.35,622.096,Hormone
Ethanol,C8H31N3O0,676.41,5.84,120.389,Organic Compound
Dopamine,C11H31N2O5,707.43,11.26,754.494,Hormone
Adenosine triphosphate,C2H28N4O5,778.99,1.59,98.513,Alcohol
Urea,C16H30N5O1,116.22,10.18,945.725,Organic Compound
Adenosine triphosphate,C18H20N5O7,138.42,6.78,227.391,Neurotransmitter
Dopamine,C6H37N0O9,266.89,8.2,639.587,Neurotransmitter
Glucose,C8H15N0O6,701.66,12.65,589.962,Amide
Caffeine,C2H15N5O2,436.25,5.32,297.322,Amide
Aspirin,C5H37N4O9,760.74,1.14,134.619,Carbohydrate
Ethanol,C9H33N2O8,656.0,2.61,958.561,Lipid
Caffeine,C5H9N5O6,837.84,2.24,327.123,Hormone
Cholesterol,C2H33N0O2,648.59,13.99,563.33,Amide
Cholesterol,C4H10N2O7,447.11,13.21,700.635,Organic Compound
Serotonin,C4H34N2O8,765.17,2.05,469.558,Organic Compound
Aspirin,C9H13N4O3,239.33,4.86,813.147,Nucleotide
Adrenaline,C18H15N1O4,329.16,3.42,226.469,Lipid
Aspirin,C20H24N2O8,193.89,12.76,59.749,Organic Compound
Aspirin,C13H4N4O1,822.86,12.79,23.474,Lipid
Cholesterol,C12H23N3O7,293.2,10.16,343.512,Alkaloid
Aspirin,C13H21N3O0,624.65,N/A,630.038,Neurotransmitter
Aspirin,C7H4N4O4,149.08,11.42,54.687,Alkaloid
Glucose,C19H40N4O5,499.06,N/A,171.665,Neurotransmitter
Dopamine,C20H22N4O2,954.37,9.95,579.429,Alcohol
Adrenaline,C5H6N0O2,608.69,6.17,632.698,Neurotransmitter
Caffeine,C5H33N5O3,139.04,2.58,996.171,Amide
Serotonin,C20H35N1O8,504.73,12.78,467.736,Carbohydrate
Dopamine,C5H18N5O9,507.42,3.2,800.019,Lipid
Glucose,C18H3N1O2,427.43,4.13,26.64,Organic Compound
Caffeine,C8H18N3O3,481.83,N/A,739.646,Hormone
Cholesterol,C1H20N5O4,307.32,N/A,990.827,Hormone
Cholesterol,C4H37N2O1,813.79,N/A,677.652,Organic Compound
Serotonin,C10H40N4O8,249.04,N/A,387.279,Neurotransmitter
Cholesterol,C19H6N5O3,639.91,4.02,570.137,Amide
Ethanol,C12H31N0O6,401.17,10.83,266.886,Carbohydrate
Adenosine triphosphate,C15H25N1O10,250.2,2.75,854.599,Nucleotide
Cholesterol,C10H26N1O8,587.85,N/A,917.232,Alcohol
Caffeine,C7H20N3O10,908.36,N/A,145.67,Hormone
Glucose,C2H26N2O10,800.24,N/A,97.578,Amide
Serotonin,C3H24N0O3,224.31,13.25,576.122,Neurotransmitter
Dopamine,C9H38N0O3,858.43,N/A,480.023,Alkaloid
Adenosine triphosphate,C13H22N4O6,836.32,N/A,204.568,Organic Compound
Cholesterol,C19H25N3O9,248.68,N/A,819.497,Neurotransmitter
Ethanol,C6H13N5O5,670.54,8.8,756.094,Neurotransmitter
Aspirin,C19H16N4O1,518.21,5.18,783.766,Neurotransmitter
Adrenaline,C4H24N2O6,552.98,4.43,242.673,Alkaloid
Dopamine,C15H21N0O5,775.57,7.51,35.908,Alkaloid
Glucose,C5H1N3O5,101.73,13.24,129.084,Hormone
Caffeine,C16H38N0O5,258.87,N/A,869.697,Neurotransmitter
Aspirin,C18H32N5O1,426.94,4.66,928.08,Neurotransmitter
Adenosine triphosphate,C4H39N0O4,854.6,1.61,408.251,Lipid
Glucose,C3H15N1O5,326.49,6.11,905.267,Carbohydrate
Serotonin,C3H26N4O6,627.77,4.86,77.718,Alcohol
Serotonin,C13H10N4O1,382.97,N/A,437.726,Organic Compound
Dopamine,C15H19N4O3,387.74,9.56,297.22,Hormone
Aspirin,C3H11N0O4,142.55,13.54,20.861,Hormone
Cholesterol,C16H30N0O8,901.58,N/A,711.099,Alkaloid
Serotonin,C8H24N1O8,664.08,4.29,277.865,Organic Compound
Urea,C13H8N0O3,717.37,N/A,984.082,Neurotransmitter
Glucose,C18H30N0O2,553.47,12.65,451.321,Nucleotide
Caffeine,C11H22N4O6,744.26,N/A,827.843,Amide
Urea,C5H30N1O3,197.2,13.01,475.066,Hormone
Aspirin,C5H10N3O2,499.57,10.23,850.39,Amide
Glucose,C7H1N3O10,979.97,4.25,402.148,Alcohol
Cholesterol,C11H25N5O4,256.69,12.32,534.364,Alkaloid
Adenosine triphosphate,C12H32N3O9,813.38,5.98,274.905,Alkaloid
Serotonin,C9H2N5O4,634.88,6.06,501.613,Organic Compound
Urea,C11H12N2O0,220.19,10.11,478.664,Carbohydrate
Ethanol,C19H39N5O6,657.03,12.12,530.131,Nucleotide
Adrenaline,C18H33N0O7,736.91,13.75,394.358,Amide
Aspirin,C7H13N2O9,700.52,7.24,249.848,Alcohol
Cholesterol,C13H16N4O9,779.05,9.56,871.125,Carbohydrate
Adrenaline,C19H10N0O6,199.29,N/A,376.338,Alcohol
Adenosine triphosphate,C18H21N3O4,370.54,3.91,849.747,Lipid
Urea,C1H8N0O2,174.96,2.23,585.602,Hormone
Urea,C5H40N2O1,806.82,1.6,978.584,Nucleotide
Urea,C18H16N0O3,456.3,8.42,556.99,Alcohol
Cholesterol,C17H4N2O4,294.79,9.0,224.311,Nucleotide
Cholesterol,C1H10N4O4,747.2,11.25,252.031,Nucleotide
Ethanol,C12H35N0O4,143.52,8.75,923.1,Alcohol
Glucose,C10H8N2O1,226.08,5.76,243.021,Alcohol
Serotonin,C13H38N2O0,702.62,N/A,831.096,Organic Compound
Urea,C13H20N0O4,88.87,8.96,318.106,Alcohol
Cholesterol,C5H40N5O8,846.72,7.74,672.39,Hormone
Dopamine,C5H17N2O5,701.73,9.6,640.088,Neurotransmitter
Glucose,C5H20N0O0,684.24,N/A,867.284,Carbohydrate
Urea,C15H11N3O8,451.09,3.29,664.74,Amide
Adrenaline,C18H9N0O1,942.48,4.08,361.46,Lipid
Adenosine triphosphate,C18H8N0O3,418.29,8.63,261.512,Amide
Dopamine,C12H35N2O9,411.65,3.36,787.453,Amide
Glucose,C18H11N4O7,634.97,9.75,203.313,Organic Compound
Adrenaline,C6H38N2O2,199.9,4.15,852.433,Neurotransmitter
Serotonin,C10H36N4O2,628.26,N/A,607.844,Hormone
Serotonin,C20H9N0O6,277.33,11.87,700.743,Carbohydrate
Urea,C8H29N0O8,441.6,N/A,17.972,Hormone
Cholesterol,C10H17N4O1,166.62,11.61,702.033,Amide
Adenosine triphosphate,C10H30N4O3,136.69,9.88,814.723,Lipid
Ethanol,C13H10N2O5,286.24,1.13,772.109,Lipid
Urea,C12H27N0O8,753.63,2.25,936.131,Alcohol
Serotonin,C19H17N3O5,522.18,7.21,459.701,Lipid
Adenosine triphosphate,C19H9N4O8,633.3,13.77,736.268,Hormone
Aspirin,C13H32N3O4,164.45,3.8,705.242,Amide
Dopamine,C16H34N2O8,716.66,1.16,916.864,Neurotransmitter
Adenosine triphosphate,C4H35N1O3,143.85,7.76,658.164,Amide
Dopamine,C20H39N0O5,645.44,4.91,526.298,Nucleotide
Urea,C17H8N0O3,960.91,1.34,531.784,Alkaloid
Adenosine triphosphate,C13H26N5O9,757.04,4.22,452.715,Nucleotide
Ethanol,C10H4N2O2,612.66,13.08,736.192,Amide
Ethanol,C3H1N5O7,108.93,13.88,879.101,Amide
Glucose,C12H39N4O7,162.74,1.33,834.367,Amide
Adrenaline,C12H24N3O10,696.65,2.64,396.776,Alkaloid
Aspirin,C5H24N0O2,425.95,N/A,595.222,Alkaloid
Aspirin,C7H21N4O9,817.36,N/A,406.941,Neurotransmitter
Adenosine triphosphate,C2H15N4O4,477.04,N/A,518.55,Hormone
Adrenaline,C17H35N2O0,72.82,11.7,207.466,Neurotransmitter
Ethanol,C10H40N5O4,916.64,1.56,466.135,Carbohydrate
Urea,C4H29N2O2,111.18,4.64,764.983,Amide
Urea,C9H25N4O7,611.77,6.05,178.66,Nucleotide
Dopamine,C1H20N2O9,630.69,13.21,208.505,Lipid
Serotonin,C17H6N5O2,299.12,9.99,495.171,Carbohydrate
Adenosine triphosphate,C20H5N1O2,840.6,6.73,860.61,Neurotransmitter
Ethanol,C18H20N2O8,653.88,8.23,27.616,Nucleotide
Adrenaline,C13H18N5O0,113.68,9.58,30.53,Lipid
Aspirin,C19H25N2O4,912.09,3.54,815.534,Organic Compound
Serotonin,C16H15N2O7,263.71,N/A,220.733,Organic Compound
Adenosine triphosphate,C18H26N5O8,234.79,N/A,18.912,Lipid
Dopamine,C10H4N0O7,160.37,9.12,818.274,Organic Compound
Caffeine,C17H4N2O9,463.99,N/A,30.875,Nucleotide
Caffeine,C8H8N3O0,825.79,8.94,980.215,Amide
Dopamine,C6H21N0O4,710.84,4.57,849.924,Organic Compound
Caffeine,C3H6N1O8,604.27,11.23,306.064,Organic Compound
Ethanol,C10H17N0O2,808.03,N/A,554.25,Nucleotide
Ethanol,C1H31N3O4,521.46,N/A,839.049,Alcohol
Glucose,C13H39N5O1,819.06,N/A,49.313,Carbohydrate
Adrenaline,C6H14N2O10,243.19,7.69,924.559,Alcohol
Cholesterol,C18H40N2O4,361.21,6.57,96.781,Carbohydrate
Adrenaline,C1H6N1O2,172.76,4.95,242.095,Neurotransmitter
Ethanol,C1H7N4O3,699.47,9.17,534.114,Neurotransmitter
Ethanol,C7H23N4O7,924.79,4.96,244.765,Lipid
Ethanol,C4H9N0O1,241.78,11.52,551.604,Lipid
Glucose,C9H15N3O2,914.16,1.96,651.199,Amide
Dopamine,C10H2N0O10,466.63,9.75,647.809,Alcohol
Serotonin,C14H4N0O9,69.22,N/A,251.357,Lipid
Serotonin,C9H25N2O2,724.59,2.75,665.928,Alcohol
Adrenaline,C4H36N5O5,597.32,9.98,748.064,Alkaloid
Aspirin,C17H17N2O3,654.51,8.02,410.708,Carbohydrate
Glucose,C18H20N2O2,743.91,4.82,131.454,Carbohydrate
Dopamine,C11H28N3O8,260.96,N/A,152.673,Amide
Urea,C18H38N4O5,103.08,2.87,80.894,Alkaloid
Cholesterol,C12H11N5O9,130.77,2.58,920.783,Amide
Urea,C10H22N5O3,492.68,12.09,553.135,Amide
Serotonin,C14H30N2O0,629.54,11.48,680.066,Neurotransmitter
Ethanol,C14H29N0O7,199.8,9.25,551.541,Lipid
Serotonin,C1H27N5O9,193.16,9.82,845.151,Carbohydrate
Cholesterol,C16H26N5O0,687.13,5.69,269.262,Neurotransmitter
Adrenaline,C15H17N4O8,720.95,4.89,669.107,Organic Compound
Serotonin,C11H33N5O2,401.27,4.32,996.378,Nucleotide
Caffeine,C11H36N0O0,923.85,7.33,779.448,Organic Compound
Ethanol,C12H25N1O3,594.23,3.96,570.679,Lipid
Ethanol,C18H36N3O7,58.37,8.5,301.819,Carbohydrate
Adrenaline,C12H22N5O10,601.85,8.12,418.128,Amide
Caffeine,C17H14N2O8,287.43,12.7,964.295,Nucleotide
Adrenaline,C19H16N0O7,946.56,N/A,505.379,Hormone
Cholesterol,C1H8N5O8,440.6,5.68,433.756,Alkaloid
Aspirin,C14H29N3O3,787.62,N/A,683.582,Neurotransmitter
Ethanol,C4H3N1O8,845.29,13.84,698.858,Organic Compound
Glucose,C4H1N4O3,323.9,7.54,756.291,Amide
Ethanol,C10H10N1O3,251.21,N/A,852.311,Organic Compound
Adenosine triphosphate,C8H18N3O9,225.42,N/A,214.393,Hormone
Dopamine,C5H4N5O5,379.21,3.9,609.267,Organic Compound
Adenosine triphosphate,C17H19N1O7,612.12,9.46,548.874,Lipid
Dopamine,C5H5N1O8,839.44,12.52,402.81,Lipid
Aspirin,C20H19N1O0,986.0,N/A,906.576,Organic Compound
Serotonin,C4H26N3O9,994.97,8.98,870.773,Hormone
Urea,C19H34N4O2,167.65,N/A,593.913,Hormone
Serotonin,C14H24N0O1,348.67,N/A,781.54,Organic Compound
Adrenaline,C3H5N3O9,256.93,13.15,216.392,Carbohydrate
Dopamine,C5H37N4O2,284.69,11.27,427.22,Nucleotide
Glucose,C11H8N1O6,490.88,7.15,908.811,Amide
Ethanol,C19H9N5O6,59.92,12.85,19.778,Alkaloid
Dopamine,C2H4N3O0,474.84,N/A,956.845,Lipid
Ethanol,C2H17N1O0,602.21,12.85,703.376,Alcohol
Adrenaline,C11H7N4O10,425.12,N/A,328.585,Nucleotide
Adrenaline,C20H32N2O3,411.73,10.16,828.2,Organic Compound
Caffeine,C7H40N2O7,771.77,7.0,813.752,Neurotransmitter
Adrenaline,C15H25N3O0,562.18,N/A,834.172,Lipid
Serotonin,C10H1N2O0,349.98,N/A,833.728,Hormone
Caffeine,C4H19N3O9,680.5,1.28,66.582,Organic Compound
Glucose,C5H33N4O1,405.41,2.96,561.241,Lipid
Caffeine,C6H9N4O2,653.58,5.5,430.191,Neurotransmitter
Urea,C13H5N1O3,340.35,12.24,15.271,Organic Compound
Adrenaline,C14H4N3O4,319.12,8.7,445.958,Hormone
Urea,C14H24N3O7,837.89,N/A,611.153,Neurotransmitter
Cholesterol,C6H15N5O9,149.57,13.95,65.547,Nucleotide
Serotonin,C12H11N2O10,385.38,13.16,139.517,Lipid
Aspirin,C18H12N5O9,770.53,9.73,825.811,Neurotransmitter
Caffeine,C4H20N2O0,325.44,8.26,642.28,Neurotransmitter
Urea,C19H34N0O9,793.17,13.52,157.935,Carbohydrate
Urea,C1H6N3O7,405.37,N/A,736.115,Amide
Urea,C6H22N2O1,839.94,N/A,897.23,Carbohydrate
Cholesterol,C7H18N4O3,352.4,12.47,83.051,Amide
Adenosine triphosphate,C9H8N5O9,962.77,1.13,192.397,Alcohol
Urea,C12H25N2O4,623.05,9.37,386.895,Lipid
Ethanol,C13H36N2O2,207.15,6.38,136.598,Lipid
Adrenaline,C1H35N1O1,694.8,7.24,168.538,Amide
Caffeine,C19H33N2O3,270.71,5.66,703.025,Lipid
Ethanol,C7H21N2O10,912.85,N/A,481.716,Nucleotide
Urea,C9H25N3O1,732.24,4.79,244.684,Organic Compound
Aspirin,C17H8N4O9,78.43,5.94,407.503,Organic Compound
Cholesterol,C18H16N3O10,292.99,8.61,215.536,Alcohol
Caffeine,C3H8N5O7,98.08,10.98,735.815,Amide
Glucose,C1H25N1O2,766.34,N/A,574.994,Carbohydrate
Urea,C4H18N1O6,591.41,9.82,251.494,Amide
Caffeine,C6H9N5O10,800.39,9.99,119.509,Neurotransmitter
Urea,C16H17N4O5,388.22,6.82,335.179,Neurotransmitter
Adenosine triphosphate,C17H30N2O1,134.82,10.96,411.983,Nucleotide
Dopamine,C16H35N2O4,625.72,1.01,513.933,Organic Compound
Glucose,C6H22N5O2,262.89,6.04,712.613,Alkaloid
Adenosine triphosphate,C1H14N5O8,108.07,N/A,999.313,Alkaloid
Ethanol,C2H6N0O5,292.37,5.8,97.496,Lipid
Ethanol,C4H27N4O8,224.29,4.12,463.42,Nucleotide
Ethanol,C2H22N2O2,322.15,4.18,690.622,Alkaloid
Adenosine triphosphate,C19H29N4O5,931.46,13.59,624.232,Lipid
Adrenaline,C17H40N3O8,663.67,11.16,999.31,Organic Compound
Adrenaline,C8H15N2O0,798.84,N/A,104.724,Amide
Caffeine,C4H26N4O2,692.59,12.26,860.272,Lipid
Caffeine,C5H1N4O7,792.15,3.12,358.241,Alkaloid
Urea,C15H27N1O6,881.16,N/A,464.167,Alcohol
Glucose,C2H25N2O8,298.46,8.33,615.526,Hormone
Glucose,C6H25N4O7,421.31,2.69,642.877,Organic Compound
Adrenaline,C5H1N3O4,332.31,7.01,575.897,Alcohol
Adenosine triphosphate,C8H1N2O6,504.6,8.78,662.809,Alkaloid
Caffeine,C12H8N1O7,907.7,N/A,120.306,Alcohol
Adenosine triphosphate,C20H12N1O9,679.58,N/A,729.572,Amide
Aspirin,C12H23N5O6,126.73,N/A,570.608,Hormone
Dopamine,C12H40N2O1,569.21,N/A,485.299,Lipid
Cholesterol,C18H1N2O3,677.17,4.86,841.778,Alkaloid
Adrenaline,C14H18N3O5,267.48,13.7,576.05,Neurotransmitter
Serotonin,C7H19N1O10,566.28,N/A,386.829,Carbohydrate
Cholesterol,C7H34N0O0,870.32,11.27,30.55,Neurotransmitter
Glucose,C14H22N1O9,136.92,13.7,178.528,Alkaloid
Aspirin,C6H39N3O3,980.32,12.53,142.725,Hormone
Glucose,C5H30N3O3,343.28,6.84,835.186,Organic Compound
Adrenaline,C11H27N0O4,207.05,1.13,195.775,Lipid
Dopamine,C20H16N0O3,951.72,N/A,425.105,Alcohol
Adenosine triphosphate,C20H21N0O7,281.69,N/A,331.501,Organic Compound
Aspirin,C9H14N1O7,612.86,2.99,430.488,Nucleotide
Ethanol,C14H30N4O9,919.93,12.45,390.941,Amide
Adrenaline,C15H20N2O1,857.4,6.06,454.574,Amide
Urea,C8H38N2O6,110.91,11.16,503.716,Amide
Dopamine,C11H2N1O2,740.02,11.53,617.967,Hormone
Adenosine triphosphate,C7H11N4O9,512.27,5.53,866.06,Carbohydrate
Adenosine triphosphate,C16H26N3O2,582.74,4.95,838.275,Alkaloid
Aspirin,C17H16N4O4,492.45,5.29,141.652,Lipid
Ethanol,C5H2N3O6,119.41,8.72,352.919,Alcohol
Adrenaline,C5H34N2O4,582.25,8.43,606.525,Neurotransmitter
Urea,C20H39N2O10,714.01,11.59,927.3,Lipid
Adrenaline,C8H33N4O10,172.38,5.28,712.608,Neurotransmitter
Adenosine triphosphate,C14H2N1O1,970.64,2.33,2.387,Carbohydrate
Cholesterol,C14H5N4O5,119.08,4.99,319.19,Alcohol
Cholesterol,C20H35N5O9,99.07,N/A,846.973,Organic Compound
Glucose,C3H28N5O4,310.73,N/A,35.635,Hormone
Serotonin,C14H10N1O3,189.22,6.03,107.413,Carbohydrate
Ethanol,C8H3N5O6,453.71,5.19,248.78,Alcohol
Aspirin,C18H20N3O7,776.06,N/A,324.904,Amide
Aspirin,C16H24N3O10,254.1,12.26,314.23,Lipid
Dopamine,C3H14N2O5,133.16,9.92,984.619,Alkaloid
Dopamine,C6H2N2O4,448.73,1.73,207.27,Neurotransmitter
Dopamine,C4H36N1O8,100.61,13.79,779.127,Amide
Adrenaline,C7H20N1O9,348.95,3.6,406.007,Carbohydrate
Adrenaline,C5H4N1O7,656.78,4.11,75.794,Amide
Urea,C15H29N0O7,566.23,3.68,894.817,Organic Compound
Adenosine triphosphate,C7H33N4O6,944.71,13.4,528.161,Hormone
Urea,C13H37N2O1,595.79,6.99,198.788,Lipid
Adenosine triphosphate,C2H20N4O10,608.32,N/A,255.519,Amide
Adenosine triphosphate,C9H32N1O10,401.31,7.5,477.315,Neurotransmitter
Serotonin,C11H36N0O8,775.81,8.96,732.765,Neurotransmitter
Urea,C2H11N5O2,723.13,N/A,8.859,Nucleotide
Aspirin,C18H3N4O2,875.04,7.6,789.091,Carbohydrate
Caffeine,C9H7N5O10,543.06,4.78,396.346,Alcohol
Dopamine,C3H6N1O1,303.64,6.97,213.056,Amide
Glucose,C17H39N4O5,663.66,8.27,180.753,Carbohydrate
Adenosine triphosphate,C1H12N0O5,867.88,8.8,547.614,Amide
Serotonin,C19H10N3O6,726.17,2.81,352.534,Lipid
Aspirin,C8H21N3O8,596.14,12.23,188.062,Neurotransmitter
Aspirin,C3H15N0O3,191.78,8.31,344.953,Carbohydrate
Adenosine triphosphate,C5H5N5O0,134.91,N/A,372.799,Carbohydrate
Dopamine,C2H36N4O5,923.96,7.14,477.571,Organic Compound
Serotonin,C7H9N3O2,76.96,1.28,306.034,Neurotransmitter
Serotonin,C1H16N5O1,877.57,N/A,186.319,Lipid
Serotonin,C7H22N3O5,84.02,12.57,617.27,Hormone
Serotonin,C7H25N0O6,872.81,6.95,62.591,Hormone
Adrenaline,C15H14N1O9,820.09,8.28,9.883,Amide
Serotonin,C3H7N5O8,790.81,2.62,39.791,Lipid
Adrenaline,C16H25N1O0,837.86,10.78,629.583,Amide
Serotonin,C13H25N3O9,535.35,11.85,413.827,Carbohydrate
Dopamine,C9H29N3O7,739.65,6.59,578.06,Nucleotide
Dopamine,C6H35N5O5,212.0,N/A,948.61,Neurotransmitter
Adenosine triphosphate,C19H35N5O8,539.26,N/A,467.268,Alkaloid
Serotonin,C13H40N4O9,536.78,11.74,687.063,Neurotransmitter
Caffeine,C18H4N5O2,123.72,10.15,359.908,Carbohydrate
Cholesterol,C9H27N0O6,909.74,7.58,16.923,Nucleotide
Caffeine,C11H18N2O9,365.0,3.79,313.055,Lipid
Caffeine,C4H24N2O8,947.98,8.3,940.629,Alcohol
Cholesterol,C9H27N0O5,850.08,13.38,239.858,Alkaloid
Cholesterol,C17H29N4O6,973.1,2.88,307.468,Organic Compound
Ethanol,C2H30N5O0,849.17,3.96,832.904,Carbohydrate
Ethanol,C16H39N3O3,739.06,4.22,859.457,Alkaloid
Glucose,C12H15N1O4,203.69,5.7,193.337,Amide
Adrenaline,C17H26N0O5,735.66,7.05,945.697,Alkaloid
Dopamine,C14H12N2O7,533.46,6.91,591.222,Amide
Caffeine,C18H17N1O0,929.09,9.15,502.357,Nucleotide
Adrenaline,C2H13N1O2,264.61,N/A,639.633,Hormone
Dopamine,C10H18N0O6,812.56,8.77,790.817,Lipid
Aspirin,C8H37N3O9,441.53,7.38,215.774,Amide
Adenosine triphosphate,C9H23N1O8,576.92,13.03,105.231,Neurotransmitter
Caffeine,C18H36N3O4,932.81,2.83,582.02,Nucleotide
Adenosine triphosphate,C10H32N2O10,374.49,9.6,883.372,Carbohydrate
Serotonin,C11H33N5O3,924.63,7.91,328.426,Hormone
Ethanol,C8H18N5O1,180.36,9.04,873.979,Alkaloid
Ethanol,C19H27N3O9,982.89,13.52,425.566,Hormone
Caffeine,C16H28N2O0,236.32,10.88,248.623,Organic Compound
Cholesterol,C5H1N5O6,411.68,13.78,277.545,Neurotransmitter
Adenosine triphosphate,C17H37N5O4,316.36,2.6,609.807,Alkaloid
Glucose,C13H20N3O5,842.08,8.7,661.96,Alkaloid
Adenosine triphosphate,C11H27N2O7,432.53,N/A,284.377,Alcohol
Dopamine,C4H33N3O2,689.35,7.7,653.787,Amide
Aspirin,C7H35N5O4,288.16,5.07,381.576,Carbohydrate
Ethanol,C18H19N2O5,395.24,9.94,275.547,Carbohydrate
Glucose,C10H3N3O4,200.28,N/A,688.557,Hormone
Urea,C18H19N0O9,752.17,N/A,431.461,Nucleotide
Glucose,C17H2N1O3,830.54,N/A,280.617,Nucleotide
Dopamine,C11H25N0O4,430.22,8.24,106.27,Nucleotide
Aspirin,C4H22N4O5,707.33,13.65,687.29,Amide
Urea,C5H7N4O4,911.2,N/A,8.202,Amide
